rank	score	disease_name	disease_identifier
6925	0.10111252963542938	ORPHA:654	ORPHA:654
6926	0.10112318396568298	OMIM:141500	OMIM:141500
6927	0.10113050043582916	OMIM:193300	OMIM:193300
6928	0.10113051533699036	OMIM:617642	OMIM:617642
6929	0.10113300383090973	OMIM:610202	OMIM:610202
6930	0.10115654766559601	ORPHA:101081	ORPHA:101081
6931	0.10116131603717804	OMIM:604286	OMIM:604286
6932	0.10117979347705841	ORPHA:2815	ORPHA:2815
6933	0.1011991873383522	OMIM:609508	OMIM:609508
6934	0.1012234166264534	OMIM:618078	OMIM:618078
6935	0.10122421383857727	OMIM:115250	OMIM:115250
6936	0.10122693330049515	ORPHA:99953	ORPHA:99953
6937	0.10123252868652344	OMIM:186000	OMIM:186000
6938	0.10123927146196365	OMIM:606703	OMIM:606703
6939	0.10124813765287399	ORPHA:97289	ORPHA:97289
6940	0.10125523805618286	ORPHA:26790	ORPHA:26790
6941	0.1012706458568573	OMIM:619693	OMIM:619693
6942	0.10127434879541397	ORPHA:99015	ORPHA:99015
6943	0.101289302110672	OMIM:616576	OMIM:616576
6944	0.10129332542419434	OMIM:277000	OMIM:277000
6945	0.10129547864198685	ORPHA:57	ORPHA:57
6946	0.10130167007446289	OMIM:276600	OMIM:276600
6947	0.10130861401557922	OMIM:617153	OMIM:617153
6948	0.10131543129682541	OMIM:613135	OMIM:613135
6949	0.10131789743900299	OMIM:606069	OMIM:606069
6950	0.10132644325494766	ORPHA:2291	ORPHA:2291
6951	0.10133209079504013	OMIM:270300	OMIM:270300
6952	0.10133332759141922	OMIM:616566	OMIM:616566
6953	0.10133365541696548	OMIM:242510	OMIM:242510
6954	0.10134857147932053	OMIM:600224	OMIM:600224
6955	0.1013546958565712	OMIM:618232	OMIM:618232
6956	0.10136691480875015	ORPHA:158673	ORPHA:158673
6957	0.10137702524662018	OMIM:604250	OMIM:604250
6958	0.10138078033924103	OMIM:301033	OMIM:301033
6959	0.10139486193656921	OMIM:608600	OMIM:608600
6960	0.1014014482498169	ORPHA:391673	ORPHA:391673
6961	0.10140679031610489	OMIM:234810	OMIM:234810
6962	0.10141903162002563	ORPHA:199299	ORPHA:199299
6963	0.10142894089221954	ORPHA:173	ORPHA:173
6964	0.10143337398767471	OMIM:617188	OMIM:617188
6965	0.10143840312957764	OMIM:619665	OMIM:619665
6966	0.10144162178039551	OMIM:617049	OMIM:617049
6967	0.10144570469856262	OMIM:225250	OMIM:225250
6968	0.10145241767168045	ORPHA:35	ORPHA:35
6969	0.10145526379346848	OMIM:617983	OMIM:617983
6970	0.10146014392375946	OMIM:210250	OMIM:210250
6971	0.10147252678871155	OMIM:616217	OMIM:616217
6972	0.10148905217647552	OMIM:269630	OMIM:269630
6973	0.10148963332176208	OMIM:616451	OMIM:616451
6974	0.1014944463968277	OMIM:615550	OMIM:615550
6975	0.1014954224228859	ORPHA:267	ORPHA:267
6976	0.10150522738695145	OMIM:609734	OMIM:609734
6977	0.10151033848524094	OMIM:301081	OMIM:301081
6978	0.10151039063930511	OMIM:615726	OMIM:615726
6979	0.1015104204416275	OMIM:133190	OMIM:133190
6980	0.10151511430740356	DECIPHER:68	DECIPHER:68
6981	0.10151515156030655	ORPHA:369873	ORPHA:369873
6982	0.10153017193078995	ORPHA:97285	ORPHA:97285
6983	0.10153170675039291	OMIM:617718	OMIM:617718
6984	0.10153724253177643	OMIM:613005	OMIM:613005
6985	0.10154011100530624	OMIM:616045	OMIM:616045
6986	0.10155244916677475	OMIM:232240	OMIM:232240
6987	0.10155649483203888	OMIM:620321	OMIM:620321
6988	0.10156108438968658	OMIM:163700	OMIM:163700
6989	0.10156376659870148	OMIM:243500	OMIM:243500
6990	0.10158878564834595	OMIM:606595	OMIM:606595
6991	0.10159199684858322	OMIM:167400	OMIM:167400
6992	0.1016051322221756	ORPHA:71518	ORPHA:71518
6993	0.10162059217691422	ORPHA:139411	ORPHA:139411
6994	0.10164827108383179	OMIM:149200	OMIM:149200
6995	0.10165790468454361	OMIM:147330	OMIM:147330
6996	0.10166939347982407	ORPHA:98909	ORPHA:98909
6997	0.10167352110147476	OMIM:608627	OMIM:608627
6998	0.1016763225197792	ORPHA:407	ORPHA:407
6999	0.101680226624012	ORPHA:1658	ORPHA:1658
7000	0.10168103128671646	OMIM:619468	OMIM:619468
7001	0.10168292373418808	ORPHA:94080	ORPHA:94080
7002	0.10168325155973434	ORPHA:79126	ORPHA:79126
7003	0.10170108079910278	ORPHA:353253	ORPHA:353253
7004	0.10170457512140274	OMIM:614342	OMIM:614342
7005	0.10171494632959366	ORPHA:2330	ORPHA:2330
7006	0.10172950476408005	ORPHA:46486	ORPHA:46486
7007	0.10174097865819931	OMIM:218030	OMIM:218030
7008	0.10175342857837677	OMIM:255120	OMIM:255120
7009	0.10175558924674988	ORPHA:230800	ORPHA:230800
7010	0.10175897181034088	OMIM:614436	OMIM:614436
7011	0.10176531225442886	OMIM:227150	OMIM:227150
7012	0.10177755355834961	OMIM:612069	OMIM:612069
7013	0.10178269445896149	OMIM:117360	OMIM:117360
7014	0.10178340971469879	ORPHA:102	ORPHA:102
7015	0.10178709030151367	OMIM:165500	OMIM:165500
7016	0.10178838670253754	ORPHA:83452	ORPHA:83452
7017	0.10179374366998672	OMIM:615862	OMIM:615862
7018	0.10179699957370758	OMIM:612304	OMIM:612304
7019	0.10183356702327728	ORPHA:3406	ORPHA:3406
7020	0.10184040665626526	ORPHA:411634	ORPHA:411634
7021	0.10185132920742035	ORPHA:35078	ORPHA:35078
7022	0.10185754299163818	OMIM:601127	OMIM:601127
7023	0.10186876707235579	OMIM:620300	OMIM:620300
7024	0.10187007486820221	OMIM:278200	OMIM:278200
7025	0.10187014937400818	OMIM:305390	OMIM:305390
7026	0.1018735021352768	ORPHA:263516	ORPHA:263516
7027	0.10188600420951843	OMIM:610951	OMIM:610951
7028	0.10188723355531693	OMIM:618093	OMIM:618093
7029	0.10189869999885559	ORPHA:352582	ORPHA:352582
7030	0.10190003365278244	ORPHA:488650	ORPHA:488650
7031	0.1019013300538063	ORPHA:71277	ORPHA:71277
7032	0.10191529244184494	OMIM:620281	OMIM:620281
7033	0.1019202172756195	ORPHA:3346	ORPHA:3346
7034	0.10192634910345078	OMIM:262650	OMIM:262650
7035	0.10193256288766861	ORPHA:1986	ORPHA:1986
7036	0.10193488001823425	OMIM:177650	OMIM:177650
7037	0.10193838179111481	OMIM:300518	OMIM:300518
7038	0.10197185724973679	ORPHA:254343	ORPHA:254343
7039	0.101974718272686	OMIM:604121	OMIM:604121
7040	0.10197634249925613	OMIM:614860	OMIM:614860
7041	0.10197693854570389	OMIM:619112	OMIM:619112
7042	0.1019778624176979	ORPHA:1383	ORPHA:1383
7043	0.10199061036109924	ORPHA:228360	ORPHA:228360
7044	0.10201199352741241	OMIM:602433	OMIM:602433
7045	0.10201264917850494	OMIM:617584	OMIM:617584
7046	0.102016881108284	ORPHA:306682	ORPHA:306682
7047	0.10202273726463318	OMIM:182601	OMIM:182601
7048	0.10202393680810928	ORPHA:158681	ORPHA:158681
7049	0.10202645510435104	ORPHA:1497	ORPHA:1497
7050	0.10202658176422119	OMIM:617271	OMIM:617271
7051	0.10204438865184784	OMIM:613708	OMIM:613708
7052	0.10205551981925964	OMIM:613507	OMIM:613507
7053	0.10206860303878784	OMIM:620359	OMIM:620359
7054	0.1020691767334938	OMIM:616779	OMIM:616779
7055	0.10206947475671768	OMIM:193400	OMIM:193400
7056	0.10207565128803253	OMIM:614582	OMIM:614582
7057	0.10208599269390106	OMIM:618912	OMIM:618912
7058	0.10210423916578293	OMIM:615658	OMIM:615658
7059	0.10214293748140335	ORPHA:104	ORPHA:104
7060	0.10215845704078674	OMIM:601086	OMIM:601086
7061	0.1021886020898819	ORPHA:469	ORPHA:469
7062	0.10220792889595032	OMIM:194300	OMIM:194300
7063	0.10221508890390396	ORPHA:33577	ORPHA:33577
7064	0.10221807658672333	OMIM:125310	OMIM:125310
7065	0.10222360491752625	OMIM:608203	OMIM:608203
7066	0.10223957896232605	OMIM:613152	OMIM:613152
7067	0.1022409051656723	OMIM:249210	OMIM:249210
7068	0.10224974155426025	ORPHA:284388	ORPHA:284388
7069	0.10225207358598709	OMIM:608389	OMIM:608389
7070	0.10226219147443771	OMIM:612518	OMIM:612518
7071	0.10226516425609589	ORPHA:284332	ORPHA:284332
7072	0.10227320343255997	OMIM:618250	OMIM:618250
7073	0.10229212790727615	ORPHA:129	ORPHA:129
7074	0.10231119394302368	ORPHA:99931	ORPHA:99931
7075	0.10231564193964005	ORPHA:52416	ORPHA:52416
7076	0.10232154279947281	OMIM:300600	OMIM:300600
7077	0.10232856869697571	OMIM:616039	OMIM:616039
7078	0.10233256965875626	OMIM:614665	OMIM:614665
7079	0.10234742611646652	OMIM:616295	OMIM:616295
7080	0.10235264152288437	OMIM:203400	OMIM:203400
7081	0.10235489159822464	OMIM:215600	OMIM:215600
7082	0.10236775875091553	ORPHA:401835	ORPHA:401835
7083	0.10237378627061844	ORPHA:99106	ORPHA:99106
7084	0.10237911343574524	ORPHA:79102	ORPHA:79102
7085	0.10238850861787796	OMIM:118210	OMIM:118210
7086	0.10239521414041519	OMIM:266200	OMIM:266200
7087	0.10242346674203873	ORPHA:37748	ORPHA:37748
7088	0.10243289172649384	ORPHA:405	ORPHA:405
7089	0.10244877636432648	OMIM:102200	OMIM:102200
7090	0.1024564802646637	ORPHA:94093	ORPHA:94093
7091	0.10247547924518585	OMIM:608390	OMIM:608390
7092	0.10249049216508865	OMIM:123155	OMIM:123155
7093	0.10249502956867218	ORPHA:86816	ORPHA:86816
7094	0.10249637812376022	OMIM:619196	OMIM:619196
7095	0.10249713063240051	OMIM:614927	OMIM:614927
7096	0.10249921679496765	ORPHA:98771	ORPHA:98771
7097	0.1025170087814331	OMIM:212138	OMIM:212138
7098	0.10252071917057037	OMIM:616409	OMIM:616409
7099	0.10254918783903122	OMIM:619340	OMIM:619340
7100	0.10255485773086548	ORPHA:276621	ORPHA:276621
7101	0.10256709903478622	ORPHA:314478	ORPHA:314478
7102	0.10259167850017548	OMIM:610842	OMIM:610842
7103	0.102594293653965	OMIM:612736	OMIM:612736
7104	0.10260109603404999	ORPHA:70589	ORPHA:70589
7105	0.10260424017906189	OMIM:615424	OMIM:615424
7106	0.10264673829078674	ORPHA:71505	ORPHA:71505
7107	0.10265891999006271	OMIM:611926	OMIM:611926
7108	0.10266423225402832	ORPHA:91495	ORPHA:91495
7109	0.10266973078250885	OMIM:250500	OMIM:250500
7110	0.10267580300569534	ORPHA:100999	ORPHA:100999
7111	0.10267674177885056	OMIM:614265	OMIM:614265
7112	0.10268093645572662	OMIM:176100	OMIM:176100
7113	0.1026882454752922	ORPHA:79281	ORPHA:79281
7114	0.10268861800432205	OMIM:614111	OMIM:614111
7115	0.10269467532634735	OMIM:300425	OMIM:300425
7116	0.10273023694753647	ORPHA:251380	ORPHA:251380
7117	0.10273619741201401	ORPHA:240094	ORPHA:240094
7118	0.10274564474821091	OMIM:617100	OMIM:617100
7119	0.1027526929974556	ORPHA:2299	ORPHA:2299
7120	0.10275384783744812	OMIM:109900	OMIM:109900
7121	0.10275407135486603	OMIM:610353	OMIM:610353
7122	0.10275967419147491	OMIM:607594	OMIM:607594
7123	0.10276180505752563	ORPHA:67	ORPHA:67
7124	0.10276249796152115	ORPHA:70591	ORPHA:70591
7125	0.10278534889221191	OMIM:616414	OMIM:616414
7126	0.10279824584722519	ORPHA:340	ORPHA:340
7127	0.10280164331197739	OMIM:301082	OMIM:301082
7128	0.10280627757310867	OMIM:616314	OMIM:616314
7129	0.10280691832304001	OMIM:618878	OMIM:618878
7130	0.10281162708997726	OMIM:605588	OMIM:605588
7131	0.10281570255756378	ORPHA:1930	ORPHA:1930
7132	0.1028323769569397	OMIM:307700	OMIM:307700
7133	0.10286009311676025	ORPHA:853	ORPHA:853
7134	0.10286657512187958	OMIM:109130	OMIM:109130
7135	0.10287214815616608	OMIM:620211	OMIM:620211
7136	0.10289353877305984	OMIM:535000	OMIM:535000
7137	0.1028985008597374	ORPHA:288	ORPHA:288
7138	0.1029040589928627	OMIM:607731	OMIM:607731
7139	0.10290523618459702	ORPHA:435660	ORPHA:435660
7140	0.10293279588222504	OMIM:617480	OMIM:617480
7141	0.10293672978878021	OMIM:616139	OMIM:616139
7142	0.10294105857610703	OMIM:620221	OMIM:620221
7143	0.10294190049171448	OMIM:301008	OMIM:301008
7144	0.10294254124164581	OMIM:616199	OMIM:616199
7145	0.10296226292848587	OMIM:613640	OMIM:613640
7146	0.10296346992254257	OMIM:600794	OMIM:600794
7147	0.10299642384052277	OMIM:614868	OMIM:614868
7148	0.10300159454345703	OMIM:615505	OMIM:615505
7149	0.10300827771425247	ORPHA:726	ORPHA:726
7150	0.10300986468791962	ORPHA:99868	ORPHA:99868
7151	0.10302320122718811	OMIM:122780	OMIM:122780
7152	0.10305120050907135	OMIM:616921	OMIM:616921
7153	0.10306412726640701	ORPHA:64280	ORPHA:64280
7154	0.10306702554225922	ORPHA:424019	ORPHA:424019
7155	0.1030675619840622	OMIM:617805	OMIM:617805
7156	0.10306844115257263	OMIM:251110	OMIM:251110
7157	0.10309159010648727	ORPHA:97290	ORPHA:97290
7158	0.10309311747550964	OMIM:615386	OMIM:615386
7159	0.10309591144323349	OMIM:176000	OMIM:176000
7160	0.10311528295278549	OMIM:225310	OMIM:225310
7161	0.10311912000179291	ORPHA:122	ORPHA:122
7162	0.10312305390834808	ORPHA:2703	ORPHA:2703
7163	0.10312765836715698	ORPHA:254854	ORPHA:254854
7164	0.10314401239156723	ORPHA:36387	ORPHA:36387
7165	0.10315833985805511	OMIM:602088	OMIM:602088
7166	0.1031692773103714	OMIM:613835	OMIM:613835
7167	0.10318551957607269	OMIM:240500	OMIM:240500
7168	0.10318870097398758	OMIM:612300	OMIM:612300
7169	0.10319291055202484	ORPHA:85414	ORPHA:85414
7170	0.10319925099611282	OMIM:208530	OMIM:208530
7171	0.10320000350475311	ORPHA:401840	ORPHA:401840
7172	0.10321119427680969	OMIM:161050	OMIM:161050
7173	0.10321953147649765	OMIM:308800	OMIM:308800
7174	0.10323221236467361	OMIM:200970	OMIM:200970
7175	0.10323946923017502	ORPHA:97330	ORPHA:97330
7176	0.1032419428229332	ORPHA:2398	ORPHA:2398
7177	0.10324571281671524	ORPHA:764	ORPHA:764
7178	0.10325244069099426	OMIM:155100	OMIM:155100
7179	0.10325479507446289	OMIM:619028	OMIM:619028
7180	0.103256955742836	OMIM:183850	OMIM:183850
7181	0.10326278209686279	OMIM:300158	OMIM:300158
7182	0.10326573252677917	OMIM:615617	OMIM:615617
7183	0.10327307134866714	OMIM:619724	OMIM:619724
7184	0.10328947752714157	OMIM:228355	OMIM:228355
7185	0.10329894721508026	OMIM:616948	OMIM:616948
7186	0.10330041497945786	ORPHA:75565	ORPHA:75565
7187	0.10331006348133087	ORPHA:232	ORPHA:232
7188	0.10331884026527405	OMIM:616890	OMIM:616890
7189	0.10333088040351868	OMIM:619658	OMIM:619658
7190	0.10335497558116913	ORPHA:48435	ORPHA:48435
7191	0.10336171835660934	OMIM:606995	OMIM:606995
7192	0.10337748378515244	ORPHA:449400	ORPHA:449400
7193	0.10337889194488525	ORPHA:100086	ORPHA:100086
7194	0.10338815301656723	ORPHA:171844	ORPHA:171844
7195	0.10340551286935806	ORPHA:1880	ORPHA:1880
7196	0.10340764373540878	OMIM:185800	OMIM:185800
7197	0.10344287008047104	OMIM:607004	OMIM:607004
7198	0.10345945507287979	OMIM:616468	OMIM:616468
7199	0.10346007347106934	OMIM:617017	OMIM:617017
7200	0.10351871699094772	ORPHA:86893	ORPHA:86893
7201	0.10352085530757904	ORPHA:551	ORPHA:551
7202	0.10352914780378342	ORPHA:216873	ORPHA:216873
7203	0.10353564471006393	OMIM:618254	OMIM:618254
7204	0.10353712737560272	OMIM:123400	OMIM:123400
7205	0.10354538261890411	ORPHA:95434	ORPHA:95434
7206	0.10354704409837723	ORPHA:1330	ORPHA:1330
7207	0.10356678813695908	OMIM:607903	OMIM:607903
7208	0.1035730391740799	ORPHA:131	ORPHA:131
7209	0.10358508676290512	OMIM:224100	OMIM:224100
7210	0.10360496491193771	ORPHA:454836	ORPHA:454836
7211	0.10361067205667496	OMIM:613501	OMIM:613501
7212	0.10361392050981522	OMIM:618841	OMIM:618841
7213	0.1036183163523674	OMIM:613070	OMIM:613070
7214	0.10362547636032104	OMIM:619007	OMIM:619007
7215	0.10362991690635681	OMIM:620152	OMIM:620152
7216	0.10363931208848953	OMIM:600223	OMIM:600223
7217	0.10367576777935028	OMIM:250790	OMIM:250790
7218	0.10368708521127701	OMIM:180300	OMIM:180300
7219	0.10368971526622772	ORPHA:1766	ORPHA:1766
7220	0.10369034856557846	OMIM:607765	OMIM:607765
7221	0.10370159149169922	OMIM:620296	OMIM:620296
7222	0.10371874272823334	ORPHA:891	ORPHA:891
7223	0.103719063103199	OMIM:263300	OMIM:263300
7224	0.1037200465798378	ORPHA:2150	ORPHA:2150
7225	0.10373107343912125	OMIM:619911	OMIM:619911
7226	0.10373585671186447	ORPHA:280356	ORPHA:280356
7227	0.10373802483081818	ORPHA:1795	ORPHA:1795
7228	0.10374118387699127	ORPHA:319218	ORPHA:319218
7229	0.10374846309423447	ORPHA:730	ORPHA:730
7230	0.10375305265188217	ORPHA:50809	ORPHA:50809
7231	0.10376378893852234	OMIM:172850	OMIM:172850
7232	0.10376633703708649	OMIM:619003	OMIM:619003
7233	0.1038007140159607	ORPHA:137596	ORPHA:137596
7234	0.1038055419921875	ORPHA:93108	ORPHA:93108
7235	0.10382913053035736	ORPHA:98934	ORPHA:98934
7236	0.10383211821317673	OMIM:611102	OMIM:611102
7237	0.10383590310811996	ORPHA:356	ORPHA:356
7238	0.10383779555559158	OMIM:617565	OMIM:617565
7239	0.10385246574878693	OMIM:619048	OMIM:619048
7240	0.10386620461940765	OMIM:182960	OMIM:182960
7241	0.10387006402015686	OMIM:619453	OMIM:619453
7242	0.10388985276222229	ORPHA:280062	ORPHA:280062
7243	0.10389593988656998	OMIM:612965	OMIM:612965
7244	0.10389988869428635	OMIM:255125	OMIM:255125
7245	0.10390212386846542	ORPHA:31202	ORPHA:31202
7246	0.10390909761190414	OMIM:617432	OMIM:617432
7247	0.10392600297927856	OMIM:212100	OMIM:212100
7248	0.10393759608268738	OMIM:616126	OMIM:616126
7249	0.10394015908241272	ORPHA:64743	ORPHA:64743
7250	0.10394325107336044	ORPHA:98764	ORPHA:98764
7251	0.10394575446844101	ORPHA:79319	ORPHA:79319
7252	0.1039692759513855	OMIM:614751	OMIM:614751
7253	0.10398969054222107	OMIM:600363	OMIM:600363
7254	0.10399795323610306	OMIM:107000	OMIM:107000
7255	0.10400133579969406	ORPHA:53035	ORPHA:53035
7256	0.10400298982858658	ORPHA:838	ORPHA:838
7257	0.10400862991809845	ORPHA:101096	ORPHA:101096
7258	0.10401072353124619	OMIM:619846	OMIM:619846
7259	0.10402257740497589	OMIM:610476	OMIM:610476
7260	0.10402835160493851	OMIM:616080	OMIM:616080
7261	0.10406724363565445	OMIM:618801	OMIM:618801
7262	0.10407689958810806	OMIM:619016	OMIM:619016
7263	0.1040959507226944	OMIM:603233	OMIM:603233
7264	0.10410299152135849	ORPHA:210272	ORPHA:210272
7265	0.10411892086267471	ORPHA:247806	ORPHA:247806
7266	0.10412485152482986	ORPHA:210136	ORPHA:210136
7267	0.10414502769708633	OMIM:604229	OMIM:604229
7268	0.10417632758617401	ORPHA:83453	ORPHA:83453
7269	0.10419511049985886	ORPHA:100994	ORPHA:100994
7270	0.10420268028974533	OMIM:619947	OMIM:619947
7271	0.104204460978508	OMIM:606545	OMIM:606545
7272	0.10421574115753174	ORPHA:3465	ORPHA:3465
7273	0.10423038899898529	OMIM:616858	OMIM:616858
7274	0.10424896329641342	OMIM:260540	OMIM:260540
7275	0.10426270961761475	OMIM:619350	OMIM:619350
7276	0.10426928848028183	ORPHA:1195	ORPHA:1195
7277	0.10427504777908325	ORPHA:238624	ORPHA:238624
7278	0.10427743196487427	OMIM:604931	OMIM:604931
7279	0.10428018867969513	OMIM:201400	OMIM:201400
7280	0.1042981892824173	OMIM:126050	OMIM:126050
7281	0.10431768745183945	ORPHA:567548	ORPHA:567548
7282	0.10432759672403336	OMIM:610798	OMIM:610798
7283	0.1043299213051796	OMIM:618699	OMIM:618699
7284	0.10433559864759445	OMIM:620102	OMIM:620102
7285	0.10436083376407623	ORPHA:100989	ORPHA:100989
7286	0.10437003523111343	OMIM:118800	OMIM:118800
7287	0.10438156872987747	OMIM:616394	OMIM:616394
7288	0.10438840091228485	OMIM:301000	OMIM:301000
7289	0.1043906956911087	ORPHA:101076	ORPHA:101076
7290	0.10439237207174301	OMIM:212080	OMIM:212080
7291	0.10439486056566238	OMIM:619647	OMIM:619647
7292	0.10439874976873398	ORPHA:93383	ORPHA:93383
7293	0.10440106689929962	OMIM:300652	OMIM:300652
7294	0.10440503060817719	OMIM:173100	OMIM:173100
7295	0.10441044718027115	ORPHA:133	ORPHA:133
7296	0.10442368686199188	OMIM:614878	OMIM:614878
7297	0.1044250875711441	OMIM:619223	OMIM:619223
7298	0.10442742705345154	OMIM:612260	OMIM:612260
7299	0.10444926470518112	ORPHA:57145	ORPHA:57145
7300	0.10447978228330612	OMIM:103200	OMIM:103200
7301	0.10450010001659393	ORPHA:2743	ORPHA:2743
7302	0.10450010746717453	ORPHA:677	ORPHA:677
7303	0.10450085252523422	ORPHA:300298	ORPHA:300298
7304	0.1045009195804596	ORPHA:70475	ORPHA:70475
7305	0.1045011356472969	OMIM:619175	OMIM:619175
7306	0.10451514273881912	OMIM:613265	OMIM:613265
7307	0.10452184081077576	ORPHA:71212	ORPHA:71212
7308	0.10453760623931885	ORPHA:488	ORPHA:488
7309	0.10456587374210358	OMIM:610921	OMIM:610921
7310	0.10456927865743637	ORPHA:169095	ORPHA:169095
7311	0.10457556694746017	OMIM:181750	OMIM:181750
7312	0.10458514094352722	OMIM:601098	OMIM:601098
7313	0.10458890348672867	OMIM:615527	OMIM:615527
7314	0.10458957403898239	ORPHA:656	ORPHA:656
7315	0.10461270809173584	OMIM:612868	OMIM:612868
7316	0.10462464392185211	OMIM:185480	OMIM:185480
7317	0.10463665425777435	ORPHA:363654	ORPHA:363654
7318	0.10464832186698914	ORPHA:2004	ORPHA:2004
7319	0.10465474426746368	OMIM:309630	OMIM:309630
7320	0.10465523600578308	OMIM:274600	OMIM:274600
7321	0.10466457903385162	ORPHA:79644	ORPHA:79644
7322	0.10466785728931427	OMIM:614116	OMIM:614116
7323	0.10467223823070526	ORPHA:139450	ORPHA:139450
7324	0.10468112677335739	OMIM:271109	OMIM:271109
7325	0.10468651354312897	OMIM:219750	OMIM:219750
7326	0.10468883067369461	ORPHA:210571	ORPHA:210571
7327	0.10469813644886017	OMIM:611615	OMIM:611615
7328	0.10470056533813477	ORPHA:770	ORPHA:770
7329	0.10470332205295563	OMIM:611773	OMIM:611773
7330	0.10471872240304947	ORPHA:363432	ORPHA:363432
7331	0.10472258180379868	OMIM:609273	OMIM:609273
7332	0.1047307625412941	ORPHA:99845	ORPHA:99845
7333	0.10473687946796417	ORPHA:98870	ORPHA:98870
7334	0.10474894940853119	OMIM:620378	OMIM:620378
7335	0.10475819557905197	ORPHA:324442	ORPHA:324442
7336	0.10476933419704437	ORPHA:231445	ORPHA:231445
7337	0.10479353368282318	ORPHA:314473	ORPHA:314473
7338	0.10479546338319778	OMIM:258900	OMIM:258900
7339	0.10480067878961563	OMIM:614499	OMIM:614499
7340	0.10480080544948578	ORPHA:88621	ORPHA:88621
7341	0.10480811446905136	ORPHA:90186	ORPHA:90186
7342	0.10481399297714233	OMIM:608898	OMIM:608898
7343	0.1048450618982315	OMIM:600802	OMIM:600802
7344	0.10485012084245682	OMIM:400045	OMIM:400045
7345	0.10486389696598053	OMIM:607654	OMIM:607654
7346	0.10486762225627899	OMIM:605543	OMIM:605543
7347	0.10486765205860138	OMIM:617133	OMIM:617133
7348	0.10487308353185654	OMIM:613960	OMIM:613960
7349	0.10489091277122498	OMIM:614171	OMIM:614171
7350	0.1049002930521965	OMIM:300555	OMIM:300555
7351	0.10492141544818878	ORPHA:73224	ORPHA:73224
7352	0.10494537651538849	OMIM:112500	OMIM:112500
7353	0.10495761781930923	ORPHA:33069	ORPHA:33069
7354	0.10496064275503159	OMIM:607822	OMIM:607822
7355	0.10498622804880142	OMIM:606528	OMIM:606528
7356	0.1049865260720253	ORPHA:100084	ORPHA:100084
7357	0.10500343143939972	OMIM:614652	OMIM:614652
7358	0.10501153767108917	OMIM:616873	OMIM:616873
7359	0.10501907765865326	ORPHA:100985	ORPHA:100985
