rank	score	disease_name	disease_identifier
6492	0.07351629436016083	ORPHA:64744	ORPHA:64744
6493	0.0735187754034996	OMIM:612868	OMIM:612868
6494	0.07354234158992767	OMIM:308230	OMIM:308230
6495	0.07355710119009018	ORPHA:94093	ORPHA:94093
6496	0.07355887442827225	OMIM:266200	OMIM:266200
6497	0.07356269657611847	OMIM:601346	OMIM:601346
6498	0.07358533143997192	ORPHA:93108	ORPHA:93108
6499	0.07360353320837021	OMIM:619988	OMIM:619988
6500	0.07360713928937912	OMIM:620203	OMIM:620203
6501	0.07360997051000595	OMIM:300555	OMIM:300555
6502	0.07361036539077759	ORPHA:179	ORPHA:179
6503	0.07361835986375809	OMIM:165300	OMIM:165300
6504	0.07362038642168045	OMIM:614860	OMIM:614860
6505	0.07362397760152817	ORPHA:90363	ORPHA:90363
6506	0.07363273948431015	OMIM:619649	OMIM:619649
6507	0.07363934814929962	OMIM:616617	OMIM:616617
6508	0.07364223897457123	OMIM:187750	OMIM:187750
6509	0.07364492863416672	ORPHA:36386	ORPHA:36386
6510	0.073651984333992	ORPHA:704	ORPHA:704
6511	0.07365262508392334	OMIM:618838	OMIM:618838
6512	0.07365318387746811	OMIM:112410	OMIM:112410
6513	0.07366059720516205	ORPHA:412	ORPHA:412
6514	0.07366141676902771	OMIM:300653	OMIM:300653
6515	0.0736740455031395	ORPHA:445062	ORPHA:445062
6516	0.0736984834074974	ORPHA:156	ORPHA:156
6517	0.07370198518037796	OMIM:306000	OMIM:306000
6518	0.07370547205209732	OMIM:616622	OMIM:616622
6519	0.07370820641517639	OMIM:600105	OMIM:600105
6520	0.07373080402612686	OMIM:619786	OMIM:619786
6521	0.07373631745576859	OMIM:300614	OMIM:300614
6522	0.0737437754869461	ORPHA:2574	ORPHA:2574
6523	0.07374401390552521	OMIM:603472	OMIM:603472
6524	0.07374992221593857	OMIM:241850	OMIM:241850
6525	0.07375164330005646	OMIM:616094	OMIM:616094
6526	0.07376731932163239	ORPHA:330021	ORPHA:330021
6527	0.07377792149782181	ORPHA:683	ORPHA:683
6528	0.07378380745649338	ORPHA:79230	ORPHA:79230
6529	0.07378446310758591	OMIM:604169	OMIM:604169
6530	0.07380075752735138	ORPHA:713	ORPHA:713
6531	0.07380810379981995	OMIM:600546	OMIM:600546
6532	0.07382068037986755	OMIM:615285	OMIM:615285
6533	0.07382635772228241	ORPHA:169802	ORPHA:169802
6534	0.07383860647678375	ORPHA:2379	ORPHA:2379
6535	0.0738525316119194	OMIM:614034	OMIM:614034
6536	0.07386154681444168	OMIM:618246	OMIM:618246
6537	0.07386908680200577	OMIM:618908	OMIM:618908
6538	0.07387610524892807	OMIM:182960	OMIM:182960
6539	0.07387841492891312	OMIM:614303	OMIM:614303
6540	0.07387992739677429	ORPHA:79262	ORPHA:79262
6541	0.07390588521957397	OMIM:617781	OMIM:617781
6542	0.07391556352376938	OMIM:613496	OMIM:613496
6543	0.07391814887523651	ORPHA:87503	ORPHA:87503
6544	0.07392767816781998	OMIM:613908	OMIM:613908
6545	0.0739343911409378	ORPHA:398063	ORPHA:398063
6546	0.07394079864025116	ORPHA:139444	ORPHA:139444
6547	0.07394884526729584	OMIM:604250	OMIM:604250
6548	0.07394938915967941	OMIM:617772	OMIM:617772
6549	0.07395040988922119	OMIM:619063	OMIM:619063
6550	0.07398466020822525	OMIM:613070	OMIM:613070
6551	0.07400088757276535	OMIM:271310	OMIM:271310
6552	0.07400728762149811	ORPHA:157941	ORPHA:157941
6553	0.07401537895202637	OMIM:136570	OMIM:136570
6554	0.07401839643716812	OMIM:254120	OMIM:254120
6555	0.0740184336900711	OMIM:619016	OMIM:619016
6556	0.074027881026268	OMIM:601438	OMIM:601438
6557	0.07403428107500076	ORPHA:90033	ORPHA:90033
6558	0.07404734194278717	OMIM:614402	OMIM:614402
6559	0.0740475282073021	ORPHA:240071	ORPHA:240071
6560	0.07405630499124527	ORPHA:79145	ORPHA:79145
6561	0.07406219840049744	ORPHA:568051	ORPHA:568051
6562	0.07408509403467178	ORPHA:54	ORPHA:54
6563	0.0740853101015091	OMIM:618875	OMIM:618875
6564	0.07409127056598663	OMIM:619405	OMIM:619405
6565	0.07410497963428497	OMIM:618123	OMIM:618123
6566	0.07410851866006851	OMIM:186570	OMIM:186570
6567	0.07411139458417892	OMIM:301078	OMIM:301078
6568	0.07411342859268188	OMIM:300894	OMIM:300894
6569	0.07411890476942062	ORPHA:3261	ORPHA:3261
6570	0.07412634044885635	ORPHA:401810	ORPHA:401810
6571	0.07412641495466232	OMIM:620068	OMIM:620068
6572	0.07412844151258469	ORPHA:1369	ORPHA:1369
6573	0.07413096725940704	OMIM:615745	OMIM:615745
6574	0.07413969933986664	ORPHA:2088	ORPHA:2088
6575	0.07415013015270233	ORPHA:363654	ORPHA:363654
6576	0.07416623085737228	OMIM:609016	OMIM:609016
6577	0.07417134940624237	OMIM:615440	OMIM:615440
6578	0.07417426258325577	OMIM:618179	OMIM:618179
6579	0.07417730987071991	OMIM:236730	OMIM:236730
6580	0.07418491691350937	OMIM:125800	OMIM:125800
6581	0.07419446855783463	ORPHA:131	ORPHA:131
6582	0.0742068812251091	ORPHA:927	ORPHA:927
6583	0.07421047985553741	ORPHA:447	ORPHA:447
6584	0.07421644777059555	OMIM:615244	OMIM:615244
6585	0.07422247529029846	OMIM:608971	OMIM:608971
6586	0.0742357149720192	OMIM:607734	OMIM:607734
6587	0.07426279038190842	ORPHA:266	ORPHA:266
6588	0.07427047193050385	OMIM:602433	OMIM:602433
6589	0.07428150624036789	OMIM:613193	OMIM:613193
6590	0.07429830729961395	OMIM:256100	OMIM:256100
6591	0.07430380582809448	OMIM:613243	OMIM:613243
6592	0.07430491596460342	OMIM:613641	OMIM:613641
6593	0.07431195676326752	OMIM:605373	OMIM:605373
6594	0.07431309670209885	OMIM:251100	OMIM:251100
6595	0.0743337944149971	ORPHA:93256	ORPHA:93256
6596	0.074336476624012	OMIM:619382	OMIM:619382
6597	0.07434617727994919	OMIM:119540	OMIM:119540
6598	0.07435473054647446	ORPHA:2584	ORPHA:2584
6599	0.07436171919107437	OMIM:612158	OMIM:612158
6600	0.07437343895435333	OMIM:618254	OMIM:618254
6601	0.07438702881336212	OMIM:618501	OMIM:618501
6602	0.07438875734806061	OMIM:126950	OMIM:126950
6603	0.07439407706260681	ORPHA:39044	ORPHA:39044
6604	0.07440926134586334	OMIM:607136	OMIM:607136
6605	0.07442422211170197	OMIM:616439	OMIM:616439
6606	0.07442424446344376	OMIM:614341	OMIM:614341
6607	0.07443996518850327	OMIM:615122	OMIM:615122
6608	0.07444208115339279	OMIM:613424	OMIM:613424
6609	0.0744515135884285	OMIM:604367	OMIM:604367
6610	0.07445249706506729	OMIM:124500	OMIM:124500
6611	0.07445716857910156	ORPHA:1021	ORPHA:1021
6612	0.07446415722370148	ORPHA:411634	ORPHA:411634
6613	0.0744657889008522	OMIM:616188	OMIM:616188
6614	0.07447502762079239	OMIM:611808	OMIM:611808
6615	0.07449600845575333	OMIM:617912	OMIM:617912
6616	0.07449733465909958	OMIM:619607	OMIM:619607
6617	0.07449808716773987	OMIM:620145	OMIM:620145
6618	0.07450225949287415	OMIM:617892	OMIM:617892
6619	0.07450316101312637	ORPHA:913	ORPHA:913
6620	0.07450505346059799	OMIM:255125	OMIM:255125
6621	0.07451367378234863	OMIM:601453	OMIM:601453
6622	0.07451680302619934	ORPHA:511	ORPHA:511
6623	0.07452796399593353	ORPHA:228360	ORPHA:228360
6624	0.07453235238790512	OMIM:603165	OMIM:603165
6625	0.07456494867801666	ORPHA:98890	ORPHA:98890
6626	0.07458429783582687	OMIM:168601	OMIM:168601
6627	0.07458627969026566	OMIM:614618	OMIM:614618
6628	0.07459509372711182	OMIM:105400	OMIM:105400
6629	0.07461139559745789	ORPHA:1028	ORPHA:1028
6630	0.0746244490146637	OMIM:619813	OMIM:619813
6631	0.07462602108716965	OMIM:604121	OMIM:604121
6632	0.07463927567005157	OMIM:615758	OMIM:615758
6633	0.07464239746332169	ORPHA:3282	ORPHA:3282
6634	0.07464302331209183	OMIM:308800	OMIM:308800
6635	0.0746442973613739	OMIM:168605	OMIM:168605
6636	0.07465985417366028	ORPHA:199299	ORPHA:199299
6637	0.07466698437929153	OMIM:132000	OMIM:132000
6638	0.07467345148324966	OMIM:619724	OMIM:619724
6639	0.07469743490219116	ORPHA:101077	ORPHA:101077
6640	0.07469960302114487	OMIM:615947	OMIM:615947
6641	0.07470952719449997	OMIM:611590	OMIM:611590
6642	0.07471170276403427	OMIM:617904	OMIM:617904
6643	0.07471823692321777	OMIM:605726	OMIM:605726
6644	0.07473006099462509	ORPHA:309031	ORPHA:309031
6645	0.07474950700998306	OMIM:615577	OMIM:615577
6646	0.0747576653957367	ORPHA:43	ORPHA:43
6647	0.07479407638311386	ORPHA:79087	ORPHA:79087
6648	0.07479779422283173	OMIM:610951	OMIM:610951
6649	0.07480452209711075	OMIM:610448	OMIM:610448
6650	0.07481983304023743	ORPHA:231625	ORPHA:231625
6651	0.0748218446969986	OMIM:274240	OMIM:274240
6652	0.07484059780836105	OMIM:200450	OMIM:200450
6653	0.07484067976474762	OMIM:613826	OMIM:613826
6654	0.0748424232006073	OMIM:251280	OMIM:251280
6655	0.07484281063079834	ORPHA:2235	ORPHA:2235
6656	0.07485324889421463	OMIM:602481	OMIM:602481
6657	0.0748547911643982	OMIM:306990	OMIM:306990
6658	0.0748605728149414	OMIM:600116	OMIM:600116
6659	0.07486748695373535	OMIM:253270	OMIM:253270
6660	0.07487037777900696	OMIM:616469	OMIM:616469
6661	0.07488765567541122	ORPHA:329284	ORPHA:329284
6662	0.07489088922739029	OMIM:610245	OMIM:610245
6663	0.07489355653524399	OMIM:307200	OMIM:307200
6664	0.07490794360637665	OMIM:610896	OMIM:610896
6665	0.0749196782708168	ORPHA:411543	ORPHA:411543
6666	0.07492269575595856	ORPHA:567983	ORPHA:567983
6667	0.07493016123771667	OMIM:610476	OMIM:610476
6668	0.07496577501296997	OMIM:131750	OMIM:131750
6669	0.07496865838766098	OMIM:602079	OMIM:602079
6670	0.07497018575668335	OMIM:602032	OMIM:602032
6671	0.07497111707925797	OMIM:312190	OMIM:312190
6672	0.074984110891819	ORPHA:469	ORPHA:469
6673	0.07498569041490555	OMIM:137200	OMIM:137200
6674	0.07498739659786224	ORPHA:602	ORPHA:602
6675	0.0749906450510025	OMIM:276600	OMIM:276600
6676	0.07500850409269333	ORPHA:202	ORPHA:202
6677	0.07500948011875153	OMIM:210210	OMIM:210210
6678	0.0750151127576828	ORPHA:95512	ORPHA:95512
6679	0.07503943890333176	OMIM:237300	OMIM:237300
6680	0.07504269480705261	ORPHA:2921	ORPHA:2921
6681	0.07504936307668686	ORPHA:254509	ORPHA:254509
6682	0.07505226880311966	OMIM:171420	OMIM:171420
6683	0.07506127655506134	OMIM:278850	OMIM:278850
6684	0.07507273554801941	OMIM:269600	OMIM:269600
6685	0.07507961988449097	ORPHA:564003	ORPHA:564003
6686	0.07508746534585953	ORPHA:247585	ORPHA:247585
6687	0.07509011030197144	OMIM:304800	OMIM:304800
6688	0.07509169727563858	OMIM:612908	OMIM:612908
6689	0.07509787380695343	ORPHA:227510	ORPHA:227510
6690	0.07510452717542648	ORPHA:89838	ORPHA:89838
6691	0.07510747015476227	OMIM:604326	OMIM:604326
6692	0.07510806620121002	OMIM:618877	OMIM:618877
6693	0.07510935515165329	OMIM:620243	OMIM:620243
6694	0.07512307912111282	OMIM:615559	OMIM:615559
6695	0.07513292878866196	OMIM:609054	OMIM:609054
6696	0.07514437288045883	OMIM:610623	OMIM:610623
6697	0.0751681849360466	OMIM:617872	OMIM:617872
6698	0.07517395913600922	OMIM:105550	OMIM:105550
6699	0.07517548650503159	OMIM:161480	OMIM:161480
6700	0.07517912238836288	ORPHA:90037	ORPHA:90037
6701	0.07519040256738663	ORPHA:97285	ORPHA:97285
6702	0.07519461959600449	OMIM:226750	OMIM:226750
6703	0.07520148652926929	OMIM:620313	OMIM:620313
6704	0.07520993053913116	OMIM:185700	OMIM:185700
6705	0.07521510124206543	OMIM:614302	OMIM:614302
6706	0.07523909211158752	OMIM:312910	OMIM:312910
6707	0.0752459168434143	OMIM:278720	OMIM:278720
6708	0.07524760812520981	ORPHA:457083	ORPHA:457083
6709	0.07525089383125305	ORPHA:65681	ORPHA:65681
6710	0.0752699002623558	OMIM:259690	OMIM:259690
6711	0.0752905085682869	ORPHA:399	ORPHA:399
6712	0.07530627399682999	OMIM:617175	OMIM:617175
6713	0.07530894875526428	OMIM:614980	OMIM:614980
6714	0.07531008869409561	OMIM:614499	OMIM:614499
6715	0.0753180980682373	ORPHA:65250	ORPHA:65250
6716	0.0753215029835701	OMIM:612998	OMIM:612998
6717	0.07532244920730591	OMIM:610910	OMIM:610910
6718	0.07532323151826859	ORPHA:98973	ORPHA:98973
6719	0.07532815635204315	OMIM:176100	OMIM:176100
6720	0.07533951103687286	OMIM:614878	OMIM:614878
6721	0.07534004002809525	OMIM:271930	OMIM:271930
6722	0.075345978140831	ORPHA:3124	ORPHA:3124
6723	0.07535535842180252	OMIM:620286	OMIM:620286
6724	0.07536522299051285	ORPHA:100997	ORPHA:100997
6725	0.07536950707435608	ORPHA:126	ORPHA:126
6726	0.07540056854486465	ORPHA:93930	ORPHA:93930
6727	0.07541332393884659	OMIM:614292	OMIM:614292
6728	0.07543601095676422	OMIM:616170	OMIM:616170
6729	0.07545191049575806	OMIM:616451	OMIM:616451
6730	0.07545549422502518	ORPHA:618	ORPHA:618
6731	0.075456403195858	ORPHA:91547	ORPHA:91547
6732	0.07545927911996841	ORPHA:66529	ORPHA:66529
6733	0.07546505331993103	OMIM:250940	OMIM:250940
6734	0.07547017931938171	ORPHA:232	ORPHA:232
6735	0.07548253238201141	OMIM:619774	OMIM:619774
6736	0.07548412680625916	ORPHA:289560	ORPHA:289560
6737	0.07549288868904114	OMIM:619662	OMIM:619662
6738	0.07551499456167221	OMIM:615988	OMIM:615988
6739	0.07551702857017517	OMIM:300755	OMIM:300755
6740	0.07551780343055725	ORPHA:133	ORPHA:133
6741	0.07551879435777664	OMIM:617030	OMIM:617030
6742	0.07553429156541824	OMIM:615362	OMIM:615362
6743	0.07553678750991821	ORPHA:640	ORPHA:640
6744	0.07554122805595398	OMIM:605588	OMIM:605588
6745	0.07554645091295242	ORPHA:3406	ORPHA:3406
6746	0.07555996626615524	ORPHA:179494	ORPHA:179494
6747	0.0755673199892044	ORPHA:70589	ORPHA:70589
6748	0.07557101547718048	OMIM:618912	OMIM:618912
6749	0.07557135820388794	OMIM:612716	OMIM:612716
6750	0.07558424025774002	ORPHA:199343	ORPHA:199343
6751	0.07558627426624298	OMIM:614480	OMIM:614480
6752	0.07559412717819214	OMIM:618770	OMIM:618770
6753	0.07559852302074432	OMIM:618760	OMIM:618760
6754	0.07560063153505325	OMIM:606693	OMIM:606693
6755	0.07560227811336517	OMIM:614213	OMIM:614213
6756	0.07561217993497849	ORPHA:99103	ORPHA:99103
6757	0.07561337202787399	OMIM:614475	OMIM:614475
6758	0.07562540471553802	OMIM:618398	OMIM:618398
6759	0.07564346492290497	OMIM:204850	OMIM:204850
6760	0.07565811276435852	ORPHA:171622	ORPHA:171622
6761	0.07566097378730774	OMIM:619350	OMIM:619350
6762	0.07566983252763748	OMIM:175100	OMIM:175100
6763	0.07567334920167923	OMIM:616295	OMIM:616295
6764	0.0756843090057373	OMIM:619658	OMIM:619658
6765	0.07568927854299545	ORPHA:99147	ORPHA:99147
6766	0.07569392770528793	OMIM:129490	OMIM:129490
6767	0.07570201903581619	OMIM:277410	OMIM:277410
6768	0.07573200017213821	ORPHA:1471	ORPHA:1471
6769	0.0757446363568306	OMIM:620158	OMIM:620158
6770	0.07574556022882462	OMIM:172800	OMIM:172800
6771	0.07574984431266785	ORPHA:363454	ORPHA:363454
6772	0.07575329393148422	OMIM:615500	OMIM:615500
6773	0.07575832307338715	ORPHA:99015	ORPHA:99015
6774	0.07575881481170654	OMIM:618314	OMIM:618314
6775	0.07575999200344086	ORPHA:401835	ORPHA:401835
6776	0.07577994465827942	OMIM:211500	OMIM:211500
6777	0.07578588277101517	OMIM:606996	OMIM:606996
6778	0.07578963786363602	OMIM:204110	OMIM:204110
6779	0.07579874247312546	OMIM:105200	OMIM:105200
6780	0.07580043375492096	OMIM:278740	OMIM:278740
6781	0.07580164074897766	OMIM:614436	OMIM:614436
6782	0.07580377906560898	OMIM:240500	OMIM:240500
6783	0.07582729309797287	OMIM:272750	OMIM:272750
6784	0.07583481818437576	ORPHA:3181	ORPHA:3181
6785	0.07583697885274887	ORPHA:209959	ORPHA:209959
6786	0.07584524899721146	OMIM:109900	OMIM:109900
6787	0.07586591690778732	ORPHA:436159	ORPHA:436159
6788	0.0758795291185379	ORPHA:1267	ORPHA:1267
6789	0.07588029652833939	OMIM:616324	OMIM:616324
6790	0.07588032633066177	OMIM:118300	OMIM:118300
6791	0.07588260620832443	OMIM:617879	OMIM:617879
6792	0.07589740306138992	OMIM:619653	OMIM:619653
6793	0.07590004056692123	OMIM:616687	OMIM:616687
6794	0.0759122297167778	OMIM:109130	OMIM:109130
6795	0.07591456174850464	OMIM:242530	OMIM:242530
6796	0.07592460513114929	OMIM:249900	OMIM:249900
6797	0.07592560350894928	OMIM:604187	OMIM:604187
6798	0.07593224942684174	ORPHA:209981	ORPHA:209981
6799	0.07594192773103714	OMIM:617514	OMIM:617514
6800	0.07594509422779083	OMIM:301081	OMIM:301081
6801	0.07594677805900574	OMIM:616437	OMIM:616437
6802	0.07595033198595047	OMIM:619340	OMIM:619340
6803	0.0759558230638504	OMIM:613287	OMIM:613287
6804	0.07596670091152191	OMIM:615361	OMIM:615361
6805	0.07598713040351868	OMIM:619196	OMIM:619196
6806	0.07600537687540054	OMIM:188800	OMIM:188800
6807	0.07600603252649307	ORPHA:3093	ORPHA:3093
6808	0.07601810991764069	OMIM:619784	OMIM:619784
6809	0.07602185755968094	OMIM:191800	OMIM:191800
6810	0.07602228969335556	OMIM:618999	OMIM:618999
6811	0.07604677230119705	ORPHA:230	ORPHA:230
6812	0.07605365663766861	OMIM:620102	OMIM:620102
6813	0.07607685774564743	OMIM:615025	OMIM:615025
6814	0.0760800912976265	OMIM:618851	OMIM:618851
6815	0.07608171552419662	ORPHA:267	ORPHA:267
6816	0.07609236985445023	OMIM:201450	OMIM:201450
6817	0.07610020786523819	OMIM:193220	OMIM:193220
6818	0.07610791176557541	OMIM:617100	OMIM:617100
6819	0.07611506432294846	ORPHA:137817	ORPHA:137817
6820	0.07611681520938873	ORPHA:320	ORPHA:320
6821	0.07612654566764832	OMIM:608807	OMIM:608807
6822	0.07612886279821396	OMIM:251800	OMIM:251800
6823	0.07614107429981232	ORPHA:542323	ORPHA:542323
6824	0.07614438980817795	OMIM:620065	OMIM:620065
6825	0.07614694535732269	OMIM:143880	OMIM:143880
6826	0.0761529952287674	OMIM:158580	OMIM:158580
6827	0.07615339010953903	OMIM:263300	OMIM:263300
6828	0.07615583389997482	OMIM:174000	OMIM:174000
6829	0.07615617662668228	OMIM:618185	OMIM:618185
6830	0.07616443186998367	OMIM:300271	OMIM:300271
6831	0.0761776715517044	OMIM:618734	OMIM:618734
6832	0.07617870718240738	OMIM:604117	OMIM:604117
6833	0.07617966830730438	OMIM:233910	OMIM:233910
6834	0.0761798620223999	OMIM:616330	OMIM:616330
6835	0.07618224620819092	ORPHA:461	ORPHA:461
6836	0.07620544731616974	ORPHA:1930	ORPHA:1930
6837	0.076207734644413	ORPHA:401815	ORPHA:401815
6838	0.07620842754840851	OMIM:609304	OMIM:609304
6839	0.07622136920690536	OMIM:185000	OMIM:185000
6840	0.07622547447681427	ORPHA:166113	ORPHA:166113
6841	0.0762292668223381	ORPHA:424019	ORPHA:424019
6842	0.07623697817325592	OMIM:613435	OMIM:613435
6843	0.07624147087335587	OMIM:616291	OMIM:616291
6844	0.07625046372413635	OMIM:155100	OMIM:155100
6845	0.07626176625490189	OMIM:613954	OMIM:613954
6846	0.07626369595527649	OMIM:613581	OMIM:613581
6847	0.07626765221357346	OMIM:619216	OMIM:619216
6848	0.07628021389245987	OMIM:300376	OMIM:300376
6849	0.07628706097602844	OMIM:614377	OMIM:614377
6850	0.0762961283326149	OMIM:181440	OMIM:181440
6851	0.07629762589931488	OMIM:148200	OMIM:148200
6852	0.07629862427711487	ORPHA:83453	ORPHA:83453
6853	0.07630036771297455	OMIM:218030	OMIM:218030
6854	0.07630204409360886	OMIM:619868	OMIM:619868
6855	0.07630790024995804	OMIM:616045	OMIM:616045
6856	0.07631131261587143	ORPHA:157835	ORPHA:157835
6857	0.07633013278245926	OMIM:615483	OMIM:615483
6858	0.07633679360151291	OMIM:608647	OMIM:608647
6859	0.07635316252708435	OMIM:614881	OMIM:614881
6860	0.07635792344808578	OMIM:187350	OMIM:187350
6861	0.07636542618274689	ORPHA:90186	ORPHA:90186
6862	0.07637322694063187	OMIM:207780	OMIM:207780
6863	0.07638876885175705	ORPHA:280356	ORPHA:280356
6864	0.07639168947935104	ORPHA:79431	ORPHA:79431
6865	0.07641849666833878	OMIM:613710	OMIM:613710
6866	0.07642825692892075	ORPHA:263455	ORPHA:263455
6867	0.07643260061740875	OMIM:618328	OMIM:618328
6868	0.07643771171569824	OMIM:619611	OMIM:619611
6869	0.07644040137529373	OMIM:212050	OMIM:212050
6870	0.07644753903150558	OMIM:613094	OMIM:613094
6871	0.07645291835069656	OMIM:610042	OMIM:610042
6872	0.07646067440509796	ORPHA:565899	ORPHA:565899
6873	0.07647315412759781	ORPHA:98977	ORPHA:98977
6874	0.07647480815649033	ORPHA:279947	ORPHA:279947
6875	0.07647784799337387	OMIM:115310	OMIM:115310
6876	0.07648741453886032	ORPHA:401805	ORPHA:401805
6877	0.07650887221097946	OMIM:611497	OMIM:611497
6878	0.076525017619133	ORPHA:2222	ORPHA:2222
6879	0.07653414458036423	OMIM:615596	OMIM:615596
6880	0.07653889060020447	OMIM:200900	OMIM:200900
6881	0.07654676586389542	ORPHA:100994	ORPHA:100994
6882	0.07655453681945801	ORPHA:86839	ORPHA:86839
6883	0.07656465470790863	OMIM:115195	OMIM:115195
6884	0.07657583057880402	OMIM:258470	OMIM:258470
6885	0.07657598704099655	OMIM:617049	OMIM:617049
6886	0.0765862688422203	ORPHA:677	ORPHA:677
6887	0.07660660892724991	ORPHA:486	ORPHA:486
6888	0.07660871744155884	ORPHA:163703	ORPHA:163703
6889	0.07661440223455429	OMIM:219900	OMIM:219900
6890	0.07662103325128555	ORPHA:79434	ORPHA:79434
6891	0.07663674652576447	OMIM:251200	OMIM:251200
6892	0.07663727551698685	ORPHA:2023	ORPHA:2023
6893	0.07665032148361206	OMIM:617610	OMIM:617610
6894	0.07665475457906723	OMIM:276822	OMIM:276822
6895	0.07665909081697464	OMIM:260540	OMIM:260540
6896	0.07666879147291183	OMIM:301021	OMIM:301021
6897	0.07668055593967438	OMIM:605543	OMIM:605543
6898	0.07668356597423553	ORPHA:495	ORPHA:495
6899	0.07668960094451904	ORPHA:313772	ORPHA:313772
6900	0.07669888436794281	ORPHA:99977	ORPHA:99977
6901	0.07671496272087097	OMIM:265450	OMIM:265450
6902	0.0767173171043396	OMIM:171400	OMIM:171400
6903	0.07672946155071259	OMIM:619082	OMIM:619082
6904	0.07673262059688568	ORPHA:543	ORPHA:543
6905	0.07673622667789459	ORPHA:399103	ORPHA:399103
6906	0.07673873752355576	OMIM:110150	OMIM:110150
6907	0.07674530148506165	OMIM:274265	OMIM:274265
6908	0.07674740999937057	OMIM:615972	OMIM:615972
6909	0.07674811035394669	ORPHA:230800	ORPHA:230800
6910	0.07676740735769272	OMIM:182601	OMIM:182601
6911	0.07677200436592102	OMIM:619887	OMIM:619887
6912	0.07678020745515823	OMIM:126050	OMIM:126050
6913	0.07679082453250885	OMIM:616155	OMIM:616155
6914	0.07679786533117294	OMIM:613981	OMIM:613981
6915	0.07680433243513107	ORPHA:1202	ORPHA:1202
6916	0.0768108144402504	OMIM:618876	OMIM:618876
6917	0.07682017236948013	OMIM:612621	OMIM:612621
6918	0.07682033628225327	OMIM:275120	OMIM:275120
6919	0.07682322710752487	ORPHA:97240	ORPHA:97240
6920	0.07684770971536636	ORPHA:1766	ORPHA:1766
6921	0.07684805989265442	ORPHA:319218	ORPHA:319218
6922	0.07685361057519913	OMIM:617133	OMIM:617133
6923	0.07686140388250351	ORPHA:1065	ORPHA:1065
6924	0.076862633228302	ORPHA:254854	ORPHA:254854
6925	0.07686449587345123	OMIM:616040	OMIM:616040
6926	0.0768650472164154	ORPHA:231111	ORPHA:231111
