rank	score	disease_name	disease_identifier
7780	0.07072554528713226	OMIM:312500	OMIM:312500
7781	0.07073231041431427	OMIM:183300	OMIM:183300
7782	0.07077241688966751	OMIM:308830	OMIM:308830
7783	0.07077590376138687	OMIM:302030	OMIM:302030
7784	0.07081176340579987	OMIM:258320	OMIM:258320
7785	0.07082702219486237	OMIM:613089	OMIM:613089
7786	0.07083125412464142	ORPHA:67047	ORPHA:67047
7787	0.07084212452173233	OMIM:619947	OMIM:619947
7788	0.07085641473531723	OMIM:600419	OMIM:600419
7789	0.07085680961608887	OMIM:251850	OMIM:251850
7790	0.07085846364498138	OMIM:615703	OMIM:615703
7791	0.070863738656044	ORPHA:1313	ORPHA:1313
7792	0.07087884098291397	ORPHA:99103	ORPHA:99103
7793	0.07089512050151825	OMIM:156230	OMIM:156230
7794	0.07090327143669128	ORPHA:329918	ORPHA:329918
7795	0.07091818749904633	OMIM:619281	OMIM:619281
7796	0.07092814147472382	ORPHA:158061	ORPHA:158061
7797	0.07095831632614136	OMIM:311100	OMIM:311100
7798	0.07097286731004715	OMIM:605911	OMIM:605911
7799	0.07097410410642624	ORPHA:199296	ORPHA:199296
7800	0.07097546756267548	OMIM:612109	OMIM:612109
7801	0.0710199624300003	OMIM:112410	OMIM:112410
7802	0.0710248127579689	OMIM:155000	OMIM:155000
7803	0.07103066146373749	OMIM:260370	OMIM:260370
7804	0.07103647291660309	OMIM:616055	OMIM:616055
7805	0.07104820013046265	ORPHA:733	ORPHA:733
7806	0.07105324417352676	OMIM:613909	OMIM:613909
7807	0.07107123732566833	OMIM:610708	OMIM:610708
7808	0.07107988744974136	ORPHA:97292	ORPHA:97292
7809	0.0710822194814682	OMIM:214350	OMIM:214350
7810	0.07108504325151443	OMIM:618573	OMIM:618573
7811	0.07109394669532776	OMIM:600331	OMIM:600331
7812	0.07109585404396057	OMIM:604364	OMIM:604364
7813	0.07110588997602463	OMIM:268700	OMIM:268700
7814	0.07110781222581863	OMIM:616099	OMIM:616099
7815	0.07111099362373352	ORPHA:83454	ORPHA:83454
7816	0.07114455103874207	ORPHA:1031	ORPHA:1031
7817	0.07115139067173004	OMIM:235760	OMIM:235760
7818	0.07120023667812347	ORPHA:2430	ORPHA:2430
7819	0.07120679318904877	OMIM:619598	OMIM:619598
7820	0.07121045887470245	OMIM:616265	OMIM:616265
7821	0.07122445106506348	ORPHA:889	ORPHA:889
7822	0.07123324275016785	ORPHA:79665	ORPHA:79665
7823	0.07123449444770813	OMIM:615935	OMIM:615935
7824	0.07123690098524094	ORPHA:396	ORPHA:396
7825	0.07124177366495132	OMIM:616858	OMIM:616858
7826	0.07128748297691345	ORPHA:70589	ORPHA:70589
7827	0.07129994034767151	OMIM:601952	OMIM:601952
7828	0.07131705433130264	OMIM:616468	OMIM:616468
7829	0.07133107632398605	OMIM:616231	OMIM:616231
7830	0.07133267819881439	OMIM:618351	OMIM:618351
7831	0.07134757190942764	OMIM:607654	OMIM:607654
7832	0.07138889282941818	OMIM:615511	OMIM:615511
7833	0.07141315937042236	OMIM:118700	OMIM:118700
7834	0.07145500183105469	ORPHA:464370	ORPHA:464370
7835	0.07147344201803207	OMIM:103900	OMIM:103900
7836	0.07150356471538544	ORPHA:1067	ORPHA:1067
7837	0.07152096927165985	OMIM:178600	OMIM:178600
7838	0.07158039510250092	OMIM:615158	OMIM:615158
7839	0.07158230990171432	OMIM:613981	OMIM:613981
7840	0.07160985469818115	OMIM:600251	OMIM:600251
7841	0.07163109630346298	OMIM:246650	OMIM:246650
7842	0.07163722068071365	OMIM:619398	OMIM:619398
7843	0.07163891196250916	OMIM:607682	OMIM:607682
7844	0.07164149731397629	OMIM:616922	OMIM:616922
7845	0.07167155295610428	OMIM:241520	OMIM:241520
7846	0.07167503982782364	ORPHA:75566	ORPHA:75566
7847	0.07167772203683853	OMIM:145981	OMIM:145981
7848	0.07169143110513687	OMIM:166260	OMIM:166260
7849	0.07170052826404572	OMIM:229070	OMIM:229070
7850	0.07170099020004272	ORPHA:1471	ORPHA:1471
7851	0.07171978801488876	OMIM:119540	OMIM:119540
7852	0.07172125577926636	OMIM:619290	OMIM:619290
7853	0.07173527777194977	OMIM:613193	OMIM:613193
7854	0.07174605131149292	OMIM:608105	OMIM:608105
7855	0.0717637687921524	ORPHA:3202	ORPHA:3202
7856	0.07177748531103134	ORPHA:86820	ORPHA:86820
7857	0.07177844643592834	ORPHA:35878	ORPHA:35878
7858	0.07179005444049835	ORPHA:398147	ORPHA:398147
7859	0.07179856300354004	OMIM:615397	OMIM:615397
7860	0.07180795073509216	OMIM:106995	OMIM:106995
7861	0.07181329280138016	OMIM:236600	OMIM:236600
7862	0.07181835919618607	ORPHA:1160	ORPHA:1160
7863	0.07181962579488754	ORPHA:91359	ORPHA:91359
7864	0.07183624804019928	ORPHA:411709	ORPHA:411709
7865	0.07184892147779465	OMIM:619483	OMIM:619483
7866	0.07186147570610046	ORPHA:371	ORPHA:371
7867	0.07186268270015717	OMIM:602199	OMIM:602199
7868	0.07193752378225327	ORPHA:199306	ORPHA:199306
7869	0.07195683568716049	OMIM:618261	OMIM:618261
7870	0.07197725027799606	OMIM:620294	OMIM:620294
7871	0.07197748869657516	OMIM:608907	OMIM:608907
7872	0.07198241353034973	ORPHA:60033	ORPHA:60033
7873	0.07198584824800491	OMIM:614665	OMIM:614665
7874	0.07198764383792877	OMIM:153300	OMIM:153300
7875	0.07202423363924026	OMIM:609446	OMIM:609446
7876	0.07206923514604568	OMIM:616963	OMIM:616963
7877	0.07208587229251862	OMIM:612098	OMIM:612098
7878	0.07208690047264099	OMIM:614212	OMIM:614212
7879	0.07209352403879166	OMIM:200900	OMIM:200900
7880	0.07211145013570786	OMIM:173800	OMIM:173800
7881	0.0721154734492302	OMIM:271310	OMIM:271310
7882	0.07215214520692825	ORPHA:459074	ORPHA:459074
7883	0.07216881215572357	OMIM:194380	OMIM:194380
7884	0.07217100262641907	OMIM:619407	OMIM:619407
7885	0.07220802456140518	OMIM:615426	OMIM:615426
7886	0.07220866531133652	OMIM:616959	OMIM:616959
7887	0.07221756875514984	OMIM:270100	OMIM:270100
7888	0.07222054898738861	OMIM:614251	OMIM:614251
7889	0.07224419713020325	OMIM:615267	OMIM:615267
7890	0.07225192338228226	ORPHA:79098	ORPHA:79098
7891	0.0722564235329628	ORPHA:3406	ORPHA:3406
7892	0.07228422164916992	ORPHA:2114	ORPHA:2114
7893	0.07232251018285751	ORPHA:1253	ORPHA:1253
7894	0.07232725620269775	ORPHA:1202	ORPHA:1202
7895	0.0723351389169693	ORPHA:2847	ORPHA:2847
7896	0.07233748584985733	ORPHA:52429	ORPHA:52429
7897	0.0723494440317154	OMIM:612260	OMIM:612260
7898	0.07235654443502426	OMIM:148700	OMIM:148700
7899	0.07236700505018234	OMIM:605021	OMIM:605021
7900	0.07236766070127487	OMIM:113300	OMIM:113300
7901	0.07238152623176575	OMIM:602083	OMIM:602083
7902	0.07239734381437302	OMIM:617047	OMIM:617047
7903	0.07241159677505493	OMIM:189500	OMIM:189500
7904	0.07242041081190109	ORPHA:34587	ORPHA:34587
7905	0.07242076098918915	OMIM:300600	OMIM:300600
7906	0.07242656499147415	OMIM:618406	OMIM:618406
7907	0.07243003696203232	OMIM:613677	OMIM:613677
7908	0.07243475317955017	OMIM:604625	OMIM:604625
7909	0.07244735956192017	ORPHA:3269	ORPHA:3269
7910	0.07249216735363007	ORPHA:364055	ORPHA:364055
7911	0.07249921560287476	ORPHA:79278	ORPHA:79278
7912	0.07250414788722992	OMIM:615979	OMIM:615979
7913	0.07252200692892075	ORPHA:330058	ORPHA:330058
7914	0.07252836972475052	OMIM:142669	OMIM:142669
7915	0.07253590226173401	OMIM:170600	OMIM:170600
7916	0.07254979759454727	ORPHA:2285	ORPHA:2285
7917	0.07256382703781128	ORPHA:137596	ORPHA:137596
7918	0.07256744056940079	ORPHA:1972	ORPHA:1972
7919	0.07256796956062317	ORPHA:60026	ORPHA:60026
7920	0.07256818562746048	OMIM:274265	OMIM:274265
7921	0.07257695496082306	OMIM:225700	OMIM:225700
7922	0.07260280847549438	OMIM:235900	OMIM:235900
7923	0.07260996103286743	ORPHA:2435	ORPHA:2435
7924	0.07262035459280014	OMIM:204750	OMIM:204750
7925	0.07264402508735657	ORPHA:1259	ORPHA:1259
7926	0.07264434546232224	OMIM:617113	OMIM:617113
7927	0.07265156507492065	ORPHA:294	ORPHA:294
7928	0.07267309725284576	OMIM:617769	OMIM:617769
7929	0.07269509136676788	OMIM:614937	OMIM:614937
7930	0.0727081149816513	OMIM:606552	OMIM:606552
7931	0.07273578643798828	OMIM:241310	OMIM:241310
7932	0.07273583859205246	OMIM:609227	OMIM:609227
7933	0.07274783402681351	ORPHA:98765	ORPHA:98765
7934	0.07277005910873413	ORPHA:2157	ORPHA:2157
7935	0.07278036326169968	OMIM:173100	OMIM:173100
7936	0.07278541475534439	OMIM:613364	OMIM:613364
7937	0.07279326021671295	ORPHA:79299	ORPHA:79299
7938	0.07282094657421112	OMIM:147480	OMIM:147480
7939	0.07283046841621399	ORPHA:85297	ORPHA:85297
7940	0.0728374719619751	ORPHA:293707	ORPHA:293707
7941	0.07284225523471832	ORPHA:79397	ORPHA:79397
7942	0.07284419983625412	OMIM:238750	OMIM:238750
7943	0.07286510616540909	ORPHA:275	ORPHA:275
7944	0.07286772131919861	OMIM:132000	OMIM:132000
7945	0.07287872582674026	OMIM:231095	OMIM:231095
7946	0.07290589809417725	ORPHA:70587	ORPHA:70587
7947	0.07293130457401276	OMIM:617983	OMIM:617983
7948	0.07294797897338867	OMIM:193007	OMIM:193007
7949	0.0729486420750618	ORPHA:157991	ORPHA:157991
7950	0.07295160740613937	OMIM:618564	OMIM:618564
7951	0.0729568600654602	OMIM:614640	OMIM:614640
7952	0.07296780496835709	OMIM:619786	OMIM:619786
7953	0.07298465818166733	OMIM:136000	OMIM:136000
7954	0.07301470637321472	OMIM:600624	OMIM:600624
7955	0.07301980257034302	OMIM:173200	OMIM:173200
7956	0.07303770631551743	ORPHA:312	ORPHA:312
7957	0.07305382937192917	ORPHA:254704	ORPHA:254704
7958	0.07306723296642303	OMIM:613618	OMIM:613618
7959	0.07307098060846329	ORPHA:724	ORPHA:724
7960	0.07307437062263489	ORPHA:79140	ORPHA:79140
7961	0.07307605445384979	ORPHA:22	ORPHA:22
7962	0.07307665050029755	OMIM:601494	OMIM:601494
7963	0.07308787852525711	OMIM:300830	OMIM:300830
7964	0.07313871383666992	OMIM:216950	OMIM:216950
7965	0.0731406882405281	OMIM:619374	OMIM:619374
7966	0.07314693927764893	OMIM:114200	OMIM:114200
7967	0.07315084338188171	OMIM:614897	OMIM:614897
7968	0.07315142452716827	OMIM:607578	OMIM:607578
7969	0.07316109538078308	OMIM:615207	OMIM:615207
7970	0.0731707364320755	OMIM:261800	OMIM:261800
7971	0.07317892462015152	OMIM:615226	OMIM:615226
7972	0.07317930459976196	OMIM:228300	OMIM:228300
7973	0.07318025082349777	ORPHA:79085	ORPHA:79085
7974	0.073194220662117	ORPHA:2387	ORPHA:2387
7975	0.07320272922515869	OMIM:608644	OMIM:608644
7976	0.07320898771286011	OMIM:601344	OMIM:601344
7977	0.07321526855230331	OMIM:103300	OMIM:103300
7978	0.07324229180812836	ORPHA:1677	ORPHA:1677
7979	0.07328120619058609	ORPHA:132	ORPHA:132
7980	0.07329681515693665	OMIM:606263	OMIM:606263
7981	0.07330441474914551	ORPHA:53697	ORPHA:53697
7982	0.07331357896327972	OMIM:400045	OMIM:400045
7983	0.07331662625074387	OMIM:246570	OMIM:246570
7984	0.07334243506193161	OMIM:254800	OMIM:254800
7985	0.07335896790027618	OMIM:183800	OMIM:183800
7986	0.07335922867059708	ORPHA:424016	ORPHA:424016
7987	0.07336027175188065	ORPHA:289596	ORPHA:289596
7988	0.07336430251598358	ORPHA:284282	ORPHA:284282
7989	0.07337380945682526	ORPHA:3427	ORPHA:3427
7990	0.0733819454908371	OMIM:134600	OMIM:134600
7991	0.07338341325521469	OMIM:611926	OMIM:611926
7992	0.07338746637105942	OMIM:613216	OMIM:613216
7993	0.07340020686388016	ORPHA:71275	ORPHA:71275
7994	0.07340244948863983	OMIM:613291	OMIM:613291
7995	0.07342387735843658	ORPHA:1416	ORPHA:1416
7996	0.07343640923500061	OMIM:140450	OMIM:140450
7997	0.07345570623874664	DECIPHER:14	DECIPHER:14
7997	0.07345570623874664	DECIPHER:53	DECIPHER:53
7999	0.07345837354660034	OMIM:614237	OMIM:614237
8000	0.07347456365823746	OMIM:608615	OMIM:608615
8001	0.07348249852657318	OMIM:608751	OMIM:608751
8002	0.07355151325464249	OMIM:300310	OMIM:300310
8003	0.07355450093746185	OMIM:170500	OMIM:170500
8004	0.07356087118387222	OMIM:615573	OMIM:615573
8005	0.0735694169998169	ORPHA:101004	ORPHA:101004
8006	0.07357389479875565	ORPHA:439	ORPHA:439
8007	0.07358995825052261	ORPHA:248	ORPHA:248
8008	0.07360243797302246	OMIM:604379	OMIM:604379
8009	0.07361399382352829	OMIM:604571	OMIM:604571
8010	0.07361641526222229	OMIM:614896	OMIM:614896
8011	0.07367970049381256	ORPHA:422	ORPHA:422
8012	0.07368093729019165	OMIM:615395	OMIM:615395
8013	0.0736875906586647	ORPHA:208513	ORPHA:208513
8014	0.07369498163461685	OMIM:618948	OMIM:618948
8015	0.07369954138994217	ORPHA:1069	ORPHA:1069
8016	0.0737079456448555	ORPHA:2299	ORPHA:2299
8017	0.07371146976947784	OMIM:619897	OMIM:619897
8018	0.07371260970830917	OMIM:604931	OMIM:604931
8019	0.07372874766588211	ORPHA:54247	ORPHA:54247
8020	0.07373588532209396	OMIM:619132	OMIM:619132
8021	0.07373616844415665	OMIM:236300	OMIM:236300
8022	0.07373698800802231	ORPHA:217390	ORPHA:217390
8023	0.07375919818878174	OMIM:276900	OMIM:276900
8024	0.07375936210155487	OMIM:605376	OMIM:605376
8025	0.0737653598189354	ORPHA:401953	ORPHA:401953
8026	0.07383661717176437	OMIM:619531	OMIM:619531
8027	0.07385662943124771	ORPHA:83628	ORPHA:83628
8028	0.07385680824518204	OMIM:620125	OMIM:620125
8029	0.0738571286201477	OMIM:618117	OMIM:618117
8030	0.07386735081672668	ORPHA:163596	ORPHA:163596
8031	0.0738772377371788	OMIM:611783	OMIM:611783
8032	0.07390948385000229	ORPHA:3032	ORPHA:3032
8033	0.07391871511936188	OMIM:617443	OMIM:617443
8034	0.07392320036888123	OMIM:609141	OMIM:609141
8035	0.073936827480793	OMIM:136680	OMIM:136680
8036	0.07396632432937622	OMIM:620148	OMIM:620148
8037	0.07397644221782684	OMIM:615425	OMIM:615425
8038	0.07399819046258926	OMIM:148600	OMIM:148600
8039	0.07400784641504288	OMIM:601775	OMIM:601775
8040	0.07403054088354111	ORPHA:1473	ORPHA:1473
8041	0.07403428107500076	OMIM:620044	OMIM:620044
8042	0.0740395188331604	ORPHA:1195	ORPHA:1195
8043	0.07404398173093796	OMIM:616056	OMIM:616056
8044	0.07406485825777054	OMIM:113301	OMIM:113301
8045	0.0740697905421257	OMIM:131705	OMIM:131705
8046	0.07407283782958984	ORPHA:79434	ORPHA:79434
8047	0.0740891769528389	ORPHA:114	ORPHA:114
8048	0.07409262657165527	OMIM:618944	OMIM:618944
8049	0.07411562651395798	OMIM:617006	OMIM:617006
8050	0.0741301029920578	OMIM:300388	OMIM:300388
8051	0.07414386421442032	OMIM:175100	OMIM:175100
8052	0.0741693526506424	OMIM:611040	OMIM:611040
8053	0.07419652491807938	OMIM:614621	OMIM:614621
8054	0.07424359023571014	OMIM:618189	OMIM:618189
8055	0.07425545156002045	ORPHA:1756	ORPHA:1756
8056	0.0742584839463234	OMIM:300088	OMIM:300088
8057	0.07427000254392624	OMIM:183700	OMIM:183700
8058	0.07429065555334091	ORPHA:1021	ORPHA:1021
8059	0.07430709153413773	OMIM:605479	OMIM:605479
8060	0.07433032989501953	OMIM:313900	OMIM:313900
8061	0.07433868944644928	OMIM:615008	OMIM:615008
8062	0.07436387985944748	ORPHA:141291	ORPHA:141291
8063	0.07437839359045029	OMIM:273770	OMIM:273770
8064	0.0743790715932846	OMIM:301101	OMIM:301101
8065	0.07439163327217102	OMIM:609814	OMIM:609814
8066	0.07439626008272171	OMIM:613611	OMIM:613611
8067	0.0744081437587738	OMIM:248390	OMIM:248390
8068	0.07441150397062302	OMIM:602081	OMIM:602081
8069	0.07441742718219757	OMIM:604116	OMIM:604116
8070	0.074432872235775	OMIM:616188	OMIM:616188
8071	0.0744335874915123	OMIM:300299	OMIM:300299
8072	0.07446026057004929	OMIM:614673	OMIM:614673
8073	0.07447142153978348	ORPHA:1104	ORPHA:1104
8074	0.07449054718017578	ORPHA:2499	ORPHA:2499
8075	0.07449694722890854	OMIM:186750	OMIM:186750
8076	0.07450955361127853	OMIM:241120	OMIM:241120
8077	0.07451783865690231	OMIM:235700	OMIM:235700
8078	0.07454299926757812	OMIM:617920	OMIM:617920
8079	0.07455340027809143	ORPHA:79127	ORPHA:79127
8080	0.07455826550722122	OMIM:600666	OMIM:600666
8081	0.07456308603286743	OMIM:300719	OMIM:300719
8082	0.07459817826747894	OMIM:617460	OMIM:617460
8083	0.07459963858127594	OMIM:603592	OMIM:603592
8084	0.07462534308433533	ORPHA:411696	ORPHA:411696
8085	0.07463935762643814	OMIM:614676	OMIM:614676
8086	0.07464607059955597	OMIM:600121	OMIM:600121
8087	0.07466043531894684	ORPHA:171607	ORPHA:171607
8088	0.07467910419735158	OMIM:620372	OMIM:620372
8089	0.07468502223491669	OMIM:609975	OMIM:609975
8090	0.07470320910215378	ORPHA:122	ORPHA:122
8091	0.07471339404582977	OMIM:615878	OMIM:615878
8092	0.07471517473459244	ORPHA:1338	ORPHA:1338
8093	0.07472105324268341	OMIM:227090	OMIM:227090
8094	0.07475226372480392	OMIM:613424	OMIM:613424
8095	0.07476356625556946	OMIM:249210	OMIM:249210
8096	0.07476639002561569	OMIM:124900	OMIM:124900
8097	0.07477807998657227	OMIM:618806	OMIM:618806
8098	0.07479414343833923	OMIM:619887	OMIM:619887
8099	0.07481112331151962	OMIM:216300	OMIM:216300
8100	0.07487504929304123	OMIM:614699	OMIM:614699
8101	0.07488074153661728	OMIM:254450	OMIM:254450
8102	0.07488887012004852	OMIM:619382	OMIM:619382
8103	0.07489451766014099	ORPHA:45452	ORPHA:45452
8104	0.07490339130163193	OMIM:615527	OMIM:615527
8105	0.07492122799158096	OMIM:616636	OMIM:616636
8106	0.07493019849061966	ORPHA:256	ORPHA:256
8107	0.07493972033262253	OMIM:620102	OMIM:620102
8108	0.07494869083166122	ORPHA:33402	ORPHA:33402
8109	0.0749560222029686	OMIM:615604	OMIM:615604
8110	0.07496045529842377	OMIM:222900	OMIM:222900
8111	0.07496196031570435	OMIM:616115	OMIM:616115
8112	0.07496735453605652	ORPHA:97335	ORPHA:97335
8113	0.07499778270721436	OMIM:601894	OMIM:601894
8114	0.07500054687261581	ORPHA:91135	ORPHA:91135
8115	0.07501008361577988	OMIM:226735	OMIM:226735
8116	0.07502433657646179	OMIM:619755	OMIM:619755
8117	0.07502532005310059	OMIM:613697	OMIM:613697
8118	0.0750357136130333	OMIM:131100	OMIM:131100
8119	0.07505650818347931	OMIM:602124	OMIM:602124
8120	0.07505869120359421	ORPHA:79501	ORPHA:79501
8121	0.07506346702575684	OMIM:148500	OMIM:148500
8122	0.07510040700435638	OMIM:308990	OMIM:308990
8123	0.07510609179735184	OMIM:302045	OMIM:302045
8124	0.07512703537940979	OMIM:615518	OMIM:615518
8125	0.07514522224664688	OMIM:113310	OMIM:113310
8126	0.07516802102327347	OMIM:619238	OMIM:619238
8127	0.07517358660697937	OMIM:600105	OMIM:600105
8128	0.07517632097005844	ORPHA:199251	ORPHA:199251
8129	0.07517893612384796	OMIM:602014	OMIM:602014
8130	0.07518936693668365	OMIM:613092	OMIM:613092
8131	0.07519195973873138	OMIM:207740	OMIM:207740
8132	0.07520294934511185	OMIM:619607	OMIM:619607
8133	0.07522694021463394	OMIM:613426	OMIM:613426
8134	0.0752621740102768	OMIM:617831	OMIM:617831
8135	0.07530593872070312	OMIM:605714	OMIM:605714
8136	0.07533667236566544	OMIM:612158	OMIM:612158
8137	0.07533826678991318	ORPHA:3282	ORPHA:3282
8138	0.07535804063081741	OMIM:616871	OMIM:616871
8139	0.07537257671356201	OMIM:300367	OMIM:300367
8140	0.0753970593214035	OMIM:188570	OMIM:188570
8141	0.07541143894195557	OMIM:249660	OMIM:249660
8142	0.07542871683835983	OMIM:180200	OMIM:180200
8143	0.07544279843568802	ORPHA:228190	ORPHA:228190
8144	0.0754481852054596	OMIM:618187	OMIM:618187
8145	0.07545853406190872	OMIM:608978	OMIM:608978
8146	0.07546790689229965	OMIM:613546	OMIM:613546
8147	0.07549590617418289	OMIM:154275	OMIM:154275
8148	0.07550561428070068	OMIM:605635	OMIM:605635
8149	0.0755138173699379	OMIM:613762	OMIM:613762
8150	0.07552649825811386	ORPHA:1040	ORPHA:1040
8151	0.07555028051137924	OMIM:615041	OMIM:615041
8152	0.07558844238519669	OMIM:619649	OMIM:619649
8153	0.07559382170438766	OMIM:228900	OMIM:228900
8154	0.07559531182050705	OMIM:300455	OMIM:300455
8155	0.0756094828248024	OMIM:117210	OMIM:117210
8156	0.07563775032758713	OMIM:276300	OMIM:276300
8157	0.07564613968133926	OMIM:230450	OMIM:230450
8158	0.07565484195947647	OMIM:242550	OMIM:242550
8159	0.07566873729228973	OMIM:615007	OMIM:615007
8160	0.07567375153303146	OMIM:300991	OMIM:300991
8161	0.07567426562309265	OMIM:177650	OMIM:177650
8162	0.07568536698818207	OMIM:618061	OMIM:618061
8163	0.0757003128528595	OMIM:615458	OMIM:615458
8164	0.07570766657590866	OMIM:610655	OMIM:610655
8165	0.07570771872997284	ORPHA:26790	ORPHA:26790
8166	0.07571328431367874	OMIM:617638	OMIM:617638
8167	0.07578053325414658	OMIM:618459	OMIM:618459
8168	0.0758112221956253	OMIM:129840	OMIM:129840
8169	0.07581307739019394	OMIM:615745	OMIM:615745
8170	0.07584095746278763	OMIM:616098	OMIM:616098
8171	0.07584810256958008	ORPHA:170	ORPHA:170
8172	0.07589089125394821	ORPHA:314802	ORPHA:314802
8173	0.0758913978934288	OMIM:616170	OMIM:616170
8174	0.07590686529874802	OMIM:614470	OMIM:614470
8175	0.07592490315437317	OMIM:619371	OMIM:619371
8176	0.07595937699079514	OMIM:251945	OMIM:251945
8177	0.07596849650144577	OMIM:619874	OMIM:619874
8178	0.0759773775935173	ORPHA:846	ORPHA:846
8179	0.07599038630723953	OMIM:613977	OMIM:613977
8180	0.07601436972618103	OMIM:144300	OMIM:144300
8181	0.07602053880691528	ORPHA:91414	ORPHA:91414
8182	0.07604561001062393	ORPHA:3016	ORPHA:3016
8183	0.07605007290840149	OMIM:608184	OMIM:608184
8184	0.07605059444904327	OMIM:608320	OMIM:608320
8185	0.07608403265476227	ORPHA:99147	ORPHA:99147
8186	0.07608706504106522	OMIM:193005	OMIM:193005
8187	0.076093889772892	OMIM:278850	OMIM:278850
8188	0.07612946629524231	OMIM:619611	OMIM:619611
8189	0.07613222301006317	ORPHA:168782	ORPHA:168782
8190	0.07616111636161804	ORPHA:2897	ORPHA:2897
8191	0.0761868879199028	ORPHA:99772	ORPHA:99772
8192	0.07619580626487732	OMIM:173700	OMIM:173700
8193	0.07628148794174194	OMIM:115195	OMIM:115195
8194	0.07628219574689865	ORPHA:98810	ORPHA:98810
8195	0.07630100846290588	OMIM:617304	OMIM:617304
8196	0.07633461058139801	OMIM:212850	OMIM:212850
8197	0.07634332031011581	OMIM:305390	OMIM:305390
8198	0.07634502649307251	ORPHA:3467	ORPHA:3467
8199	0.07637066394090652	OMIM:612422	OMIM:612422
8200	0.07637141644954681	OMIM:274800	OMIM:274800
8201	0.07639545947313309	ORPHA:71529	ORPHA:71529
8202	0.07639943808317184	OMIM:614250	OMIM:614250
8203	0.07640104740858078	OMIM:614934	OMIM:614934
8204	0.07641929388046265	OMIM:180100	OMIM:180100
8205	0.07643818110227585	OMIM:619367	OMIM:619367
8206	0.07644429057836533	OMIM:600559	OMIM:600559
8207	0.07645799219608307	OMIM:264300	OMIM:264300
8208	0.07647524029016495	OMIM:202700	OMIM:202700
8209	0.07648361474275589	OMIM:616939	OMIM:616939
8210	0.07649358361959457	OMIM:312600	OMIM:312600
8211	0.07650399953126907	OMIM:137600	OMIM:137600
8212	0.0765131339430809	OMIM:616373	OMIM:616373
8213	0.07653488963842392	OMIM:205250	OMIM:205250
8214	0.0765523687005043	OMIM:242510	OMIM:242510
8215	0.07657065987586975	OMIM:601705	OMIM:601705
8216	0.07658235728740692	OMIM:615504	OMIM:615504
