rank	score	disease_name	disease_identifier
7105	0.08045755326747894	ORPHA:2736	ORPHA:2736
7106	0.08047139644622803	OMIM:619887	OMIM:619887
7107	0.08047165721654892	ORPHA:49041	ORPHA:49041
7108	0.08048402518033981	ORPHA:2299	ORPHA:2299
7109	0.08048990368843079	OMIM:604801	OMIM:604801
7110	0.08050083369016647	OMIM:615710	OMIM:615710
7111	0.08050838857889175	OMIM:271600	OMIM:271600
7112	0.08050912618637085	OMIM:617141	OMIM:617141
7113	0.08051730692386627	ORPHA:3016	ORPHA:3016
7114	0.08053172379732132	OMIM:601068	OMIM:601068
7115	0.08054765313863754	OMIM:265400	OMIM:265400
7116	0.08054890483617783	OMIM:619816	OMIM:619816
7117	0.08055957406759262	OMIM:613954	OMIM:613954
7118	0.0805836021900177	ORPHA:293173	ORPHA:293173
7119	0.08058743178844452	ORPHA:423296	ORPHA:423296
7120	0.08060165494680405	OMIM:113750	OMIM:113750
7121	0.08061107993125916	OMIM:135750	OMIM:135750
7122	0.08061875402927399	OMIM:219750	OMIM:219750
7123	0.08062028884887695	ORPHA:90064	ORPHA:90064
7124	0.0806213915348053	ORPHA:1677	ORPHA:1677
7125	0.08062393218278885	OMIM:231690	OMIM:231690
7126	0.08062790334224701	OMIM:608068	OMIM:608068
7127	0.08063012361526489	OMIM:264350	OMIM:264350
7128	0.08064301311969757	OMIM:617892	OMIM:617892
7129	0.0806453600525856	OMIM:611544	OMIM:611544
7130	0.08065702021121979	OMIM:259900	OMIM:259900
7131	0.08067340403795242	OMIM:221400	OMIM:221400
7132	0.08068490773439407	OMIM:254800	OMIM:254800
7133	0.08068999648094177	OMIM:601777	OMIM:601777
7134	0.08069444447755814	ORPHA:330001	ORPHA:330001
7135	0.08069474995136261	OMIM:614256	OMIM:614256
7136	0.08071433007717133	OMIM:618901	OMIM:618901
7137	0.08071842044591904	OMIM:615179	OMIM:615179
7138	0.0807337611913681	OMIM:118300	OMIM:118300
7139	0.08073745667934418	ORPHA:342	ORPHA:342
7140	0.08074108511209488	ORPHA:85436	ORPHA:85436
7141	0.08074428141117096	OMIM:615550	OMIM:615550
7142	0.08074616640806198	ORPHA:228119	ORPHA:228119
7143	0.08075229823589325	OMIM:616187	OMIM:616187
7144	0.08075403422117233	OMIM:253601	OMIM:253601
7145	0.0807543471455574	ORPHA:98916	ORPHA:98916
7146	0.08076263219118118	OMIM:601979	OMIM:601979
7147	0.0807691439986229	OMIM:606554	OMIM:606554
7148	0.08078909665346146	ORPHA:66624	ORPHA:66624
7149	0.08078984916210175	OMIM:618912	OMIM:618912
7150	0.08080392330884933	OMIM:617236	OMIM:617236
7151	0.08081161975860596	OMIM:177735	OMIM:177735
7152	0.0808144360780716	OMIM:613581	OMIM:613581
7153	0.08081663399934769	OMIM:227150	OMIM:227150
7154	0.08085281401872635	OMIM:619112	OMIM:619112
7155	0.08086400479078293	OMIM:150550	OMIM:150550
7156	0.08086710423231125	ORPHA:22	ORPHA:22
7157	0.08087002485990524	ORPHA:119	ORPHA:119
7158	0.08088266104459763	OMIM:619165	OMIM:619165
7159	0.08089438825845718	OMIM:183700	OMIM:183700
7160	0.08090251684188843	ORPHA:98870	ORPHA:98870
7161	0.08090348541736603	OMIM:610024	OMIM:610024
7162	0.08090522140264511	OMIM:616491	OMIM:616491
7163	0.0809074193239212	ORPHA:1659	ORPHA:1659
7164	0.08090898394584656	OMIM:611637	OMIM:611637
7165	0.08091147243976593	ORPHA:206546	ORPHA:206546
7166	0.08091749995946884	ORPHA:494526	ORPHA:494526
7167	0.08093152940273285	OMIM:602475	OMIM:602475
7168	0.08094179630279541	ORPHA:178333	ORPHA:178333
7169	0.08098455518484116	OMIM:608649	OMIM:608649
7170	0.0809880793094635	OMIM:248300	OMIM:248300
7171	0.08101467788219452	ORPHA:401849	ORPHA:401849
7172	0.08101514726877213	ORPHA:2222	ORPHA:2222
7173	0.08102431893348694	OMIM:226650	OMIM:226650
7174	0.0810428336262703	ORPHA:1414	ORPHA:1414
7175	0.08106037974357605	OMIM:601322	OMIM:601322
7176	0.08106290549039841	OMIM:602088	OMIM:602088
7177	0.08106785267591476	OMIM:610099	OMIM:610099
7178	0.08107850700616837	DECIPHER:32	DECIPHER:32
7179	0.08109472692012787	OMIM:613313	OMIM:613313
7180	0.08109982311725616	OMIM:620111	OMIM:620111
7181	0.0811024159193039	ORPHA:57777	ORPHA:57777
7182	0.08110545575618744	ORPHA:85438	ORPHA:85438
7183	0.08111190050840378	ORPHA:727	ORPHA:727
7184	0.0811275988817215	ORPHA:100079	ORPHA:100079
7185	0.08113674074411392	ORPHA:65250	ORPHA:65250
7186	0.08113978058099747	OMIM:616483	OMIM:616483
7187	0.08114764094352722	ORPHA:231632	ORPHA:231632
7188	0.08115499466657639	ORPHA:98811	ORPHA:98811
7189	0.08116225153207779	OMIM:274300	OMIM:274300
7190	0.08116748929023743	ORPHA:1332	ORPHA:1332
7191	0.08116764575242996	OMIM:613697	OMIM:613697
7192	0.08118350803852081	OMIM:616040	OMIM:616040
7193	0.08118584007024765	ORPHA:158029	ORPHA:158029
7194	0.08119208365678787	OMIM:171420	OMIM:171420
7195	0.08119408041238785	OMIM:615481	OMIM:615481
7196	0.08119703084230423	OMIM:249660	OMIM:249660
7197	0.08120756596326828	OMIM:270950	OMIM:270950
7198	0.08121029287576675	OMIM:618839	OMIM:618839
7199	0.0812159925699234	OMIM:143860	OMIM:143860
7200	0.08121641725301743	OMIM:609016	OMIM:609016
7201	0.08122692257165909	ORPHA:100026	ORPHA:100026
7202	0.08123110234737396	OMIM:617756	OMIM:617756
7203	0.08123570680618286	OMIM:612999	OMIM:612999
7204	0.08125154674053192	ORPHA:2973	ORPHA:2973
7205	0.08125638216733932	OMIM:278200	OMIM:278200
7206	0.0812573954463005	ORPHA:67047	ORPHA:67047
7207	0.08126568049192429	OMIM:158330	OMIM:158330
7208	0.08126595616340637	OMIM:123155	OMIM:123155
7209	0.08127185702323914	OMIM:172700	OMIM:172700
7210	0.08127411454916	ORPHA:3097	ORPHA:3097
7211	0.08127900958061218	OMIM:606640	OMIM:606640
7212	0.08128269016742706	OMIM:302802	OMIM:302802
7213	0.0812971219420433	ORPHA:457050	ORPHA:457050
7214	0.08130162209272385	OMIM:618535	OMIM:618535
7215	0.08131226897239685	OMIM:615681	OMIM:615681
7216	0.08132293820381165	ORPHA:411536	ORPHA:411536
7217	0.08132532238960266	OMIM:615267	OMIM:615267
7218	0.0813308134675026	ORPHA:654	ORPHA:654
7219	0.08134450763463974	ORPHA:67	ORPHA:67
7220	0.08134482055902481	OMIM:237400	OMIM:237400
7221	0.08135050535202026	ORPHA:231580	ORPHA:231580
7222	0.08135367184877396	OMIM:274150	OMIM:274150
7223	0.08136025071144104	OMIM:617718	OMIM:617718
7224	0.08137492835521698	OMIM:617885	OMIM:617885
7225	0.0813884362578392	OMIM:262710	OMIM:262710
7226	0.08138852566480637	OMIM:231100	OMIM:231100
7227	0.08139187097549438	OMIM:614896	OMIM:614896
7228	0.0814042016863823	ORPHA:101076	ORPHA:101076
7229	0.0814080461859703	OMIM:607208	OMIM:607208
7230	0.08142974227666855	OMIM:608971	OMIM:608971
7231	0.08143068104982376	ORPHA:49042	ORPHA:49042
7232	0.08143245428800583	ORPHA:97292	ORPHA:97292
7233	0.08147640526294708	OMIM:613794	OMIM:613794
7234	0.0814768597483635	OMIM:618935	OMIM:618935
7235	0.08148039132356644	ORPHA:100006	ORPHA:100006
7236	0.08148156851530075	ORPHA:94059	ORPHA:94059
7237	0.0814954861998558	ORPHA:98767	ORPHA:98767
7238	0.08149604499340057	OMIM:278850	OMIM:278850
7239	0.08149783313274384	ORPHA:70589	ORPHA:70589
7240	0.08149931579828262	OMIM:203780	OMIM:203780
7241	0.08150606602430344	OMIM:300615	OMIM:300615
7242	0.08152703195810318	OMIM:605253	OMIM:605253
7243	0.08154254406690598	OMIM:300071	OMIM:300071
7244	0.08154674619436264	ORPHA:182050	ORPHA:182050
7245	0.08155151456594467	OMIM:606528	OMIM:606528
7246	0.08155659586191177	OMIM:618373	OMIM:618373
7247	0.0815601721405983	ORPHA:71213	ORPHA:71213
7248	0.08156853169202805	ORPHA:170	ORPHA:170
7249	0.0815797746181488	OMIM:614940	OMIM:614940
7250	0.08160601556301117	OMIM:619593	OMIM:619593
7251	0.08161718398332596	OMIM:159900	OMIM:159900
7252	0.08162947744131088	ORPHA:810	ORPHA:810
7253	0.0816359668970108	OMIM:613723	OMIM:613723
7254	0.08163896203041077	OMIM:614034	OMIM:614034
7255	0.08164157718420029	OMIM:604536	OMIM:604536
7256	0.0816485807299614	OMIM:613093	OMIM:613093
7257	0.08165062218904495	OMIM:617383	OMIM:617383
7258	0.08168027549982071	ORPHA:93311	ORPHA:93311
7259	0.0816810354590416	OMIM:606483	OMIM:606483
7260	0.08168897032737732	ORPHA:79233	ORPHA:79233
7261	0.08169085532426834	OMIM:616687	OMIM:616687
7262	0.08169159293174744	OMIM:611131	OMIM:611131
7263	0.08175225555896759	ORPHA:488650	ORPHA:488650
7264	0.08176262676715851	OMIM:242700	OMIM:242700
7265	0.08176977187395096	OMIM:608358	OMIM:608358
7266	0.0817713737487793	OMIM:619614	OMIM:619614
7267	0.08177299052476883	ORPHA:93356	ORPHA:93356
7268	0.08177698403596878	ORPHA:678	ORPHA:678
7269	0.08178359270095825	OMIM:615605	OMIM:615605
7270	0.08178449422121048	OMIM:613426	OMIM:613426
7271	0.08179908990859985	ORPHA:100083	ORPHA:100083
7272	0.08180828392505646	OMIM:250850	OMIM:250850
7273	0.0818122923374176	ORPHA:79435	ORPHA:79435
7274	0.08181783556938171	ORPHA:319218	ORPHA:319218
7275	0.08181935548782349	ORPHA:85188	ORPHA:85188
7276	0.08182471245527267	ORPHA:2007	ORPHA:2007
7277	0.08183003962039948	OMIM:613731	OMIM:613731
7278	0.08183899521827698	OMIM:148200	OMIM:148200
7279	0.08184348046779633	OMIM:276821	OMIM:276821
7280	0.08184570074081421	ORPHA:97289	ORPHA:97289
7281	0.08186786621809006	OMIM:619477	OMIM:619477
7282	0.08186904340982437	OMIM:301035	OMIM:301035
7283	0.08187731355428696	OMIM:310700	OMIM:310700
7284	0.08187837898731232	ORPHA:352540	ORPHA:352540
7285	0.0818803459405899	ORPHA:2374	ORPHA:2374
7286	0.0818876326084137	ORPHA:98759	ORPHA:98759
7287	0.08189795911312103	ORPHA:90033	ORPHA:90033
7288	0.08192993700504303	OMIM:619175	OMIM:619175
7289	0.08193203806877136	ORPHA:284426	ORPHA:284426
7290	0.08195307850837708	OMIM:616428	OMIM:616428
7291	0.08195802569389343	OMIM:601494	OMIM:601494
7292	0.08197038620710373	ORPHA:37748	ORPHA:37748
7293	0.08199401199817657	ORPHA:93598	ORPHA:93598
7294	0.08199872076511383	OMIM:258500	OMIM:258500
7295	0.08200182765722275	ORPHA:1570	ORPHA:1570
7296	0.08201314508914948	OMIM:615721	OMIM:615721
7297	0.08201608806848526	OMIM:616939	OMIM:616939
7298	0.08202410489320755	OMIM:620281	OMIM:620281
7299	0.08202775567770004	ORPHA:3282	ORPHA:3282
7300	0.08203056454658508	OMIM:251120	OMIM:251120
7301	0.08204243332147598	ORPHA:309169	ORPHA:309169
7302	0.08204472064971924	ORPHA:227990	ORPHA:227990
7303	0.08204782754182816	OMIM:617717	OMIM:617717
7304	0.08206836134195328	ORPHA:85320	ORPHA:85320
7305	0.08208411186933517	ORPHA:2552	ORPHA:2552
7306	0.08208660036325455	OMIM:400045	OMIM:400045
7307	0.08208692073822021	OMIM:233450	OMIM:233450
7308	0.08209066092967987	OMIM:137200	OMIM:137200
7309	0.08209247142076492	DECIPHER:14	DECIPHER:14
7309	0.08209247142076492	DECIPHER:53	DECIPHER:53
7311	0.08209308981895447	OMIM:245660	OMIM:245660
7312	0.08209985494613647	OMIM:105400	OMIM:105400
7313	0.08210312575101852	OMIM:235400	OMIM:235400
7314	0.08212094753980637	ORPHA:79136	ORPHA:79136
7315	0.08213475346565247	ORPHA:449395	ORPHA:449395
7316	0.08214303106069565	ORPHA:1547	ORPHA:1547
7317	0.08214831352233887	OMIM:216330	OMIM:216330
7318	0.08217239379882812	OMIM:619027	OMIM:619027
7319	0.08218919485807419	OMIM:605229	OMIM:605229
7320	0.08218934386968613	OMIM:615988	OMIM:615988
7321	0.08221158385276794	ORPHA:34515	ORPHA:34515
7322	0.08222155272960663	ORPHA:86814	ORPHA:86814
7323	0.08222375810146332	OMIM:210250	OMIM:210250
7324	0.08222559094429016	OMIM:183300	OMIM:183300
7325	0.08222781121730804	OMIM:271110	OMIM:271110
7326	0.08222895115613937	OMIM:619445	OMIM:619445
7327	0.08223848789930344	OMIM:188580	OMIM:188580
7328	0.08224418759346008	OMIM:608647	OMIM:608647
7329	0.08224659413099289	OMIM:607565	OMIM:607565
7330	0.08225718140602112	OMIM:615233	OMIM:615233
7331	0.0822589173913002	OMIM:609161	OMIM:609161
7332	0.08227767050266266	ORPHA:2089	ORPHA:2089
7333	0.08228549361228943	ORPHA:829	ORPHA:829
7334	0.08229609578847885	OMIM:165000	OMIM:165000
7335	0.08230012655258179	ORPHA:221091	ORPHA:221091
7336	0.08237076550722122	OMIM:617041	OMIM:617041
7337	0.08237667381763458	OMIM:500002	OMIM:500002
7338	0.08239536732435226	ORPHA:93283	ORPHA:93283
7339	0.08239974081516266	ORPHA:100995	ORPHA:100995
7340	0.08240103721618652	ORPHA:2942	ORPHA:2942
7341	0.08241961151361465	OMIM:310095	OMIM:310095
7342	0.08244256675243378	OMIM:301078	OMIM:301078
7343	0.08245567977428436	OMIM:602079	OMIM:602079
7344	0.08246254920959473	OMIM:613287	OMIM:613287
7345	0.08250168710947037	ORPHA:231720	ORPHA:231720
7346	0.08251572400331497	ORPHA:1879	ORPHA:1879
7347	0.08254005759954453	OMIM:619615	OMIM:619615
7348	0.08255232125520706	ORPHA:1302	ORPHA:1302
7349	0.0825546458363533	OMIM:617928	OMIM:617928
7350	0.08255515992641449	ORPHA:66529	ORPHA:66529
7351	0.08256169408559799	ORPHA:85445	ORPHA:85445
7352	0.08256203681230545	ORPHA:37042	ORPHA:37042
7353	0.08256388455629349	OMIM:614181	OMIM:614181
7354	0.08258423209190369	ORPHA:49382	ORPHA:49382
7355	0.08259296417236328	ORPHA:99901	ORPHA:99901
7356	0.08259343355894089	ORPHA:2088	ORPHA:2088
7357	0.0826263278722763	ORPHA:1501	ORPHA:1501
7358	0.08263610303401947	OMIM:609638	OMIM:609638
7359	0.08263816684484482	ORPHA:284454	ORPHA:284454
7360	0.08264840394258499	ORPHA:439	ORPHA:439
7361	0.08269605785608292	OMIM:219900	OMIM:219900
7362	0.08274269849061966	OMIM:301081	OMIM:301081
7363	0.08274924010038376	OMIM:617321	OMIM:617321
7364	0.082753986120224	OMIM:618117	OMIM:618117
7365	0.08278170973062515	OMIM:617028	OMIM:617028
7366	0.08278831839561462	OMIM:614500	OMIM:614500
7367	0.08279372751712799	OMIM:214350	OMIM:214350
7368	0.08279702812433243	OMIM:615885	OMIM:615885
7369	0.0827983096241951	ORPHA:375	ORPHA:375
7370	0.08279915153980255	OMIM:610655	OMIM:610655
7371	0.08280016481876373	OMIM:617610	OMIM:617610
7372	0.082809217274189	ORPHA:263479	ORPHA:263479
7373	0.08281104266643524	ORPHA:100024	ORPHA:100024
7374	0.08281640708446503	OMIM:613158	OMIM:613158
7375	0.08285398036241531	ORPHA:64743	ORPHA:64743
7376	0.0828649029135704	OMIM:613310	OMIM:613310
7377	0.08290906995534897	OMIM:613507	OMIM:613507
7378	0.08291227370500565	OMIM:613382	OMIM:613382
7379	0.08291597664356232	OMIM:617394	OMIM:617394
7380	0.08295369148254395	OMIM:161000	OMIM:161000
7381	0.08299281448125839	OMIM:608600	OMIM:608600
7382	0.08299394696950912	OMIM:602433	OMIM:602433
7383	0.08300799131393433	OMIM:500013	OMIM:500013
7384	0.08301207423210144	ORPHA:100084	ORPHA:100084
7385	0.0830201655626297	OMIM:612095	OMIM:612095
7386	0.08302422612905502	OMIM:617994	OMIM:617994
7387	0.08303552120923996	OMIM:601075	OMIM:601075
7388	0.08304139226675034	OMIM:614565	OMIM:614565
7389	0.08304472267627716	OMIM:614881	OMIM:614881
7390	0.08304589986801147	OMIM:300636	OMIM:300636
7391	0.08304861187934875	OMIM:611228	OMIM:611228
7392	0.08305135369300842	ORPHA:972	ORPHA:972
7393	0.08305273205041885	OMIM:167400	OMIM:167400
7394	0.08306150883436203	OMIM:618189	OMIM:618189
7395	0.08307104557752609	ORPHA:179	ORPHA:179
7396	0.08307144045829773	ORPHA:1068	ORPHA:1068
7397	0.08308286219835281	OMIM:241850	OMIM:241850
7398	0.08308583498001099	OMIM:607745	OMIM:607745
7399	0.08309513330459595	OMIM:227810	OMIM:227810
7400	0.08310399204492569	OMIM:600955	OMIM:600955
7401	0.0831143856048584	ORPHA:171719	ORPHA:171719
7402	0.08311716467142105	OMIM:224500	OMIM:224500
7403	0.08311878144741058	OMIM:613435	OMIM:613435
7404	0.08315512537956238	OMIM:267760	OMIM:267760
7405	0.0831783190369606	OMIM:156700	OMIM:156700
7406	0.08320832252502441	OMIM:617184	OMIM:617184
7407	0.08321049809455872	OMIM:143400	OMIM:143400
7408	0.08323633670806885	OMIM:235555	OMIM:235555
7409	0.08324024826288223	ORPHA:449432	ORPHA:449432
7410	0.08324438333511353	OMIM:615863	OMIM:615863
7411	0.0832466408610344	ORPHA:399058	ORPHA:399058
7412	0.08326918631792068	OMIM:303700	OMIM:303700
7413	0.08327179402112961	OMIM:603284	OMIM:603284
7414	0.08328457176685333	OMIM:266200	OMIM:266200
7415	0.08331417292356491	OMIM:204870	OMIM:204870
7416	0.08331457525491714	ORPHA:411703	ORPHA:411703
7417	0.08332766592502594	OMIM:619510	OMIM:619510
7418	0.08334004133939743	OMIM:300719	OMIM:300719
7419	0.08334365487098694	OMIM:615522	OMIM:615522
7420	0.08335910737514496	OMIM:173900	OMIM:173900
7421	0.08336146175861359	OMIM:300245	OMIM:300245
7422	0.0833645910024643	ORPHA:363454	ORPHA:363454
7423	0.08337089419364929	OMIM:301031	OMIM:301031
7424	0.0833732858300209	OMIM:608161	OMIM:608161
7425	0.08337908238172531	OMIM:202150	OMIM:202150
7426	0.08339127898216248	OMIM:620199	OMIM:620199
7427	0.08339443802833557	ORPHA:2253	ORPHA:2253
7428	0.0833967924118042	OMIM:261000	OMIM:261000
7429	0.08340676873922348	OMIM:616126	OMIM:616126
7430	0.08340884000062943	OMIM:249710	OMIM:249710
7431	0.08341086655855179	ORPHA:99103	ORPHA:99103
7432	0.08341488987207413	ORPHA:53035	ORPHA:53035
7433	0.0834219679236412	ORPHA:98895	ORPHA:98895
7434	0.08342459797859192	OMIM:618042	OMIM:618042
7435	0.08342613279819489	ORPHA:86893	ORPHA:86893
7436	0.0834340825676918	OMIM:617772	OMIM:617772
7437	0.0834360122680664	OMIM:619531	OMIM:619531
7438	0.08345615863800049	ORPHA:57	ORPHA:57
7439	0.08346989750862122	OMIM:200970	OMIM:200970
7440	0.08347977697849274	ORPHA:824	ORPHA:824
7441	0.08348030596971512	OMIM:616022	OMIM:616022
7442	0.08348120748996735	OMIM:620195	OMIM:620195
7443	0.08350034803152084	OMIM:618036	OMIM:618036
7444	0.08350615948438644	ORPHA:1818	ORPHA:1818
7445	0.08350741118192673	OMIM:615007	OMIM:615007
7446	0.08350915461778641	OMIM:616039	OMIM:616039
7447	0.08351581543684006	OMIM:614841	OMIM:614841
7448	0.08352166414260864	OMIM:615500	OMIM:615500
7449	0.08352342993021011	OMIM:617092	OMIM:617092
7450	0.08353833854198456	OMIM:618841	OMIM:618841
7451	0.0835394412279129	ORPHA:98902	ORPHA:98902
7452	0.08356506377458572	OMIM:614436	OMIM:614436
7453	0.08356967568397522	OMIM:242300	OMIM:242300
7454	0.08357861638069153	ORPHA:1471	ORPHA:1471
7455	0.08359892666339874	OMIM:302801	OMIM:302801
7456	0.08360493928194046	OMIM:616289	OMIM:616289
7457	0.08361054956912994	ORPHA:99953	ORPHA:99953
7458	0.08361136168241501	OMIM:619845	OMIM:619845
7459	0.08362368494272232	ORPHA:36238	ORPHA:36238
7460	0.08367595076560974	OMIM:613530	OMIM:613530
7461	0.08370742201805115	OMIM:130020	OMIM:130020
7462	0.08370982855558395	OMIM:209700	OMIM:209700
7463	0.08371641486883163	ORPHA:227982	ORPHA:227982
7464	0.08372672647237778	ORPHA:556037	ORPHA:556037
7465	0.08374013006687164	ORPHA:90363	ORPHA:90363
7466	0.0837455615401268	ORPHA:266	ORPHA:266
7467	0.08375617116689682	OMIM:614347	OMIM:614347
7468	0.08376912027597427	OMIM:600132	OMIM:600132
7469	0.08378181606531143	ORPHA:83451	ORPHA:83451
7470	0.08378191292285919	OMIM:620321	OMIM:620321
7471	0.08379373699426651	OMIM:228300	OMIM:228300
7472	0.08380205929279327	OMIM:619693	OMIM:619693
7473	0.08380284160375595	ORPHA:447	ORPHA:447
7474	0.08381228893995285	ORPHA:640	ORPHA:640
7475	0.08381891995668411	OMIM:619436	OMIM:619436
7476	0.08384854346513748	ORPHA:140896	ORPHA:140896
7477	0.08385559171438217	ORPHA:294023	ORPHA:294023
7478	0.08385917544364929	ORPHA:668	ORPHA:668
7479	0.08386754244565964	OMIM:618398	OMIM:618398
7480	0.08386969566345215	OMIM:613808	OMIM:613808
7481	0.08388546109199524	OMIM:619371	OMIM:619371
7482	0.08388693630695343	ORPHA:3406	ORPHA:3406
7483	0.08389172703027725	ORPHA:99095	ORPHA:99095
7484	0.08391110599040985	ORPHA:137935	ORPHA:137935
7485	0.0839177668094635	OMIM:609273	OMIM:609273
7486	0.0839276984333992	OMIM:614321	OMIM:614321
7487	0.0839422419667244	OMIM:617271	OMIM:617271
7488	0.08394509553909302	OMIM:613618	OMIM:613618
7489	0.083946093916893	ORPHA:228190	ORPHA:228190
7490	0.08395478874444962	ORPHA:53697	ORPHA:53697
7491	0.08396737277507782	ORPHA:171851	ORPHA:171851
7492	0.083974689245224	OMIM:612300	OMIM:612300
7493	0.08398547768592834	OMIM:602401	OMIM:602401
7494	0.08398895710706711	OMIM:613546	OMIM:613546
7495	0.08399546146392822	OMIM:617514	OMIM:617514
7496	0.08399729430675507	ORPHA:2218	ORPHA:2218
7497	0.08399904519319534	OMIM:615607	OMIM:615607
7498	0.08401184529066086	OMIM:615559	OMIM:615559
7499	0.08402612060308456	OMIM:234580	OMIM:234580
7500	0.0840262621641159	ORPHA:85451	ORPHA:85451
7501	0.08403284847736359	OMIM:617863	OMIM:617863
7502	0.08404026925563812	OMIM:613983	OMIM:613983
7503	0.08405134826898575	DECIPHER:46	DECIPHER:46
7504	0.08406425267457962	ORPHA:398063	ORPHA:398063
7505	0.0840739980340004	OMIM:160980	OMIM:160980
7506	0.08409382402896881	ORPHA:99977	ORPHA:99977
7507	0.08412467688322067	OMIM:211770	OMIM:211770
7508	0.08412691205739975	OMIM:618564	OMIM:618564
7509	0.08412855863571167	OMIM:300830	OMIM:300830
7510	0.08414271473884583	OMIM:604367	OMIM:604367
7511	0.08414890617132187	ORPHA:2157	ORPHA:2157
7512	0.08414968848228455	OMIM:617222	OMIM:617222
7513	0.08415894210338593	ORPHA:1275	ORPHA:1275
7514	0.08417598903179169	OMIM:614135	OMIM:614135
7515	0.08418510854244232	OMIM:616056	OMIM:616056
7516	0.08419232070446014	ORPHA:254854	ORPHA:254854
7517	0.0841989740729332	OMIM:615935	OMIM:615935
7518	0.08423226326704025	ORPHA:100989	ORPHA:100989
7519	0.0842524915933609	OMIM:118750	OMIM:118750
7520	0.08426058292388916	OMIM:613243	OMIM:613243
7521	0.08426102250814438	OMIM:614328	OMIM:614328
7522	0.0842701643705368	ORPHA:435660	ORPHA:435660
7523	0.08428415656089783	OMIM:300695	OMIM:300695
7524	0.08428927510976791	ORPHA:308	ORPHA:308
7525	0.0843021422624588	OMIM:193100	OMIM:193100
7526	0.08431059122085571	OMIM:613496	OMIM:613496
7527	0.08431214839220047	ORPHA:69087	ORPHA:69087
7528	0.0843382477760315	ORPHA:228305	ORPHA:228305
7529	0.08434591442346573	OMIM:212050	OMIM:212050
7530	0.08434632420539856	ORPHA:730	ORPHA:730
7531	0.08434760570526123	OMIM:617017	OMIM:617017
7532	0.08435323089361191	OMIM:610445	OMIM:610445
7533	0.08436613529920578	OMIM:619521	OMIM:619521
7534	0.08437137305736542	OMIM:602081	OMIM:602081
7535	0.08439186215400696	OMIM:257970	OMIM:257970
7536	0.0844096764922142	ORPHA:504476	ORPHA:504476
7537	0.08441144973039627	ORPHA:615	ORPHA:615
7538	0.08442133665084839	ORPHA:320355	ORPHA:320355
7539	0.0844281017780304	ORPHA:307	ORPHA:307
7540	0.08446676284074783	ORPHA:75234	ORPHA:75234
