rank	score	disease_name	disease_identifier
5128	0.045619845390319824	ORPHA:94080	ORPHA:94080
5129	0.04562656208872795	OMIM:303110	OMIM:303110
5130	0.04564565792679787	OMIM:605285	OMIM:605285
5131	0.04564657062292099	OMIM:601214	OMIM:601214
5132	0.04564707726240158	ORPHA:79477	ORPHA:79477
5133	0.045647889375686646	ORPHA:294975	ORPHA:294975
5134	0.04565485566854477	OMIM:618889	OMIM:618889
5135	0.04565858840942383	OMIM:613573	OMIM:613573
5136	0.045659229159355164	OMIM:177170	OMIM:177170
5137	0.04567590728402138	ORPHA:2574	ORPHA:2574
5138	0.045680005103349686	OMIM:300106	OMIM:300106
5139	0.045681629329919815	OMIM:618400	OMIM:618400
5140	0.045684196054935455	ORPHA:71212	ORPHA:71212
5141	0.04569707065820694	OMIM:152800	OMIM:152800
5142	0.04570058733224869	ORPHA:97214	ORPHA:97214
5143	0.04570731893181801	ORPHA:683	ORPHA:683
5144	0.04571131616830826	OMIM:249230	OMIM:249230
5145	0.04572015628218651	OMIM:613550	OMIM:613550
5146	0.04572843015193939	OMIM:619806	OMIM:619806
5147	0.0457356721162796	ORPHA:3204	ORPHA:3204
5148	0.04573635756969452	OMIM:613205	OMIM:613205
5149	0.045739684253931046	ORPHA:400	ORPHA:400
5150	0.04573990777134895	OMIM:184850	OMIM:184850
5151	0.04574287310242653	OMIM:610293	OMIM:610293
5152	0.04574521258473396	OMIM:615482	OMIM:615482
5153	0.04574783518910408	ORPHA:2057	ORPHA:2057
5154	0.04575026035308838	ORPHA:392	ORPHA:392
5155	0.045752737671136856	OMIM:605361	OMIM:605361
5156	0.04575886204838753	OMIM:618908	OMIM:618908
5157	0.04576912149786949	OMIM:616583	OMIM:616583
5158	0.045773450285196304	ORPHA:926	ORPHA:926
5159	0.045777369290590286	ORPHA:90791	ORPHA:90791
5160	0.04577970877289772	OMIM:215250	OMIM:215250
5161	0.04578850790858269	OMIM:201450	OMIM:201450
5162	0.04579014331102371	OMIM:620022	OMIM:620022
5163	0.04579479247331619	OMIM:618436	OMIM:618436
5164	0.04579491168260574	OMIM:102700	OMIM:102700
5165	0.04579580947756767	ORPHA:99948	ORPHA:99948
5166	0.04580047354102135	OMIM:604563	OMIM:604563
5167	0.04580742356222611	OMIM:620300	OMIM:620300
5168	0.04581521824002266	OMIM:603546	OMIM:603546
5169	0.04581858217716217	OMIM:128101	OMIM:128101
5170	0.04582179710268974	ORPHA:321	ORPHA:321
5171	0.045834898948669434	ORPHA:168491	ORPHA:168491
5172	0.04584392160177231	OMIM:604121	OMIM:604121
5173	0.04585134610533714	OMIM:620211	OMIM:620211
5174	0.045863065868616104	OMIM:619465	OMIM:619465
5175	0.04586942866444588	OMIM:619338	OMIM:619338
5176	0.04587315022945404	ORPHA:71493	ORPHA:71493
5177	0.04587703198194504	ORPHA:449563	ORPHA:449563
5178	0.045879364013671875	ORPHA:722	ORPHA:722
5179	0.045880213379859924	OMIM:312920	OMIM:312920
5180	0.04588788002729416	OMIM:165590	OMIM:165590
5181	0.04589439556002617	OMIM:607155	OMIM:607155
5182	0.0458974726498127	OMIM:614074	OMIM:614074
5183	0.045898113399744034	ORPHA:77259	ORPHA:77259
5184	0.04590113088488579	ORPHA:85184	ORPHA:85184
5185	0.045902203768491745	OMIM:251750	OMIM:251750
5186	0.04591910541057587	OMIM:606693	OMIM:606693
5187	0.04592091590166092	OMIM:141400	OMIM:141400
5188	0.045938342809677124	OMIM:608636	OMIM:608636
5189	0.04594291001558304	OMIM:618314	OMIM:618314
5190	0.04594363644719124	ORPHA:363618	ORPHA:363618
5191	0.04594762623310089	OMIM:209970	OMIM:209970
5192	0.045951299369335175	ORPHA:64755	ORPHA:64755
5193	0.04595818743109703	OMIM:160150	OMIM:160150
5194	0.04596876725554466	ORPHA:2502	ORPHA:2502
5195	0.04597742110490799	ORPHA:230	ORPHA:230
5196	0.04598912224173546	OMIM:257800	OMIM:257800
5197	0.04601079225540161	ORPHA:3312	ORPHA:3312
5198	0.04601642116904259	OMIM:606528	OMIM:606528
5199	0.04602063074707985	ORPHA:454831	ORPHA:454831
5200	0.04602084308862686	ORPHA:94093	ORPHA:94093
5201	0.04602888971567154	OMIM:619031	OMIM:619031
5202	0.046032149344682693	OMIM:300623	OMIM:300623
5203	0.04603973403573036	OMIM:616037	OMIM:616037
5204	0.04604068025946617	ORPHA:94083	ORPHA:94083
5205	0.046047866344451904	ORPHA:199354	ORPHA:199354
5206	0.04604943096637726	OMIM:618528	OMIM:618528
5207	0.04606141895055771	OMIM:183086	OMIM:183086
5208	0.04606231674551964	ORPHA:73	ORPHA:73
5209	0.04606350511312485	ORPHA:91387	ORPHA:91387
5210	0.046065740287303925	OMIM:616859	OMIM:616859
5211	0.0460662804543972	OMIM:301076	OMIM:301076
5212	0.046079400926828384	OMIM:174050	OMIM:174050
5213	0.046081990003585815	OMIM:616439	OMIM:616439
5214	0.04608555883169174	OMIM:302500	OMIM:302500
5215	0.046087734401226044	OMIM:261750	OMIM:261750
5216	0.04610829055309296	ORPHA:314652	ORPHA:314652
5217	0.04610871523618698	OMIM:619381	OMIM:619381
5218	0.04611234739422798	OMIM:612783	OMIM:612783
5219	0.046130549162626266	ORPHA:18	ORPHA:18
5220	0.04613085091114044	ORPHA:673	ORPHA:673
5221	0.04614396393299103	OMIM:126550	OMIM:126550
5222	0.046151053160429	OMIM:300842	OMIM:300842
5223	0.04615287110209465	ORPHA:2289	ORPHA:2289
5224	0.046178776770830154	OMIM:194350	OMIM:194350
5225	0.04618633911013603	OMIM:256731	OMIM:256731
5226	0.04620254784822464	ORPHA:251909	ORPHA:251909
5227	0.046225640922784805	OMIM:173650	OMIM:173650
5228	0.04623282328248024	ORPHA:2123	ORPHA:2123
5229	0.0462457574903965	OMIM:619355	OMIM:619355
5230	0.04628276452422142	OMIM:604290	OMIM:604290
5231	0.04628383368253708	OMIM:618856	OMIM:618856
5232	0.04628542438149452	OMIM:618811	OMIM:618811
5233	0.046285491436719894	ORPHA:459056	ORPHA:459056
5234	0.04628799110651016	OMIM:619099	OMIM:619099
5235	0.046290844678878784	ORPHA:809	ORPHA:809
5236	0.046298105269670486	OMIM:615767	OMIM:615767
5237	0.046304356306791306	OMIM:608654	OMIM:608654
5238	0.046304721385240555	OMIM:617829	OMIM:617829
5239	0.04630615562200546	OMIM:202200	OMIM:202200
5240	0.04630650207400322	ORPHA:93323	ORPHA:93323
5241	0.046307697892189026	OMIM:605274	OMIM:605274
5242	0.04631538316607475	OMIM:612581	OMIM:612581
5243	0.046321116387844086	ORPHA:2591	ORPHA:2591
5244	0.046324197202920914	ORPHA:179494	ORPHA:179494
5245	0.046327877789735794	ORPHA:276556	ORPHA:276556
5246	0.04633530229330063	ORPHA:2331	ORPHA:2331
5247	0.04633893445134163	OMIM:311510	OMIM:311510
5248	0.04634544998407364	OMIM:618425	OMIM:618425
5249	0.04634811729192734	OMIM:166600	OMIM:166600
5250	0.04634993150830269	ORPHA:662	ORPHA:662
5251	0.04635370522737503	OMIM:611390	OMIM:611390
5252	0.0463678278028965	ORPHA:1104	ORPHA:1104
5253	0.04637458175420761	OMIM:616501	OMIM:616501
5254	0.04638269916176796	OMIM:619733	OMIM:619733
5255	0.04639933630824089	ORPHA:98760	ORPHA:98760
5256	0.04641978070139885	OMIM:271630	OMIM:271630
5257	0.04642083868384361	ORPHA:230800	ORPHA:230800
5258	0.046422217041254044	OMIM:306000	OMIM:306000
5259	0.04642568156123161	OMIM:300718	OMIM:300718
5260	0.04643261805176735	OMIM:615934	OMIM:615934
5261	0.0464329794049263	ORPHA:33276	ORPHA:33276
5262	0.0464375801384449	OMIM:311070	OMIM:311070
5263	0.04644589498639107	ORPHA:276575	ORPHA:276575
5264	0.0464625209569931	OMIM:607734	OMIM:607734
5265	0.046478915959596634	ORPHA:1253	ORPHA:1253
5266	0.04649301618337631	ORPHA:2290	ORPHA:2290
5267	0.04649544134736061	OMIM:150400	OMIM:150400
5268	0.046500030905008316	OMIM:203300	OMIM:203300
5269	0.046501804143190384	OMIM:620197	OMIM:620197
5270	0.04652375355362892	ORPHA:79095	ORPHA:79095
5271	0.04657368361949921	OMIM:616192	OMIM:616192
5272	0.04657754674553871	ORPHA:280219	ORPHA:280219
5273	0.04658828675746918	ORPHA:100081	ORPHA:100081
5273	0.04658828675746918	ORPHA:100082	ORPHA:100082
5275	0.04660027474164963	OMIM:137550	OMIM:137550
5276	0.04660182073712349	OMIM:179270	OMIM:179270
5277	0.04660278186202049	OMIM:617188	OMIM:617188
5278	0.046618614345788956	OMIM:610489	OMIM:610489
5279	0.04662264510989189	OMIM:612847	OMIM:612847
5280	0.0466349720954895	OMIM:256500	OMIM:256500
5281	0.04664323478937149	OMIM:615363	OMIM:615363
5282	0.046663425862789154	OMIM:617388	OMIM:617388
5283	0.04668121498248667	OMIM:620312	OMIM:620312
5284	0.04668290540575981	OMIM:248390	OMIM:248390
5285	0.04668997600674629	ORPHA:29822	ORPHA:29822
5286	0.046690378338098526	OMIM:617904	OMIM:617904
5287	0.04669496417045593	ORPHA:2848	ORPHA:2848
5288	0.04669833555817604	OMIM:614582	OMIM:614582
5289	0.046714235097169876	OMIM:313400	OMIM:313400
5290	0.046718768775463104	ORPHA:444490	ORPHA:444490
5291	0.046720851212739944	OMIM:167100	OMIM:167100
5292	0.04672280326485634	OMIM:182600	OMIM:182600
5293	0.04672769829630852	OMIM:276700	OMIM:276700
5294	0.0467289574444294	OMIM:615528	OMIM:615528
5295	0.04673270881175995	OMIM:618877	OMIM:618877
5296	0.04674689471721649	OMIM:118200	OMIM:118200
5297	0.04674767702817917	ORPHA:3353	ORPHA:3353
5298	0.04676658660173416	ORPHA:50811	ORPHA:50811
5299	0.0467677041888237	ORPHA:101085	ORPHA:101085
5300	0.04678680747747421	OMIM:500001	OMIM:500001
5301	0.04678688198328018	ORPHA:29207	ORPHA:29207
5302	0.0467870719730854	OMIM:613869	OMIM:613869
5303	0.04679163172841072	OMIM:229400	OMIM:229400
5304	0.04680481553077698	OMIM:217095	OMIM:217095
5305	0.046811312437057495	ORPHA:544482	ORPHA:544482
5306	0.04681709408760071	OMIM:229700	OMIM:229700
5307	0.04683385044336319	OMIM:123100	OMIM:123100
5308	0.046838294714689255	OMIM:238700	OMIM:238700
5309	0.0468624085187912	OMIM:619405	OMIM:619405
5310	0.046865325421094894	OMIM:604004	OMIM:604004
5311	0.046867258846759796	OMIM:274205	OMIM:274205
5312	0.046867646276950836	OMIM:600143	OMIM:600143
5313	0.04686904326081276	OMIM:614072	OMIM:614072
5314	0.04687041789293289	OMIM:608088	OMIM:608088
5315	0.0468720979988575	OMIM:609628	OMIM:609628
5316	0.04688376560807228	ORPHA:481	ORPHA:481
5317	0.046895064413547516	ORPHA:469	ORPHA:469
5318	0.04690208286046982	OMIM:602481	OMIM:602481
5319	0.04690246656537056	OMIM:616645	OMIM:616645
5320	0.04690391942858696	OMIM:600795	OMIM:600795
5321	0.04691385105252266	OMIM:611555	OMIM:611555
5322	0.046924740076065063	ORPHA:99947	ORPHA:99947
5323	0.046932995319366455	OMIM:204200	OMIM:204200
5324	0.04693363606929779	OMIM:613576	OMIM:613576
5325	0.04694008827209473	ORPHA:166016	ORPHA:166016
5326	0.046957727521657944	OMIM:609727	OMIM:609727
5327	0.046960849314928055	ORPHA:2155	ORPHA:2155
5328	0.04696433246135712	OMIM:619483	OMIM:619483
5329	0.04699843376874924	ORPHA:84081	ORPHA:84081
5330	0.04700344428420067	OMIM:176000	OMIM:176000
5331	0.04700585454702377	ORPHA:60025	ORPHA:60025
5332	0.04701590538024902	OMIM:609165	OMIM:609165
5333	0.047025635838508606	OMIM:609260	OMIM:609260
5334	0.04703868553042412	ORPHA:1329	ORPHA:1329
5335	0.04704159125685692	ORPHA:514	ORPHA:514
5336	0.04704993590712547	OMIM:601419	OMIM:601419
5337	0.04705767706036568	ORPHA:86816	ORPHA:86816
5338	0.047068506479263306	OMIM:161700	OMIM:161700
5339	0.04707194119691849	OMIM:620359	OMIM:620359
5340	0.04707898199558258	OMIM:247100	OMIM:247100
5341	0.047085922211408615	ORPHA:728	ORPHA:728
5342	0.047092895954847336	OMIM:311895	OMIM:311895
5343	0.04709291830658913	ORPHA:329308	ORPHA:329308
5344	0.04709366336464882	ORPHA:98933	ORPHA:98933
5345	0.04709620773792267	ORPHA:379	ORPHA:379
5346	0.047096818685531616	OMIM:614880	OMIM:614880
5347	0.04710766300559044	OMIM:616471	OMIM:616471
5348	0.0471181757748127	ORPHA:1350	ORPHA:1350
5349	0.04712121561169624	OMIM:616094	OMIM:616094
5350	0.04712681472301483	OMIM:615147	OMIM:615147
5351	0.04712756350636482	ORPHA:93160	ORPHA:93160
5352	0.04713055118918419	OMIM:616481	OMIM:616481
5353	0.0471317283809185	ORPHA:352470	ORPHA:352470
5354	0.0471356026828289	ORPHA:79093	ORPHA:79093
5355	0.0471503846347332	ORPHA:1660	ORPHA:1660
5356	0.04715089127421379	ORPHA:340	ORPHA:340
5357	0.04715779051184654	OMIM:619333	OMIM:619333
5358	0.04715827852487564	OMIM:225050	OMIM:225050
5359	0.04717173054814339	ORPHA:3115	ORPHA:3115
5360	0.04717691242694855	OMIM:612736	OMIM:612736
5361	0.047188565135002136	OMIM:267450	OMIM:267450
5362	0.047190263867378235	OMIM:239100	OMIM:239100
5363	0.047195155173540115	ORPHA:100986	ORPHA:100986
5364	0.04719722270965576	ORPHA:2875	ORPHA:2875
5365	0.047204043716192245	OMIM:264350	OMIM:264350
5366	0.04723110422492027	OMIM:613101	OMIM:613101
5367	0.047236841171979904	ORPHA:99977	ORPHA:99977
5368	0.04724589362740517	OMIM:619637	OMIM:619637
5369	0.04724673926830292	ORPHA:3038	ORPHA:3038
5370	0.04725229740142822	ORPHA:329284	ORPHA:329284
5371	0.047255732119083405	ORPHA:3456	ORPHA:3456
5372	0.04725871607661247	ORPHA:63446	ORPHA:63446
5373	0.04725996404886246	OMIM:304790	OMIM:304790
5374	0.04726685211062431	OMIM:615980	OMIM:615980
5375	0.04726988449692726	OMIM:300257	OMIM:300257
5376	0.04727958142757416	ORPHA:160	ORPHA:160
5377	0.047291699796915054	OMIM:187300	OMIM:187300
5378	0.04729938507080078	ORPHA:2802	ORPHA:2802
5379	0.047302111983299255	ORPHA:199299	ORPHA:199299
5380	0.047323692589998245	OMIM:203500	OMIM:203500
5381	0.04732636362314224	ORPHA:36386	ORPHA:36386
5382	0.047331299632787704	OMIM:609054	OMIM:609054
5383	0.04733524098992348	OMIM:619817	OMIM:619817
5384	0.0473477877676487	OMIM:619220	OMIM:619220
5385	0.047359809279441833	OMIM:175200	OMIM:175200
5386	0.04738608002662659	OMIM:615159	OMIM:615159
5387	0.047389205545186996	OMIM:616437	OMIM:616437
5388	0.04740269482135773	OMIM:619966	OMIM:619966
5389	0.04740277677774429	ORPHA:3222	ORPHA:3222
5390	0.04740569740533829	ORPHA:35	ORPHA:35
5391	0.047406286001205444	OMIM:259450	OMIM:259450
5392	0.04742591083049774	OMIM:309560	OMIM:309560
5393	0.04742981120944023	OMIM:613070	OMIM:613070
5394	0.04743898659944534	ORPHA:276621	ORPHA:276621
5395	0.04743913933634758	OMIM:614487	OMIM:614487
5396	0.047441884875297546	ORPHA:71277	ORPHA:71277
5397	0.047456175088882446	ORPHA:289560	ORPHA:289560
5398	0.047473471611738205	ORPHA:137817	ORPHA:137817
5399	0.04747556149959564	OMIM:226750	OMIM:226750
5400	0.04747654125094414	OMIM:120433	OMIM:120433
5401	0.04748203605413437	ORPHA:682	ORPHA:682
5402	0.04748730733990669	OMIM:314600	OMIM:314600
5403	0.047488220036029816	ORPHA:1937	ORPHA:1937
5404	0.04748864471912384	ORPHA:50918	ORPHA:50918
5405	0.04748975858092308	ORPHA:1801	ORPHA:1801
5406	0.04749675467610359	ORPHA:1094	ORPHA:1094
5407	0.047501638531684875	OMIM:600145	OMIM:600145
5408	0.04750356823205948	ORPHA:39041	ORPHA:39041
5409	0.04750378802418709	ORPHA:229717	ORPHA:229717
5410	0.04750917851924896	OMIM:221400	OMIM:221400
5411	0.04751339182257652	ORPHA:2309	ORPHA:2309
5412	0.047520291060209274	OMIM:219730	OMIM:219730
5413	0.04752585291862488	ORPHA:779	ORPHA:779
5414	0.04752751812338829	OMIM:612164	OMIM:612164
5415	0.04753950238227844	OMIM:269200	OMIM:269200
5416	0.04755253717303276	OMIM:616000	OMIM:616000
5417	0.047570958733558655	ORPHA:293707	ORPHA:293707
5418	0.047572001814842224	OMIM:268315	OMIM:268315
5419	0.04757565259933472	ORPHA:1657	ORPHA:1657
5420	0.04758480563759804	OMIM:609304	OMIM:609304
5421	0.04758841544389725	ORPHA:99819	ORPHA:99819
5422	0.04759826138615608	ORPHA:306692	ORPHA:306692
5423	0.047603532671928406	ORPHA:97278	ORPHA:97278
5424	0.047608017921447754	ORPHA:324625	ORPHA:324625
5425	0.04761775583028793	ORPHA:79083	ORPHA:79083
5426	0.04762514680624008	ORPHA:143	ORPHA:143
5427	0.04762856289744377	ORPHA:445062	ORPHA:445062
5428	0.04763353243470192	OMIM:174900	OMIM:174900
5429	0.047641463577747345	OMIM:615418	OMIM:615418
5430	0.047649405896663666	OMIM:613280	OMIM:613280
5431	0.047651201486587524	ORPHA:320411	ORPHA:320411
5432	0.04766577482223511	OMIM:610542	OMIM:610542
5433	0.047668203711509705	OMIM:166220	OMIM:166220
5434	0.047673966735601425	OMIM:618167	OMIM:618167
5435	0.04767628759145737	OMIM:218670	OMIM:218670
5436	0.047676362097263336	OMIM:263400	OMIM:263400
5437	0.04768556356430054	OMIM:212138	OMIM:212138
5438	0.0476934053003788	OMIM:162370	OMIM:162370
5439	0.047695767134428024	OMIM:615686	OMIM:615686
5440	0.047698333859443665	OMIM:618090	OMIM:618090
5441	0.047700848430395126	ORPHA:171695	ORPHA:171695
5442	0.04772469028830528	OMIM:619687	OMIM:619687
5443	0.047731202095746994	ORPHA:71272	ORPHA:71272
5444	0.047736071050167084	ORPHA:251282	ORPHA:251282
5445	0.0477406270802021	OMIM:617392	OMIM:617392
5446	0.04775626212358475	ORPHA:85447	ORPHA:85447
5447	0.04780459403991699	ORPHA:75392	ORPHA:75392
5448	0.04780491068959236	ORPHA:1803	ORPHA:1803
5449	0.04780704155564308	OMIM:264800	OMIM:264800
5450	0.04781472682952881	OMIM:614742	OMIM:614742
5451	0.04781542345881462	ORPHA:770	ORPHA:770
5452	0.04782572761178017	ORPHA:85410	ORPHA:85410
5453	0.047832731157541275	OMIM:613090	OMIM:613090
5454	0.04784031957387924	OMIM:226650	OMIM:226650
5455	0.047851067036390305	ORPHA:2578	ORPHA:2578
5456	0.04788179323077202	ORPHA:353	ORPHA:353
5457	0.04788900911808014	OMIM:607250	OMIM:607250
5458	0.04789559170603752	OMIM:615705	OMIM:615705
5459	0.047900278121232986	ORPHA:3198	ORPHA:3198
5460	0.047903403639793396	OMIM:614895	OMIM:614895
5461	0.04790378361940384	OMIM:310600	OMIM:310600
5462	0.04790477827191353	ORPHA:166011	ORPHA:166011
5463	0.0479065366089344	ORPHA:93352	ORPHA:93352
5464	0.047917746007442474	ORPHA:291	ORPHA:291
5465	0.04792257398366928	OMIM:145350	OMIM:145350
5466	0.04793435335159302	OMIM:614369	OMIM:614369
5467	0.04793773964047432	OMIM:607136	OMIM:607136
5468	0.04795224219560623	OMIM:604391	OMIM:604391
5469	0.047955356538295746	ORPHA:33355	ORPHA:33355
5470	0.0479557104408741	OMIM:602531	OMIM:602531
5471	0.04795648902654648	OMIM:103300	OMIM:103300
5472	0.04798378050327301	OMIM:605724	OMIM:605724
5473	0.04800604283809662	OMIM:616852	OMIM:616852
5474	0.04800953343510628	OMIM:616307	OMIM:616307
5475	0.04801493138074875	OMIM:615387	OMIM:615387
5476	0.04801780730485916	ORPHA:436151	ORPHA:436151
5477	0.048021163791418076	OMIM:612067	OMIM:612067
5478	0.04802151024341583	OMIM:619425	OMIM:619425
5479	0.04802694171667099	OMIM:239500	OMIM:239500
5480	0.04803318902850151	ORPHA:75567	ORPHA:75567
5481	0.0480378158390522	ORPHA:36382	ORPHA:36382
5482	0.048038993030786514	ORPHA:95433	ORPHA:95433
5483	0.048045407980680466	OMIM:301845	OMIM:301845
5484	0.0480552576482296	ORPHA:1263	ORPHA:1263
5485	0.04807453975081444	OMIM:620014	OMIM:620014
5486	0.04808138683438301	OMIM:168601	OMIM:168601
5487	0.04808344319462776	ORPHA:417	ORPHA:417
5488	0.04808793589472771	OMIM:102100	OMIM:102100
5489	0.04808932542800903	ORPHA:83313	ORPHA:83313
5490	0.048098910599946976	OMIM:251950	OMIM:251950
5491	0.04810916632413864	ORPHA:3453	ORPHA:3453
5492	0.04812110215425491	OMIM:617069	OMIM:617069
5493	0.04813432693481445	OMIM:617984	OMIM:617984
5494	0.048138368874788284	ORPHA:873	ORPHA:873
5495	0.04814570024609566	ORPHA:2631	ORPHA:2631
5496	0.0481574572622776	OMIM:608728	OMIM:608728
5497	0.04816533625125885	OMIM:258040	OMIM:258040
5498	0.04818011447787285	OMIM:258870	OMIM:258870
5499	0.048181239515542984	ORPHA:98916	ORPHA:98916
5500	0.04819363355636597	ORPHA:33543	ORPHA:33543
5501	0.048195257782936096	OMIM:617780	OMIM:617780
5502	0.04819822683930397	OMIM:164500	OMIM:164500
5503	0.04822497069835663	ORPHA:79403	ORPHA:79403
5504	0.04822603613138199	ORPHA:324575	ORPHA:324575
5505	0.048227716237306595	ORPHA:90103	ORPHA:90103
5506	0.04823186248540878	ORPHA:2583	ORPHA:2583
5507	0.048232510685920715	OMIM:263000	OMIM:263000
5508	0.048233941197395325	OMIM:300653	OMIM:300653
5509	0.04823622107505798	OMIM:613672	OMIM:613672
5510	0.04823781177401543	OMIM:619196	OMIM:619196
5511	0.048248983919620514	ORPHA:2815	ORPHA:2815
5512	0.048258136957883835	OMIM:614441	OMIM:614441
5513	0.04826311022043228	OMIM:614575	OMIM:614575
5514	0.04826941713690758	ORPHA:100070	ORPHA:100070
5515	0.04827616363763809	OMIM:618131	OMIM:618131
5516	0.048319701105356216	OMIM:312910	OMIM:312910
5517	0.04832492023706436	ORPHA:2732	ORPHA:2732
5518	0.04832634702324867	OMIM:602588	OMIM:602588
5519	0.048333004117012024	OMIM:204690	OMIM:204690
5520	0.04834568873047829	OMIM:618857	OMIM:618857
5521	0.04835200309753418	OMIM:619849	OMIM:619849
5522	0.04835214838385582	OMIM:612526	OMIM:612526
5523	0.04835493490099907	OMIM:605253	OMIM:605253
5524	0.04836084321141243	OMIM:126200	OMIM:126200
5525	0.048361390829086304	OMIM:603147	OMIM:603147
5526	0.04837431013584137	ORPHA:838	ORPHA:838
5527	0.04837717115879059	OMIM:306990	OMIM:306990
5528	0.04838017374277115	ORPHA:848	ORPHA:848
5529	0.048381123691797256	ORPHA:156728	ORPHA:156728
5530	0.04839719831943512	OMIM:609283	OMIM:609283
5531	0.04841440171003342	OMIM:182940	OMIM:182940
5532	0.048414625227451324	ORPHA:93314	ORPHA:93314
5533	0.04842275753617287	OMIM:181400	OMIM:181400
5534	0.048424601554870605	ORPHA:324964	ORPHA:324964
5535	0.04842599853873253	OMIM:619291	OMIM:619291
5536	0.04843450337648392	OMIM:612953	OMIM:612953
5537	0.04845855012536049	ORPHA:980	ORPHA:980
5538	0.048479579389095306	ORPHA:411629	ORPHA:411629
5539	0.04848739504814148	OMIM:616139	OMIM:616139
5540	0.048511214554309845	OMIM:609813	OMIM:609813
5541	0.04851878806948662	OMIM:613204	OMIM:613204
5542	0.04853764548897743	OMIM:601187	OMIM:601187
5543	0.04855603352189064	OMIM:604213	OMIM:604213
5544	0.048556599766016006	OMIM:301033	OMIM:301033
5545	0.04856216162443161	OMIM:613819	OMIM:613819
5546	0.04856322705745697	ORPHA:98850	ORPHA:98850
5547	0.04856566712260246	OMIM:613818	OMIM:613818
5548	0.048579901456832886	ORPHA:163703	ORPHA:163703
5549	0.04858069494366646	ORPHA:97285	ORPHA:97285
5550	0.04858294501900673	OMIM:605355	OMIM:605355
5551	0.048583630472421646	OMIM:168500	OMIM:168500
5552	0.048595964908599854	OMIM:310300	OMIM:310300
5553	0.04860309511423111	ORPHA:168624	ORPHA:168624
5554	0.04860510677099228	ORPHA:2035	ORPHA:2035
5555	0.04861114174127579	OMIM:614073	OMIM:614073
5556	0.04861300066113472	OMIM:618418	OMIM:618418
5557	0.0486149862408638	ORPHA:31204	ORPHA:31204
5558	0.04861786589026451	ORPHA:403	ORPHA:403
5559	0.04861856997013092	ORPHA:2786	ORPHA:2786
