rank	score	disease_name	disease_identifier
10179	0.14531999826431274	OMIM:613329	OMIM:613329
10180	0.14535042643547058	OMIM:614928	OMIM:614928
10181	0.14535318315029144	ORPHA:2295	ORPHA:2295
10182	0.14535686373710632	OMIM:175510	OMIM:175510
10183	0.14536145329475403	OMIM:210370	OMIM:210370
10184	0.14536936581134796	OMIM:101900	OMIM:101900
10185	0.1453973352909088	OMIM:600496	OMIM:600496
10186	0.145430326461792	OMIM:610282	OMIM:610282
10187	0.14544625580310822	OMIM:112800	OMIM:112800
10188	0.1454462856054306	OMIM:607671	OMIM:607671
10189	0.1454572230577469	OMIM:264080	OMIM:264080
10190	0.14548468589782715	OMIM:264420	OMIM:264420
10191	0.14553719758987427	OMIM:204650	OMIM:204650
10192	0.14558632671833038	ORPHA:71519	ORPHA:71519
10193	0.14558950066566467	ORPHA:1962	ORPHA:1962
10194	0.14560827612876892	OMIM:123540	OMIM:123540
10195	0.14564917981624603	OMIM:221740	OMIM:221740
10196	0.1456736922264099	OMIM:613244	OMIM:613244
10197	0.1456761360168457	ORPHA:314473	ORPHA:314473
10198	0.14568999409675598	OMIM:122000	OMIM:122000
10199	0.1456928849220276	OMIM:126850	OMIM:126850
10200	0.14574365317821503	OMIM:614980	OMIM:614980
10201	0.1457509994506836	OMIM:174310	OMIM:174310
10202	0.1457751989364624	OMIM:135580	OMIM:135580
10203	0.14582349359989166	ORPHA:39044	ORPHA:39044
10204	0.1458294689655304	OMIM:616428	OMIM:616428
10205	0.14584577083587646	ORPHA:440727	ORPHA:440727
10206	0.14586926996707916	OMIM:610021	OMIM:610021
10207	0.1459025740623474	OMIM:615277	OMIM:615277
10208	0.145903080701828	OMIM:108760	OMIM:108760
10209	0.14590580761432648	OMIM:146550	OMIM:146550
10210	0.1459101289510727	OMIM:176305	OMIM:176305
10211	0.14593654870986938	OMIM:618723	OMIM:618723
10212	0.14594213664531708	OMIM:615081	OMIM:615081
10213	0.14598971605300903	OMIM:608266	OMIM:608266
10214	0.14599637687206268	OMIM:237900	OMIM:237900
10215	0.1460471749305725	OMIM:617706	OMIM:617706
10216	0.14605267345905304	OMIM:216820	OMIM:216820
10217	0.14608781039714813	OMIM:616220	OMIM:616220
10218	0.14610962569713593	ORPHA:99967	ORPHA:99967
10219	0.1461118906736374	OMIM:192310	OMIM:192310
10220	0.14612938463687897	OMIM:613119	OMIM:613119
10221	0.14614103734493256	OMIM:608389	OMIM:608389
10222	0.1461617648601532	OMIM:613912	OMIM:613912
10223	0.14616777002811432	OMIM:225200	OMIM:225200
10224	0.14620064198970795	OMIM:613690	OMIM:613690
10225	0.14622332155704498	ORPHA:458798	ORPHA:458798
10226	0.1462501436471939	OMIM:265450	OMIM:265450
10227	0.14627186954021454	OMIM:142330	OMIM:142330
10228	0.14627334475517273	OMIM:619594	OMIM:619594
10229	0.14627677202224731	OMIM:619935	OMIM:619935
10230	0.14628298580646515	OMIM:615414	OMIM:615414
10231	0.14631249010562897	DECIPHER:62	DECIPHER:62
10232	0.1463296115398407	OMIM:618475	OMIM:618475
10233	0.14637023210525513	OMIM:618434	OMIM:618434
10234	0.14637216925621033	OMIM:611391	OMIM:611391
10235	0.1463785618543625	OMIM:177990	OMIM:177990
10236	0.1463821828365326	OMIM:604370	OMIM:604370
10237	0.1464329957962036	OMIM:607847	OMIM:607847
10238	0.14647920429706573	ORPHA:263479	ORPHA:263479
10239	0.14649371802806854	OMIM:619086	OMIM:619086
10240	0.14651040732860565	OMIM:251600	OMIM:251600
10241	0.14652898907661438	OMIM:618594	OMIM:618594
10242	0.1465798169374466	OMIM:619545	OMIM:619545
10243	0.14661544561386108	ORPHA:2698	ORPHA:2698
10244	0.14662213623523712	ORPHA:220	ORPHA:220
10245	0.14665944874286652	OMIM:301071	OMIM:301071
10246	0.1466810554265976	OMIM:127500	OMIM:127500
10246	0.1466810554265976	OMIM:127400	OMIM:127400
10248	0.14669625461101532	OMIM:267740	OMIM:267740
10249	0.14670121669769287	ORPHA:718	ORPHA:718
10250	0.14670324325561523	OMIM:119900	OMIM:119900
10251	0.14670497179031372	OMIM:600962	OMIM:600962
10252	0.14674079418182373	OMIM:185800	OMIM:185800
10253	0.1467486321926117	OMIM:614335	OMIM:614335
10254	0.14675599336624146	OMIM:108725	OMIM:108725
10255	0.14676594734191895	OMIM:205700	OMIM:205700
10256	0.14678871631622314	OMIM:614823	OMIM:614823
10257	0.1467989981174469	OMIM:602477	OMIM:602477
10258	0.14680618047714233	OMIM:191440	OMIM:191440
10259	0.14680854976177216	OMIM:613751	OMIM:613751
10260	0.1468292772769928	OMIM:601200	OMIM:601200
10261	0.14683401584625244	OMIM:614617	OMIM:614617
10261	0.14683401584625244	OMIM:614899	OMIM:614899
10263	0.1468764990568161	OMIM:177820	OMIM:177820
10264	0.14688175916671753	OMIM:182190	OMIM:182190
10265	0.14690490067005157	ORPHA:398173	ORPHA:398173
10266	0.1469385176897049	OMIM:163850	OMIM:163850
10267	0.14694635570049286	OMIM:600989	OMIM:600989
10268	0.14696882665157318	OMIM:619697	OMIM:619697
10269	0.1470177322626114	OMIM:120502	OMIM:120502
10270	0.147047758102417	OMIM:165600	OMIM:165600
10271	0.14707449078559875	OMIM:177900	OMIM:177900
10272	0.1470995843410492	ORPHA:99000	ORPHA:99000
10273	0.14710155129432678	OMIM:148370	OMIM:148370
10274	0.14717842638492584	OMIM:170700	OMIM:170700
10275	0.14720195531845093	OMIM:232900	OMIM:232900
10276	0.1472279131412506	OMIM:125520	OMIM:125520
10277	0.14723990857601166	OMIM:180730	OMIM:180730
10278	0.14724065363407135	ORPHA:1243	ORPHA:1243
10279	0.14726237952709198	OMIM:617525	OMIM:617525
10280	0.14727400243282318	ORPHA:99050	ORPHA:99050
10281	0.14728295803070068	OMIM:167500	OMIM:167500
10282	0.14729709923267365	OMIM:613325	OMIM:613325
10283	0.14730842411518097	ORPHA:399808	ORPHA:399808
10284	0.14731019735336304	ORPHA:59181	ORPHA:59181
10285	0.1473698616027832	OMIM:236000	OMIM:236000
10286	0.14737345278263092	ORPHA:75376	ORPHA:75376
10287	0.14739122986793518	OMIM:617115	OMIM:617115
10288	0.14740142226219177	OMIM:132090	OMIM:132090
10289	0.14744244515895844	OMIM:618353	OMIM:618353
10290	0.1474495232105255	OMIM:614167	OMIM:614167
10291	0.14745450019836426	OMIM:148700	OMIM:148700
10292	0.14745908975601196	OMIM:225300	OMIM:225300
10293	0.14750811457633972	ORPHA:75377	ORPHA:75377
10294	0.14752613008022308	OMIM:618612	OMIM:618612
10295	0.14752894639968872	OMIM:615420	OMIM:615420
10296	0.1475769281387329	OMIM:179000	OMIM:179000
10297	0.14764215052127838	OMIM:601072	OMIM:601072
10298	0.14765697717666626	OMIM:137900	OMIM:137900
10299	0.147674098610878	OMIM:144200	OMIM:144200
10300	0.1476837545633316	OMIM:615439	OMIM:615439
10301	0.1477120816707611	OMIM:313500	OMIM:313500
10302	0.14774984121322632	ORPHA:90158	ORPHA:90158
10303	0.14778117835521698	ORPHA:37202	ORPHA:37202
10304	0.14778952300548553	ORPHA:250923	ORPHA:250923
10305	0.14779731631278992	OMIM:106700	OMIM:106700
10306	0.14789606630802155	OMIM:603813	OMIM:603813
10307	0.14792688190937042	OMIM:614889	OMIM:614889
10308	0.14793135225772858	ORPHA:753	ORPHA:753
10309	0.1479402780532837	OMIM:206200	OMIM:206200
10310	0.14796239137649536	OMIM:604356	OMIM:604356
10311	0.14798250794410706	OMIM:136500	OMIM:136500
10312	0.14803828299045563	ORPHA:3111	ORPHA:3111
10313	0.148049995303154	OMIM:206800	OMIM:206800
10314	0.1480923593044281	ORPHA:3230	ORPHA:3230
10315	0.14814092218875885	OMIM:150700	OMIM:150700
10316	0.14816856384277344	OMIM:609439	OMIM:609439
10317	0.14819957315921783	OMIM:102530	OMIM:102530
10318	0.1482001394033432	OMIM:300323	OMIM:300323
10319	0.14821375906467438	ORPHA:79481	ORPHA:79481
10320	0.14822173118591309	OMIM:608224	OMIM:608224
10321	0.1482609361410141	OMIM:303400	OMIM:303400
10322	0.14828991889953613	OMIM:226100	OMIM:226100
10323	0.14840196073055267	ORPHA:91416	ORPHA:91416
10324	0.14843659102916718	OMIM:301060	OMIM:301060
10325	0.14845600724220276	OMIM:218100	OMIM:218100
10326	0.14847193658351898	ORPHA:129	ORPHA:129
10327	0.14856256544589996	OMIM:241090	OMIM:241090
10328	0.14861658215522766	ORPHA:280921	ORPHA:280921
10329	0.14861808717250824	ORPHA:79144	ORPHA:79144
10330	0.1486474871635437	OMIM:607829	OMIM:607829
10330	0.1486474871635437	OMIM:610840	OMIM:610840
10332	0.14866799116134644	ORPHA:97337	ORPHA:97337
10333	0.14867021143436432	OMIM:106600	OMIM:106600
10334	0.1486753523349762	OMIM:181250	OMIM:181250
10335	0.14868909120559692	OMIM:153870	OMIM:153870
10336	0.148728147149086	OMIM:123570	OMIM:123570
10337	0.14873579144477844	OMIM:609254	OMIM:609254
10338	0.14875900745391846	OMIM:615040	OMIM:615040
10339	0.14880140125751495	OMIM:607174	OMIM:607174
10340	0.14880616962909698	OMIM:615946	OMIM:615946
10341	0.14883558452129364	OMIM:203655	OMIM:203655
10342	0.1488468497991562	OMIM:617571	OMIM:617571
10343	0.14893484115600586	OMIM:600674	OMIM:600674
10344	0.14895623922348022	OMIM:113800	OMIM:113800
10345	0.148959681391716	OMIM:231630	OMIM:231630
10346	0.14897781610488892	OMIM:612433	OMIM:612433
10347	0.14903658628463745	ORPHA:75373	ORPHA:75373
10348	0.14904959499835968	ORPHA:98977	ORPHA:98977
10349	0.14906610548496246	OMIM:614486	OMIM:614486
10350	0.14907661080360413	ORPHA:2138	ORPHA:2138
10351	0.14909948408603668	ORPHA:313906	ORPHA:313906
10352	0.149105504155159	OMIM:613118	OMIM:613118
10353	0.1491408348083496	OMIM:600273	OMIM:600273
10354	0.1491468846797943	OMIM:201710	OMIM:201710
10355	0.14915011823177338	OMIM:227400	OMIM:227400
10356	0.14916734397411346	OMIM:612555	OMIM:612555
10357	0.14920538663864136	OMIM:616509	OMIM:616509
10358	0.14923091232776642	OMIM:178650	OMIM:178650
10359	0.1492331176996231	OMIM:615059	OMIM:615059
10360	0.149290069937706	OMIM:617280	OMIM:617280
10361	0.14930860698223114	OMIM:600195	OMIM:600195
10362	0.14933106303215027	ORPHA:231249	ORPHA:231249
10363	0.14944270253181458	OMIM:305690	OMIM:305690
10364	0.14944450557231903	OMIM:267300	OMIM:267300
10365	0.1494510918855667	OMIM:156232	OMIM:156232
10366	0.14948134124279022	ORPHA:73229	ORPHA:73229
10367	0.14951199293136597	OMIM:618751	OMIM:618751
10368	0.14955194294452667	OMIM:134430	OMIM:134430
10369	0.14961062371730804	OMIM:619810	OMIM:619810
10370	0.1496790200471878	OMIM:241550	OMIM:241550
10371	0.14970459043979645	OMIM:219600	OMIM:219600
10372	0.14974026381969452	OMIM:611284	OMIM:611284
10373	0.14976301789283752	OMIM:619783	OMIM:619783
10374	0.1497683823108673	OMIM:148300	OMIM:148300
10375	0.14978022873401642	OMIM:131440	OMIM:131440
10376	0.14978156983852386	OMIM:155500	OMIM:155500
10377	0.1498452126979828	ORPHA:2897	ORPHA:2897
10378	0.14988967776298523	OMIM:619643	OMIM:619643
10378	0.14988967776298523	OMIM:620333	OMIM:620333
10378	0.14988967776298523	OMIM:620332	OMIM:620332
10378	0.14988967776298523	OMIM:615774	OMIM:615774
10382	0.1499050110578537	OMIM:276904	OMIM:276904
10383	0.14991693198680878	OMIM:620049	OMIM:620049
10384	0.1499209851026535	ORPHA:35612	ORPHA:35612
10385	0.1499233841896057	OMIM:144010	OMIM:144010
10386	0.14993280172348022	OMIM:619363	OMIM:619363
10387	0.14996692538261414	OMIM:112450	OMIM:112450
10388	0.14996962249279022	OMIM:186000	OMIM:186000
10389	0.15001191198825836	ORPHA:3346	ORPHA:3346
10390	0.15001212060451508	OMIM:604827	OMIM:604827
10391	0.1500292867422104	OMIM:221745	OMIM:221745
10392	0.150032177567482	ORPHA:168796	ORPHA:168796
10393	0.15004108846187592	OMIM:609796	OMIM:609796
10394	0.15005283057689667	OMIM:605594	OMIM:605594
10395	0.1500566601753235	OMIM:611548	OMIM:611548
10396	0.1500866413116455	OMIM:129600	OMIM:129600
10397	0.15009848773479462	OMIM:611022	OMIM:611022
10398	0.15012387931346893	OMIM:609821	OMIM:609821
10399	0.15012960135936737	OMIM:192950	OMIM:192950
10400	0.15013015270233154	OMIM:257350	OMIM:257350
10401	0.15014059841632843	OMIM:154570	OMIM:154570
10402	0.1501568704843521	OMIM:146160	OMIM:146160
10403	0.15019617974758148	OMIM:300918	OMIM:300918
10404	0.15023121237754822	OMIM:126800	OMIM:126800
10405	0.15024620294570923	ORPHA:98797	ORPHA:98797
10406	0.1502622812986374	OMIM:312700	OMIM:312700
10407	0.15029004216194153	OMIM:124700	OMIM:124700
10408	0.15031151473522186	OMIM:615540	OMIM:615540
10409	0.1503244787454605	OMIM:612269	OMIM:612269
10410	0.150347039103508	OMIM:617875	OMIM:617875
10411	0.15040268003940582	OMIM:604307	OMIM:604307
10412	0.15041151642799377	OMIM:224700	OMIM:224700
10413	0.1504378765821457	OMIM:252350	OMIM:252350
10414	0.15043894946575165	OMIM:133600	OMIM:133600
10415	0.1504497081041336	DECIPHER:58	DECIPHER:58
10416	0.15048372745513916	OMIM:609823	OMIM:609823
10417	0.1504918485879898	OMIM:618778	OMIM:618778
10418	0.15049757063388824	OMIM:610755	OMIM:610755
10419	0.15051576495170593	OMIM:613659	OMIM:613659
10420	0.15053845942020416	OMIM:174700	OMIM:174700
10421	0.15054583549499512	OMIM:603776	OMIM:603776
10422	0.15054602921009064	ORPHA:737	ORPHA:737
10423	0.15056216716766357	ORPHA:35909	ORPHA:35909
10424	0.15058784186840057	OMIM:618432	OMIM:618432
10425	0.15065127611160278	OMIM:608864	OMIM:608864
10426	0.15067711472511292	ORPHA:141184	ORPHA:141184
10427	0.1507011502981186	OMIM:140850	OMIM:140850
10428	0.15072299540042877	OMIM:156900	OMIM:156900
10429	0.1507781594991684	OMIM:613856	OMIM:613856
10430	0.15079857409000397	OMIM:148000	OMIM:148000
10431	0.15082477033138275	OMIM:164800	OMIM:164800
10432	0.1508597582578659	OMIM:612838	OMIM:612838
10433	0.1508791595697403	ORPHA:35737	ORPHA:35737
10434	0.15091994404792786	OMIM:605582	OMIM:605582
10435	0.15092356503009796	OMIM:178400	OMIM:178400
10436	0.15093164145946503	OMIM:615779	OMIM:615779
10437	0.15093515813350677	OMIM:151623	OMIM:151623
10438	0.15094096958637238	ORPHA:281122	ORPHA:281122
10439	0.15094824135303497	OMIM:600335	OMIM:600335
10440	0.15096676349639893	OMIM:135700	OMIM:135700
10441	0.15096962451934814	OMIM:602089	OMIM:602089
10442	0.15099528431892395	OMIM:600880	OMIM:600880
10443	0.1510341316461563	OMIM:616221	OMIM:616221
10444	0.15106631815433502	OMIM:608996	OMIM:608996
10445	0.15111638605594635	OMIM:233800	OMIM:233800
10446	0.1511433720588684	OMIM:615402	OMIM:615402
10447	0.15114489197731018	OMIM:134400	OMIM:134400
10448	0.15115509927272797	OMIM:150800	OMIM:150800
10449	0.15116746723651886	OMIM:612076	OMIM:612076
10450	0.15119674801826477	OMIM:145250	OMIM:145250
10451	0.15119677782058716	OMIM:615107	OMIM:615107
10452	0.15126022696495056	OMIM:227600	OMIM:227600
10453	0.15130455791950226	ORPHA:1509	ORPHA:1509
10454	0.15131917595863342	OMIM:607084	OMIM:607084
10455	0.1513293981552124	ORPHA:436144	ORPHA:436144
10456	0.15134115517139435	OMIM:300066	OMIM:300066
10457	0.15137498080730438	OMIM:272650	OMIM:272650
10458	0.15138277411460876	OMIM:176780	OMIM:176780
10459	0.15139822661876678	OMIM:612591	OMIM:612591
10460	0.15146906673908234	ORPHA:254478	ORPHA:254478
10461	0.15148477256298065	ORPHA:98798	ORPHA:98798
10462	0.15152239799499512	OMIM:175505	OMIM:175505
10463	0.15157753229141235	OMIM:611777	OMIM:611777
10464	0.15157993137836456	OMIM:617409	OMIM:617409
10465	0.15158845484256744	ORPHA:60	ORPHA:60
10466	0.15160170197486877	OMIM:619102	OMIM:619102
10467	0.15162312984466553	OMIM:125050	OMIM:125050
10468	0.1516440212726593	ORPHA:1928	ORPHA:1928
10469	0.1516558676958084	OMIM:122200	OMIM:122200
10470	0.1516914665699005	ORPHA:1457	ORPHA:1457
10471	0.15169869363307953	OMIM:617526	OMIM:617526
10472	0.151705801486969	OMIM:612529	OMIM:612529
10473	0.1517273187637329	OMIM:615024	OMIM:615024
10474	0.15173283219337463	OMIM:615346	OMIM:615346
10475	0.1517433226108551	OMIM:114500	OMIM:114500
10476	0.15175078809261322	OMIM:602086	OMIM:602086
10477	0.15175096690654755	OMIM:619145	OMIM:619145
10478	0.15177862346172333	ORPHA:209959	ORPHA:209959
10479	0.15179939568042755	OMIM:618555	OMIM:618555
10480	0.15179987251758575	OMIM:615999	OMIM:615999
10481	0.15180349349975586	OMIM:610092	OMIM:610092
10482	0.15180441737174988	OMIM:137800	OMIM:137800
10483	0.1518121361732483	ORPHA:983	ORPHA:983
10484	0.15198394656181335	OMIM:606785	OMIM:606785
10485	0.15200452506542206	ORPHA:79	ORPHA:79
10486	0.15200643241405487	ORPHA:1319	ORPHA:1319
10487	0.15202440321445465	OMIM:611097	OMIM:611097
10488	0.1520354300737381	OMIM:220290	OMIM:220290
10489	0.15204039216041565	ORPHA:1986	ORPHA:1986
10490	0.15208366513252258	OMIM:158250	OMIM:158250
10491	0.15209555625915527	OMIM:618666	OMIM:618666
10492	0.15212492644786835	OMIM:617540	OMIM:617540
10493	0.15219010412693024	ORPHA:922	ORPHA:922
10494	0.15219707787036896	OMIM:617712	OMIM:617712
10495	0.1522032618522644	OMIM:600360	OMIM:600360
10496	0.15220704674720764	OMIM:615654	OMIM:615654
10497	0.15222518146038055	OMIM:243600	OMIM:243600
10498	0.15228824317455292	OMIM:612097	OMIM:612097
10499	0.15230576694011688	OMIM:616389	OMIM:616389
10500	0.15237264335155487	OMIM:166705	OMIM:166705
10501	0.15237827599048615	ORPHA:1134	ORPHA:1134
10502	0.15238171815872192	OMIM:212130	OMIM:212130
10503	0.15238523483276367	ORPHA:302	ORPHA:302
10504	0.1524507701396942	ORPHA:1811	ORPHA:1811
10505	0.15248510241508484	OMIM:200300	OMIM:200300
10506	0.15255260467529297	ORPHA:141091	ORPHA:141091
10507	0.15256096422672272	ORPHA:157794	ORPHA:157794
10508	0.15263937413692474	OMIM:616913	OMIM:616913
10509	0.15267054736614227	ORPHA:3325	ORPHA:3325
10510	0.15268681943416595	OMIM:130710	OMIM:130710
10511	0.15269316732883453	OMIM:617214	OMIM:617214
10512	0.15270200371742249	OMIM:613953	OMIM:613953
10513	0.15281616151332855	ORPHA:2334	ORPHA:2334
10514	0.1528279334306717	OMIM:613978	OMIM:613978
10515	0.15282945334911346	OMIM:618013	OMIM:618013
10516	0.15292461216449738	ORPHA:263534	ORPHA:263534
10517	0.15293167531490326	OMIM:169610	OMIM:169610
10518	0.15293766558170319	ORPHA:1309	ORPHA:1309
10519	0.15294697880744934	OMIM:613689	OMIM:613689
10520	0.15298153460025787	OMIM:600155	OMIM:600155
10520	0.15298153460025787	OMIM:613712	OMIM:613712
10522	0.15301759541034698	OMIM:609620	OMIM:609620
10523	0.1530260592699051	OMIM:158320	OMIM:158320
10524	0.15310101211071014	ORPHA:330	ORPHA:330
10525	0.15320906043052673	OMIM:613079	OMIM:613079
10526	0.15323621034622192	OMIM:277180	OMIM:277180
10527	0.15324360132217407	OMIM:614491	OMIM:614491
10528	0.15324613451957703	ORPHA:411527	ORPHA:411527
10529	0.15326297283172607	OMIM:618464	OMIM:618464
10530	0.1533423811197281	ORPHA:2291	ORPHA:2291
10531	0.153389111161232	OMIM:610419	OMIM:610419
10532	0.15340641140937805	OMIM:616117	OMIM:616117
10533	0.15341414511203766	ORPHA:90654	ORPHA:90654
10534	0.15344999730587006	ORPHA:2253	ORPHA:2253
10535	0.15345044434070587	ORPHA:158022	ORPHA:158022
10536	0.15345987677574158	OMIM:300042	OMIM:300042
10537	0.15348535776138306	OMIM:615083	OMIM:615083
10538	0.15350015461444855	OMIM:206550	OMIM:206550
10539	0.15353001654148102	OMIM:115660	OMIM:115660
10540	0.1535329967737198	ORPHA:411641	ORPHA:411641
10541	0.15358608961105347	OMIM:619245	OMIM:619245
10542	0.15358887612819672	OMIM:618257	OMIM:618257
10543	0.1536092907190323	OMIM:193235	OMIM:193235
10544	0.15363115072250366	OMIM:603383	OMIM:603383
10545	0.15364617109298706	OMIM:610158	OMIM:610158
10546	0.1537013053894043	OMIM:616415	OMIM:616415
10547	0.1537250429391861	ORPHA:83465	ORPHA:83465
10548	0.1537419855594635	OMIM:272150	OMIM:272150
10549	0.15376485884189606	OMIM:610753	OMIM:610753
10550	0.1537848562002182	OMIM:202355	OMIM:202355
10551	0.15378956496715546	OMIM:619871	OMIM:619871
10552	0.15379661321640015	OMIM:212790	OMIM:212790
10553	0.15381798148155212	OMIM:306980	OMIM:306980
10554	0.15382002294063568	ORPHA:139450	ORPHA:139450
10555	0.15382850170135498	OMIM:167750	OMIM:167750
10556	0.15384924411773682	OMIM:300589	OMIM:300589
10557	0.1538984179496765	ORPHA:64745	ORPHA:64745
10558	0.1539389044046402	OMIM:200500	OMIM:200500
10559	0.15393921732902527	OMIM:150699	OMIM:150699
10560	0.15394015610218048	OMIM:190900	OMIM:190900
10561	0.15394315123558044	ORPHA:93383	ORPHA:93383
10562	0.1539449393749237	OMIM:619588	OMIM:619588
10563	0.1539459526538849	OMIM:114030	OMIM:114030
10564	0.1539715975522995	ORPHA:3408	ORPHA:3408
10565	0.1539965718984604	OMIM:611038	OMIM:611038
10566	0.15401363372802734	ORPHA:331	ORPHA:331
10567	0.154025599360466	ORPHA:220460	ORPHA:220460
10568	0.15402625501155853	ORPHA:79099	ORPHA:79099
10569	0.1540263146162033	OMIM:611498	OMIM:611498
10570	0.15404602885246277	OMIM:614280	OMIM:614280
10571	0.15406182408332825	OMIM:134500	OMIM:134500
10572	0.15408504009246826	OMIM:619182	OMIM:619182
10573	0.15409834682941437	OMIM:609741	OMIM:609741
10574	0.1541014462709427	OMIM:617217	OMIM:617217
10575	0.15410283207893372	OMIM:601144	OMIM:601144
10576	0.15419462323188782	OMIM:125500	OMIM:125500
10577	0.1542307436466217	OMIM:601202	OMIM:601202
10578	0.1542554497718811	OMIM:617663	OMIM:617663
10579	0.15425775945186615	OMIM:613307	OMIM:613307
10580	0.1542586237192154	ORPHA:2150	ORPHA:2150
10581	0.1542873978614807	OMIM:167200	OMIM:167200
10582	0.15431568026542664	OMIM:608372	OMIM:608372
10583	0.15438590943813324	OMIM:184200	OMIM:184200
10584	0.15440815687179565	OMIM:125400	OMIM:125400
10585	0.1544152945280075	OMIM:306300	OMIM:306300
10586	0.15442293882369995	OMIM:608988	OMIM:608988
10587	0.1544366329908371	OMIM:268060	OMIM:268060
10588	0.15444651246070862	ORPHA:218	ORPHA:218
10589	0.1545090675354004	ORPHA:16	ORPHA:16
10590	0.15453583002090454	ORPHA:293621	ORPHA:293621
10591	0.15457844734191895	ORPHA:2045	ORPHA:2045
10592	0.15464670956134796	OMIM:616445	OMIM:616445
10593	0.1547113060951233	ORPHA:90044	ORPHA:90044
10594	0.15477824211120605	ORPHA:98969	ORPHA:98969
10595	0.15478263795375824	OMIM:121390	OMIM:121390
10596	0.15480153262615204	ORPHA:65681	ORPHA:65681
10597	0.1548144668340683	OMIM:614891	OMIM:614891
10598	0.15484744310379028	OMIM:259650	OMIM:259650
10599	0.15485262870788574	OMIM:104510	OMIM:104510
10600	0.1548766791820526	OMIM:613704	OMIM:613704
10601	0.1548992097377777	OMIM:115000	OMIM:115000
10602	0.15490302443504333	ORPHA:64734	ORPHA:64734
