rank	score	disease_name	disease_identifier
6097	0.11149006336927414	OMIM:617086	OMIM:617086
6098	0.11149409413337708	OMIM:191520	OMIM:191520
6099	0.11150617152452469	ORPHA:436159	ORPHA:436159
6100	0.11150969564914703	OMIM:180300	OMIM:180300
6101	0.11151089519262314	ORPHA:527497	ORPHA:527497
6102	0.11151288449764252	ORPHA:1811	ORPHA:1811
6103	0.11151835322380066	ORPHA:564178	ORPHA:564178
6104	0.11152971535921097	ORPHA:98934	ORPHA:98934
6105	0.11153049021959305	OMIM:608681	OMIM:608681
6106	0.11153430491685867	OMIM:619355	OMIM:619355
6107	0.11154604703187943	OMIM:617920	OMIM:617920
6108	0.11154786497354507	ORPHA:64745	ORPHA:64745
6109	0.11155294626951218	OMIM:617950	OMIM:617950
6110	0.11155910044908524	OMIM:613424	OMIM:613424
6111	0.11157671362161636	OMIM:617547	OMIM:617547
6112	0.11158022284507751	ORPHA:157850	ORPHA:157850
6113	0.11158201098442078	OMIM:615990	OMIM:615990
6114	0.11159061640501022	ORPHA:97279	ORPHA:97279
6115	0.11159507185220718	OMIM:184510	OMIM:184510
6116	0.11160016804933548	OMIM:610158	OMIM:610158
6117	0.11160323768854141	ORPHA:330050	ORPHA:330050
6118	0.11161471903324127	OMIM:129850	OMIM:129850
6119	0.1116347461938858	ORPHA:171703	ORPHA:171703
6120	0.11164452135562897	OMIM:212093	OMIM:212093
6121	0.11164484173059464	OMIM:618060	OMIM:618060
6122	0.11164818704128265	ORPHA:71526	ORPHA:71526
6122	0.11164818704128265	ORPHA:71528	ORPHA:71528
6124	0.11165425181388855	ORPHA:223	ORPHA:223
6125	0.11165483295917511	OMIM:616437	OMIM:616437
6126	0.1116667166352272	ORPHA:370921	ORPHA:370921
6127	0.11166823655366898	OMIM:267450	OMIM:267450
6128	0.11166899651288986	OMIM:619083	OMIM:619083
6129	0.11167150735855103	OMIM:168600	OMIM:168600
6130	0.11167607456445694	OMIM:606995	OMIM:606995
6131	0.11168157309293747	OMIM:613477	OMIM:613477
6132	0.11168219894170761	OMIM:606002	OMIM:606002
6133	0.11168384552001953	DECIPHER:35	DECIPHER:35
6134	0.11168897151947021	OMIM:616794	OMIM:616794
6135	0.1117049902677536	OMIM:609308	OMIM:609308
6136	0.11170518398284912	OMIM:619125	OMIM:619125
6137	0.11170623451471329	ORPHA:47045	ORPHA:47045
6138	0.11170824617147446	OMIM:617394	OMIM:617394
6139	0.11171961575746536	OMIM:220200	OMIM:220200
6140	0.1117343008518219	OMIM:275350	OMIM:275350
6141	0.11174072325229645	OMIM:235700	OMIM:235700
6142	0.1117427796125412	OMIM:617916	OMIM:617916
6143	0.11175008863210678	ORPHA:79233	ORPHA:79233
6144	0.11176925897598267	OMIM:227150	OMIM:227150
6145	0.11177181452512741	OMIM:274270	OMIM:274270
6146	0.11177518963813782	OMIM:149400	OMIM:149400
6147	0.11179371178150177	OMIM:620014	OMIM:620014
6148	0.1118103563785553	ORPHA:230	ORPHA:230
6149	0.11181717365980148	OMIM:617767	OMIM:617767
6150	0.11182129383087158	OMIM:618244	OMIM:618244
6151	0.11182252317667007	OMIM:618323	OMIM:618323
6152	0.11182262748479843	OMIM:204100	OMIM:204100
6153	0.11182300001382828	ORPHA:2414	ORPHA:2414
6154	0.11182965338230133	ORPHA:140989	ORPHA:140989
6155	0.11183104664087296	ORPHA:329284	ORPHA:329284
6156	0.11183422058820724	OMIM:619844	OMIM:619844
6157	0.11183923482894897	ORPHA:91547	ORPHA:91547
6158	0.11184567958116531	ORPHA:220	ORPHA:220
6159	0.11185003072023392	ORPHA:90050	ORPHA:90050
6160	0.11185469478368759	OMIM:535000	OMIM:535000
6161	0.11186569929122925	ORPHA:88644	ORPHA:88644
6162	0.11186834424734116	OMIM:301107	OMIM:301107
6163	0.11187255382537842	OMIM:256710	OMIM:256710
6164	0.11187505722045898	OMIM:608810	OMIM:608810
6165	0.11188144981861115	ORPHA:100086	ORPHA:100086
6166	0.1118854209780693	OMIM:165660	OMIM:165660
6167	0.11189073324203491	OMIM:615156	OMIM:615156
6168	0.11189768463373184	ORPHA:289596	ORPHA:289596
6169	0.11192090064287186	OMIM:614298	OMIM:614298
6170	0.11192451417446136	OMIM:309930	OMIM:309930
6171	0.11192822456359863	OMIM:617239	OMIM:617239
6172	0.11193322390317917	OMIM:617162	OMIM:617162
6173	0.11193631589412689	ORPHA:2400	ORPHA:2400
6174	0.11193820089101791	OMIM:108600	OMIM:108600
6175	0.11196121573448181	ORPHA:40923	ORPHA:40923
6176	0.11196182668209076	ORPHA:404493	ORPHA:404493
6177	0.11199579387903214	ORPHA:91495	ORPHA:91495
6178	0.11200161278247833	OMIM:300578	OMIM:300578
6179	0.1120024248957634	ORPHA:98805	ORPHA:98805
6180	0.11200271546840668	OMIM:620286	OMIM:620286
6181	0.11200924962759018	OMIM:615598	OMIM:615598
6182	0.11201252043247223	ORPHA:542310	ORPHA:542310
6183	0.11201370507478714	OMIM:614819	OMIM:614819
6184	0.11202637851238251	OMIM:166990	OMIM:166990
6185	0.11202777177095413	ORPHA:1215	ORPHA:1215
6186	0.112033411860466	ORPHA:404451	ORPHA:404451
6187	0.11203380674123764	OMIM:128100	OMIM:128100
6188	0.11204168945550919	OMIM:614034	OMIM:614034
6189	0.11204225569963455	OMIM:301094	OMIM:301094
6190	0.11204557865858078	OMIM:300600	OMIM:300600
6191	0.1120460256934166	OMIM:213600	OMIM:213600
6192	0.11205468326807022	OMIM:615120	OMIM:615120
6193	0.11206652969121933	ORPHA:36386	ORPHA:36386
6194	0.11209375411272049	ORPHA:364055	ORPHA:364055
6195	0.11210259050130844	OMIM:616812	OMIM:616812
6196	0.11210877448320389	OMIM:619908	OMIM:619908
6197	0.11210904270410538	ORPHA:306674	ORPHA:306674
6198	0.11211197823286057	OMIM:614381	OMIM:614381
6199	0.11212393641471863	ORPHA:3077	ORPHA:3077
6200	0.11214769631624222	ORPHA:90117	ORPHA:90117
6201	0.11217384040355682	ORPHA:73229	ORPHA:73229
6202	0.11217568814754486	ORPHA:353327	ORPHA:353327
6203	0.1121872290968895	OMIM:600638	OMIM:600638
6204	0.11218736320734024	OMIM:616684	OMIM:616684
6205	0.11219898611307144	ORPHA:70587	ORPHA:70587
6206	0.11221172660589218	OMIM:308230	OMIM:308230
6207	0.11221840977668762	ORPHA:95496	ORPHA:95496
6208	0.11221975088119507	ORPHA:423	ORPHA:423
6209	0.11222368478775024	ORPHA:2213	ORPHA:2213
6210	0.11222555488348007	OMIM:618317	OMIM:618317
6211	0.11223204433917999	ORPHA:99106	ORPHA:99106
6212	0.11223220825195312	OMIM:613811	OMIM:613811
6213	0.11224424839019775	OMIM:618868	OMIM:618868
6214	0.11224926263093948	ORPHA:139396	ORPHA:139396
6215	0.11225198954343796	OMIM:618158	OMIM:618158
6216	0.11225724220275879	ORPHA:1344	ORPHA:1344
6217	0.1122637391090393	OMIM:618531	OMIM:618531
6218	0.11227568238973618	OMIM:230300	OMIM:230300
6219	0.11229226738214493	OMIM:616083	OMIM:616083
6220	0.11229441314935684	OMIM:618999	OMIM:618999
6221	0.112302266061306	OMIM:609260	OMIM:609260
6222	0.11231184750795364	OMIM:609886	OMIM:609886
6223	0.11232355237007141	OMIM:154800	OMIM:154800
6224	0.1123235896229744	ORPHA:169805	ORPHA:169805
6225	0.11233451217412949	OMIM:615237	OMIM:615237
6226	0.11237132549285889	OMIM:109150	OMIM:109150
6227	0.112372487783432	OMIM:131705	OMIM:131705
6228	0.11237269639968872	OMIM:242670	OMIM:242670
6229	0.11237978935241699	OMIM:212100	OMIM:212100
6230	0.112383633852005	OMIM:178600	OMIM:178600
6231	0.11239014565944672	ORPHA:99829	ORPHA:99829
6232	0.11239277571439743	OMIM:617222	OMIM:617222
6233	0.11240173876285553	OMIM:608747	OMIM:608747
6234	0.11240264028310776	ORPHA:457083	ORPHA:457083
6235	0.11241938918828964	OMIM:614171	OMIM:614171
6236	0.11242400109767914	OMIM:177735	OMIM:177735
6237	0.11243624985218048	ORPHA:3151	ORPHA:3151
6238	0.11244051903486252	ORPHA:221091	ORPHA:221091
6239	0.1124415323138237	OMIM:613162	OMIM:613162
6240	0.11245372146368027	OMIM:262000	OMIM:262000
6241	0.1124703511595726	OMIM:619616	OMIM:619616
6242	0.11247780174016953	OMIM:600419	OMIM:600419
6243	0.11247816681861877	OMIM:300971	OMIM:300971
6244	0.11249519139528275	ORPHA:3197	ORPHA:3197
6245	0.11249607801437378	OMIM:616323	OMIM:616323
6246	0.11250591278076172	ORPHA:228371	ORPHA:228371
6247	0.11250720173120499	OMIM:615024	OMIM:615024
6248	0.1125129982829094	ORPHA:77299	ORPHA:77299
6249	0.112513467669487	OMIM:101000	OMIM:101000
6250	0.11252979189157486	OMIM:271150	OMIM:271150
6251	0.11254258453845978	OMIM:142669	OMIM:142669
6252	0.1125466376543045	OMIM:619827	OMIM:619827
6253	0.1125500425696373	OMIM:264300	OMIM:264300
6254	0.11255981028079987	ORPHA:63442	ORPHA:63442
6255	0.11257375031709671	ORPHA:1171	ORPHA:1171
6256	0.11260936409235	OMIM:149100	OMIM:149100
6257	0.11261779069900513	OMIM:306000	OMIM:306000
6258	0.11263330280780792	OMIM:614074	OMIM:614074
6259	0.11265649646520615	OMIM:125440	OMIM:125440
6260	0.11266262829303741	ORPHA:171851	ORPHA:171851
6261	0.11266323924064636	OMIM:168000	OMIM:168000
6262	0.11268239468336105	OMIM:263000	OMIM:263000
6263	0.11268406361341476	OMIM:254400	OMIM:254400
6264	0.11268853396177292	OMIM:159400	OMIM:159400
6265	0.11269072443246841	OMIM:133020	OMIM:133020
6266	0.11269090324640274	OMIM:612075	OMIM:612075
6267	0.1127018928527832	ORPHA:217377	ORPHA:217377
6268	0.1127249225974083	ORPHA:401830	ORPHA:401830
6269	0.11272521317005157	OMIM:604484	OMIM:604484
6270	0.11272884905338287	OMIM:148200	OMIM:148200
6271	0.11273202300071716	OMIM:183840	OMIM:183840
6272	0.11274680495262146	OMIM:616394	OMIM:616394
6273	0.1127537339925766	OMIM:618174	OMIM:618174
6274	0.11277327686548233	OMIM:602588	OMIM:602588
6275	0.11278712749481201	OMIM:253270	OMIM:253270
6276	0.11279025673866272	OMIM:620012	OMIM:620012
6277	0.11279822140932083	OMIM:619947	OMIM:619947
6278	0.11280222237110138	ORPHA:1878	ORPHA:1878
6279	0.1128046065568924	OMIM:615145	OMIM:615145
6280	0.1128157451748848	ORPHA:163681	ORPHA:163681
6281	0.11281619220972061	OMIM:253300	OMIM:253300
6282	0.11282069981098175	OMIM:176200	OMIM:176200
6283	0.11282598227262497	OMIM:617132	OMIM:617132
6284	0.1128302812576294	OMIM:615651	OMIM:615651
6285	0.11284252256155014	ORPHA:251915	ORPHA:251915
6286	0.1128576472401619	OMIM:604804	OMIM:604804
6287	0.11288822442293167	OMIM:615863	OMIM:615863
6288	0.11289027333259583	ORPHA:3016	ORPHA:3016
6289	0.11290362477302551	ORPHA:6	ORPHA:6
6290	0.11291030794382095	ORPHA:882	ORPHA:882
6291	0.11291549354791641	OMIM:616433	OMIM:616433
6292	0.11292079701908887	OMIM:620312	OMIM:620312
6293	0.11292658001184464	OMIM:300422	OMIM:300422
6294	0.11292790621519089	ORPHA:1538	ORPHA:1538
6295	0.11293569207191467	OMIM:144300	OMIM:144300
6296	0.1129450872540474	ORPHA:1930	ORPHA:1930
6297	0.11295440047979355	OMIM:606071	OMIM:606071
6298	0.11295884102582932	ORPHA:101078	ORPHA:101078
6299	0.11295948922634125	ORPHA:140896	ORPHA:140896
6300	0.11296095699071884	OMIM:618906	OMIM:618906
6301	0.11296167224645615	OMIM:619055	OMIM:619055
6302	0.11297599226236343	OMIM:607684	OMIM:607684
6303	0.11300460249185562	OMIM:243440	OMIM:243440
6304	0.11303040385246277	OMIM:274150	OMIM:274150
6305	0.113039530813694	OMIM:250100	OMIM:250100
6306	0.113040030002594	OMIM:612319	OMIM:612319
6307	0.11304055899381638	ORPHA:263410	ORPHA:263410
6308	0.11304184794425964	OMIM:204500	OMIM:204500
6309	0.11304433643817902	ORPHA:391457	ORPHA:391457
6310	0.11304831504821777	OMIM:619621	OMIM:619621
6311	0.1130513921380043	ORPHA:36238	ORPHA:36238
6312	0.11306887120008469	ORPHA:1065	ORPHA:1065
6313	0.1130719929933548	OMIM:617395	OMIM:617395
6314	0.11309216171503067	OMIM:266150	OMIM:266150
6315	0.11309614777565002	OMIM:612126	OMIM:612126
6316	0.11309779435396194	ORPHA:3337	ORPHA:3337
6317	0.11310094594955444	OMIM:615559	OMIM:615559
6318	0.11311148852109909	OMIM:614307	OMIM:614307
6319	0.11311729997396469	ORPHA:306669	ORPHA:306669
6320	0.11313750594854355	ORPHA:247806	ORPHA:247806
6321	0.11315073072910309	OMIM:601700	OMIM:601700
6322	0.11316264420747757	OMIM:610476	OMIM:610476
6323	0.1131659746170044	ORPHA:93930	ORPHA:93930
6324	0.11317217350006104	OMIM:231670	OMIM:231670
6325	0.1131734549999237	ORPHA:178475	ORPHA:178475
6326	0.11320355534553528	OMIM:160120	OMIM:160120
6327	0.11320651322603226	OMIM:304700	OMIM:304700
6328	0.11320725828409195	ORPHA:496689	ORPHA:496689
6329	0.11322376132011414	OMIM:258470	OMIM:258470
6330	0.11322780698537827	OMIM:123550	OMIM:123550
6331	0.11323628574609756	OMIM:618242	OMIM:618242
6332	0.11323770135641098	OMIM:601331	OMIM:601331
6333	0.11323923617601395	OMIM:615750	OMIM:615750
6334	0.11324114352464676	ORPHA:79151	ORPHA:79151
6335	0.11324895918369293	ORPHA:158057	ORPHA:158057
6336	0.11325777322053909	ORPHA:199343	ORPHA:199343
6337	0.11326206475496292	OMIM:614017	OMIM:614017
6338	0.11327940970659256	ORPHA:3095	ORPHA:3095
6339	0.11328402906656265	ORPHA:60032	ORPHA:60032
6340	0.11330199241638184	ORPHA:33314	ORPHA:33314
6341	0.1133158951997757	OMIM:608470	OMIM:608470
6342	0.11331621557474136	ORPHA:75858	ORPHA:75858
6343	0.1133309006690979	ORPHA:139485	ORPHA:139485
6344	0.11333483457565308	OMIM:618838	OMIM:618838
6345	0.11334086954593658	OMIM:118420	OMIM:118420
6346	0.11334224790334702	OMIM:617951	OMIM:617951
6347	0.11335635185241699	OMIM:617207	OMIM:617207
6348	0.11337165534496307	ORPHA:399	ORPHA:399
6349	0.11338832229375839	OMIM:618147	OMIM:618147
6350	0.11339280754327774	DECIPHER:46	DECIPHER:46
6351	0.11339979618787766	ORPHA:300605	ORPHA:300605
6352	0.11340358853340149	ORPHA:93283	ORPHA:93283
6353	0.11340869218111038	OMIM:114580	OMIM:114580
6354	0.11341806501150131	OMIM:601419	OMIM:601419
6355	0.11342994123697281	OMIM:210350	OMIM:210350
6355	0.11342994123697281	ORPHA:98813	ORPHA:98813
6357	0.11343103647232056	ORPHA:171844	ORPHA:171844
6358	0.11343982815742493	ORPHA:300751	ORPHA:300751
6359	0.11344261467456818	ORPHA:1947	ORPHA:1947
6360	0.11344971507787704	OMIM:619048	OMIM:619048
6361	0.11346634477376938	OMIM:229050	OMIM:229050
6362	0.11346694082021713	ORPHA:137898	ORPHA:137898
6363	0.11346738785505295	OMIM:608033	OMIM:608033
6364	0.11348630487918854	ORPHA:846	ORPHA:846
6365	0.11349131911993027	OMIM:608393	OMIM:608393
6366	0.11350966989994049	ORPHA:79244	ORPHA:79244
6367	0.11351601779460907	ORPHA:324525	ORPHA:324525
6368	0.11351729184389114	OMIM:620294	OMIM:620294
6369	0.11351874470710754	OMIM:611105	OMIM:611105
6370	0.1135188564658165	ORPHA:179494	ORPHA:179494
6371	0.11352209001779556	OMIM:618369	OMIM:618369
6372	0.11356830596923828	OMIM:618267	OMIM:618267
6373	0.11356848478317261	OMIM:615122	OMIM:615122
6374	0.11357314139604568	ORPHA:209370	ORPHA:209370
6375	0.11357380449771881	ORPHA:79096	ORPHA:79096
6376	0.11358129978179932	OMIM:615516	OMIM:615516
6377	0.11358237266540527	OMIM:618632	OMIM:618632
6378	0.11359559744596481	ORPHA:352470	ORPHA:352470
6379	0.11359867453575134	OMIM:188100	OMIM:188100
6380	0.11360137164592743	OMIM:218030	OMIM:218030
6381	0.1136016994714737	OMIM:249710	OMIM:249710
6382	0.11360687762498856	ORPHA:206549	ORPHA:206549
6383	0.11361043155193329	OMIM:618246	OMIM:618246
6384	0.11362040042877197	ORPHA:505216	ORPHA:505216
6385	0.11362896114587784	ORPHA:1309	ORPHA:1309
6386	0.11363250017166138	OMIM:300918	OMIM:300918
6387	0.11364537477493286	OMIM:613115	OMIM:613115
6388	0.113645538687706	OMIM:614113	OMIM:614113
6389	0.11365355551242828	OMIM:617892	OMIM:617892
6390	0.11366564780473709	OMIM:617562	OMIM:617562
6391	0.11366669833660126	OMIM:602079	OMIM:602079
6392	0.11366775631904602	OMIM:613179	OMIM:613179
6393	0.11369423568248749	OMIM:605373	OMIM:605373
6394	0.11369746923446655	OMIM:615767	OMIM:615767
6395	0.11370544880628586	OMIM:617872	OMIM:617872
6396	0.11371234059333801	OMIM:618511	OMIM:618511
6397	0.11371259391307831	OMIM:610256	OMIM:610256
6398	0.11371325701475143	OMIM:607483	OMIM:607483
6399	0.11371485888957977	OMIM:610798	OMIM:610798
6400	0.11371776461601257	OMIM:619470	OMIM:619470
6401	0.11372124403715134	OMIM:609560	OMIM:609560
6402	0.1137213483452797	OMIM:618811	OMIM:618811
6403	0.11373219639062881	OMIM:613668	OMIM:613668
6404	0.11375163495540619	ORPHA:3314	ORPHA:3314
6405	0.11376457661390305	OMIM:611040	OMIM:611040
6406	0.11376660317182541	ORPHA:284289	ORPHA:284289
6407	0.11376851797103882	ORPHA:70589	ORPHA:70589
6408	0.11377251148223877	OMIM:310095	OMIM:310095
6409	0.11377774924039841	OMIM:608971	OMIM:608971
6410	0.11378501355648041	OMIM:609454	OMIM:609454
6411	0.11380194127559662	ORPHA:62	ORPHA:62
6412	0.11380987614393234	ORPHA:168624	ORPHA:168624
6413	0.11381114274263382	ORPHA:1471	ORPHA:1471
6414	0.11381169408559799	ORPHA:79101	ORPHA:79101
6415	0.1138235554099083	ORPHA:2057	ORPHA:2057
6416	0.11382526904344559	ORPHA:57145	ORPHA:57145
6417	0.11383407562971115	ORPHA:99147	ORPHA:99147
6418	0.11384449154138565	OMIM:269600	OMIM:269600
6419	0.11384778469800949	ORPHA:2795	ORPHA:2795
6420	0.11385039240121841	OMIM:300653	OMIM:300653
6421	0.11386336386203766	ORPHA:99027	ORPHA:99027
6422	0.11387158930301666	OMIM:301835	OMIM:301835
6423	0.11388092488050461	OMIM:608751	OMIM:608751
6424	0.11388399451971054	OMIM:221820	OMIM:221820
6425	0.11389219015836716	ORPHA:1229	ORPHA:1229
6426	0.11390148848295212	OMIM:618963	OMIM:618963
6427	0.11390256881713867	OMIM:229600	OMIM:229600
6428	0.11390600353479385	OMIM:619983	OMIM:619983
6429	0.11390835791826248	ORPHA:100070	ORPHA:100070
6430	0.11390867084264755	OMIM:616540	OMIM:616540
6431	0.11391253024339676	ORPHA:506353	ORPHA:506353
6432	0.11391512304544449	OMIM:151800	OMIM:151800
6433	0.11392262578010559	OMIM:601813	OMIM:601813
6434	0.11392728239297867	OMIM:618982	OMIM:618982
6435	0.1139293685555458	OMIM:613470	OMIM:613470
6436	0.11393781006336212	OMIM:615530	OMIM:615530
6437	0.11394461989402771	OMIM:601152	OMIM:601152
6438	0.11394947022199631	OMIM:148700	OMIM:148700
6439	0.11396605521440506	OMIM:151600	OMIM:151600
6440	0.11396640539169312	OMIM:301950	OMIM:301950
6441	0.11396924406290054	OMIM:619062	OMIM:619062
6442	0.11398976296186447	OMIM:183800	OMIM:183800
6443	0.11399080604314804	OMIM:619482	OMIM:619482
6444	0.11399567127227783	ORPHA:496756	ORPHA:496756
6445	0.11400313675403595	ORPHA:370097	ORPHA:370097
6446	0.11400735378265381	ORPHA:284388	ORPHA:284388
6447	0.11403124779462814	OMIM:612260	OMIM:612260
6448	0.11407765001058578	OMIM:124500	OMIM:124500
6449	0.11407886445522308	OMIM:614844	OMIM:614844
6450	0.11409831047058105	OMIM:180800	OMIM:180800
6451	0.11409840732812881	OMIM:603233	OMIM:603233
6452	0.11410923302173615	ORPHA:275872	ORPHA:275872
6453	0.11411868035793304	ORPHA:52368	ORPHA:52368
6454	0.11412108689546585	OMIM:308830	OMIM:308830
6455	0.11412272602319717	OMIM:615482	OMIM:615482
6456	0.11412476003170013	OMIM:615491	OMIM:615491
6457	0.11412759125232697	OMIM:103900	OMIM:103900
6458	0.11414002627134323	ORPHA:927	ORPHA:927
6459	0.11414966732263565	OMIM:248390	OMIM:248390
6460	0.1141744926571846	ORPHA:3348	ORPHA:3348
6461	0.11417468637228012	ORPHA:466794	ORPHA:466794
6462	0.11419597268104553	OMIM:166350	OMIM:166350
6463	0.11420655995607376	ORPHA:2574	ORPHA:2574
6464	0.1142139732837677	ORPHA:3389	ORPHA:3389
6465	0.11422085016965866	OMIM:600142	OMIM:600142
6466	0.11423467099666595	OMIM:614878	OMIM:614878
6467	0.11423496901988983	OMIM:618721	OMIM:618721
6468	0.11425206065177917	OMIM:155310	OMIM:155310
6469	0.11425432562828064	ORPHA:90695	ORPHA:90695
6470	0.11425482481718063	OMIM:619580	OMIM:619580
6471	0.11428505182266235	OMIM:620201	OMIM:620201
6472	0.11428630352020264	OMIM:251700	OMIM:251700
6473	0.11428798735141754	ORPHA:50817	ORPHA:50817
6474	0.1142907440662384	ORPHA:477781	ORPHA:477781
6475	0.11429104954004288	OMIM:194380	OMIM:194380
6476	0.11429256200790405	OMIM:611307	OMIM:611307
6477	0.11432650685310364	OMIM:276822	OMIM:276822
6478	0.11432826519012451	ORPHA:348	ORPHA:348
6479	0.11435568332672119	OMIM:613926	OMIM:613926
6480	0.11435829102993011	OMIM:615578	OMIM:615578
6481	0.11435873061418533	ORPHA:289266	ORPHA:289266
6482	0.11436016857624054	OMIM:115310	OMIM:115310
6483	0.11437161266803741	OMIM:300200	OMIM:300200
6484	0.11437297612428665	OMIM:217080	OMIM:217080
6485	0.11438313871622086	OMIM:217300	OMIM:217300
6486	0.11438371986150742	OMIM:616224	OMIM:616224
6487	0.11440335959196091	OMIM:610532	OMIM:610532
6488	0.11440388113260269	ORPHA:570422	ORPHA:570422
6489	0.11440436542034149	OMIM:615281	OMIM:615281
6490	0.11441149562597275	OMIM:617525	OMIM:617525
6491	0.114415742456913	ORPHA:59135	ORPHA:59135
6492	0.11442136764526367	OMIM:615314	OMIM:615314
6493	0.11443071812391281	OMIM:300419	OMIM:300419
6494	0.11444118618965149	OMIM:618252	OMIM:618252
6495	0.11444433778524399	ORPHA:93950	ORPHA:93950
6496	0.11445432156324387	OMIM:609115	OMIM:609115
6497	0.11445882171392441	OMIM:162000	OMIM:162000
6498	0.11446056514978409	ORPHA:2807	ORPHA:2807
6499	0.11447423696517944	OMIM:613546	OMIM:613546
6500	0.11447995901107788	OMIM:230350	OMIM:230350
6501	0.11448300629854202	ORPHA:39044	ORPHA:39044
6502	0.11449070274829865	OMIM:215470	OMIM:215470
6503	0.11449690908193588	OMIM:208920	OMIM:208920
6504	0.11450750380754471	OMIM:619445	OMIM:619445
6505	0.11452020704746246	ORPHA:52056	ORPHA:52056
6506	0.11452573537826538	OMIM:618233	OMIM:618233
6507	0.11454862356185913	OMIM:604369	OMIM:604369
6508	0.11455148458480835	OMIM:254120	OMIM:254120
6509	0.11455301940441132	ORPHA:28	ORPHA:28
6510	0.11457376182079315	OMIM:600995	OMIM:600995
6511	0.11457647383213043	OMIM:173800	OMIM:173800
6512	0.11458099633455276	OMIM:277460	OMIM:277460
6513	0.1145920678973198	ORPHA:90000	ORPHA:90000
6514	0.11459434777498245	OMIM:618416	OMIM:618416
6515	0.11460568755865097	OMIM:614255	OMIM:614255
6516	0.11461210250854492	OMIM:617290	OMIM:617290
6517	0.11461856216192245	OMIM:264350	OMIM:264350
6518	0.11462834477424622	ORPHA:228116	ORPHA:228116
6519	0.11462906748056412	OMIM:618374	OMIM:618374
6520	0.11463489383459091	ORPHA:35099	ORPHA:35099
6521	0.11464574933052063	ORPHA:563991	ORPHA:563991
6522	0.114646777510643	OMIM:617672	OMIM:617672
6523	0.11465169489383698	OMIM:182255	OMIM:182255
6524	0.11466461420059204	OMIM:619854	OMIM:619854
6525	0.11466816067695618	OMIM:620236	OMIM:620236
6526	0.11469107456621597	OMIM:620372	OMIM:620372
6527	0.11469388008117676	OMIM:162700	OMIM:162700
6528	0.11470091342926025	ORPHA:93109	ORPHA:93109
6529	0.11470422893762589	ORPHA:209959	ORPHA:209959
6530	0.11470707505941391	OMIM:617073	OMIM:617073
