rank	score	disease_name	disease_identifier
6329	0.07309363782405853	OMIM:182815	OMIM:182815
6330	0.07309487462043762	ORPHA:93552	ORPHA:93552
6331	0.07310488820075989	ORPHA:573	ORPHA:573
6332	0.07311447709798813	OMIM:603552	OMIM:603552
6333	0.07311659306287766	OMIM:146200	OMIM:146200
6334	0.07312612980604172	OMIM:620152	OMIM:620152
6335	0.07313603907823563	OMIM:183300	OMIM:183300
6336	0.07314034551382065	OMIM:615522	OMIM:615522
6337	0.07314758747816086	OMIM:174810	OMIM:174810
6338	0.07315150648355484	OMIM:615721	OMIM:615721
6339	0.07316187024116516	OMIM:617690	OMIM:617690
6340	0.07317303866147995	OMIM:616433	OMIM:616433
6341	0.07318292558193207	OMIM:312600	OMIM:312600
6342	0.07318379729986191	OMIM:617967	OMIM:617967
6343	0.07320374995470047	ORPHA:1652	ORPHA:1652
6344	0.0732126533985138	OMIM:614931	OMIM:614931
6345	0.07322418689727783	OMIM:615458	OMIM:615458
6346	0.07323143631219864	OMIM:618573	OMIM:618573
6347	0.07323871552944183	OMIM:607674	OMIM:607674
6348	0.07324246317148209	OMIM:617460	OMIM:617460
6349	0.07325145602226257	ORPHA:79493	ORPHA:79493
6350	0.07325515714884119	OMIM:620366	OMIM:620366
6351	0.0732678472995758	ORPHA:1837	ORPHA:1837
6352	0.07326877117156982	ORPHA:663	ORPHA:663
6353	0.0732688382267952	OMIM:606688	OMIM:606688
6354	0.07328076660633087	ORPHA:91387	ORPHA:91387
6355	0.07329126447439194	OMIM:612526	OMIM:612526
6356	0.07329180836677551	ORPHA:1304	ORPHA:1304
6357	0.07330196350812912	OMIM:616937	OMIM:616937
6358	0.07330766320228577	ORPHA:18	ORPHA:18
6359	0.07331108301877975	OMIM:613471	OMIM:613471
6360	0.07331469655036926	OMIM:615067	OMIM:615067
6361	0.0733153223991394	OMIM:137550	OMIM:137550
6362	0.07332226634025574	ORPHA:2619	ORPHA:2619
6363	0.07334429025650024	OMIM:600145	OMIM:600145
6364	0.07334474474191666	ORPHA:36913	ORPHA:36913
6365	0.0733579471707344	ORPHA:77259	ORPHA:77259
6366	0.0733746737241745	OMIM:264270	OMIM:264270
6367	0.07337485998868942	ORPHA:101011	ORPHA:101011
6368	0.07339459657669067	ORPHA:971	ORPHA:971
6369	0.07341887056827545	OMIM:300650	OMIM:300650
6370	0.07342234998941422	OMIM:615972	OMIM:615972
6371	0.07344144582748413	OMIM:167210	OMIM:167210
6372	0.0734529197216034	OMIM:214350	OMIM:214350
6373	0.07345516234636307	OMIM:615418	OMIM:615418
6374	0.07345554232597351	ORPHA:252164	ORPHA:252164
6375	0.07345794886350632	ORPHA:34515	ORPHA:34515
6376	0.07345890253782272	ORPHA:30391	ORPHA:30391
6377	0.07346121221780777	OMIM:617174	OMIM:617174
6378	0.07346929609775543	ORPHA:209967	ORPHA:209967
6379	0.07347872853279114	OMIM:162350	OMIM:162350
6380	0.07348698377609253	OMIM:143100	OMIM:143100
6381	0.07349596172571182	ORPHA:3327	ORPHA:3327
6382	0.07350727915763855	ORPHA:71212	ORPHA:71212
6383	0.07351604849100113	ORPHA:1433	ORPHA:1433
6384	0.07351657003164291	ORPHA:401795	ORPHA:401795
6385	0.07351802289485931	OMIM:180105	OMIM:180105
6386	0.07353388518095016	OMIM:300029	OMIM:300029
6387	0.07353398203849792	OMIM:607565	OMIM:607565
6388	0.07355374097824097	ORPHA:314632	ORPHA:314632
6389	0.07357361912727356	OMIM:616000	OMIM:616000
6390	0.07358283549547195	ORPHA:329249	ORPHA:329249
6391	0.0735844150185585	ORPHA:352682	ORPHA:352682
6392	0.073588065803051	ORPHA:652	ORPHA:652
6393	0.07358860969543457	ORPHA:3198	ORPHA:3198
6394	0.07360675185918808	OMIM:251800	OMIM:251800
6395	0.07362232357263565	OMIM:606835	OMIM:606835
6396	0.07363168150186539	OMIM:614346	OMIM:614346
6397	0.07363458722829819	OMIM:275350	OMIM:275350
6398	0.0736684501171112	OMIM:620203	OMIM:620203
6399	0.07367034256458282	OMIM:254780	OMIM:254780
6400	0.07367489486932755	OMIM:601777	OMIM:601777
6401	0.07368776947259903	OMIM:614373	OMIM:614373
6402	0.07369769364595413	ORPHA:3074	ORPHA:3074
6403	0.07371892780065536	ORPHA:1178	ORPHA:1178
6404	0.07372408360242844	ORPHA:314652	ORPHA:314652
6405	0.07373551279306412	ORPHA:707	ORPHA:707
6406	0.07375213503837585	ORPHA:97	ORPHA:97
6407	0.07375485450029373	ORPHA:324290	ORPHA:324290
6408	0.073763906955719	OMIM:609223	OMIM:609223
6409	0.07376879453659058	ORPHA:168555	ORPHA:168555
6410	0.07376888394355774	OMIM:133780	OMIM:133780
6411	0.0737820416688919	OMIM:620199	OMIM:620199
6412	0.07378470152616501	OMIM:102510	OMIM:102510
6413	0.07378517091274261	OMIM:608627	OMIM:608627
6414	0.07382805645465851	ORPHA:101112	ORPHA:101112
6415	0.07383166253566742	ORPHA:3162	ORPHA:3162
6416	0.07385173439979553	ORPHA:653	ORPHA:653
6417	0.07387979328632355	OMIM:618189	OMIM:618189
6418	0.07388296723365784	ORPHA:98911	ORPHA:98911
6419	0.07388772070407867	OMIM:160300	OMIM:160300
6420	0.07389654219150543	OMIM:618063	OMIM:618063
6421	0.07389675825834274	ORPHA:226316	ORPHA:226316
6422	0.07390140742063522	ORPHA:178145	ORPHA:178145
6423	0.07390839606523514	OMIM:301075	OMIM:301075
6424	0.07394024729728699	OMIM:262650	OMIM:262650
6425	0.0739649087190628	OMIM:614837	OMIM:614837
6426	0.07396650314331055	ORPHA:95619	ORPHA:95619
6427	0.07397326827049255	OMIM:251110	OMIM:251110
6428	0.07397723197937012	OMIM:612089	OMIM:612089
6429	0.07398924976587296	OMIM:617236	OMIM:617236
6430	0.07401485741138458	OMIM:615374	OMIM:615374
6431	0.07403446733951569	ORPHA:1067	ORPHA:1067
6432	0.07403519749641418	OMIM:261100	OMIM:261100
6433	0.07403793185949326	ORPHA:586	ORPHA:586
6434	0.07404544949531555	OMIM:159400	OMIM:159400
6435	0.07406426221132278	OMIM:604308	OMIM:604308
6436	0.07406800240278244	OMIM:619279	OMIM:619279
6437	0.07407772541046143	OMIM:221400	OMIM:221400
6438	0.0740794986486435	ORPHA:77297	ORPHA:77297
6439	0.07408817112445831	OMIM:616050	OMIM:616050
6440	0.07409089803695679	OMIM:617929	OMIM:617929
6441	0.07409999519586563	OMIM:226950	OMIM:226950
6442	0.0741008073091507	ORPHA:91546	ORPHA:91546
6443	0.07410726696252823	OMIM:614874	OMIM:614874
6444	0.07410816103219986	OMIM:301033	OMIM:301033
6445	0.07411062717437744	OMIM:617831	OMIM:617831
6446	0.07412015646696091	ORPHA:1398	ORPHA:1398
6447	0.07412064075469971	OMIM:153100	OMIM:153100
6448	0.07413157820701599	OMIM:613102	OMIM:613102
6449	0.07414031773805618	OMIM:239100	OMIM:239100
6450	0.07414194941520691	ORPHA:101071	ORPHA:101071
6451	0.074162058532238	ORPHA:57	ORPHA:57
6452	0.07417327165603638	OMIM:615244	OMIM:615244
6453	0.07418494671583176	OMIM:618396	OMIM:618396
6454	0.07419048994779587	OMIM:137270	OMIM:137270
6455	0.07419691234827042	OMIM:261800	OMIM:261800
6456	0.07419697940349579	OMIM:176200	OMIM:176200
6457	0.0741974413394928	OMIM:615548	OMIM:615548
6458	0.07420989125967026	OMIM:619887	OMIM:619887
6459	0.07421310245990753	OMIM:300554	OMIM:300554
6460	0.0742264911532402	ORPHA:324964	ORPHA:324964
6461	0.07424886524677277	OMIM:619849	OMIM:619849
6462	0.07425317168235779	ORPHA:171844	ORPHA:171844
6463	0.07427649945020676	ORPHA:95513	ORPHA:95513
6464	0.07428205758333206	ORPHA:79644	ORPHA:79644
6465	0.07428865134716034	OMIM:601042	OMIM:601042
6466	0.07429765164852142	OMIM:600630	OMIM:600630
6467	0.0743025541305542	OMIM:619787	OMIM:619787
6468	0.07430694997310638	ORPHA:98762	ORPHA:98762
6469	0.07431010156869888	OMIM:615237	OMIM:615237
6470	0.07431083172559738	OMIM:608634	OMIM:608634
6471	0.07431535422801971	OMIM:613096	OMIM:613096
6472	0.07433617860078812	ORPHA:1878	ORPHA:1878
6473	0.07436244934797287	ORPHA:34217	ORPHA:34217
6474	0.07436643540859222	ORPHA:363618	ORPHA:363618
6475	0.07437136769294739	OMIM:204730	OMIM:204730
6476	0.074373759329319	OMIM:606996	OMIM:606996
6477	0.07437875866889954	OMIM:187370	OMIM:187370
6478	0.07439051568508148	ORPHA:51636	ORPHA:51636
6479	0.07439052313566208	OMIM:300009	OMIM:300009
6480	0.07439257204532623	OMIM:616166	OMIM:616166
6481	0.0743974894285202	ORPHA:206583	ORPHA:206583
6482	0.07440648227930069	OMIM:604218	OMIM:604218
6483	0.07441258430480957	ORPHA:2410	ORPHA:2410
6484	0.07441716641187668	ORPHA:101008	ORPHA:101008
6485	0.0744326189160347	OMIM:615234	OMIM:615234
6486	0.0744379535317421	ORPHA:228190	ORPHA:228190
6487	0.07448315620422363	OMIM:613855	OMIM:613855
6488	0.0744861513376236	OMIM:616622	OMIM:616622
6489	0.07448633015155792	ORPHA:99745	ORPHA:99745
6490	0.0744955912232399	ORPHA:83317	ORPHA:83317
6491	0.07449647039175034	OMIM:275000	OMIM:275000
6492	0.07449688017368317	ORPHA:136	ORPHA:136
6493	0.07451258599758148	ORPHA:324625	ORPHA:324625
6494	0.07453065365552902	OMIM:611092	OMIM:611092
6495	0.07454069703817368	OMIM:190320	OMIM:190320
6496	0.07454819232225418	ORPHA:69077	ORPHA:69077
6497	0.0745675191283226	OMIM:620342	OMIM:620342
6498	0.07456990331411362	OMIM:157600	OMIM:157600
6499	0.074571393430233	OMIM:615397	OMIM:615397
6500	0.07458365708589554	OMIM:104100	OMIM:104100
6501	0.07459110766649246	ORPHA:108	ORPHA:108
6502	0.0745924711227417	OMIM:619126	OMIM:619126
6503	0.0745978057384491	OMIM:616501	OMIM:616501
6504	0.07460183650255203	ORPHA:90068	ORPHA:90068
6505	0.07462051510810852	ORPHA:263455	ORPHA:263455
6506	0.07464583218097687	ORPHA:85336	ORPHA:85336
6507	0.07464869320392609	ORPHA:1334	ORPHA:1334
6508	0.07465334981679916	OMIM:230800	OMIM:230800
6509	0.07466906309127808	OMIM:612539	OMIM:612539
6510	0.07467064261436462	OMIM:242300	OMIM:242300
6511	0.07468590885400772	OMIM:618587	OMIM:618587
6512	0.07469972968101501	OMIM:611131	OMIM:611131
6513	0.074703648686409	ORPHA:682	ORPHA:682
6514	0.07471565157175064	ORPHA:466677	ORPHA:466677
6515	0.07474064826965332	ORPHA:71493	ORPHA:71493
6516	0.074744313955307	ORPHA:50918	ORPHA:50918
6517	0.07477276772260666	OMIM:614662	OMIM:614662
6518	0.07477904111146927	OMIM:257970	OMIM:257970
6519	0.07480006664991379	ORPHA:71505	ORPHA:71505
6520	0.0748014822602272	OMIM:613750	OMIM:613750
6521	0.07481567561626434	OMIM:236300	OMIM:236300
6522	0.0748271718621254	OMIM:310490	OMIM:310490
6523	0.0748358741402626	OMIM:608710	OMIM:608710
6524	0.07483606785535812	OMIM:619355	OMIM:619355
6525	0.07483774423599243	ORPHA:1354	ORPHA:1354
6526	0.07484844326972961	OMIM:600334	OMIM:600334
6527	0.07485727965831757	OMIM:620102	OMIM:620102
6528	0.07486291229724884	OMIM:117210	OMIM:117210
6529	0.0748637318611145	OMIM:617717	OMIM:617717
6530	0.07488154619932175	OMIM:618528	OMIM:618528
6531	0.07488515973091125	OMIM:276710	OMIM:276710
6532	0.07488720118999481	ORPHA:2119	ORPHA:2119
6533	0.07489173859357834	ORPHA:73245	ORPHA:73245
6534	0.07490972429513931	OMIM:608709	OMIM:608709
6535	0.07492902874946594	OMIM:300719	OMIM:300719
6536	0.07493788003921509	OMIM:612868	OMIM:612868
6537	0.07494299858808517	OMIM:619048	OMIM:619048
6538	0.07494635134935379	OMIM:618826	OMIM:618826
6539	0.07495386898517609	ORPHA:2141	ORPHA:2141
6540	0.07495568692684174	OMIM:604364	OMIM:604364
6541	0.07497331500053406	OMIM:236450	OMIM:236450
6542	0.07499876618385315	OMIM:614303	OMIM:614303
6543	0.07501139491796494	OMIM:118800	OMIM:118800
6544	0.07501379400491714	ORPHA:171612	ORPHA:171612
6545	0.0750185176730156	OMIM:159900	OMIM:159900
6546	0.07503041625022888	ORPHA:397596	ORPHA:397596
6547	0.07504100352525711	ORPHA:566943	ORPHA:566943
6548	0.0750470757484436	OMIM:601198	OMIM:601198
6549	0.07505631446838379	OMIM:201910	OMIM:201910
6550	0.07506389170885086	OMIM:143880	OMIM:143880
6551	0.07506652921438217	OMIM:301080	OMIM:301080
6552	0.07506662607192993	ORPHA:90791	ORPHA:90791
6553	0.07507713884115219	ORPHA:71211	ORPHA:71211
6554	0.0750884860754013	OMIM:614186	OMIM:614186
6555	0.07509398460388184	ORPHA:93311	ORPHA:93311
6556	0.0750986710190773	OMIM:613216	OMIM:613216
6557	0.07511842250823975	OMIM:615575	OMIM:615575
6558	0.07512123137712479	OMIM:618173	OMIM:618173
6559	0.07514077425003052	OMIM:617900	OMIM:617900
6560	0.07515063881874084	OMIM:619382	OMIM:619382
6561	0.07515724748373032	OMIM:276822	OMIM:276822
6562	0.075164794921875	OMIM:617030	OMIM:617030
6563	0.07517058402299881	OMIM:258320	OMIM:258320
6564	0.075174480676651	OMIM:105120	OMIM:105120
6565	0.07518132776021957	OMIM:246400	OMIM:246400
6566	0.07518559694290161	ORPHA:171445	ORPHA:171445
6567	0.07522683590650558	OMIM:611590	OMIM:611590
6568	0.07523374259471893	ORPHA:1320	ORPHA:1320
6569	0.07529041916131973	OMIM:610798	OMIM:610798
6570	0.0752905011177063	OMIM:618048	OMIM:618048
6571	0.07529625296592712	OMIM:610202	OMIM:610202
6572	0.07530905306339264	OMIM:223340	OMIM:223340
6573	0.07530968636274338	ORPHA:1572	ORPHA:1572
6574	0.07531723380088806	OMIM:241850	OMIM:241850
6575	0.07534287124872208	ORPHA:93921	ORPHA:93921
6576	0.07535529881715775	OMIM:242700	OMIM:242700
6577	0.07535570114850998	ORPHA:73	ORPHA:73
6578	0.07536632567644119	ORPHA:217	ORPHA:217
6579	0.07537355273962021	OMIM:270100	OMIM:270100
6580	0.07537432760000229	ORPHA:1253	ORPHA:1253
6581	0.07537534832954407	OMIM:614558	OMIM:614558
6582	0.07537709176540375	ORPHA:101	ORPHA:101
6583	0.07540189474821091	OMIM:267700	OMIM:267700
6584	0.07540527731180191	ORPHA:3448	ORPHA:3448
6585	0.07540635764598846	OMIM:188740	OMIM:188740
6586	0.07542441785335541	ORPHA:85138	ORPHA:85138
6587	0.07543262094259262	ORPHA:228371	ORPHA:228371
6588	0.07543837279081345	OMIM:183850	OMIM:183850
6589	0.07545266300439835	ORPHA:1506	ORPHA:1506
6590	0.07546675205230713	OMIM:208750	OMIM:208750
6591	0.07547350972890854	ORPHA:2717	ORPHA:2717
6592	0.07547694444656372	OMIM:142946	OMIM:142946
6593	0.07547743618488312	ORPHA:324703	ORPHA:324703
6594	0.07547985762357712	OMIM:607539	OMIM:607539
6595	0.07548964023590088	ORPHA:79477	ORPHA:79477
6596	0.07549427449703217	OMIM:189500	OMIM:189500
6597	0.07550191134214401	OMIM:613070	OMIM:613070
6598	0.07550539821386337	ORPHA:59298	ORPHA:59298
6599	0.07551594078540802	OMIM:211890	OMIM:211890
6600	0.0755353644490242	OMIM:615542	OMIM:615542
6601	0.07553760707378387	ORPHA:85443	ORPHA:85443
6602	0.07554073631763458	ORPHA:732	ORPHA:732
6603	0.0755409523844719	OMIM:616469	OMIM:616469
6604	0.07555011659860611	ORPHA:538	ORPHA:538
6605	0.07555130869150162	OMIM:263400	OMIM:263400
6606	0.07555516064167023	ORPHA:90065	ORPHA:90065
6607	0.07556025683879852	OMIM:617046	OMIM:617046
6608	0.07557844370603561	ORPHA:79277	ORPHA:79277
6609	0.07558342069387436	ORPHA:85408	ORPHA:85408
6610	0.07558555155992508	OMIM:615170	OMIM:615170
6611	0.07562381029129028	OMIM:607876	OMIM:607876
6612	0.075642429292202	ORPHA:79128	ORPHA:79128
6613	0.07566235959529877	ORPHA:79133	ORPHA:79133
6614	0.0756632387638092	OMIM:231530	OMIM:231530
6615	0.07568670809268951	OMIM:617780	OMIM:617780
6616	0.07570190727710724	OMIM:212138	OMIM:212138
6617	0.07570633292198181	ORPHA:52429	ORPHA:52429
6618	0.0757484883069992	OMIM:619845	OMIM:619845
6619	0.07574930787086487	ORPHA:1241	ORPHA:1241
6620	0.07575145363807678	ORPHA:91350	ORPHA:91350
6621	0.0757531151175499	ORPHA:420492	ORPHA:420492
6622	0.07577632367610931	ORPHA:79087	ORPHA:79087
6623	0.07578542083501816	ORPHA:1923	ORPHA:1923
6624	0.07578731328248978	ORPHA:163985	ORPHA:163985
6625	0.07579579204320908	OMIM:223500	OMIM:223500
6626	0.07579635083675385	OMIM:300158	OMIM:300158
6627	0.07579714059829712	OMIM:604625	OMIM:604625
6628	0.07581222057342529	OMIM:614500	OMIM:614500
6629	0.0758281722664833	OMIM:618838	OMIM:618838
6630	0.07582835853099823	ORPHA:79403	ORPHA:79403
6631	0.07585937529802322	ORPHA:241	ORPHA:241
6632	0.07586158812046051	ORPHA:322	ORPHA:322
6633	0.07587467133998871	OMIM:619431	OMIM:619431
6634	0.07587795704603195	ORPHA:67047	ORPHA:67047
6635	0.07589247822761536	OMIM:265120	OMIM:265120
6636	0.07589516788721085	OMIM:617158	OMIM:617158
6637	0.07589812576770782	OMIM:602401	OMIM:602401
6638	0.0759044960141182	OMIM:616410	OMIM:616410
6639	0.07590572535991669	OMIM:618270	OMIM:618270
6640	0.07591257989406586	ORPHA:1338	ORPHA:1338
6641	0.07592092454433441	ORPHA:98902	ORPHA:98902
6642	0.07592742890119553	OMIM:600593	OMIM:600593
6643	0.07593564689159393	ORPHA:431329	ORPHA:431329
6644	0.0759376659989357	ORPHA:90795	ORPHA:90795
6645	0.07594049721956253	OMIM:203100	OMIM:203100
6646	0.07595117390155792	OMIM:214700	OMIM:214700
6647	0.07596038281917572	OMIM:601453	OMIM:601453
6648	0.07597996294498444	ORPHA:95512	ORPHA:95512
6649	0.07598242163658142	ORPHA:488650	ORPHA:488650
6650	0.07598322629928589	ORPHA:640	ORPHA:640
6651	0.07598662376403809	OMIM:617156	OMIM:617156
6652	0.07598857581615448	OMIM:617243	OMIM:617243
6653	0.0760418027639389	OMIM:314400	OMIM:314400
6654	0.07604439556598663	OMIM:619598	OMIM:619598
6655	0.07605015486478806	ORPHA:100085	ORPHA:100085
6656	0.07605067640542984	OMIM:300652	OMIM:300652
6657	0.07607868313789368	OMIM:258900	OMIM:258900
6658	0.07607878744602203	OMIM:613530	OMIM:613530
6659	0.0760817676782608	OMIM:617049	OMIM:617049
6660	0.07608190178871155	OMIM:618108	OMIM:618108
6661	0.07608214765787125	ORPHA:293707	ORPHA:293707
6662	0.07608301937580109	ORPHA:178475	ORPHA:178475
6663	0.07609939575195312	ORPHA:900	ORPHA:900
6664	0.07610131800174713	OMIM:119540	OMIM:119540
6665	0.07610268890857697	OMIM:146300	OMIM:146300
6666	0.07611323148012161	ORPHA:83313	ORPHA:83313
6667	0.07611442357301712	ORPHA:93320	ORPHA:93320
6668	0.07611995935440063	OMIM:158000	OMIM:158000
6669	0.07612551748752594	ORPHA:401849	ORPHA:401849
6670	0.07613573223352432	ORPHA:324636	ORPHA:324636
6671	0.0761452317237854	ORPHA:174	ORPHA:174
6672	0.07616575807332993	OMIM:186750	OMIM:186750
6673	0.07617515325546265	ORPHA:1945	ORPHA:1945
6674	0.07617619633674622	OMIM:264140	OMIM:264140
6675	0.07618389278650284	OMIM:601127	OMIM:601127
6676	0.07618643343448639	OMIM:608649	OMIM:608649
6677	0.07620139420032501	ORPHA:158673	ORPHA:158673
6678	0.07620303332805634	OMIM:606768	OMIM:606768
6679	0.07621413469314575	ORPHA:320370	ORPHA:320370
6680	0.07621584087610245	OMIM:243500	OMIM:243500
6681	0.07622148841619492	OMIM:238340	OMIM:238340
6682	0.07622449845075607	ORPHA:444490	ORPHA:444490
6683	0.07622688263654709	OMIM:612841	OMIM:612841
6684	0.07622721791267395	OMIM:616849	OMIM:616849
6685	0.07623711973428726	OMIM:166990	OMIM:166990
6686	0.0762544646859169	OMIM:620137	OMIM:620137
6687	0.07625461369752884	ORPHA:99826	ORPHA:99826
6688	0.07625759392976761	OMIM:616095	OMIM:616095
6689	0.07625997811555862	OMIM:615598	OMIM:615598
6690	0.07628750801086426	OMIM:190650	OMIM:190650
6691	0.07630248367786407	ORPHA:141127	ORPHA:141127
6692	0.07630303502082825	OMIM:258500	OMIM:258500
6693	0.07630959898233414	ORPHA:1146	ORPHA:1146
6694	0.0763314813375473	ORPHA:39041	ORPHA:39041
6695	0.07634061574935913	ORPHA:892	ORPHA:892
6696	0.07635021954774857	OMIM:616779	OMIM:616779
6697	0.07635297626256943	OMIM:175200	OMIM:175200
6698	0.07636650651693344	ORPHA:3352	ORPHA:3352
6699	0.07636677473783493	OMIM:615401	OMIM:615401
6700	0.07637740671634674	OMIM:172800	OMIM:172800
6701	0.0763905942440033	OMIM:616314	OMIM:616314
6702	0.07639385759830475	OMIM:602390	OMIM:602390
6703	0.07640216499567032	OMIM:277320	OMIM:277320
6704	0.07644277811050415	OMIM:605376	OMIM:605376
6705	0.07644563168287277	ORPHA:33475	ORPHA:33475
6706	0.07645585387945175	OMIM:610445	OMIM:610445
6707	0.0764811560511589	OMIM:613376	OMIM:613376
6708	0.07651830464601517	OMIM:234810	OMIM:234810
6709	0.07652758806943893	OMIM:619082	OMIM:619082
6710	0.07653432339429855	ORPHA:1822	ORPHA:1822
6711	0.0765378400683403	OMIM:613002	OMIM:613002
6712	0.07655927538871765	ORPHA:33110	ORPHA:33110
6713	0.07656192034482956	OMIM:119300	OMIM:119300
6714	0.07656680792570114	ORPHA:275555	ORPHA:275555
6715	0.07657582312822342	OMIM:240200	OMIM:240200
6716	0.07658366113901138	DECIPHER:57	DECIPHER:57
6717	0.07659414410591125	OMIM:613608	OMIM:613608
6718	0.07659789174795151	ORPHA:79083	ORPHA:79083
6719	0.07660256326198578	OMIM:209010	OMIM:209010
6720	0.07661601901054382	OMIM:187300	OMIM:187300
6721	0.07661785185337067	ORPHA:29822	ORPHA:29822
6722	0.07662402093410492	ORPHA:466650	ORPHA:466650
6723	0.07662732899188995	ORPHA:728	ORPHA:728
6724	0.07664088904857635	ORPHA:85436	ORPHA:85436
6725	0.07664838433265686	OMIM:619658	OMIM:619658
6726	0.07666178792715073	OMIM:276700	OMIM:276700
6727	0.07666316628456116	OMIM:615482	OMIM:615482
6728	0.07666632533073425	OMIM:616022	OMIM:616022
6729	0.07667368650436401	OMIM:613843	OMIM:613843
6730	0.07667722553014755	ORPHA:69665	ORPHA:69665
6731	0.07667775452136993	OMIM:615267	OMIM:615267
6732	0.07670038938522339	OMIM:307200	OMIM:307200
6733	0.07670586556196213	OMIM:613470	OMIM:613470
6734	0.0767517164349556	OMIM:609734	OMIM:609734
6735	0.07675203680992126	OMIM:617383	OMIM:617383
6736	0.07676070928573608	ORPHA:2339	ORPHA:2339
6737	0.07676352560520172	OMIM:616005	OMIM:616005
6738	0.07677704840898514	OMIM:217400	OMIM:217400
6739	0.07678390294313431	OMIM:612437	OMIM:612437
6740	0.07681553065776825	OMIM:605021	OMIM:605021
6741	0.07681916654109955	OMIM:203200	OMIM:203200
6742	0.07682274281978607	ORPHA:183	ORPHA:183
6743	0.07682853937149048	OMIM:619141	OMIM:619141
6744	0.07682883739471436	OMIM:614940	OMIM:614940
6745	0.07683199644088745	ORPHA:99832	ORPHA:99832
6746	0.07684545964002609	ORPHA:3299	ORPHA:3299
6747	0.07685407251119614	OMIM:212850	OMIM:212850
6748	0.07685863226652145	OMIM:618220	OMIM:618220
6749	0.07686091214418411	OMIM:105500	OMIM:105500
6750	0.0768674910068512	ORPHA:501	ORPHA:501
6751	0.07687019556760788	ORPHA:399086	ORPHA:399086
6752	0.07688383013010025	OMIM:613124	OMIM:613124
6753	0.07689596712589264	OMIM:612370	OMIM:612370
6754	0.0769071951508522	OMIM:208100	OMIM:208100
6755	0.0769166350364685	OMIM:255125	OMIM:255125
6756	0.07692324370145798	OMIM:615605	OMIM:615605
6757	0.0769285261631012	ORPHA:141083	ORPHA:141083
6758	0.07695075124502182	ORPHA:1931	ORPHA:1931
6759	0.0769515112042427	OMIM:611528	OMIM:611528
6760	0.07697078585624695	OMIM:269840	OMIM:269840
6761	0.07697375118732452	ORPHA:3287	ORPHA:3287
6762	0.07699625939130783	OMIM:146700	OMIM:146700
6763	0.07699833810329437	ORPHA:54028	ORPHA:54028
6764	0.0770016461610794	ORPHA:97280	ORPHA:97280
6765	0.0770057812333107	ORPHA:306686	ORPHA:306686
6766	0.07701325416564941	OMIM:613581	OMIM:613581
6767	0.0770193561911583	OMIM:168000	OMIM:168000
6768	0.07702874392271042	ORPHA:114	ORPHA:114
