rank	score	disease_name	disease_identifier
7053	0.09321645647287369	ORPHA:168984	ORPHA:168984
7054	0.0932227149605751	OMIM:232220	OMIM:232220
7055	0.09323111921548843	ORPHA:217	ORPHA:217
7056	0.09324437379837036	ORPHA:251623	ORPHA:251623
7057	0.09326057136058807	OMIM:614614	OMIM:614614
7058	0.093264140188694	ORPHA:793	ORPHA:793
7059	0.09327200055122375	OMIM:613808	OMIM:613808
7060	0.09328485280275345	OMIM:615482	OMIM:615482
7061	0.09328959882259369	OMIM:612843	OMIM:612843
7062	0.09329430758953094	OMIM:617168	OMIM:617168
7063	0.09331101179122925	ORPHA:79280	ORPHA:79280
7064	0.09332243353128433	ORPHA:2035	ORPHA:2035
7065	0.09333422780036926	ORPHA:227990	ORPHA:227990
7066	0.0933375284075737	ORPHA:141291	ORPHA:141291
7067	0.09334564954042435	OMIM:612921	OMIM:612921
7068	0.09336058050394058	ORPHA:181	ORPHA:181
7069	0.09336823970079422	OMIM:613862	OMIM:613862
7070	0.09337721765041351	ORPHA:66625	ORPHA:66625
7071	0.09339960664510727	OMIM:613194	OMIM:613194
7072	0.09340338408946991	OMIM:601071	OMIM:601071
7073	0.09341487288475037	OMIM:165590	OMIM:165590
7074	0.09341897070407867	OMIM:614916	OMIM:614916
7075	0.09341922402381897	ORPHA:2573	ORPHA:2573
7076	0.0934513509273529	OMIM:619531	OMIM:619531
7077	0.09346256405115128	ORPHA:98849	ORPHA:98849
7078	0.09346447885036469	OMIM:184253	OMIM:184253
7079	0.09347318112850189	OMIM:217095	OMIM:217095
7080	0.09348714351654053	OMIM:619825	OMIM:619825
7081	0.09348850697278976	OMIM:620102	OMIM:620102
7082	0.09348976612091064	OMIM:609129	OMIM:609129
7083	0.09349913895130157	OMIM:607681	OMIM:607681
7084	0.09353234618902206	OMIM:600785	OMIM:600785
7085	0.09353744238615036	OMIM:616502	OMIM:616502
7086	0.09354782104492188	OMIM:194080	OMIM:194080
7087	0.09355839341878891	OMIM:187300	OMIM:187300
7088	0.09359066933393478	OMIM:103285	OMIM:103285
7089	0.09361810237169266	OMIM:615113	OMIM:615113
7090	0.09362012892961502	OMIM:246555	OMIM:246555
7091	0.09364376217126846	OMIM:600791	OMIM:600791
7092	0.09366893768310547	OMIM:273680	OMIM:273680
7093	0.09367683529853821	ORPHA:2533	ORPHA:2533
7094	0.09369704872369766	ORPHA:1809	ORPHA:1809
7095	0.09370008111000061	OMIM:615767	OMIM:615767
7096	0.09371023625135422	OMIM:167400	OMIM:167400
7097	0.09371117502450943	ORPHA:182	ORPHA:182
7098	0.09372259676456451	OMIM:616249	OMIM:616249
7099	0.09372368454933167	ORPHA:171	ORPHA:171
7100	0.09372406452894211	OMIM:137580	OMIM:137580
7101	0.09375254064798355	OMIM:617756	OMIM:617756
7102	0.09376637637615204	ORPHA:1643	ORPHA:1643
7103	0.09376947581768036	OMIM:615112	OMIM:615112
7104	0.09380053728818893	OMIM:617871	OMIM:617871
7105	0.09381406009197235	ORPHA:91495	ORPHA:91495
7106	0.09383568167686462	OMIM:231690	OMIM:231690
7107	0.09384424984455109	ORPHA:423	ORPHA:423
7108	0.09388528019189835	ORPHA:1062	ORPHA:1062
7109	0.09388598799705505	OMIM:177735	OMIM:177735
7110	0.09388658404350281	OMIM:250900	OMIM:250900
7111	0.09393926709890366	OMIM:268700	OMIM:268700
7112	0.09393966943025589	OMIM:619436	OMIM:619436
7113	0.09394055604934692	ORPHA:319218	ORPHA:319218
7114	0.09394998103380203	ORPHA:3374	ORPHA:3374
7115	0.09395037591457367	ORPHA:31205	ORPHA:31205
7116	0.09395680576562881	ORPHA:85273	ORPHA:85273
7117	0.09395693987607956	ORPHA:36258	ORPHA:36258
7118	0.09396102279424667	OMIM:262190	OMIM:262190
7119	0.09397681057453156	OMIM:601216	OMIM:601216
7120	0.09397821128368378	ORPHA:1201	ORPHA:1201
7121	0.09397963434457779	OMIM:171300	OMIM:171300
7122	0.09399070590734482	OMIM:617927	OMIM:617927
7123	0.09399385750293732	ORPHA:284454	ORPHA:284454
7124	0.09399686753749847	OMIM:302905	OMIM:302905
7125	0.09399938583374023	ORPHA:79086	ORPHA:79086
7126	0.09399992972612381	OMIM:256500	OMIM:256500
7127	0.09400393068790436	ORPHA:2552	ORPHA:2552
7128	0.09400400519371033	OMIM:303100	OMIM:303100
7129	0.09401679784059525	OMIM:607631	OMIM:607631
7130	0.09401815384626389	ORPHA:3282	ORPHA:3282
7131	0.09402456879615784	OMIM:215045	OMIM:215045
7132	0.09404090791940689	ORPHA:464440	ORPHA:464440
7133	0.09409337490797043	OMIM:614700	OMIM:614700
7134	0.0941011980175972	OMIM:300814	OMIM:300814
7135	0.09411247819662094	ORPHA:662	ORPHA:662
7136	0.09412135928869247	ORPHA:2256	ORPHA:2256
7137	0.0941542536020279	OMIM:615745	OMIM:615745
7138	0.0941709578037262	OMIM:160700	OMIM:160700
7139	0.09417837858200073	OMIM:258040	OMIM:258040
7140	0.09417927265167236	OMIM:217400	OMIM:217400
7141	0.09418042004108429	OMIM:259440	OMIM:259440
7142	0.09418290853500366	OMIM:613573	OMIM:613573
7143	0.09418945014476776	OMIM:618282	OMIM:618282
7144	0.09419097006320953	OMIM:601847	OMIM:601847
7145	0.094204381108284	OMIM:108985	OMIM:108985
7146	0.09422555565834045	ORPHA:227982	ORPHA:227982
7147	0.09423082321882248	OMIM:153700	OMIM:153700
7148	0.09423752874135971	OMIM:613810	OMIM:613810
7149	0.09424181282520294	OMIM:618985	OMIM:618985
7150	0.09424556791782379	OMIM:619767	OMIM:619767
7151	0.09428732842206955	OMIM:245590	OMIM:245590
7152	0.09430941194295883	ORPHA:98850	ORPHA:98850
7153	0.09433113038539886	OMIM:193300	OMIM:193300
7154	0.09434270113706589	OMIM:618003	OMIM:618003
7155	0.09436015039682388	OMIM:615706	OMIM:615706
7156	0.09436031430959702	ORPHA:342	ORPHA:342
7157	0.09437690675258636	ORPHA:79431	ORPHA:79431
7158	0.09437821805477142	OMIM:615725	OMIM:615725
7159	0.094382643699646	ORPHA:3144	ORPHA:3144
7160	0.09440019726753235	OMIM:616937	OMIM:616937
7161	0.09440207481384277	ORPHA:100083	ORPHA:100083
7162	0.09441210329532623	OMIM:612518	OMIM:612518
7163	0.09441521018743515	ORPHA:93320	ORPHA:93320
7164	0.09442231804132462	ORPHA:848	ORPHA:848
7165	0.09443216770887375	OMIM:617174	OMIM:617174
7166	0.09444879740476608	ORPHA:79434	ORPHA:79434
7167	0.09446649253368378	ORPHA:296	ORPHA:296
7168	0.0944666862487793	OMIM:614326	OMIM:614326
7169	0.09446734189987183	OMIM:608471	OMIM:608471
7170	0.094480000436306	OMIM:212200	OMIM:212200
7171	0.09450076520442963	OMIM:251945	OMIM:251945
7172	0.09453068673610687	OMIM:612961	OMIM:612961
7173	0.09453976154327393	OMIM:227150	OMIM:227150
7174	0.09454181790351868	OMIM:300200	OMIM:300200
7175	0.09454607963562012	OMIM:136520	OMIM:136520
7176	0.09455926716327667	ORPHA:47612	ORPHA:47612
7177	0.09456120431423187	OMIM:607361	OMIM:607361
7178	0.09456457197666168	OMIM:224900	OMIM:224900
7179	0.09456878900527954	OMIM:615988	OMIM:615988
7180	0.09457617998123169	OMIM:610773	OMIM:610773
7181	0.09457726031541824	OMIM:609734	OMIM:609734
7182	0.09458261728286743	OMIM:614303	OMIM:614303
7183	0.09458594024181366	OMIM:209770	OMIM:209770
7184	0.09460526704788208	OMIM:614582	OMIM:614582
7185	0.09461066126823425	OMIM:276710	OMIM:276710
7186	0.09462278336286545	ORPHA:444463	ORPHA:444463
7187	0.09464585781097412	ORPHA:71213	ORPHA:71213
7188	0.09466934204101562	OMIM:618839	OMIM:618839
7189	0.09467007219791412	OMIM:613630	OMIM:613630
7190	0.09467331320047379	ORPHA:1135	ORPHA:1135
7191	0.09468335658311844	ORPHA:126	ORPHA:126
7192	0.09471239894628525	OMIM:263400	OMIM:263400
7193	0.09472531825304031	OMIM:603204	OMIM:603204
7194	0.09473495185375214	OMIM:203400	OMIM:203400
7195	0.09473684430122375	OMIM:267760	OMIM:267760
7196	0.0947377011179924	ORPHA:2831	ORPHA:2831
7197	0.09476156532764435	ORPHA:79493	ORPHA:79493
7198	0.09476445615291595	OMIM:301845	OMIM:301845
7199	0.09476710855960846	DECIPHER:20	DECIPHER:20
7200	0.09477549046278	ORPHA:932	ORPHA:932
7201	0.09477939456701279	ORPHA:1334	ORPHA:1334
7202	0.09477968513965607	OMIM:607626	OMIM:607626
7203	0.09478917717933655	ORPHA:1974	ORPHA:1974
7204	0.09480147063732147	OMIM:600376	OMIM:600376
7205	0.09481262415647507	ORPHA:90033	ORPHA:90033
7206	0.09481433779001236	OMIM:619101	OMIM:619101
7207	0.09482089430093765	OMIM:226650	OMIM:226650
7208	0.09483139216899872	OMIM:238750	OMIM:238750
7209	0.09486104547977448	OMIM:600138	OMIM:600138
7210	0.09486139565706253	ORPHA:439232	ORPHA:439232
7211	0.09486983716487885	OMIM:617337	OMIM:617337
7212	0.09487639367580414	OMIM:150400	OMIM:150400
7213	0.0948883518576622	OMIM:614076	OMIM:614076
7214	0.09488954395055771	ORPHA:2919	ORPHA:2919
7215	0.0948992669582367	OMIM:223200	OMIM:223200
7216	0.09490460902452469	OMIM:127300	OMIM:127300
7217	0.09493672847747803	OMIM:137600	OMIM:137600
7218	0.09496970474720001	ORPHA:1959	ORPHA:1959
7219	0.09497813880443573	OMIM:619142	OMIM:619142
7220	0.09499151259660721	OMIM:260530	OMIM:260530
7221	0.09500212222337723	OMIM:607501	OMIM:607501
7222	0.09500215202569962	ORPHA:160	ORPHA:160
7223	0.09500811249017715	OMIM:264140	OMIM:264140
7224	0.0950196161866188	OMIM:614256	OMIM:614256
7225	0.09502041339874268	OMIM:616152	OMIM:616152
7226	0.09503445774316788	OMIM:606762	OMIM:606762
7227	0.09505560994148254	OMIM:611590	OMIM:611590
7228	0.09506233036518097	ORPHA:3038	ORPHA:3038
7229	0.09510160982608795	OMIM:143200	OMIM:143200
7230	0.09511483460664749	ORPHA:3237	ORPHA:3237
7231	0.09511574357748032	OMIM:131760	OMIM:131760
7232	0.09512203186750412	ORPHA:33276	ORPHA:33276
7233	0.09512267261743546	OMIM:200700	OMIM:200700
7234	0.09513205289840698	OMIM:608133	OMIM:608133
7235	0.09514594078063965	OMIM:180020	OMIM:180020
7236	0.09516528993844986	OMIM:615026	OMIM:615026
7237	0.09518160670995712	ORPHA:71289	ORPHA:71289
7238	0.09519992768764496	ORPHA:90794	ORPHA:90794
7239	0.09522269666194916	OMIM:258900	OMIM:258900
7240	0.09522652626037598	ORPHA:306734	ORPHA:306734
7241	0.09524461627006531	ORPHA:363618	ORPHA:363618
7242	0.09525196254253387	OMIM:601869	OMIM:601869
7243	0.09525327384471893	OMIM:602200	OMIM:602200
7244	0.09526855498552322	OMIM:609441	OMIM:609441
7245	0.09529362618923187	ORPHA:456328	ORPHA:456328
7246	0.09529858827590942	OMIM:204730	OMIM:204730
7247	0.0953083261847496	OMIM:102100	OMIM:102100
7248	0.09531210362911224	ORPHA:542323	ORPHA:542323
7249	0.09531484544277191	OMIM:272620	OMIM:272620
7250	0.09532501548528671	ORPHA:188	ORPHA:188
7251	0.09532516449689865	ORPHA:2582	ORPHA:2582
7252	0.09534157067537308	ORPHA:2010	ORPHA:2010
7253	0.09534554183483124	OMIM:604356	OMIM:604356
7254	0.09537771344184875	ORPHA:1329	ORPHA:1329
7255	0.09539442509412766	ORPHA:514	ORPHA:514
7256	0.09539569914340973	OMIM:617321	OMIM:617321
7257	0.09539840370416641	OMIM:601322	OMIM:601322
7258	0.0954040065407753	ORPHA:573	ORPHA:573
7259	0.09541629999876022	OMIM:601718	OMIM:601718
7260	0.09542469680309296	ORPHA:400	ORPHA:400
7261	0.0954447016119957	ORPHA:75233	ORPHA:75233
7262	0.09544748067855835	ORPHA:294975	ORPHA:294975
7263	0.09545256942510605	OMIM:300755	OMIM:300755
7264	0.0954541563987732	ORPHA:179494	ORPHA:179494
7265	0.09545587003231049	OMIM:228020	OMIM:228020
7266	0.09548439085483551	OMIM:616390	OMIM:616390
7267	0.09549407660961151	ORPHA:3434	ORPHA:3434
7268	0.09549877047538757	OMIM:611096	OMIM:611096
7269	0.09552591294050217	ORPHA:375	ORPHA:375
7270	0.09554392844438553	OMIM:615954	OMIM:615954
7271	0.09555359929800034	OMIM:193240	OMIM:193240
7272	0.09555399417877197	ORPHA:1791	ORPHA:1791
7273	0.0955551415681839	OMIM:620244	OMIM:620244
7274	0.09557267278432846	DECIPHER:42	DECIPHER:42
7275	0.09558472782373428	OMIM:249100	OMIM:249100
7276	0.09559366106987	ORPHA:2878	ORPHA:2878
7277	0.09560099244117737	OMIM:300719	OMIM:300719
7278	0.0956120491027832	OMIM:204690	OMIM:204690
7279	0.0956275463104248	ORPHA:827	ORPHA:827
7280	0.09565167129039764	ORPHA:231632	ORPHA:231632
7281	0.09565818309783936	OMIM:124500	OMIM:124500
7282	0.0956810861825943	ORPHA:2235	ORPHA:2235
7283	0.0956823006272316	ORPHA:90037	ORPHA:90037
7284	0.09568406641483307	OMIM:611755	OMIM:611755
7285	0.09569656848907471	OMIM:273395	OMIM:273395
7286	0.0957060158252716	OMIM:600972	OMIM:600972
7287	0.09570915997028351	OMIM:600193	OMIM:600193
7288	0.09570994973182678	OMIM:140000	OMIM:140000
7289	0.09572401642799377	OMIM:613856	OMIM:613856
7290	0.0957254022359848	OMIM:243320	OMIM:243320
7291	0.09574016183614731	OMIM:217100	OMIM:217100
7292	0.09574511647224426	OMIM:277175	OMIM:277175
7293	0.09575577080249786	ORPHA:35612	ORPHA:35612
7294	0.09577032178640366	OMIM:600331	OMIM:600331
7295	0.09579901397228241	DECIPHER:66	DECIPHER:66
7296	0.09581058472394943	OMIM:271620	OMIM:271620
7297	0.09583242237567902	OMIM:610370	OMIM:610370
7298	0.09583637118339539	OMIM:239710	OMIM:239710
7299	0.09584697335958481	OMIM:612943	OMIM:612943
7300	0.09585750848054886	OMIM:618835	OMIM:618835
7301	0.09585794061422348	OMIM:610478	OMIM:610478
7302	0.09587033838033676	OMIM:615387	OMIM:615387
7303	0.09589018672704697	ORPHA:398156	ORPHA:398156
7304	0.09589535742998123	OMIM:618495	OMIM:618495
7305	0.09590234607458115	OMIM:224000	OMIM:224000
7306	0.09590653330087662	ORPHA:99828	ORPHA:99828
7307	0.09590655565261841	ORPHA:1335	ORPHA:1335
7308	0.0959530770778656	ORPHA:79409	ORPHA:79409
7309	0.09596133977174759	OMIM:236700	OMIM:236700
7310	0.09597132354974747	ORPHA:79083	ORPHA:79083
7311	0.09598477184772491	OMIM:203750	OMIM:203750
7312	0.0959928035736084	OMIM:617056	OMIM:617056
7313	0.09600723534822464	ORPHA:2204	ORPHA:2204
7314	0.09601010382175446	OMIM:612347	OMIM:612347
7315	0.09601277112960815	ORPHA:79277	ORPHA:79277
7316	0.09601831436157227	OMIM:618728	OMIM:618728
7317	0.0960816815495491	ORPHA:2812	ORPHA:2812
7318	0.09609605371952057	OMIM:133100	OMIM:133100
7319	0.09612040221691132	ORPHA:186	ORPHA:186
7320	0.09612977504730225	ORPHA:95430	ORPHA:95430
7321	0.09613172709941864	OMIM:615604	OMIM:615604
7322	0.09614711999893188	ORPHA:2631	ORPHA:2631
7323	0.09615755826234818	OMIM:619024	OMIM:619024
7324	0.09616086632013321	OMIM:616231	OMIM:616231
7325	0.09616214036941528	OMIM:619217	OMIM:619217
7326	0.09617643803358078	ORPHA:95619	ORPHA:95619
7327	0.0961812287569046	ORPHA:1426	ORPHA:1426
7328	0.09618377685546875	ORPHA:171719	ORPHA:171719
7329	0.09621457010507584	ORPHA:41751	ORPHA:41751
7330	0.0962168425321579	OMIM:617111	OMIM:617111
7331	0.09621743112802505	OMIM:300555	OMIM:300555
7332	0.09623175114393234	ORPHA:470	ORPHA:470
7333	0.09625501185655594	OMIM:602450	OMIM:602450
7334	0.09626246243715286	ORPHA:368	ORPHA:368
7335	0.09626296907663345	ORPHA:417	ORPHA:417
7336	0.09626324474811554	ORPHA:90362	ORPHA:90362
7337	0.0962652862071991	OMIM:608647	OMIM:608647
7338	0.0962764248251915	ORPHA:91	ORPHA:91
7339	0.09628738462924957	ORPHA:178382	ORPHA:178382
7340	0.09631679207086563	ORPHA:97261	ORPHA:97261
7341	0.09631761163473129	OMIM:249710	OMIM:249710
7342	0.09632155299186707	OMIM:261000	OMIM:261000
7343	0.09633637964725494	ORPHA:556030	ORPHA:556030
7344	0.09633803367614746	OMIM:616744	OMIM:616744
7345	0.0963454470038414	OMIM:223340	OMIM:223340
7346	0.0963495746254921	OMIM:301081	OMIM:301081
7347	0.09635639190673828	ORPHA:67042	ORPHA:67042
7348	0.09637751430273056	ORPHA:85294	ORPHA:85294
7349	0.09637857228517532	OMIM:179270	OMIM:179270
7350	0.09638646245002747	OMIM:616685	OMIM:616685
7351	0.09639830887317657	OMIM:214700	OMIM:214700
7352	0.09640080481767654	OMIM:144750	OMIM:144750
7353	0.09641061723232269	OMIM:180200	OMIM:180200
7354	0.09641771018505096	ORPHA:39044	ORPHA:39044
7355	0.09645865857601166	OMIM:276300	OMIM:276300
7356	0.0964685007929802	OMIM:208000	OMIM:208000
7357	0.09648493677377701	OMIM:208540	OMIM:208540
7358	0.09649346023797989	ORPHA:101096	ORPHA:101096
7359	0.0964985266327858	OMIM:613809	OMIM:613809
7360	0.09650899469852448	OMIM:604403	OMIM:604403
7361	0.09653016924858093	OMIM:614684	OMIM:614684
7362	0.09656094014644623	ORPHA:1104	ORPHA:1104
7363	0.09657076746225357	ORPHA:49041	ORPHA:49041
7364	0.09657461941242218	OMIM:614844	OMIM:614844
7365	0.09658664464950562	OMIM:614880	OMIM:614880
7366	0.09659528732299805	ORPHA:64755	ORPHA:64755
7367	0.09661635011434555	OMIM:613308	OMIM:613308
7368	0.0966261625289917	OMIM:300009	OMIM:300009
7369	0.09663346409797668	OMIM:619658	OMIM:619658
7370	0.09664600342512131	OMIM:613756	OMIM:613756
7371	0.09665235877037048	OMIM:611451	OMIM:611451
7372	0.09665651619434357	ORPHA:79435	ORPHA:79435
7373	0.09666160494089127	OMIM:613986	OMIM:613986
7374	0.0966729000210762	ORPHA:774	ORPHA:774
7375	0.09667683392763138	OMIM:617983	OMIM:617983
7376	0.09668754786252975	OMIM:306955	OMIM:306955
7377	0.09669546037912369	OMIM:618048	OMIM:618048
7378	0.09669850766658783	OMIM:263200	OMIM:263200
7379	0.09671338647603989	OMIM:165098	OMIM:165098
7380	0.0967157632112503	ORPHA:209981	ORPHA:209981
7381	0.09671806544065475	OMIM:619478	OMIM:619478
7382	0.09673760086297989	OMIM:617772	OMIM:617772
7383	0.0967399924993515	ORPHA:251992	ORPHA:251992
7384	0.0967467874288559	ORPHA:404	ORPHA:404
7385	0.09675045311450958	OMIM:201910	OMIM:201910
7386	0.09676504135131836	ORPHA:1123	ORPHA:1123
7387	0.09677045792341232	OMIM:262300	OMIM:262300
7388	0.09678130596876144	ORPHA:2357	ORPHA:2357
7389	0.09680303931236267	OMIM:619386	OMIM:619386
7390	0.09680453687906265	OMIM:255300	OMIM:255300
7391	0.09680958837270737	OMIM:163800	OMIM:163800
7392	0.09682704508304596	OMIM:122100	OMIM:122100
7393	0.09682832658290863	ORPHA:97283	ORPHA:97283
7394	0.09683685004711151	OMIM:612089	OMIM:612089
7395	0.09685273468494415	ORPHA:3319	ORPHA:3319
7396	0.0968613401055336	ORPHA:139402	ORPHA:139402
7397	0.09688164293766022	OMIM:182990	OMIM:182990
7398	0.09688529372215271	ORPHA:3312	ORPHA:3312
7399	0.09689058363437653	ORPHA:2015	ORPHA:2015
7400	0.09689301997423172	OMIM:618573	OMIM:618573
7401	0.09689661115407944	ORPHA:85435	ORPHA:85435
7402	0.09690690040588379	OMIM:602418	OMIM:602418
7403	0.09693251550197601	OMIM:174900	OMIM:174900
7404	0.09696117043495178	OMIM:300843	OMIM:300843
7405	0.09697594493627548	OMIM:258800	OMIM:258800
7406	0.0969780907034874	ORPHA:85184	ORPHA:85184
7407	0.09698650240898132	ORPHA:85128	ORPHA:85128
7408	0.09701166301965714	OMIM:137920	OMIM:137920
7409	0.09702879935503006	ORPHA:247353	ORPHA:247353
7410	0.09703145176172256	OMIM:245550	OMIM:245550
7411	0.09703338891267776	OMIM:602588	OMIM:602588
7412	0.09703923016786575	OMIM:232600	OMIM:232600
7413	0.09706899523735046	ORPHA:2492	ORPHA:2492
7414	0.09711341559886932	OMIM:166350	OMIM:166350
7415	0.09711525589227676	ORPHA:79452	ORPHA:79452
7416	0.09712795913219452	OMIM:610644	OMIM:610644
7417	0.09714534878730774	OMIM:619082	OMIM:619082
7418	0.09715067595243454	OMIM:613217	OMIM:613217
7419	0.0971531793475151	OMIM:619693	OMIM:619693
7420	0.09716489166021347	ORPHA:252183	ORPHA:252183
7421	0.09717036783695221	ORPHA:1423	ORPHA:1423
7422	0.09718828648328781	OMIM:616098	OMIM:616098
7423	0.09718875586986542	OMIM:602248	OMIM:602248
7424	0.09722030162811279	ORPHA:329228	ORPHA:329228
7425	0.09722212702035904	ORPHA:93110	ORPHA:93110
7426	0.09722338616847992	ORPHA:1375	ORPHA:1375
7427	0.09724100679159164	OMIM:615432	OMIM:615432
7428	0.097247414290905	ORPHA:30925	ORPHA:30925
7429	0.09726709872484207	OMIM:226950	OMIM:226950
7430	0.09727988392114639	ORPHA:618	ORPHA:618
7431	0.09728971868753433	OMIM:618180	OMIM:618180
7432	0.09729842841625214	ORPHA:49	ORPHA:49
7433	0.09730391204357147	OMIM:600251	OMIM:600251
7434	0.09733076393604279	OMIM:607578	OMIM:607578
7435	0.0973387137055397	ORPHA:99103	ORPHA:99103
7436	0.09735226631164551	OMIM:613243	OMIM:613243
7437	0.09735491126775742	OMIM:611489	OMIM:611489
7438	0.09738768637180328	OMIM:123320	OMIM:123320
7439	0.09739160537719727	OMIM:619453	OMIM:619453
7440	0.09740161150693893	OMIM:606574	OMIM:606574
7441	0.09740367531776428	OMIM:604250	OMIM:604250
7442	0.09743858128786087	OMIM:609289	OMIM:609289
7443	0.09743998944759369	OMIM:605670	OMIM:605670
7444	0.09747504442930222	OMIM:601414	OMIM:601414
7445	0.0974949449300766	OMIM:155000	OMIM:155000
7446	0.09749965369701385	OMIM:269840	OMIM:269840
7447	0.09751709550619125	OMIM:311895	OMIM:311895
7448	0.09752020239830017	OMIM:614204	OMIM:614204
7449	0.09752439707517624	DECIPHER:15	DECIPHER:15
7450	0.09752748906612396	OMIM:620203	OMIM:620203
7451	0.09753100574016571	OMIM:300554	OMIM:300554
7452	0.0975380390882492	ORPHA:284426	ORPHA:284426
7453	0.09753940999507904	OMIM:271520	OMIM:271520
7454	0.09755661338567734	OMIM:614564	OMIM:614564
7455	0.09755835682153702	OMIM:609227	OMIM:609227
7456	0.09755934029817581	OMIM:608051	OMIM:608051
7457	0.0975840613245964	ORPHA:314575	ORPHA:314575
7458	0.0975879654288292	ORPHA:99725	ORPHA:99725
7459	0.09761232137680054	ORPHA:2229	ORPHA:2229
7460	0.09764247387647629	ORPHA:3353	ORPHA:3353
7461	0.09764917939901352	ORPHA:85164	ORPHA:85164
7462	0.09765449166297913	OMIM:109130	OMIM:109130
7463	0.0976584181189537	ORPHA:444490	ORPHA:444490
7464	0.09767236560583115	OMIM:103300	OMIM:103300
7465	0.09767923504114151	ORPHA:2198	ORPHA:2198
7466	0.0976940169930458	OMIM:270300	OMIM:270300
7467	0.09770292043685913	ORPHA:2309	ORPHA:2309
7468	0.09771299362182617	OMIM:600740	OMIM:600740
7469	0.09772967547178268	OMIM:193100	OMIM:193100
7470	0.09774763882160187	ORPHA:209956	ORPHA:209956
7471	0.09775301069021225	OMIM:158650	OMIM:158650
7472	0.09775963425636292	OMIM:603830	OMIM:603830
7473	0.09777292609214783	OMIM:180000	OMIM:180000
7474	0.09779249131679535	OMIM:130020	OMIM:130020
7475	0.09779828786849976	OMIM:616887	OMIM:616887
7476	0.09780315309762955	ORPHA:447	ORPHA:447
7477	0.0978047102689743	ORPHA:70591	ORPHA:70591
7478	0.09782956540584564	OMIM:274900	OMIM:274900
7479	0.09783238172531128	OMIM:615267	OMIM:615267
7480	0.09783697128295898	ORPHA:391457	ORPHA:391457
7481	0.09787894785404205	OMIM:618849	OMIM:618849
7482	0.09789779037237167	OMIM:611147	OMIM:611147
7483	0.09789929538965225	OMIM:156600	OMIM:156600
7484	0.09790600091218948	ORPHA:63862	ORPHA:63862
7485	0.09790924936532974	ORPHA:656	ORPHA:656
7486	0.09792615473270416	OMIM:185700	OMIM:185700
7487	0.0979357361793518	ORPHA:99106	ORPHA:99106
7488	0.09794290363788605	ORPHA:172	ORPHA:172
7489	0.09794959425926208	ORPHA:3169	ORPHA:3169
7490	0.09795896708965302	OMIM:172870	OMIM:172870
7491	0.09800327569246292	ORPHA:261120	ORPHA:261120
7492	0.09801188111305237	ORPHA:2791	ORPHA:2791
7493	0.09803514182567596	ORPHA:244242	ORPHA:244242
