rank	score	disease_name	disease_identifier
6811	0.06033376231789589	OMIM:241000	OMIM:241000
6812	0.06034909188747406	ORPHA:662	ORPHA:662
6813	0.060354869812726974	ORPHA:1334	ORPHA:1334
6814	0.06035590171813965	OMIM:227150	OMIM:227150
6815	0.06035597249865532	OMIM:617174	OMIM:617174
6816	0.06035644933581352	OMIM:234580	OMIM:234580
6817	0.06036670506000519	OMIM:615922	OMIM:615922
6818	0.06037063151597977	ORPHA:22	ORPHA:22
6819	0.06037719547748566	ORPHA:99868	ORPHA:99868
6820	0.06037740781903267	OMIM:615758	OMIM:615758
6821	0.06038171052932739	OMIM:607641	OMIM:607641
6822	0.06038502976298332	OMIM:613582	OMIM:613582
6823	0.06039286032319069	OMIM:144750	OMIM:144750
6824	0.06039921194314957	OMIM:109050	OMIM:109050
6825	0.06040235236287117	OMIM:615544	OMIM:615544
6826	0.060403600335121155	OMIM:225320	OMIM:225320
6827	0.06041121110320091	OMIM:615972	OMIM:615972
6828	0.06041266769170761	OMIM:616481	OMIM:616481
6829	0.060415901243686676	OMIM:609227	OMIM:609227
6830	0.06041983142495155	ORPHA:296	ORPHA:296
6831	0.060423921793699265	OMIM:611812	OMIM:611812
6832	0.06043879687786102	ORPHA:295	ORPHA:295
6833	0.06043921411037445	ORPHA:141099	ORPHA:141099
6834	0.0604497529566288	OMIM:266900	OMIM:266900
6835	0.06046628579497337	OMIM:300238	OMIM:300238
6836	0.06048135831952095	OMIM:607791	OMIM:607791
6837	0.06050800159573555	OMIM:618513	OMIM:618513
6838	0.060520902276039124	ORPHA:171844	ORPHA:171844
6839	0.06052209809422493	OMIM:271250	OMIM:271250
6840	0.06052253767848015	ORPHA:47612	ORPHA:47612
6841	0.06053271144628525	OMIM:618021	OMIM:618021
6842	0.060541409999132156	OMIM:212850	OMIM:212850
6843	0.060544006526470184	OMIM:616037	OMIM:616037
6844	0.06055307388305664	OMIM:619658	OMIM:619658
6845	0.060554828494787216	OMIM:229070	OMIM:229070
6846	0.06055743619799614	ORPHA:69087	ORPHA:69087
6847	0.06055823341012001	ORPHA:188	ORPHA:188
6848	0.06057169288396835	ORPHA:1426	ORPHA:1426
6849	0.06057460606098175	ORPHA:727	ORPHA:727
6850	0.06057867035269737	OMIM:119915	OMIM:119915
6851	0.06058112531900406	OMIM:620357	OMIM:620357
6852	0.06058638170361519	OMIM:215600	OMIM:215600
6853	0.06060829013586044	OMIM:619845	OMIM:619845
6854	0.06061265617609024	OMIM:619016	OMIM:619016
6855	0.06061452254652977	OMIM:620085	OMIM:620085
6856	0.060623649507761	ORPHA:2790	ORPHA:2790
6857	0.06063825264573097	OMIM:607078	OMIM:607078
6858	0.060639720410108566	ORPHA:363558	ORPHA:363558
6859	0.0606403723359108	ORPHA:90796	ORPHA:90796
6860	0.060643430799245834	ORPHA:97261	ORPHA:97261
6861	0.06065811216831207	OMIM:274900	OMIM:274900
6862	0.06066039949655533	ORPHA:1666	ORPHA:1666
6863	0.06067296490073204	OMIM:187300	OMIM:187300
6864	0.06067492812871933	ORPHA:2382	ORPHA:2382
6865	0.06067996844649315	OMIM:257550	OMIM:257550
6866	0.06072017177939415	OMIM:607152	OMIM:607152
6867	0.06072378158569336	OMIM:617681	OMIM:617681
6868	0.06074022129178047	ORPHA:722	ORPHA:722
6869	0.06075315177440643	OMIM:227270	OMIM:227270
6870	0.06075352057814598	ORPHA:1952	ORPHA:1952
6871	0.060759156942367554	OMIM:615860	OMIM:615860
6872	0.06077440455555916	OMIM:617024	OMIM:617024
6873	0.06080051138997078	OMIM:618535	OMIM:618535
6874	0.06080137565732002	OMIM:612841	OMIM:612841
6875	0.06080925464630127	OMIM:116860	OMIM:116860
6876	0.060817524790763855	ORPHA:90647	ORPHA:90647
6877	0.060825563967227936	OMIM:161000	OMIM:161000
6878	0.060837522149086	ORPHA:2492	ORPHA:2492
6879	0.060847457498311996	OMIM:619614	OMIM:619614
6880	0.06085135415196419	OMIM:601355	OMIM:601355
6881	0.06086350604891777	OMIM:271520	OMIM:271520
6882	0.06090354174375534	OMIM:303100	OMIM:303100
6883	0.06090562790632248	OMIM:616079	OMIM:616079
6884	0.06091465801000595	OMIM:618283	OMIM:618283
6885	0.06092112883925438	OMIM:274600	OMIM:274600
6886	0.06092313677072525	ORPHA:314802	ORPHA:314802
6887	0.060936104506254196	ORPHA:75392	ORPHA:75392
6888	0.06093917787075043	OMIM:263550	OMIM:263550
6889	0.060942307114601135	ORPHA:1397	ORPHA:1397
6890	0.060972899198532104	ORPHA:158000	ORPHA:158000
6891	0.06100406497716904	ORPHA:49041	ORPHA:49041
6892	0.06101163104176521	ORPHA:284426	ORPHA:284426
6893	0.06101459637284279	ORPHA:729	ORPHA:729
6894	0.06102806329727173	OMIM:165510	OMIM:165510
6895	0.06103174015879631	ORPHA:2890	ORPHA:2890
6896	0.06103447452187538	ORPHA:56425	ORPHA:56425
6897	0.06103908270597458	ORPHA:284388	ORPHA:284388
6898	0.06104833260178566	ORPHA:32960	ORPHA:32960
6899	0.061066027730703354	OMIM:226990	OMIM:226990
6900	0.061080917716026306	OMIM:611884	OMIM:611884
6901	0.06108099967241287	ORPHA:90037	ORPHA:90037
6902	0.06108145788311958	ORPHA:98784	ORPHA:98784
6903	0.06110280007123947	ORPHA:140941	ORPHA:140941
6904	0.061117079108953476	ORPHA:93322	ORPHA:93322
6905	0.06113675609230995	OMIM:618999	OMIM:618999
6906	0.06114771217107773	ORPHA:100079	ORPHA:100079
6907	0.06115090847015381	OMIM:301078	OMIM:301078
6908	0.06117168068885803	OMIM:245550	OMIM:245550
6909	0.0611727312207222	OMIM:615007	OMIM:615007
6910	0.06118623539805412	ORPHA:98820	ORPHA:98820
6911	0.06118848919868469	ORPHA:2634	ORPHA:2634
6912	0.06119587644934654	ORPHA:2501	ORPHA:2501
6913	0.06119643151760101	ORPHA:137596	ORPHA:137596
6914	0.061202261596918106	OMIM:600001	OMIM:600001
6915	0.06122594699263573	OMIM:273395	OMIM:273395
6916	0.06123120337724686	OMIM:609500	OMIM:609500
6917	0.06123614311218262	ORPHA:137667	ORPHA:137667
6918	0.0612473227083683	ORPHA:1508	ORPHA:1508
6919	0.061263736337423325	OMIM:619445	OMIM:619445
6920	0.061300523579120636	ORPHA:3003	ORPHA:3003
6921	0.0613049678504467	OMIM:618220	OMIM:618220
6922	0.061314769089221954	OMIM:274300	OMIM:274300
6923	0.06132127717137337	ORPHA:400	ORPHA:400
6924	0.061330895870923996	ORPHA:101096	ORPHA:101096
6925	0.0613410621881485	ORPHA:99828	ORPHA:99828
6926	0.06135670095682144	OMIM:611556	OMIM:611556
6927	0.06136461719870567	OMIM:193510	OMIM:193510
6928	0.06137730926275253	OMIM:133100	OMIM:133100
6929	0.06138359382748604	OMIM:609141	OMIM:609141
6930	0.061390288174152374	OMIM:615399	OMIM:615399
6931	0.061396438628435135	ORPHA:73224	ORPHA:73224
6932	0.061402272433042526	OMIM:248300	OMIM:248300
6933	0.06140869855880737	OMIM:221900	OMIM:221900
6934	0.06141196936368942	OMIM:617392	OMIM:617392
6935	0.061413221061229706	ORPHA:157215	ORPHA:157215
6936	0.061425596475601196	OMIM:271109	OMIM:271109
6937	0.061440251767635345	OMIM:614929	OMIM:614929
6938	0.06144778057932854	OMIM:601369	OMIM:601369
6939	0.06145426258444786	OMIM:306955	OMIM:306955
6940	0.06145545095205307	ORPHA:329249	ORPHA:329249
6941	0.06146159768104553	OMIM:300476	OMIM:300476
6942	0.06146489828824997	OMIM:260530	OMIM:260530
6943	0.06149068847298622	OMIM:613617	OMIM:613617
6944	0.061493441462516785	OMIM:230450	OMIM:230450
6945	0.06149768829345703	ORPHA:370091	ORPHA:370091
6946	0.06149931624531746	ORPHA:520	ORPHA:520
6947	0.061512891203165054	OMIM:615441	OMIM:615441
6948	0.06151331961154938	OMIM:609975	OMIM:609975
6949	0.0615246444940567	OMIM:613703	OMIM:613703
6950	0.061527058482170105	OMIM:310095	OMIM:310095
6951	0.061530835926532745	OMIM:609452	OMIM:609452
6952	0.06159130111336708	OMIM:614203	OMIM:614203
6953	0.061607133597135544	OMIM:250900	OMIM:250900
6954	0.061613406985998154	OMIM:106300	OMIM:106300
6955	0.06162220612168312	ORPHA:873	ORPHA:873
6956	0.06162509322166443	OMIM:614017	OMIM:614017
6957	0.06162816658616066	ORPHA:1791	ORPHA:1791
6958	0.06162946671247482	ORPHA:169079	ORPHA:169079
6959	0.06164014711976051	ORPHA:75565	ORPHA:75565
6960	0.061668701469898224	OMIM:184705	OMIM:184705
6961	0.061676450073719025	OMIM:609654	OMIM:609654
6962	0.06168070062994957	ORPHA:85170	ORPHA:85170
6963	0.06168791279196739	OMIM:600977	OMIM:600977
6964	0.06169949844479561	ORPHA:427	ORPHA:427
6965	0.06170281022787094	ORPHA:90041	ORPHA:90041
6966	0.061722442507743835	ORPHA:1375	ORPHA:1375
6967	0.06173035874962807	OMIM:603554	OMIM:603554
6968	0.06173108518123627	OMIM:615550	OMIM:615550
6969	0.06173121556639671	OMIM:146110	OMIM:146110
6970	0.06173243746161461	ORPHA:247257	ORPHA:247257
6971	0.06173301488161087	OMIM:133020	OMIM:133020
6972	0.06175445392727852	ORPHA:63442	ORPHA:63442
6973	0.06175919622182846	OMIM:613428	OMIM:613428
6974	0.06177191436290741	OMIM:227260	OMIM:227260
6975	0.06180455908179283	ORPHA:178029	ORPHA:178029
6976	0.06181639805436134	ORPHA:1350	ORPHA:1350
6977	0.061845049262046814	OMIM:617243	OMIM:617243
6978	0.06185433641076088	OMIM:607634	OMIM:607634
6979	0.06185514107346535	OMIM:217400	OMIM:217400
6980	0.06185530871152878	ORPHA:79452	ORPHA:79452
6981	0.0618610754609108	OMIM:610445	OMIM:610445
6982	0.06186644732952118	ORPHA:251636	ORPHA:251636
6982	0.06186644732952118	ORPHA:251639	ORPHA:251639
6984	0.06186799332499504	OMIM:235400	OMIM:235400
6985	0.06188026815652847	OMIM:612943	OMIM:612943
6986	0.06189458817243576	OMIM:193220	OMIM:193220
6987	0.0619029775261879	ORPHA:980	ORPHA:980
6988	0.061917804181575775	OMIM:219730	OMIM:219730
6989	0.06197430565953255	ORPHA:99931	ORPHA:99931
6990	0.06197864189743996	OMIM:234810	OMIM:234810
6991	0.06197959557175636	ORPHA:656	ORPHA:656
6992	0.061984833329916	ORPHA:2123	ORPHA:2123
6993	0.06199534237384796	OMIM:615863	OMIM:615863
6994	0.06199641153216362	OMIM:617321	OMIM:617321
6995	0.06199994310736656	ORPHA:447	ORPHA:447
6996	0.062004346400499344	OMIM:614852	OMIM:614852
6997	0.062012430280447006	OMIM:618123	OMIM:618123
6998	0.06202015280723572	ORPHA:231720	ORPHA:231720
6999	0.0620356909930706	OMIM:616118	OMIM:616118
7000	0.062049899250268936	OMIM:617294	OMIM:617294
7001	0.06205669417977333	ORPHA:3469	ORPHA:3469
7002	0.06205984950065613	OMIM:617992	OMIM:617992
7003	0.062065403908491135	ORPHA:2298	ORPHA:2298
7004	0.06207031011581421	OMIM:620203	OMIM:620203
7005	0.062075212597846985	OMIM:606824	OMIM:606824
7006	0.06208300590515137	OMIM:618108	OMIM:618108
7007	0.06208522990345955	ORPHA:209981	ORPHA:209981
7008	0.062088631093502045	ORPHA:85445	ORPHA:85445
7009	0.06209837645292282	ORPHA:49	ORPHA:49
7010	0.06210126727819443	OMIM:602475	OMIM:602475
7011	0.06210850551724434	OMIM:617967	OMIM:617967
7012	0.06212042644619942	OMIM:602418	OMIM:602418
7013	0.06212128698825836	ORPHA:2878	ORPHA:2878
7014	0.06212489679455757	ORPHA:398156	ORPHA:398156
7015	0.06213224679231644	OMIM:617433	OMIM:617433
7016	0.062139444053173065	OMIM:619132	OMIM:619132
7017	0.06215178221464157	OMIM:616289	OMIM:616289
7018	0.06215381249785423	OMIM:300388	OMIM:300388
7019	0.062171462923288345	OMIM:224750	OMIM:224750
7020	0.06218104436993599	OMIM:618907	OMIM:618907
7021	0.062183938920497894	ORPHA:435660	ORPHA:435660
7022	0.06218929588794708	ORPHA:231160	ORPHA:231160
7023	0.06218961626291275	ORPHA:1332	ORPHA:1332
7024	0.06219969689846039	ORPHA:293603	ORPHA:293603
7025	0.06220461055636406	OMIM:614038	OMIM:614038
7026	0.062206488102674484	ORPHA:2703	ORPHA:2703
7027	0.062210239470005035	ORPHA:59303	ORPHA:59303
7028	0.06221706420183182	ORPHA:79406	ORPHA:79406
7029	0.062238678336143494	OMIM:193670	OMIM:193670
7030	0.06224152818322182	OMIM:259270	OMIM:259270
7031	0.062256332486867905	OMIM:249100	OMIM:249100
7032	0.0622611902654171	OMIM:217095	OMIM:217095
7033	0.06226874142885208	OMIM:301095	OMIM:301095
7034	0.06227046996355057	OMIM:300830	OMIM:300830
7035	0.06227303668856621	ORPHA:2793	ORPHA:2793
7036	0.06227610632777214	OMIM:612284	OMIM:612284
7037	0.062276631593704224	OMIM:603903	OMIM:603903
7038	0.062279049307107925	ORPHA:563612	ORPHA:563612
7039	0.062279220670461655	ORPHA:228396	ORPHA:228396
7040	0.06227927654981613	OMIM:143860	OMIM:143860
7041	0.06228615343570709	ORPHA:66624	ORPHA:66624
7042	0.0622943714261055	OMIM:616042	OMIM:616042
7043	0.062295034527778625	ORPHA:793	ORPHA:793
7044	0.062295954674482346	OMIM:612691	OMIM:612691
7045	0.062319859862327576	OMIM:219750	OMIM:219750
7046	0.062323197722435	OMIM:618848	OMIM:618848
7047	0.06232647970318794	ORPHA:2756	ORPHA:2756
7048	0.062327396124601364	OMIM:182940	OMIM:182940
7049	0.0623282864689827	ORPHA:85438	ORPHA:85438
7050	0.06234670802950859	ORPHA:75563	ORPHA:75563
7051	0.06237076222896576	OMIM:614499	OMIM:614499
7052	0.062371883541345596	ORPHA:139402	ORPHA:139402
7053	0.06240056827664375	ORPHA:464453	ORPHA:464453
7054	0.06240134686231613	ORPHA:2221	ORPHA:2221
7055	0.0624065175652504	ORPHA:1437	ORPHA:1437
7056	0.06240779906511307	OMIM:259440	OMIM:259440
7057	0.06242499127984047	OMIM:212080	OMIM:212080
7058	0.06243173032999039	ORPHA:231632	ORPHA:231632
7059	0.06247111037373543	ORPHA:85435	ORPHA:85435
7060	0.062471866607666016	OMIM:221750	OMIM:221750
7061	0.062473613768815994	ORPHA:1264	ORPHA:1264
7062	0.062474481761455536	OMIM:618398	OMIM:618398
7063	0.06247926875948906	OMIM:171420	OMIM:171420
7064	0.06249062716960907	OMIM:300068	OMIM:300068
7065	0.06249329447746277	ORPHA:661	ORPHA:661
7066	0.06249447539448738	ORPHA:3429	ORPHA:3429
7067	0.06250203400850296	OMIM:612304	OMIM:612304
7068	0.06252863258123398	OMIM:614199	OMIM:614199
7069	0.06253739446401596	ORPHA:79431	ORPHA:79431
7070	0.06253892183303833	ORPHA:1345	ORPHA:1345
7071	0.06255196779966354	OMIM:613391	OMIM:613391
7072	0.0625598207116127	OMIM:615160	OMIM:615160
7073	0.0625629797577858	ORPHA:79456	ORPHA:79456
7074	0.06256905943155289	OMIM:614896	OMIM:614896
7075	0.0625777468085289	OMIM:607685	OMIM:607685
7076	0.06258045136928558	OMIM:610048	OMIM:610048
7077	0.06258182972669601	OMIM:300615	OMIM:300615
7078	0.0625995323061943	ORPHA:67042	ORPHA:67042
7079	0.06260380893945694	ORPHA:90033	ORPHA:90033
7080	0.06260450184345245	OMIM:263000	OMIM:263000
7081	0.0626075342297554	OMIM:262650	OMIM:262650
7082	0.06262019276618958	OMIM:619463	OMIM:619463
7083	0.06262838840484619	ORPHA:85184	ORPHA:85184
7084	0.0626351460814476	OMIM:614120	OMIM:614120
7085	0.06263963878154755	ORPHA:139466	ORPHA:139466
7086	0.06266402453184128	OMIM:600740	OMIM:600740
7087	0.06267515569925308	OMIM:608068	OMIM:608068
7088	0.06270163506269455	OMIM:600145	OMIM:600145
7089	0.06271807104349136	OMIM:609638	OMIM:609638
7090	0.06276531517505646	OMIM:127300	OMIM:127300
7091	0.06276984512805939	OMIM:610798	OMIM:610798
7092	0.06276986747980118	OMIM:609223	OMIM:609223
7093	0.06277202069759369	OMIM:619755	OMIM:619755
7094	0.06277483701705933	OMIM:603543	OMIM:603543
7095	0.06278359144926071	ORPHA:2339	ORPHA:2339
7096	0.06280004233121872	ORPHA:399103	ORPHA:399103
7097	0.06282446533441544	OMIM:614303	OMIM:614303
7098	0.06282751262187958	OMIM:612781	OMIM:612781
7099	0.06283549219369888	ORPHA:790	ORPHA:790
7100	0.06283821165561676	OMIM:618549	OMIM:618549
7101	0.06286624819040298	OMIM:618052	OMIM:618052
7102	0.06287426501512527	ORPHA:342	ORPHA:342
7103	0.0628851056098938	OMIM:608907	OMIM:608907
7104	0.06290016323328018	ORPHA:1501	ORPHA:1501
7105	0.06291525065898895	OMIM:212360	OMIM:212360
7106	0.0629161074757576	ORPHA:2902	ORPHA:2902
7107	0.06292925029993057	ORPHA:563	ORPHA:563
7108	0.06293200701475143	OMIM:619849	OMIM:619849
7109	0.06294906884431839	OMIM:300291	OMIM:300291
7110	0.06295767426490784	OMIM:615925	OMIM:615925
7111	0.06297386437654495	OMIM:616080	OMIM:616080
7112	0.06297922879457474	ORPHA:91547	ORPHA:91547
7113	0.0629880502820015	OMIM:182150	OMIM:182150
7114	0.0629902258515358	ORPHA:178333	ORPHA:178333
7115	0.06303275376558304	ORPHA:391665	ORPHA:391665
7116	0.06305599957704544	ORPHA:31824	ORPHA:31824
7117	0.06306147575378418	ORPHA:79435	ORPHA:79435
7118	0.06306333839893341	OMIM:615482	OMIM:615482
7119	0.06306390464305878	OMIM:614053	OMIM:614053
7120	0.06306970119476318	OMIM:614558	OMIM:614558
7121	0.06308160722255707	ORPHA:681	ORPHA:681
7122	0.0630846619606018	OMIM:242700	OMIM:242700
7123	0.06308721005916595	OMIM:613313	OMIM:613313
7124	0.06309056282043457	ORPHA:2310	ORPHA:2310
7125	0.06309640407562256	OMIM:608470	OMIM:608470
7126	0.0630975291132927	OMIM:615780	OMIM:615780
7127	0.06310220807790756	OMIM:600776	OMIM:600776
7128	0.0631166622042656	OMIM:608649	OMIM:608649
7129	0.06311673671007156	OMIM:615500	OMIM:615500
7130	0.06312782317399979	OMIM:206750	OMIM:206750
7131	0.06314242631196976	ORPHA:280356	ORPHA:280356
7132	0.06314589828252792	OMIM:100700	OMIM:100700
7133	0.06314718723297119	ORPHA:79319	ORPHA:79319
7134	0.06314906477928162	ORPHA:54	ORPHA:54
7135	0.06315731257200241	OMIM:618351	OMIM:618351
7136	0.063169464468956	ORPHA:65683	ORPHA:65683
7137	0.06318532675504684	OMIM:607271	OMIM:607271
7138	0.06318990886211395	ORPHA:567548	ORPHA:567548
7139	0.06319886445999146	OMIM:159800	OMIM:159800
7140	0.06320374459028244	OMIM:301074	OMIM:301074
7141	0.06320708990097046	OMIM:616502	OMIM:616502
7142	0.0632103830575943	ORPHA:79137	ORPHA:79137
7143	0.06321939080953598	ORPHA:2582	ORPHA:2582
7144	0.06322062760591507	OMIM:616788	OMIM:616788
7145	0.0632384866476059	ORPHA:99106	ORPHA:99106
7146	0.06324084848165512	OMIM:615522	OMIM:615522
7147	0.06324092298746109	OMIM:602440	OMIM:602440
7148	0.0632474273443222	ORPHA:2536	ORPHA:2536
7149	0.06325194239616394	OMIM:619386	OMIM:619386
7150	0.06325283646583557	OMIM:613388	OMIM:613388
7151	0.06326022744178772	ORPHA:215	ORPHA:215
7152	0.06326116621494293	OMIM:602484	OMIM:602484
7153	0.06326749920845032	ORPHA:1063	ORPHA:1063
7154	0.06331449747085571	ORPHA:319218	ORPHA:319218
7155	0.06332879513502121	ORPHA:90023	ORPHA:90023
7156	0.06333264708518982	OMIM:610202	OMIM:610202
7157	0.0633341446518898	OMIM:606762	OMIM:606762
7158	0.0633344054222107	ORPHA:1355	ORPHA:1355
7159	0.06337060779333115	OMIM:616414	OMIM:616414
7160	0.06337723135948181	ORPHA:3282	ORPHA:3282
7161	0.06338603049516678	OMIM:300071	OMIM:300071
7162	0.06339506804943085	DECIPHER:29	DECIPHER:29
7163	0.06340397894382477	OMIM:241150	OMIM:241150
7164	0.06340635567903519	ORPHA:1259	ORPHA:1259
7165	0.06340890377759933	OMIM:617928	OMIM:617928
7166	0.06341042369604111	OMIM:169150	OMIM:169150
7167	0.06343340128660202	ORPHA:64744	ORPHA:64744
7168	0.06343541294336319	ORPHA:678	ORPHA:678
7169	0.06344539672136307	OMIM:600331	OMIM:600331
7170	0.06346280872821808	OMIM:235550	OMIM:235550
7171	0.06347312778234482	OMIM:603358	OMIM:603358
7172	0.06347962468862534	ORPHA:2023	ORPHA:2023
7173	0.06351102888584137	OMIM:613983	OMIM:613983
7174	0.06351256370544434	OMIM:136900	OMIM:136900
7175	0.06352170556783676	ORPHA:945	ORPHA:945
7176	0.06352325528860092	OMIM:254950	OMIM:254950
7177	0.06353043019771576	OMIM:618182	OMIM:618182
7178	0.0635567456483841	OMIM:157700	OMIM:157700
7179	0.06358221918344498	OMIM:615026	OMIM:615026
7180	0.06358525156974792	OMIM:310700	OMIM:310700
7181	0.06358546763658524	OMIM:619816	OMIM:619816
7182	0.06358716636896133	OMIM:189800	OMIM:189800
7183	0.06359726190567017	OMIM:104100	OMIM:104100
7184	0.06360125541687012	OMIM:617671	OMIM:617671
7185	0.06363474577665329	ORPHA:137914	ORPHA:137914
7186	0.06364304572343826	OMIM:165550	OMIM:165550
7187	0.06364789605140686	OMIM:235740	OMIM:235740
7188	0.06365516781806946	OMIM:615297	OMIM:615297
7189	0.06365911662578583	ORPHA:98813	ORPHA:98813
7190	0.06366220116615295	OMIM:190310	OMIM:190310
7191	0.06366384029388428	OMIM:615752	OMIM:615752
7192	0.06368504464626312	ORPHA:97278	ORPHA:97278
7193	0.06368820369243622	ORPHA:2330	ORPHA:2330
7194	0.06369055062532425	OMIM:620199	OMIM:620199
7195	0.06369457393884659	OMIM:176100	OMIM:176100
7196	0.06370116025209427	OMIM:300518	OMIM:300518
7197	0.06372156739234924	OMIM:608161	OMIM:608161
7198	0.06372182816267014	OMIM:209950	OMIM:209950
7199	0.06372196227312088	ORPHA:97286	ORPHA:97286
7200	0.06373365968465805	OMIM:617719	OMIM:617719
7201	0.06373779475688934	OMIM:602079	OMIM:602079
7202	0.06375166028738022	OMIM:300908	OMIM:300908
7203	0.06375201046466827	ORPHA:157835	ORPHA:157835
7204	0.06375428289175034	ORPHA:1968	ORPHA:1968
7205	0.06375735998153687	OMIM:615458	OMIM:615458
7206	0.06376677751541138	OMIM:616517	OMIM:616517
7207	0.06377749145030975	ORPHA:206549	ORPHA:206549
7208	0.06377770006656647	OMIM:615481	OMIM:615481
7209	0.06377816200256348	OMIM:246500	OMIM:246500
7210	0.0637797862291336	OMIM:620321	OMIM:620321
7211	0.06378369778394699	OMIM:611107	OMIM:611107
7212	0.06379016488790512	ORPHA:2791	ORPHA:2791
7213	0.06379804015159607	ORPHA:93328	ORPHA:93328
7214	0.0638241395354271	OMIM:115310	OMIM:115310
7215	0.06385381519794464	OMIM:610370	OMIM:610370
7216	0.06385727226734161	OMIM:255110	OMIM:255110
7217	0.06388247758150101	OMIM:251700	OMIM:251700
7218	0.06388683617115021	ORPHA:1123	ORPHA:1123
7219	0.06390777230262756	OMIM:224120	OMIM:224120
7220	0.06391514092683792	OMIM:620344	OMIM:620344
7221	0.06394238024950027	ORPHA:404	ORPHA:404
7222	0.06394333392381668	ORPHA:221061	ORPHA:221061
7223	0.06394445896148682	OMIM:601068	OMIM:601068
7224	0.06396560370922089	OMIM:300123	OMIM:300123
7225	0.0639657974243164	ORPHA:774	ORPHA:774
7226	0.06398224085569382	OMIM:278000	OMIM:278000
7227	0.06399858742952347	OMIM:613721	OMIM:613721
7228	0.06401591002941132	ORPHA:89937	ORPHA:89937
7229	0.06401841342449188	ORPHA:100050	ORPHA:100050
7230	0.06405048072338104	OMIM:602772	OMIM:602772
7231	0.06408055126667023	ORPHA:668	ORPHA:668
7232	0.06409298628568649	OMIM:301081	OMIM:301081
7233	0.06409934908151627	OMIM:277175	OMIM:277175
7234	0.06411047279834747	ORPHA:101330	ORPHA:101330
7235	0.06411413848400116	OMIM:613801	OMIM:613801
7236	0.0641191154718399	ORPHA:251510	ORPHA:251510
7237	0.06411971151828766	ORPHA:3434	ORPHA:3434
7238	0.06413095444440842	ORPHA:2760	ORPHA:2760
7239	0.06413097679615021	OMIM:243320	OMIM:243320
7240	0.06413815915584564	OMIM:167400	OMIM:167400
7241	0.06413819640874863	OMIM:603233	OMIM:603233
7242	0.06415089964866638	OMIM:251850	OMIM:251850
7243	0.06417404860258102	OMIM:610896	OMIM:610896
7244	0.06417433172464371	OMIM:612868	OMIM:612868
7245	0.06417626142501831	ORPHA:1354	ORPHA:1354
