rank	score	disease_name	disease_identifier
6096	0.08654659986495972	ORPHA:90154	ORPHA:90154
6097	0.08656792342662811	OMIM:245050	OMIM:245050
6098	0.0865708515048027	OMIM:619290	OMIM:619290
6099	0.08657773584127426	OMIM:613950	OMIM:613950
6100	0.08659728616476059	OMIM:617271	OMIM:617271
6101	0.08661079406738281	OMIM:601701	OMIM:601701
6102	0.08661570399999619	ORPHA:227990	ORPHA:227990
6103	0.08662458509206772	OMIM:615604	OMIM:615604
6104	0.08662867546081543	OMIM:232800	OMIM:232800
6105	0.08663611859083176	ORPHA:85273	ORPHA:85273
6106	0.0866440162062645	ORPHA:3103	ORPHA:3103
6107	0.08664555847644806	OMIM:600175	OMIM:600175
6108	0.086656853556633	ORPHA:1117	ORPHA:1117
6109	0.08665896207094193	OMIM:613708	OMIM:613708
6110	0.08668110519647598	OMIM:273770	OMIM:273770
6111	0.0867045596241951	OMIM:619767	OMIM:619767
6112	0.08670559525489807	OMIM:264800	OMIM:264800
6113	0.08671538531780243	OMIM:607685	OMIM:607685
6114	0.08672396838665009	ORPHA:488650	ORPHA:488650
6115	0.08673796057701111	OMIM:312150	OMIM:312150
6116	0.08676300942897797	OMIM:613544	OMIM:613544
6117	0.08676983416080475	ORPHA:231222	ORPHA:231222
6118	0.08677457273006439	OMIM:618969	OMIM:618969
6119	0.0867789164185524	OMIM:617610	OMIM:617610
6120	0.08678419888019562	ORPHA:233	ORPHA:233
6121	0.08678678423166275	ORPHA:2092	ORPHA:2092
6122	0.08678838610649109	OMIM:277175	OMIM:277175
6123	0.08679541945457458	ORPHA:65684	ORPHA:65684
6124	0.08679701387882233	ORPHA:264200	ORPHA:264200
6125	0.08680811524391174	ORPHA:90023	ORPHA:90023
6126	0.08680976182222366	OMIM:256450	OMIM:256450
6127	0.08681418746709824	OMIM:618820	OMIM:618820
6128	0.08682022988796234	OMIM:618913	OMIM:618913
6129	0.08683575689792633	ORPHA:171839	ORPHA:171839
6130	0.08685082942247391	ORPHA:168816	ORPHA:168816
6131	0.08686190843582153	OMIM:613779	OMIM:613779
6132	0.08689014613628387	ORPHA:2036	ORPHA:2036
6133	0.08689149469137192	ORPHA:521445	ORPHA:521445
6134	0.08689431101083755	OMIM:210720	OMIM:210720
6135	0.0868988111615181	ORPHA:34217	ORPHA:34217
6136	0.08690209686756134	ORPHA:140952	ORPHA:140952
6137	0.08691662549972534	ORPHA:264675	ORPHA:264675
6138	0.08691679686307907	ORPHA:96123	ORPHA:96123
6139	0.08693265914916992	ORPHA:1164	ORPHA:1164
6140	0.0869419276714325	ORPHA:728	ORPHA:728
6141	0.08696635812520981	ORPHA:178377	ORPHA:178377
6142	0.08698438853025436	ORPHA:89936	ORPHA:89936
6143	0.08699405193328857	OMIM:617666	OMIM:617666
6144	0.08700132369995117	ORPHA:2958	ORPHA:2958
6145	0.08700262755155563	OMIM:607748	OMIM:607748
6146	0.08700308948755264	OMIM:609115	OMIM:609115
6147	0.08701010048389435	ORPHA:52055	ORPHA:52055
6148	0.08701569586992264	OMIM:270950	OMIM:270950
6149	0.08702032268047333	ORPHA:101330	ORPHA:101330
6150	0.08702356368303299	OMIM:620343	OMIM:620343
6151	0.08702406287193298	ORPHA:401800	ORPHA:401800
6152	0.08702699840068817	OMIM:208000	OMIM:208000
6153	0.08704175800085068	ORPHA:399180	ORPHA:399180
6154	0.08704931288957596	ORPHA:95159	ORPHA:95159
6155	0.08705057203769684	ORPHA:2818	ORPHA:2818
6156	0.08705239742994308	OMIM:618398	OMIM:618398
6157	0.08706450462341309	OMIM:609200	OMIM:609200
6158	0.08707719296216965	ORPHA:180229	ORPHA:180229
6159	0.0870773196220398	OMIM:306990	OMIM:306990
6160	0.0870881974697113	ORPHA:2311	ORPHA:2311
6161	0.087090864777565	OMIM:614679	OMIM:614679
6162	0.08709914982318878	ORPHA:2516	ORPHA:2516
6163	0.08710277080535889	ORPHA:1826	ORPHA:1826
6164	0.08711688965559006	ORPHA:71267	ORPHA:71267
6165	0.08712127059698105	OMIM:618908	OMIM:618908
6166	0.0871213898062706	OMIM:229850	OMIM:229850
6167	0.087147556245327	ORPHA:1475	ORPHA:1475
6168	0.0871521607041359	ORPHA:100995	ORPHA:100995
6169	0.08715277910232544	ORPHA:137888	ORPHA:137888
6170	0.08715786784887314	ORPHA:486	ORPHA:486
6171	0.08715851604938507	OMIM:608115	OMIM:608115
6172	0.0871601551771164	OMIM:123700	OMIM:123700
6173	0.08718517422676086	ORPHA:2645	ORPHA:2645
6174	0.0871860533952713	OMIM:245600	OMIM:245600
6175	0.08719093352556229	ORPHA:182050	ORPHA:182050
6176	0.0872039943933487	ORPHA:457050	ORPHA:457050
6177	0.08720504492521286	ORPHA:3079	ORPHA:3079
6178	0.0872054472565651	OMIM:619493	OMIM:619493
6179	0.08720793575048447	OMIM:143095	OMIM:143095
6180	0.08721105009317398	ORPHA:93296	ORPHA:93296
6181	0.08722410351037979	OMIM:224230	OMIM:224230
6182	0.08724887669086456	OMIM:616994	OMIM:616994
6183	0.08725621551275253	ORPHA:1571	ORPHA:1571
6184	0.08726251870393753	OMIM:265120	OMIM:265120
6185	0.08726291358470917	ORPHA:890	ORPHA:890
6186	0.087271548807621	OMIM:601846	OMIM:601846
6187	0.08727303147315979	ORPHA:3409	ORPHA:3409
6188	0.08727438747882843	ORPHA:363454	ORPHA:363454
6189	0.0872773602604866	OMIM:619652	OMIM:619652
6190	0.0872780829668045	OMIM:253700	OMIM:253700
6191	0.087281234562397	OMIM:274600	OMIM:274600
6192	0.08728259801864624	OMIM:246000	OMIM:246000
6193	0.0872839018702507	ORPHA:45358	ORPHA:45358
6194	0.08728679269552231	OMIM:617478	OMIM:617478
6195	0.0872877985239029	ORPHA:2370	ORPHA:2370
6196	0.08729107677936554	OMIM:618982	OMIM:618982
6197	0.08729705959558487	ORPHA:503	ORPHA:503
6198	0.08730128407478333	ORPHA:101005	ORPHA:101005
6199	0.08730208873748779	ORPHA:552	ORPHA:552
6200	0.08730663359165192	OMIM:613496	OMIM:613496
6201	0.08732109516859055	OMIM:613885	OMIM:613885
6202	0.08732125908136368	OMIM:600002	OMIM:600002
6203	0.08732285350561142	OMIM:618907	OMIM:618907
6204	0.08732455223798752	OMIM:619431	OMIM:619431
6205	0.08732704818248749	OMIM:101200	OMIM:101200
6206	0.08733808249235153	ORPHA:69126	ORPHA:69126
6207	0.08734186738729477	OMIM:611962	OMIM:611962
6208	0.08735143393278122	ORPHA:94066	ORPHA:94066
6209	0.0873522013425827	ORPHA:44890	ORPHA:44890
6210	0.08736039698123932	ORPHA:543	ORPHA:543
6211	0.08736049383878708	ORPHA:251014	ORPHA:251014
6212	0.08736095577478409	ORPHA:2712	ORPHA:2712
6213	0.08736108988523483	OMIM:263520	OMIM:263520
6214	0.08738482743501663	ORPHA:99106	ORPHA:99106
6215	0.08739954978227615	OMIM:309610	OMIM:309610
6216	0.08740180730819702	ORPHA:140	ORPHA:140
6217	0.08741068094968796	OMIM:243320	OMIM:243320
6218	0.08741798251867294	OMIM:251240	OMIM:251240
6219	0.0874563604593277	ORPHA:99978	ORPHA:99978
6220	0.08746085315942764	ORPHA:93346	ORPHA:93346
6221	0.08746449649333954	OMIM:177980	OMIM:177980
6222	0.08747066557407379	OMIM:152950	OMIM:152950
6223	0.0874725803732872	OMIM:609129	OMIM:609129
6224	0.08747926354408264	OMIM:610448	OMIM:610448
6225	0.08748732507228851	OMIM:620321	OMIM:620321
6226	0.08749379962682724	ORPHA:91411	ORPHA:91411
6227	0.08750596642494202	OMIM:238600	OMIM:238600
6228	0.0875084176659584	OMIM:617821	OMIM:617821
6229	0.08753982931375504	OMIM:620365	OMIM:620365
6230	0.08756250888109207	OMIM:264140	OMIM:264140
6231	0.08756836503744125	OMIM:233450	OMIM:233450
6232	0.08758766204118729	OMIM:236130	OMIM:236130
6233	0.08759476989507675	ORPHA:991	ORPHA:991
6234	0.08759815990924835	OMIM:202010	OMIM:202010
6235	0.08759868144989014	ORPHA:26790	ORPHA:26790
6236	0.08759911358356476	OMIM:614437	OMIM:614437
6237	0.08761543035507202	OMIM:177850	OMIM:177850
6238	0.08763355016708374	OMIM:615633	OMIM:615633
6239	0.08765773475170135	ORPHA:84142	ORPHA:84142
6240	0.08766008913516998	ORPHA:60033	ORPHA:60033
6241	0.08766352385282516	ORPHA:2004	ORPHA:2004
6242	0.08766412734985352	OMIM:618727	OMIM:618727
6243	0.08768322318792343	ORPHA:158687	ORPHA:158687
6244	0.0877094492316246	ORPHA:1809	ORPHA:1809
6245	0.08770978450775146	ORPHA:103918	ORPHA:103918
6246	0.08773103356361389	OMIM:601369	OMIM:601369
6247	0.08773835003376007	ORPHA:1252	ORPHA:1252
6248	0.08774181455373764	ORPHA:277	ORPHA:277
6249	0.08774225413799286	ORPHA:3214	ORPHA:3214
6250	0.08775453269481659	OMIM:610193	OMIM:610193
6251	0.08778250217437744	OMIM:614878	OMIM:614878
6252	0.0877954438328743	OMIM:610100	OMIM:610100
6253	0.087800033390522	OMIM:226980	OMIM:226980
6254	0.0878119170665741	OMIM:618363	OMIM:618363
6255	0.08781703561544418	OMIM:601088	OMIM:601088
6256	0.08782748132944107	ORPHA:3015	ORPHA:3015
6257	0.08783858269453049	OMIM:271510	OMIM:271510
6258	0.08784583956003189	OMIM:619491	OMIM:619491
6259	0.08784719556570053	ORPHA:85173	ORPHA:85173
6260	0.08784836530685425	OMIM:618961	OMIM:618961
6261	0.08785423636436462	OMIM:148840	OMIM:148840
6262	0.08785432577133179	OMIM:613697	OMIM:613697
6263	0.08785463124513626	OMIM:233270	OMIM:233270
6264	0.08786296844482422	OMIM:614868	OMIM:614868
6265	0.08787138760089874	OMIM:175700	OMIM:175700
6266	0.08787709474563599	OMIM:123790	OMIM:123790
6267	0.08788974583148956	OMIM:164210	OMIM:164210
6268	0.08789752423763275	OMIM:612692	OMIM:612692
6269	0.08792924135923386	OMIM:156550	OMIM:156550
6270	0.08794564008712769	OMIM:616258	OMIM:616258
6271	0.08794566243886948	OMIM:615558	OMIM:615558
6272	0.08795289695262909	ORPHA:2538	ORPHA:2538
6273	0.08795315772294998	OMIM:149000	OMIM:149000
6274	0.08795460313558578	ORPHA:79445	ORPHA:79445
6275	0.08795823156833649	ORPHA:101010	ORPHA:101010
6276	0.08797423541545868	OMIM:617926	OMIM:617926
6277	0.08798772096633911	OMIM:200990	OMIM:200990
6278	0.08799974620342255	ORPHA:217385	ORPHA:217385
6279	0.08800056576728821	OMIM:618821	OMIM:618821
6280	0.08800150454044342	ORPHA:141083	ORPHA:141083
6281	0.08800439536571503	OMIM:260370	OMIM:260370
6282	0.0880049392580986	OMIM:300863	OMIM:300863
6283	0.08801785111427307	OMIM:617030	OMIM:617030
6284	0.08802591264247894	ORPHA:1123	ORPHA:1123
6285	0.08802785724401474	OMIM:194080	OMIM:194080
6286	0.0880708321928978	OMIM:148210	OMIM:148210
6287	0.08807528018951416	OMIM:115470	OMIM:115470
6288	0.08807696402072906	OMIM:250400	OMIM:250400
6289	0.08808086812496185	ORPHA:654	ORPHA:654
6290	0.08808300644159317	OMIM:300635	OMIM:300635
6291	0.08809496462345123	OMIM:131760	OMIM:131760
6292	0.08809715509414673	ORPHA:2994	ORPHA:2994
6293	0.0881011113524437	OMIM:608649	OMIM:608649
6294	0.08811089396476746	OMIM:612138	OMIM:612138
6295	0.08811169862747192	OMIM:605820	OMIM:605820
6296	0.08811602741479874	OMIM:229070	OMIM:229070
6297	0.08811774849891663	OMIM:602083	OMIM:602083
6298	0.08812282234430313	ORPHA:480520	ORPHA:480520
6299	0.08813458681106567	OMIM:616410	OMIM:616410
6300	0.08814382553100586	ORPHA:334	ORPHA:334
6301	0.08815918862819672	OMIM:300376	OMIM:300376
6302	0.0881599709391594	ORPHA:2307	ORPHA:2307
6303	0.08816505968570709	ORPHA:131	ORPHA:131
6304	0.08817984908819199	OMIM:608358	OMIM:608358
6305	0.0881943479180336	ORPHA:2795	ORPHA:2795
6306	0.08820450305938721	OMIM:617667	OMIM:617667
6307	0.08820490539073944	OMIM:605724	OMIM:605724
6308	0.0882054790854454	OMIM:620235	OMIM:620235
6309	0.0882180780172348	ORPHA:3163	ORPHA:3163
6310	0.08822526037693024	OMIM:614302	OMIM:614302
6311	0.08822683244943619	ORPHA:2704	ORPHA:2704
6312	0.08823097497224808	ORPHA:227982	ORPHA:227982
6313	0.08824002742767334	OMIM:616145	OMIM:616145
6314	0.08824793994426727	OMIM:600972	OMIM:600972
6315	0.08824962377548218	OMIM:619662	OMIM:619662
6316	0.08825784176588058	ORPHA:2963	ORPHA:2963
6317	0.08826413750648499	ORPHA:261318	ORPHA:261318
6318	0.08828307688236237	ORPHA:2137	ORPHA:2137
6319	0.0882924348115921	ORPHA:89937	ORPHA:89937
6320	0.0883064717054367	OMIM:226670	OMIM:226670
6321	0.08830743283033371	ORPHA:659	ORPHA:659
6322	0.08831097185611725	OMIM:608340	OMIM:608340
6323	0.08831273019313812	ORPHA:96125	ORPHA:96125
6324	0.08832891285419464	OMIM:609192	OMIM:609192
6325	0.08835123479366302	ORPHA:2774	ORPHA:2774
6326	0.08835570514202118	OMIM:184260	OMIM:184260
6327	0.08835852891206741	OMIM:300706	OMIM:300706
6328	0.08838000148534775	OMIM:618332	OMIM:618332
6329	0.08838006108999252	OMIM:600995	OMIM:600995
6330	0.0883961096405983	ORPHA:25968	ORPHA:25968
6331	0.08839977532625198	ORPHA:99748	ORPHA:99748
6332	0.0884026363492012	OMIM:304120	OMIM:304120
6333	0.08840905129909515	OMIM:614701	OMIM:614701
6334	0.08842456340789795	OMIM:308050	OMIM:308050
6335	0.08843487501144409	OMIM:239800	OMIM:239800
6336	0.08843868970870972	ORPHA:1941	ORPHA:1941
6337	0.08843908458948135	OMIM:616307	OMIM:616307
6338	0.08843965083360672	OMIM:619724	OMIM:619724
6339	0.08845207840204239	ORPHA:231111	ORPHA:231111
6340	0.08845654129981995	OMIM:258870	OMIM:258870
6341	0.08846753090620041	OMIM:219730	OMIM:219730
6342	0.08847912400960922	OMIM:614203	OMIM:614203
6343	0.08848851174116135	OMIM:618179	OMIM:618179
6344	0.08850058168172836	OMIM:218400	OMIM:218400
6345	0.0885041207075119	ORPHA:1236	ORPHA:1236
6346	0.08850742876529694	OMIM:182875	OMIM:182875
6347	0.08850804716348648	OMIM:617022	OMIM:617022
6348	0.08851519972085953	OMIM:116920	OMIM:116920
6349	0.08852668106555939	OMIM:191830	OMIM:191830
6350	0.08853625506162643	OMIM:277600	OMIM:277600
6351	0.08855140209197998	OMIM:616390	OMIM:616390
6352	0.08856010437011719	OMIM:260570	OMIM:260570
6353	0.0885603204369545	DECIPHER:81	DECIPHER:81
6354	0.08856730908155441	ORPHA:1318	ORPHA:1318
6355	0.08858483284711838	ORPHA:488333	ORPHA:488333
6356	0.08858584612607956	OMIM:616199	OMIM:616199
6357	0.08860370516777039	ORPHA:85194	ORPHA:85194
6358	0.08860401809215546	ORPHA:234	ORPHA:234
6359	0.0886109247803688	ORPHA:449280	ORPHA:449280
6360	0.08861314505338669	ORPHA:911	ORPHA:911
6361	0.0886169895529747	ORPHA:2701	ORPHA:2701
6362	0.0886271670460701	ORPHA:488	ORPHA:488
6363	0.08865250647068024	OMIM:600775	OMIM:600775
6364	0.08865517377853394	ORPHA:3243	ORPHA:3243
6365	0.08866334706544876	ORPHA:1954	ORPHA:1954
6366	0.08866874873638153	OMIM:617092	OMIM:617092
6367	0.0886881873011589	OMIM:270420	OMIM:270420
6368	0.08870198577642441	OMIM:615573	OMIM:615573
6369	0.0887121856212616	ORPHA:207	ORPHA:207
6370	0.08871428668498993	OMIM:600882	OMIM:600882
6371	0.08872640132904053	OMIM:614897	OMIM:614897
6372	0.08872801810503006	OMIM:618117	OMIM:618117
6373	0.08875344693660736	OMIM:619477	OMIM:619477
6374	0.08875442296266556	OMIM:166600	OMIM:166600
6375	0.08875468373298645	ORPHA:306	ORPHA:306
6376	0.08875732123851776	OMIM:608807	OMIM:608807
6377	0.08876855671405792	ORPHA:97360	ORPHA:97360
6378	0.08876927196979523	OMIM:129500	OMIM:129500
6379	0.08877719938755035	ORPHA:163966	ORPHA:163966
6380	0.08877821266651154	OMIM:200110	OMIM:200110
6381	0.08877831697463989	OMIM:224410	OMIM:224410
6382	0.08878175169229507	OMIM:612999	OMIM:612999
6383	0.08878680318593979	OMIM:615071	OMIM:615071
6384	0.08879446238279343	OMIM:229100	OMIM:229100
6385	0.08879473060369492	OMIM:613530	OMIM:613530
6386	0.08880503475666046	OMIM:619773	OMIM:619773
6387	0.08881215006113052	ORPHA:2969	ORPHA:2969
6388	0.08882657438516617	OMIM:614017	OMIM:614017
6389	0.08883123099803925	ORPHA:3224	ORPHA:3224
6390	0.08883138746023178	OMIM:104310	OMIM:104310
6391	0.08883350342512131	OMIM:165300	OMIM:165300
6392	0.088847316801548	OMIM:300073	OMIM:300073
6393	0.0888528972864151	ORPHA:178320	ORPHA:178320
6394	0.08885297179222107	OMIM:617974	OMIM:617974
6395	0.08886437118053436	OMIM:114300	OMIM:114300
6396	0.08886443823575974	OMIM:268320	OMIM:268320
6397	0.0888647735118866	OMIM:614972	OMIM:614972
6398	0.08888004720211029	OMIM:603278	OMIM:603278
6399	0.08891423046588898	OMIM:615703	OMIM:615703
6400	0.08892100304365158	OMIM:604367	OMIM:604367
6401	0.08893366158008575	OMIM:236730	OMIM:236730
6402	0.0889458954334259	ORPHA:90795	ORPHA:90795
6403	0.08895128965377808	OMIM:157600	OMIM:157600
6404	0.08896156400442123	OMIM:610984	OMIM:610984
6405	0.08898155391216278	OMIM:177000	OMIM:177000
6406	0.08899693936109543	OMIM:618176	OMIM:618176
6407	0.08899708092212677	OMIM:270600	OMIM:270600
6408	0.08899874240159988	ORPHA:573	ORPHA:573
6409	0.08900070190429688	ORPHA:331206	ORPHA:331206
6410	0.08903979510068893	OMIM:612530	OMIM:612530
6411	0.0890594869852066	ORPHA:1738	ORPHA:1738
6412	0.08908391743898392	OMIM:300484	OMIM:300484
6413	0.08908998966217041	OMIM:616108	OMIM:616108
6414	0.0891190692782402	OMIM:242100	OMIM:242100
6415	0.08913448452949524	ORPHA:1699	ORPHA:1699
6416	0.08915654569864273	OMIM:617396	OMIM:617396
6417	0.08915840089321136	OMIM:193005	OMIM:193005
6418	0.089161716401577	OMIM:618804	OMIM:618804
6419	0.08916406333446503	ORPHA:95706	ORPHA:95706
6420	0.08917445689439774	ORPHA:417	ORPHA:417
6421	0.08917640894651413	OMIM:142945	OMIM:142945
6422	0.0891827642917633	ORPHA:96097	ORPHA:96097
6423	0.0891844779253006	OMIM:601287	OMIM:601287
6424	0.08918651938438416	ORPHA:90653	ORPHA:90653
6425	0.08919811993837357	OMIM:105200	OMIM:105200
6426	0.08919931948184967	ORPHA:83473	ORPHA:83473
6427	0.08920632302761078	OMIM:108300	OMIM:108300
6428	0.08921123296022415	ORPHA:1116	ORPHA:1116
6429	0.08921842277050018	OMIM:615821	OMIM:615821
6430	0.08922770619392395	ORPHA:684	ORPHA:684
6431	0.08923351764678955	ORPHA:730	ORPHA:730
6432	0.08923651278018951	ORPHA:1528	ORPHA:1528
6433	0.08924724161624908	OMIM:615552	OMIM:615552
6434	0.08925042301416397	ORPHA:2410	ORPHA:2410
6435	0.0892641544342041	OMIM:268300	OMIM:268300
6436	0.08926969766616821	ORPHA:33577	ORPHA:33577
6437	0.08927491307258606	OMIM:124900	OMIM:124900
6438	0.08928486704826355	ORPHA:85283	ORPHA:85283
6439	0.08931025117635727	OMIM:620296	OMIM:620296
6440	0.0893120989203453	OMIM:612925	OMIM:612925
6441	0.08931680023670197	ORPHA:1452	ORPHA:1452
6442	0.08931900560855865	OMIM:184095	OMIM:184095
6443	0.08935106545686722	OMIM:226730	OMIM:226730
6444	0.08935713768005371	OMIM:614262	OMIM:614262
6445	0.08936336636543274	ORPHA:1926	ORPHA:1926
6446	0.08936651051044464	OMIM:193100	OMIM:193100
6447	0.08936874568462372	OMIM:608099	OMIM:608099
6448	0.08938311040401459	OMIM:613376	OMIM:613376
6449	0.08939071744680405	ORPHA:86822	ORPHA:86822
6450	0.08939127624034882	ORPHA:293964	ORPHA:293964
6451	0.08939347416162491	OMIM:157300	OMIM:157300
6451	0.08939347416162491	OMIM:607508	OMIM:607508
6451	0.08939347416162491	OMIM:607498	OMIM:607498
6451	0.08939347416162491	OMIM:610208	OMIM:610208
6451	0.08939347416162491	OMIM:610209	OMIM:610209
6456	0.08940108120441437	OMIM:603830	OMIM:603830
6457	0.0894026830792427	OMIM:225050	OMIM:225050
6458	0.08941638469696045	OMIM:222730	OMIM:222730
6459	0.08943276107311249	ORPHA:319195	ORPHA:319195
6460	0.08945035189390182	OMIM:187601	OMIM:187601
6461	0.08945278823375702	ORPHA:1513	ORPHA:1513
6462	0.08945717662572861	ORPHA:704	ORPHA:704
6463	0.08946820348501205	OMIM:600666	OMIM:600666
6464	0.08947429060935974	OMIM:603471	OMIM:603471
6465	0.08947556465864182	ORPHA:163634	ORPHA:163634
6466	0.0895191952586174	ORPHA:64744	ORPHA:64744
6467	0.08952135592699051	OMIM:611431	OMIM:611431
6468	0.08953575044870377	OMIM:606408	OMIM:606408
6469	0.08953636884689331	ORPHA:2463	ORPHA:2463
6470	0.0895371064543724	OMIM:212050	OMIM:212050
6471	0.08953899890184402	ORPHA:75565	ORPHA:75565
6472	0.08955643326044083	ORPHA:79303	ORPHA:79303
6473	0.08956121653318405	ORPHA:79126	ORPHA:79126
6474	0.08956422656774521	OMIM:618394	OMIM:618394
6475	0.08956804126501083	OMIM:601492	OMIM:601492
6476	0.08957786113023758	OMIM:212200	OMIM:212200
6477	0.08958660066127777	ORPHA:1202	ORPHA:1202
6478	0.08959293365478516	OMIM:617721	OMIM:617721
6479	0.0895952433347702	ORPHA:268249	ORPHA:268249
6480	0.08960515260696411	OMIM:107480	OMIM:107480
6481	0.08960919082164764	ORPHA:420561	ORPHA:420561
6482	0.0896160826086998	OMIM:601076	OMIM:601076
6483	0.08962457627058029	OMIM:177200	OMIM:177200
6484	0.0896586924791336	ORPHA:1516	ORPHA:1516
6485	0.08966221660375595	OMIM:224100	OMIM:224100
6486	0.0896715298295021	OMIM:619223	OMIM:619223
6487	0.08967956900596619	OMIM:135300	OMIM:135300
6488	0.08967965841293335	ORPHA:1323	ORPHA:1323
6489	0.08969435840845108	OMIM:263550	OMIM:263550
6490	0.08970160782337189	ORPHA:79499	ORPHA:79499
6491	0.08970533311367035	OMIM:180870	OMIM:180870
6492	0.08971017599105835	OMIM:208500	OMIM:208500
6493	0.08971524238586426	OMIM:615415	OMIM:615415
6494	0.08972883969545364	OMIM:616622	OMIM:616622
6495	0.08973531424999237	OMIM:602088	OMIM:602088
6496	0.08977761119604111	ORPHA:1359	ORPHA:1359
6497	0.08977808803319931	OMIM:614099	OMIM:614099
6498	0.0897824764251709	OMIM:271109	OMIM:271109
6499	0.089803047478199	OMIM:612840	OMIM:612840
6500	0.08983027935028076	OMIM:168400	OMIM:168400
6501	0.08984692394733429	ORPHA:93262	ORPHA:93262
6502	0.0898486077785492	OMIM:148820	OMIM:148820
6503	0.08984972536563873	OMIM:605589	OMIM:605589
6504	0.08986077457666397	ORPHA:915	ORPHA:915
6505	0.08986463397741318	ORPHA:79277	ORPHA:79277
6506	0.08987236022949219	OMIM:245450	OMIM:245450
6507	0.08987385034561157	OMIM:181270	OMIM:181270
6508	0.08987469971179962	OMIM:617924	OMIM:617924
6509	0.08987914025783539	OMIM:619227	OMIM:619227
6510	0.0899079293012619	OMIM:600460	OMIM:600460
6511	0.0899125263094902	ORPHA:2522	ORPHA:2522
6512	0.08991812914609909	OMIM:201180	OMIM:201180
6513	0.08992289006710052	ORPHA:3337	ORPHA:3337
6514	0.08994385600090027	OMIM:611307	OMIM:611307
6515	0.0899469256401062	ORPHA:1292	ORPHA:1292
6516	0.08995042741298676	OMIM:617746	OMIM:617746
6517	0.08995131403207779	OMIM:142623	OMIM:142623
6518	0.08996182680130005	OMIM:243300	OMIM:243300
6519	0.08996415138244629	OMIM:619232	OMIM:619232
6520	0.08996465802192688	OMIM:613812	OMIM:613812
6521	0.08996821939945221	OMIM:611134	OMIM:611134
6522	0.08997446298599243	ORPHA:2485	ORPHA:2485
6523	0.08997764438390732	ORPHA:2583	ORPHA:2583
6524	0.0899893045425415	OMIM:301043	OMIM:301043
6525	0.08999468386173248	OMIM:613493	OMIM:613493
6526	0.08999934047460556	OMIM:607578	OMIM:607578
6527	0.09000491350889206	OMIM:274265	OMIM:274265
6528	0.09000498801469803	OMIM:600131	OMIM:600131
6529	0.09000541269779205	OMIM:618195	OMIM:618195
6530	0.09002748131752014	OMIM:158300	OMIM:158300
6531	0.09003231674432755	ORPHA:99103	ORPHA:99103
6532	0.09004095196723938	ORPHA:3282	ORPHA:3282
6533	0.09005666524171829	OMIM:608068	OMIM:608068
6534	0.09008511155843735	OMIM:604314	OMIM:604314
6535	0.09009500592947006	ORPHA:91500	ORPHA:91500
