rank	score	disease_name	disease_identifier
5782	0.06824381649494171	ORPHA:391411	ORPHA:391411
5783	0.0682566836476326	OMIM:260540	OMIM:260540
5784	0.06825923919677734	ORPHA:71517	ORPHA:71517
5785	0.06826038658618927	OMIM:614037	OMIM:614037
5786	0.0682610273361206	OMIM:614979	OMIM:614979
5787	0.06826283037662506	OMIM:616949	OMIM:616949
5788	0.06826316565275192	OMIM:620386	OMIM:620386
5789	0.0682733952999115	ORPHA:3204	ORPHA:3204
5790	0.06827808916568756	OMIM:619602	OMIM:619602
5791	0.06828437000513077	ORPHA:36397	ORPHA:36397
5792	0.06829023361206055	ORPHA:600	ORPHA:600
5793	0.0683046504855156	OMIM:259270	OMIM:259270
5794	0.06831226497888565	ORPHA:101109	ORPHA:101109
5795	0.06831366568803787	OMIM:619191	OMIM:619191
5796	0.06831388920545578	OMIM:304800	OMIM:304800
5797	0.06832964718341827	OMIM:615482	OMIM:615482
5798	0.0683460608124733	ORPHA:3177	ORPHA:3177
5799	0.06834734231233597	OMIM:276600	OMIM:276600
5800	0.0683586373925209	OMIM:601846	OMIM:601846
5801	0.06836144626140594	OMIM:300029	OMIM:300029
5802	0.06837700307369232	OMIM:614807	OMIM:614807
5803	0.06838077306747437	ORPHA:2905	ORPHA:2905
5804	0.06838478893041611	ORPHA:238624	ORPHA:238624
5805	0.06838802248239517	ORPHA:93352	ORPHA:93352
5806	0.06839361786842346	OMIM:610093	OMIM:610093
5807	0.06839784234762192	OMIM:300257	OMIM:300257
5808	0.06840983778238297	ORPHA:98908	ORPHA:98908
5809	0.06841741502285004	ORPHA:284271	ORPHA:284271
5810	0.06844469904899597	OMIM:603034	OMIM:603034
5811	0.06844760477542877	OMIM:248360	OMIM:248360
5812	0.0684523731470108	OMIM:619063	OMIM:619063
5813	0.06846459209918976	OMIM:302700	OMIM:302700
5814	0.06848050653934479	OMIM:601042	OMIM:601042
5815	0.068482905626297	OMIM:212840	OMIM:212840
5816	0.06850124150514603	OMIM:609304	OMIM:609304
5817	0.06850694119930267	OMIM:266150	OMIM:266150
5818	0.0685245543718338	ORPHA:360	ORPHA:360
5819	0.06853646039962769	OMIM:271620	OMIM:271620
5820	0.06854599714279175	OMIM:614292	OMIM:614292
5821	0.06855344772338867	OMIM:618036	OMIM:618036
5822	0.06855877488851547	ORPHA:97244	ORPHA:97244
5823	0.06856118142604828	OMIM:614934	OMIM:614934
5824	0.06856898218393326	ORPHA:27	ORPHA:27
5825	0.06857004016637802	OMIM:616435	OMIM:616435
5826	0.06857597827911377	ORPHA:533	ORPHA:533
5827	0.0685761347413063	ORPHA:36386	ORPHA:36386
5828	0.06858287751674652	OMIM:614342	OMIM:614342
5829	0.06859128922224045	OMIM:620265	OMIM:620265
5830	0.06861106306314468	ORPHA:230839	ORPHA:230839
5831	0.06861385703086853	ORPHA:221	ORPHA:221
5832	0.06861532479524612	OMIM:221200	OMIM:221200
5833	0.06861863285303116	ORPHA:98761	ORPHA:98761
5834	0.06862178444862366	ORPHA:3329	ORPHA:3329
5835	0.06862691789865494	OMIM:617984	OMIM:617984
5836	0.06863763183355331	OMIM:618120	OMIM:618120
5837	0.06864069402217865	ORPHA:542310	ORPHA:542310
5838	0.0686529278755188	ORPHA:206572	ORPHA:206572
5839	0.06866280734539032	OMIM:210210	OMIM:210210
5840	0.0686730444431305	OMIM:607155	OMIM:607155
5841	0.06868858635425568	ORPHA:488594	ORPHA:488594
5842	0.06868986785411835	OMIM:610708	OMIM:610708
5843	0.0687134861946106	OMIM:114150	OMIM:114150
5844	0.06871408224105835	OMIM:260920	OMIM:260920
5845	0.06872615963220596	OMIM:619351	OMIM:619351
5846	0.06874141842126846	ORPHA:319251	ORPHA:319251
5847	0.06874293833971024	OMIM:175500	OMIM:175500
5848	0.06875399500131607	OMIM:616037	OMIM:616037
5849	0.06875691562891006	OMIM:219700	OMIM:219700
5850	0.06876051425933838	OMIM:613987	OMIM:613987
5851	0.06876086443662643	ORPHA:137817	ORPHA:137817
5852	0.06876841932535172	ORPHA:163703	ORPHA:163703
5853	0.06877527385950089	OMIM:113301	OMIM:113301
5854	0.06878655403852463	OMIM:208060	OMIM:208060
5855	0.06878787279129028	OMIM:193670	OMIM:193670
5856	0.06878829747438431	ORPHA:168563	ORPHA:168563
5857	0.06879296153783798	OMIM:608470	OMIM:608470
5858	0.06882282346487045	OMIM:204750	OMIM:204750
5859	0.06884521245956421	OMIM:160565	OMIM:160565
5860	0.06884552538394928	ORPHA:54247	ORPHA:54247
5861	0.06885578483343124	ORPHA:100985	ORPHA:100985
5862	0.06886500865221024	OMIM:620358	OMIM:620358
5863	0.06886798143386841	OMIM:275000	OMIM:275000
5864	0.06887008249759674	OMIM:261740	OMIM:261740
5865	0.06887201964855194	OMIM:616902	OMIM:616902
5866	0.06888673454523087	OMIM:300615	OMIM:300615
5867	0.06889604032039642	ORPHA:63862	ORPHA:63862
5868	0.0688975602388382	OMIM:610099	OMIM:610099
5869	0.0689178928732872	OMIM:617787	OMIM:617787
5870	0.06892088800668716	OMIM:157600	OMIM:157600
5871	0.06893664598464966	OMIM:618141	OMIM:618141
5872	0.06894330680370331	ORPHA:2266	ORPHA:2266
5873	0.06895043700933456	OMIM:224800	OMIM:224800
5874	0.06895469129085541	ORPHA:98820	ORPHA:98820
5875	0.06897968798875809	OMIM:300388	OMIM:300388
5876	0.06899076700210571	OMIM:106100	OMIM:106100
5877	0.068999283015728	OMIM:602081	OMIM:602081
5878	0.06900104135274887	OMIM:210200	OMIM:210200
5879	0.06900425255298615	OMIM:211500	OMIM:211500
5880	0.06900789588689804	ORPHA:412066	ORPHA:412066
5881	0.06905291229486465	ORPHA:99642	ORPHA:99642
5882	0.06905519217252731	OMIM:204500	OMIM:204500
5883	0.0690760537981987	OMIM:617900	OMIM:617900
5884	0.06907755136489868	OMIM:212550	OMIM:212550
5885	0.06908813863992691	OMIM:608768	OMIM:608768
5886	0.06910176575183868	OMIM:216900	OMIM:216900
5887	0.06911663711071014	OMIM:100100	OMIM:100100
5888	0.06911883503198624	OMIM:126200	OMIM:126200
5889	0.06912162154912949	ORPHA:970	ORPHA:970
5890	0.0691257119178772	OMIM:300911	OMIM:300911
5891	0.06913556903600693	OMIM:616325	OMIM:616325
5892	0.06915639340877533	OMIM:306955	OMIM:306955
5893	0.06915810704231262	ORPHA:79242	ORPHA:79242
5894	0.06918714195489883	OMIM:606996	OMIM:606996
5895	0.06919491291046143	ORPHA:3392	ORPHA:3392
5896	0.06919734179973602	OMIM:620019	OMIM:620019
5897	0.06920017302036285	OMIM:102700	OMIM:102700
5898	0.06920118629932404	ORPHA:91354	ORPHA:91354
5899	0.06920997053384781	OMIM:618230	OMIM:618230
5900	0.06921254843473434	OMIM:237300	OMIM:237300
5901	0.06921275705099106	OMIM:611383	OMIM:611383
5902	0.06921680271625519	OMIM:258320	OMIM:258320
5903	0.06924130022525787	OMIM:619644	OMIM:619644
5904	0.06924605369567871	ORPHA:217	ORPHA:217
5905	0.0692596584558487	OMIM:611884	OMIM:611884
5906	0.06926180422306061	OMIM:605711	OMIM:605711
5907	0.06926696747541428	OMIM:603472	OMIM:603472
5908	0.06927730143070221	OMIM:135400	OMIM:135400
5909	0.06927870213985443	ORPHA:39812	ORPHA:39812
5910	0.0692853182554245	ORPHA:98818	ORPHA:98818
5911	0.06930379569530487	ORPHA:1304	ORPHA:1304
5912	0.069309763610363	ORPHA:610	ORPHA:610
5913	0.06931395828723907	ORPHA:98934	ORPHA:98934
5914	0.06931699812412262	OMIM:203300	OMIM:203300
5915	0.06932149827480316	ORPHA:95715	ORPHA:95715
5916	0.06932319700717926	OMIM:618776	OMIM:618776
5917	0.06933273375034332	OMIM:217400	OMIM:217400
5918	0.06933655589818954	ORPHA:398124	ORPHA:398124
5919	0.0693465918302536	ORPHA:254343	ORPHA:254343
5920	0.06934862583875656	ORPHA:3162	ORPHA:3162
5921	0.06936345249414444	OMIM:615821	OMIM:615821
5922	0.06936869770288467	OMIM:601214	OMIM:601214
5923	0.06937716901302338	OMIM:608710	OMIM:608710
5924	0.06938309222459793	ORPHA:178475	ORPHA:178475
5925	0.0693921223282814	OMIM:212360	OMIM:212360
5926	0.06939347088336945	ORPHA:1112	ORPHA:1112
5927	0.06939996778964996	OMIM:248600	OMIM:248600
5928	0.06940082460641861	OMIM:614880	OMIM:614880
5929	0.06940469890832901	OMIM:217300	OMIM:217300
5930	0.06940889358520508	ORPHA:101071	ORPHA:101071
5931	0.06941449642181396	OMIM:618826	OMIM:618826
5932	0.06941480189561844	OMIM:275120	OMIM:275120
5933	0.06941583007574081	ORPHA:2583	ORPHA:2583
5934	0.06942440569400787	ORPHA:2632	ORPHA:2632
5935	0.06942947208881378	OMIM:611092	OMIM:611092
5936	0.06943811476230621	ORPHA:228308	ORPHA:228308
5937	0.06944525241851807	OMIM:613159	OMIM:613159
5938	0.06945584714412689	OMIM:615271	OMIM:615271
5939	0.06947440654039383	OMIM:604116	OMIM:604116
5940	0.06948508322238922	OMIM:135300	OMIM:135300
5941	0.06948990374803543	ORPHA:206594	ORPHA:206594
5942	0.06949103623628616	OMIM:617141	OMIM:617141
5943	0.06949722766876221	ORPHA:280234	ORPHA:280234
5944	0.06949824094772339	OMIM:256500	OMIM:256500
5945	0.06949924677610397	OMIM:612783	OMIM:612783
5946	0.0695018619298935	OMIM:605543	OMIM:605543
5947	0.06950811296701431	OMIM:271520	OMIM:271520
5948	0.06950858980417252	OMIM:238340	OMIM:238340
5949	0.0695117637515068	OMIM:617174	OMIM:617174
5950	0.06952326744794846	OMIM:613371	OMIM:613371
5951	0.06952434033155441	ORPHA:263494	ORPHA:263494
5952	0.06952876597642899	OMIM:616166	OMIM:616166
5953	0.0695529580116272	OMIM:254300	OMIM:254300
5954	0.06956709921360016	OMIM:184850	OMIM:184850
5955	0.06958190351724625	OMIM:226300	OMIM:226300
5956	0.06959576904773712	ORPHA:36426	ORPHA:36426
5957	0.06959882378578186	OMIM:614558	OMIM:614558
5958	0.06961588561534882	OMIM:617929	OMIM:617929
5959	0.06961792707443237	OMIM:619637	OMIM:619637
5960	0.06964421272277832	ORPHA:73263	ORPHA:73263
5961	0.06964471191167831	OMIM:616625	OMIM:616625
5962	0.06965836882591248	OMIM:618960	OMIM:618960
5963	0.06966236978769302	OMIM:120502	OMIM:120502
5964	0.06966401636600494	OMIM:301095	OMIM:301095
5965	0.06967625766992569	ORPHA:99772	ORPHA:99772
5966	0.06970059126615524	OMIM:618131	OMIM:618131
5967	0.06972461193799973	OMIM:609325	OMIM:609325
5968	0.06973414868116379	OMIM:601777	OMIM:601777
5969	0.0697345957159996	OMIM:618775	OMIM:618775
5970	0.06974159181118011	ORPHA:464321	ORPHA:464321
5971	0.06974249333143234	ORPHA:363623	ORPHA:363623
5972	0.06975293904542923	OMIM:606995	OMIM:606995
5973	0.06975400447845459	OMIM:310490	OMIM:310490
5974	0.06976138800382614	OMIM:618048	OMIM:618048
5975	0.06978011131286621	OMIM:615025	OMIM:615025
5976	0.06978441029787064	OMIM:604393	OMIM:604393
5977	0.06979066133499146	OMIM:604432	OMIM:604432
5978	0.06979701668024063	OMIM:305390	OMIM:305390
5979	0.06980646401643753	OMIM:604308	OMIM:604308
5980	0.06982994824647903	ORPHA:2501	ORPHA:2501
5981	0.06983782351016998	ORPHA:90117	ORPHA:90117
5982	0.06984014809131622	OMIM:615067	OMIM:615067
5983	0.06984523683786392	OMIM:619764	OMIM:619764
5984	0.06985179334878922	OMIM:609129	OMIM:609129
5985	0.06985558569431305	OMIM:615297	OMIM:615297
5986	0.06986266374588013	ORPHA:47159	ORPHA:47159
5987	0.06986381113529205	ORPHA:279947	ORPHA:279947
5988	0.06986917555332184	ORPHA:1423	ORPHA:1423
5989	0.06987153738737106	OMIM:612444	OMIM:612444
5990	0.06987264752388	ORPHA:707	ORPHA:707
5991	0.0698845386505127	OMIM:143100	OMIM:143100
5992	0.06989362090826035	OMIM:614204	OMIM:614204
5993	0.06990058720111847	OMIM:610204	OMIM:610204
5994	0.06990133225917816	ORPHA:289596	ORPHA:289596
5995	0.06991326063871384	OMIM:616937	OMIM:616937
5996	0.06991752982139587	OMIM:619947	OMIM:619947
5997	0.06995304673910141	ORPHA:71505	ORPHA:71505
5998	0.06995324790477753	ORPHA:54	ORPHA:54
5999	0.06996050477027893	OMIM:618728	OMIM:618728
6000	0.0699605867266655	OMIM:618587	OMIM:618587
6001	0.06996273994445801	ORPHA:95159	ORPHA:95159
6002	0.06996402144432068	OMIM:240800	OMIM:240800
6003	0.06996704638004303	OMIM:607417	OMIM:607417
6004	0.0699719712138176	ORPHA:199244	ORPHA:199244
6005	0.06997355073690414	OMIM:617863	OMIM:617863
6006	0.06997925788164139	OMIM:612649	OMIM:612649
6007	0.06998315453529358	ORPHA:99819	ORPHA:99819
6008	0.0699884295463562	OMIM:609306	OMIM:609306
6009	0.06999089568853378	OMIM:615685	OMIM:615685
6010	0.06999503821134567	OMIM:613662	OMIM:613662
6011	0.06999584287405014	ORPHA:1972	ORPHA:1972
6012	0.07000439614057541	ORPHA:90308	ORPHA:90308
6013	0.07000821083784103	ORPHA:1911	ORPHA:1911
6014	0.0700203999876976	OMIM:616188	OMIM:616188
6015	0.07002168148756027	OMIM:113300	OMIM:113300
6016	0.0700237825512886	OMIM:617717	OMIM:617717
6017	0.07002536952495575	OMIM:615767	OMIM:615767
6018	0.0700315311551094	OMIM:208540	OMIM:208540
6019	0.07003609091043472	ORPHA:1837	ORPHA:1837
6020	0.07004082202911377	ORPHA:20	ORPHA:20
6021	0.07004415988922119	OMIM:618811	OMIM:618811
6022	0.07006145268678665	ORPHA:892	ORPHA:892
6023	0.07006200402975082	OMIM:260300	OMIM:260300
6024	0.07007302343845367	OMIM:607616	OMIM:607616
6025	0.0700751319527626	OMIM:616198	OMIM:616198
6026	0.07008562237024307	ORPHA:99953	ORPHA:99953
6027	0.07009680569171906	OMIM:228930	OMIM:228930
6028	0.07010859251022339	OMIM:618246	OMIM:618246
6029	0.07015035301446915	OMIM:610100	OMIM:610100
6030	0.07016906142234802	OMIM:616413	OMIM:616413
6031	0.07018531858921051	OMIM:603218	OMIM:603218
6032	0.07018669694662094	OMIM:607624	OMIM:607624
6033	0.070187509059906	OMIM:307500	OMIM:307500
6034	0.07019130885601044	ORPHA:178481	ORPHA:178481
6035	0.07019633054733276	OMIM:615577	OMIM:615577
6036	0.07019985467195511	ORPHA:202	ORPHA:202
6037	0.07021310180425644	OMIM:614860	OMIM:614860
6038	0.07021357119083405	OMIM:615988	OMIM:615988
6039	0.07021526247262955	OMIM:112910	OMIM:112910
6040	0.07021652162075043	OMIM:613723	OMIM:613723
6041	0.07022223621606827	OMIM:137600	OMIM:137600
6042	0.07023704797029495	ORPHA:99725	ORPHA:99725
6043	0.07027231156826019	OMIM:614208	OMIM:614208
6044	0.07029557228088379	OMIM:607634	OMIM:607634
6045	0.07031457126140594	ORPHA:93921	ORPHA:93921
6046	0.07032279670238495	OMIM:605899	OMIM:605899
6047	0.07033638656139374	ORPHA:324625	ORPHA:324625
6048	0.07034557312726974	ORPHA:29207	ORPHA:29207
6049	0.07034599035978317	ORPHA:586	ORPHA:586
6050	0.07035879045724869	OMIM:251880	OMIM:251880
6051	0.07035993039608002	ORPHA:363654	ORPHA:363654
6052	0.07036373764276505	OMIM:176670	OMIM:176670
6053	0.07036416232585907	OMIM:250850	OMIM:250850
6054	0.07036710530519485	OMIM:611131	OMIM:611131
6055	0.07036905735731125	OMIM:242530	OMIM:242530
6056	0.07037894427776337	OMIM:615830	OMIM:615830
6057	0.07039446383714676	OMIM:614618	OMIM:614618
6058	0.07040459662675858	OMIM:604864	OMIM:604864
6059	0.07041159272193909	OMIM:617168	OMIM:617168
6060	0.07041428983211517	OMIM:612518	OMIM:612518
6061	0.07046495378017426	ORPHA:79406	ORPHA:79406
6062	0.07047322392463684	ORPHA:13	ORPHA:13
6063	0.07048191130161285	OMIM:248300	OMIM:248300
6064	0.07048219279459216	OMIM:620398	OMIM:620398
6065	0.07048548758029938	OMIM:604187	OMIM:604187
6066	0.07049231231212616	OMIM:605724	OMIM:605724
6067	0.07049964368343353	ORPHA:228371	ORPHA:228371
6068	0.07050134986639023	OMIM:232200	OMIM:232200
6069	0.07050398737192154	OMIM:615432	OMIM:615432
6070	0.0705093964934349	OMIM:616491	OMIM:616491
6071	0.0705113485455513	ORPHA:47	ORPHA:47
6072	0.07052310556173325	ORPHA:1471	ORPHA:1471
6073	0.07054177671670914	OMIM:606054	OMIM:606054
6074	0.07054313272237778	ORPHA:343	ORPHA:343
6075	0.0705483928322792	ORPHA:2184	ORPHA:2184
6076	0.07056081295013428	OMIM:304790	OMIM:304790
6077	0.07056643813848495	ORPHA:227510	ORPHA:227510
6078	0.07057765871286392	ORPHA:85324	ORPHA:85324
6079	0.07058768719434738	OMIM:615862	OMIM:615862
6080	0.07059711217880249	OMIM:619016	OMIM:619016
6081	0.07060128450393677	OMIM:611555	OMIM:611555
6082	0.07060996443033218	OMIM:314400	OMIM:314400
6083	0.07065024971961975	ORPHA:91349	ORPHA:91349
6084	0.0706544890999794	OMIM:236700	OMIM:236700
6085	0.07065572589635849	OMIM:616341	OMIM:616341
6086	0.07066425681114197	OMIM:619781	OMIM:619781
6087	0.07066608965396881	ORPHA:79100	ORPHA:79100
6088	0.07066813856363297	ORPHA:662	ORPHA:662
6089	0.07067064195871353	OMIM:225700	OMIM:225700
6090	0.07067111134529114	OMIM:300719	OMIM:300719
6091	0.07069095224142075	ORPHA:363432	ORPHA:363432
6092	0.0707007423043251	ORPHA:2119	ORPHA:2119
6093	0.0707012489438057	OMIM:102510	OMIM:102510
6094	0.07070765644311905	OMIM:618144	OMIM:618144
6095	0.07071956247091293	OMIM:617142	OMIM:617142
6096	0.07074207812547684	ORPHA:75392	ORPHA:75392
6097	0.07074986398220062	OMIM:258040	OMIM:258040
6098	0.07075241953134537	OMIM:604928	OMIM:604928
6099	0.07075432687997818	OMIM:251700	OMIM:251700
6100	0.07076345384120941	OMIM:614962	OMIM:614962
6101	0.07078047841787338	OMIM:620211	OMIM:620211
6102	0.070782370865345	ORPHA:461	ORPHA:461
6103	0.07080408930778503	ORPHA:1380	ORPHA:1380
6104	0.07084126770496368	ORPHA:2141	ORPHA:2141
6105	0.07084556668996811	ORPHA:465508	ORPHA:465508
6106	0.07084745168685913	OMIM:301310	OMIM:301310
6107	0.07086890935897827	ORPHA:3000	ORPHA:3000
6108	0.07087745517492294	OMIM:616469	OMIM:616469
6109	0.07088091224431992	OMIM:302802	OMIM:302802
6110	0.0708991289138794	OMIM:119915	OMIM:119915
6111	0.07090409100055695	ORPHA:1572	ORPHA:1572
6112	0.07091929763555527	ORPHA:83317	ORPHA:83317
6113	0.07092536240816116	ORPHA:93672	ORPHA:93672
6114	0.07093319296836853	OMIM:602540	OMIM:602540
6115	0.07093986868858337	ORPHA:157	ORPHA:157
6116	0.0709429383277893	ORPHA:169105	ORPHA:169105
6117	0.0709531232714653	OMIM:114000	OMIM:114000
6118	0.07096085697412491	OMIM:611637	OMIM:611637
6119	0.07097577303647995	OMIM:307200	OMIM:307200
6120	0.0709799975156784	OMIM:262400	OMIM:262400
6121	0.0709923729300499	OMIM:616366	OMIM:616366
6122	0.07100227475166321	OMIM:617967	OMIM:617967
6123	0.07100869715213776	OMIM:612841	OMIM:612841
6124	0.07101963460445404	ORPHA:98771	ORPHA:98771
6125	0.0710209459066391	OMIM:258500	OMIM:258500
6126	0.07102183252573013	OMIM:615374	OMIM:615374
6127	0.07104925066232681	OMIM:618596	OMIM:618596
6128	0.07106412947177887	ORPHA:1547	ORPHA:1547
6129	0.07106603682041168	ORPHA:90307	ORPHA:90307
6130	0.07107079029083252	ORPHA:229717	ORPHA:229717
6131	0.07107887417078018	OMIM:619424	OMIM:619424
6132	0.07108766585588455	OMIM:266130	OMIM:266130
6133	0.07108847051858902	OMIM:236795	OMIM:236795
6134	0.07109744101762772	ORPHA:79403	ORPHA:79403
6135	0.07111154496669769	OMIM:618252	OMIM:618252
6136	0.07114209979772568	ORPHA:324964	ORPHA:324964
6137	0.07114420086145401	ORPHA:2204	ORPHA:2204
6138	0.07115612179040909	OMIM:614869	OMIM:614869
6138	0.07115612179040909	OMIM:614990	OMIM:614990
6140	0.07118003815412521	OMIM:181350	OMIM:181350
6141	0.0711841881275177	OMIM:615957	OMIM:615957
6142	0.07119766622781754	OMIM:614931	OMIM:614931
6143	0.07120082527399063	OMIM:143000	OMIM:143000
6144	0.07120700180530548	ORPHA:95706	ORPHA:95706
6145	0.07120831310749054	OMIM:610189	OMIM:610189
6146	0.07123155146837234	OMIM:603511	OMIM:603511
6147	0.07123175263404846	OMIM:616248	OMIM:616248
6148	0.07123315334320068	OMIM:613435	OMIM:613435
6149	0.0712396577000618	ORPHA:93308	ORPHA:93308
6150	0.07124187052249908	OMIM:613517	OMIM:613517
6151	0.07126225531101227	OMIM:612370	OMIM:612370
6152	0.07126650214195251	OMIM:159400	OMIM:159400
6153	0.07126756757497787	OMIM:619051	OMIM:619051
6154	0.07126903533935547	OMIM:604219	OMIM:604219
6155	0.07128216326236725	OMIM:165660	OMIM:165660
6156	0.07128600776195526	ORPHA:2492	ORPHA:2492
6157	0.07128707319498062	OMIM:607731	OMIM:607731
6158	0.07128789275884628	OMIM:240900	OMIM:240900
6159	0.07128977030515671	ORPHA:2246	ORPHA:2246
6160	0.07129020988941193	ORPHA:31826	ORPHA:31826
6161	0.07129480689764023	OMIM:614073	OMIM:614073
6162	0.07132167369127274	ORPHA:2619	ORPHA:2619
6163	0.07133716344833374	ORPHA:2912	ORPHA:2912
6164	0.07134860008955002	ORPHA:1263	ORPHA:1263
6165	0.07135650515556335	OMIM:601472	OMIM:601472
6166	0.07136163115501404	OMIM:300476	OMIM:300476
6167	0.07136201858520508	OMIM:616398	OMIM:616398
6168	0.07137472927570343	OMIM:606943	OMIM:606943
6169	0.07138948142528534	ORPHA:228190	ORPHA:228190
6170	0.07139930874109268	ORPHA:247585	ORPHA:247585
6171	0.07140584290027618	ORPHA:1069	ORPHA:1069
6172	0.07141830027103424	OMIM:600882	OMIM:600882
6173	0.07143207639455795	OMIM:610448	OMIM:610448
6174	0.07143566012382507	ORPHA:2828	ORPHA:2828
6175	0.07145080715417862	ORPHA:79452	ORPHA:79452
6176	0.07145889848470688	ORPHA:240094	ORPHA:240094
6177	0.07147607952356339	ORPHA:90673	ORPHA:90673
6178	0.07147697359323502	OMIM:619133	OMIM:619133
6179	0.07149133086204529	OMIM:270300	OMIM:270300
6180	0.07149440050125122	ORPHA:1027	ORPHA:1027
6181	0.07149755209684372	OMIM:619132	OMIM:619132
6182	0.07150149345397949	OMIM:602450	OMIM:602450
6183	0.07150600105524063	OMIM:231060	OMIM:231060
6184	0.07151322066783905	OMIM:300491	OMIM:300491
6185	0.0715235024690628	ORPHA:79283	ORPHA:79283
6186	0.07153171300888062	ORPHA:205	ORPHA:205
6187	0.07153879106044769	OMIM:618314	OMIM:618314
6188	0.07156696915626526	OMIM:211770	OMIM:211770
6189	0.07157626748085022	OMIM:602433	OMIM:602433
6190	0.07159128040075302	ORPHA:713	ORPHA:713
6191	0.07159404456615448	ORPHA:264580	ORPHA:264580
6192	0.07162123173475266	ORPHA:220393	ORPHA:220393
6193	0.0716269388794899	ORPHA:210571	ORPHA:210571
6194	0.07162894308567047	ORPHA:42	ORPHA:42
6195	0.07163271307945251	ORPHA:367	ORPHA:367
6196	0.07163293659687042	OMIM:604229	OMIM:604229
6197	0.07164089381694794	OMIM:137200	OMIM:137200
6198	0.07164490967988968	OMIM:246570	OMIM:246570
6199	0.07164785265922546	OMIM:209010	OMIM:209010
6200	0.07165130227804184	ORPHA:324703	ORPHA:324703
6201	0.07165249437093735	ORPHA:3198	ORPHA:3198
6202	0.07166212052106857	OMIM:603563	OMIM:603563
6203	0.07166476547718048	OMIM:615397	OMIM:615397
6204	0.07166851311922073	OMIM:614935	OMIM:614935
6205	0.07166947424411774	OMIM:619274	OMIM:619274
6206	0.07168257236480713	OMIM:614852	OMIM:614852
6207	0.07168956845998764	ORPHA:49042	ORPHA:49042
6208	0.07170412689447403	OMIM:184255	OMIM:184255
6209	0.07170456647872925	ORPHA:69077	ORPHA:69077
6210	0.07170675694942474	ORPHA:139417	ORPHA:139417
6211	0.07173556089401245	ORPHA:314652	ORPHA:314652
6212	0.07174108922481537	ORPHA:65683	ORPHA:65683
6213	0.07175085693597794	OMIM:607060	OMIM:607060
6214	0.07175783812999725	OMIM:609052	OMIM:609052
6215	0.07176491618156433	OMIM:601847	OMIM:601847
6216	0.071768619120121	OMIM:617460	OMIM:617460
6217	0.07179702818393707	OMIM:615244	OMIM:615244
6218	0.07180275768041611	ORPHA:1114	ORPHA:1114
6219	0.0718069076538086	OMIM:613005	OMIM:613005
