rank	score	disease_name	disease_identifier
5713	0.06522127985954285	OMIM:186580	OMIM:186580
5714	0.06522735208272934	OMIM:301050	OMIM:301050
5715	0.06525035947561264	ORPHA:2140	ORPHA:2140
5716	0.06525091081857681	OMIM:228930	OMIM:228930
5717	0.06526170670986176	ORPHA:79277	ORPHA:79277
5718	0.06526689231395721	OMIM:620137	OMIM:620137
5719	0.06526743620634079	OMIM:616468	OMIM:616468
5720	0.06527341902256012	OMIM:602540	OMIM:602540
5721	0.06529507040977478	OMIM:613611	OMIM:613611
5722	0.06530071794986725	OMIM:612621	OMIM:612621
5723	0.0653008371591568	OMIM:602390	OMIM:602390
5724	0.06530750542879105	ORPHA:809	ORPHA:809
5725	0.0653117224574089	ORPHA:90103	ORPHA:90103
5726	0.06531629711389542	OMIM:261680	OMIM:261680
5727	0.0653192475438118	OMIM:619806	OMIM:619806
5728	0.06531966477632523	ORPHA:172	ORPHA:172
5729	0.06533221155405045	OMIM:267700	OMIM:267700
5730	0.06533288210630417	OMIM:615217	OMIM:615217
5731	0.06533407419919968	OMIM:614742	OMIM:614742
5732	0.06537511199712753	ORPHA:36397	ORPHA:36397
5733	0.06537716090679169	OMIM:619063	OMIM:619063
5734	0.06537794321775436	OMIM:302500	OMIM:302500
5735	0.06539782881736755	ORPHA:97261	ORPHA:97261
5736	0.06540782749652863	ORPHA:31826	ORPHA:31826
5737	0.06541921198368073	ORPHA:296	ORPHA:296
5738	0.0654272511601448	OMIM:614153	OMIM:614153
5739	0.06542974710464478	ORPHA:2290	ORPHA:2290
5740	0.06543880701065063	ORPHA:1652	ORPHA:1652
5741	0.0654442086815834	ORPHA:779	ORPHA:779
5742	0.06546323746442795	OMIM:213010	OMIM:213010
5743	0.06546374410390854	ORPHA:2732	ORPHA:2732
5744	0.06547679752111435	ORPHA:1329	ORPHA:1329
5745	0.06547851115465164	OMIM:263800	OMIM:263800
5746	0.06548640131950378	OMIM:113301	OMIM:113301
5747	0.065501369535923	OMIM:102700	OMIM:102700
5748	0.06550510972738266	OMIM:226750	OMIM:226750
5749	0.06552579998970032	OMIM:619355	OMIM:619355
5750	0.06552989780902863	OMIM:227150	OMIM:227150
5751	0.06553149968385696	OMIM:617018	OMIM:617018
5752	0.06553567945957184	ORPHA:927	ORPHA:927
5753	0.06554101407527924	OMIM:183086	OMIM:183086
5754	0.0655428022146225	ORPHA:90117	ORPHA:90117
5755	0.0655580461025238	ORPHA:79276	ORPHA:79276
5756	0.06556831300258636	OMIM:619333	OMIM:619333
5757	0.06556985527276993	OMIM:616050	OMIM:616050
5758	0.06558311730623245	OMIM:601846	OMIM:601846
5759	0.06558458507061005	OMIM:606764	OMIM:606764
5760	0.06560086458921432	OMIM:204200	OMIM:204200
5761	0.06562058627605438	ORPHA:221074	ORPHA:221074
5762	0.06562536954879761	ORPHA:1383	ORPHA:1383
5763	0.06563035398721695	ORPHA:42	ORPHA:42
5764	0.06563692539930344	OMIM:616045	OMIM:616045
5765	0.06564793735742569	ORPHA:1065	ORPHA:1065
5766	0.06567326933145523	OMIM:601344	OMIM:601344
5767	0.065680593252182	OMIM:615883	OMIM:615883
5768	0.06568820029497147	ORPHA:1366	ORPHA:1366
5769	0.06569553166627884	ORPHA:2973	ORPHA:2973
5770	0.06569929420948029	OMIM:608636	OMIM:608636
5771	0.06569980084896088	OMIM:266150	OMIM:266150
5772	0.06572013348340988	OMIM:613179	OMIM:613179
5773	0.06576304137706757	OMIM:600143	OMIM:600143
5774	0.06576485186815262	OMIM:617069	OMIM:617069
5775	0.06577093154191971	OMIM:236270	OMIM:236270
5776	0.06578388810157776	OMIM:619340	OMIM:619340
5777	0.065799780189991	OMIM:619172	OMIM:619172
5778	0.06580676883459091	OMIM:613641	OMIM:613641
5779	0.0658101812005043	ORPHA:75497	ORPHA:75497
5780	0.0658249482512474	OMIM:253270	OMIM:253270
5781	0.06584945321083069	ORPHA:3000	ORPHA:3000
5782	0.065866619348526	OMIM:269400	OMIM:269400
5783	0.06587840616703033	ORPHA:640	ORPHA:640
5784	0.06588616967201233	OMIM:616974	OMIM:616974
5785	0.06588658690452576	ORPHA:2582	ORPHA:2582
5786	0.06589144468307495	ORPHA:156	ORPHA:156
5787	0.06589514017105103	OMIM:609734	OMIM:609734
5788	0.06589583307504654	ORPHA:83472	ORPHA:83472
5789	0.06589799374341965	ORPHA:79149	ORPHA:79149
5790	0.06589814275503159	OMIM:615872	OMIM:615872
5791	0.0659015104174614	ORPHA:1084	ORPHA:1084
5792	0.06590788811445236	OMIM:617073	OMIM:617073
5793	0.06590805947780609	OMIM:615924	OMIM:615924
5794	0.0659116879105568	OMIM:221400	OMIM:221400
5795	0.0659424290060997	ORPHA:101085	ORPHA:101085
5796	0.06595239788293839	OMIM:270100	OMIM:270100
5797	0.06596265733242035	OMIM:174900	OMIM:174900
5798	0.06598024070262909	ORPHA:100991	ORPHA:100991
5799	0.06598819047212601	ORPHA:91351	ORPHA:91351
5800	0.0660274475812912	ORPHA:873	ORPHA:873
5801	0.06602879613637924	ORPHA:261204	ORPHA:261204
5802	0.06603393703699112	ORPHA:101082	ORPHA:101082
5803	0.06605282425880432	OMIM:151660	OMIM:151660
5804	0.06606291979551315	OMIM:614619	OMIM:614619
5805	0.06611043959856033	OMIM:617760	OMIM:617760
5806	0.0661148950457573	OMIM:615952	OMIM:615952
5807	0.06614082306623459	OMIM:153100	OMIM:153100
5808	0.06614287942647934	ORPHA:157941	ORPHA:157941
5809	0.06614415347576141	OMIM:616924	OMIM:616924
5810	0.06615098565816879	ORPHA:93308	ORPHA:93308
5811	0.06617600470781326	ORPHA:93320	ORPHA:93320
5812	0.06617601215839386	OMIM:265120	OMIM:265120
5813	0.06618621200323105	OMIM:211890	OMIM:211890
5814	0.06620445102453232	OMIM:202200	OMIM:202200
5815	0.06621146947145462	OMIM:618856	OMIM:618856
5816	0.06621826440095901	ORPHA:100093	ORPHA:100093
5817	0.06622214615345001	OMIM:272750	OMIM:272750
5818	0.06622688472270966	OMIM:613845	OMIM:613845
5819	0.06622958183288574	ORPHA:1954	ORPHA:1954
5820	0.06623081862926483	OMIM:609508	OMIM:609508
5821	0.06624407321214676	ORPHA:85450	ORPHA:85450
5822	0.06624753773212433	ORPHA:497764	ORPHA:497764
5823	0.06627829372882843	ORPHA:83317	ORPHA:83317
5824	0.06629221141338348	OMIM:159950	OMIM:159950
5825	0.06629636138677597	ORPHA:47612	ORPHA:47612
5826	0.06630787998437881	OMIM:174050	OMIM:174050
5827	0.06630834192037582	OMIM:619048	OMIM:619048
5828	0.06633224338293076	OMIM:620033	OMIM:620033
5829	0.06634633988142014	OMIM:167320	OMIM:167320
5830	0.06635407358407974	OMIM:616155	OMIM:616155
5831	0.06635560840368271	OMIM:598500	OMIM:598500
5832	0.0663621798157692	ORPHA:240094	ORPHA:240094
5833	0.06636735051870346	OMIM:609152	OMIM:609152
5834	0.06637062132358551	ORPHA:549	ORPHA:549
5835	0.06637728959321976	OMIM:249900	OMIM:249900
5836	0.0663791298866272	OMIM:610256	OMIM:610256
5837	0.06638091802597046	OMIM:608615	OMIM:608615
5838	0.0663875937461853	ORPHA:99950	ORPHA:99950
5839	0.06640001386404037	ORPHA:263455	ORPHA:263455
5840	0.06640547513961792	ORPHA:100081	ORPHA:100081
5840	0.06640547513961792	ORPHA:100082	ORPHA:100082
5842	0.06641960889101028	OMIM:604278	OMIM:604278
5843	0.06641971319913864	ORPHA:93921	ORPHA:93921
5844	0.06642378121614456	ORPHA:101077	ORPHA:101077
5845	0.06642960757017136	OMIM:618776	OMIM:618776
5846	0.06643808633089066	OMIM:300009	OMIM:300009
5847	0.06644307076931	OMIM:602522	OMIM:602522
5848	0.0664464607834816	OMIM:615885	OMIM:615885
5849	0.06644829362630844	OMIM:619031	OMIM:619031
5850	0.06645660102367401	ORPHA:668	ORPHA:668
5851	0.06647864729166031	ORPHA:3386	ORPHA:3386
5852	0.06649231910705566	ORPHA:189	ORPHA:189
5853	0.06649482995271683	OMIM:608804	OMIM:608804
5854	0.06649649888277054	ORPHA:29072	ORPHA:29072
5855	0.06650039553642273	OMIM:618279	OMIM:618279
5856	0.06654208898544312	ORPHA:93110	ORPHA:93110
5857	0.06654880940914154	ORPHA:83313	ORPHA:83313
5858	0.06655208766460419	OMIM:208000	OMIM:208000
5859	0.06655451655387878	ORPHA:101097	ORPHA:101097
5860	0.06657787412405014	ORPHA:90790	ORPHA:90790
5861	0.06658365577459335	ORPHA:217253	ORPHA:217253
5862	0.06659963726997375	OMIM:615481	OMIM:615481
5863	0.06660335510969162	ORPHA:793	ORPHA:793
5864	0.06660383194684982	ORPHA:90795	ORPHA:90795
5865	0.0666125938296318	OMIM:614455	OMIM:614455
5866	0.0666152760386467	OMIM:302030	OMIM:302030
5867	0.06661999225616455	OMIM:616000	OMIM:616000
5868	0.06662007421255112	OMIM:271980	OMIM:271980
5869	0.06662783771753311	OMIM:608553	OMIM:608553
5870	0.0666465014219284	OMIM:612656	OMIM:612656
5871	0.06666330993175507	OMIM:233910	OMIM:233910
5872	0.06667396426200867	ORPHA:276198	ORPHA:276198
5873	0.06667814403772354	OMIM:619774	OMIM:619774
5874	0.06668712943792343	OMIM:615987	OMIM:615987
5875	0.06669607758522034	OMIM:619598	OMIM:619598
5876	0.06669814139604568	OMIM:619931	OMIM:619931
5877	0.06669869273900986	OMIM:174810	OMIM:174810
5878	0.0667041465640068	OMIM:619052	OMIM:619052
5879	0.06673021614551544	OMIM:179280	OMIM:179280
5880	0.06673475354909897	OMIM:605259	OMIM:605259
5881	0.06673978269100189	OMIM:611067	OMIM:611067
5882	0.06674635410308838	OMIM:253600	OMIM:253600
5883	0.06675297021865845	ORPHA:100079	ORPHA:100079
5884	0.06675616651773453	OMIM:619425	OMIM:619425
5885	0.066763736307621	OMIM:137600	OMIM:137600
5886	0.06676503270864487	OMIM:277460	OMIM:277460
5887	0.06677232682704926	ORPHA:820	ORPHA:820
5888	0.06677427142858505	ORPHA:2847	ORPHA:2847
5889	0.06681764870882034	OMIM:617985	OMIM:617985
5890	0.06684301048517227	ORPHA:508093	ORPHA:508093
5891	0.06684912741184235	ORPHA:352723	ORPHA:352723
5892	0.06685397773981094	ORPHA:610	ORPHA:610
5893	0.06685605645179749	OMIM:614369	OMIM:614369
5894	0.0668749138712883	ORPHA:99802	ORPHA:99802
5895	0.06688454747200012	OMIM:606713	OMIM:606713
5896	0.06688705086708069	ORPHA:324636	ORPHA:324636
5897	0.0668957531452179	OMIM:193670	OMIM:193670
5898	0.06689976155757904	OMIM:609340	OMIM:609340
5899	0.06690195947885513	OMIM:613834	OMIM:613834
5900	0.06690506637096405	ORPHA:2924	ORPHA:2924
5901	0.06691145151853561	OMIM:619813	OMIM:619813
5902	0.06691882759332657	OMIM:608654	OMIM:608654
5903	0.06692460924386978	ORPHA:94083	ORPHA:94083
5904	0.06694180518388748	OMIM:602499	OMIM:602499
5905	0.06695172935724258	OMIM:614082	OMIM:614082
5906	0.06695543974637985	OMIM:617756	OMIM:617756
5907	0.06696248799562454	OMIM:616794	OMIM:616794
5908	0.06696457415819168	OMIM:278850	OMIM:278850
5909	0.06698361039161682	ORPHA:139417	ORPHA:139417
5910	0.06699616461992264	ORPHA:99826	ORPHA:99826
5911	0.06703606992959976	OMIM:615234	OMIM:615234
5912	0.06704559177160263	OMIM:615285	OMIM:615285
5913	0.06704676896333694	OMIM:164500	OMIM:164500
5914	0.0670592337846756	OMIM:614038	OMIM:614038
5915	0.06706690043210983	OMIM:314500	OMIM:314500
5916	0.06709707528352737	OMIM:181350	OMIM:181350
5917	0.06710073351860046	OMIM:615387	OMIM:615387
5918	0.06711617112159729	ORPHA:414	ORPHA:414
5919	0.06712990999221802	OMIM:619007	OMIM:619007
5920	0.06714743375778198	OMIM:137920	OMIM:137920
5921	0.06715904921293259	ORPHA:204	ORPHA:204
5922	0.06716263294219971	ORPHA:97355	ORPHA:97355
5923	0.0671757385134697	OMIM:610896	OMIM:610896
5924	0.06718286126852036	OMIM:275350	OMIM:275350
5925	0.0671859011054039	OMIM:242700	OMIM:242700
5926	0.06719157844781876	OMIM:620014	OMIM:620014
5927	0.06720419228076935	ORPHA:3162	ORPHA:3162
5928	0.06720980256795883	ORPHA:1041	ORPHA:1041
5929	0.06721474230289459	OMIM:620211	OMIM:620211
5930	0.06722253561019897	OMIM:311250	OMIM:311250
5931	0.06724715232849121	OMIM:312190	OMIM:312190
5932	0.06726539880037308	ORPHA:77260	ORPHA:77260
5933	0.06727494299411774	OMIM:168000	OMIM:168000
5934	0.06729428470134735	OMIM:601419	OMIM:601419
5935	0.06731100380420685	OMIM:615705	OMIM:615705
5936	0.06731937825679779	ORPHA:309162	ORPHA:309162
5937	0.06732645630836487	ORPHA:90068	ORPHA:90068
5938	0.06734220045548468	OMIM:620313	OMIM:620313
5939	0.06734268367290497	OMIM:260370	OMIM:260370
5940	0.06734752655029297	OMIM:613703	OMIM:613703
5941	0.06734822690486908	OMIM:619453	OMIM:619453
5942	0.0673510804772377	OMIM:217080	OMIM:217080
5943	0.06736157089471817	OMIM:618637	OMIM:618637
5944	0.06736505031585693	OMIM:620038	OMIM:620038
5945	0.06737510114908218	OMIM:616781	OMIM:616781
5946	0.06739528477191925	OMIM:616859	OMIM:616859
5947	0.06739618629217148	OMIM:226990	OMIM:226990
5948	0.06741621345281601	OMIM:610202	OMIM:610202
5949	0.06741698086261749	OMIM:248190	OMIM:248190
5950	0.06741714477539062	ORPHA:93356	ORPHA:93356
5951	0.0674196258187294	OMIM:600176	OMIM:600176
5952	0.06742372363805771	ORPHA:98916	ORPHA:98916
5953	0.06745601445436478	ORPHA:280219	ORPHA:280219
5954	0.06746304035186768	OMIM:609270	OMIM:609270
5955	0.06746559590101242	ORPHA:97214	ORPHA:97214
5956	0.067471444606781	ORPHA:254857	ORPHA:254857
5957	0.06747519224882126	ORPHA:168491	ORPHA:168491
5958	0.06749506294727325	OMIM:619196	OMIM:619196
5959	0.06749830394983292	ORPHA:73245	ORPHA:73245
5960	0.06750953942537308	ORPHA:91495	ORPHA:91495
5961	0.06750967353582382	OMIM:619463	OMIM:619463
5962	0.06751248240470886	OMIM:301080	OMIM:301080
5963	0.06753966957330704	OMIM:600791	OMIM:600791
5964	0.06754202395677567	ORPHA:314603	ORPHA:314603
5965	0.06754375994205475	OMIM:616562	OMIM:616562
5966	0.06756401807069778	ORPHA:240071	ORPHA:240071
5967	0.06757677346467972	OMIM:143880	OMIM:143880
5968	0.06757893413305283	OMIM:300489	OMIM:300489
5969	0.06758085638284683	ORPHA:397744	ORPHA:397744
5970	0.0675845518708229	ORPHA:3032	ORPHA:3032
5971	0.06758566200733185	OMIM:609283	OMIM:609283
5972	0.06759233772754669	OMIM:300495	OMIM:300495
5973	0.06760071218013763	OMIM:613101	OMIM:613101
5974	0.06761062890291214	OMIM:616390	OMIM:616390
5975	0.06761076301336288	ORPHA:137817	ORPHA:137817
5976	0.0676137572805624	OMIM:620303	OMIM:620303
5977	0.06761542707681656	OMIM:610217	OMIM:610217
5978	0.06762929260730743	OMIM:131960	OMIM:131960
5979	0.0676371231675148	ORPHA:143	ORPHA:143
5980	0.06763982772827148	ORPHA:95409	ORPHA:95409
5981	0.06764431297779083	ORPHA:139406	ORPHA:139406
5982	0.06766564399003983	OMIM:116860	OMIM:116860
5983	0.06766924262046814	ORPHA:231222	ORPHA:231222
5984	0.06767121702432632	ORPHA:91139	ORPHA:91139
5985	0.06768029183149338	ORPHA:79234	ORPHA:79234
5986	0.06768092513084412	OMIM:615382	OMIM:615382
5987	0.06768231093883514	OMIM:619787	OMIM:619787
5988	0.0676857978105545	ORPHA:79100	ORPHA:79100
5989	0.0676942691206932	OMIM:616192	OMIM:616192
5990	0.06770237535238266	OMIM:251100	OMIM:251100
5991	0.0677044540643692	OMIM:604391	OMIM:604391
5992	0.06771925091743469	OMIM:607080	OMIM:607080
5993	0.06772518157958984	ORPHA:85435	ORPHA:85435
5994	0.06772694736719131	ORPHA:199354	ORPHA:199354
5995	0.06775452941656113	ORPHA:97278	ORPHA:97278
5996	0.06776764988899231	ORPHA:99824	ORPHA:99824
5997	0.06776794791221619	OMIM:605376	OMIM:605376
5998	0.06777051091194153	OMIM:617072	OMIM:617072
5999	0.06777213513851166	OMIM:140350	OMIM:140350
6000	0.06778456270694733	ORPHA:33355	ORPHA:33355
6001	0.06778579950332642	OMIM:619338	OMIM:619338
6002	0.06781675666570663	ORPHA:59298	ORPHA:59298
6003	0.06782589107751846	OMIM:603563	OMIM:603563
6004	0.06784441322088242	ORPHA:673	ORPHA:673
6005	0.06785549968481064	OMIM:158810	OMIM:158810
6006	0.06785599887371063	ORPHA:774	ORPHA:774
6007	0.06787323206663132	ORPHA:1497	ORPHA:1497
6008	0.06787387281656265	ORPHA:229717	ORPHA:229717
6009	0.0678752064704895	OMIM:618201	OMIM:618201
6010	0.06787867099046707	OMIM:615041	OMIM:615041
6011	0.06789319962263107	OMIM:300271	OMIM:300271
6012	0.06790094077587128	ORPHA:391	ORPHA:391
6013	0.06791277974843979	OMIM:615418	OMIM:615418
6014	0.0679159089922905	ORPHA:1836	ORPHA:1836
6015	0.06791744381189346	ORPHA:97283	ORPHA:97283
6016	0.06792033463716507	ORPHA:36382	ORPHA:36382
6017	0.0679248794913292	OMIM:611302	OMIM:611302
6018	0.06793113052845001	OMIM:269840	OMIM:269840
6019	0.06794202327728271	OMIM:615767	OMIM:615767
6020	0.06794334948062897	ORPHA:329478	ORPHA:329478
6021	0.06794551759958267	OMIM:614594	OMIM:614594
6022	0.06794744729995728	OMIM:231100	OMIM:231100
6023	0.067947618663311	ORPHA:399	ORPHA:399
6024	0.06795357912778854	OMIM:618841	OMIM:618841
6025	0.06795769184827805	OMIM:256731	OMIM:256731
6026	0.06796088069677353	OMIM:307200	OMIM:307200
6027	0.06796851009130478	OMIM:221820	OMIM:221820
6028	0.067972831428051	ORPHA:2201	ORPHA:2201
6029	0.06797447055578232	OMIM:618317	OMIM:618317
6030	0.06797458231449127	ORPHA:3097	ORPHA:3097
6031	0.06797698140144348	OMIM:166990	OMIM:166990
6032	0.06799580901861191	OMIM:300257	OMIM:300257
6033	0.06799841672182083	OMIM:612126	OMIM:612126
6034	0.06800953298807144	ORPHA:178487	ORPHA:178487
6035	0.06801894307136536	OMIM:102510	OMIM:102510
6036	0.06802573800086975	ORPHA:252054	ORPHA:252054
6037	0.06802885979413986	ORPHA:209956	ORPHA:209956
6038	0.06803262233734131	OMIM:613073	OMIM:613073
6039	0.06804198026657104	ORPHA:270	ORPHA:270
6040	0.06804338842630386	OMIM:612989	OMIM:612989
6041	0.0680699497461319	OMIM:301033	OMIM:301033
6042	0.06807449460029602	OMIM:615271	OMIM:615271
6043	0.06808493286371231	ORPHA:71211	ORPHA:71211
6044	0.0680890679359436	ORPHA:364055	ORPHA:364055
6045	0.06809737533330917	OMIM:614979	OMIM:614979
6046	0.0680994912981987	OMIM:271620	OMIM:271620
6047	0.0681067556142807	OMIM:619913	OMIM:619913
6048	0.06812048703432083	OMIM:614897	OMIM:614897
6049	0.06813589483499527	OMIM:614296	OMIM:614296
6050	0.06813994795084	OMIM:603511	OMIM:603511
6051	0.0681413933634758	OMIM:209770	OMIM:209770
6052	0.06815455108880997	OMIM:607706	OMIM:607706
6053	0.06816113740205765	OMIM:619687	OMIM:619687
6054	0.06816351413726807	ORPHA:79095	ORPHA:79095
6055	0.06816527992486954	OMIM:616439	OMIM:616439
6056	0.06817881017923355	OMIM:240000	OMIM:240000
6057	0.06819199025630951	OMIM:606053	OMIM:606053
6058	0.0681944191455841	ORPHA:158014	ORPHA:158014
6059	0.06819470971822739	ORPHA:104	ORPHA:104
6060	0.06821779906749725	ORPHA:449285	ORPHA:449285
6061	0.06822003424167633	OMIM:306000	OMIM:306000
6062	0.06825704872608185	OMIM:611694	OMIM:611694
6063	0.06825976818799973	OMIM:618760	OMIM:618760
6064	0.06826210021972656	ORPHA:238455	ORPHA:238455
6065	0.06828898936510086	ORPHA:71505	ORPHA:71505
6066	0.06829183548688889	OMIM:603689	OMIM:603689
6067	0.06829452514648438	OMIM:185700	OMIM:185700
6068	0.06829683482646942	ORPHA:50251	ORPHA:50251
6069	0.06829771399497986	OMIM:608709	OMIM:608709
6070	0.0682993084192276	OMIM:608782	OMIM:608782
6071	0.06830437481403351	ORPHA:99977	ORPHA:99977
6072	0.06832043081521988	OMIM:618103	OMIM:618103
6073	0.06832246482372284	OMIM:136500	OMIM:136500
6074	0.06832320243120193	ORPHA:99867	ORPHA:99867
6075	0.06832454353570938	OMIM:184850	OMIM:184850
6076	0.0683295875787735	OMIM:194072	OMIM:194072
6077	0.06833115965127945	ORPHA:254504	ORPHA:254504
6078	0.068333201110363	ORPHA:564178	ORPHA:564178
6079	0.06833361834287643	ORPHA:74	ORPHA:74
6080	0.06833955645561218	OMIM:304790	OMIM:304790
6081	0.06834056228399277	ORPHA:363623	ORPHA:363623
6082	0.0683438777923584	OMIM:173100	OMIM:173100
6083	0.06834442913532257	OMIM:614237	OMIM:614237
6084	0.06834512203931808	OMIM:615043	OMIM:615043
6085	0.06836352497339249	OMIM:616648	OMIM:616648
6086	0.06837257742881775	ORPHA:100025	ORPHA:100025
6087	0.06837582588195801	ORPHA:221061	ORPHA:221061
6088	0.06837932020425797	OMIM:605361	OMIM:605361
6089	0.06839459389448166	OMIM:616080	OMIM:616080
6090	0.06840959936380386	ORPHA:263516	ORPHA:263516
6091	0.06842304766178131	ORPHA:790	ORPHA:790
6092	0.06845114380121231	OMIM:619637	OMIM:619637
6093	0.06846671551465988	OMIM:620009	OMIM:620009
6094	0.06846750527620316	OMIM:104570	OMIM:104570
6095	0.06847774237394333	ORPHA:34217	ORPHA:34217
6096	0.06848444789648056	ORPHA:79098	ORPHA:79098
6097	0.06849808245897293	OMIM:616433	OMIM:616433
6098	0.06850099563598633	OMIM:600059	OMIM:600059
6099	0.06850415468215942	OMIM:266100	OMIM:266100
6100	0.06851295381784439	ORPHA:2266	ORPHA:2266
6101	0.06852969527244568	OMIM:618090	OMIM:618090
6102	0.06853146106004715	ORPHA:99750	ORPHA:99750
6103	0.06853552907705307	OMIM:608099	OMIM:608099
6104	0.06854043155908585	OMIM:300291	OMIM:300291
6105	0.06856562197208405	ORPHA:2802	ORPHA:2802
6106	0.06858103722333908	OMIM:617690	OMIM:617690
6107	0.06858708709478378	OMIM:614487	OMIM:614487
6108	0.06860245764255524	OMIM:607734	OMIM:607734
6109	0.0686338022351265	OMIM:613981	OMIM:613981
6110	0.06867993623018265	ORPHA:565612	ORPHA:565612
6111	0.06868235021829605	ORPHA:79644	ORPHA:79644
6112	0.06868553161621094	ORPHA:2921	ORPHA:2921
6113	0.06871844083070755	ORPHA:171844	ORPHA:171844
6114	0.06871865689754486	ORPHA:314811	ORPHA:314811
6115	0.06873049587011337	ORPHA:2196	ORPHA:2196
6116	0.0687326118350029	OMIM:158580	OMIM:158580
6117	0.06874190270900726	OMIM:607341	OMIM:607341
6118	0.06874401122331619	OMIM:614652	OMIM:614652
6119	0.06875427067279816	OMIM:617892	OMIM:617892
6120	0.06875742226839066	OMIM:122850	OMIM:122850
6121	0.06876139342784882	OMIM:271600	OMIM:271600
6122	0.06876243650913239	OMIM:616451	OMIM:616451
6123	0.0687628835439682	OMIM:619688	OMIM:619688
6124	0.0687660276889801	ORPHA:199351	ORPHA:199351
6125	0.0687706246972084	OMIM:618123	OMIM:618123
6126	0.06877398490905762	ORPHA:98760	ORPHA:98760
6127	0.06878462433815002	OMIM:617904	OMIM:617904
6128	0.06879281252622604	ORPHA:79456	ORPHA:79456
6129	0.06880137324333191	OMIM:251850	OMIM:251850
6130	0.06880570948123932	ORPHA:94080	ORPHA:94080
6131	0.06880966573953629	OMIM:113300	OMIM:113300
6132	0.06881234049797058	OMIM:619767	OMIM:619767
6133	0.06883714348077774	OMIM:612444	OMIM:612444
6134	0.06883753836154938	ORPHA:1171	ORPHA:1171
6135	0.06884491443634033	OMIM:618052	OMIM:618052
6136	0.06884622573852539	ORPHA:29073	ORPHA:29073
6137	0.06885118782520294	ORPHA:411629	ORPHA:411629
6138	0.06886497884988785	ORPHA:3329	ORPHA:3329
6139	0.06886602938175201	OMIM:615522	OMIM:615522
6140	0.06886810809373856	ORPHA:2357	ORPHA:2357
6141	0.06886978447437286	OMIM:156230	OMIM:156230
6142	0.06887593120336533	ORPHA:279947	ORPHA:279947
6143	0.06888759881258011	OMIM:616185	OMIM:616185
6144	0.06888898462057114	OMIM:207731	OMIM:207731
6145	0.06889346987009048	OMIM:203400	OMIM:203400
6146	0.06889814883470535	OMIM:231530	OMIM:231530
6147	0.06890351325273514	ORPHA:2760	ORPHA:2760
6148	0.06890778988599777	OMIM:614841	OMIM:614841
6149	0.06891187280416489	ORPHA:266	ORPHA:266
