rank	score	disease_name	disease_identifier
10072	0.22189541161060333	OMIM:613722	OMIM:613722
10073	0.22190871834754944	OMIM:207300	OMIM:207300
10074	0.22191426157951355	ORPHA:139426	ORPHA:139426
10075	0.22194133698940277	OMIM:611263	OMIM:611263
10076	0.22194857895374298	OMIM:611038	OMIM:611038
10077	0.22195281088352203	OMIM:607208	OMIM:607208
10078	0.22196850180625916	OMIM:251600	OMIM:251600
10079	0.22198836505413055	OMIM:605055	OMIM:605055
10080	0.22199206054210663	OMIM:613659	OMIM:613659
10081	0.22201871871948242	OMIM:189490	OMIM:189490
10082	0.22204123437404633	ORPHA:1795	ORPHA:1795
10083	0.2220689356327057	OMIM:415000	OMIM:415000
10084	0.22209572792053223	OMIM:186570	OMIM:186570
10085	0.2220987230539322	OMIM:300645	OMIM:300645
10086	0.22210505604743958	OMIM:160700	OMIM:160700
10087	0.2221076935529709	OMIM:612076	OMIM:612076
10088	0.22210846841335297	OMIM:116200	OMIM:116200
10089	0.22212909162044525	ORPHA:100995	ORPHA:100995
10090	0.22215192019939423	ORPHA:97337	ORPHA:97337
10091	0.22223412990570068	OMIM:607475	OMIM:607475
10092	0.22223739326000214	ORPHA:2291	ORPHA:2291
10093	0.22227740287780762	OMIM:608902	OMIM:608902
10094	0.22228103876113892	OMIM:619145	OMIM:619145
10095	0.22233109176158905	OMIM:615135	OMIM:615135
10096	0.2223503291606903	ORPHA:83463	ORPHA:83463
10097	0.22238922119140625	OMIM:162091	OMIM:162091
10098	0.22239108383655548	OMIM:616220	OMIM:616220
10099	0.22246423363685608	ORPHA:1146	ORPHA:1146
10100	0.22246550023555756	OMIM:619352	OMIM:619352
10101	0.22249267995357513	ORPHA:267	ORPHA:267
10102	0.22249506413936615	OMIM:607151	OMIM:607151
10103	0.22251397371292114	ORPHA:293	ORPHA:293
10104	0.22253292798995972	ORPHA:488191	ORPHA:488191
10105	0.22253356873989105	OMIM:605021	OMIM:605021
10106	0.22254204750061035	ORPHA:2589	ORPHA:2589
10107	0.2225559502840042	OMIM:163850	OMIM:163850
10108	0.2225760519504547	OMIM:270960	OMIM:270960
10109	0.22260388731956482	OMIM:615277	OMIM:615277
10110	0.22260881960391998	OMIM:617706	OMIM:617706
10111	0.2226133644580841	ORPHA:101007	ORPHA:101007
10112	0.22261357307434082	OMIM:618433	OMIM:618433
10113	0.22263582050800323	ORPHA:436144	ORPHA:436144
10114	0.22265282273292542	OMIM:271110	OMIM:271110
10115	0.22266913950443268	ORPHA:443167	ORPHA:443167
10116	0.22268380224704742	OMIM:617743	OMIM:617743
10117	0.2227064073085785	ORPHA:157798	ORPHA:157798
10118	0.22274239361286163	ORPHA:983	ORPHA:983
10119	0.2227480411529541	OMIM:618429	OMIM:618429
10119	0.2227480411529541	OMIM:618152	OMIM:618152
10119	0.2227480411529541	OMIM:617576	OMIM:617576
10122	0.22281546890735626	OMIM:619095	OMIM:619095
10123	0.22281819581985474	OMIM:610878	OMIM:610878
10124	0.2228388786315918	OMIM:186750	OMIM:186750
10125	0.2228783518075943	OMIM:153870	OMIM:153870
10126	0.2229020744562149	OMIM:109730	OMIM:109730
10127	0.2229103446006775	ORPHA:382	ORPHA:382
10128	0.222918301820755	OMIM:607004	OMIM:607004
10129	0.2229555994272232	OMIM:258400	OMIM:258400
10130	0.222970649600029	ORPHA:1487	ORPHA:1487
10131	0.22300803661346436	OMIM:601067	OMIM:601067
10132	0.2230190634727478	OMIM:618358	OMIM:618358
10133	0.2230236828327179	OMIM:614820	OMIM:614820
10134	0.22303199768066406	OMIM:607681	OMIM:607681
10135	0.2230357527732849	ORPHA:3286	ORPHA:3286
10136	0.22308801114559174	ORPHA:352403	ORPHA:352403
10137	0.22315099835395813	OMIM:618153	OMIM:618153
10138	0.22320720553398132	OMIM:620353	OMIM:620353
10139	0.22326646745204926	ORPHA:3074	ORPHA:3074
10140	0.2232922464609146	ORPHA:98759	ORPHA:98759
10141	0.22329911589622498	OMIM:603373	OMIM:603373
10142	0.2233130931854248	OMIM:235750	OMIM:235750
10143	0.22332097589969635	OMIM:614849	OMIM:614849
10144	0.2233370691537857	OMIM:300705	OMIM:300705
10145	0.22335688769817352	OMIM:136520	OMIM:136520
10146	0.2233642041683197	ORPHA:94122	ORPHA:94122
10147	0.22336512804031372	OMIM:609636	OMIM:609636
10148	0.22338871657848358	OMIM:606943	OMIM:606943
10149	0.223404660820961	OMIM:300814	OMIM:300814
10150	0.22340720891952515	OMIM:616425	OMIM:616425
10151	0.2234172224998474	DECIPHER:72	DECIPHER:72
10152	0.22344402968883514	OMIM:606713	OMIM:606713
10153	0.2234451174736023	OMIM:193200	OMIM:193200
10154	0.22350634634494781	OMIM:616887	OMIM:616887
10155	0.22358281910419464	ORPHA:2200	ORPHA:2200
10156	0.22358641028404236	ORPHA:281122	ORPHA:281122
10157	0.22361797094345093	ORPHA:1014	ORPHA:1014
10158	0.22362445294857025	ORPHA:293168	ORPHA:293168
10159	0.22363854944705963	OMIM:105835	OMIM:105835
10160	0.22365039587020874	ORPHA:180	ORPHA:180
10161	0.2236567586660385	OMIM:112450	OMIM:112450
10162	0.22366392612457275	OMIM:619855	OMIM:619855
10163	0.22370241582393646	OMIM:272120	OMIM:272120
10164	0.22383657097816467	ORPHA:454840	ORPHA:454840
10165	0.22390145063400269	OMIM:132800	OMIM:132800
10166	0.22390727698802948	OMIM:115900	OMIM:115900
10167	0.2239101082086563	OMIM:618924	OMIM:618924
10168	0.22391028702259064	ORPHA:85324	ORPHA:85324
10169	0.22391800582408905	OMIM:112700	OMIM:112700
10170	0.22393912076950073	ORPHA:1661	ORPHA:1661
10171	0.223996102809906	OMIM:187370	OMIM:187370
10172	0.22401179373264313	OMIM:204900	OMIM:204900
10173	0.22402101755142212	ORPHA:67047	ORPHA:67047
10174	0.22403250634670258	OMIM:614211	OMIM:614211
10174	0.22403250634670258	OMIM:614152	OMIM:614152
10176	0.22404105961322784	OMIM:616415	OMIM:616415
10177	0.22404126822948456	ORPHA:35737	ORPHA:35737
10178	0.2240643948316574	OMIM:617769	OMIM:617769
10179	0.22411006689071655	OMIM:620276	OMIM:620276
10180	0.22412747144699097	OMIM:235800	OMIM:235800
10181	0.22415302693843842	OMIM:212200	OMIM:212200
10182	0.22417357563972473	OMIM:112800	OMIM:112800
10183	0.2242295891046524	OMIM:615369	OMIM:615369
10184	0.2242363840341568	OMIM:277180	OMIM:277180
10185	0.2242421805858612	ORPHA:79478	ORPHA:79478
10186	0.22425082325935364	ORPHA:101010	ORPHA:101010
10187	0.2242986559867859	OMIM:136800	OMIM:136800
10188	0.2242991328239441	ORPHA:238578	ORPHA:238578
10189	0.22430044412612915	OMIM:182950	OMIM:182950
10190	0.22430048882961273	OMIM:607417	OMIM:607417
10191	0.2243020385503769	OMIM:608474	OMIM:608474
10192	0.22430454194545746	OMIM:102300	OMIM:102300
10193	0.224335715174675	OMIM:310700	OMIM:310700
10194	0.22436420619487762	OMIM:136600	OMIM:136600
10195	0.22439570724964142	OMIM:614891	OMIM:614891
10196	0.22450438141822815	OMIM:614923	OMIM:614923
10197	0.2245302051305771	OMIM:182990	OMIM:182990
10198	0.2246893048286438	OMIM:310500	OMIM:310500
10199	0.2247326374053955	OMIM:260910	OMIM:260910
10200	0.2247353494167328	ORPHA:753	ORPHA:753
10201	0.22475403547286987	ORPHA:45448	ORPHA:45448
10202	0.22476181387901306	OMIM:250300	OMIM:250300
10203	0.22476641833782196	ORPHA:1118	ORPHA:1118
10204	0.2247675657272339	OMIM:610248	OMIM:610248
10205	0.22478917241096497	OMIM:601367	OMIM:601367
10206	0.22483329474925995	OMIM:602066	OMIM:602066
10207	0.2248443365097046	ORPHA:88661	ORPHA:88661
10208	0.2248499095439911	ORPHA:91132	ORPHA:91132
10209	0.22487789392471313	OMIM:619319	OMIM:619319
10210	0.22489620745182037	OMIM:608030	OMIM:608030
10211	0.2249646931886673	ORPHA:639	ORPHA:639
10212	0.22497697174549103	OMIM:614432	OMIM:614432
10213	0.2249802201986313	OMIM:258800	OMIM:258800
10214	0.2249935269355774	OMIM:600850	OMIM:600850
10215	0.2251439392566681	DECIPHER:68	DECIPHER:68
10216	0.2251528948545456	OMIM:615179	OMIM:615179
10217	0.22517113387584686	OMIM:150170	OMIM:150170
10218	0.225185364484787	OMIM:165150	OMIM:165150
10219	0.22523410618305206	OMIM:224800	OMIM:224800
10220	0.2252415418624878	OMIM:246555	OMIM:246555
10221	0.2252618372440338	ORPHA:423275	ORPHA:423275
10222	0.22529159486293793	OMIM:614614	OMIM:614614
10223	0.22544267773628235	ORPHA:126	ORPHA:126
10224	0.22552631795406342	OMIM:126950	OMIM:126950
10225	0.22555598616600037	OMIM:301800	OMIM:301800
10226	0.2255658507347107	OMIM:264080	OMIM:264080
10227	0.22556732594966888	OMIM:301099	OMIM:301099
10228	0.22558553516864777	ORPHA:84085	ORPHA:84085
10229	0.22559648752212524	OMIM:619102	OMIM:619102
10230	0.22559989988803864	OMIM:613571	OMIM:613571
10231	0.2256089746952057	OMIM:615436	OMIM:615436
10232	0.22561493515968323	ORPHA:75382	ORPHA:75382
10233	0.22564710676670074	OMIM:619867	OMIM:619867
10234	0.22565115988254547	OMIM:620115	OMIM:620115
10235	0.2256564497947693	OMIM:609646	OMIM:609646
10236	0.22575557231903076	ORPHA:284271	ORPHA:284271
10237	0.2258021980524063	OMIM:612529	OMIM:612529
10238	0.22582392394542694	OMIM:300071	OMIM:300071
10239	0.22591352462768555	OMIM:613021	OMIM:613021
10239	0.22591352462768555	OMIM:211400	OMIM:211400
10241	0.22592945396900177	OMIM:260970	OMIM:260970
10242	0.22595572471618652	ORPHA:2300	ORPHA:2300
10243	0.22596849501132965	OMIM:114500	OMIM:114500
10244	0.2260059118270874	ORPHA:2764	ORPHA:2764
10245	0.22601373493671417	OMIM:619697	OMIM:619697
10246	0.226026251912117	ORPHA:25968	ORPHA:25968
10247	0.22603332996368408	OMIM:300042	OMIM:300042
10248	0.22605609893798828	ORPHA:1377	ORPHA:1377
10249	0.2260589897632599	OMIM:615515	OMIM:615515
10250	0.2260594516992569	OMIM:212160	OMIM:212160
10251	0.22606594860553741	OMIM:616534	OMIM:616534
10252	0.22607074677944183	OMIM:600057	OMIM:600057
10253	0.22608916461467743	OMIM:619594	OMIM:619594
10254	0.22613482177257538	ORPHA:357043	ORPHA:357043
10255	0.2261599898338318	OMIM:600510	OMIM:600510
10256	0.22617493569850922	OMIM:616839	OMIM:616839
10257	0.22621403634548187	ORPHA:329228	ORPHA:329228
10258	0.22622963786125183	OMIM:306930	OMIM:306930
10259	0.2262738198041916	OMIM:125520	OMIM:125520
10260	0.22628389298915863	ORPHA:93109	ORPHA:93109
10261	0.2262846827507019	OMIM:180550	OMIM:180550
10262	0.2263128012418747	OMIM:617831	OMIM:617831
10263	0.22633235156536102	OMIM:615871	OMIM:615871
10264	0.2263336479663849	OMIM:615235	OMIM:615235
10265	0.22641614079475403	OMIM:618496	OMIM:618496
10266	0.22647595405578613	ORPHA:85294	ORPHA:85294
10267	0.22650323808193207	OMIM:617606	OMIM:617606
10268	0.22653809189796448	OMIM:613370	OMIM:613370
10269	0.22655703127384186	ORPHA:2084	ORPHA:2084
10270	0.22656022012233734	OMIM:161480	OMIM:161480
10271	0.2266012728214264	OMIM:614847	OMIM:614847
10272	0.22665472328662872	ORPHA:35689	ORPHA:35689
10273	0.22666819393634796	OMIM:103100	OMIM:103100
10274	0.2266889214515686	OMIM:616969	OMIM:616969
10275	0.22672508656978607	OMIM:188700	OMIM:188700
10276	0.2267301380634308	OMIM:245180	OMIM:245180
10277	0.22673262655735016	OMIM:615612	OMIM:615612
10278	0.22675834596157074	OMIM:190900	OMIM:190900
10279	0.2267691195011139	OMIM:126050	OMIM:126050
10280	0.22686977684497833	OMIM:237550	OMIM:237550
10281	0.22696146368980408	OMIM:619872	OMIM:619872
10282	0.22704294323921204	OMIM:300158	OMIM:300158
10283	0.2270578294992447	OMIM:183700	OMIM:183700
10284	0.22706705331802368	OMIM:615432	OMIM:615432
10285	0.22709199786186218	OMIM:615226	OMIM:615226
10286	0.22719648480415344	OMIM:617654	OMIM:617654
10287	0.22721025347709656	OMIM:602083	OMIM:602083
10288	0.2272121161222458	OMIM:614208	OMIM:614208
10289	0.2272436022758484	OMIM:615674	OMIM:615674
10290	0.22726984322071075	OMIM:611377	OMIM:611377
10291	0.22734293341636658	OMIM:300643	OMIM:300643
10292	0.22736884653568268	ORPHA:1410	ORPHA:1410
10293	0.22738178074359894	ORPHA:69744	ORPHA:69744
10294	0.22739170491695404	OMIM:236900	OMIM:236900
10295	0.22743113338947296	OMIM:608220	OMIM:608220
10296	0.22744345664978027	OMIM:171000	OMIM:171000
10297	0.22744500637054443	OMIM:264500	OMIM:264500
10298	0.22762444615364075	OMIM:155350	OMIM:155350
10299	0.22762924432754517	OMIM:267740	OMIM:267740
10300	0.22763289511203766	OMIM:265950	OMIM:265950
10301	0.22764502465724945	ORPHA:211	ORPHA:211
10302	0.22767546772956848	ORPHA:97336	ORPHA:97336
10303	0.22769789397716522	ORPHA:2736	ORPHA:2736
10304	0.22774431109428406	ORPHA:85164	ORPHA:85164
10305	0.22787192463874817	OMIM:211990	OMIM:211990
10306	0.22795215249061584	OMIM:600273	OMIM:600273
10307	0.22796127200126648	OMIM:150700	OMIM:150700
10308	0.22797933220863342	OMIM:615034	OMIM:615034
10309	0.22798271477222443	OMIM:614945	OMIM:614945
10310	0.22800998389720917	OMIM:147050	OMIM:147050
10311	0.22807389497756958	ORPHA:1074	ORPHA:1074
10312	0.22807662189006805	OMIM:613916	OMIM:613916
10313	0.22808431088924408	OMIM:104510	OMIM:104510
10314	0.22810158133506775	ORPHA:98767	ORPHA:98767
10315	0.22813694179058075	ORPHA:3034	ORPHA:3034
10316	0.22816865146160126	OMIM:264050	OMIM:264050
10317	0.2281714677810669	OMIM:233800	OMIM:233800
10318	0.22818386554718018	OMIM:614035	OMIM:614035
10319	0.22819721698760986	ORPHA:1453	ORPHA:1453
10320	0.22820965945720673	ORPHA:98765	ORPHA:98765
10321	0.22824689745903015	ORPHA:1072	ORPHA:1072
10322	0.22825342416763306	OMIM:146750	OMIM:146750
10323	0.22832652926445007	ORPHA:139431	ORPHA:139431
10324	0.2283281832933426	OMIM:619836	OMIM:619836
10325	0.22839991748332977	ORPHA:718	ORPHA:718
10326	0.22844034433364868	OMIM:618475	OMIM:618475
10327	0.22846351563930511	OMIM:614435	OMIM:614435
10328	0.22853823006153107	OMIM:600974	OMIM:600974
10329	0.22854118049144745	OMIM:158320	OMIM:158320
10330	0.22855426371097565	OMIM:205250	OMIM:205250
10331	0.2285948246717453	OMIM:613227	OMIM:613227
10332	0.22861506044864655	ORPHA:1872	ORPHA:1872
10333	0.2286420613527298	ORPHA:36899	ORPHA:36899
10334	0.22866645455360413	OMIM:617629	OMIM:617629
10335	0.22869981825351715	OMIM:251505	OMIM:251505
10336	0.22871722280979156	OMIM:617875	OMIM:617875
10337	0.22872798144817352	OMIM:249710	OMIM:249710
10338	0.22873443365097046	OMIM:616939	OMIM:616939
10339	0.22873587906360626	OMIM:191520	OMIM:191520
10340	0.22876125574111938	OMIM:603204	OMIM:603204
10341	0.22876150906085968	OMIM:182190	OMIM:182190
10342	0.22877444326877594	OMIM:114150	OMIM:114150
10343	0.22880259156227112	OMIM:105805	OMIM:105805
10344	0.22880426049232483	OMIM:616893	OMIM:616893
10345	0.22881902754306793	OMIM:615431	OMIM:615431
10346	0.2288263738155365	OMIM:218050	OMIM:218050
10347	0.22883138060569763	OMIM:607539	OMIM:607539
10348	0.22884486615657806	OMIM:602082	OMIM:602082
10349	0.22884811460971832	OMIM:159800	OMIM:159800
10350	0.2288588434457779	OMIM:263600	OMIM:263600
10351	0.22886256873607635	OMIM:313500	OMIM:313500
10352	0.2289534956216812	OMIM:605582	OMIM:605582
10353	0.22896115481853485	OMIM:609289	OMIM:609289
10354	0.22898879647254944	OMIM:611451	OMIM:611451
10355	0.22902949154376984	OMIM:241550	OMIM:241550
10356	0.22903728485107422	ORPHA:2777	ORPHA:2777
10357	0.2290467470884323	OMIM:167500	OMIM:167500
10358	0.22908735275268555	OMIM:618420	OMIM:618420
10359	0.22910331189632416	OMIM:614889	OMIM:614889
10360	0.22911296784877777	OMIM:190310	OMIM:190310
10361	0.22915223240852356	OMIM:119650	OMIM:119650
10362	0.22916877269744873	ORPHA:141096	ORPHA:141096
10363	0.22922776639461517	ORPHA:2818	ORPHA:2818
10364	0.22922906279563904	OMIM:600060	OMIM:600060
10365	0.22925829887390137	OMIM:150699	OMIM:150699
10366	0.22929292917251587	OMIM:125853	OMIM:125853
10367	0.22930555045604706	OMIM:616902	OMIM:616902
10368	0.22932863235473633	ORPHA:393	ORPHA:393
10369	0.22933363914489746	OMIM:616685	OMIM:616685
10370	0.22933417558670044	OMIM:269630	OMIM:269630
10371	0.2293415367603302	OMIM:601634	OMIM:601634
10372	0.22937722504138947	OMIM:136500	OMIM:136500
10373	0.22938892245292664	OMIM:156850	OMIM:156850
10374	0.2293923795223236	OMIM:600593	OMIM:600593
10375	0.22941932082176208	OMIM:125440	OMIM:125440
10376	0.22944526374340057	OMIM:613244	OMIM:613244
10377	0.22948090732097626	OMIM:180295	OMIM:180295
10378	0.22950302064418793	OMIM:616219	OMIM:616219
10379	0.22952590882778168	OMIM:618231	OMIM:618231
10380	0.2295430600643158	OMIM:183050	OMIM:183050
10381	0.22956973314285278	OMIM:619615	OMIM:619615
10382	0.22958062589168549	OMIM:612335	OMIM:612335
10383	0.22958451509475708	OMIM:265150	OMIM:265150
10384	0.22960726916790009	OMIM:605419	OMIM:605419
10385	0.22962282598018646	OMIM:102530	OMIM:102530
10386	0.22967715561389923	ORPHA:284282	ORPHA:284282
10387	0.2296813577413559	OMIM:212400	OMIM:212400
10388	0.22976267337799072	ORPHA:973	ORPHA:973
10389	0.2297927588224411	OMIM:617605	OMIM:617605
10390	0.22979816794395447	OMIM:617080	OMIM:617080
10391	0.22979967296123505	ORPHA:95626	ORPHA:95626
10392	0.22980161011219025	ORPHA:454887	ORPHA:454887
10393	0.22980418801307678	OMIM:614474	OMIM:614474
10394	0.22989541292190552	OMIM:148190	OMIM:148190
10395	0.22994524240493774	OMIM:611147	OMIM:611147
10396	0.2299460917711258	OMIM:203760	OMIM:203760
10397	0.22995226085186005	OMIM:615629	OMIM:615629
10398	0.22995847463607788	OMIM:304730	OMIM:304730
10399	0.22996842861175537	ORPHA:3246	ORPHA:3246
10400	0.2299938201904297	OMIM:618612	OMIM:618612
10401	0.2299959659576416	ORPHA:888	ORPHA:888
10402	0.23003306984901428	OMIM:618341	OMIM:618341
10403	0.23009566962718964	OMIM:619964	OMIM:619964
10404	0.23015518486499786	OMIM:619515	OMIM:619515
10405	0.2302171140909195	OMIM:265430	OMIM:265430
10406	0.23022177815437317	OMIM:601869	OMIM:601869
10407	0.23023933172225952	OMIM:186575	OMIM:186575
10408	0.23024901747703552	OMIM:617349	OMIM:617349
10409	0.2302740216255188	ORPHA:101108	ORPHA:101108
10410	0.23033864796161652	OMIM:612645	OMIM:612645
10411	0.230370432138443	OMIM:610019	OMIM:610019
10412	0.2303783893585205	OMIM:133690	OMIM:133690
10413	0.2303784340620041	OMIM:618432	OMIM:618432
10414	0.23041099309921265	OMIM:245340	OMIM:245340
10415	0.2304113358259201	OMIM:161400	OMIM:161400
10416	0.23046299815177917	OMIM:612348	OMIM:612348
10417	0.23046761751174927	ORPHA:99967	ORPHA:99967
10418	0.23048998415470123	OMIM:612198	OMIM:612198
10419	0.2304902970790863	OMIM:176240	OMIM:176240
10420	0.23057356476783752	OMIM:424500	OMIM:424500
10421	0.23060119152069092	OMIM:617863	OMIM:617863
10422	0.23060236871242523	OMIM:160570	OMIM:160570
10423	0.2306041717529297	OMIM:610140	OMIM:610140
10424	0.23066426813602448	OMIM:613674	OMIM:613674
10425	0.23072002828121185	OMIM:600513	OMIM:600513
10426	0.23072518408298492	OMIM:610427	OMIM:610427
10427	0.2307513952255249	OMIM:614779	OMIM:614779
10428	0.23076815903186798	OMIM:106230	OMIM:106230
10429	0.23079074919223785	OMIM:610504	OMIM:610504
10430	0.23079390823841095	ORPHA:79152	ORPHA:79152
10431	0.23079964518547058	OMIM:170700	OMIM:170700
10432	0.23086518049240112	OMIM:151400	OMIM:151400
10433	0.23094630241394043	OMIM:221200	OMIM:221200
10434	0.23096349835395813	ORPHA:2253	ORPHA:2253
10435	0.23098298907279968	OMIM:617593	OMIM:617593
10436	0.23100565373897552	ORPHA:3408	ORPHA:3408
10437	0.2310086339712143	OMIM:309630	OMIM:309630
10438	0.23101992905139923	OMIM:110150	OMIM:110150
10439	0.23105624318122864	ORPHA:1040	ORPHA:1040
10440	0.2310652732849121	OMIM:613285	OMIM:613285
10441	0.23113705217838287	OMIM:207770	OMIM:207770
10442	0.23120708763599396	ORPHA:93928	ORPHA:93928
10443	0.23123176395893097	OMIM:605388	OMIM:605388
10444	0.23130455613136292	OMIM:612097	OMIM:612097
10445	0.23133261501789093	ORPHA:168829	ORPHA:168829
10446	0.23135267198085785	OMIM:123150	OMIM:123150
10447	0.23136721551418304	OMIM:608224	OMIM:608224
10448	0.231369748711586	OMIM:615744	OMIM:615744
10449	0.23143601417541504	OMIM:601075	OMIM:601075
10450	0.23144859075546265	OMIM:605552	OMIM:605552
10450	0.23144859075546265	OMIM:605572	OMIM:605572
10452	0.23151086270809174	ORPHA:295036	ORPHA:295036
10453	0.2315177321434021	OMIM:614266	OMIM:614266
10454	0.23157985508441925	ORPHA:2440	ORPHA:2440
10455	0.23158851265907288	ORPHA:85297	ORPHA:85297
10456	0.2316163331270218	OMIM:121900	OMIM:121900
10457	0.2316487431526184	OMIM:613737	OMIM:613737
10458	0.23167210817337036	OMIM:611391	OMIM:611391
10459	0.23167560994625092	OMIM:156900	OMIM:156900
10460	0.23170390725135803	ORPHA:1646	ORPHA:1646
10461	0.2317465990781784	OMIM:619805	OMIM:619805
10462	0.23179899156093597	OMIM:300779	OMIM:300779
10463	0.2318221926689148	OMIM:617323	OMIM:617323
10464	0.23184485733509064	OMIM:617787	OMIM:617787
10465	0.23189692199230194	OMIM:614103	OMIM:614103
10466	0.23190249502658844	OMIM:208700	OMIM:208700
10467	0.23195484280586243	OMIM:609254	OMIM:609254
10468	0.23197628557682037	OMIM:614203	OMIM:614203
10469	0.23202258348464966	OMIM:614343	OMIM:614343
10470	0.23206819593906403	OMIM:615298	OMIM:615298
10471	0.23207491636276245	ORPHA:1852	ORPHA:1852
10472	0.232092022895813	OMIM:613796	OMIM:613796
10473	0.23214085400104523	OMIM:228550	OMIM:228550
10474	0.23218122124671936	ORPHA:99798	ORPHA:99798
10475	0.23219841718673706	OMIM:610612	OMIM:610612
10476	0.23221907019615173	OMIM:609222	OMIM:609222
10477	0.23223131895065308	OMIM:257550	OMIM:257550
10478	0.23224511742591858	OMIM:137580	OMIM:137580
10479	0.2322559803724289	OMIM:614429	OMIM:614429
10480	0.2323128581047058	OMIM:122700	OMIM:122700
10480	0.2323128581047058	OMIM:151500	OMIM:151500
10480	0.2323128581047058	OMIM:137500	OMIM:137500
10483	0.23243537545204163	OMIM:147610	OMIM:147610
10484	0.2324509620666504	OMIM:601665	OMIM:601665
10485	0.23249860107898712	OMIM:602097	OMIM:602097
10486	0.23251968622207642	OMIM:617596	OMIM:617596
10487	0.23255018889904022	ORPHA:3196	ORPHA:3196
10488	0.23257069289684296	OMIM:612591	OMIM:612591
10489	0.2325989007949829	OMIM:618745	OMIM:618745
10490	0.2326216846704483	OMIM:301059	OMIM:301059
10491	0.23264487087726593	OMIM:148840	OMIM:148840
10492	0.23265206813812256	ORPHA:2019	ORPHA:2019
10493	0.2326946258544922	OMIM:260100	OMIM:260100
10494	0.23270203173160553	OMIM:241090	OMIM:241090
10495	0.23275406658649445	OMIM:601071	OMIM:601071
10496	0.23276978731155396	ORPHA:93599	ORPHA:93599
