rank	score	disease_name	disease_identifier
5917	0.08397863060235977	ORPHA:525	ORPHA:525
5918	0.08398700505495071	OMIM:616330	OMIM:616330
5919	0.08401485532522202	ORPHA:275555	ORPHA:275555
5920	0.08402018994092941	ORPHA:85324	ORPHA:85324
5921	0.08405362069606781	ORPHA:266	ORPHA:266
5922	0.08405501395463943	OMIM:615170	OMIM:615170
5923	0.08408720791339874	ORPHA:324636	ORPHA:324636
5924	0.08409541845321655	ORPHA:95427	ORPHA:95427
5925	0.0841011181473732	OMIM:301200	OMIM:301200
5926	0.08410373330116272	ORPHA:209956	ORPHA:209956
5927	0.08410538733005524	OMIM:613217	OMIM:613217
5928	0.08411547541618347	ORPHA:352723	ORPHA:352723
5929	0.0841231495141983	OMIM:612965	OMIM:612965
5930	0.08413390070199966	ORPHA:91546	ORPHA:91546
5931	0.0841602236032486	ORPHA:158014	ORPHA:158014
5932	0.08416249603033066	OMIM:618279	OMIM:618279
5933	0.08416955173015594	ORPHA:480864	ORPHA:480864
5934	0.08417197316884995	OMIM:615987	OMIM:615987
5935	0.08417343348264694	ORPHA:101005	ORPHA:101005
5936	0.08417980372905731	ORPHA:101077	ORPHA:101077
5937	0.08418188989162445	ORPHA:217260	ORPHA:217260
5938	0.08418215066194534	OMIM:610204	OMIM:610204
5939	0.08418549597263336	OMIM:616481	OMIM:616481
5940	0.08418846130371094	OMIM:607734	OMIM:607734
5941	0.08419979363679886	OMIM:617917	OMIM:617917
5942	0.08420304208993912	OMIM:618416	OMIM:618416
5943	0.08422026038169861	OMIM:600072	OMIM:600072
5944	0.08422080427408218	OMIM:312300	OMIM:312300
5945	0.0842222198843956	OMIM:131960	OMIM:131960
5946	0.08422303944826126	OMIM:615883	OMIM:615883
5947	0.08422776311635971	ORPHA:511	ORPHA:511
5948	0.0842282697558403	ORPHA:98757	ORPHA:98757
5949	0.08423184603452682	OMIM:601338	OMIM:601338
5950	0.0842336043715477	ORPHA:2572	ORPHA:2572
5951	0.0842345580458641	OMIM:106100	OMIM:106100
5952	0.08424025028944016	ORPHA:33475	ORPHA:33475
5953	0.08424530178308487	OMIM:209770	OMIM:209770
5954	0.08424779772758484	OMIM:159950	OMIM:159950
5955	0.0842641144990921	OMIM:613179	OMIM:613179
5956	0.08426555246114731	OMIM:612781	OMIM:612781
5957	0.08426593989133835	OMIM:248190	OMIM:248190
5958	0.08427023887634277	OMIM:617270	OMIM:617270
5959	0.08427149057388306	ORPHA:774	ORPHA:774
5960	0.08427248150110245	OMIM:309555	OMIM:309555
5961	0.08427410572767258	OMIM:615185	OMIM:615185
5962	0.08427834510803223	OMIM:619052	OMIM:619052
5963	0.08428222686052322	OMIM:300604	OMIM:300604
5964	0.08428461849689484	OMIM:601678	OMIM:601678
5965	0.08429420739412308	ORPHA:2596	ORPHA:2596
5966	0.08430709689855576	OMIM:106300	OMIM:106300
5967	0.0843077301979065	ORPHA:704	ORPHA:704
5968	0.08430784195661545	OMIM:300600	OMIM:300600
5969	0.08431801944971085	ORPHA:401810	ORPHA:401810
5970	0.08433254063129425	OMIM:140850	OMIM:140850
5971	0.08433668315410614	OMIM:601472	OMIM:601472
5972	0.08433693647384644	ORPHA:97283	ORPHA:97283
5973	0.08434745669364929	ORPHA:2379	ORPHA:2379
5974	0.08436269313097	OMIM:613628	OMIM:613628
5975	0.08436273038387299	ORPHA:254881	ORPHA:254881
5976	0.08437496423721313	ORPHA:2295	ORPHA:2295
5977	0.08437750488519669	OMIM:614920	OMIM:614920
5978	0.08438356965780258	OMIM:207900	OMIM:207900
5979	0.08439002186059952	OMIM:614037	OMIM:614037
5980	0.08440550416707993	OMIM:615595	OMIM:615595
5981	0.08441402018070221	ORPHA:79312	ORPHA:79312
5982	0.08441735059022903	ORPHA:79263	ORPHA:79263
5983	0.08442846685647964	OMIM:603511	OMIM:603511
5984	0.08443472534418106	OMIM:609141	OMIM:609141
5985	0.0844477042555809	OMIM:609340	OMIM:609340
5986	0.08446711301803589	ORPHA:251909	ORPHA:251909
5987	0.0844777524471283	OMIM:618307	OMIM:618307
5988	0.08448464423418045	OMIM:136500	OMIM:136500
5989	0.08449236303567886	ORPHA:497764	ORPHA:497764
5990	0.08449582010507584	OMIM:300695	OMIM:300695
5991	0.08450829237699509	ORPHA:126	ORPHA:126
5992	0.08451418578624725	OMIM:602248	OMIM:602248
5993	0.08451533317565918	OMIM:613835	OMIM:613835
5994	0.08453557640314102	OMIM:619806	OMIM:619806
5995	0.08454200625419617	ORPHA:565899	ORPHA:565899
5996	0.08454407751560211	ORPHA:94124	ORPHA:94124
5997	0.08454505354166031	ORPHA:602	ORPHA:602
5998	0.0845579206943512	OMIM:311070	OMIM:311070
5999	0.08456503599882126	OMIM:226990	OMIM:226990
6000	0.0845775157213211	ORPHA:185	ORPHA:185
6001	0.08458412438631058	ORPHA:54251	ORPHA:54251
6002	0.08461009711027145	OMIM:122780	OMIM:122780
6003	0.08463006466627121	ORPHA:169802	ORPHA:169802
6004	0.08464226126670837	ORPHA:860	ORPHA:860
6005	0.08466015011072159	OMIM:256731	OMIM:256731
6006	0.08468031883239746	OMIM:616324	OMIM:616324
6007	0.08468055725097656	OMIM:615954	OMIM:615954
6008	0.08471793681383133	ORPHA:3243	ORPHA:3243
6009	0.08473048359155655	OMIM:177650	OMIM:177650
6010	0.08473337441682816	OMIM:126050	OMIM:126050
6011	0.08473924547433853	ORPHA:247525	ORPHA:247525
6012	0.08474510163068771	ORPHA:1383	ORPHA:1383
6013	0.08474546670913696	OMIM:614458	OMIM:614458
6014	0.08475691825151443	OMIM:300495	OMIM:300495
6015	0.08476744592189789	ORPHA:83600	ORPHA:83600
6016	0.08477702736854553	ORPHA:100070	ORPHA:100070
6017	0.0847914069890976	OMIM:618935	OMIM:618935
6018	0.08479822427034378	ORPHA:71505	ORPHA:71505
6019	0.08480776846408844	OMIM:615862	OMIM:615862
6020	0.0848236083984375	OMIM:618632	OMIM:618632
6021	0.08483049273490906	ORPHA:32960	ORPHA:32960
6022	0.08485542982816696	OMIM:278200	OMIM:278200
6023	0.08486227691173553	OMIM:616833	OMIM:616833
6024	0.08486370742321014	OMIM:618849	OMIM:618849
6025	0.08486897498369217	OMIM:613886	OMIM:613886
6026	0.08487614244222641	OMIM:600059	OMIM:600059
6027	0.08488114923238754	OMIM:142680	OMIM:142680
6028	0.08488432317972183	ORPHA:90368	ORPHA:90368
6029	0.08489058166742325	OMIM:245570	OMIM:245570
6030	0.08489375561475754	OMIM:211500	OMIM:211500
6031	0.0848970115184784	OMIM:236250	OMIM:236250
6032	0.08490455150604248	OMIM:125250	OMIM:125250
6033	0.08491266518831253	ORPHA:1084	ORPHA:1084
6034	0.08491691946983337	OMIM:618770	OMIM:618770
6035	0.08492430299520493	OMIM:313500	OMIM:313500
6036	0.08492614328861237	ORPHA:85138	ORPHA:85138
6037	0.08495128899812698	ORPHA:459056	ORPHA:459056
6038	0.08496101200580597	OMIM:248360	OMIM:248360
6039	0.08498120307922363	ORPHA:549	ORPHA:549
6040	0.0849873274564743	ORPHA:169090	ORPHA:169090
6041	0.08498969674110413	ORPHA:94083	ORPHA:94083
6042	0.0850062295794487	ORPHA:79230	ORPHA:79230
6043	0.08500855416059494	ORPHA:445062	ORPHA:445062
6044	0.08503177016973495	OMIM:617882	OMIM:617882
6045	0.08503875136375427	OMIM:613308	OMIM:613308
6046	0.08504389971494675	OMIM:165500	OMIM:165500
6047	0.08504392206668854	OMIM:221820	OMIM:221820
6048	0.08504992723464966	OMIM:242300	OMIM:242300
6049	0.08505427092313766	OMIM:618224	OMIM:618224
6050	0.08506105840206146	OMIM:616155	OMIM:616155
6051	0.08507169038057327	OMIM:125440	OMIM:125440
6052	0.08508891612291336	OMIM:540000	OMIM:540000
6053	0.08509203046560287	OMIM:608810	OMIM:608810
6054	0.08509387820959091	OMIM:614204	OMIM:614204
6055	0.08509800583124161	OMIM:215050	OMIM:215050
6056	0.0851215049624443	ORPHA:2590	ORPHA:2590
6057	0.08514565974473953	ORPHA:529799	ORPHA:529799
6058	0.08515755087137222	OMIM:267700	OMIM:267700
6059	0.0851590558886528	OMIM:619065	OMIM:619065
6060	0.08516252040863037	OMIM:609560	OMIM:609560
6061	0.0851670503616333	OMIM:616221	OMIM:616221
6062	0.08518071472644806	OMIM:241520	OMIM:241520
6063	0.08519084751605988	OMIM:610042	OMIM:610042
6064	0.08519793301820755	ORPHA:34217	ORPHA:34217
6065	0.0851994976401329	OMIM:300614	OMIM:300614
6066	0.08520086854696274	OMIM:616050	OMIM:616050
6067	0.0852099135518074	OMIM:615482	OMIM:615482
6068	0.08521305024623871	OMIM:607706	OMIM:607706
6069	0.08522770553827286	OMIM:606483	OMIM:606483
6070	0.0852300375699997	OMIM:618195	OMIM:618195
6071	0.08523285388946533	OMIM:167220	OMIM:167220
6072	0.08523353934288025	OMIM:614619	OMIM:614619
6073	0.08524118363857269	OMIM:168605	OMIM:168605
6074	0.08524249494075775	OMIM:616394	OMIM:616394
6075	0.08527445048093796	OMIM:256500	OMIM:256500
6076	0.08529209345579147	OMIM:615397	OMIM:615397
6077	0.08529579639434814	ORPHA:99947	ORPHA:99947
6078	0.08530133962631226	OMIM:615285	OMIM:615285
6079	0.08534016460180283	OMIM:615217	OMIM:615217
6080	0.08535603433847427	ORPHA:294023	ORPHA:294023
6081	0.08535664528608322	ORPHA:329308	ORPHA:329308
6082	0.08537580072879791	OMIM:616501	OMIM:616501
6083	0.08538162708282471	OMIM:607236	OMIM:607236
6084	0.08538690209388733	ORPHA:137667	ORPHA:137667
6085	0.08540056645870209	ORPHA:85450	ORPHA:85450
6086	0.08541230112314224	ORPHA:1329	ORPHA:1329
6087	0.0854138433933258	OMIM:615387	OMIM:615387
6088	0.0854143276810646	ORPHA:97355	ORPHA:97355
6089	0.08541542291641235	ORPHA:83469	ORPHA:83469
6090	0.0854189544916153	OMIM:616566	OMIM:616566
6091	0.08542076498270035	OMIM:241600	OMIM:241600
6092	0.0854220986366272	ORPHA:100997	ORPHA:100997
6093	0.08542413264513016	OMIM:614153	OMIM:614153
6094	0.08543186634778976	ORPHA:20	ORPHA:20
6095	0.08543524146080017	OMIM:608600	OMIM:608600
6096	0.08544190227985382	ORPHA:252054	ORPHA:252054
6097	0.08544192463159561	OMIM:604229	OMIM:604229
6098	0.08545052260160446	OMIM:615025	OMIM:615025
6099	0.08545135706663132	OMIM:612621	OMIM:612621
6100	0.08545569330453873	ORPHA:79097	ORPHA:79097
6101	0.08546487241983414	OMIM:620102	OMIM:620102
6102	0.08546629548072815	ORPHA:1658	ORPHA:1658
6103	0.08546749502420425	ORPHA:79456	ORPHA:79456
6104	0.08547080308198929	OMIM:204200	OMIM:204200
6105	0.08547356724739075	ORPHA:1497	ORPHA:1497
6106	0.0854763612151146	OMIM:614307	OMIM:614307
6107	0.08547905832529068	OMIM:158000	OMIM:158000
6108	0.08548355847597122	ORPHA:358	ORPHA:358
6109	0.0854874774813652	ORPHA:95512	ORPHA:95512
6110	0.08550754189491272	OMIM:615833	OMIM:615833
6111	0.08551331609487534	ORPHA:397744	ORPHA:397744
6112	0.0855271965265274	ORPHA:108	ORPHA:108
6113	0.0855363979935646	OMIM:193003	OMIM:193003
6114	0.08555886894464493	ORPHA:1349	ORPHA:1349
6115	0.08556357026100159	OMIM:601612	OMIM:601612
6116	0.08559336513280869	ORPHA:397725	ORPHA:397725
6117	0.08559858053922653	OMIM:236110	OMIM:236110
6118	0.08560187369585037	ORPHA:91139	ORPHA:91139
6119	0.08560425788164139	OMIM:234580	OMIM:234580
6120	0.0856148824095726	ORPHA:435660	ORPHA:435660
6121	0.08562532067298889	ORPHA:329478	ORPHA:329478
6122	0.0856296494603157	OMIM:202110	OMIM:202110
6123	0.08567042648792267	OMIM:619887	OMIM:619887
6124	0.08568494021892548	ORPHA:786	ORPHA:786
6125	0.08568742126226425	OMIM:614299	OMIM:614299
6126	0.08570996671915054	OMIM:183086	OMIM:183086
6127	0.08571593463420868	OMIM:143400	OMIM:143400
6128	0.08571738004684448	OMIM:619561	OMIM:619561
6129	0.08572237938642502	OMIM:300858	OMIM:300858
6130	0.08573238551616669	OMIM:616622	OMIM:616622
6131	0.08574362099170685	ORPHA:2552	ORPHA:2552
6132	0.08575371652841568	OMIM:618317	OMIM:618317
6133	0.08576345443725586	OMIM:212350	OMIM:212350
6134	0.0857638344168663	OMIM:613094	OMIM:613094
6135	0.08576641976833344	OMIM:215700	OMIM:215700
6136	0.08578693866729736	OMIM:613762	OMIM:613762
6137	0.08578887581825256	ORPHA:2924	ORPHA:2924
6138	0.08579728752374649	OMIM:619433	OMIM:619433
6139	0.08580286800861359	OMIM:218030	OMIM:218030
6140	0.08580522239208221	ORPHA:34515	ORPHA:34515
6141	0.08584357053041458	ORPHA:781	ORPHA:781
6142	0.08584936708211899	OMIM:620019	OMIM:620019
6143	0.08585711568593979	OMIM:618283	OMIM:618283
6144	0.08585881441831589	OMIM:255100	OMIM:255100
6145	0.08586724102497101	ORPHA:64753	ORPHA:64753
6146	0.08587384968996048	ORPHA:361	ORPHA:361
6147	0.08587676286697388	ORPHA:254875	ORPHA:254875
6148	0.08587735146284103	OMIM:229050	OMIM:229050
6149	0.08587978780269623	OMIM:607458	OMIM:607458
6150	0.08588825166225433	ORPHA:370091	ORPHA:370091
6151	0.08589055389165878	OMIM:606367	OMIM:606367
6152	0.0859023779630661	ORPHA:79093	ORPHA:79093
6153	0.08593866974115372	OMIM:619465	OMIM:619465
6154	0.08594513684511185	OMIM:618052	OMIM:618052
6155	0.08594786375761032	OMIM:608673	OMIM:608673
6156	0.08595705777406693	OMIM:616270	OMIM:616270
6157	0.08595778793096542	ORPHA:178481	ORPHA:178481
6158	0.08599482476711273	ORPHA:399058	ORPHA:399058
6159	0.08599735796451569	ORPHA:436151	ORPHA:436151
6160	0.08604293316602707	OMIM:620145	OMIM:620145
6161	0.08605454862117767	OMIM:217080	OMIM:217080
6162	0.08605700731277466	OMIM:212360	OMIM:212360
6163	0.08607098460197449	ORPHA:217253	ORPHA:217253
6164	0.08608006685972214	OMIM:166260	OMIM:166260
6165	0.08610150963068008	OMIM:276822	OMIM:276822
6166	0.08610426634550095	ORPHA:169805	ORPHA:169805
6167	0.08610745519399643	ORPHA:98849	ORPHA:98849
6168	0.0861092209815979	OMIM:598500	OMIM:598500
6169	0.0861097052693367	ORPHA:505216	ORPHA:505216
6170	0.0861114114522934	OMIM:619784	OMIM:619784
6171	0.08613922446966171	ORPHA:171844	ORPHA:171844
6172	0.08614960312843323	OMIM:614841	OMIM:614841
6173	0.08616809546947479	ORPHA:3406	ORPHA:3406
6174	0.0861755758523941	OMIM:259900	OMIM:259900
6175	0.0861813873052597	ORPHA:100075	ORPHA:100075
6176	0.0861814022064209	OMIM:616795	OMIM:616795
6177	0.08619000762701035	OMIM:616516	OMIM:616516
6178	0.08620209991931915	OMIM:609566	OMIM:609566
6179	0.08620309829711914	ORPHA:36386	ORPHA:36386
6180	0.08620892465114594	ORPHA:158681	ORPHA:158681
6181	0.0862167626619339	ORPHA:99745	ORPHA:99745
6182	0.08624956011772156	OMIM:611040	OMIM:611040
6183	0.08625500649213791	OMIM:246900	OMIM:246900
6184	0.08625585585832596	ORPHA:1215	ORPHA:1215
6185	0.08625923097133636	ORPHA:529808	ORPHA:529808
6186	0.08628019690513611	ORPHA:225	ORPHA:225
6187	0.08628595620393753	OMIM:192900	OMIM:192900
6188	0.08628976345062256	OMIM:616439	OMIM:616439
6189	0.08629971742630005	OMIM:614499	OMIM:614499
6190	0.08630336076021194	OMIM:121300	OMIM:121300
6191	0.08630666881799698	ORPHA:319213	ORPHA:319213
6192	0.08630739152431488	OMIM:165660	OMIM:165660
6193	0.08631307631731033	OMIM:603554	OMIM:603554
6194	0.08631625026464462	ORPHA:204	ORPHA:204
6195	0.08632958680391312	ORPHA:83472	ORPHA:83472
6196	0.08634296804666519	OMIM:616067	OMIM:616067
6197	0.0863843485713005	OMIM:604801	OMIM:604801
6198	0.086387038230896	OMIM:104100	OMIM:104100
6199	0.0863896980881691	OMIM:302802	OMIM:302802
6200	0.08641013503074646	ORPHA:251282	ORPHA:251282
6201	0.08644186705350876	ORPHA:83317	ORPHA:83317
6202	0.08644227683544159	OMIM:618913	OMIM:618913
6203	0.08645056933164597	OMIM:271109	OMIM:271109
6204	0.08647633343935013	ORPHA:1031	ORPHA:1031
6205	0.08647896349430084	OMIM:611694	OMIM:611694
6206	0.08648299425840378	ORPHA:100991	ORPHA:100991
6207	0.08648885786533356	ORPHA:542310	ORPHA:542310
6208	0.08650190383195877	ORPHA:282166	ORPHA:282166
6209	0.08650632947683334	ORPHA:1461	ORPHA:1461
6210	0.08651381731033325	OMIM:615237	OMIM:615237
6211	0.08653638511896133	OMIM:614369	OMIM:614369
6212	0.0865393877029419	ORPHA:122	ORPHA:122
6213	0.08654773980379105	OMIM:616325	OMIM:616325
6214	0.08654911071062088	ORPHA:43393	ORPHA:43393
6215	0.08656615018844604	OMIM:301080	OMIM:301080
6216	0.08656835556030273	OMIM:227150	OMIM:227150
6217	0.08657041937112808	OMIM:604286	OMIM:604286
6218	0.08657196909189224	ORPHA:100924	ORPHA:100924
6219	0.08658070862293243	OMIM:614897	OMIM:614897
6220	0.08658389747142792	OMIM:612126	OMIM:612126
6221	0.08659820258617401	OMIM:619947	OMIM:619947
6222	0.08660801500082016	OMIM:616781	OMIM:616781
6223	0.0866188332438469	ORPHA:289504	ORPHA:289504
6224	0.08662087470293045	OMIM:612075	OMIM:612075
6225	0.08663158118724823	OMIM:618501	OMIM:618501
6226	0.08664941042661667	OMIM:605389	OMIM:605389
6227	0.08665294945240021	ORPHA:309162	ORPHA:309162
6228	0.08668018132448196	OMIM:619031	OMIM:619031
6229	0.08668561279773712	OMIM:301078	OMIM:301078
6230	0.08668822795152664	OMIM:611307	OMIM:611307
6231	0.08669507503509521	ORPHA:59135	ORPHA:59135
6232	0.08670148998498917	ORPHA:27	ORPHA:27
6233	0.0867130309343338	OMIM:162400	OMIM:162400
6234	0.08672072738409042	OMIM:616217	OMIM:616217
6235	0.08673349767923355	OMIM:500009	OMIM:500009
6236	0.08674987405538559	OMIM:618387	OMIM:618387
6237	0.08675792813301086	ORPHA:158673	ORPHA:158673
6238	0.08676394075155258	OMIM:612999	OMIM:612999
6239	0.08677035570144653	OMIM:616192	OMIM:616192
6240	0.08677694946527481	ORPHA:276198	ORPHA:276198
6241	0.08678162097930908	ORPHA:2912	ORPHA:2912
6242	0.0867851972579956	OMIM:269200	OMIM:269200
6243	0.08678989112377167	ORPHA:2743	ORPHA:2743
6244	0.0868222638964653	OMIM:235740	OMIM:235740
6245	0.08684530854225159	ORPHA:542643	ORPHA:542643
6246	0.08686161041259766	OMIM:616849	OMIM:616849
6247	0.08686309307813644	OMIM:265120	OMIM:265120
6248	0.08687113970518112	OMIM:213600	OMIM:213600
6249	0.08687151223421097	OMIM:300257	OMIM:300257
6250	0.08688127994537354	OMIM:601382	OMIM:601382
6251	0.0868949443101883	OMIM:200970	OMIM:200970
6252	0.08689732104539871	ORPHA:314811	ORPHA:314811
6253	0.08689837157726288	ORPHA:91138	ORPHA:91138
6254	0.08693724125623703	ORPHA:2023	ORPHA:2023
6255	0.08695722371339798	OMIM:619813	OMIM:619813
6256	0.08696938306093216	ORPHA:79101	ORPHA:79101
6257	0.08697380125522614	OMIM:250950	OMIM:250950
6258	0.08697459101676941	OMIM:251000	OMIM:251000
6259	0.08699174225330353	ORPHA:79276	ORPHA:79276
6260	0.0869925245642662	OMIM:180200	OMIM:180200
6261	0.08700324594974518	ORPHA:163985	ORPHA:163985
6262	0.08701606839895248	OMIM:615872	OMIM:615872
6263	0.08701863884925842	ORPHA:93110	ORPHA:93110
6264	0.0870235413312912	ORPHA:31204	ORPHA:31204
6265	0.0870298370718956	OMIM:609241	OMIM:609241
6266	0.0870375782251358	OMIM:604278	OMIM:604278
6267	0.08703964948654175	OMIM:251280	OMIM:251280
6268	0.08704777806997299	OMIM:608389	OMIM:608389
6269	0.08704881370067596	ORPHA:99857	ORPHA:99857
6270	0.08704977482557297	ORPHA:820	ORPHA:820
6271	0.08706286549568176	OMIM:217300	OMIM:217300
6272	0.08707325160503387	OMIM:616812	OMIM:616812
6273	0.08707407861948013	OMIM:619742	OMIM:619742
6274	0.08707508444786072	OMIM:615715	OMIM:615715
6275	0.08707713335752487	ORPHA:60041	ORPHA:60041
6276	0.0870775580406189	OMIM:212140	OMIM:212140
6277	0.08708006888628006	ORPHA:29072	ORPHA:29072
6278	0.0870891585946083	OMIM:301021	OMIM:301021
6279	0.08712008595466614	ORPHA:178475	ORPHA:178475
6280	0.08712124824523926	OMIM:618185	OMIM:618185
6281	0.08714190870523453	ORPHA:129	ORPHA:129
6282	0.08714450150728226	ORPHA:261204	ORPHA:261204
6283	0.08715229481458664	ORPHA:329284	ORPHA:329284
6284	0.08715243637561798	ORPHA:139406	ORPHA:139406
6285	0.08715379238128662	ORPHA:79155	ORPHA:79155
6286	0.08715789765119553	OMIM:617480	OMIM:617480
6287	0.08715939521789551	OMIM:619637	OMIM:619637
6288	0.08716245740652084	OMIM:233300	OMIM:233300
6289	0.08716388791799545	OMIM:180900	OMIM:180900
6290	0.08718417584896088	OMIM:118300	OMIM:118300
6291	0.0871846005320549	OMIM:619687	OMIM:619687
6292	0.08719790726900101	ORPHA:100093	ORPHA:100093
6293	0.08719933032989502	OMIM:168000	OMIM:168000
6294	0.08720678091049194	OMIM:602722	OMIM:602722
6295	0.08721532672643661	OMIM:224120	OMIM:224120
6296	0.08721556514501572	ORPHA:97289	ORPHA:97289
6297	0.08721980452537537	ORPHA:64744	ORPHA:64744
6298	0.08722413331270218	ORPHA:79431	ORPHA:79431
6299	0.08722876012325287	ORPHA:289916	ORPHA:289916
6300	0.08723276108503342	OMIM:277460	OMIM:277460
6301	0.08723542839288712	ORPHA:71211	ORPHA:71211
6302	0.08725427836179733	ORPHA:79435	ORPHA:79435
6303	0.08726786822080612	ORPHA:199351	ORPHA:199351
6304	0.08728446066379547	OMIM:242700	OMIM:242700
6305	0.08728457242250443	OMIM:618851	OMIM:618851
6306	0.0872931033372879	OMIM:615768	OMIM:615768
6307	0.0872952863574028	ORPHA:71	ORPHA:71
6308	0.08729737997055054	OMIM:618187	OMIM:618187
6309	0.0872998833656311	OMIM:609283	OMIM:609283
6310	0.08730389922857285	OMIM:618418	OMIM:618418
6311	0.08731191605329514	OMIM:618901	OMIM:618901
6312	0.08732444792985916	OMIM:620094	OMIM:620094
6313	0.08732940256595612	OMIM:613530	OMIM:613530
6314	0.08734707534313202	OMIM:200900	OMIM:200900
6315	0.08734764903783798	OMIM:254900	OMIM:254900
6316	0.0873507559299469	OMIM:400045	OMIM:400045
6317	0.08735594153404236	ORPHA:93598	ORPHA:93598
6318	0.08736442774534225	OMIM:620014	OMIM:620014
6319	0.08736833184957504	OMIM:614979	OMIM:614979
6320	0.08736909925937653	OMIM:616858	OMIM:616858
6321	0.08737680315971375	OMIM:124500	OMIM:124500
6322	0.08737744390964508	OMIM:612780	OMIM:612780
6323	0.08738578855991364	ORPHA:206546	ORPHA:206546
6324	0.08738909661769867	OMIM:167250	OMIM:167250
6325	0.0873962789773941	OMIM:619317	OMIM:619317
6326	0.0873984545469284	OMIM:614228	OMIM:614228
6327	0.08742076903581619	OMIM:301033	OMIM:301033
6328	0.08742627501487732	OMIM:160565	OMIM:160565
6329	0.08742841333150864	OMIM:614238	OMIM:614238
6330	0.08742940425872803	OMIM:613313	OMIM:613313
6331	0.08743301779031754	OMIM:181440	OMIM:181440
6332	0.0874352678656578	ORPHA:375	ORPHA:375
6333	0.08744006603956223	OMIM:204650	OMIM:204650
6334	0.08744629472494125	ORPHA:508093	ORPHA:508093
6335	0.08745354413986206	OMIM:271930	OMIM:271930
6336	0.08745884150266647	OMIM:618855	OMIM:618855
6337	0.08747256547212601	ORPHA:79301	ORPHA:79301
6338	0.08747634291648865	ORPHA:263297	ORPHA:263297
6339	0.08748320490121841	OMIM:166000	OMIM:166000
6340	0.08749040216207504	OMIM:301020	OMIM:301020
6341	0.08749096095561981	OMIM:123155	OMIM:123155
6342	0.08749999105930328	OMIM:618048	OMIM:618048
6343	0.08751732856035233	OMIM:618948	OMIM:618948
6344	0.08752807229757309	ORPHA:171617	ORPHA:171617
6345	0.08753751218318939	OMIM:304790	OMIM:304790
6346	0.08754406124353409	OMIM:619966	OMIM:619966
6347	0.08755039423704147	OMIM:619333	OMIM:619333
6348	0.08755461126565933	ORPHA:411629	ORPHA:411629
6349	0.08755720406770706	OMIM:618117	OMIM:618117
6350	0.0876011997461319	ORPHA:74	ORPHA:74
6351	0.08764231204986572	ORPHA:98756	ORPHA:98756
