rank	score	disease_name	disease_identifier
6346	0.08501262217760086	OMIM:269200	OMIM:269200
6347	0.08501274138689041	ORPHA:91350	ORPHA:91350
6348	0.08501365035772324	OMIM:616199	OMIM:616199
6349	0.08501635491847992	ORPHA:97280	ORPHA:97280
6350	0.08502347767353058	OMIM:166990	OMIM:166990
6351	0.08502373099327087	ORPHA:2574	ORPHA:2574
6352	0.08502551168203354	OMIM:617294	OMIM:617294
6353	0.08502556383609772	OMIM:612908	OMIM:612908
6354	0.08503556251525879	ORPHA:98850	ORPHA:98850
6355	0.08504260331392288	ORPHA:97355	ORPHA:97355
6356	0.08504481613636017	ORPHA:43393	ORPHA:43393
6357	0.08504578471183777	OMIM:616050	OMIM:616050
6358	0.0850464329123497	OMIM:300842	OMIM:300842
6359	0.08508080989122391	OMIM:617321	OMIM:617321
6360	0.08508580178022385	ORPHA:93110	ORPHA:93110
6361	0.08508679270744324	OMIM:214450	OMIM:214450
6362	0.08510469645261765	ORPHA:1059	ORPHA:1059
6363	0.08512011170387268	ORPHA:83313	ORPHA:83313
6364	0.08512434363365173	OMIM:601650	OMIM:601650
6365	0.0851336121559143	OMIM:161480	OMIM:161480
6366	0.0851338803768158	OMIM:300600	OMIM:300600
6367	0.08513437956571579	OMIM:616418	OMIM:616418
6368	0.08513849228620529	OMIM:601001	OMIM:601001
6369	0.08514652401208878	OMIM:618236	OMIM:618236
6370	0.08515403419733047	OMIM:307200	OMIM:307200
6371	0.08515990525484085	OMIM:613835	OMIM:613835
6372	0.08516988158226013	ORPHA:97332	ORPHA:97332
6373	0.08517738431692123	OMIM:614082	OMIM:614082
6374	0.08518556505441666	OMIM:187350	OMIM:187350
6375	0.08520472794771194	OMIM:129490	OMIM:129490
6376	0.08520586788654327	OMIM:613308	OMIM:613308
6377	0.0852108970284462	ORPHA:363710	ORPHA:363710
6378	0.08521252870559692	OMIM:613954	OMIM:613954
6379	0.08522628992795944	OMIM:614229	OMIM:614229
6380	0.08524628728628159	ORPHA:379	ORPHA:379
6381	0.08524695038795471	OMIM:616468	OMIM:616468
6382	0.08524775505065918	OMIM:610042	OMIM:610042
6383	0.08525554090738297	OMIM:619545	OMIM:619545
6384	0.0852571576833725	OMIM:620094	OMIM:620094
6385	0.0852634608745575	ORPHA:238455	ORPHA:238455
6386	0.08527334034442902	OMIM:221820	OMIM:221820
6387	0.08528028428554535	OMIM:615113	OMIM:615113
6388	0.08528990298509598	OMIM:620102	OMIM:620102
6389	0.08529531955718994	ORPHA:352682	ORPHA:352682
6390	0.08529755473136902	ORPHA:289596	ORPHA:289596
6391	0.08530503511428833	OMIM:133190	OMIM:133190
6392	0.08530660718679428	ORPHA:2942	ORPHA:2942
6393	0.08532306551933289	ORPHA:1473	ORPHA:1473
6394	0.08532550185918808	OMIM:612067	OMIM:612067
6395	0.08533456176519394	OMIM:611126	OMIM:611126
6396	0.0853513851761818	ORPHA:361	ORPHA:361
6397	0.08535171300172806	OMIM:603553	OMIM:603553
6398	0.08535654097795486	OMIM:275220	OMIM:275220
6399	0.08535677194595337	OMIM:242700	OMIM:242700
6400	0.08537592738866806	ORPHA:254854	ORPHA:254854
6401	0.0853915587067604	OMIM:610202	OMIM:610202
6402	0.08539939671754837	ORPHA:399103	ORPHA:399103
6403	0.08540982753038406	OMIM:618917	OMIM:618917
6404	0.08541230112314224	ORPHA:829	ORPHA:829
6405	0.08541613817214966	ORPHA:79095	ORPHA:79095
6406	0.08541729301214218	OMIM:613094	OMIM:613094
6407	0.08542123436927795	ORPHA:83472	ORPHA:83472
6408	0.08543435484170914	OMIM:605361	OMIM:605361
6409	0.08543486148118973	OMIM:613027	OMIM:613027
6410	0.0854431539773941	OMIM:612069	OMIM:612069
6411	0.08544324338436127	ORPHA:941	ORPHA:941
6412	0.0854448601603508	OMIM:616324	OMIM:616324
6413	0.08545035868883133	ORPHA:1349	ORPHA:1349
6414	0.08545888960361481	ORPHA:156	ORPHA:156
6415	0.08545936644077301	ORPHA:54251	ORPHA:54251
6416	0.08546260744333267	OMIM:212140	OMIM:212140
6417	0.08546338230371475	OMIM:615833	OMIM:615833
6418	0.08547114580869675	ORPHA:240103	ORPHA:240103
6419	0.08547446131706238	OMIM:614679	OMIM:614679
6420	0.0854746475815773	OMIM:612526	OMIM:612526
6421	0.08547624200582504	OMIM:617584	OMIM:617584
6422	0.08548084646463394	OMIM:302801	OMIM:302801
6423	0.08548447489738464	OMIM:276902	OMIM:276902
6424	0.08549284934997559	ORPHA:411629	ORPHA:411629
6425	0.0854962170124054	ORPHA:99798	ORPHA:99798
6426	0.08552922308444977	OMIM:602540	OMIM:602540
6427	0.08553649485111237	OMIM:615411	OMIM:615411
6428	0.08554290980100632	ORPHA:83317	ORPHA:83317
6429	0.08554485440254211	OMIM:609015	OMIM:609015
6430	0.08554887026548386	ORPHA:508093	ORPHA:508093
6431	0.08556334674358368	ORPHA:555874	ORPHA:555874
6432	0.08557847887277603	ORPHA:99827	ORPHA:99827
6433	0.08557923883199692	OMIM:301310	OMIM:301310
6434	0.0856078714132309	OMIM:619887	OMIM:619887
6435	0.08560860902070999	ORPHA:99015	ORPHA:99015
6436	0.08562140166759491	ORPHA:352731	ORPHA:352731
6437	0.08563017845153809	ORPHA:860	ORPHA:860
6438	0.08564312011003494	OMIM:619012	OMIM:619012
6439	0.08565729856491089	OMIM:616944	OMIM:616944
6440	0.08565883338451385	ORPHA:2218	ORPHA:2218
6441	0.08566011488437653	OMIM:240000	OMIM:240000
6442	0.0856645330786705	OMIM:617480	OMIM:617480
6443	0.08566689491271973	ORPHA:79155	ORPHA:79155
6444	0.0856844037771225	OMIM:172880	OMIM:172880
6445	0.08570052683353424	OMIM:620358	OMIM:620358
6446	0.08570332825183868	ORPHA:99772	ORPHA:99772
6447	0.08570633083581924	ORPHA:226316	ORPHA:226316
6448	0.08571678400039673	ORPHA:781	ORPHA:781
6449	0.08572690933942795	OMIM:233910	OMIM:233910
6450	0.08572722226381302	ORPHA:444013	ORPHA:444013
6451	0.08572770655155182	ORPHA:275555	ORPHA:275555
6452	0.08573080599308014	ORPHA:3386	ORPHA:3386
6453	0.08574491739273071	ORPHA:93394	ORPHA:93394
6454	0.0857645571231842	ORPHA:342	ORPHA:342
6455	0.08577476441860199	OMIM:615595	OMIM:615595
6456	0.08578048646450043	OMIM:620243	OMIM:620243
6457	0.08578094094991684	OMIM:613673	OMIM:613673
6458	0.08579692989587784	OMIM:204200	OMIM:204200
6459	0.08579875528812408	ORPHA:2802	ORPHA:2802
6460	0.08579938858747482	ORPHA:98772	ORPHA:98772
6461	0.08579955995082855	ORPHA:320355	ORPHA:320355
6462	0.08580438792705536	ORPHA:64744	ORPHA:64744
6463	0.08582190424203873	OMIM:264800	OMIM:264800
6464	0.08583227545022964	ORPHA:98758	ORPHA:98758
6465	0.08583927899599075	ORPHA:178481	ORPHA:178481
6466	0.08583961427211761	ORPHA:325345	ORPHA:325345
6467	0.0858418196439743	OMIM:614299	OMIM:614299
6468	0.08585961163043976	OMIM:151660	OMIM:151660
6469	0.08587374538183212	OMIM:102650	OMIM:102650
6470	0.08587872236967087	OMIM:168601	OMIM:168601
6471	0.08588387817144394	ORPHA:247604	ORPHA:247604
6472	0.08588559180498123	OMIM:264140	OMIM:264140
6473	0.08588578552007675	OMIM:187770	OMIM:187770
6474	0.0859064981341362	OMIM:615387	OMIM:615387
6475	0.08594350516796112	ORPHA:2339	ORPHA:2339
6476	0.08594360202550888	OMIM:612780	OMIM:612780
6477	0.08594602346420288	ORPHA:556	ORPHA:556
6478	0.08595734089612961	OMIM:271150	OMIM:271150
6479	0.08596495538949966	OMIM:616394	OMIM:616394
6480	0.0859946608543396	ORPHA:98909	ORPHA:98909
6481	0.08600369840860367	OMIM:607364	OMIM:607364
6482	0.08600989729166031	ORPHA:3243	ORPHA:3243
6483	0.08601931482553482	OMIM:160300	OMIM:160300
6484	0.0860234722495079	OMIM:616230	OMIM:616230
6485	0.0860268697142601	OMIM:620158	OMIM:620158
6486	0.0860295295715332	ORPHA:50251	ORPHA:50251
6487	0.08605590462684631	OMIM:616325	OMIM:616325
6488	0.08605906367301941	OMIM:616501	OMIM:616501
6489	0.08606559038162231	OMIM:600116	OMIM:600116
6490	0.08607631176710129	OMIM:612716	OMIM:612716
6491	0.08607940375804901	OMIM:300604	OMIM:300604
6492	0.08608291298151016	OMIM:229050	OMIM:229050
6493	0.08608758449554443	ORPHA:726	ORPHA:726
6494	0.08609210699796677	OMIM:606693	OMIM:606693
6495	0.08609499037265778	OMIM:613762	OMIM:613762
6496	0.08609643578529358	ORPHA:137667	ORPHA:137667
6497	0.08609859645366669	OMIM:612126	OMIM:612126
6498	0.086105115711689	ORPHA:51188	ORPHA:51188
6499	0.0861196294426918	ORPHA:100984	ORPHA:100984
6500	0.0861206129193306	OMIM:619688	OMIM:619688
6501	0.08612614125013351	ORPHA:139578	ORPHA:139578
6502	0.08612873405218124	ORPHA:411543	ORPHA:411543
6503	0.08615805953741074	OMIM:202010	OMIM:202010
6504	0.08615950495004654	OMIM:619565	OMIM:619565
6505	0.08616190403699875	OMIM:117360	OMIM:117360
6506	0.08616694808006287	ORPHA:352675	ORPHA:352675
6507	0.08617044240236282	OMIM:615481	OMIM:615481
6508	0.08617070317268372	OMIM:600176	OMIM:600176
6509	0.08618010580539703	ORPHA:90793	ORPHA:90793
6510	0.0861823782324791	ORPHA:20	ORPHA:20
6511	0.08618500083684921	ORPHA:71211	ORPHA:71211
6512	0.08619915693998337	ORPHA:3151	ORPHA:3151
6513	0.08620144426822662	OMIM:619172	OMIM:619172
6514	0.08621098101139069	ORPHA:179494	ORPHA:179494
6515	0.08622466027736664	ORPHA:1383	ORPHA:1383
6516	0.08623345196247101	ORPHA:79086	ORPHA:79086
6517	0.0862809345126152	OMIM:221900	OMIM:221900
6518	0.0863046646118164	OMIM:618225	OMIM:618225
6519	0.08630992472171783	OMIM:618637	OMIM:618637
6520	0.08632482588291168	ORPHA:2732	ORPHA:2732
6521	0.08632586151361465	OMIM:619405	OMIM:619405
6522	0.08633231371641159	OMIM:242300	OMIM:242300
6523	0.08633657544851303	OMIM:613101	OMIM:613101
6524	0.0863383412361145	OMIM:105400	OMIM:105400
6525	0.08637663722038269	OMIM:163700	OMIM:163700
6526	0.086382195353508	ORPHA:101008	ORPHA:101008
6527	0.08639448136091232	ORPHA:93930	ORPHA:93930
6528	0.08640475571155548	ORPHA:542306	ORPHA:542306
6529	0.08640659600496292	OMIM:104530	OMIM:104530
6530	0.08642010390758514	ORPHA:91354	ORPHA:91354
6531	0.08642257750034332	OMIM:302030	OMIM:302030
6532	0.08642704039812088	ORPHA:509	ORPHA:509
6533	0.08643051981925964	ORPHA:774	ORPHA:774
6534	0.08644061535596848	OMIM:251000	OMIM:251000
6535	0.08648087084293365	OMIM:262000	OMIM:262000
6536	0.08648183941841125	OMIM:616227	OMIM:616227
6537	0.0864902138710022	OMIM:614807	OMIM:614807
6538	0.08649738878011703	OMIM:608709	OMIM:608709
6539	0.08650315552949905	OMIM:608615	OMIM:608615
6540	0.08650796860456467	OMIM:187300	OMIM:187300
6541	0.08650901913642883	OMIM:619466	OMIM:619466
6542	0.08651360124349594	OMIM:132000	OMIM:132000
6543	0.0865379199385643	OMIM:604928	OMIM:604928
6544	0.08653885126113892	ORPHA:352596	ORPHA:352596
6545	0.08655295521020889	OMIM:619902	OMIM:619902
6546	0.08655376732349396	OMIM:614935	OMIM:614935
6547	0.08655473589897156	ORPHA:293978	ORPHA:293978
6548	0.0865740180015564	ORPHA:101010	ORPHA:101010
6549	0.08658428490161896	OMIM:609041	OMIM:609041
6550	0.08658488094806671	OMIM:619062	OMIM:619062
6551	0.0865904837846756	OMIM:254000	OMIM:254000
6552	0.08659163862466812	OMIM:619317	OMIM:619317
6553	0.08661065250635147	ORPHA:65681	ORPHA:65681
6554	0.08661170303821564	ORPHA:83463	ORPHA:83463
6555	0.08664388954639435	OMIM:101000	OMIM:101000
6556	0.08665328472852707	ORPHA:2088	ORPHA:2088
6557	0.08667255192995071	ORPHA:363623	ORPHA:363623
6558	0.0866742804646492	ORPHA:137817	ORPHA:137817
6559	0.0866812989115715	OMIM:615575	OMIM:615575
6560	0.08672262728214264	OMIM:618632	OMIM:618632
6561	0.08673535287380219	OMIM:166260	OMIM:166260
6562	0.08674080669879913	ORPHA:169105	ORPHA:169105
6563	0.08674870431423187	OMIM:619605	OMIM:619605
6564	0.08676806837320328	ORPHA:204	ORPHA:204
6565	0.08677253127098083	ORPHA:71493	ORPHA:71493
6566	0.08678633719682693	OMIM:615374	OMIM:615374
6567	0.08680778741836548	OMIM:160980	OMIM:160980
6568	0.08680877089500427	OMIM:616185	OMIM:616185
6569	0.08682359009981155	OMIM:601075	OMIM:601075
6570	0.08682462573051453	OMIM:619007	OMIM:619007
6571	0.08682700991630554	OMIM:618876	OMIM:618876
6572	0.08685249835252762	OMIM:603552	OMIM:603552
6573	0.08685334771871567	ORPHA:171	ORPHA:171
6574	0.08686541765928268	ORPHA:263297	ORPHA:263297
6575	0.08686762303113937	OMIM:210200	OMIM:210200
6576	0.08688079565763474	OMIM:615483	OMIM:615483
6577	0.08688577264547348	ORPHA:85138	ORPHA:85138
6578	0.08690416067838669	OMIM:616749	OMIM:616749
6579	0.08691275864839554	ORPHA:411602	ORPHA:411602
6580	0.08693044632673264	OMIM:618877	OMIM:618877
6581	0.08693252503871918	ORPHA:79262	ORPHA:79262
6582	0.08693297952413559	OMIM:601419	OMIM:601419
6583	0.08693623542785645	OMIM:613470	OMIM:613470
6584	0.0869406908750534	ORPHA:504476	ORPHA:504476
6585	0.0869409441947937	ORPHA:79096	ORPHA:79096
6586	0.08694566786289215	OMIM:212100	OMIM:212100
6587	0.08695746958255768	OMIM:620221	OMIM:620221
6588	0.08696432411670685	OMIM:617158	OMIM:617158
6589	0.08699145168066025	OMIM:603147	OMIM:603147
6590	0.08699405938386917	OMIM:610623	OMIM:610623
6591	0.08699724078178406	ORPHA:514	ORPHA:514
6592	0.08700959384441376	ORPHA:97330	ORPHA:97330
6593	0.08701009303331375	ORPHA:682	ORPHA:682
6594	0.08702061325311661	OMIM:615412	OMIM:615412
6595	0.08702636510133743	OMIM:618052	OMIM:618052
6596	0.08703520148992538	OMIM:264300	OMIM:264300
6597	0.08703761547803879	OMIM:109650	OMIM:109650
6598	0.08704013377428055	ORPHA:189	ORPHA:189
6599	0.08706583082675934	OMIM:608805	OMIM:608805
6600	0.08706696331501007	OMIM:236130	OMIM:236130
6601	0.08708316832780838	DECIPHER:39	DECIPHER:39
6602	0.08710260689258575	ORPHA:100079	ORPHA:100079
6603	0.08710391074419022	OMIM:616732	OMIM:616732
6604	0.08711124211549759	OMIM:619607	OMIM:619607
6605	0.08712805062532425	OMIM:616433	OMIM:616433
6606	0.0871431976556778	ORPHA:168491	ORPHA:168491
6607	0.08714721351861954	OMIM:601238	OMIM:601238
6608	0.08715049922466278	ORPHA:97287	ORPHA:97287
6609	0.08715587109327316	OMIM:618855	OMIM:618855
6610	0.08715856075286865	ORPHA:251909	ORPHA:251909
6611	0.08716215938329697	OMIM:217080	OMIM:217080
6612	0.0871741771697998	ORPHA:505216	ORPHA:505216
6613	0.08718512952327728	OMIM:115250	OMIM:115250
6614	0.08718584477901459	OMIM:610204	OMIM:610204
6615	0.08718924969434738	ORPHA:289916	ORPHA:289916
6616	0.08719145506620407	OMIM:619681	OMIM:619681
6617	0.08719690889120102	OMIM:173100	OMIM:173100
6618	0.08721465617418289	ORPHA:42	ORPHA:42
6619	0.0872160792350769	OMIM:617046	OMIM:617046
6620	0.0872272178530693	OMIM:202200	OMIM:202200
6621	0.08723516762256622	OMIM:248600	OMIM:248600
6622	0.08724230527877808	OMIM:600105	OMIM:600105
6623	0.08725153654813766	OMIM:612989	OMIM:612989
6624	0.08725384622812271	ORPHA:93126	ORPHA:93126
6625	0.08726805448532104	OMIM:602481	OMIM:602481
6626	0.08728280663490295	ORPHA:34217	ORPHA:34217
6627	0.0873006135225296	OMIM:300200	OMIM:300200
6628	0.08730170875787735	OMIM:303400	OMIM:303400
6629	0.08730252832174301	ORPHA:79101	ORPHA:79101
6630	0.08730679750442505	ORPHA:1766	ORPHA:1766
6631	0.08731373399496078	ORPHA:119	ORPHA:119
6632	0.08733092248439789	ORPHA:33577	ORPHA:33577
6633	0.08733490854501724	ORPHA:169079	ORPHA:169079
6634	0.08733545988798141	ORPHA:71526	ORPHA:71526
6634	0.08733545988798141	ORPHA:71528	ORPHA:71528
6636	0.0873480811715126	OMIM:617994	OMIM:617994
6637	0.08739441633224487	OMIM:609273	OMIM:609273
6638	0.08740992099046707	ORPHA:753	ORPHA:753
6639	0.08743425458669662	OMIM:610357	OMIM:610357
6640	0.08743579685688019	ORPHA:1909	ORPHA:1909
6641	0.08744871616363525	ORPHA:810	ORPHA:810
6642	0.08745677769184113	OMIM:615418	OMIM:615418
6643	0.08746809512376785	OMIM:241520	OMIM:241520
6644	0.08747902512550354	ORPHA:100093	ORPHA:100093
6645	0.08748113363981247	ORPHA:63273	ORPHA:63273
6646	0.08749222010374069	OMIM:249100	OMIM:249100
6647	0.08749546855688095	OMIM:614129	OMIM:614129
6648	0.08749591559171677	OMIM:613869	OMIM:613869
6649	0.08753976970911026	ORPHA:79301	ORPHA:79301
6650	0.08754289150238037	OMIM:251280	OMIM:251280
6651	0.08754294365644455	OMIM:269840	OMIM:269840
6652	0.08754504472017288	ORPHA:2290	ORPHA:2290
6653	0.08754748851060867	ORPHA:104	ORPHA:104
6654	0.08754819631576538	OMIM:611637	OMIM:611637
6655	0.08755307644605637	ORPHA:313772	ORPHA:313772
6656	0.08755524456501007	OMIM:614237	OMIM:614237
6657	0.08756306767463684	OMIM:619362	OMIM:619362
6658	0.0875983014702797	ORPHA:66628	ORPHA:66628
6659	0.08760235458612442	ORPHA:488232	ORPHA:488232
6660	0.0876031294465065	OMIM:620203	OMIM:620203
6661	0.08762422204017639	OMIM:212093	OMIM:212093
6662	0.08762544393539429	OMIM:120100	OMIM:120100
6663	0.08763901889324188	ORPHA:449280	ORPHA:449280
6664	0.0876491591334343	OMIM:231100	OMIM:231100
6665	0.08765621483325958	ORPHA:158681	ORPHA:158681
6666	0.08767004311084747	ORPHA:252054	ORPHA:252054
6667	0.08767052739858627	OMIM:300623	OMIM:300623
6668	0.08768926560878754	OMIM:608033	OMIM:608033
6669	0.08769674599170685	OMIM:616921	OMIM:616921
6670	0.08770112693309784	ORPHA:169090	ORPHA:169090
6671	0.08770832419395447	OMIM:248360	OMIM:248360
6672	0.08770877122879028	OMIM:182601	OMIM:182601
6673	0.08771715313196182	OMIM:612840	OMIM:612840
6674	0.08775077760219574	OMIM:604278	OMIM:604278
6675	0.08775516599416733	OMIM:617690	OMIM:617690
6676	0.08775565773248672	OMIM:146200	OMIM:146200
6677	0.08775882422924042	OMIM:619338	OMIM:619338
6678	0.08778074383735657	OMIM:618048	OMIM:618048
6679	0.08778143674135208	OMIM:311250	OMIM:311250
6680	0.08778397738933563	OMIM:619063	OMIM:619063
6681	0.0877888947725296	ORPHA:158014	ORPHA:158014
6682	0.08779062330722809	OMIM:618875	OMIM:618875
6683	0.08779604732990265	OMIM:613834	OMIM:613834
6684	0.08780177682638168	OMIM:609161	OMIM:609161
6685	0.08780612051486969	ORPHA:93928	ORPHA:93928
6686	0.08780813962221146	OMIM:300719	OMIM:300719
6687	0.08780891448259354	OMIM:615386	OMIM:615386
6688	0.08780916780233383	OMIM:304790	OMIM:304790
6689	0.08781808614730835	ORPHA:263516	ORPHA:263516
6690	0.08783820271492004	ORPHA:399180	ORPHA:399180
6691	0.08784256130456924	ORPHA:99826	ORPHA:99826
6692	0.08784548938274384	ORPHA:158673	ORPHA:158673
6693	0.08785190433263779	OMIM:619028	OMIM:619028
6694	0.08786065876483917	ORPHA:891	ORPHA:891
6695	0.08786716312170029	OMIM:182815	OMIM:182815
6696	0.08787979930639267	ORPHA:319213	ORPHA:319213
6697	0.08788318186998367	ORPHA:90023	ORPHA:90023
6698	0.08788718283176422	OMIM:602499	OMIM:602499
6699	0.08790559321641922	ORPHA:90060	ORPHA:90060
6700	0.08793908357620239	ORPHA:3008	ORPHA:3008
6701	0.08794524520635605	OMIM:146350	OMIM:146350
6702	0.08799010515213013	ORPHA:122	ORPHA:122
6703	0.0880081057548523	ORPHA:261204	ORPHA:261204
6704	0.0880240723490715	ORPHA:66661	ORPHA:66661
6705	0.08802520483732224	OMIM:613158	OMIM:613158
6706	0.08803431689739227	ORPHA:93256	ORPHA:93256
6707	0.088039331138134	ORPHA:98763	ORPHA:98763
6708	0.08804159611463547	OMIM:121300	OMIM:121300
6709	0.08804359287023544	OMIM:212080	OMIM:212080
6710	0.08804360777139664	OMIM:620378	OMIM:620378
6711	0.08804566413164139	ORPHA:79242	ORPHA:79242
6712	0.0880463719367981	OMIM:210210	OMIM:210210
6713	0.08805901557207108	ORPHA:100024	ORPHA:100024
6714	0.08806262910366058	ORPHA:2921	ORPHA:2921
6715	0.08807879686355591	ORPHA:90068	ORPHA:90068
6716	0.08808357268571854	OMIM:125595	OMIM:125595
6717	0.08808372914791107	ORPHA:94125	ORPHA:94125
6718	0.08808504790067673	OMIM:614700	OMIM:614700
6719	0.08810696005821228	OMIM:616744	OMIM:616744
6720	0.08810979872941971	OMIM:209950	OMIM:209950
6721	0.08811486512422562	OMIM:617904	OMIM:617904
6722	0.08811626583337784	ORPHA:2394	ORPHA:2394
6723	0.08811698108911514	ORPHA:31204	ORPHA:31204
6724	0.08812230080366135	OMIM:612868	OMIM:612868
6725	0.08812511712312698	ORPHA:90790	ORPHA:90790
6726	0.0881275087594986	ORPHA:98849	ORPHA:98849
6727	0.08813857287168503	OMIM:616640	OMIM:616640
6728	0.0881456509232521	ORPHA:729	ORPHA:729
6729	0.08814729750156403	ORPHA:97214	ORPHA:97214
6730	0.08816039562225342	OMIM:255125	OMIM:255125
6731	0.08818080276250839	ORPHA:673	ORPHA:673
6732	0.08818457275629044	ORPHA:551	ORPHA:551
6733	0.08818655461072922	OMIM:614321	OMIM:614321
6734	0.08820023387670517	OMIM:615500	OMIM:615500
6735	0.08820173144340515	OMIM:612621	OMIM:612621
6736	0.08820648491382599	OMIM:615991	OMIM:615991
6737	0.08821633458137512	ORPHA:247353	ORPHA:247353
6738	0.08823241293430328	OMIM:615034	OMIM:615034
6739	0.08824850618839264	OMIM:274240	OMIM:274240
6740	0.08825153112411499	OMIM:185300	OMIM:185300
6741	0.08828197419643402	OMIM:203200	OMIM:203200
6742	0.08829283714294434	OMIM:605229	OMIM:605229
6743	0.08829572796821594	OMIM:611615	OMIM:611615
6744	0.08830742537975311	OMIM:612527	OMIM:612527
6745	0.08831275999546051	OMIM:612649	OMIM:612649
6746	0.08833818137645721	ORPHA:454831	ORPHA:454831
6747	0.08834458887577057	OMIM:608049	OMIM:608049
6748	0.08834534883499146	ORPHA:1658	ORPHA:1658
6749	0.0883493423461914	OMIM:618195	OMIM:618195
6750	0.08835405111312866	OMIM:168000	OMIM:168000
6751	0.08836659789085388	OMIM:211990	OMIM:211990
6752	0.08837367594242096	ORPHA:906	ORPHA:906
6753	0.08837445825338364	OMIM:300619	OMIM:300619
6754	0.08837994188070297	ORPHA:60041	ORPHA:60041
6755	0.0883806124329567	ORPHA:79147	ORPHA:79147
6756	0.0884033665060997	OMIM:260300	OMIM:260300
6757	0.08840905129909515	ORPHA:209335	ORPHA:209335
6758	0.08841671794652939	OMIM:301021	OMIM:301021
6759	0.08841775357723236	OMIM:619165	OMIM:619165
6760	0.08841782063245773	OMIM:618557	OMIM:618557
6761	0.08844101428985596	OMIM:255700	OMIM:255700
6762	0.08845371007919312	ORPHA:102	ORPHA:102
6763	0.08846000581979752	OMIM:615285	OMIM:615285
6764	0.08847063034772873	OMIM:619931	OMIM:619931
6765	0.08849096298217773	OMIM:257970	OMIM:257970
6766	0.08849262446165085	OMIM:147421	OMIM:147421
6767	0.0884951651096344	OMIM:619433	OMIM:619433
6768	0.08849534392356873	OMIM:607485	OMIM:607485
6769	0.08850330114364624	OMIM:617805	OMIM:617805
6770	0.0885055884718895	ORPHA:3299	ORPHA:3299
6771	0.08851782977581024	ORPHA:97261	ORPHA:97261
6772	0.08851832896471024	ORPHA:449432	ORPHA:449432
6773	0.08853056281805038	ORPHA:284324	ORPHA:284324
6774	0.08854139596223831	ORPHA:248111	ORPHA:248111
6775	0.08857041597366333	OMIM:604416	OMIM:604416
6776	0.08859443664550781	ORPHA:251380	ORPHA:251380
6777	0.08860066533088684	OMIM:251850	OMIM:251850
6778	0.08862703293561935	ORPHA:98933	ORPHA:98933
6779	0.08863209933042526	OMIM:202110	OMIM:202110
6780	0.08866323530673981	ORPHA:100081	ORPHA:100081
6780	0.08866323530673981	ORPHA:100082	ORPHA:100082
