rank	score	disease_name	disease_identifier
11006	0.1499129682779312	OMIM:618751	OMIM:618751
11007	0.1500689685344696	OMIM:235800	OMIM:235800
11008	0.15011681616306305	OMIM:600669	OMIM:600669
11009	0.15011844038963318	ORPHA:3248	ORPHA:3248
11010	0.1501212865114212	OMIM:618432	OMIM:618432
11011	0.1501932591199875	OMIM:613955	OMIM:613955
11012	0.1502067595720291	ORPHA:482	ORPHA:482
11013	0.1503240168094635	OMIM:248200	OMIM:248200
11014	0.1503361016511917	OMIM:301083	OMIM:301083
11015	0.15043535828590393	OMIM:143500	OMIM:143500
11016	0.1505136787891388	OMIM:258150	OMIM:258150
11017	0.15052852034568787	OMIM:618670	OMIM:618670
11018	0.15056462585926056	OMIM:614103	OMIM:614103
11019	0.1506737768650055	OMIM:605552	OMIM:605552
11019	0.1506737768650055	OMIM:605572	OMIM:605572
11021	0.1507212221622467	OMIM:608404	OMIM:608404
11022	0.1507359743118286	OMIM:610460	OMIM:610460
11023	0.15074647963047028	OMIM:206200	OMIM:206200
11024	0.15074998140335083	ORPHA:93409	ORPHA:93409
11025	0.15075966715812683	OMIM:607200	OMIM:607200
11026	0.15077655017375946	OMIM:190420	OMIM:190420
11027	0.1508236974477768	OMIM:603813	OMIM:603813
11028	0.15092840790748596	OMIM:145260	OMIM:145260
11029	0.15093789994716644	OMIM:611630	OMIM:611630
11030	0.15102531015872955	OMIM:619130	OMIM:619130
11031	0.15112845599651337	ORPHA:2838	ORPHA:2838
11032	0.1511436551809311	OMIM:619271	OMIM:619271
11033	0.15115301311016083	OMIM:619258	OMIM:619258
11034	0.15120205283164978	ORPHA:158008	ORPHA:158008
11035	0.1513591706752777	OMIM:262890	OMIM:262890
11036	0.15136700868606567	OMIM:604288	OMIM:604288
11036	0.15136700868606567	OMIM:609915	OMIM:609915
11038	0.1514059454202652	OMIM:254600	OMIM:254600
11039	0.15140682458877563	OMIM:610504	OMIM:610504
11040	0.1514083445072174	ORPHA:1455	ORPHA:1455
11041	0.15141472220420837	OMIM:175505	OMIM:175505
11042	0.15144196152687073	OMIM:602477	OMIM:602477
11043	0.15150853991508484	OMIM:188550	OMIM:188550
11044	0.15153826773166656	ORPHA:71276	ORPHA:71276
11045	0.15158873796463013	OMIM:615551	OMIM:615551
11046	0.15164759755134583	OMIM:606664	OMIM:606664
11047	0.15173307061195374	OMIM:603964	OMIM:603964
11048	0.15175601840019226	ORPHA:145	ORPHA:145
11049	0.15177659690380096	OMIM:613211	OMIM:613211
11050	0.1518302857875824	ORPHA:3111	ORPHA:3111
11051	0.15184934437274933	ORPHA:973	ORPHA:973
11052	0.15187783539295197	OMIM:189150	OMIM:189150
11053	0.15188243985176086	OMIM:612076	OMIM:612076
11054	0.1519792228937149	OMIM:605074	OMIM:605074
11055	0.15202946960926056	ORPHA:493	ORPHA:493
11056	0.15213289856910706	OMIM:129000	OMIM:129000
11057	0.1521555632352829	OMIM:613711	OMIM:613711
11058	0.15226835012435913	OMIM:616511	OMIM:616511
11059	0.15227702260017395	ORPHA:93396	ORPHA:93396
11060	0.1523255556821823	OMIM:209050	OMIM:209050
11061	0.15234866738319397	OMIM:616882	OMIM:616882
11062	0.15244947373867035	OMIM:604060	OMIM:604060
11062	0.15244947373867035	OMIM:603098	OMIM:603098
11064	0.15246976912021637	OMIM:617214	OMIM:617214
11065	0.15248718857765198	OMIM:614337	OMIM:614337
11066	0.15256446599960327	OMIM:613765	OMIM:613765
11067	0.1525980830192566	OMIM:159500	OMIM:159500
11067	0.1525980830192566	OMIM:164185	OMIM:164185
11069	0.15262122452259064	DECIPHER:62	DECIPHER:62
11070	0.1526731252670288	OMIM:616851	OMIM:616851
11070	0.1526731252670288	OMIM:116700	OMIM:116700
11072	0.15269948542118073	OMIM:606661	OMIM:606661
11072	0.15269948542118073	OMIM:606660	OMIM:606660
11074	0.1527440845966339	ORPHA:83465	ORPHA:83465
11075	0.15274424850940704	OMIM:619145	OMIM:619145
11076	0.15278202295303345	OMIM:185460	OMIM:185460
11077	0.15281237661838531	OMIM:614279	OMIM:614279
11078	0.15294302999973297	OMIM:601977	OMIM:601977
11079	0.15295816957950592	OMIM:612269	OMIM:612269
11080	0.15296685695648193	ORPHA:99967	ORPHA:99967
11081	0.15304483473300934	OMIM:614629	OMIM:614629
11081	0.15304483473300934	OMIM:614628	OMIM:614628
11081	0.15304483473300934	OMIM:614623	OMIM:614623
11081	0.15304483473300934	OMIM:614622	OMIM:614622
11085	0.1533605307340622	OMIM:146830	OMIM:146830
11086	0.15338392555713654	OMIM:613737	OMIM:613737
11087	0.15351654589176178	ORPHA:2730	ORPHA:2730
11088	0.15361441671848297	ORPHA:231249	ORPHA:231249
11089	0.1536349356174469	OMIM:117100	OMIM:117100
11090	0.1536373347043991	ORPHA:168829	ORPHA:168829
11091	0.15398353338241577	ORPHA:90044	ORPHA:90044
11092	0.15402421355247498	OMIM:158250	OMIM:158250
11093	0.15412454307079315	ORPHA:1179	ORPHA:1179
11094	0.15415090322494507	OMIM:613912	OMIM:613912
11095	0.15417754650115967	OMIM:118000	OMIM:118000
11096	0.15424305200576782	OMIM:613074	OMIM:613074
11097	0.15433068573474884	OMIM:137050	OMIM:137050
11098	0.15440165996551514	ORPHA:2841	ORPHA:2841
11099	0.1544642448425293	OMIM:173580	OMIM:173580
11100	0.1544807106256485	OMIM:120300	OMIM:120300
11101	0.15450164675712585	OMIM:169610	OMIM:169610
11102	0.15452440083026886	OMIM:264080	OMIM:264080
11103	0.154680073261261	OMIM:618126	OMIM:618126
11104	0.15468023717403412	OMIM:126500	OMIM:126500
11104	0.15468023717403412	OMIM:167600	OMIM:167600
11104	0.15468023717403412	OMIM:178350	OMIM:178350
11104	0.15468023717403412	OMIM:115400	OMIM:115400
11104	0.15468023717403412	OMIM:189000	OMIM:189000
11104	0.15468023717403412	OMIM:158100	OMIM:158100
11104	0.15468023717403412	OMIM:189200	OMIM:189200
11104	0.15468023717403412	OMIM:600356	OMIM:600356
11104	0.15468023717403412	OMIM:189100	OMIM:189100
11113	0.15483081340789795	OMIM:603956	OMIM:603956
11114	0.15500777959823608	ORPHA:35701	ORPHA:35701
11115	0.15503528714179993	OMIM:618464	OMIM:618464
11116	0.15504485368728638	OMIM:617520	OMIM:617520
11117	0.15507438778877258	ORPHA:231393	ORPHA:231393
11118	0.15510955452919006	ORPHA:859	ORPHA:859
11119	0.1551569700241089	OMIM:619935	OMIM:619935
11120	0.1551733762025833	OMIM:181800	OMIM:181800
11121	0.15519098937511444	OMIM:170900	OMIM:170900
11122	0.15526632964611053	OMIM:306300	OMIM:306300
11123	0.15534916520118713	OMIM:310470	OMIM:310470
11124	0.1554204672574997	ORPHA:93109	ORPHA:93109
11125	0.15545806288719177	OMIM:613013	OMIM:613013
11126	0.15547479689121246	OMIM:612356	OMIM:612356
11127	0.15550783276557922	OMIM:616806	OMIM:616806
11128	0.15558357536792755	OMIM:618745	OMIM:618745
11129	0.15583297610282898	OMIM:122750	OMIM:122750
11130	0.15586291253566742	OMIM:225100	OMIM:225100
11131	0.15586408972740173	OMIM:614687	OMIM:614687
11132	0.15593114495277405	OMIM:243080	OMIM:243080
11133	0.15593530237674713	ORPHA:242	ORPHA:242
11134	0.15594853460788727	OMIM:610425	OMIM:610425
11135	0.15609633922576904	OMIM:619872	OMIM:619872
11136	0.1561068892478943	OMIM:122455	OMIM:122455
11137	0.15613113343715668	OMIM:259500	OMIM:259500
11138	0.15613782405853271	OMIM:601360	OMIM:601360
11139	0.1561504751443863	OMIM:602068	OMIM:602068
11140	0.15617643296718597	OMIM:610382	OMIM:610382
11141	0.15620221197605133	OMIM:300807	OMIM:300807
11142	0.15623795986175537	OMIM:134400	OMIM:134400
11143	0.15634846687316895	ORPHA:85332	ORPHA:85332
11144	0.15639334917068481	ORPHA:79152	ORPHA:79152
11145	0.15642771124839783	OMIM:314380	OMIM:314380
11146	0.15645067393779755	OMIM:614050	OMIM:614050
11147	0.1564689427614212	OMIM:601518	OMIM:601518
11148	0.1565418392419815	ORPHA:1892	ORPHA:1892
11149	0.15655703842639923	ORPHA:177926	ORPHA:177926
11150	0.1566293090581894	OMIM:177100	OMIM:177100
11151	0.15668177604675293	OMIM:107640	OMIM:107640
11152	0.15669341385364532	OMIM:174400	OMIM:174400
11153	0.15669724345207214	OMIM:184200	OMIM:184200
11154	0.1568494737148285	OMIM:601887	OMIM:601887
11155	0.15688860416412354	OMIM:608354	OMIM:608354
11156	0.15692520141601562	OMIM:114600	OMIM:114600
11157	0.15699756145477295	OMIM:309200	OMIM:309200
11158	0.15700839459896088	ORPHA:263458	ORPHA:263458
11159	0.15707345306873322	OMIM:212790	OMIM:212790
11160	0.15711209177970886	OMIM:618112	OMIM:618112
11161	0.1571168452501297	OMIM:616780	OMIM:616780
11162	0.157161146402359	OMIM:180600	OMIM:180600
11162	0.157161146402359	OMIM:190340	OMIM:190340
11164	0.15718236565589905	OMIM:300211	OMIM:300211
11165	0.15723250806331635	OMIM:134200	OMIM:134200
11166	0.15725356340408325	OMIM:607832	OMIM:607832
11167	0.1572875827550888	ORPHA:51083	ORPHA:51083
11168	0.15729686617851257	OMIM:609549	OMIM:609549
11169	0.15733353793621063	OMIM:181030	OMIM:181030
11170	0.15737183392047882	OMIM:118350	OMIM:118350
11171	0.15745018422603607	ORPHA:464440	ORPHA:464440
11172	0.15751197934150696	OMIM:312000	OMIM:312000
11173	0.1575767546892166	OMIM:192000	OMIM:192000
11174	0.15764980018138885	OMIM:125900	OMIM:125900
11175	0.15765096247196198	OMIM:109800	OMIM:109800
11176	0.1576596200466156	OMIM:616106	OMIM:616106
11177	0.15778766572475433	OMIM:400043	OMIM:400043
11178	0.15779265761375427	OMIM:185500	OMIM:185500
11179	0.15786126255989075	OMIM:619549	OMIM:619549
11180	0.157884880900383	OMIM:616279	OMIM:616279
11181	0.15791542828083038	ORPHA:50942	ORPHA:50942
11182	0.15799158811569214	OMIM:121400	OMIM:121400
11183	0.15804648399353027	ORPHA:93406	ORPHA:93406
11184	0.1580825001001358	OMIM:125540	OMIM:125540
11184	0.1580825001001358	OMIM:167950	OMIM:167950
11184	0.1580825001001358	OMIM:186600	OMIM:186600
11184	0.1580825001001358	OMIM:120450	OMIM:120450
11184	0.1580825001001358	OMIM:147540	OMIM:147540
11184	0.1580825001001358	OMIM:609649	OMIM:609649
11184	0.1580825001001358	OMIM:102350	OMIM:102350
11184	0.1580825001001358	OMIM:125600	OMIM:125600
11184	0.1580825001001358	OMIM:177350	OMIM:177350
11184	0.1580825001001358	OMIM:114140	OMIM:114140
11184	0.1580825001001358	OMIM:115300	OMIM:115300
11184	0.1580825001001358	OMIM:151620	OMIM:151620
11196	0.15823093056678772	OMIM:614492	OMIM:614492
11197	0.15824125707149506	ORPHA:1566	ORPHA:1566
11198	0.15833733975887299	OMIM:616059	OMIM:616059
11199	0.1583789736032486	OMIM:600975	OMIM:600975
11200	0.15848249197006226	ORPHA:130	ORPHA:130
11201	0.15853218734264374	OMIM:617959	OMIM:617959
11202	0.15853969752788544	ORPHA:284400	ORPHA:284400
11203	0.1586284041404724	OMIM:617075	OMIM:617075
11204	0.1587248295545578	OMIM:606719	OMIM:606719
11205	0.15878646075725555	OMIM:138800	OMIM:138800
11206	0.15881435573101044	ORPHA:95429	ORPHA:95429
11207	0.1589248776435852	OMIM:614422	OMIM:614422
11207	0.1589248776435852	OMIM:115700	OMIM:115700
11209	0.1589559018611908	OMIM:143870	OMIM:143870
11210	0.15902508795261383	OMIM:128710	OMIM:128710
11211	0.1590261459350586	ORPHA:140905	ORPHA:140905
11212	0.1590493768453598	OMIM:600496	OMIM:600496
11213	0.15917885303497314	OMIM:616340	OMIM:616340
11213	0.15917885303497314	OMIM:608394	OMIM:608394
11215	0.15922892093658447	OMIM:108725	OMIM:108725
11216	0.15931929647922516	OMIM:612416	OMIM:612416
11217	0.15934577584266663	OMIM:610713	OMIM:610713
11218	0.15938857197761536	OMIM:608808	OMIM:608808
11219	0.15947644412517548	OMIM:607683	OMIM:607683
11219	0.15947644412517548	OMIM:602459	OMIM:602459
11219	0.15947644412517548	OMIM:615649	OMIM:615649
11219	0.15947644412517548	OMIM:606282	OMIM:606282
11219	0.15947644412517548	OMIM:191200	OMIM:191200
11224	0.159484401345253	OMIM:612359	OMIM:612359
11225	0.15950296819210052	OMIM:254700	OMIM:254700
11226	0.15954306721687317	ORPHA:326	ORPHA:326
11227	0.1595665067434311	OMIM:614496	OMIM:614496
11228	0.15956924855709076	OMIM:620177	OMIM:620177
11229	0.15970006585121155	OMIM:187390	OMIM:187390
11230	0.1597682684659958	OMIM:149300	OMIM:149300
11231	0.15979242324829102	OMIM:166910	OMIM:166910
11232	0.15984497964382172	OMIM:608232	OMIM:608232
11233	0.15991690754890442	ORPHA:2197	ORPHA:2197
11234	0.15999150276184082	OMIM:614889	OMIM:614889
11235	0.1600571572780609	OMIM:620364	OMIM:620364
11236	0.16012534499168396	ORPHA:45	ORPHA:45
11237	0.16015945374965668	ORPHA:840	ORPHA:840
11238	0.16030192375183105	OMIM:192100	OMIM:192100
11239	0.16030964255332947	OMIM:600335	OMIM:600335
11240	0.16031035780906677	OMIM:208550	OMIM:208550
11241	0.1603313684463501	OMIM:121350	OMIM:121350
11242	0.16034412384033203	OMIM:177820	OMIM:177820
11243	0.1603652685880661	ORPHA:492	ORPHA:492
11244	0.1603660136461258	OMIM:608645	OMIM:608645
11245	0.16038763523101807	OMIM:619177	OMIM:619177
11246	0.1605362892150879	OMIM:143465	OMIM:143465
11247	0.16057462990283966	OMIM:182170	OMIM:182170
11248	0.16058798134326935	OMIM:613978	OMIM:613978
11249	0.1605924814939499	OMIM:128700	OMIM:128700
11250	0.16061167418956757	OMIM:619102	OMIM:619102
11251	0.16062664985656738	OMIM:137040	OMIM:137040
11251	0.16062664985656738	OMIM:601228	OMIM:601228
11253	0.16065075993537903	ORPHA:93599	ORPHA:93599
11254	0.1607629954814911	OMIM:612717	OMIM:612717
11255	0.1607653796672821	OMIM:614280	OMIM:614280
11256	0.16085608303546906	ORPHA:214	ORPHA:214
11257	0.1609814614057541	OMIM:188050	OMIM:188050
11258	0.16109251976013184	OMIM:600165	OMIM:600165
11259	0.161114901304245	ORPHA:587	ORPHA:587
11260	0.16112804412841797	OMIM:600343	OMIM:600343
11261	0.16120249032974243	OMIM:617637	OMIM:617637
11261	0.16120249032974243	OMIM:614414	OMIM:614414
11261	0.16120249032974243	OMIM:600971	OMIM:600971
11261	0.16120249032974243	OMIM:617639	OMIM:617639
11261	0.16120249032974243	OMIM:607239	OMIM:607239
11266	0.1612066775560379	OMIM:244100	OMIM:244100
11266	0.1612066775560379	OMIM:213500	OMIM:213500
11266	0.1612066775560379	OMIM:222500	OMIM:222500
11269	0.16126936674118042	OMIM:609122	OMIM:609122
11270	0.16141942143440247	OMIM:255500	OMIM:255500
11271	0.1615169793367386	OMIM:614164	OMIM:614164
11272	0.16160160303115845	OMIM:615589	OMIM:615589
11273	0.16164010763168335	OMIM:272650	OMIM:272650
11274	0.16164979338645935	OMIM:618352	OMIM:618352
11275	0.16165615618228912	OMIM:104400	OMIM:104400
11276	0.16180448234081268	OMIM:205700	OMIM:205700
11277	0.16187205910682678	ORPHA:2040	ORPHA:2040
11278	0.1619001179933548	OMIM:136120	OMIM:136120
11279	0.16190105676651	OMIM:609048	OMIM:609048
11280	0.1619173139333725	OMIM:619161	OMIM:619161
11281	0.16195033490657806	OMIM:616893	OMIM:616893
11282	0.1620284914970398	OMIM:147350	OMIM:147350
11283	0.1620395928621292	OMIM:128000	OMIM:128000
11284	0.1621905118227005	OMIM:604827	OMIM:604827
11285	0.16239316761493683	ORPHA:319600	ORPHA:319600
11286	0.1624423712491989	ORPHA:2695	ORPHA:2695
11287	0.16245751082897186	ORPHA:85203	ORPHA:85203
11288	0.16252382099628448	OMIM:300085	OMIM:300085
11289	0.1626289337873459	OMIM:153630	OMIM:153630
11290	0.16265644133090973	OMIM:601477	OMIM:601477
11291	0.162684828042984	OMIM:300622	OMIM:300622
11292	0.16272778809070587	OMIM:601371	OMIM:601371
11293	0.16275136172771454	OMIM:612119	OMIM:612119
11294	0.16282719373703003	OMIM:188030	OMIM:188030
11295	0.16287021338939667	OMIM:610021	OMIM:610021
11296	0.1629353016614914	OMIM:190410	OMIM:190410
11297	0.1629433035850525	OMIM:277200	OMIM:277200
11298	0.16297835111618042	OMIM:613071	OMIM:613071
11299	0.16298401355743408	OMIM:618550	OMIM:618550
11300	0.16301433742046356	OMIM:309100	OMIM:309100
11301	0.16308914124965668	OMIM:272700	OMIM:272700
11302	0.16310688853263855	OMIM:617596	OMIM:617596
11303	0.16334261000156403	OMIM:174500	OMIM:174500
11304	0.1634109616279602	OMIM:206300	OMIM:206300
11305	0.16350799798965454	OMIM:101850	OMIM:101850
11306	0.16357071697711945	OMIM:147050	OMIM:147050
11307	0.1635984629392624	ORPHA:93404	ORPHA:93404
11308	0.1636366844177246	OMIM:300155	OMIM:300155
11309	0.16370747983455658	OMIM:618231	OMIM:618231
11310	0.16371706128120422	OMIM:140500	OMIM:140500
11311	0.16372840106487274	OMIM:613796	OMIM:613796
11312	0.1637546420097351	OMIM:166900	OMIM:166900
11312	0.1637546420097351	OMIM:179650	OMIM:179650
11314	0.16378344595432281	OMIM:145800	OMIM:145800
11315	0.16378366947174072	OMIM:601759	OMIM:601759
11316	0.16378673911094666	OMIM:615999	OMIM:615999
11317	0.16383521258831024	OMIM:314560	OMIM:314560
11318	0.16398529708385468	OMIM:202300	OMIM:202300
11319	0.1641174852848053	ORPHA:99926	ORPHA:99926
11320	0.1642366200685501	OMIM:313000	OMIM:313000
11321	0.16426429152488708	OMIM:163600	OMIM:163600
11322	0.16426874697208405	OMIM:618952	OMIM:618952
11323	0.16431522369384766	OMIM:614936	OMIM:614936
11324	0.1644626259803772	OMIM:156220	OMIM:156220
11324	0.1644626259803772	OMIM:126180	OMIM:126180
11324	0.1644626259803772	OMIM:170980	OMIM:170980
11327	0.16450929641723633	OMIM:618680	OMIM:618680
11328	0.16457322239875793	OMIM:130200	OMIM:130200
11328	0.16457322239875793	OMIM:130300	OMIM:130300
11330	0.16457431018352509	OMIM:182000	OMIM:182000
11331	0.16459035873413086	OMIM:615081	OMIM:615081
11332	0.1646004021167755	OMIM:131440	OMIM:131440
11333	0.16475480794906616	OMIM:114480	OMIM:114480
11334	0.1647702008485794	OMIM:115650	OMIM:115650
11335	0.1648404449224472	OMIM:142000	OMIM:142000
11336	0.16488344967365265	OMIM:207500	OMIM:207500
11337	0.1649663895368576	OMIM:609622	OMIM:609622
11338	0.16502618789672852	OMIM:612004	OMIM:612004
11339	0.16503067314624786	OMIM:612376	OMIM:612376
11340	0.16504250466823578	ORPHA:3286	ORPHA:3286
11341	0.16505423188209534	OMIM:618664	OMIM:618664
11342	0.16511572897434235	OMIM:614891	OMIM:614891
11343	0.1651642620563507	OMIM:238350	OMIM:238350
11344	0.16516849398612976	OMIM:173600	OMIM:173600
11345	0.16517183184623718	OMIM:191650	OMIM:191650
11346	0.16533704102039337	OMIM:176410	OMIM:176410
11347	0.16545602679252625	OMIM:116400	OMIM:116400
11348	0.16545870900154114	OMIM:301010	OMIM:301010
11349	0.16548268496990204	ORPHA:447877	ORPHA:447877
11350	0.16564156115055084	ORPHA:2149	ORPHA:2149
11351	0.1656574159860611	ORPHA:79478	ORPHA:79478
11352	0.16574090719223022	OMIM:190600	OMIM:190600
11353	0.16574759781360626	OMIM:227310	OMIM:227310
11353	0.16574759781360626	OMIM:227300	OMIM:227300
11355	0.16576308012008667	OMIM:619094	OMIM:619094
11356	0.16594433784484863	OMIM:619515	OMIM:619515
11357	0.16595247387886047	OMIM:236000	OMIM:236000
11358	0.16600635647773743	OMIM:179850	OMIM:179850
11359	0.16608689725399017	ORPHA:306734	ORPHA:306734
11360	0.16608701646327972	OMIM:607107	OMIM:607107
11361	0.16614948213100433	OMIM:128800	OMIM:128800
11362	0.16622993350028992	OMIM:152550	OMIM:152550
11363	0.16624711453914642	OMIM:176807	OMIM:176807
11364	0.1664193868637085	OMIM:125850	OMIM:125850
11365	0.16646850109100342	OMIM:110000	OMIM:110000
11366	0.16652868688106537	OMIM:614491	OMIM:614491
11367	0.16655535995960236	OMIM:618884	OMIM:618884
11368	0.16665752232074738	ORPHA:329466	ORPHA:329466
11369	0.16666750609874725	OMIM:200300	OMIM:200300
11370	0.16670148074626923	ORPHA:1799	ORPHA:1799
11371	0.16672736406326294	OMIM:124300	OMIM:124300
11372	0.16688929498195648	OMIM:147400	OMIM:147400
11373	0.16705656051635742	OMIM:113200	OMIM:113200
11374	0.16712495684623718	OMIM:301201	OMIM:301201
11375	0.1671605408191681	OMIM:613107	OMIM:613107
11376	0.16717429459095	OMIM:186850	OMIM:186850
11377	0.167364239692688	OMIM:138500	OMIM:138500
11378	0.16742731630802155	OMIM:613108	OMIM:613108
11379	0.16744601726531982	OMIM:611521	OMIM:611521
11380	0.16745470464229584	OMIM:238950	OMIM:238950
11381	0.16748195886611938	OMIM:301059	OMIM:301059
11382	0.16759324073791504	OMIM:206780	OMIM:206780
11383	0.16764003038406372	OMIM:267730	OMIM:267730
11384	0.16774913668632507	OMIM:612956	OMIM:612956
11385	0.16775010526180267	OMIM:266140	OMIM:266140
11386	0.1678406447172165	OMIM:102000	OMIM:102000
11387	0.16787020862102509	OMIM:309840	OMIM:309840
11388	0.16793759167194366	OMIM:182200	OMIM:182200
11389	0.16793911159038544	OMIM:615697	OMIM:615697
11390	0.16804033517837524	OMIM:613065	OMIM:613065
11391	0.16815415024757385	OMIM:609256	OMIM:609256
11392	0.16822773218154907	OMIM:125852	OMIM:125852
11393	0.16834290325641632	OMIM:301051	OMIM:301051
11394	0.16842930018901825	OMIM:614278	OMIM:614278
11395	0.16866324841976166	OMIM:115196	OMIM:115196
11396	0.16870976984500885	OMIM:606346	OMIM:606346
11397	0.1687113493680954	OMIM:603373	OMIM:603373
11398	0.1687122881412506	OMIM:301700	OMIM:301700
11399	0.16879130899906158	OMIM:237550	OMIM:237550
11400	0.1688910275697708	OMIM:203330	OMIM:203330
11401	0.16905254125595093	ORPHA:112	ORPHA:112
11402	0.16909301280975342	OMIM:227050	OMIM:227050
11403	0.1692936271429062	OMIM:308280	OMIM:308280
11404	0.169364795088768	OMIM:151700	OMIM:151700
11405	0.16941282153129578	OMIM:607847	OMIM:607847
11406	0.16949845850467682	ORPHA:157997	ORPHA:157997
11407	0.16951750218868256	OMIM:137360	OMIM:137360
11408	0.16959959268569946	ORPHA:318	ORPHA:318
11409	0.16961640119552612	ORPHA:247798	ORPHA:247798
11410	0.16964708268642426	OMIM:618077	OMIM:618077
11411	0.16965872049331665	OMIM:145000	OMIM:145000
11412	0.16967394948005676	OMIM:108950	OMIM:108950
11413	0.16973768174648285	OMIM:234820	OMIM:234820
11414	0.16977739334106445	OMIM:607628	OMIM:607628
11415	0.16980399191379547	OMIM:601223	OMIM:601223
11415	0.16980399191379547	OMIM:194470	OMIM:194470
11415	0.16980399191379547	OMIM:168820	OMIM:168820
11418	0.16996200382709503	OMIM:150170	OMIM:150170
11419	0.16997592151165009	OMIM:211980	OMIM:211980
11420	0.1700693666934967	OMIM:238320	OMIM:238320
