rank	score	disease_name	disease_identifier
5382	0.04861866310238838	ORPHA:101085	ORPHA:101085
5383	0.04862384870648384	ORPHA:97292	ORPHA:97292
5384	0.04862414672970772	OMIM:616127	OMIM:616127
5385	0.04862457141280174	OMIM:118200	OMIM:118200
5386	0.04863257706165314	OMIM:309510	OMIM:309510
5387	0.048633091151714325	OMIM:619311	OMIM:619311
5388	0.04863433539867401	ORPHA:319171	ORPHA:319171
5389	0.048634592443704605	OMIM:615988	OMIM:615988
5390	0.048639919608831406	OMIM:617188	OMIM:617188
5391	0.04865187779068947	OMIM:607432	OMIM:607432
5392	0.04865355044603348	ORPHA:363429	ORPHA:363429
5393	0.048653893172740936	OMIM:615866	OMIM:615866
5394	0.04865661635994911	OMIM:619817	OMIM:619817
5395	0.048656657338142395	ORPHA:98	ORPHA:98
5396	0.048656970262527466	ORPHA:139444	ORPHA:139444
5397	0.048657841980457306	OMIM:612813	OMIM:612813
5398	0.04866459593176842	ORPHA:93921	ORPHA:93921
5399	0.04866509884595871	OMIM:268315	OMIM:268315
5400	0.048669300973415375	ORPHA:423	ORPHA:423
5401	0.04867295175790787	OMIM:618876	OMIM:618876
5402	0.04869653284549713	ORPHA:67036	ORPHA:67036
5403	0.04870746657252312	ORPHA:2885	ORPHA:2885
5404	0.04871520772576332	OMIM:616871	OMIM:616871
5405	0.04872108995914459	ORPHA:293843	ORPHA:293843
5406	0.04872903600335121	ORPHA:467166	ORPHA:467166
5407	0.04873184859752655	OMIM:216950	OMIM:216950
5408	0.04873228818178177	ORPHA:2319	ORPHA:2319
5409	0.0487438328564167	ORPHA:231169	ORPHA:231169
5410	0.04874731972813606	OMIM:108120	OMIM:108120
5411	0.04875162988901138	OMIM:617008	OMIM:617008
5412	0.04875652864575386	ORPHA:93323	ORPHA:93323
5413	0.04876669868826866	OMIM:145420	OMIM:145420
5414	0.04877135902643204	OMIM:615401	OMIM:615401
5415	0.048773135989904404	OMIM:616795	OMIM:616795
5416	0.0487733855843544	OMIM:614679	OMIM:614679
5417	0.048782605677843094	OMIM:620208	OMIM:620208
5418	0.048782721161842346	ORPHA:2432	ORPHA:2432
5419	0.04881245642900467	OMIM:616451	OMIM:616451
5420	0.048819974064826965	OMIM:614541	OMIM:614541
5421	0.048823896795511246	ORPHA:2302	ORPHA:2302
5422	0.048832278698682785	ORPHA:1305	ORPHA:1305
5423	0.04883508384227753	OMIM:245650	OMIM:245650
5424	0.04883623123168945	OMIM:551500	OMIM:551500
5425	0.0488438680768013	ORPHA:261243	ORPHA:261243
5426	0.04884454980492592	ORPHA:166272	ORPHA:166272
5427	0.04888317361474037	OMIM:125310	OMIM:125310
5428	0.048899102956056595	ORPHA:2198	ORPHA:2198
5429	0.04889989271759987	ORPHA:1299	ORPHA:1299
5430	0.04890254884958267	ORPHA:306692	ORPHA:306692
5431	0.04890759661793709	ORPHA:445062	ORPHA:445062
5432	0.04891294986009598	ORPHA:370022	ORPHA:370022
5433	0.048919353634119034	ORPHA:60032	ORPHA:60032
5434	0.048921000212430954	OMIM:604004	OMIM:604004
5435	0.048927951604127884	OMIM:171300	OMIM:171300
5436	0.048934973776340485	ORPHA:556037	ORPHA:556037
5437	0.04894726350903511	OMIM:617882	OMIM:617882
5438	0.048947907984256744	OMIM:614116	OMIM:614116
5439	0.04896337166428566	OMIM:228020	OMIM:228020
5440	0.048964112997055054	ORPHA:115	ORPHA:115
5441	0.04896571487188339	OMIM:615942	OMIM:615942
5442	0.04897449538111687	ORPHA:79403	ORPHA:79403
5443	0.04898400977253914	OMIM:618804	OMIM:618804
5444	0.04898535832762718	OMIM:311510	OMIM:311510
5445	0.04899813234806061	ORPHA:158029	ORPHA:158029
5446	0.04901382699608803	OMIM:615362	OMIM:615362
5447	0.04902065545320511	ORPHA:543	ORPHA:543
5448	0.049024052917957306	OMIM:618761	OMIM:618761
5449	0.04902765154838562	OMIM:178110	OMIM:178110
5450	0.049030713737010956	OMIM:250850	OMIM:250850
5451	0.0490373894572258	OMIM:610644	OMIM:610644
5452	0.049038130789995193	ORPHA:99947	ORPHA:99947
5453	0.049039892852306366	OMIM:619561	OMIM:619561
5454	0.04904168099164963	ORPHA:2347	ORPHA:2347
5455	0.049042463302612305	OMIM:123000	OMIM:123000
5456	0.0490463525056839	ORPHA:803	ORPHA:803
5457	0.04905862361192703	OMIM:270420	OMIM:270420
5458	0.04906173050403595	OMIM:619653	OMIM:619653
5459	0.04906896874308586	ORPHA:1174	ORPHA:1174
5460	0.04907426983118057	ORPHA:1571	ORPHA:1571
5461	0.04908820986747742	OMIM:619340	OMIM:619340
5462	0.04909395053982735	OMIM:162400	OMIM:162400
5463	0.04911757633090019	ORPHA:1642	ORPHA:1642
5464	0.04912171885371208	OMIM:119600	OMIM:119600
5465	0.04913139343261719	OMIM:615605	OMIM:615605
5466	0.049131784588098526	OMIM:620028	OMIM:620028
5467	0.04913274198770523	ORPHA:1201	ORPHA:1201
5468	0.04915138706564903	OMIM:277300	OMIM:277300
5469	0.04915260151028633	ORPHA:85436	ORPHA:85436
5470	0.049152735620737076	OMIM:612284	OMIM:612284
5471	0.04918146878480911	ORPHA:300305	ORPHA:300305
5472	0.04918934032320976	ORPHA:157965	ORPHA:157965
5473	0.04919758066534996	OMIM:608898	OMIM:608898
5474	0.04919850453734398	ORPHA:846	ORPHA:846
5475	0.04920976981520653	ORPHA:251643	ORPHA:251643
5476	0.04921175539493561	OMIM:614846	OMIM:614846
5477	0.049226146191358566	OMIM:616744	OMIM:616744
5478	0.0492267869412899	OMIM:300607	OMIM:300607
5479	0.0492313914000988	OMIM:616212	OMIM:616212
5480	0.049237724393606186	ORPHA:2815	ORPHA:2815
5481	0.049237873405218124	OMIM:600175	OMIM:600175
5482	0.049239035695791245	OMIM:309545	OMIM:309545
5483	0.04923909157514572	OMIM:617925	OMIM:617925
5484	0.049241553992033005	OMIM:137440	OMIM:137440
5485	0.04924910515546799	ORPHA:86884	ORPHA:86884
5486	0.049251217395067215	OMIM:600001	OMIM:600001
5487	0.04926130175590515	ORPHA:206559	ORPHA:206559
5488	0.04927130788564682	OMIM:619345	OMIM:619345
5489	0.04927981272339821	OMIM:617389	OMIM:617389
5490	0.04928896203637123	OMIM:617169	OMIM:617169
5491	0.04929347336292267	ORPHA:3035	ORPHA:3035
5492	0.04929360747337341	OMIM:167320	OMIM:167320
5493	0.049294788390398026	OMIM:620126	OMIM:620126
5494	0.04929571971297264	ORPHA:49	ORPHA:49
5495	0.049295928329229355	ORPHA:98902	ORPHA:98902
5496	0.049298133701086044	ORPHA:1484	ORPHA:1484
5497	0.0493064783513546	ORPHA:1810	ORPHA:1810
5498	0.04931647703051567	OMIM:619661	OMIM:619661
5499	0.04931784048676491	OMIM:241150	OMIM:241150
5500	0.04931994527578354	ORPHA:93110	ORPHA:93110
5501	0.04932081699371338	ORPHA:158061	ORPHA:158061
5502	0.049322351813316345	ORPHA:1797	ORPHA:1797
5503	0.04933051019906998	OMIM:273395	OMIM:273395
5504	0.04934004694223404	OMIM:141500	OMIM:141500
5505	0.049340177327394485	ORPHA:85166	ORPHA:85166
5506	0.0493444949388504	OMIM:144755	OMIM:144755
5507	0.04934988170862198	ORPHA:94083	ORPHA:94083
5508	0.04935288056731224	OMIM:610246	OMIM:610246
5509	0.04936722666025162	ORPHA:137867	ORPHA:137867
5510	0.04937080666422844	ORPHA:280356	ORPHA:280356
5511	0.04937924072146416	OMIM:614129	OMIM:614129
5512	0.04938627779483795	OMIM:617904	OMIM:617904
5513	0.0493902750313282	ORPHA:93316	ORPHA:93316
5514	0.049397192895412445	OMIM:612953	OMIM:612953
5515	0.04939904808998108	OMIM:271530	OMIM:271530
5516	0.04940352961421013	OMIM:619196	OMIM:619196
5517	0.04942027106881142	OMIM:149730	OMIM:149730
5518	0.049425158649683	ORPHA:180229	ORPHA:180229
5519	0.049428731203079224	OMIM:250900	OMIM:250900
5520	0.049429114907979965	ORPHA:1766	ORPHA:1766
5521	0.049433108419179916	ORPHA:35710	ORPHA:35710
5522	0.04943635314702988	OMIM:616418	OMIM:616418
5523	0.049442581832408905	OMIM:618093	OMIM:618093
5524	0.0494428314268589	ORPHA:216873	ORPHA:216873
5525	0.04944290965795517	OMIM:250220	OMIM:250220
5526	0.049452245235443115	OMIM:615422	OMIM:615422
5527	0.04946281388401985	OMIM:614893	OMIM:614893
5528	0.04946357384324074	ORPHA:1263	ORPHA:1263
5529	0.04946952313184738	ORPHA:53271	ORPHA:53271
5530	0.04946955293416977	ORPHA:890	ORPHA:890
5531	0.04947654530405998	OMIM:156610	OMIM:156610
5532	0.049477070569992065	OMIM:617102	OMIM:617102
5533	0.049488551914691925	ORPHA:838	ORPHA:838
5534	0.04950748383998871	ORPHA:90	ORPHA:90
5535	0.049508240073919296	OMIM:618333	OMIM:618333
5536	0.0495203360915184	OMIM:611603	OMIM:611603
5537	0.04952245205640793	OMIM:100100	OMIM:100100
5538	0.04954979941248894	OMIM:601846	OMIM:601846
5539	0.04955314099788666	OMIM:619742	OMIM:619742
5540	0.04957142844796181	OMIM:122430	OMIM:122430
5541	0.04958068206906319	ORPHA:50817	ORPHA:50817
5542	0.04958178102970123	OMIM:614615	OMIM:614615
5543	0.049584679305553436	ORPHA:85414	ORPHA:85414
5544	0.049586132168769836	OMIM:618939	OMIM:618939
5545	0.04958923161029816	OMIM:619431	OMIM:619431
5546	0.04960082843899727	ORPHA:3440	ORPHA:3440
5547	0.04960382357239723	OMIM:614074	OMIM:614074
5548	0.04961584135890007	OMIM:615991	OMIM:615991
5549	0.0496189221739769	OMIM:604801	OMIM:604801
5550	0.049624308943748474	OMIM:618009	OMIM:618009
5551	0.049626655876636505	OMIM:602481	OMIM:602481
5552	0.04962823912501335	ORPHA:2496	ORPHA:2496
5553	0.04964300990104675	OMIM:619281	OMIM:619281
5554	0.04964678734540939	OMIM:614487	OMIM:614487
5555	0.04965038597583771	OMIM:615631	OMIM:615631
5556	0.049654245376586914	ORPHA:1394	ORPHA:1394
5557	0.04965473338961601	ORPHA:230800	ORPHA:230800
5558	0.04965491220355034	ORPHA:542592	ORPHA:542592
5559	0.04965716227889061	OMIM:600384	OMIM:600384
5560	0.04966023936867714	ORPHA:98870	ORPHA:98870
5561	0.04966185241937637	ORPHA:2769	ORPHA:2769
5562	0.0496666394174099	ORPHA:100070	ORPHA:100070
5563	0.04966935142874718	ORPHA:3151	ORPHA:3151
5564	0.04967087507247925	OMIM:618511	OMIM:618511
5565	0.04968428611755371	OMIM:618955	OMIM:618955
5566	0.049707844853401184	ORPHA:69735	ORPHA:69735
5567	0.04971408471465111	OMIM:603165	OMIM:603165
5568	0.04971497878432274	OMIM:603511	OMIM:603511
5569	0.0497150793671608	ORPHA:2213	ORPHA:2213
5570	0.049716684967279434	ORPHA:555874	ORPHA:555874
5571	0.04972642660140991	OMIM:619099	OMIM:619099
5572	0.04973939061164856	ORPHA:1553	ORPHA:1553
5573	0.04976208880543709	ORPHA:314811	ORPHA:314811
5574	0.049768444150686264	OMIM:600501	OMIM:600501
5575	0.04977693036198616	OMIM:607578	OMIM:607578
5576	0.049777038395404816	OMIM:619647	OMIM:619647
5577	0.04978108033537865	ORPHA:488650	ORPHA:488650
5578	0.04979654774069786	ORPHA:182050	ORPHA:182050
5579	0.049804218113422394	OMIM:614018	OMIM:614018
5580	0.04980812966823578	OMIM:611431	OMIM:611431
5581	0.04981302469968796	OMIM:613464	OMIM:613464
5582	0.049817103892564774	OMIM:618852	OMIM:618852
5583	0.04982640966773033	OMIM:616645	OMIM:616645
5584	0.049826718866825104	ORPHA:1923	ORPHA:1923
5585	0.04982981085777283	OMIM:225500	OMIM:225500
5586	0.0498393289744854	OMIM:612475	OMIM:612475
5587	0.049841269850730896	OMIM:620099	OMIM:620099
5588	0.04984993115067482	OMIM:618770	OMIM:618770
5589	0.04986288771033287	OMIM:600630	OMIM:600630
5590	0.04986577481031418	OMIM:615761	OMIM:615761
5591	0.04987486079335213	OMIM:300143	OMIM:300143
5592	0.049887947738170624	OMIM:604804	OMIM:604804
5593	0.04989243671298027	OMIM:614017	OMIM:614017
5594	0.049892932176589966	OMIM:614306	OMIM:614306
5595	0.04989369958639145	OMIM:616531	OMIM:616531
5596	0.049898579716682434	OMIM:600460	OMIM:600460
5597	0.049908172339200974	ORPHA:97230	ORPHA:97230
5598	0.04992148280143738	ORPHA:2511	ORPHA:2511
5599	0.04992172494530678	OMIM:201180	OMIM:201180
5600	0.04992629960179329	OMIM:204690	OMIM:204690
5601	0.049935951828956604	OMIM:618774	OMIM:618774
5602	0.04993978142738342	OMIM:610915	OMIM:610915
5603	0.04995230212807655	ORPHA:93284	ORPHA:93284
5604	0.04996220022439957	ORPHA:1512	ORPHA:1512
5605	0.04996862635016441	ORPHA:97289	ORPHA:97289
5606	0.04998370260000229	ORPHA:404	ORPHA:404
5607	0.0500020906329155	ORPHA:93333	ORPHA:93333
5608	0.050003550946712494	OMIM:614172	OMIM:614172
5609	0.05000360682606697	ORPHA:1643	ORPHA:1643
5610	0.05000513046979904	OMIM:600383	OMIM:600383
5611	0.050006188452243805	OMIM:277950	OMIM:277950
5612	0.05001130700111389	OMIM:146000	OMIM:146000
5613	0.050011660903692245	OMIM:618307	OMIM:618307
5614	0.05001480504870415	OMIM:207410	OMIM:207410
5615	0.050020258873701096	OMIM:608390	OMIM:608390
5616	0.05002544820308685	ORPHA:1780	ORPHA:1780
5617	0.050025831907987595	OMIM:614468	OMIM:614468
5618	0.050038062036037445	ORPHA:91412	ORPHA:91412
5619	0.050038740038871765	OMIM:101805	OMIM:101805
5620	0.05005517601966858	ORPHA:98895	ORPHA:98895
5621	0.05006612092256546	ORPHA:93329	ORPHA:93329
5622	0.050072334706783295	OMIM:161000	OMIM:161000
5623	0.050074297934770584	ORPHA:178487	ORPHA:178487
5624	0.05007607862353325	ORPHA:93941	ORPHA:93941
5625	0.05008988827466965	OMIM:239850	OMIM:239850
5626	0.05010078102350235	ORPHA:100993	ORPHA:100993
5627	0.050103120505809784	ORPHA:2118	ORPHA:2118
5628	0.05010479688644409	ORPHA:1300	ORPHA:1300
5629	0.05012555420398712	OMIM:226750	OMIM:226750
5630	0.05012629181146622	OMIM:300801	OMIM:300801
5631	0.050126731395721436	ORPHA:93958	ORPHA:93958
5632	0.05012726038694382	OMIM:605361	OMIM:605361
5633	0.05012810602784157	ORPHA:100986	ORPHA:100986
5634	0.050129227340221405	OMIM:616094	OMIM:616094
5635	0.05012951046228409	OMIM:610536	OMIM:610536
5636	0.05013897269964218	OMIM:608600	OMIM:608600
5637	0.05016348138451576	OMIM:618665	OMIM:618665
5638	0.050166498869657516	ORPHA:206583	ORPHA:206583
5639	0.050171248614788055	ORPHA:398189	ORPHA:398189
5640	0.05017690733075142	OMIM:269250	OMIM:269250
5641	0.05017862468957901	OMIM:619636	OMIM:619636
5642	0.05017892271280289	OMIM:613720	OMIM:613720
5643	0.050179168581962585	OMIM:614072	OMIM:614072
5644	0.05018285661935806	ORPHA:181	ORPHA:181
5645	0.050188738852739334	ORPHA:440354	ORPHA:440354
5646	0.050189610570669174	OMIM:610896	OMIM:610896
5647	0.05019168183207512	OMIM:613544	OMIM:613544
5648	0.050194427371025085	ORPHA:3186	ORPHA:3186
5649	0.05019595846533775	OMIM:115197	OMIM:115197
5650	0.050202496349811554	OMIM:314320	OMIM:314320
5651	0.050204284489154816	OMIM:153100	OMIM:153100
5652	0.050207965075969696	ORPHA:284227	ORPHA:284227
5653	0.050235964357852936	ORPHA:399058	ORPHA:399058
5654	0.05023808404803276	ORPHA:248111	ORPHA:248111
5655	0.05025402456521988	OMIM:619291	OMIM:619291
5656	0.050258055329322815	ORPHA:2256	ORPHA:2256
5657	0.050260793417692184	ORPHA:3199	ORPHA:3199
5658	0.05026097968220711	OMIM:612089	OMIM:612089
5659	0.050264135003089905	OMIM:617247	OMIM:617247
5660	0.05026829615235329	OMIM:613819	OMIM:613819
5661	0.05027574673295021	OMIM:606159	OMIM:606159
5662	0.05028229579329491	OMIM:246000	OMIM:246000
5663	0.05028454214334488	OMIM:617018	OMIM:617018
5664	0.050289515405893326	OMIM:155100	OMIM:155100
5665	0.050295550376176834	OMIM:617964	OMIM:617964
5666	0.05029692500829697	OMIM:618875	OMIM:618875
5667	0.05030135437846184	OMIM:619637	OMIM:619637
5668	0.050310836564873826	OMIM:620315	OMIM:620315
5669	0.05031139776110649	OMIM:300659	OMIM:300659
5670	0.05031319707632065	OMIM:615376	OMIM:615376
5671	0.05032077059149742	OMIM:166220	OMIM:166220
5672	0.0503237247467041	ORPHA:99725	ORPHA:99725
5673	0.050325747579336166	ORPHA:1323	ORPHA:1323
5674	0.050326354801654816	OMIM:602475	OMIM:602475
5675	0.05032949522137642	OMIM:617532	OMIM:617532
5676	0.05033646151423454	ORPHA:464453	ORPHA:464453
5677	0.05034247785806656	OMIM:615155	OMIM:615155
5678	0.05034574493765831	ORPHA:275864	ORPHA:275864
5679	0.05034590885043144	ORPHA:53035	ORPHA:53035
5680	0.05035468190908432	OMIM:613217	OMIM:613217
5681	0.050356991589069366	OMIM:619445	OMIM:619445
5682	0.050361670553684235	OMIM:307000	OMIM:307000
5683	0.05036962777376175	ORPHA:137888	ORPHA:137888
5684	0.050378259271383286	OMIM:193100	OMIM:193100
5685	0.050387486815452576	ORPHA:79303	ORPHA:79303
5686	0.050388578325510025	OMIM:204500	OMIM:204500
5687	0.050390906631946564	OMIM:619656	OMIM:619656
5688	0.05039894953370094	OMIM:620357	OMIM:620357
5689	0.05040188878774643	ORPHA:102	ORPHA:102
5690	0.050406645983457565	ORPHA:99125	ORPHA:99125
5691	0.0504084974527359	ORPHA:320411	ORPHA:320411
5692	0.050410524010658264	OMIM:613152	OMIM:613152
5693	0.05041796341538429	OMIM:615206	OMIM:615206
5694	0.050419438630342484	OMIM:602199	OMIM:602199
5695	0.050424303859472275	OMIM:618644	OMIM:618644
5696	0.050425734370946884	ORPHA:884	ORPHA:884
5697	0.050434861332178116	OMIM:618395	OMIM:618395
5698	0.05043633654713631	OMIM:156530	OMIM:156530
5699	0.05043680965900421	ORPHA:79499	ORPHA:79499
5700	0.05044464394450188	ORPHA:435660	ORPHA:435660
5701	0.05045117437839508	OMIM:618383	OMIM:618383
5702	0.05045345053076744	ORPHA:309169	ORPHA:309169
5703	0.0504641979932785	OMIM:182940	OMIM:182940
5704	0.05046837776899338	OMIM:616331	OMIM:616331
5705	0.050479792058467865	OMIM:619406	OMIM:619406
5706	0.05048270896077156	OMIM:619868	OMIM:619868
5707	0.05048762634396553	OMIM:130010	OMIM:130010
5708	0.050496120005846024	OMIM:607136	OMIM:607136
5709	0.050498172640800476	ORPHA:1516	ORPHA:1516
5710	0.050514105707407	ORPHA:1333	ORPHA:1333
5711	0.05051817372441292	OMIM:614935	OMIM:614935
5712	0.05052062124013901	ORPHA:1234	ORPHA:1234
5713	0.050522953271865845	ORPHA:2789	ORPHA:2789
5714	0.05052706599235535	ORPHA:64280	ORPHA:64280
5715	0.05053190514445305	ORPHA:293725	ORPHA:293725
5716	0.05053608492016792	ORPHA:2249	ORPHA:2249
5717	0.05054280534386635	ORPHA:2787	ORPHA:2787
5718	0.05054524540901184	OMIM:617746	OMIM:617746
5719	0.05055413395166397	OMIM:615207	OMIM:615207
5720	0.050554752349853516	OMIM:612164	OMIM:612164
5721	0.05055522546172142	OMIM:157980	OMIM:157980
5722	0.050555985420942307	OMIM:274600	OMIM:274600
5723	0.050564251840114594	OMIM:614838	OMIM:614838
5724	0.05057280883193016	OMIM:300915	OMIM:300915
5725	0.050597045570611954	ORPHA:98805	ORPHA:98805
5726	0.05059757083654404	ORPHA:3201	ORPHA:3201
5727	0.0506029836833477	ORPHA:2572	ORPHA:2572
5728	0.05060438811779022	OMIM:601088	OMIM:601088
5729	0.05061362311244011	OMIM:204730	OMIM:204730
5730	0.05061947554349899	OMIM:616840	OMIM:616840
5731	0.05062120780348778	ORPHA:1010	ORPHA:1010
5732	0.05062391236424446	OMIM:239100	OMIM:239100
5733	0.05063146725296974	OMIM:614340	OMIM:614340
5734	0.05063503980636597	OMIM:610913	OMIM:610913
5735	0.0506429485976696	OMIM:619317	OMIM:619317
5736	0.0506446398794651	ORPHA:75497	ORPHA:75497
5737	0.05064757540822029	OMIM:617194	OMIM:617194
5738	0.05065130069851875	OMIM:614078	OMIM:614078
5739	0.05065716430544853	ORPHA:2180	ORPHA:2180
5740	0.05066271498799324	OMIM:612530	OMIM:612530
5741	0.05066800117492676	ORPHA:254504	ORPHA:254504
5742	0.05066920816898346	OMIM:618447	OMIM:618447
5743	0.05067053064703941	OMIM:604093	OMIM:604093
5744	0.05068175122141838	OMIM:617562	OMIM:617562
5745	0.050687022507190704	OMIM:615960	OMIM:615960
5746	0.05069030448794365	ORPHA:640	ORPHA:640
5747	0.05069602653384209	OMIM:184250	OMIM:184250
5748	0.05070578679442406	OMIM:615035	OMIM:615035
5749	0.05070767179131508	OMIM:158300	OMIM:158300
5750	0.05070791766047478	OMIM:616654	OMIM:616654
5751	0.05070970952510834	ORPHA:1159	ORPHA:1159
5752	0.05071757361292839	ORPHA:1231	ORPHA:1231
5753	0.050719741731882095	ORPHA:513436	ORPHA:513436
5754	0.05073734372854233	OMIM:618824	OMIM:618824
5755	0.05074591934680939	ORPHA:3465	ORPHA:3465
5756	0.05075530335307121	OMIM:257850	OMIM:257850
5757	0.05075560137629509	OMIM:611067	OMIM:611067
5758	0.05076420679688454	OMIM:613451	OMIM:613451
5759	0.050772495567798615	ORPHA:90646	ORPHA:90646
5760	0.05077661946415901	OMIM:618261	OMIM:618261
5761	0.05077691003680229	OMIM:153200	OMIM:153200
5762	0.05078288912773132	ORPHA:2201	ORPHA:2201
5763	0.05078538507223129	OMIM:614868	OMIM:614868
5764	0.05078573897480965	ORPHA:96125	ORPHA:96125
5765	0.05079641193151474	OMIM:603457	OMIM:603457
5766	0.05080647021532059	OMIM:607734	OMIM:607734
5767	0.0508100762963295	ORPHA:2751	ORPHA:2751
5768	0.050813913345336914	OMIM:249670	OMIM:249670
5769	0.05081721395254135	OMIM:233690	OMIM:233690
5770	0.050826895982027054	OMIM:615294	OMIM:615294
5771	0.050828978419303894	OMIM:615768	OMIM:615768
5772	0.050832293927669525	OMIM:615541	OMIM:615541
5773	0.05083402991294861	OMIM:612847	OMIM:612847
5774	0.05083414167165756	OMIM:618727	OMIM:618727
5775	0.05084040388464928	OMIM:600348	OMIM:600348
5776	0.05084138363599777	ORPHA:391474	ORPHA:391474
5777	0.05084254965186119	ORPHA:13	ORPHA:13
5778	0.05084482580423355	OMIM:301845	OMIM:301845
5779	0.050859611481428146	ORPHA:263463	ORPHA:263463
5780	0.05086526647210121	OMIM:162370	OMIM:162370
5781	0.05087040737271309	OMIM:251200	OMIM:251200
5782	0.05087536200881004	OMIM:607822	OMIM:607822
5783	0.05088340491056442	OMIM:256100	OMIM:256100
5784	0.050883591175079346	ORPHA:2163	ORPHA:2163
5785	0.05088530853390694	OMIM:607736	OMIM:607736
5786	0.05088552460074425	OMIM:609311	OMIM:609311
5787	0.05088884383440018	OMIM:234810	OMIM:234810
5788	0.05089695379137993	ORPHA:2807	ORPHA:2807
5789	0.05092610791325569	OMIM:614226	OMIM:614226
5790	0.05092753469944	OMIM:609727	OMIM:609727
5791	0.050927646458148956	ORPHA:140936	ORPHA:140936
5792	0.050937335938215256	ORPHA:79410	ORPHA:79410
5793	0.05093735083937645	OMIM:602849	OMIM:602849
5794	0.05093962699174881	OMIM:301310	OMIM:301310
5795	0.05094251409173012	OMIM:612067	OMIM:612067
5796	0.05095546692609787	OMIM:616139	OMIM:616139
5797	0.05096470192074776	ORPHA:79280	ORPHA:79280
5798	0.050969306379556656	OMIM:619913	OMIM:619913
5799	0.05098075047135353	OMIM:311070	OMIM:311070
5800	0.050981104373931885	ORPHA:83473	ORPHA:83473
5801	0.050985805690288544	OMIM:604841	OMIM:604841
5802	0.050988320261240005	ORPHA:357175	ORPHA:357175
5803	0.050988662987947464	ORPHA:567983	ORPHA:567983
5804	0.05099615827202797	ORPHA:989	ORPHA:989
5805	0.050997596234083176	ORPHA:217377	ORPHA:217377
5806	0.05099763721227646	ORPHA:75565	ORPHA:75565
5807	0.05100458115339279	ORPHA:98757	ORPHA:98757
5808	0.05100880563259125	OMIM:227150	OMIM:227150
5809	0.05101722106337547	ORPHA:1515	ORPHA:1515
5810	0.05101940780878067	OMIM:258501	OMIM:258501
5811	0.05101943388581276	OMIM:614470	OMIM:614470
5812	0.051029570400714874	OMIM:619931	OMIM:619931
