rank	score	disease_name	disease_identifier
6319	0.10318069159984589	ORPHA:2572	ORPHA:2572
6320	0.10318639874458313	OMIM:613804	OMIM:613804
6321	0.10319005697965622	ORPHA:178487	ORPHA:178487
6322	0.1031951904296875	OMIM:615500	OMIM:615500
6323	0.10320719331502914	OMIM:618129	OMIM:618129
6324	0.10320910811424255	OMIM:121050	OMIM:121050
6325	0.10321295261383057	ORPHA:100984	ORPHA:100984
6326	0.1032366007566452	ORPHA:2712	ORPHA:2712
6327	0.10323702543973923	OMIM:609340	OMIM:609340
6328	0.1032574251294136	OMIM:307000	OMIM:307000
6329	0.10325828939676285	ORPHA:1752	ORPHA:1752
6330	0.10326012223958969	OMIM:619727	OMIM:619727
6331	0.10326077789068222	OMIM:613493	OMIM:613493
6332	0.10327733308076859	ORPHA:96097	ORPHA:96097
6333	0.10327769070863724	OMIM:616494	OMIM:616494
6334	0.10327809303998947	OMIM:603671	OMIM:603671
6335	0.1032794937491417	OMIM:618961	OMIM:618961
6336	0.10328510403633118	ORPHA:324290	ORPHA:324290
6337	0.10328968614339828	OMIM:301022	OMIM:301022
6338	0.10330089181661606	OMIM:273800	OMIM:273800
6339	0.10330836474895477	OMIM:208600	OMIM:208600
6340	0.1033090353012085	OMIM:300872	OMIM:300872
6341	0.1033148318529129	OMIM:619291	OMIM:619291
6342	0.10332473367452621	OMIM:616002	OMIM:616002
6343	0.10332902520895004	ORPHA:2189	ORPHA:2189
6344	0.10332992672920227	OMIM:610448	OMIM:610448
6345	0.10333028435707092	ORPHA:2412	ORPHA:2412
6346	0.10333515703678131	OMIM:147250	OMIM:147250
6347	0.10334892570972443	OMIM:615441	OMIM:615441
6348	0.10335233807563782	OMIM:613500	OMIM:613500
6349	0.10336589068174362	ORPHA:284160	ORPHA:284160
6350	0.10337556153535843	ORPHA:364577	ORPHA:364577
6351	0.10337961465120316	ORPHA:1387	ORPHA:1387
6352	0.10338243097066879	OMIM:615553	OMIM:615553
6353	0.10339212417602539	OMIM:613708	OMIM:613708
6354	0.10340576618909836	ORPHA:2985	ORPHA:2985
6355	0.1034063994884491	OMIM:242500	OMIM:242500
6356	0.10340812802314758	ORPHA:263665	ORPHA:263665
6357	0.10341192781925201	ORPHA:251510	ORPHA:251510
6358	0.10343574732542038	ORPHA:261190	ORPHA:261190
6359	0.10344038158655167	OMIM:614202	OMIM:614202
6360	0.10345049947500229	OMIM:616592	OMIM:616592
6361	0.10346221923828125	ORPHA:3082	ORPHA:3082
6362	0.10346917062997818	ORPHA:2769	ORPHA:2769
6363	0.10347013175487518	OMIM:616645	OMIM:616645
6364	0.1034708023071289	OMIM:607734	OMIM:607734
6365	0.10347631573677063	ORPHA:457083	ORPHA:457083
6366	0.10347741842269897	ORPHA:3258	ORPHA:3258
6367	0.10347849130630493	ORPHA:99971	ORPHA:99971
6368	0.10347980260848999	OMIM:600906	OMIM:600906
6369	0.1034819558262825	ORPHA:171829	ORPHA:171829
6370	0.10349594056606293	OMIM:618090	OMIM:618090
6371	0.10349783301353455	OMIM:181180	OMIM:181180
6372	0.103508859872818	OMIM:606843	OMIM:606843
6373	0.10352318733930588	OMIM:610655	OMIM:610655
6374	0.10352853685617447	OMIM:266280	OMIM:266280
6375	0.10353505611419678	ORPHA:2787	ORPHA:2787
6376	0.10354351997375488	OMIM:613330	OMIM:613330
6377	0.10354869067668915	ORPHA:3130	ORPHA:3130
6378	0.10355443507432938	OMIM:200100	OMIM:200100
6379	0.10355914384126663	OMIM:616894	OMIM:616894
6380	0.10356040298938751	OMIM:614483	OMIM:614483
6381	0.10358337312936783	ORPHA:397973	ORPHA:397973
6382	0.10359020531177521	OMIM:600348	OMIM:600348
6383	0.10360877215862274	OMIM:617665	OMIM:617665
6384	0.10361018031835556	OMIM:618511	OMIM:618511
6385	0.10361500829458237	ORPHA:1236	ORPHA:1236
6386	0.1036197692155838	ORPHA:84142	ORPHA:84142
6387	0.10362980514764786	ORPHA:70593	ORPHA:70593
6388	0.10364081710577011	OMIM:617030	OMIM:617030
6389	0.10364162176847458	OMIM:301091	OMIM:301091
6390	0.10364390909671783	ORPHA:99950	ORPHA:99950
6391	0.10364411771297455	ORPHA:466688	ORPHA:466688
6392	0.10366754233837128	ORPHA:66627	ORPHA:66627
6393	0.1036684587597847	OMIM:617948	OMIM:617948
6394	0.10369236767292023	OMIM:300982	OMIM:300982
6395	0.10369831323623657	OMIM:617391	OMIM:617391
6396	0.10370681434869766	OMIM:615632	OMIM:615632
6397	0.1037127822637558	OMIM:161000	OMIM:161000
6398	0.10371382534503937	ORPHA:251347	ORPHA:251347
6399	0.1037183552980423	ORPHA:1742	ORPHA:1742
6400	0.10372079908847809	OMIM:613641	OMIM:613641
6401	0.1037222370505333	OMIM:209885	OMIM:209885
6402	0.10373210161924362	OMIM:618774	OMIM:618774
6403	0.10373968631029129	OMIM:225050	OMIM:225050
6404	0.10374099761247635	ORPHA:1507	ORPHA:1507
6405	0.10374518483877182	OMIM:613679	OMIM:613679
6406	0.10374997556209564	OMIM:145420	OMIM:145420
6407	0.10375083982944489	OMIM:618086	OMIM:618086
6408	0.10376084595918655	OMIM:614701	OMIM:614701
6409	0.10376422107219696	ORPHA:70567	ORPHA:70567
6410	0.10378313064575195	OMIM:301077	OMIM:301077
6411	0.1037832722067833	OMIM:620021	OMIM:620021
6412	0.1037885770201683	OMIM:612918	OMIM:612918
6413	0.10379070043563843	OMIM:616341	OMIM:616341
6414	0.103804811835289	OMIM:260660	OMIM:260660
6415	0.1038060113787651	ORPHA:2496	ORPHA:2496
6416	0.1038060411810875	OMIM:615615	OMIM:615615
6417	0.10380654782056808	OMIM:608716	OMIM:608716
6418	0.10382814705371857	OMIM:609165	OMIM:609165
6419	0.10382901132106781	OMIM:615960	OMIM:615960
6420	0.10383304953575134	OMIM:610100	OMIM:610100
6421	0.1038445383310318	ORPHA:139444	ORPHA:139444
6422	0.10384689271450043	OMIM:618418	OMIM:618418
6423	0.10387696325778961	ORPHA:1597	ORPHA:1597
6424	0.10388243943452835	OMIM:617044	OMIM:617044
6425	0.1038857027888298	OMIM:600460	OMIM:600460
6426	0.10389552265405655	OMIM:233690	OMIM:233690
6427	0.10390295088291168	ORPHA:100988	ORPHA:100988
6428	0.10390330106019974	OMIM:607822	OMIM:607822
6429	0.10391726344823837	OMIM:615948	OMIM:615948
6430	0.10392577201128006	OMIM:162370	OMIM:162370
6431	0.10392779111862183	OMIM:272460	OMIM:272460
6432	0.10395176708698273	OMIM:132450	OMIM:132450
6433	0.10395807027816772	OMIM:264110	OMIM:264110
6434	0.10396870970726013	OMIM:156550	OMIM:156550
6435	0.10396996885538101	OMIM:265050	OMIM:265050
6436	0.10398828983306885	OMIM:224400	OMIM:224400
6437	0.10401024669408798	OMIM:607131	OMIM:607131
6438	0.10401887446641922	OMIM:620203	OMIM:620203
6439	0.10402698814868927	OMIM:615511	OMIM:615511
6440	0.10402964055538177	OMIM:601709	OMIM:601709
6441	0.10402999073266983	ORPHA:251992	ORPHA:251992
6442	0.10403557121753693	OMIM:613509	OMIM:613509
6443	0.10404445230960846	OMIM:600987	OMIM:600987
6444	0.10405075550079346	ORPHA:85286	ORPHA:85286
6445	0.10405190289020538	ORPHA:434179	ORPHA:434179
6446	0.10406509041786194	OMIM:612284	OMIM:612284
6447	0.10407785326242447	ORPHA:101029	ORPHA:101029
6448	0.1040874794125557	OMIM:605258	OMIM:605258
6449	0.10408893972635269	OMIM:605714	OMIM:605714
6450	0.10408922284841537	OMIM:616451	OMIM:616451
6451	0.10409101098775864	ORPHA:1515	ORPHA:1515
6452	0.104091115295887	OMIM:617102	OMIM:617102
6453	0.10409516096115112	OMIM:619437	OMIM:619437
6454	0.10409743338823318	ORPHA:871	ORPHA:871
6455	0.10410009324550629	OMIM:601076	OMIM:601076
6456	0.1041165143251419	OMIM:302000	OMIM:302000
6457	0.10411728918552399	OMIM:616491	OMIM:616491
6458	0.104124516248703	OMIM:615817	OMIM:615817
6459	0.10412557423114777	ORPHA:101097	ORPHA:101097
6460	0.1041264459490776	OMIM:260000	OMIM:260000
6461	0.104127436876297	OMIM:619887	OMIM:619887
6462	0.10414104163646698	OMIM:615481	OMIM:615481
6463	0.10414387285709381	OMIM:608340	OMIM:608340
6464	0.10414887219667435	OMIM:615030	OMIM:615030
6465	0.10415256023406982	OMIM:180870	OMIM:180870
6466	0.10415869951248169	ORPHA:31202	ORPHA:31202
6467	0.10416694730520248	ORPHA:1555	ORPHA:1555
6468	0.10416702181100845	OMIM:619407	OMIM:619407
6469	0.10417217761278152	OMIM:619338	OMIM:619338
6470	0.10417521744966507	ORPHA:1520	ORPHA:1520
6471	0.10417550057172775	OMIM:618221	OMIM:618221
6472	0.10418418049812317	OMIM:618825	OMIM:618825
6473	0.1041925847530365	OMIM:615897	OMIM:615897
6474	0.10419826954603195	ORPHA:2369	ORPHA:2369
6475	0.10420186817646027	OMIM:615518	OMIM:615518
6476	0.10420344769954681	OMIM:162350	OMIM:162350
6477	0.10421429574489594	ORPHA:3092	ORPHA:3092
6478	0.10421476513147354	OMIM:619605	OMIM:619605
6479	0.10421699285507202	OMIM:604805	OMIM:604805
6480	0.10422211140394211	ORPHA:3238	ORPHA:3238
6481	0.10422288626432419	OMIM:153300	OMIM:153300
6482	0.10422775149345398	OMIM:268310	OMIM:268310
6483	0.1042296290397644	OMIM:609270	OMIM:609270
6484	0.1042352244257927	ORPHA:98761	ORPHA:98761
6485	0.10425404459238052	OMIM:615984	OMIM:615984
6486	0.10426291078329086	OMIM:618176	OMIM:618176
6487	0.10426589846611023	OMIM:602849	OMIM:602849
6488	0.10427208244800568	ORPHA:1252	ORPHA:1252
6489	0.1042766124010086	OMIM:617935	OMIM:617935
6490	0.10428189486265182	OMIM:300863	OMIM:300863
6491	0.10428312420845032	OMIM:613370	OMIM:613370
6492	0.10429053753614426	ORPHA:497764	ORPHA:497764
6493	0.10429343581199646	ORPHA:2707	ORPHA:2707
6494	0.10429858416318893	OMIM:239850	OMIM:239850
6495	0.10429900884628296	OMIM:617171	OMIM:617171
6496	0.1043015792965889	OMIM:616576	OMIM:616576
6497	0.10430359095335007	ORPHA:425	ORPHA:425
6498	0.10430502146482468	ORPHA:1190	ORPHA:1190
6499	0.10431195050477982	ORPHA:103907	ORPHA:103907
6500	0.10433617234230042	OMIM:300607	OMIM:300607
6501	0.10435492545366287	OMIM:618248	OMIM:618248
6502	0.10435819625854492	OMIM:614615	OMIM:614615
6503	0.10436011105775833	ORPHA:2370	ORPHA:2370
6504	0.10436896979808807	OMIM:618279	OMIM:618279
6505	0.10437828302383423	OMIM:613021	OMIM:613021
6505	0.10437828302383423	OMIM:211400	OMIM:211400
6507	0.1043793335556984	ORPHA:1449	ORPHA:1449
6508	0.10440181195735931	ORPHA:401820	ORPHA:401820
6509	0.10442721843719482	ORPHA:454	ORPHA:454
6510	0.10442999750375748	ORPHA:177	ORPHA:177
6511	0.10443189740180969	OMIM:259600	OMIM:259600
6512	0.10443519055843353	ORPHA:468661	ORPHA:468661
6513	0.10444903373718262	OMIM:616418	OMIM:616418
6514	0.10445599257946014	OMIM:310600	OMIM:310600
6515	0.10446002334356308	OMIM:619825	OMIM:619825
6516	0.10447028279304504	ORPHA:724	ORPHA:724
6517	0.1044749990105629	OMIM:300068	OMIM:300068
6518	0.10447878390550613	OMIM:300337	OMIM:300337
6519	0.10448593646287918	ORPHA:1263	ORPHA:1263
6520	0.10448603332042694	ORPHA:141152	ORPHA:141152
6521	0.10448621958494186	ORPHA:36387	ORPHA:36387
6522	0.10449209809303284	OMIM:300062	OMIM:300062
6523	0.10450965911149979	OMIM:136120	OMIM:136120
6524	0.10453040897846222	ORPHA:1816	ORPHA:1816
6525	0.10454144328832626	OMIM:620076	OMIM:620076
6526	0.10456791520118713	OMIM:202400	OMIM:202400
6527	0.1045769602060318	OMIM:620027	OMIM:620027
6528	0.10457746684551239	ORPHA:2916	ORPHA:2916
6529	0.10458473116159439	ORPHA:357175	ORPHA:357175
6530	0.10458613932132721	ORPHA:2197	ORPHA:2197
6531	0.10459787398576736	ORPHA:2842	ORPHA:2842
6532	0.10460067540407181	OMIM:613640	OMIM:613640
6533	0.10460641235113144	OMIM:123500	OMIM:123500
6534	0.10461489111185074	OMIM:605362	OMIM:605362
6535	0.10461736470460892	OMIM:610829	OMIM:610829
6536	0.10462692379951477	OMIM:618103	OMIM:618103
6537	0.10466097295284271	OMIM:608629	OMIM:608629
6538	0.10466516017913818	OMIM:617284	OMIM:617284
6539	0.10467549413442612	OMIM:611228	OMIM:611228
6540	0.10469042509794235	OMIM:616763	OMIM:616763
6541	0.10470101237297058	OMIM:616022	OMIM:616022
6542	0.10470183938741684	OMIM:147750	OMIM:147750
6543	0.1047116294503212	ORPHA:171863	ORPHA:171863
6544	0.10471583157777786	ORPHA:2760	ORPHA:2760
6545	0.10471655428409576	ORPHA:1069	ORPHA:1069
6546	0.10472451150417328	ORPHA:3000	ORPHA:3000
6547	0.10472539067268372	OMIM:129400	OMIM:129400
6548	0.10473471134901047	OMIM:164210	OMIM:164210
6549	0.10473725199699402	OMIM:615761	OMIM:615761
6550	0.10473768413066864	OMIM:162500	OMIM:162500
6551	0.10474081337451935	OMIM:617952	OMIM:617952
6552	0.10476545989513397	OMIM:606545	OMIM:606545
6553	0.10476622730493546	OMIM:204850	OMIM:204850
6554	0.10477027297019958	OMIM:245550	OMIM:245550
6555	0.10477215051651001	OMIM:214400	OMIM:214400
6556	0.10478036105632782	ORPHA:684	ORPHA:684
6557	0.10478400439023972	OMIM:615522	OMIM:615522
6558	0.10478820651769638	OMIM:254130	OMIM:254130
6559	0.10479316115379333	OMIM:611302	OMIM:611302
6560	0.10479603707790375	OMIM:618820	OMIM:618820
6561	0.10480441898107529	OMIM:617106	OMIM:617106
6562	0.10480523109436035	OMIM:616481	OMIM:616481
6563	0.10481427609920502	OMIM:617092	OMIM:617092
6564	0.10482591390609741	OMIM:619504	OMIM:619504
6565	0.10484243929386139	OMIM:610967	OMIM:610967
6566	0.10484953224658966	OMIM:617752	OMIM:617752
6567	0.10485856980085373	ORPHA:1988	ORPHA:1988
6568	0.10486241430044174	OMIM:618501	OMIM:618501
6569	0.1048644557595253	OMIM:614841	OMIM:614841
6570	0.10487283766269684	OMIM:314320	OMIM:314320
6571	0.10488346964120865	OMIM:613728	OMIM:613728
6572	0.10488627105951309	OMIM:600559	OMIM:600559
6573	0.10489583760499954	ORPHA:1422	ORPHA:1422
6574	0.10489596426486969	OMIM:609968	OMIM:609968
6575	0.1048964336514473	OMIM:616648	OMIM:616648
6576	0.10490377992391586	OMIM:600252	OMIM:600252
6577	0.10490487515926361	ORPHA:401810	ORPHA:401810
6578	0.10490617901086807	ORPHA:93316	ORPHA:93316
6579	0.1049090027809143	OMIM:148210	OMIM:148210
6580	0.10491006076335907	ORPHA:95706	ORPHA:95706
6581	0.10491010546684265	ORPHA:1427	ORPHA:1427
6582	0.10492701828479767	OMIM:109400	OMIM:109400
6583	0.10493156313896179	OMIM:615916	OMIM:615916
6584	0.10495151579380035	ORPHA:98763	ORPHA:98763
6585	0.10495644807815552	OMIM:604326	OMIM:604326
6586	0.10495804250240326	OMIM:619172	OMIM:619172
6587	0.10497809946537018	ORPHA:230800	ORPHA:230800
6588	0.10498043894767761	ORPHA:3201	ORPHA:3201
6589	0.10498440265655518	ORPHA:2246	ORPHA:2246
6590	0.10499876737594604	OMIM:262710	OMIM:262710
6591	0.10500174015760422	ORPHA:79127	ORPHA:79127
6592	0.10500562936067581	ORPHA:1120	ORPHA:1120
6593	0.10501234233379364	OMIM:211890	OMIM:211890
6594	0.10501737147569656	ORPHA:90023	ORPHA:90023
6595	0.10503295809030533	OMIM:615378	OMIM:615378
6596	0.10505039244890213	ORPHA:440354	ORPHA:440354
6597	0.10505145788192749	ORPHA:1879	ORPHA:1879
6598	0.10505539923906326	OMIM:167030	OMIM:167030
6599	0.1050591692328453	OMIM:619318	OMIM:619318
6600	0.10506264120340347	ORPHA:2884	ORPHA:2884
6601	0.10507388412952423	OMIM:108720	OMIM:108720
6602	0.10507618635892868	OMIM:158580	OMIM:158580
6603	0.10507779568433762	OMIM:603218	OMIM:603218
6604	0.1050865650177002	OMIM:604169	OMIM:604169
6605	0.10511112958192825	OMIM:610623	OMIM:610623
6606	0.1051153838634491	OMIM:301950	OMIM:301950
6607	0.10511694848537445	ORPHA:209335	ORPHA:209335
6608	0.10512077063322067	OMIM:182960	OMIM:182960
6609	0.10512256622314453	OMIM:617270	OMIM:617270
6610	0.10512739419937134	ORPHA:3411	ORPHA:3411
6611	0.10512904822826385	ORPHA:2645	ORPHA:2645
6612	0.10512932389974594	ORPHA:217012	ORPHA:217012
6613	0.10514883697032928	OMIM:619311	OMIM:619311
6614	0.10515701770782471	OMIM:118300	OMIM:118300
6615	0.10516726970672607	OMIM:610245	OMIM:610245
6616	0.10518080741167068	OMIM:617169	OMIM:617169
6617	0.10518442094326019	ORPHA:3107	ORPHA:3107
6618	0.1051880493760109	OMIM:607812	OMIM:607812
6619	0.10519243031740189	ORPHA:163721	ORPHA:163721
6620	0.10519541054964066	OMIM:123790	OMIM:123790
6621	0.10521217435598373	ORPHA:247604	ORPHA:247604
6622	0.10521543025970459	ORPHA:115	ORPHA:115
6623	0.10522656887769699	OMIM:618724	OMIM:618724
6624	0.10523157566785812	OMIM:260570	OMIM:260570
6625	0.10523319989442825	ORPHA:50811	ORPHA:50811
6626	0.10523887723684311	OMIM:619638	OMIM:619638
6627	0.10524895787239075	OMIM:260300	OMIM:260300
6628	0.1052509993314743	OMIM:300858	OMIM:300858
6629	0.10525602847337723	OMIM:251230	OMIM:251230
6630	0.10525912046432495	ORPHA:782	ORPHA:782
6631	0.10525967925786972	OMIM:183350	OMIM:183350
6632	0.10526091605424881	OMIM:611726	OMIM:611726
6633	0.10526484996080399	ORPHA:313772	ORPHA:313772
6634	0.10527123510837555	ORPHA:33069	ORPHA:33069
6635	0.1052752211689949	OMIM:619636	OMIM:619636
6636	0.10528350621461868	OMIM:235760	OMIM:235760
6637	0.1052887812256813	ORPHA:438178	ORPHA:438178
6638	0.10530064254999161	OMIM:612877	OMIM:612877
6639	0.10530159622430801	OMIM:611307	OMIM:611307
6640	0.10530983656644821	OMIM:157980	OMIM:157980
6641	0.10532240569591522	ORPHA:949	ORPHA:949
6642	0.10532763600349426	OMIM:615473	OMIM:615473
6643	0.10532813519239426	OMIM:615271	OMIM:615271
6644	0.1053299829363823	ORPHA:530	ORPHA:530
6645	0.10533903539180756	ORPHA:2673	ORPHA:2673
6646	0.10534107685089111	OMIM:605820	OMIM:605820
6647	0.10535036027431488	OMIM:300804	OMIM:300804
6648	0.10535436868667603	OMIM:619374	OMIM:619374
6649	0.1053800880908966	ORPHA:101001	ORPHA:101001
6650	0.10538449138402939	OMIM:181750	OMIM:181750
6651	0.10538747906684875	OMIM:308100	OMIM:308100
6652	0.1053902730345726	OMIM:602200	OMIM:602200
6653	0.10539424419403076	OMIM:607088	OMIM:607088
6654	0.10539901256561279	OMIM:153200	OMIM:153200
6655	0.10540318489074707	OMIM:200600	OMIM:200600
6656	0.10540416836738586	OMIM:614504	OMIM:614504
6657	0.10543213784694672	OMIM:620044	OMIM:620044
6658	0.10543467104434967	OMIM:603457	OMIM:603457
6659	0.10543662309646606	OMIM:620067	OMIM:620067
6660	0.10543687641620636	OMIM:611880	OMIM:611880
6661	0.10543802380561829	OMIM:259420	OMIM:259420
6662	0.1054496169090271	OMIM:124200	OMIM:124200
6663	0.10545799136161804	OMIM:616687	OMIM:616687
6664	0.1054653748869896	ORPHA:2876	ORPHA:2876
6665	0.10547524690628052	ORPHA:2662	ORPHA:2662
6666	0.10548049211502075	ORPHA:63259	ORPHA:63259
6667	0.10548331588506699	OMIM:619834	OMIM:619834
6668	0.10548748821020126	OMIM:259680	OMIM:259680
6669	0.1054895669221878	OMIM:300991	OMIM:300991
6670	0.10550200939178467	OMIM:122430	OMIM:122430
6671	0.10550619661808014	OMIM:272950	OMIM:272950
6672	0.10551071166992188	OMIM:164500	OMIM:164500
6673	0.10551238059997559	ORPHA:1154	ORPHA:1154
6674	0.1055184155702591	OMIM:619927	OMIM:619927
6675	0.10552003234624863	OMIM:609273	OMIM:609273
6676	0.10553044080734253	OMIM:200110	OMIM:200110
6677	0.10553159564733505	ORPHA:240071	ORPHA:240071
6678	0.10553635656833649	ORPHA:499	ORPHA:499
6679	0.10554208606481552	OMIM:615025	OMIM:615025
6680	0.10555008798837662	OMIM:604213	OMIM:604213
6681	0.10556598752737045	OMIM:619607	OMIM:619607
6682	0.10558398067951202	ORPHA:228390	ORPHA:228390
6683	0.10558857768774033	ORPHA:901	ORPHA:901
6684	0.10559115558862686	OMIM:268850	OMIM:268850
6685	0.105596624314785	ORPHA:1656	ORPHA:1656
6686	0.10560638457536697	ORPHA:3035	ORPHA:3035
6687	0.10561404377222061	OMIM:619806	OMIM:619806
6688	0.1056256890296936	ORPHA:221054	ORPHA:221054
6689	0.10563243925571442	OMIM:175200	OMIM:175200
6690	0.10563591122627258	ORPHA:86843	ORPHA:86843
6691	0.1056370958685875	OMIM:615294	OMIM:615294
6692	0.1056458055973053	OMIM:618363	OMIM:618363
6693	0.10565080493688583	OMIM:617047	OMIM:617047
6694	0.10565371066331863	ORPHA:1659	ORPHA:1659
6695	0.10566917061805725	OMIM:301076	OMIM:301076
6696	0.10567065328359604	OMIM:620197	OMIM:620197
6697	0.10567381232976913	OMIM:601707	OMIM:601707
6698	0.10567765682935715	OMIM:610099	OMIM:610099
6699	0.10567782819271088	ORPHA:1759	ORPHA:1759
6700	0.10568457096815109	OMIM:227330	OMIM:227330
6701	0.10570333898067474	OMIM:603285	OMIM:603285
6702	0.10571130365133286	OMIM:606242	OMIM:606242
6703	0.10571855306625366	ORPHA:376	ORPHA:376
6704	0.10572081059217453	OMIM:618332	OMIM:618332
6705	0.10574859380722046	OMIM:617765	OMIM:617765
6706	0.10574902594089508	OMIM:614322	OMIM:614322
6707	0.10574943572282791	OMIM:617194	OMIM:617194
6708	0.10575738549232483	ORPHA:2213	ORPHA:2213
6709	0.10575898736715317	ORPHA:2095	ORPHA:2095
6710	0.10576964914798737	ORPHA:2249	ORPHA:2249
6711	0.10577002167701721	ORPHA:48104	ORPHA:48104
6712	0.1057741716504097	ORPHA:1948	ORPHA:1948
6713	0.1057782992720604	OMIM:615185	OMIM:615185
6714	0.10578208416700363	OMIM:619223	OMIM:619223
6715	0.10578259080648422	OMIM:618804	OMIM:618804
6716	0.10578733682632446	OMIM:218400	OMIM:218400
6717	0.10579205304384232	ORPHA:2052	ORPHA:2052
6718	0.1057930514216423	ORPHA:1352	ORPHA:1352
6719	0.10579990595579147	ORPHA:240103	ORPHA:240103
6720	0.10580283403396606	OMIM:601552	OMIM:601552
6721	0.10580616444349289	OMIM:277730	OMIM:277730
6722	0.10580862313508987	OMIM:267900	OMIM:267900
6723	0.10581444948911667	OMIM:619157	OMIM:619157
6724	0.10581546276807785	OMIM:263750	OMIM:263750
6725	0.10581884533166885	OMIM:309545	OMIM:309545
6726	0.1058255136013031	ORPHA:101070	ORPHA:101070
6727	0.10583174973726273	OMIM:300367	OMIM:300367
6728	0.10583305358886719	OMIM:602485	OMIM:602485
6729	0.10584530234336853	OMIM:617816	OMIM:617816
6730	0.10585317760705948	OMIM:176090	OMIM:176090
6731	0.10585713386535645	ORPHA:2847	ORPHA:2847
6732	0.1058749333024025	OMIM:613494	OMIM:613494
6733	0.10587707906961441	OMIM:602196	OMIM:602196
6734	0.10589665919542313	OMIM:613805	OMIM:613805
6735	0.10590023547410965	OMIM:166250	OMIM:166250
6736	0.10590700805187225	OMIM:616789	OMIM:616789
6737	0.10593126714229584	ORPHA:168549	ORPHA:168549
6738	0.10593875497579575	OMIM:613823	OMIM:613823
6739	0.10594186186790466	OMIM:173650	OMIM:173650
6740	0.10595046728849411	ORPHA:1496	ORPHA:1496
6741	0.1059633195400238	OMIM:610582	OMIM:610582
6742	0.10596521198749542	ORPHA:488594	ORPHA:488594
6743	0.10596859455108643	OMIM:607634	OMIM:607634
6744	0.10596920549869537	OMIM:619698	OMIM:619698
6745	0.10597265511751175	ORPHA:182	ORPHA:182
6746	0.10597844421863556	OMIM:611804	OMIM:611804
6747	0.10598964244127274	OMIM:615999	OMIM:615999
6748	0.10599735379219055	OMIM:619110	OMIM:619110
6749	0.10602893680334091	OMIM:612813	OMIM:612813
6750	0.1060321182012558	ORPHA:1885	ORPHA:1885
6751	0.10603684186935425	ORPHA:140936	ORPHA:140936
6752	0.10603708773851395	OMIM:618618	OMIM:618618
6753	0.10605428367853165	ORPHA:609	ORPHA:609
