rank	score	disease_name	disease_identifier
6903	0.12995775043964386	ORPHA:2019	ORPHA:2019
6904	0.13001804053783417	OMIM:210700	OMIM:210700
6905	0.13002558052539825	OMIM:223340	OMIM:223340
6906	0.1300511360168457	OMIM:249230	OMIM:249230
6907	0.13010811805725098	ORPHA:1041	ORPHA:1041
6908	0.13011150062084198	OMIM:610896	OMIM:610896
6909	0.13011403381824493	OMIM:150550	OMIM:150550
6910	0.13011665642261505	OMIM:270420	OMIM:270420
6911	0.1301598995923996	ORPHA:231137	ORPHA:231137
6912	0.13015997409820557	OMIM:609152	OMIM:609152
6913	0.13016118109226227	ORPHA:251393	ORPHA:251393
6914	0.13019093871116638	ORPHA:217017	ORPHA:217017
6915	0.13020139932632446	OMIM:615112	OMIM:615112
6916	0.1302064210176468	OMIM:217100	OMIM:217100
6917	0.13022352755069733	ORPHA:3337	ORPHA:3337
6918	0.13023118674755096	OMIM:258700	OMIM:258700
6919	0.13024258613586426	OMIM:300518	OMIM:300518
6920	0.13029299676418304	OMIM:600460	OMIM:600460
6921	0.13030299544334412	OMIM:619897	OMIM:619897
6922	0.13030704855918884	OMIM:615481	OMIM:615481
6923	0.13031062483787537	OMIM:211380	OMIM:211380
6924	0.13031987845897675	OMIM:608716	OMIM:608716
6925	0.1303386390209198	OMIM:615745	OMIM:615745
6926	0.13034552335739136	OMIM:619510	OMIM:619510
6927	0.13038292527198792	OMIM:102370	OMIM:102370
6928	0.1303953230381012	ORPHA:179494	ORPHA:179494
6929	0.13040749728679657	ORPHA:2119	ORPHA:2119
6930	0.13041158020496368	ORPHA:99832	ORPHA:99832
6931	0.13042280077934265	OMIM:310600	OMIM:310600
6932	0.13044533133506775	OMIM:300872	OMIM:300872
6933	0.13044697046279907	OMIM:129400	OMIM:129400
6934	0.1304478794336319	OMIM:604367	OMIM:604367
6935	0.13046735525131226	OMIM:102100	OMIM:102100
6936	0.13047240674495697	ORPHA:98820	ORPHA:98820
6937	0.1304929554462433	ORPHA:100024	ORPHA:100024
6938	0.1305079609155655	OMIM:612098	OMIM:612098
6939	0.1305142492055893	OMIM:614296	OMIM:614296
6940	0.13051994144916534	OMIM:612475	OMIM:612475
6941	0.13052847981452942	ORPHA:79644	ORPHA:79644
6942	0.1305304765701294	ORPHA:95496	ORPHA:95496
6943	0.13053223490715027	OMIM:606824	OMIM:606824
6944	0.13054507970809937	OMIM:616829	OMIM:616829
6945	0.13055378198623657	ORPHA:1555	ORPHA:1555
6946	0.130576953291893	OMIM:615752	OMIM:615752
6947	0.1305931657552719	ORPHA:1071	ORPHA:1071
6948	0.1305948942899704	OMIM:145420	OMIM:145420
6949	0.13059674203395844	ORPHA:93388	ORPHA:93388
6950	0.1305970996618271	ORPHA:1359	ORPHA:1359
6951	0.13060498237609863	OMIM:265120	OMIM:265120
6952	0.1306075155735016	OMIM:301008	OMIM:301008
6953	0.1306079924106598	OMIM:226650	OMIM:226650
6954	0.13066242635250092	OMIM:620086	OMIM:620086
6955	0.1306746006011963	ORPHA:139426	ORPHA:139426
6956	0.13070441782474518	ORPHA:3204	ORPHA:3204
6957	0.13072273135185242	ORPHA:182050	ORPHA:182050
6958	0.13072948157787323	ORPHA:3467	ORPHA:3467
6959	0.13073724508285522	OMIM:612526	OMIM:612526
6960	0.1307372897863388	ORPHA:980	ORPHA:980
6961	0.1307380348443985	OMIM:231100	OMIM:231100
6962	0.13074800372123718	OMIM:618985	OMIM:618985
6963	0.13075445592403412	OMIM:122430	OMIM:122430
6964	0.13075858354568481	OMIM:300200	OMIM:300200
6965	0.13076581060886383	ORPHA:97292	ORPHA:97292
6966	0.13076838850975037	OMIM:263200	OMIM:263200
6967	0.13077478110790253	OMIM:607626	OMIM:607626
6968	0.13078375160694122	OMIM:615907	OMIM:615907
6969	0.13078689575195312	ORPHA:23	ORPHA:23
6970	0.13080789148807526	OMIM:131760	OMIM:131760
6971	0.13081152737140656	ORPHA:90186	ORPHA:90186
6972	0.13082610070705414	ORPHA:2885	ORPHA:2885
6973	0.13083243370056152	OMIM:618838	OMIM:618838
6974	0.13085266947746277	OMIM:612989	OMIM:612989
6975	0.13086408376693726	OMIM:225050	OMIM:225050
6976	0.13088496029376984	OMIM:614962	OMIM:614962
6977	0.13089677691459656	ORPHA:79299	ORPHA:79299
6978	0.13090959191322327	ORPHA:33543	ORPHA:33543
6979	0.13090971112251282	OMIM:239800	OMIM:239800
6980	0.13091056048870087	ORPHA:2302	ORPHA:2302
6981	0.1309107393026352	OMIM:105835	OMIM:105835
6982	0.13091981410980225	OMIM:245650	OMIM:245650
6983	0.130928173661232	OMIM:612581	OMIM:612581
6984	0.13093368709087372	OMIM:619902	OMIM:619902
6985	0.13094133138656616	ORPHA:1797	ORPHA:1797
6986	0.13095949590206146	ORPHA:53697	ORPHA:53697
6987	0.13096043467521667	ORPHA:556	ORPHA:556
6988	0.13097849488258362	OMIM:616963	OMIM:616963
6989	0.13100159168243408	ORPHA:2038	ORPHA:2038
6990	0.1310116946697235	OMIM:610017	OMIM:610017
6991	0.1310175508260727	OMIM:619824	OMIM:619824
6992	0.1310308873653412	OMIM:613697	OMIM:613697
6993	0.13107138872146606	ORPHA:1201	ORPHA:1201
6994	0.13107140362262726	ORPHA:1948	ORPHA:1948
6995	0.13110527396202087	OMIM:235760	OMIM:235760
6996	0.13110850751399994	ORPHA:2010	ORPHA:2010
6997	0.13110986351966858	ORPHA:53715	ORPHA:53715
6998	0.131151482462883	OMIM:614195	OMIM:614195
6999	0.13116005063056946	OMIM:614465	OMIM:614465
7000	0.1311948448419571	OMIM:256500	OMIM:256500
7001	0.13121913373470306	OMIM:613808	OMIM:613808
7002	0.13123275339603424	OMIM:209770	OMIM:209770
7003	0.13124173879623413	ORPHA:137914	ORPHA:137914
7004	0.13125364482402802	OMIM:608751	OMIM:608751
7005	0.131275475025177	ORPHA:231160	ORPHA:231160
7006	0.13128133118152618	OMIM:260005	OMIM:260005
7007	0.13128206133842468	ORPHA:730	ORPHA:730
7008	0.13128358125686646	OMIM:619774	OMIM:619774
7009	0.13128900527954102	OMIM:612530	OMIM:612530
7010	0.1312958300113678	OMIM:192950	OMIM:192950
7011	0.13131269812583923	OMIM:615267	OMIM:615267
7012	0.13131718337535858	OMIM:104310	OMIM:104310
7013	0.13133607804775238	OMIM:609037	OMIM:609037
7014	0.1313454955816269	ORPHA:36238	ORPHA:36238
7015	0.13135918974876404	OMIM:601979	OMIM:601979
7016	0.13136832416057587	OMIM:234810	OMIM:234810
7017	0.1313704550266266	ORPHA:90695	ORPHA:90695
7018	0.1313726305961609	ORPHA:398189	ORPHA:398189
7019	0.1313985139131546	ORPHA:97278	ORPHA:97278
7020	0.13140259683132172	OMIM:615559	OMIM:615559
7021	0.1314123123884201	OMIM:615482	OMIM:615482
7022	0.13142703473567963	OMIM:617337	OMIM:617337
7023	0.1314305067062378	OMIM:276900	OMIM:276900
7024	0.131430521607399	OMIM:200400	OMIM:200400
7025	0.13143745064735413	ORPHA:1806	ORPHA:1806
7026	0.1314462423324585	OMIM:268700	OMIM:268700
7027	0.13144780695438385	ORPHA:79280	ORPHA:79280
7028	0.13146603107452393	OMIM:601457	OMIM:601457
7029	0.13148629665374756	ORPHA:2494	ORPHA:2494
7030	0.13148659467697144	OMIM:614684	OMIM:614684
7031	0.13150319457054138	ORPHA:3266	ORPHA:3266
7032	0.13150888681411743	OMIM:619431	OMIM:619431
7033	0.13152185082435608	OMIM:202200	OMIM:202200
7034	0.13152281939983368	ORPHA:276556	ORPHA:276556
7035	0.1315280944108963	OMIM:614199	OMIM:614199
7036	0.13155622780323029	OMIM:616839	OMIM:616839
7037	0.13156908750534058	OMIM:614250	OMIM:614250
7038	0.13158389925956726	ORPHA:210136	ORPHA:210136
7039	0.1315976232290268	ORPHA:464453	ORPHA:464453
7040	0.13161875307559967	ORPHA:251380	ORPHA:251380
7041	0.13162219524383545	ORPHA:75392	ORPHA:75392
7042	0.13162972033023834	OMIM:614473	OMIM:614473
7043	0.13163819909095764	OMIM:264350	OMIM:264350
7044	0.13164843618869781	OMIM:308990	OMIM:308990
7045	0.13165374100208282	OMIM:209850	OMIM:209850
7045	0.13165374100208282	OMIM:607373	OMIM:607373
7047	0.13166919350624084	ORPHA:3169	ORPHA:3169
7048	0.1316831111907959	ORPHA:163721	ORPHA:163721
7049	0.13169214129447937	ORPHA:2139	ORPHA:2139
7050	0.13171079754829407	OMIM:188800	OMIM:188800
7051	0.13171535730361938	OMIM:620357	OMIM:620357
7052	0.13173481822013855	ORPHA:90035	ORPHA:90035
7053	0.13174988329410553	OMIM:174000	OMIM:174000
7054	0.13175323605537415	OMIM:608647	OMIM:608647
7055	0.13175392150878906	ORPHA:2151	ORPHA:2151
7056	0.13175946474075317	OMIM:602088	OMIM:602088
7057	0.13183262944221497	ORPHA:572	ORPHA:572
7058	0.13184267282485962	OMIM:613101	OMIM:613101
7059	0.13184362649917603	ORPHA:1919	ORPHA:1919
7060	0.1318480223417282	OMIM:109000	OMIM:109000
7061	0.13185234367847443	ORPHA:86814	ORPHA:86814
7062	0.13185767829418182	OMIM:614284	OMIM:614284
7063	0.13186928629875183	OMIM:241000	OMIM:241000
7064	0.13187959790229797	OMIM:227270	OMIM:227270
7065	0.13188008964061737	ORPHA:1354	ORPHA:1354
7066	0.13188058137893677	ORPHA:99978	ORPHA:99978
7067	0.13189712166786194	OMIM:182970	OMIM:182970
7068	0.1318996548652649	OMIM:614204	OMIM:614204
7069	0.13190513849258423	ORPHA:1131	ORPHA:1131
7070	0.1319144368171692	ORPHA:1297	ORPHA:1297
7071	0.13192030787467957	ORPHA:677	ORPHA:677
7072	0.13193361461162567	ORPHA:276575	ORPHA:276575
7073	0.13193413615226746	OMIM:619220	OMIM:619220
7074	0.13193626701831818	OMIM:189800	OMIM:189800
7075	0.13193964958190918	OMIM:270300	OMIM:270300
7076	0.13194391131401062	ORPHA:261204	ORPHA:261204
7077	0.13194528222084045	OMIM:617047	OMIM:617047
7078	0.13195212185382843	OMIM:610023	OMIM:610023
7079	0.1319582462310791	OMIM:618781	OMIM:618781
7080	0.13195958733558655	OMIM:175200	OMIM:175200
7081	0.13196714222431183	OMIM:612916	OMIM:612916
7082	0.13199521601200104	ORPHA:232	ORPHA:232
7083	0.13199853897094727	OMIM:617781	OMIM:617781
7084	0.13201437890529633	OMIM:235400	OMIM:235400
7085	0.13201935589313507	ORPHA:40923	ORPHA:40923
7086	0.13202640414237976	OMIM:226950	OMIM:226950
7087	0.1320432722568512	ORPHA:436159	ORPHA:436159
7088	0.1320507973432541	OMIM:615278	OMIM:615278
7089	0.13205339014530182	ORPHA:1816	ORPHA:1816
7090	0.13205486536026	OMIM:616402	OMIM:616402
7091	0.13206256926059723	ORPHA:1897	ORPHA:1897
7092	0.1320633441209793	OMIM:619278	OMIM:619278
7093	0.1320655196905136	ORPHA:199251	ORPHA:199251
7094	0.13207076489925385	OMIM:619142	OMIM:619142
7095	0.13207101821899414	OMIM:180750	OMIM:180750
7096	0.13207846879959106	OMIM:143400	OMIM:143400
7097	0.13207988440990448	OMIM:105200	OMIM:105200
7098	0.13212430477142334	OMIM:182990	OMIM:182990
7099	0.13213516771793365	OMIM:238340	OMIM:238340
7100	0.13214054703712463	ORPHA:79456	ORPHA:79456
7101	0.13215522468090057	OMIM:257550	OMIM:257550
7102	0.13216696679592133	ORPHA:83469	ORPHA:83469
7103	0.13217858970165253	OMIM:210250	OMIM:210250
7104	0.13221728801727295	OMIM:308100	OMIM:308100
7105	0.1322176158428192	ORPHA:2118	ORPHA:2118
7106	0.1322333961725235	OMIM:140350	OMIM:140350
7107	0.13224224746227264	ORPHA:99976	ORPHA:99976
7108	0.13225026428699493	OMIM:617169	OMIM:617169
7109	0.13225097954273224	ORPHA:79403	ORPHA:79403
7110	0.13225340843200684	OMIM:617577	OMIM:617577
7111	0.13227060437202454	OMIM:615771	OMIM:615771
7112	0.13227064907550812	OMIM:620244	OMIM:620244
7113	0.13227222859859467	ORPHA:184	ORPHA:184
7114	0.13227249681949615	ORPHA:183675	ORPHA:183675
7115	0.13228769600391388	OMIM:219900	OMIM:219900
7116	0.1322879195213318	OMIM:615387	OMIM:615387
7117	0.13229669630527496	ORPHA:100083	ORPHA:100083
7118	0.13230504095554352	ORPHA:97286	ORPHA:97286
7119	0.13232086598873138	OMIM:612702	OMIM:612702
7120	0.1323251873254776	OMIM:121200	OMIM:121200
7121	0.1323413997888565	ORPHA:79136	ORPHA:79136
7122	0.13236448168754578	OMIM:270150	OMIM:270150
7123	0.13237188756465912	OMIM:617547	OMIM:617547
7124	0.1323811560869217	OMIM:603278	OMIM:603278
7125	0.1323927491903305	OMIM:610910	OMIM:610910
7126	0.1323997676372528	ORPHA:85414	ORPHA:85414
7127	0.13240213692188263	OMIM:614326	OMIM:614326
7128	0.13242793083190918	OMIM:182230	OMIM:182230
7129	0.1324402093887329	OMIM:165590	OMIM:165590
7130	0.13244858384132385	ORPHA:114	ORPHA:114
7131	0.132471963763237	OMIM:618549	OMIM:618549
7132	0.1324940025806427	OMIM:606744	OMIM:606744
7133	0.13249965012073517	ORPHA:90042	ORPHA:90042
7134	0.1325141042470932	OMIM:616898	OMIM:616898
7135	0.13251501321792603	ORPHA:99095	ORPHA:99095
7136	0.13253554701805115	OMIM:259200	OMIM:259200
7137	0.13258905708789825	ORPHA:95619	ORPHA:95619
7138	0.13259835541248322	ORPHA:945	ORPHA:945
7139	0.1326073706150055	ORPHA:567544	ORPHA:567544
7140	0.13263724744319916	OMIM:156250	OMIM:156250
7141	0.1326957792043686	OMIM:167400	OMIM:167400
7142	0.13272516429424286	OMIM:600955	OMIM:600955
7143	0.132740780711174	ORPHA:98813	ORPHA:98813
7144	0.1327453851699829	OMIM:613573	OMIM:613573
7145	0.1327567994594574	ORPHA:209981	ORPHA:209981
7146	0.13277171552181244	OMIM:301018	OMIM:301018
7147	0.1327819526195526	OMIM:300425	OMIM:300425
7148	0.13278523087501526	OMIM:220200	OMIM:220200
7149	0.13279086351394653	OMIM:614074	OMIM:614074
7150	0.1327974945306778	ORPHA:3301	ORPHA:3301
7151	0.13280843198299408	OMIM:251250	OMIM:251250
7152	0.13281019032001495	OMIM:202650	OMIM:202650
7153	0.13281771540641785	ORPHA:530838	ORPHA:530838
7154	0.13283604383468628	OMIM:615271	OMIM:615271
7155	0.1328420490026474	ORPHA:1335	ORPHA:1335
7156	0.13284669816493988	ORPHA:710	ORPHA:710
7157	0.13286030292510986	OMIM:619350	OMIM:619350
7158	0.13286679983139038	ORPHA:228116	ORPHA:228116
7159	0.13286812603473663	ORPHA:231580	ORPHA:231580
7160	0.13287998735904694	OMIM:262000	OMIM:262000
7161	0.13289448618888855	OMIM:610193	OMIM:610193
7162	0.13291674852371216	ORPHA:66624	ORPHA:66624
7163	0.13295915722846985	OMIM:306955	OMIM:306955
7164	0.1329609453678131	ORPHA:66628	ORPHA:66628
7165	0.13296400010585785	OMIM:231690	OMIM:231690
7166	0.1329714059829712	OMIM:614073	OMIM:614073
7167	0.13297916948795319	ORPHA:107	ORPHA:107
7168	0.13298238813877106	ORPHA:99725	ORPHA:99725
7169	0.13299985229969025	ORPHA:2117	ORPHA:2117
7170	0.13300475478172302	ORPHA:1538	ORPHA:1538
7171	0.1330057978630066	OMIM:613353	OMIM:613353
7172	0.13301070034503937	OMIM:150400	OMIM:150400
7173	0.13301712274551392	OMIM:614160	OMIM:614160
7174	0.13304993510246277	OMIM:616100	OMIM:616100
7175	0.13305045664310455	OMIM:300291	OMIM:300291
7176	0.13307128846645355	ORPHA:1742	ORPHA:1742
7177	0.13308191299438477	OMIM:300088	OMIM:300088
7178	0.13308575749397278	ORPHA:480520	ORPHA:480520
7179	0.13310736417770386	OMIM:613676	OMIM:613676
7180	0.13311795890331268	ORPHA:90794	ORPHA:90794
7181	0.1332319676876068	OMIM:301013	OMIM:301013
7182	0.1332685649394989	ORPHA:1658	ORPHA:1658
7183	0.1332787275314331	ORPHA:247257	ORPHA:247257
7184	0.1333051323890686	ORPHA:1951	ORPHA:1951
7185	0.13331599533557892	OMIM:187300	OMIM:187300
7186	0.1333225965499878	ORPHA:133	ORPHA:133
7187	0.13332507014274597	OMIM:616562	OMIM:616562
7188	0.133339524269104	OMIM:614480	OMIM:614480
7189	0.13335615396499634	ORPHA:64744	ORPHA:64744
7190	0.13340452313423157	OMIM:604185	OMIM:604185
7191	0.13341829180717468	ORPHA:157835	ORPHA:157835
7192	0.1334189623594284	ORPHA:396	ORPHA:396
7193	0.13342691957950592	OMIM:256200	OMIM:256200
7194	0.1334274262189865	ORPHA:3305	ORPHA:3305
7195	0.1334514319896698	ORPHA:99104	ORPHA:99104
7196	0.13345780968666077	OMIM:619989	OMIM:619989
7197	0.13346250355243683	OMIM:617175	OMIM:617175
7198	0.1334678679704666	OMIM:614226	OMIM:614226
7199	0.1334768682718277	ORPHA:2250	ORPHA:2250
7200	0.13347789645195007	OMIM:201910	OMIM:201910
7201	0.13347838819026947	OMIM:169000	OMIM:169000
7202	0.1334909349679947	ORPHA:139507	ORPHA:139507
7203	0.13349725306034088	ORPHA:1802	ORPHA:1802
7204	0.133502796292305	OMIM:209950	OMIM:209950
7205	0.13350924849510193	OMIM:226850	OMIM:226850
7206	0.13351969420909882	OMIM:300263	OMIM:300263
7207	0.13352395594120026	OMIM:619483	OMIM:619483
7208	0.13357456028461456	ORPHA:93258	ORPHA:93258
7209	0.13357479870319366	ORPHA:3350	ORPHA:3350
7210	0.1335819661617279	OMIM:204100	OMIM:204100
7211	0.13358506560325623	OMIM:302045	OMIM:302045
7212	0.13359588384628296	OMIM:301076	OMIM:301076
7213	0.13360534608364105	OMIM:235550	OMIM:235550
7214	0.13360927999019623	ORPHA:627	ORPHA:627
7215	0.13362951576709747	OMIM:618160	OMIM:618160
7216	0.13363224267959595	OMIM:614072	OMIM:614072
7217	0.13364087045192719	OMIM:601813	OMIM:601813
7218	0.13365016877651215	OMIM:226990	OMIM:226990
7219	0.13365432620048523	ORPHA:324703	ORPHA:324703
7220	0.13366682827472687	ORPHA:722	ORPHA:722
7221	0.13369028270244598	OMIM:149200	OMIM:149200
7222	0.13371090590953827	OMIM:620115	OMIM:620115
7223	0.13371431827545166	OMIM:604804	OMIM:604804
7224	0.1337151974439621	OMIM:619126	OMIM:619126
7225	0.13373425602912903	OMIM:608572	OMIM:608572
7226	0.13373519480228424	OMIM:616994	OMIM:616994
7227	0.13373935222625732	ORPHA:1879	ORPHA:1879
7228	0.13374590873718262	OMIM:615988	OMIM:615988
7229	0.13374702632427216	OMIM:178500	OMIM:178500
7230	0.13374966382980347	OMIM:615524	OMIM:615524
7231	0.1337500661611557	ORPHA:66637	ORPHA:66637
7232	0.13376003503799438	OMIM:619849	OMIM:619849
7233	0.13376088440418243	ORPHA:2165	ORPHA:2165
7234	0.13376496732234955	OMIM:614782	OMIM:614782
7235	0.13377146422863007	OMIM:609975	OMIM:609975
7236	0.13378213346004486	OMIM:227150	OMIM:227150
7237	0.13380789756774902	OMIM:110100	OMIM:110100
7238	0.13381202518939972	OMIM:614583	OMIM:614583
7239	0.13381649553775787	ORPHA:171851	ORPHA:171851
7240	0.13382473587989807	OMIM:235555	OMIM:235555
7241	0.13382600247859955	OMIM:113300	OMIM:113300
7242	0.1338282823562622	OMIM:620282	OMIM:620282
7243	0.13385993242263794	OMIM:242670	OMIM:242670
7244	0.13387037813663483	ORPHA:79303	ORPHA:79303
7245	0.13387757539749146	OMIM:615147	OMIM:615147
7246	0.13389155268669128	OMIM:611134	OMIM:611134
7247	0.13390707969665527	OMIM:263400	OMIM:263400
7248	0.1339152455329895	OMIM:270950	OMIM:270950
7249	0.13395114243030548	ORPHA:52055	ORPHA:52055
7250	0.13395600020885468	ORPHA:95706	ORPHA:95706
7251	0.1339876353740692	ORPHA:64743	ORPHA:64743
7252	0.13398917019367218	ORPHA:2073	ORPHA:2073
7253	0.13399629294872284	OMIM:615294	OMIM:615294
7254	0.1340072602033615	ORPHA:334	ORPHA:334
7255	0.13401925563812256	ORPHA:1006	ORPHA:1006
7256	0.13402210175991058	OMIM:615938	OMIM:615938
7257	0.13403071463108063	OMIM:613485	OMIM:613485
7258	0.13404671847820282	OMIM:618189	OMIM:618189
7259	0.13406497240066528	OMIM:261000	OMIM:261000
7260	0.13406893610954285	OMIM:163800	OMIM:163800
7261	0.13407368957996368	ORPHA:231183	ORPHA:231183
7262	0.13407979905605316	OMIM:212200	OMIM:212200
7263	0.13408473134040833	OMIM:610706	OMIM:610706
7264	0.1340966820716858	OMIM:217200	OMIM:217200
7265	0.13411393761634827	OMIM:602081	OMIM:602081
7266	0.13412240147590637	ORPHA:98806	ORPHA:98806
7267	0.13412733376026154	ORPHA:3369	ORPHA:3369
7268	0.13414011895656586	OMIM:257910	OMIM:257910
7269	0.1341404765844345	OMIM:225060	OMIM:225060
7270	0.1341557651758194	OMIM:109050	OMIM:109050
7271	0.1341613084077835	ORPHA:1513	ORPHA:1513
7272	0.13416682183742523	ORPHA:141083	ORPHA:141083
7273	0.13416871428489685	OMIM:614188	OMIM:614188
7274	0.13417638838291168	ORPHA:251992	ORPHA:251992
7275	0.13418011367321014	ORPHA:89843	ORPHA:89843
7276	0.1341845840215683	OMIM:179280	OMIM:179280
7277	0.13418632745742798	OMIM:300387	OMIM:300387
7278	0.13419844210147858	OMIM:263630	OMIM:263630
7279	0.13419857621192932	ORPHA:894	ORPHA:894
7280	0.13419997692108154	ORPHA:70589	ORPHA:70589
7281	0.13420142233371735	ORPHA:568051	ORPHA:568051
7282	0.13420172035694122	OMIM:606995	OMIM:606995
7283	0.13420745730400085	OMIM:605627	OMIM:605627
7284	0.13421444594860077	OMIM:615285	OMIM:615285
7285	0.13423317670822144	OMIM:614131	OMIM:614131
7286	0.13423696160316467	ORPHA:2070	ORPHA:2070
7287	0.13424384593963623	OMIM:256100	OMIM:256100
7288	0.13426627218723297	OMIM:608203	OMIM:608203
7289	0.1342906504869461	OMIM:256370	OMIM:256370
7290	0.13430888950824738	OMIM:617967	OMIM:617967
7291	0.13430936634540558	ORPHA:97285	ORPHA:97285
7292	0.13432644307613373	OMIM:136680	OMIM:136680
7293	0.13433513045310974	OMIM:601374	OMIM:601374
7294	0.1343371719121933	OMIM:617006	OMIM:617006
7295	0.13433977961540222	OMIM:112410	OMIM:112410
7296	0.13437047600746155	OMIM:608184	OMIM:608184
7297	0.13438038527965546	OMIM:245660	OMIM:245660
7298	0.134390190243721	ORPHA:178029	ORPHA:178029
7299	0.13440106809139252	OMIM:607516	OMIM:607516
7300	0.13440978527069092	OMIM:605724	OMIM:605724
7301	0.13441875576972961	OMIM:301082	OMIM:301082
7302	0.13442440330982208	OMIM:600593	OMIM:600593
7303	0.13442914187908173	OMIM:617049	OMIM:617049
7304	0.13443605601787567	OMIM:615071	OMIM:615071
7305	0.1344406008720398	ORPHA:724	ORPHA:724
7306	0.13447891175746918	OMIM:614837	OMIM:614837
7307	0.13448132574558258	ORPHA:2155	ORPHA:2155
7308	0.13448728621006012	ORPHA:100025	ORPHA:100025
7309	0.13450247049331665	ORPHA:678	ORPHA:678
7310	0.13453727960586548	OMIM:607748	OMIM:607748
7311	0.13453906774520874	OMIM:618939	OMIM:618939
7312	0.1345549374818802	OMIM:601355	OMIM:601355
7313	0.13459645211696625	ORPHA:971	ORPHA:971
7314	0.13460645079612732	OMIM:608971	OMIM:608971
7315	0.134630024433136	OMIM:133100	OMIM:133100
7316	0.13463445007801056	ORPHA:2026	ORPHA:2026
7317	0.13463963568210602	OMIM:616367	OMIM:616367
7318	0.13464219868183136	ORPHA:31824	ORPHA:31824
7319	0.1346469521522522	OMIM:154500	OMIM:154500
7320	0.1346638798713684	ORPHA:412	ORPHA:412
7321	0.13467168807983398	ORPHA:181	ORPHA:181
7322	0.13467201590538025	OMIM:258900	OMIM:258900
7323	0.13467684388160706	OMIM:616371	OMIM:616371
7324	0.1346839964389801	ORPHA:723	ORPHA:723
7325	0.13469722867012024	OMIM:618632	OMIM:618632
7326	0.13469728827476501	OMIM:611561	OMIM:611561
7327	0.1346975415945053	ORPHA:1913	ORPHA:1913
7328	0.13470016419887543	ORPHA:101039	ORPHA:101039
7329	0.13471262156963348	ORPHA:978	ORPHA:978
7330	0.13472147285938263	ORPHA:990	ORPHA:990
7331	0.13472750782966614	ORPHA:1380	ORPHA:1380
7332	0.1347566395998001	ORPHA:3319	ORPHA:3319
7333	0.13477006554603577	OMIM:300923	OMIM:300923
7334	0.13481926918029785	OMIM:619652	OMIM:619652
7335	0.13482889533042908	OMIM:209920	OMIM:209920
7336	0.13483001291751862	ORPHA:71519	ORPHA:71519
7337	0.1348327100276947	OMIM:603457	OMIM:603457
7338	0.13484306633472443	OMIM:203400	OMIM:203400
7339	0.134847491979599	ORPHA:446	ORPHA:446
7340	0.13484883308410645	ORPHA:163727	ORPHA:163727
7341	0.13485275208950043	ORPHA:35710	ORPHA:35710
7342	0.1348644495010376	OMIM:201400	OMIM:201400
7343	0.1348680555820465	OMIM:609734	OMIM:609734
7344	0.1348813772201538	ORPHA:2410	ORPHA:2410
