rank	score	disease_name	disease_identifier
5683	0.08917974680662155	ORPHA:391646	ORPHA:391646
5684	0.08919165283441544	ORPHA:163985	ORPHA:163985
5685	0.08920108526945114	OMIM:119580	OMIM:119580
5686	0.08920860290527344	ORPHA:2234	ORPHA:2234
5687	0.08920983225107193	ORPHA:79445	ORPHA:79445
5688	0.08921509236097336	ORPHA:436252	ORPHA:436252
5689	0.08922117948532104	ORPHA:77259	ORPHA:77259
5690	0.08922765403985977	OMIM:619884	OMIM:619884
5691	0.08924321830272675	OMIM:617564	OMIM:617564
5692	0.0892777368426323	ORPHA:100973	ORPHA:100973
5693	0.08930397778749466	ORPHA:572333	ORPHA:572333
5694	0.0893169492483139	OMIM:174810	OMIM:174810
5695	0.08931847661733627	OMIM:615102	OMIM:615102
5696	0.0893414244055748	ORPHA:3156	ORPHA:3156
5697	0.08934321999549866	OMIM:619191	OMIM:619191
5698	0.08934669196605682	ORPHA:1519	ORPHA:1519
5699	0.08935321122407913	OMIM:309548	OMIM:309548
5700	0.08935412019491196	OMIM:176450	OMIM:176450
5701	0.08936119079589844	OMIM:619142	OMIM:619142
5702	0.08936499804258347	OMIM:106300	OMIM:106300
5703	0.08937963098287582	ORPHA:226316	ORPHA:226316
5704	0.0894046425819397	OMIM:613926	OMIM:613926
5705	0.08942411094903946	ORPHA:77298	ORPHA:77298
5706	0.08943827450275421	ORPHA:85138	ORPHA:85138
5707	0.08944796770811081	OMIM:221800	OMIM:221800
5708	0.08945022523403168	OMIM:300659	OMIM:300659
5709	0.0894552692770958	OMIM:609500	OMIM:609500
5710	0.08946684002876282	OMIM:230800	OMIM:230800
5711	0.08946998417377472	ORPHA:101071	ORPHA:101071
5712	0.08947243541479111	OMIM:613509	OMIM:613509
5713	0.08948281407356262	OMIM:124480	OMIM:124480
5714	0.08948834240436554	ORPHA:94093	ORPHA:94093
5715	0.0894913598895073	OMIM:300915	OMIM:300915
5716	0.08949539810419083	OMIM:240300	OMIM:240300
5717	0.08951480686664581	OMIM:613885	OMIM:613885
5718	0.08952631056308746	ORPHA:342	ORPHA:342
5719	0.08958452194929123	OMIM:617800	OMIM:617800
5720	0.0895853117108345	OMIM:609037	OMIM:609037
5721	0.08959398418664932	ORPHA:93328	ORPHA:93328
5722	0.08960992842912674	ORPHA:90673	ORPHA:90673
5723	0.08961870521306992	ORPHA:91387	ORPHA:91387
5724	0.0896502137184143	OMIM:259900	OMIM:259900
5725	0.08967956155538559	ORPHA:169090	ORPHA:169090
5726	0.08969077467918396	OMIM:617391	OMIM:617391
5727	0.08972886949777603	ORPHA:2875	ORPHA:2875
5728	0.089735247194767	OMIM:212840	OMIM:212840
5729	0.08975081145763397	OMIM:601811	OMIM:601811
5730	0.08977748453617096	ORPHA:141152	ORPHA:141152
5731	0.08978870511054993	OMIM:225060	OMIM:225060
5732	0.0897945985198021	ORPHA:293978	ORPHA:293978
5733	0.08980078250169754	ORPHA:391487	ORPHA:391487
5734	0.08981205523014069	OMIM:275350	OMIM:275350
5735	0.08982663601636887	OMIM:617661	OMIM:617661
5736	0.08982711285352707	ORPHA:2929	ORPHA:2929
5737	0.08983079344034195	OMIM:266100	OMIM:266100
5738	0.08983245491981506	ORPHA:639	ORPHA:639
5739	0.08984097093343735	OMIM:612776	OMIM:612776
5740	0.08984323590993881	ORPHA:276608	ORPHA:276608
5741	0.08985156565904617	ORPHA:141083	ORPHA:141083
5742	0.08987110108137131	OMIM:300607	OMIM:300607
5743	0.08987444639205933	OMIM:601198	OMIM:601198
5744	0.08989399671554565	ORPHA:1919	ORPHA:1919
5745	0.089898020029068	OMIM:147430	OMIM:147430
5746	0.08990320563316345	OMIM:214300	OMIM:214300
5747	0.08991675078868866	OMIM:614134	OMIM:614134
5748	0.08992614597082138	OMIM:607485	OMIM:607485
5749	0.08992676436901093	ORPHA:276280	ORPHA:276280
5750	0.08993876725435257	OMIM:602579	OMIM:602579
5751	0.08994997292757034	ORPHA:79113	ORPHA:79113
5752	0.08995286375284195	ORPHA:1926	ORPHA:1926
5753	0.08996713161468506	OMIM:215700	OMIM:215700
5754	0.0899752527475357	OMIM:125370	OMIM:125370
5755	0.08997847139835358	ORPHA:1475	ORPHA:1475
5756	0.08999551087617874	OMIM:600334	OMIM:600334
5757	0.08999644219875336	OMIM:613254	OMIM:613254
5758	0.09000067412853241	OMIM:618970	OMIM:618970
5759	0.09000495076179504	OMIM:145350	OMIM:145350
5760	0.09001030772924423	OMIM:607115	OMIM:607115
5761	0.09001056104898453	ORPHA:99827	ORPHA:99827
5762	0.09003359824419022	OMIM:603467	OMIM:603467
5763	0.09004659950733185	OMIM:613471	OMIM:613471
5764	0.09006334841251373	OMIM:224900	OMIM:224900
5765	0.09007726609706879	ORPHA:2213	ORPHA:2213
5766	0.09007793664932251	OMIM:613470	OMIM:613470
5767	0.0900879055261612	OMIM:618097	OMIM:618097
5768	0.09010213613510132	OMIM:617168	OMIM:617168
5769	0.09011033177375793	OMIM:611490	OMIM:611490
5770	0.0901109129190445	OMIM:615981	OMIM:615981
5771	0.09011991322040558	OMIM:618116	OMIM:618116
5772	0.09012004733085632	OMIM:608572	OMIM:608572
5773	0.09012405574321747	OMIM:165590	OMIM:165590
5774	0.09013520181179047	OMIM:619157	OMIM:619157
5775	0.0901436060667038	OMIM:619381	OMIM:619381
5776	0.09015800803899765	ORPHA:324636	ORPHA:324636
5777	0.09017132967710495	OMIM:617643	OMIM:617643
5778	0.09017661213874817	OMIM:277100	OMIM:277100
5779	0.09018625319004059	OMIM:246450	OMIM:246450
5780	0.0901961401104927	ORPHA:1913	ORPHA:1913
5781	0.09019635617733002	OMIM:251100	OMIM:251100
5782	0.0902027115225792	ORPHA:2126	ORPHA:2126
5783	0.09022161364555359	OMIM:181180	OMIM:181180
5784	0.09022552520036697	OMIM:158310	OMIM:158310
5785	0.09025135636329651	ORPHA:1974	ORPHA:1974
5786	0.0902547761797905	ORPHA:244	ORPHA:244
5787	0.09025591611862183	OMIM:614819	OMIM:614819
5788	0.09027931839227676	OMIM:616198	OMIM:616198
5789	0.09028808772563934	ORPHA:1573	ORPHA:1573
5790	0.0903046503663063	OMIM:602475	OMIM:602475
5791	0.09031272679567337	OMIM:185480	OMIM:185480
5792	0.09032299369573593	OMIM:612447	OMIM:612447
5793	0.09032516926527023	OMIM:617601	OMIM:617601
5794	0.09034426510334015	ORPHA:2326	ORPHA:2326
5795	0.09034709632396698	OMIM:619827	OMIM:619827
5796	0.09035062789916992	OMIM:267700	OMIM:267700
5797	0.09035532921552658	ORPHA:357225	ORPHA:357225
5798	0.09035713225603104	ORPHA:79230	ORPHA:79230
5799	0.09037113189697266	OMIM:604004	OMIM:604004
5800	0.0903838723897934	ORPHA:275761	ORPHA:275761
5801	0.09039145708084106	ORPHA:538	ORPHA:538
5802	0.0904073417186737	OMIM:115470	OMIM:115470
5803	0.09041290730237961	ORPHA:2470	ORPHA:2470
5804	0.09042772650718689	ORPHA:71493	ORPHA:71493
5805	0.09043575823307037	OMIM:617681	OMIM:617681
5806	0.09044335782527924	ORPHA:79283	ORPHA:79283
5807	0.09045547991991043	OMIM:606763	OMIM:606763
5808	0.09046321362257004	OMIM:613608	OMIM:613608
5809	0.09046703577041626	OMIM:614135	OMIM:614135
5810	0.09046801179647446	OMIM:207740	OMIM:207740
5811	0.09049151837825775	ORPHA:2098	ORPHA:2098
5812	0.09049294888973236	OMIM:611376	OMIM:611376
5813	0.09049784392118454	OMIM:182940	OMIM:182940
5814	0.0905294194817543	OMIM:611907	OMIM:611907
5815	0.09056129306554794	ORPHA:97279	ORPHA:97279
5816	0.09058143198490143	ORPHA:895	ORPHA:895
5817	0.09063573181629181	OMIM:311895	OMIM:311895
5818	0.09064404666423798	OMIM:180300	OMIM:180300
5819	0.09072840213775635	ORPHA:97335	ORPHA:97335
5820	0.09073047339916229	OMIM:307700	OMIM:307700
5821	0.09073567390441895	OMIM:619858	OMIM:619858
5822	0.09073900431394577	OMIM:615849	OMIM:615849
5823	0.09078583121299744	OMIM:616045	OMIM:616045
5824	0.09078998118638992	OMIM:616366	OMIM:616366
5825	0.09079372137784958	ORPHA:1114	ORPHA:1114
5826	0.09080144762992859	ORPHA:228396	ORPHA:228396
5827	0.09080268442630768	ORPHA:1839	ORPHA:1839
5828	0.09080320596694946	OMIM:615228	OMIM:615228
5829	0.09081477671861649	ORPHA:188	ORPHA:188
5830	0.09083455801010132	ORPHA:1083	ORPHA:1083
5831	0.0908416360616684	ORPHA:363741	ORPHA:363741
5832	0.0908520370721817	ORPHA:79259	ORPHA:79259
5833	0.09085467457771301	OMIM:602562	OMIM:602562
5834	0.0908624604344368	OMIM:186550	OMIM:186550
5835	0.09086683392524719	OMIM:617153	OMIM:617153
5836	0.09086860716342926	OMIM:620062	OMIM:620062
5837	0.0908738225698471	OMIM:251750	OMIM:251750
5838	0.09087930619716644	OMIM:112200	OMIM:112200
5839	0.09092416614294052	OMIM:615486	OMIM:615486
5840	0.09092644602060318	OMIM:246560	OMIM:246560
5841	0.09092890471220016	OMIM:619489	OMIM:619489
5842	0.09093295782804489	OMIM:147060	OMIM:147060
5843	0.09093364328145981	OMIM:226300	OMIM:226300
5844	0.09093578904867172	OMIM:618396	OMIM:618396
5845	0.09095555543899536	OMIM:102370	OMIM:102370
5846	0.09096454828977585	OMIM:616777	OMIM:616777
5847	0.09097480773925781	OMIM:616732	OMIM:616732
5848	0.09098642319440842	OMIM:611943	OMIM:611943
5849	0.09099340438842773	OMIM:615541	OMIM:615541
5850	0.09099723398685455	OMIM:249230	OMIM:249230
5851	0.0910002663731575	OMIM:269200	OMIM:269200
5852	0.0910157710313797	ORPHA:2237	ORPHA:2237
5853	0.09101630002260208	OMIM:184095	OMIM:184095
5854	0.09101759642362595	ORPHA:897	ORPHA:897
5855	0.09103167802095413	ORPHA:781	ORPHA:781
5856	0.09106476604938507	ORPHA:261190	ORPHA:261190
5857	0.09107089787721634	OMIM:232800	OMIM:232800
5858	0.09107544273138046	ORPHA:926	ORPHA:926
5859	0.09108328819274902	ORPHA:3301	ORPHA:3301
5860	0.09110043197870255	OMIM:615830	OMIM:615830
5861	0.09111619740724564	ORPHA:29072	ORPHA:29072
5862	0.09112296253442764	ORPHA:2807	ORPHA:2807
5863	0.0911242738366127	OMIM:231530	OMIM:231530
5864	0.0911278948187828	ORPHA:294975	ORPHA:294975
5865	0.09113261848688126	ORPHA:90068	ORPHA:90068
5866	0.09114347398281097	OMIM:239500	OMIM:239500
5867	0.09114374220371246	OMIM:616994	OMIM:616994
5868	0.09116145968437195	OMIM:617171	OMIM:617171
5869	0.09117155522108078	ORPHA:94080	ORPHA:94080
5870	0.09117288887500763	OMIM:615989	OMIM:615989
5871	0.09117580205202103	OMIM:618103	OMIM:618103
5872	0.09120190888643265	ORPHA:399180	ORPHA:399180
5873	0.09120738506317139	OMIM:133020	OMIM:133020
5874	0.09121441841125488	ORPHA:3226	ORPHA:3226
5875	0.09121445566415787	ORPHA:64280	ORPHA:64280
5876	0.09121911227703094	ORPHA:2492	ORPHA:2492
5877	0.09122384339570999	OMIM:616645	OMIM:616645
5878	0.09122585505247116	ORPHA:1572	ORPHA:1572
5879	0.09122689068317413	ORPHA:199299	ORPHA:199299
5880	0.0912323147058487	OMIM:121300	OMIM:121300
5881	0.09123650938272476	ORPHA:2260	ORPHA:2260
5882	0.09123867005109787	ORPHA:101004	ORPHA:101004
5883	0.09123997390270233	OMIM:308700	OMIM:308700
5884	0.09124302119016647	OMIM:603457	OMIM:603457
5885	0.09126436710357666	ORPHA:1930	ORPHA:1930
5886	0.09127558767795563	OMIM:271520	OMIM:271520
5887	0.09130298346281052	ORPHA:1797	ORPHA:1797
5888	0.09130458533763885	OMIM:613001	OMIM:613001
5889	0.0913114845752716	OMIM:617247	OMIM:617247
5890	0.09131598472595215	ORPHA:1163	ORPHA:1163
5891	0.09132438153028488	ORPHA:93111	ORPHA:93111
5892	0.09132729470729828	ORPHA:2773	ORPHA:2773
5893	0.09132812172174454	ORPHA:3186	ORPHA:3186
5894	0.09133093059062958	OMIM:613717	OMIM:613717
5895	0.09134089946746826	OMIM:217085	OMIM:217085
5896	0.09134095907211304	ORPHA:2035	ORPHA:2035
5897	0.09134247899055481	OMIM:158650	OMIM:158650
5898	0.09138337522745132	ORPHA:99818	ORPHA:99818
5899	0.09138785302639008	ORPHA:45	ORPHA:45
5900	0.09140312671661377	OMIM:618272	OMIM:618272
5901	0.09140884876251221	OMIM:300946	OMIM:300946
5902	0.09141190350055695	OMIM:617929	OMIM:617929
5903	0.09141825139522552	OMIM:616353	OMIM:616353
5904	0.09141985327005386	OMIM:202650	OMIM:202650
5905	0.09143394231796265	ORPHA:317	ORPHA:317
5906	0.09144394099712372	OMIM:610628	OMIM:610628
5907	0.09145515412092209	ORPHA:69087	ORPHA:69087
5908	0.09145529568195343	OMIM:180500	OMIM:180500
5909	0.0914786234498024	ORPHA:363618	ORPHA:363618
5910	0.09148157387971878	OMIM:613464	OMIM:613464
5911	0.09148253500461578	OMIM:143880	OMIM:143880
5912	0.09148891270160675	OMIM:146200	OMIM:146200
5913	0.09149119257926941	OMIM:620192	OMIM:620192
5914	0.09149643778800964	OMIM:102100	OMIM:102100
5915	0.09150001406669617	OMIM:605231	OMIM:605231
5916	0.09150365740060806	ORPHA:99826	ORPHA:99826
5917	0.09152090549468994	ORPHA:95427	ORPHA:95427
5918	0.09155416488647461	OMIM:610475	OMIM:610475
5919	0.0915779173374176	OMIM:182875	OMIM:182875
5920	0.09157824516296387	ORPHA:34587	ORPHA:34587
5921	0.09158066660165787	OMIM:601678	OMIM:601678
5922	0.09159146249294281	OMIM:618851	OMIM:618851
5923	0.09161273390054703	OMIM:615993	OMIM:615993
5924	0.09162633121013641	OMIM:618878	OMIM:618878
5925	0.09163738042116165	ORPHA:173	ORPHA:173
5926	0.0916413888335228	ORPHA:296	ORPHA:296
5927	0.09164176881313324	OMIM:617784	OMIM:617784
5928	0.09166109561920166	OMIM:600384	OMIM:600384
5929	0.09166544675827026	ORPHA:810	ORPHA:810
5930	0.09168238192796707	ORPHA:887	ORPHA:887
5931	0.09168346226215363	OMIM:601214	OMIM:601214
5932	0.09168795496225357	OMIM:615190	OMIM:615190
5933	0.09169193357229233	ORPHA:722	ORPHA:722
5934	0.0917300283908844	OMIM:174800	OMIM:174800
5935	0.09173882752656937	OMIM:613078	OMIM:613078
5936	0.09174102544784546	ORPHA:3344	ORPHA:3344
5937	0.09176133573055267	OMIM:223200	OMIM:223200
5938	0.091762013733387	ORPHA:1436	ORPHA:1436
5939	0.09178244322538376	OMIM:616898	OMIM:616898
5940	0.09179089963436127	ORPHA:3369	ORPHA:3369
5941	0.09180299192667007	OMIM:615596	OMIM:615596
5942	0.09181085973978043	ORPHA:1117	ORPHA:1117
5943	0.09181622415781021	OMIM:617667	OMIM:617667
5944	0.09182656556367874	ORPHA:822	ORPHA:822
5945	0.09183569997549057	OMIM:616589	OMIM:616589
5946	0.0918504148721695	OMIM:614838	OMIM:614838
5947	0.0918571874499321	ORPHA:79124	ORPHA:79124
5948	0.09187454730272293	ORPHA:309031	ORPHA:309031
5949	0.09190680831670761	ORPHA:2139	ORPHA:2139
5950	0.09191498160362244	OMIM:612581	OMIM:612581
5951	0.09191504865884781	OMIM:259410	OMIM:259410
5952	0.09192726016044617	OMIM:609052	OMIM:609052
5953	0.0919426679611206	OMIM:248450	OMIM:248450
5954	0.09195961803197861	OMIM:120100	OMIM:120100
5955	0.09197550266981125	ORPHA:417	ORPHA:417
5956	0.09197572618722916	ORPHA:79409	ORPHA:79409
5957	0.09198512881994247	OMIM:614602	OMIM:614602
5958	0.0920206606388092	OMIM:191420	OMIM:191420
5959	0.09202521294355392	ORPHA:2257	ORPHA:2257
5960	0.0920276865363121	OMIM:101805	OMIM:101805
5961	0.09202955663204193	ORPHA:652	ORPHA:652
5962	0.09203042834997177	ORPHA:90024	ORPHA:90024
5963	0.09204871207475662	ORPHA:229717	ORPHA:229717
5964	0.09205327928066254	ORPHA:2357	ORPHA:2357
5965	0.0920548066496849	ORPHA:100085	ORPHA:100085
5966	0.09205613285303116	ORPHA:63259	ORPHA:63259
5967	0.09206545352935791	OMIM:261750	OMIM:261750
5968	0.09207543730735779	ORPHA:276621	ORPHA:276621
5969	0.09207873791456223	OMIM:615071	OMIM:615071
5970	0.09209273010492325	ORPHA:2632	ORPHA:2632
5971	0.09209331125020981	ORPHA:79499	ORPHA:79499
5972	0.09210578352212906	ORPHA:97280	ORPHA:97280
5973	0.09211117029190063	ORPHA:2515	ORPHA:2515
5974	0.0921124741435051	ORPHA:2786	ORPHA:2786
5975	0.09211412817239761	ORPHA:488437	ORPHA:488437
5976	0.09211895614862442	ORPHA:79128	ORPHA:79128
5977	0.09213357418775558	OMIM:240800	OMIM:240800
5978	0.09215245395898819	OMIM:227270	OMIM:227270
5979	0.09216270595788956	ORPHA:375	ORPHA:375
5980	0.09219096601009369	OMIM:615934	OMIM:615934
5981	0.09220299124717712	OMIM:251945	OMIM:251945
5982	0.09220457077026367	ORPHA:90	ORPHA:90
5983	0.0922064557671547	OMIM:613630	OMIM:613630
5984	0.09220657497644424	OMIM:191830	OMIM:191830
5985	0.09223421663045883	OMIM:264800	OMIM:264800
5986	0.09223682433366776	ORPHA:2818	ORPHA:2818
5987	0.092242032289505	OMIM:220200	OMIM:220200
5988	0.09227592498064041	OMIM:618641	OMIM:618641
5989	0.09228409826755524	OMIM:258360	OMIM:258360
5990	0.09229637682437897	OMIM:302350	OMIM:302350
5991	0.09229737520217896	OMIM:618709	OMIM:618709
5992	0.09230519831180573	OMIM:226750	OMIM:226750
5993	0.0923067033290863	OMIM:610623	OMIM:610623
5994	0.092318095266819	ORPHA:361	ORPHA:361
5995	0.0923224464058876	ORPHA:1116	ORPHA:1116
5996	0.09233219921588898	DECIPHER:29	DECIPHER:29
5997	0.0923575684428215	ORPHA:90646	ORPHA:90646
5998	0.09235972166061401	ORPHA:99819	ORPHA:99819
5999	0.0923774316906929	ORPHA:1120	ORPHA:1120
6000	0.09238029271364212	ORPHA:2473	ORPHA:2473
6001	0.0923924669623375	OMIM:614524	OMIM:614524
6002	0.09239506721496582	ORPHA:2552	ORPHA:2552
6003	0.09240321069955826	ORPHA:63442	ORPHA:63442
6004	0.09240543842315674	OMIM:601186	OMIM:601186
6005	0.09242747724056244	ORPHA:238624	ORPHA:238624
6006	0.09243728965520859	OMIM:617126	OMIM:617126
6007	0.09245523810386658	ORPHA:98850	ORPHA:98850
6008	0.09245598316192627	ORPHA:668	ORPHA:668
6009	0.0924653559923172	ORPHA:1946	ORPHA:1946
6010	0.09247694164514542	ORPHA:261183	ORPHA:261183
6011	0.09248123317956924	ORPHA:71273	ORPHA:71273
6012	0.09249366074800491	ORPHA:3353	ORPHA:3353
6013	0.0925012081861496	OMIM:618939	OMIM:618939
6014	0.09251699596643448	OMIM:616911	OMIM:616911
6015	0.09251896291971207	ORPHA:231160	ORPHA:231160
6016	0.09253808856010437	ORPHA:50815	ORPHA:50815
6017	0.09254501760005951	OMIM:258400	OMIM:258400
6018	0.09256298094987869	OMIM:250850	OMIM:250850
6019	0.09257247298955917	ORPHA:163921	ORPHA:163921
6020	0.09257249534130096	ORPHA:662	ORPHA:662
6021	0.09260745346546173	OMIM:609634	OMIM:609634
6022	0.09265770763158798	OMIM:607432	OMIM:607432
6023	0.09266049414873123	ORPHA:284426	ORPHA:284426
6024	0.09266690909862518	OMIM:300872	OMIM:300872
6025	0.09267647564411163	OMIM:612138	OMIM:612138
6026	0.09268452972173691	ORPHA:79237	ORPHA:79237
6027	0.09269091486930847	OMIM:601216	OMIM:601216
6028	0.09273703396320343	OMIM:614113	OMIM:614113
6029	0.09275826066732407	ORPHA:2010	ORPHA:2010
6030	0.09277337789535522	OMIM:605388	OMIM:605388
6031	0.09280017763376236	OMIM:614100	OMIM:614100
6032	0.09281350672245026	ORPHA:1937	ORPHA:1937
6033	0.09283088147640228	ORPHA:661	ORPHA:661
6034	0.09284589439630508	ORPHA:97336	ORPHA:97336
6035	0.09287740290164948	OMIM:265300	OMIM:265300
6036	0.09290088713169098	ORPHA:66625	ORPHA:66625
6037	0.09290400892496109	OMIM:617478	OMIM:617478
6038	0.09290800988674164	OMIM:619605	OMIM:619605
6039	0.09291483461856842	ORPHA:69126	ORPHA:69126
6040	0.09292048215866089	OMIM:619024	OMIM:619024
6041	0.0929453894495964	OMIM:114000	OMIM:114000
6042	0.09300839155912399	ORPHA:2919	ORPHA:2919
6043	0.09301169216632843	OMIM:167730	OMIM:167730
6044	0.09301432222127914	ORPHA:3465	ORPHA:3465
6045	0.09301438182592392	OMIM:618183	OMIM:618183
6046	0.0930178090929985	OMIM:201250	OMIM:201250
6047	0.09302671253681183	OMIM:606519	OMIM:606519
6048	0.09305226057767868	OMIM:613606	OMIM:613606
6049	0.09306909143924713	ORPHA:2812	ORPHA:2812
6050	0.09307896345853806	OMIM:613676	OMIM:613676
6051	0.093085378408432	OMIM:127550	OMIM:127550
6052	0.09309207648038864	ORPHA:2968	ORPHA:2968
6053	0.09309221059083939	ORPHA:85450	ORPHA:85450
6054	0.093101866543293	OMIM:156510	OMIM:156510
6055	0.09311137348413467	ORPHA:158000	ORPHA:158000
6056	0.09311776608228683	OMIM:612714	OMIM:612714
6057	0.09311897307634354	ORPHA:564178	ORPHA:564178
6058	0.09312258660793304	OMIM:616028	OMIM:616028
6059	0.09313295036554337	ORPHA:1810	ORPHA:1810
6060	0.09313853085041046	OMIM:601957	OMIM:601957
6061	0.09316529333591461	ORPHA:263455	ORPHA:263455
6062	0.09316851943731308	ORPHA:91348	ORPHA:91348
6063	0.09320034831762314	OMIM:612109	OMIM:612109
6064	0.09320072829723358	ORPHA:544482	ORPHA:544482
6065	0.09320659935474396	ORPHA:93387	ORPHA:93387
6066	0.09322085976600647	ORPHA:971	ORPHA:971
6067	0.09323610365390778	OMIM:150400	OMIM:150400
6068	0.09324802458286285	OMIM:612650	OMIM:612650
6069	0.09325186908245087	ORPHA:1968	ORPHA:1968
6070	0.09325846284627914	ORPHA:2238	ORPHA:2238
6071	0.09326399117708206	ORPHA:335	ORPHA:335
6072	0.09326964616775513	ORPHA:231625	ORPHA:231625
6073	0.09327065199613571	ORPHA:168984	ORPHA:168984
6074	0.09327073395252228	ORPHA:91354	ORPHA:91354
6075	0.09327232837677002	ORPHA:35858	ORPHA:35858
6076	0.09327691048383713	OMIM:276880	OMIM:276880
6077	0.09327781200408936	OMIM:262500	OMIM:262500
6078	0.0932905450463295	ORPHA:171876	ORPHA:171876
6079	0.09331481158733368	ORPHA:727	ORPHA:727
6080	0.09333451092243195	ORPHA:90051	ORPHA:90051
6081	0.09334025532007217	OMIM:618776	OMIM:618776
6082	0.09334519505500793	OMIM:204100	OMIM:204100
6083	0.0933481976389885	ORPHA:57145	ORPHA:57145
6084	0.0933501124382019	OMIM:160010	OMIM:160010
6085	0.09335493296384811	ORPHA:3303	ORPHA:3303
6086	0.09335829317569733	OMIM:310600	OMIM:310600
6087	0.0933675691485405	ORPHA:178509	ORPHA:178509
6088	0.09337412565946579	OMIM:614937	OMIM:614937
6089	0.09339658915996552	ORPHA:2026	ORPHA:2026
6090	0.09341531991958618	OMIM:265400	OMIM:265400
6091	0.09341750293970108	OMIM:620019	OMIM:620019
6092	0.09342002123594284	OMIM:618402	OMIM:618402
6093	0.0934215858578682	ORPHA:1513	ORPHA:1513
6094	0.0934242233633995	ORPHA:209908	ORPHA:209908
6095	0.09342975914478302	OMIM:613073	OMIM:613073
6096	0.09344559907913208	ORPHA:228119	ORPHA:228119
6097	0.09344596415758133	OMIM:618955	OMIM:618955
6098	0.09344713389873505	ORPHA:436274	ORPHA:436274
6099	0.09345940500497818	ORPHA:586	ORPHA:586
6100	0.09346340596675873	ORPHA:178377	ORPHA:178377
6101	0.09348084032535553	ORPHA:464343	ORPHA:464343
6102	0.09348182380199432	OMIM:617182	OMIM:617182
6103	0.09348538517951965	OMIM:614441	OMIM:614441
6104	0.09349001944065094	ORPHA:2536	ORPHA:2536
6105	0.09349412471055984	ORPHA:848	ORPHA:848
6106	0.09352181851863861	OMIM:102510	OMIM:102510
6107	0.09352268278598785	ORPHA:3204	ORPHA:3204
6108	0.09352485090494156	ORPHA:2309	ORPHA:2309
6109	0.09353712201118469	OMIM:258700	OMIM:258700
6110	0.09353945404291153	ORPHA:400	ORPHA:400
6111	0.09354689717292786	OMIM:615987	OMIM:615987
6112	0.09356292337179184	ORPHA:2762	ORPHA:2762
6113	0.09356872737407684	ORPHA:2970	ORPHA:2970
6114	0.09359464794397354	OMIM:300972	OMIM:300972
6115	0.09359674900770187	OMIM:141400	OMIM:141400
6116	0.09360236674547195	OMIM:620133	OMIM:620133
6117	0.09360408782958984	OMIM:613807	OMIM:613807
6118	0.09360579401254654	OMIM:619351	OMIM:619351
6119	0.09361019730567932	OMIM:601076	OMIM:601076
6120	0.09361302107572556	OMIM:619981	OMIM:619981
6121	0.09361647069454193	OMIM:608393	OMIM:608393
6122	0.0936255007982254	ORPHA:36258	ORPHA:36258
6123	0.09363166242837906	OMIM:610023	OMIM:610023
