rank	score	disease_name	disease_identifier
7488	0.07356826961040497	OMIM:606640	OMIM:606640
7489	0.07357077300548553	OMIM:610896	OMIM:610896
7490	0.07357189059257507	OMIM:140450	OMIM:140450
7491	0.07360514253377914	ORPHA:240	ORPHA:240
7492	0.0736149251461029	OMIM:613371	OMIM:613371
7493	0.07363999634981155	OMIM:276710	OMIM:276710
7494	0.07365197688341141	ORPHA:35689	ORPHA:35689
7495	0.0736546739935875	ORPHA:79136	ORPHA:79136
7496	0.07365596294403076	OMIM:127300	OMIM:127300
7497	0.07366601377725601	OMIM:606552	OMIM:606552
7498	0.07366760075092316	OMIM:615916	OMIM:615916
7499	0.07367172837257385	ORPHA:90368	ORPHA:90368
7500	0.07368052005767822	OMIM:615631	OMIM:615631
7501	0.07368113845586777	ORPHA:464370	ORPHA:464370
7502	0.07369185239076614	OMIM:125370	OMIM:125370
7503	0.07369331270456314	OMIM:614212	OMIM:614212
7504	0.07369795441627502	OMIM:613681	OMIM:613681
7505	0.07372232526540756	OMIM:618826	OMIM:618826
7506	0.07372286915779114	ORPHA:2589	ORPHA:2589
7507	0.07372382283210754	ORPHA:2795	ORPHA:2795
7508	0.07373276352882385	OMIM:619398	OMIM:619398
7509	0.07375598698854446	ORPHA:2724	ORPHA:2724
7510	0.07376054674386978	OMIM:616939	OMIM:616939
7511	0.0737660825252533	OMIM:183800	OMIM:183800
7512	0.07376950979232788	ORPHA:99927	ORPHA:99927
7513	0.07381586730480194	OMIM:213000	OMIM:213000
7514	0.07383336126804352	OMIM:235740	OMIM:235740
7515	0.07384050637483597	OMIM:619484	OMIM:619484
7516	0.07384370267391205	ORPHA:93101	ORPHA:93101
7517	0.07385328412055969	ORPHA:139431	ORPHA:139431
7518	0.07385639101266861	OMIM:104200	OMIM:104200
7519	0.07388312369585037	OMIM:615378	OMIM:615378
7520	0.07389058917760849	OMIM:606762	OMIM:606762
7521	0.07389358431100845	ORPHA:401805	ORPHA:401805
7522	0.07389899343252182	ORPHA:329918	ORPHA:329918
7523	0.07389973104000092	ORPHA:95619	ORPHA:95619
7524	0.07390803843736649	OMIM:606545	OMIM:606545
7525	0.07392366230487823	ORPHA:2573	ORPHA:2573
7526	0.07392429560422897	OMIM:138930	OMIM:138930
7527	0.07393063604831696	OMIM:300387	OMIM:300387
7528	0.0739368125796318	OMIM:619375	OMIM:619375
7529	0.07394594699144363	OMIM:614171	OMIM:614171
7530	0.07396675646305084	OMIM:605229	OMIM:605229
7531	0.07396914064884186	OMIM:193007	OMIM:193007
7532	0.07398885488510132	ORPHA:890	ORPHA:890
7533	0.07401327043771744	OMIM:181500	OMIM:181500
7534	0.07404585927724838	ORPHA:217	ORPHA:217
7535	0.0740877017378807	OMIM:182900	OMIM:182900
7536	0.07410378754138947	ORPHA:972	ORPHA:972
7537	0.07412354648113251	OMIM:276900	OMIM:276900
7538	0.07413046061992645	ORPHA:405	ORPHA:405
7539	0.07413269579410553	OMIM:600666	OMIM:600666
7540	0.07413512468338013	ORPHA:79303	ORPHA:79303
7541	0.0741371437907219	OMIM:601287	OMIM:601287
7542	0.07414091378450394	OMIM:269600	OMIM:269600
7543	0.07415696978569031	OMIM:614820	OMIM:614820
7544	0.07416563481092453	ORPHA:2703	ORPHA:2703
7545	0.07417213916778564	OMIM:613195	OMIM:613195
7546	0.0741807073354721	OMIM:608323	OMIM:608323
7547	0.07419084012508392	ORPHA:216694	ORPHA:216694
7548	0.07420113682746887	ORPHA:300751	ORPHA:300751
7549	0.07421030849218369	ORPHA:566943	ORPHA:566943
7550	0.07421742379665375	OMIM:616399	OMIM:616399
7551	0.0742260292172432	OMIM:614897	OMIM:614897
7552	0.07422764599323273	OMIM:613981	OMIM:613981
7553	0.07423543930053711	OMIM:216300	OMIM:216300
7554	0.07424448430538177	OMIM:620286	OMIM:620286
7555	0.07424745708703995	OMIM:614480	OMIM:614480
7556	0.07426557689905167	OMIM:604809	OMIM:604809
7557	0.07427653670310974	OMIM:619141	OMIM:619141
7558	0.07428549975156784	ORPHA:567983	ORPHA:567983
7559	0.07428938150405884	OMIM:613158	OMIM:613158
7560	0.0742936059832573	ORPHA:1461	ORPHA:1461
7561	0.07433852553367615	OMIM:616053	OMIM:616053
7562	0.07434909790754318	ORPHA:2932	ORPHA:2932
7563	0.07439880818128586	OMIM:615058	OMIM:615058
7564	0.07441571354866028	OMIM:609041	OMIM:609041
7565	0.07442185282707214	ORPHA:79665	ORPHA:79665
7566	0.07443501055240631	ORPHA:217059	ORPHA:217059
7567	0.07445304095745087	OMIM:203750	OMIM:203750
7568	0.07446689903736115	ORPHA:2137	ORPHA:2137
7569	0.07447486370801926	OMIM:300539	OMIM:300539
7570	0.07447848469018936	ORPHA:202	ORPHA:202
7571	0.07448795437812805	OMIM:619228	OMIM:619228
7572	0.07450483739376068	ORPHA:517	ORPHA:517
7573	0.07450932264328003	ORPHA:168782	ORPHA:168782
7574	0.07454737275838852	OMIM:616625	OMIM:616625
7575	0.07455180585384369	OMIM:601809	OMIM:601809
7576	0.07455785572528839	ORPHA:889	ORPHA:889
7577	0.07456639409065247	OMIM:616833	OMIM:616833
7578	0.07457133382558823	OMIM:214350	OMIM:214350
7579	0.07458335161209106	OMIM:610600	OMIM:610600
7580	0.0745975524187088	OMIM:204850	OMIM:204850
7581	0.07460286468267441	ORPHA:498359	ORPHA:498359
7582	0.07461060583591461	ORPHA:391457	ORPHA:391457
7583	0.07462754100561142	OMIM:601238	OMIM:601238
7584	0.07463443279266357	OMIM:605549	OMIM:605549
7585	0.07463517785072327	OMIM:613493	OMIM:613493
7586	0.07464002072811127	OMIM:191420	OMIM:191420
7587	0.07465941458940506	OMIM:274300	OMIM:274300
7588	0.07467254996299744	OMIM:310490	OMIM:310490
7589	0.07467521727085114	OMIM:149200	OMIM:149200
7590	0.07468400150537491	ORPHA:63442	ORPHA:63442
7591	0.07468616962432861	ORPHA:2380	ORPHA:2380
7592	0.07469920814037323	ORPHA:2444	ORPHA:2444
7593	0.07470214366912842	OMIM:241120	OMIM:241120
7594	0.07470633834600449	ORPHA:79137	ORPHA:79137
7595	0.0747181698679924	DECIPHER:66	DECIPHER:66
7596	0.07471965998411179	OMIM:617113	OMIM:617113
7597	0.07472044229507446	OMIM:616959	OMIM:616959
7598	0.07472092658281326	OMIM:614377	OMIM:614377
7599	0.07472730427980423	OMIM:619382	OMIM:619382
7600	0.07474873960018158	OMIM:616217	OMIM:616217
7601	0.07475988566875458	ORPHA:2639	ORPHA:2639
7602	0.0747796818614006	OMIM:615751	OMIM:615751
7603	0.07478254288434982	OMIM:226950	OMIM:226950
7604	0.0747898742556572	ORPHA:2032	ORPHA:2032
7605	0.07479160279035568	OMIM:609975	OMIM:609975
7606	0.07479314506053925	OMIM:211890	OMIM:211890
7607	0.07480352371931076	ORPHA:79402	ORPHA:79402
7608	0.07481583952903748	ORPHA:284271	ORPHA:284271
7609	0.07482228428125381	OMIM:204110	OMIM:204110
7610	0.07483797520399094	ORPHA:3202	ORPHA:3202
7611	0.07484947144985199	OMIM:225250	OMIM:225250
7612	0.07485000789165497	ORPHA:2975	ORPHA:2975
7613	0.07487378269433975	OMIM:601003	OMIM:601003
7614	0.07487733662128448	OMIM:619681	OMIM:619681
7615	0.07489599287509918	OMIM:600858	OMIM:600858
7616	0.07490073889493942	ORPHA:52056	ORPHA:52056
7617	0.07492563873529434	ORPHA:404499	ORPHA:404499
7618	0.07495061308145523	OMIM:616617	OMIM:616617
7619	0.07495100796222687	ORPHA:98759	ORPHA:98759
7620	0.07499212771654129	ORPHA:22	ORPHA:22
7621	0.07499666512012482	OMIM:208250	OMIM:208250
7622	0.07500038295984268	ORPHA:66661	ORPHA:66661
7623	0.07501013576984406	OMIM:617294	OMIM:617294
7624	0.07501156628131866	ORPHA:75497	ORPHA:75497
7625	0.07501425594091415	OMIM:613679	OMIM:613679
7626	0.07501856982707977	OMIM:603909	OMIM:603909
7627	0.07501982897520065	OMIM:611307	OMIM:611307
7628	0.0750274658203125	OMIM:610984	OMIM:610984
7629	0.0750381126999855	OMIM:253400	OMIM:253400
7630	0.07504285126924515	OMIM:607088	OMIM:607088
7631	0.07504633069038391	OMIM:276902	OMIM:276902
7632	0.07504775375127792	ORPHA:119	ORPHA:119
7633	0.07505111396312714	OMIM:254130	OMIM:254130
7634	0.0750531330704689	OMIM:615605	OMIM:615605
7635	0.07507878541946411	OMIM:180100	OMIM:180100
7636	0.07509544491767883	OMIM:172850	OMIM:172850
7637	0.07511522620916367	ORPHA:93302	ORPHA:93302
7638	0.07512114197015762	OMIM:300500	OMIM:300500
7639	0.07513225078582764	ORPHA:488333	ORPHA:488333
7640	0.075133316218853	ORPHA:100006	ORPHA:100006
7641	0.07516379654407501	OMIM:601369	OMIM:601369
7642	0.07516404241323471	ORPHA:525	ORPHA:525
7643	0.0751657709479332	OMIM:619352	OMIM:619352
7644	0.07517185062170029	OMIM:613424	OMIM:613424
7645	0.07518599927425385	OMIM:165510	OMIM:165510
7646	0.0751865953207016	ORPHA:423275	ORPHA:423275
7647	0.0751866027712822	OMIM:614342	OMIM:614342
7648	0.07519610226154327	OMIM:615885	OMIM:615885
7649	0.07520928978919983	OMIM:230400	OMIM:230400
7650	0.07521970570087433	ORPHA:971	ORPHA:971
7651	0.07522029429674149	ORPHA:93308	ORPHA:93308
7652	0.07523851841688156	OMIM:613812	OMIM:613812
7653	0.07525952905416489	OMIM:618924	OMIM:618924
7654	0.07526183873414993	ORPHA:280397	ORPHA:280397
7655	0.07526544481515884	OMIM:167210	OMIM:167210
7656	0.07527902722358704	OMIM:182815	OMIM:182815
7657	0.07528920471668243	OMIM:614302	OMIM:614302
7658	0.07529231905937195	ORPHA:93387	ORPHA:93387
7659	0.0752936452627182	OMIM:202110	OMIM:202110
7660	0.07529930770397186	ORPHA:101110	ORPHA:101110
7661	0.07530725747346878	OMIM:617243	OMIM:617243
7662	0.07530773431062698	OMIM:601453	OMIM:601453
7663	0.07531120628118515	ORPHA:3097	ORPHA:3097
7664	0.0753442719578743	ORPHA:3266	ORPHA:3266
7665	0.07534849643707275	OMIM:192800	OMIM:192800
7666	0.07536449283361435	OMIM:615268	OMIM:615268
7667	0.07536760717630386	OMIM:615297	OMIM:615297
7668	0.07537941634654999	OMIM:264140	OMIM:264140
7669	0.07540707290172577	OMIM:613152	OMIM:613152
7670	0.07542575150728226	OMIM:224500	OMIM:224500
7671	0.07542922347784042	ORPHA:1471	ORPHA:1471
7672	0.07544908672571182	OMIM:610842	OMIM:610842
7673	0.0754532441496849	OMIM:618535	OMIM:618535
7674	0.07545661181211472	ORPHA:158003	ORPHA:158003
7675	0.07546186447143555	OMIM:600331	OMIM:600331
7676	0.07546477764844894	OMIM:277450	OMIM:277450
7677	0.07546479254961014	OMIM:601001	OMIM:601001
7678	0.07548996806144714	OMIM:617271	OMIM:617271
7679	0.07550016790628433	OMIM:617158	OMIM:617158
7680	0.07553194463253021	ORPHA:398147	ORPHA:398147
7681	0.07555089890956879	OMIM:610357	OMIM:610357
7682	0.075553297996521	ORPHA:163727	ORPHA:163727
7683	0.07556044310331345	OMIM:229070	OMIM:229070
7684	0.07556841522455215	OMIM:608638	OMIM:608638
7685	0.0755709707736969	OMIM:615271	OMIM:615271
7686	0.07557455450296402	OMIM:257500	OMIM:257500
7687	0.07558117061853409	OMIM:214900	OMIM:214900
7688	0.0755917951464653	ORPHA:1931	ORPHA:1931
7689	0.07559502124786377	OMIM:605588	OMIM:605588
7690	0.07560443878173828	ORPHA:85170	ORPHA:85170
7691	0.07560974359512329	ORPHA:100976	ORPHA:100976
7692	0.07561099529266357	OMIM:184700	OMIM:184700
7693	0.07563451677560806	OMIM:271500	OMIM:271500
7694	0.07563641667366028	OMIM:610623	OMIM:610623
7695	0.07564131170511246	ORPHA:2501	ORPHA:2501
7696	0.0756460428237915	OMIM:612020	OMIM:612020
7697	0.07572489976882935	ORPHA:1313	ORPHA:1313
7698	0.07572908699512482	ORPHA:2218	ORPHA:2218
7699	0.0757317915558815	ORPHA:424016	ORPHA:424016
7700	0.07573279738426208	OMIM:300299	OMIM:300299
7701	0.07578358054161072	ORPHA:254854	ORPHA:254854
7702	0.07580014318227768	ORPHA:1182	ORPHA:1182
7703	0.0758029967546463	OMIM:212360	OMIM:212360
7704	0.07580680400133133	ORPHA:2688	ORPHA:2688
7705	0.07580868154764175	ORPHA:227	ORPHA:227
7706	0.07580970972776413	OMIM:194200	OMIM:194200
7707	0.0758114755153656	OMIM:105500	OMIM:105500
7708	0.07581206411123276	ORPHA:101007	ORPHA:101007
7709	0.07581407576799393	OMIM:616373	OMIM:616373
7710	0.0758209079504013	OMIM:179280	OMIM:179280
7711	0.07582573592662811	OMIM:119540	OMIM:119540
7712	0.07582646608352661	OMIM:619977	OMIM:619977
7713	0.0758373960852623	OMIM:604400	OMIM:604400
7714	0.07584629952907562	OMIM:302030	OMIM:302030
7715	0.07585037499666214	ORPHA:2228	ORPHA:2228
7716	0.07585390657186508	OMIM:617460	OMIM:617460
7717	0.07585426419973373	OMIM:614181	OMIM:614181
7718	0.07587332278490067	OMIM:615238	OMIM:615238
7719	0.0759006142616272	OMIM:232800	OMIM:232800
7720	0.07590418308973312	OMIM:616026	OMIM:616026
7721	0.07590831816196442	OMIM:615369	OMIM:615369
7722	0.07591190934181213	ORPHA:411696	ORPHA:411696
7723	0.0759216696023941	OMIM:615947	OMIM:615947
7724	0.0759301707148552	ORPHA:48104	ORPHA:48104
7725	0.07593858987092972	ORPHA:157215	ORPHA:157215
7726	0.07594121992588043	ORPHA:567544	ORPHA:567544
7727	0.07594653218984604	OMIM:243440	OMIM:243440
7728	0.07595202326774597	OMIM:615592	OMIM:615592
7729	0.0759580209851265	ORPHA:293168	ORPHA:293168
7730	0.07596958428621292	OMIM:611926	OMIM:611926
7731	0.07597201317548752	OMIM:614250	OMIM:614250
7732	0.07597294449806213	OMIM:260370	OMIM:260370
7733	0.07597989588975906	OMIM:619290	OMIM:619290
7734	0.07598400861024857	OMIM:619367	OMIM:619367
7735	0.07598978281021118	ORPHA:26790	ORPHA:26790
7736	0.07599091529846191	OMIM:612437	OMIM:612437
7737	0.0759938582777977	OMIM:600559	OMIM:600559
7738	0.07599702477455139	OMIM:602484	OMIM:602484
7739	0.07599979639053345	ORPHA:2973	ORPHA:2973
7740	0.07600948214530945	OMIM:224800	OMIM:224800
7741	0.07602543383836746	ORPHA:189	ORPHA:189
7742	0.07603272795677185	ORPHA:3032	ORPHA:3032
7743	0.07603540271520615	OMIM:619132	OMIM:619132
7744	0.076079823076725	OMIM:302802	OMIM:302802
7745	0.07608487457036972	OMIM:617023	OMIM:617023
7746	0.07609280198812485	ORPHA:158673	ORPHA:158673
7747	0.07610556483268738	OMIM:613873	OMIM:613873
7748	0.07612096518278122	ORPHA:93929	ORPHA:93929
7749	0.07614047825336456	OMIM:265100	OMIM:265100
7750	0.07614968717098236	ORPHA:101010	ORPHA:101010
7751	0.07615984231233597	ORPHA:209335	ORPHA:209335
7752	0.07618842273950577	ORPHA:132	ORPHA:132
7753	0.07619395852088928	OMIM:615812	OMIM:615812
7754	0.07620232552289963	ORPHA:65684	ORPHA:65684
7755	0.07620959728956223	OMIM:235700	OMIM:235700
7756	0.07621410489082336	ORPHA:64739	ORPHA:64739
7757	0.07622011005878448	OMIM:615973	OMIM:615973
7758	0.07623644918203354	OMIM:609325	OMIM:609325
7759	0.07626543194055557	ORPHA:1123	ORPHA:1123
7760	0.07627946883440018	ORPHA:238459	ORPHA:238459
7761	0.07628270238637924	ORPHA:1195	ORPHA:1195
7762	0.07629981637001038	ORPHA:168555	ORPHA:168555
7763	0.07631634175777435	OMIM:300498	OMIM:300498
7764	0.07632414996623993	OMIM:236600	OMIM:236600
7765	0.07633152604103088	OMIM:620138	OMIM:620138
7766	0.07636335492134094	ORPHA:1338	ORPHA:1338
7767	0.07636711001396179	ORPHA:2339	ORPHA:2339
7768	0.07641419023275375	OMIM:608957	OMIM:608957
7769	0.0764361321926117	OMIM:614916	OMIM:614916
7770	0.07644730806350708	ORPHA:363454	ORPHA:363454
7771	0.07647760957479477	OMIM:614837	OMIM:614837
7772	0.07651703804731369	ORPHA:626	ORPHA:626
7773	0.07652080804109573	OMIM:152700	OMIM:152700
7774	0.07652563601732254	OMIM:603471	OMIM:603471
7775	0.07652968168258667	OMIM:183850	OMIM:183850
7776	0.07653263211250305	OMIM:607681	OMIM:607681
7777	0.07656809687614441	OMIM:600624	OMIM:600624
7778	0.0765685886144638	OMIM:258470	OMIM:258470
7779	0.07656882703304291	ORPHA:168811	ORPHA:168811
7780	0.07657159864902496	OMIM:262700	OMIM:262700
7781	0.07657752931118011	OMIM:619964	OMIM:619964
7782	0.07658575475215912	ORPHA:2410	ORPHA:2410
7783	0.07658928632736206	OMIM:300703	OMIM:300703
7784	0.07659393548965454	ORPHA:2634	ORPHA:2634
7785	0.07659555226564407	OMIM:609223	OMIM:609223
7786	0.07659643888473511	OMIM:614972	OMIM:614972
7787	0.07660505175590515	OMIM:104100	OMIM:104100
7788	0.07660634815692902	OMIM:614937	OMIM:614937
7789	0.07663410156965256	OMIM:612347	OMIM:612347
7790	0.0766349509358406	OMIM:620174	OMIM:620174
7791	0.0766502395272255	OMIM:193400	OMIM:193400
7792	0.0766645073890686	ORPHA:34515	ORPHA:34515
7793	0.07668401300907135	OMIM:241000	OMIM:241000
7794	0.07670025527477264	ORPHA:65682	ORPHA:65682
7795	0.07673050463199615	OMIM:613500	OMIM:613500
7796	0.07673478126525879	OMIM:609227	OMIM:609227
7797	0.07673679292201996	OMIM:616098	OMIM:616098
7798	0.07674131542444229	ORPHA:423296	ORPHA:423296
7799	0.07676465064287186	OMIM:614237	OMIM:614237
7800	0.07677765190601349	OMIM:615575	OMIM:615575
7801	0.07678059488534927	OMIM:129550	OMIM:129550
7802	0.07678570598363876	OMIM:604805	OMIM:604805
7803	0.07678801566362381	ORPHA:399086	ORPHA:399086
7804	0.07678967714309692	OMIM:611489	OMIM:611489
7805	0.07680243253707886	OMIM:616170	OMIM:616170
7806	0.07680924236774445	OMIM:302801	OMIM:302801
7807	0.07685670256614685	OMIM:177650	OMIM:177650
7808	0.07690749317407608	OMIM:172800	OMIM:172800
7809	0.07692589610815048	OMIM:616394	OMIM:616394
7810	0.07693129032850266	OMIM:618944	OMIM:618944
7811	0.076944999396801	ORPHA:166113	ORPHA:166113
7812	0.07695790380239487	ORPHA:1031	ORPHA:1031
7813	0.07695897668600082	OMIM:611945	OMIM:611945
7814	0.07696200162172318	OMIM:617831	OMIM:617831
7815	0.07697594165802002	OMIM:604454	OMIM:604454
7816	0.07699684053659439	OMIM:619165	OMIM:619165
7817	0.07700026035308838	OMIM:617690	OMIM:617690
7818	0.07702820748090744	OMIM:619947	OMIM:619947
7819	0.07703328877687454	OMIM:618892	OMIM:618892
7820	0.07703640311956406	ORPHA:1508	ORPHA:1508
7821	0.07703875005245209	OMIM:614379	OMIM:614379
7822	0.07704655826091766	OMIM:118700	OMIM:118700
7823	0.07705385237932205	OMIM:616247	OMIM:616247
7824	0.07706005871295929	ORPHA:178145	ORPHA:178145
7825	0.0770692452788353	OMIM:300971	OMIM:300971
7826	0.07709518820047379	OMIM:606768	OMIM:606768
7827	0.07709882408380508	OMIM:613826	OMIM:613826
7828	0.07710736244916916	OMIM:224100	OMIM:224100
7829	0.07711201161146164	OMIM:300752	OMIM:300752
7830	0.07712392508983612	OMIM:616199	OMIM:616199
7831	0.077140212059021	ORPHA:90280	ORPHA:90280
7832	0.07714230567216873	OMIM:615158	OMIM:615158
7833	0.07714328914880753	OMIM:160800	OMIM:160800
7834	0.07716380059719086	OMIM:620199	OMIM:620199
7835	0.07716501504182816	OMIM:613502	OMIM:613502
7836	0.07717818021774292	OMIM:616532	OMIM:616532
7837	0.0771799087524414	ORPHA:93311	ORPHA:93311
7838	0.07718414068222046	OMIM:616185	OMIM:616185
7839	0.07719127833843231	OMIM:619073	OMIM:619073
7840	0.07719303667545319	OMIM:300770	OMIM:300770
7841	0.07719751447439194	ORPHA:681	ORPHA:681
7842	0.07719879597425461	OMIM:619374	OMIM:619374
7843	0.07722680270671844	OMIM:620235	OMIM:620235
7844	0.07723355293273926	OMIM:617638	OMIM:617638
7845	0.07724037766456604	ORPHA:44890	ORPHA:44890
7846	0.07725243270397186	OMIM:610618	OMIM:610618
7847	0.07725818455219269	OMIM:605911	OMIM:605911
7848	0.07726271450519562	OMIM:612718	OMIM:612718
7849	0.07726985961198807	ORPHA:83453	ORPHA:83453
7850	0.07727402448654175	OMIM:608631	OMIM:608631
7851	0.07729724049568176	OMIM:605820	OMIM:605820
7852	0.07729832082986832	OMIM:615267	OMIM:615267
7853	0.07730326056480408	DECIPHER:46	DECIPHER:46
7854	0.07730838656425476	OMIM:609655	OMIM:609655
7855	0.077320396900177	OMIM:258700	OMIM:258700
7856	0.07733204960823059	OMIM:616115	OMIM:616115
7857	0.07733907550573349	OMIM:607078	OMIM:607078
7858	0.07734549790620804	ORPHA:957	ORPHA:957
7859	0.07734628021717072	OMIM:312600	OMIM:312600
7860	0.07735449820756912	OMIM:613723	OMIM:613723
7861	0.07737027108669281	OMIM:203200	OMIM:203200
7862	0.07737942785024643	ORPHA:1114	ORPHA:1114
7863	0.07740101218223572	OMIM:611783	OMIM:611783
7864	0.07740844041109085	OMIM:618969	OMIM:618969
7865	0.07740937918424606	OMIM:102510	OMIM:102510
7866	0.07743080705404282	OMIM:614341	OMIM:614341
7867	0.07744345813989639	ORPHA:1802	ORPHA:1802
7868	0.07746224105358124	ORPHA:46486	ORPHA:46486
7869	0.0774780884385109	OMIM:254110	OMIM:254110
7870	0.07748688757419586	OMIM:106190	OMIM:106190
7871	0.07748754322528839	ORPHA:83468	ORPHA:83468
7872	0.07749105989933014	OMIM:604393	OMIM:604393
7873	0.07749129086732864	OMIM:613308	OMIM:613308
7874	0.0775052085518837	OMIM:185700	OMIM:185700
7875	0.07750735431909561	OMIM:617719	OMIM:617719
7876	0.07753574103116989	OMIM:193100	OMIM:193100
7877	0.0775676891207695	OMIM:242300	OMIM:242300
7878	0.07757265120744705	OMIM:177000	OMIM:177000
7879	0.07762494683265686	ORPHA:79431	ORPHA:79431
7880	0.07763689011335373	ORPHA:1910	ORPHA:1910
7881	0.07765781879425049	ORPHA:97290	ORPHA:97290
7882	0.07770191133022308	OMIM:243320	OMIM:243320
7883	0.07774866372346878	OMIM:613642	OMIM:613642
7884	0.07775568962097168	ORPHA:1552	ORPHA:1552
7885	0.07776103913784027	OMIM:231095	OMIM:231095
7886	0.0777677670121193	ORPHA:1021	ORPHA:1021
7887	0.07777885347604752	OMIM:609324	OMIM:609324
7888	0.0777837410569191	OMIM:607516	OMIM:607516
7889	0.07780403643846512	OMIM:601777	OMIM:601777
7890	0.07780569046735764	OMIM:113900	OMIM:113900
7891	0.07781482487916946	OMIM:608184	OMIM:608184
7892	0.0778406411409378	OMIM:609508	OMIM:609508
7893	0.07785952091217041	OMIM:615007	OMIM:615007
7894	0.07789695262908936	OMIM:223340	OMIM:223340
7895	0.07791896164417267	ORPHA:3092	ORPHA:3092
7896	0.0779295414686203	OMIM:615397	OMIM:615397
7897	0.07796370983123779	OMIM:180105	OMIM:180105
7898	0.07796608656644821	OMIM:616188	OMIM:616188
7899	0.07796981930732727	ORPHA:2199	ORPHA:2199
7900	0.07799042761325836	ORPHA:2141	ORPHA:2141
7901	0.07799218595027924	OMIM:618135	OMIM:618135
7902	0.07799939811229706	DECIPHER:16	DECIPHER:16
7903	0.07800689339637756	OMIM:604117	OMIM:604117
7904	0.07802097499370575	OMIM:313900	OMIM:313900
7905	0.07806549221277237	OMIM:265450	OMIM:265450
7906	0.0780661404132843	ORPHA:2584	ORPHA:2584
7907	0.07806966453790665	OMIM:113301	OMIM:113301
7908	0.07807046175003052	OMIM:612539	OMIM:612539
7909	0.07808981835842133	OMIM:187900	OMIM:187900
7910	0.07809828966856003	OMIM:615041	OMIM:615041
7911	0.07813672721385956	OMIM:274900	OMIM:274900
7912	0.07817207276821136	OMIM:146590	OMIM:146590
7913	0.07819277793169022	ORPHA:2921	ORPHA:2921
7914	0.07820582389831543	OMIM:616636	OMIM:616636
7915	0.0782119557261467	OMIM:228300	OMIM:228300
7916	0.07821673154830933	OMIM:617304	OMIM:617304
7917	0.07822518050670624	OMIM:619784	OMIM:619784
7918	0.07824955135583878	OMIM:607208	OMIM:607208
7919	0.07825756072998047	OMIM:619437	OMIM:619437
7920	0.07826074212789536	ORPHA:100998	ORPHA:100998
7921	0.0782746896147728	ORPHA:79145	ORPHA:79145
7922	0.07829480618238449	ORPHA:1303	ORPHA:1303
7923	0.07829762250185013	OMIM:619755	OMIM:619755
