rank	score	disease_name	disease_identifier
6918	0.06513796001672745	ORPHA:66625	ORPHA:66625
6919	0.06514226645231247	ORPHA:2919	ORPHA:2919
6920	0.06514973193407059	OMIM:602440	OMIM:602440
6921	0.06515919417142868	OMIM:300915	OMIM:300915
6922	0.06516624987125397	OMIM:301018	OMIM:301018
6923	0.06516759097576141	OMIM:131900	OMIM:131900
6924	0.0651731938123703	OMIM:608898	OMIM:608898
6925	0.06517882645130157	ORPHA:465	ORPHA:465
6926	0.06519603729248047	ORPHA:94090	ORPHA:94090
6927	0.06520543247461319	ORPHA:33402	ORPHA:33402
6928	0.06520572304725647	ORPHA:98870	ORPHA:98870
6929	0.06522171199321747	ORPHA:2932	ORPHA:2932
6930	0.06522246450185776	OMIM:606528	OMIM:606528
6931	0.06522250920534134	OMIM:614514	OMIM:614514
6932	0.06522499024868011	ORPHA:930	ORPHA:930
6933	0.06523487716913223	OMIM:604117	OMIM:604117
6934	0.06524311006069183	ORPHA:46	ORPHA:46
6935	0.06524457037448883	ORPHA:90695	ORPHA:90695
6936	0.06524943560361862	OMIM:211900	OMIM:211900
6937	0.06525316834449768	OMIM:620065	OMIM:620065
6938	0.06526121497154236	OMIM:617829	OMIM:617829
6939	0.06527358293533325	OMIM:601042	OMIM:601042
6940	0.06528539210557938	OMIM:619986	OMIM:619986
6941	0.06529667228460312	DECIPHER:15	DECIPHER:15
6942	0.0653172954916954	OMIM:115310	OMIM:115310
6943	0.06532084941864014	ORPHA:420492	ORPHA:420492
6944	0.06532243639230728	OMIM:184400	OMIM:184400
6945	0.06533017754554749	OMIM:259270	OMIM:259270
6946	0.06533223390579224	ORPHA:228302	ORPHA:228302
6947	0.0653330609202385	OMIM:617046	OMIM:617046
6948	0.06533347070217133	OMIM:608716	OMIM:608716
6949	0.06533972918987274	OMIM:615527	OMIM:615527
6950	0.06534130126237869	OMIM:601954	OMIM:601954
6951	0.06534509360790253	ORPHA:85273	ORPHA:85273
6952	0.06535859405994415	ORPHA:66637	ORPHA:66637
6953	0.06535986065864563	OMIM:607584	OMIM:607584
6954	0.06537028402090073	ORPHA:31112	ORPHA:31112
6955	0.0653737485408783	OMIM:243300	OMIM:243300
6956	0.06539064645767212	OMIM:300991	OMIM:300991
6957	0.06539197266101837	OMIM:182900	OMIM:182900
6958	0.06539284437894821	OMIM:300607	OMIM:300607
6959	0.06540349125862122	ORPHA:1794	ORPHA:1794
6960	0.06541013717651367	ORPHA:163921	ORPHA:163921
6961	0.0654124990105629	OMIM:300752	OMIM:300752
6962	0.06542143225669861	OMIM:240800	OMIM:240800
6963	0.06546761840581894	OMIM:254400	OMIM:254400
6964	0.06547899544239044	ORPHA:79148	ORPHA:79148
6965	0.06548500806093216	OMIM:251850	OMIM:251850
6966	0.06548551470041275	ORPHA:90003	ORPHA:90003
6967	0.06548603624105453	OMIM:615615	OMIM:615615
6968	0.06549789011478424	OMIM:619605	OMIM:619605
6969	0.06549810618162155	OMIM:236795	OMIM:236795
6970	0.06550220400094986	OMIM:616788	OMIM:616788
6971	0.06551789492368698	OMIM:139090	OMIM:139090
6972	0.06552013754844666	ORPHA:3124	ORPHA:3124
6973	0.06552138924598694	OMIM:612242	OMIM:612242
6974	0.0655243843793869	ORPHA:99750	ORPHA:99750
6975	0.06552807241678238	OMIM:143860	OMIM:143860
6976	0.06553339958190918	OMIM:613612	OMIM:613612
6977	0.06554469466209412	OMIM:617571	OMIM:617571
6978	0.06556553393602371	OMIM:611561	OMIM:611561
6979	0.06557801365852356	OMIM:231690	OMIM:231690
6980	0.06558042019605637	OMIM:600995	OMIM:600995
6981	0.06558395177125931	ORPHA:1326	ORPHA:1326
6982	0.06559368222951889	OMIM:617182	OMIM:617182
6983	0.06559468060731888	ORPHA:422	ORPHA:422
6984	0.06561972200870514	ORPHA:891	ORPHA:891
6985	0.06562620401382446	OMIM:607485	OMIM:607485
6986	0.06562847644090652	OMIM:616230	OMIM:616230
6987	0.06563219428062439	ORPHA:3456	ORPHA:3456
6988	0.06565861403942108	ORPHA:64280	ORPHA:64280
6989	0.06566055864095688	ORPHA:2572	ORPHA:2572
6990	0.0656629130244255	ORPHA:427	ORPHA:427
6991	0.06569872051477432	OMIM:614830	OMIM:614830
6992	0.06569936871528625	OMIM:615878	OMIM:615878
6993	0.06570438295602798	OMIM:251120	OMIM:251120
6994	0.06570803374052048	OMIM:300555	OMIM:300555
6995	0.06571448594331741	OMIM:612702	OMIM:612702
6996	0.0657200813293457	ORPHA:1788	ORPHA:1788
6997	0.06572228670120239	ORPHA:240	ORPHA:240
6998	0.0657254308462143	OMIM:614377	OMIM:614377
6999	0.06572802364826202	OMIM:616779	OMIM:616779
7000	0.06575286388397217	OMIM:610618	OMIM:610618
7001	0.06575658917427063	ORPHA:247234	ORPHA:247234
7002	0.06575899571180344	OMIM:121070	OMIM:121070
7003	0.06576882302761078	OMIM:619374	OMIM:619374
7004	0.06578941643238068	ORPHA:2387	ORPHA:2387
7005	0.06579436361789703	OMIM:193300	OMIM:193300
7006	0.065797358751297	OMIM:242530	OMIM:242530
7007	0.06580422073602676	ORPHA:83451	ORPHA:83451
7008	0.06580925732851028	OMIM:603909	OMIM:603909
7009	0.06581386178731918	OMIM:614306	OMIM:614306
7010	0.06581421941518784	OMIM:312500	OMIM:312500
7011	0.0658160150051117	ORPHA:60026	ORPHA:60026
7012	0.06583059579133987	ORPHA:280219	ORPHA:280219
7013	0.06583573669195175	OMIM:266100	OMIM:266100
7014	0.06585751473903656	OMIM:614650	OMIM:614650
7015	0.06588106602430344	ORPHA:91359	ORPHA:91359
7016	0.06589066982269287	ORPHA:1028	ORPHA:1028
7017	0.06589341908693314	ORPHA:66529	ORPHA:66529
7018	0.06589491665363312	ORPHA:85188	ORPHA:85188
7019	0.06591631472110748	ORPHA:79501	ORPHA:79501
7020	0.06593853235244751	OMIM:616022	OMIM:616022
7021	0.06593886017799377	OMIM:618848	OMIM:618848
7022	0.06594479829072952	OMIM:300495	OMIM:300495
7023	0.06594505906105042	ORPHA:141333	ORPHA:141333
7024	0.06594668328762054	ORPHA:314603	ORPHA:314603
7025	0.06594777852296829	OMIM:609161	OMIM:609161
7026	0.06595078110694885	ORPHA:33408	ORPHA:33408
7027	0.06596498936414719	OMIM:617781	OMIM:617781
7028	0.06599001586437225	OMIM:269600	OMIM:269600
7029	0.06599545478820801	OMIM:185300	OMIM:185300
7030	0.06599877774715424	OMIM:619375	OMIM:619375
7031	0.06601699441671371	OMIM:303110	OMIM:303110
7032	0.06603026390075684	OMIM:618090	OMIM:618090
7033	0.06604301929473877	OMIM:167730	OMIM:167730
7034	0.06604771316051483	OMIM:617601	OMIM:617601
7035	0.06605636328458786	ORPHA:1923	ORPHA:1923
7036	0.0660565197467804	OMIM:619913	OMIM:619913
7037	0.06605905294418335	OMIM:605407	OMIM:605407
7038	0.06606792658567429	OMIM:600638	OMIM:600638
7039	0.06607327610254288	ORPHA:1885	ORPHA:1885
7040	0.066090427339077	OMIM:251280	OMIM:251280
7041	0.06612198799848557	ORPHA:314575	ORPHA:314575
7042	0.06612692773342133	OMIM:615518	OMIM:615518
7043	0.06613481789827347	OMIM:610003	OMIM:610003
7044	0.06613625586032867	ORPHA:79434	ORPHA:79434
7045	0.06613748520612717	OMIM:614860	OMIM:614860
7046	0.0661441832780838	OMIM:620211	OMIM:620211
7047	0.0661487877368927	ORPHA:314811	ORPHA:314811
7048	0.06615722179412842	OMIM:619317	OMIM:619317
7049	0.06616192311048508	ORPHA:627	ORPHA:627
7050	0.0661633163690567	OMIM:211500	OMIM:211500
7051	0.0661763846874237	OMIM:614665	OMIM:614665
7052	0.06617793440818787	OMIM:235760	OMIM:235760
7053	0.06620380282402039	OMIM:615453	OMIM:615453
7054	0.06621327251195908	ORPHA:295	ORPHA:295
7055	0.06623908877372742	OMIM:618531	OMIM:618531
7056	0.06624843180179596	OMIM:612164	OMIM:612164
7057	0.06625167280435562	ORPHA:137935	ORPHA:137935
7058	0.06627004593610764	ORPHA:2533	ORPHA:2533
7059	0.06628523766994476	ORPHA:314632	ORPHA:314632
7060	0.06629566103219986	OMIM:616871	OMIM:616871
7061	0.06629639863967896	ORPHA:2935	ORPHA:2935
7062	0.06630326062440872	OMIM:609324	OMIM:609324
7063	0.06630512326955795	OMIM:613953	OMIM:613953
7064	0.06633038818836212	OMIM:611867	OMIM:611867
7065	0.06635743379592896	OMIM:617389	OMIM:617389
7066	0.06636354327201843	OMIM:620192	OMIM:620192
7067	0.06637192517518997	ORPHA:1948	ORPHA:1948
7068	0.06637835502624512	OMIM:606482	OMIM:606482
7069	0.06639797240495682	OMIM:619028	OMIM:619028
7070	0.0664459690451622	ORPHA:331	ORPHA:331
7071	0.0664483979344368	OMIM:237310	OMIM:237310
7072	0.06645483523607254	OMIM:616398	OMIM:616398
7073	0.06646107137203217	OMIM:235550	OMIM:235550
7074	0.06646516919136047	OMIM:619033	OMIM:619033
7075	0.06647026538848877	ORPHA:320	ORPHA:320
7076	0.06647369265556335	OMIM:613266	OMIM:613266
7077	0.06647415459156036	ORPHA:75566	ORPHA:75566
7078	0.06651386618614197	ORPHA:1962	ORPHA:1962
7079	0.06652652472257614	ORPHA:737	ORPHA:737
7080	0.06653457880020142	OMIM:611556	OMIM:611556
7081	0.06655547767877579	OMIM:301310	OMIM:301310
7082	0.06656137853860855	OMIM:162800	OMIM:162800
7083	0.0665912926197052	OMIM:613308	OMIM:613308
7084	0.06659756600856781	OMIM:611783	OMIM:611783
7085	0.06660636514425278	ORPHA:66624	ORPHA:66624
7086	0.06661418080329895	OMIM:619373	OMIM:619373
7087	0.06661529093980789	OMIM:618501	OMIM:618501
7088	0.06661991775035858	OMIM:271500	OMIM:271500
7089	0.06664985418319702	OMIM:614111	OMIM:614111
7090	0.06665470451116562	OMIM:617665	OMIM:617665
7091	0.06666822731494904	ORPHA:93328	ORPHA:93328
7092	0.06668291240930557	ORPHA:199296	ORPHA:199296
7093	0.06668725609779358	OMIM:613148	OMIM:613148
7094	0.06670893728733063	OMIM:174000	OMIM:174000
7095	0.06672193109989166	OMIM:606072	OMIM:606072
7096	0.06673090904951096	ORPHA:552	ORPHA:552
7097	0.06673891842365265	OMIM:311000	OMIM:311000
7098	0.0667395144701004	OMIM:300636	OMIM:300636
7099	0.06674887984991074	OMIM:219750	OMIM:219750
7100	0.06675254553556442	OMIM:276821	OMIM:276821
7101	0.06675416976213455	OMIM:610984	OMIM:610984
7102	0.06676563620567322	ORPHA:370022	ORPHA:370022
7103	0.06677305698394775	OMIM:619061	OMIM:619061
7104	0.06678172945976257	OMIM:155145	OMIM:155145
7105	0.0667852982878685	OMIM:600334	OMIM:600334
7106	0.06679100543260574	ORPHA:209967	ORPHA:209967
7107	0.06679170578718185	OMIM:104200	OMIM:104200
7108	0.06679560989141464	ORPHA:100995	ORPHA:100995
7109	0.06679841876029968	OMIM:176860	OMIM:176860
7110	0.06680121272802353	OMIM:618135	OMIM:618135
7111	0.06680382788181305	OMIM:615592	OMIM:615592
7112	0.0668116882443428	ORPHA:222	ORPHA:222
7113	0.0668281838297844	OMIM:604004	OMIM:604004
7114	0.06684163212776184	OMIM:612020	OMIM:612020
7115	0.066849485039711	OMIM:235400	OMIM:235400
7116	0.06686685979366302	OMIM:619338	OMIM:619338
7117	0.06687115877866745	ORPHA:157946	ORPHA:157946
7118	0.06687556952238083	ORPHA:3186	ORPHA:3186
7119	0.06688348203897476	ORPHA:2536	ORPHA:2536
7120	0.06691049784421921	OMIM:618838	OMIM:618838
7121	0.06691916286945343	ORPHA:98912	ORPHA:98912
7122	0.0669335350394249	ORPHA:542310	ORPHA:542310
7123	0.06695099920034409	OMIM:300158	OMIM:300158
7124	0.06697028130292892	OMIM:613779	OMIM:613779
7125	0.06697214394807816	ORPHA:314473	ORPHA:314473
7126	0.06697438657283783	ORPHA:91414	ORPHA:91414
7127	0.0669873058795929	OMIM:619279	OMIM:619279
7128	0.0669894590973854	ORPHA:1027	ORPHA:1027
7129	0.06700275838375092	OMIM:609384	OMIM:609384
7130	0.06700786203145981	ORPHA:3265	ORPHA:3265
7131	0.06700944900512695	ORPHA:2528	ORPHA:2528
7132	0.06701114773750305	ORPHA:860	ORPHA:860
7133	0.06702062487602234	OMIM:605724	OMIM:605724
7134	0.06702234596014023	ORPHA:526	ORPHA:526
7135	0.06702441722154617	OMIM:618328	OMIM:618328
7136	0.06703159958124161	OMIM:619238	OMIM:619238
7137	0.06704835593700409	OMIM:607060	OMIM:607060
7138	0.06705974042415619	ORPHA:98761	ORPHA:98761
7139	0.06706509739160538	OMIM:619582	OMIM:619582
7140	0.06707392632961273	OMIM:618987	OMIM:618987
7141	0.06708285212516785	ORPHA:158057	ORPHA:158057
7142	0.06709092110395432	OMIM:618699	OMIM:618699
7143	0.06711730360984802	OMIM:615945	OMIM:615945
7144	0.06711796671152115	OMIM:617562	OMIM:617562
7145	0.06712541729211807	OMIM:277410	OMIM:277410
7146	0.06713252514600754	OMIM:618709	OMIM:618709
7147	0.06714171916246414	ORPHA:240103	ORPHA:240103
7148	0.06715450435876846	ORPHA:70578	ORPHA:70578
7149	0.06717619299888611	OMIM:614699	OMIM:614699
7150	0.06718841195106506	OMIM:204100	OMIM:204100
7151	0.06719838082790375	OMIM:608805	OMIM:608805
7152	0.06720089167356491	OMIM:610951	OMIM:610951
7153	0.06721247732639313	OMIM:619278	OMIM:619278
7154	0.06722979247570038	OMIM:236130	OMIM:236130
7155	0.06723745167255402	ORPHA:564178	ORPHA:564178
7156	0.06723960489034653	ORPHA:63442	ORPHA:63442
7157	0.06725241243839264	ORPHA:329971	ORPHA:329971
7158	0.0672871321439743	ORPHA:79665	ORPHA:79665
7159	0.06730380654335022	ORPHA:2878	ORPHA:2878
7160	0.06731754541397095	OMIM:168500	OMIM:168500
7161	0.06732141226530075	ORPHA:101001	ORPHA:101001
7162	0.06734193861484528	OMIM:301043	OMIM:301043
7163	0.06734396517276764	OMIM:142900	OMIM:142900
7164	0.0673702284693718	ORPHA:2865	ORPHA:2865
7165	0.0673752874135971	OMIM:165500	OMIM:165500
7166	0.06738324463367462	OMIM:613235	OMIM:613235
7167	0.0674203485250473	OMIM:608984	OMIM:608984
7168	0.0674261748790741	OMIM:619436	OMIM:619436
7169	0.06743300706148148	OMIM:213010	OMIM:213010
7170	0.06743718683719635	ORPHA:98763	ORPHA:98763
7171	0.06744000315666199	ORPHA:396	ORPHA:396
7172	0.06744364649057388	OMIM:604804	OMIM:604804
7173	0.06744781881570816	OMIM:607748	OMIM:607748
7174	0.06744946539402008	ORPHA:284332	ORPHA:284332
7175	0.06745211780071259	OMIM:147250	OMIM:147250
7176	0.06745997071266174	ORPHA:357043	ORPHA:357043
7177	0.06746120750904083	ORPHA:329918	ORPHA:329918
7178	0.06748279929161072	ORPHA:210571	ORPHA:210571
7179	0.06749424338340759	OMIM:310490	OMIM:310490
7180	0.0674963966012001	OMIM:615573	OMIM:615573
7181	0.06749845296144485	OMIM:135400	OMIM:135400
7182	0.06751196086406708	OMIM:620150	OMIM:620150
7183	0.06752892583608627	OMIM:619725	OMIM:619725
7184	0.06753554195165634	ORPHA:99940	ORPHA:99940
7185	0.06753925234079361	OMIM:167250	OMIM:167250
7186	0.06754199415445328	OMIM:256100	OMIM:256100
7187	0.06757175922393799	OMIM:613720	OMIM:613720
7188	0.06760398298501968	OMIM:613426	OMIM:613426
7189	0.06761039048433304	ORPHA:97292	ORPHA:97292
7190	0.06764140725135803	OMIM:616468	OMIM:616468
7191	0.06768113374710083	OMIM:148200	OMIM:148200
7192	0.06768595427274704	OMIM:300299	OMIM:300299
7193	0.06768732517957687	OMIM:608393	OMIM:608393
7194	0.06769627332687378	ORPHA:90793	ORPHA:90793
7195	0.06769692152738571	OMIM:109130	OMIM:109130
7196	0.06771890819072723	ORPHA:3237	ORPHA:3237
7197	0.06772172451019287	OMIM:616248	OMIM:616248
7198	0.06775881350040436	ORPHA:411536	ORPHA:411536
7199	0.06776584684848785	OMIM:618204	OMIM:618204
7200	0.06777387112379074	OMIM:615885	OMIM:615885
7201	0.06777842342853546	OMIM:620028	OMIM:620028
7202	0.0677795261144638	ORPHA:30925	ORPHA:30925
7203	0.06778321415185928	OMIM:619398	OMIM:619398
7204	0.06778684258460999	OMIM:604326	OMIM:604326
7205	0.06781081110239029	ORPHA:1475	ORPHA:1475
7206	0.06783274561166763	OMIM:609452	OMIM:609452
7207	0.06784156709909439	OMIM:601357	OMIM:601357
7208	0.06785672158002853	ORPHA:48686	ORPHA:48686
7209	0.06786622852087021	ORPHA:98756	ORPHA:98756
7210	0.06787370145320892	OMIM:618103	OMIM:618103
7211	0.06787672638893127	ORPHA:324588	ORPHA:324588
7212	0.06787854433059692	ORPHA:733	ORPHA:733
7213	0.06787945330142975	OMIM:212840	OMIM:212840
7214	0.06788201630115509	ORPHA:52056	ORPHA:52056
7215	0.06788558512926102	ORPHA:313772	ORPHA:313772
7216	0.06788810342550278	ORPHA:67045	ORPHA:67045
7217	0.06789197027683258	OMIM:278150	OMIM:278150
7218	0.06794332712888718	ORPHA:1262	ORPHA:1262
7219	0.06797110289335251	OMIM:309555	OMIM:309555
7220	0.06797587871551514	OMIM:607361	OMIM:607361
7221	0.06800679117441177	OMIM:158330	OMIM:158330
7222	0.06801020354032516	OMIM:616291	OMIM:616291
7223	0.06801769137382507	OMIM:617719	OMIM:617719
7224	0.06803390383720398	OMIM:615812	OMIM:615812
7225	0.06805001199245453	OMIM:617173	OMIM:617173
7226	0.06805066764354706	OMIM:300615	OMIM:300615
7227	0.06805641204118729	OMIM:618730	OMIM:618730
7228	0.06806273758411407	OMIM:613388	OMIM:613388
7229	0.06806351244449615	OMIM:140350	OMIM:140350
7230	0.06807021051645279	OMIM:253240	OMIM:253240
7231	0.06807230412960052	OMIM:612998	OMIM:612998
7232	0.06808653473854065	OMIM:617247	OMIM:617247
7233	0.06809717416763306	OMIM:620033	OMIM:620033
7234	0.0681159719824791	ORPHA:91130	ORPHA:91130
7235	0.06812115758657455	OMIM:618917	OMIM:618917
7236	0.06813220679759979	ORPHA:1916	ORPHA:1916
7237	0.06815899908542633	ORPHA:324262	ORPHA:324262
7238	0.0681648999452591	OMIM:610370	OMIM:610370
7239	0.06816621124744415	ORPHA:401795	ORPHA:401795
7240	0.06817300617694855	OMIM:260540	OMIM:260540
7241	0.06819438934326172	OMIM:224500	OMIM:224500
7242	0.06819973886013031	ORPHA:2140	ORPHA:2140
7243	0.06820444762706757	OMIM:619433	OMIM:619433
7244	0.06824157387018204	ORPHA:95434	ORPHA:95434
7245	0.06825082749128342	ORPHA:3000	ORPHA:3000
7246	0.06826423108577728	ORPHA:523	ORPHA:523
7247	0.06826676428318024	OMIM:602418	OMIM:602418
7248	0.06827181577682495	ORPHA:97335	ORPHA:97335
7249	0.06827408820390701	OMIM:266900	OMIM:266900
7250	0.06827841699123383	OMIM:608184	OMIM:608184
7251	0.0682789757847786	OMIM:217080	OMIM:217080
7252	0.06828183680772781	OMIM:153670	OMIM:153670
7253	0.06828810274600983	OMIM:615631	OMIM:615631
7254	0.06829104572534561	ORPHA:2578	ORPHA:2578
7255	0.06832318753004074	OMIM:618845	OMIM:618845
7256	0.06833946704864502	ORPHA:98878	ORPHA:98878
7257	0.06834457814693451	OMIM:118830	OMIM:118830
7258	0.06834921985864639	OMIM:175100	OMIM:175100
7259	0.0683588832616806	OMIM:214950	OMIM:214950
7260	0.06837007403373718	OMIM:274205	OMIM:274205
7261	0.06837397813796997	OMIM:185700	OMIM:185700
7262	0.06839621812105179	OMIM:605735	OMIM:605735
7263	0.06844235211610794	ORPHA:1791	ORPHA:1791
7264	0.06845054030418396	OMIM:118800	OMIM:118800
7265	0.0684630423784256	OMIM:174770	OMIM:174770
7266	0.06846994161605835	OMIM:614326	OMIM:614326
7267	0.06847511976957321	ORPHA:101030	ORPHA:101030
7268	0.06847790628671646	OMIM:171400	OMIM:171400
7269	0.06847919523715973	OMIM:601650	OMIM:601650
7270	0.06848141551017761	OMIM:618835	OMIM:618835
7271	0.06849872320890427	OMIM:273800	OMIM:273800
7272	0.06850380450487137	ORPHA:240094	ORPHA:240094
7273	0.0685058981180191	OMIM:606554	OMIM:606554
7274	0.06851116567850113	ORPHA:2015	ORPHA:2015
7275	0.06851989775896072	OMIM:617133	OMIM:617133
7276	0.06853684782981873	OMIM:619350	OMIM:619350
7277	0.06854437291622162	ORPHA:90283	ORPHA:90283
7278	0.06855018436908722	ORPHA:1818	ORPHA:1818
7279	0.06855285167694092	OMIM:270150	OMIM:270150
7280	0.06855707615613937	OMIM:239840	OMIM:239840
7281	0.06857564300298691	OMIM:227850	OMIM:227850
7282	0.06857827305793762	OMIM:617392	OMIM:617392
7283	0.06858867406845093	ORPHA:241	ORPHA:241
7284	0.06859773397445679	OMIM:602482	OMIM:602482
7285	0.06860235333442688	ORPHA:101010	ORPHA:101010
7286	0.06862182170152664	OMIM:610896	OMIM:610896
7287	0.06862758100032806	OMIM:615008	OMIM:615008
7288	0.06863485276699066	OMIM:184705	OMIM:184705
7289	0.0686424970626831	OMIM:610031	OMIM:610031
7290	0.06864740699529648	OMIM:615745	OMIM:615745
7291	0.06865637004375458	ORPHA:3352	ORPHA:3352
7292	0.06866056472063065	ORPHA:202	ORPHA:202
7293	0.068669393658638	OMIM:614201	OMIM:614201
7294	0.06868431717157364	OMIM:608681	OMIM:608681
7295	0.06869075447320938	OMIM:618383	OMIM:618383
7296	0.06869765371084213	ORPHA:2802	ORPHA:2802
7297	0.0687064528465271	ORPHA:517	ORPHA:517
7298	0.06871193647384644	OMIM:610828	OMIM:610828
7299	0.06873214989900589	ORPHA:3202	ORPHA:3202
7300	0.06875792145729065	OMIM:600059	OMIM:600059
7301	0.0687803328037262	OMIM:234580	OMIM:234580
7302	0.06879547238349915	OMIM:619382	OMIM:619382
7303	0.06879769265651703	OMIM:619602	OMIM:619602
7304	0.06883085519075394	OMIM:166990	OMIM:166990
7305	0.06884557008743286	OMIM:618425	OMIM:618425
7306	0.06884973496198654	ORPHA:95619	ORPHA:95619
7307	0.06885075569152832	OMIM:611945	OMIM:611945
7308	0.06887108832597733	DECIPHER:51	DECIPHER:51
7309	0.06887113302946091	ORPHA:3348	ORPHA:3348
7310	0.06887663155794144	OMIM:258900	OMIM:258900
7311	0.06888024508953094	OMIM:614037	OMIM:614037
7312	0.06888043880462646	OMIM:608320	OMIM:608320
7313	0.06888168305158615	OMIM:619196	OMIM:619196
7314	0.06888654828071594	OMIM:618892	OMIM:618892
7315	0.06891100108623505	OMIM:618360	OMIM:618360
7316	0.06891856342554092	ORPHA:98890	ORPHA:98890
7317	0.06891880929470062	OMIM:615473	OMIM:615473
7318	0.068926140666008	OMIM:611369	OMIM:611369
7319	0.06895465403795242	OMIM:102200	OMIM:102200
7320	0.06896494328975677	OMIM:301076	OMIM:301076
7321	0.06899096071720123	OMIM:250900	OMIM:250900
7322	0.06900958716869354	OMIM:224100	OMIM:224100
7323	0.06902080774307251	OMIM:614915	OMIM:614915
7324	0.06902299076318741	ORPHA:3416	ORPHA:3416
7325	0.06903649866580963	OMIM:617761	OMIM:617761
7326	0.06906163692474365	OMIM:138930	OMIM:138930
7327	0.0690845176577568	ORPHA:412066	ORPHA:412066
7328	0.06909797340631485	OMIM:173200	OMIM:173200
7329	0.06909891217947006	ORPHA:64741	ORPHA:64741
7330	0.06911405175924301	ORPHA:199310	ORPHA:199310
7331	0.06911522895097733	OMIM:618839	OMIM:618839
7332	0.06912107765674591	OMIM:618447	OMIM:618447
7333	0.06914027780294418	ORPHA:1069	ORPHA:1069
7334	0.0691516101360321	OMIM:258501	OMIM:258501
7335	0.06915503740310669	ORPHA:453521	ORPHA:453521
7336	0.06916328519582748	OMIM:615214	OMIM:615214
7337	0.06918168067932129	ORPHA:494526	ORPHA:494526
7338	0.06920008361339569	OMIM:615935	OMIM:615935
7339	0.06922618299722672	OMIM:614483	OMIM:614483
7340	0.06922692805528641	ORPHA:1264	ORPHA:1264
7341	0.0692312940955162	OMIM:301033	OMIM:301033
7342	0.06923536211252213	OMIM:615888	OMIM:615888
7343	0.06923696398735046	ORPHA:1437	ORPHA:1437
7344	0.06924647092819214	OMIM:302905	OMIM:302905
7345	0.06924974918365479	OMIM:166750	OMIM:166750
7346	0.06927185505628586	OMIM:305390	OMIM:305390
7347	0.06927736103534698	OMIM:300559	OMIM:300559
7348	0.06927753239870071	ORPHA:3169	ORPHA:3169
7349	0.06929457187652588	OMIM:618435	OMIM:618435
7350	0.06930537521839142	ORPHA:33314	ORPHA:33314
7351	0.06930604577064514	OMIM:615271	OMIM:615271
7352	0.0693102553486824	ORPHA:98772	ORPHA:98772
7353	0.06931304186582565	OMIM:300803	OMIM:300803
7354	0.06932777166366577	OMIM:608553	OMIM:608553
