rank	score	disease_name	disease_identifier
10414	0.10841578990221024	OMIM:602089	OMIM:602089
10415	0.10841634124517441	OMIM:620084	OMIM:620084
10416	0.10842213034629822	OMIM:610248	OMIM:610248
10417	0.1084309071302414	OMIM:614415	OMIM:614415
10418	0.10843750089406967	ORPHA:93321	ORPHA:93321
10419	0.10850924998521805	OMIM:604559	OMIM:604559
10420	0.10852250456809998	OMIM:252270	OMIM:252270
10421	0.1085452139377594	ORPHA:50809	ORPHA:50809
10422	0.10857473313808441	ORPHA:98962	ORPHA:98962
10423	0.1085776761174202	OMIM:254500	OMIM:254500
10424	0.10862016677856445	OMIM:267500	OMIM:267500
10425	0.1086452305316925	OMIM:612227	OMIM:612227
10426	0.10865157842636108	OMIM:301015	OMIM:301015
10427	0.10865906625986099	ORPHA:1122	ORPHA:1122
10428	0.10868540406227112	OMIM:150800	OMIM:150800
10429	0.1087280809879303	OMIM:103100	OMIM:103100
10430	0.10875004529953003	OMIM:613252	OMIM:613252
10431	0.10877000540494919	OMIM:604271	OMIM:604271
10432	0.1087796613574028	OMIM:175505	OMIM:175505
10433	0.108782097697258	OMIM:601367	OMIM:601367
10434	0.10883156955242157	OMIM:617965	OMIM:617965
10435	0.10885966569185257	ORPHA:293807	ORPHA:293807
10436	0.10888081043958664	OMIM:312550	OMIM:312550
10437	0.10889709740877151	OMIM:619613	OMIM:619613
10438	0.10893051326274872	OMIM:610297	OMIM:610297
10439	0.10894451290369034	OMIM:400042	OMIM:400042
10440	0.10894567519426346	OMIM:607936	OMIM:607936
10441	0.10895588994026184	OMIM:614890	OMIM:614890
10442	0.10895687341690063	OMIM:184450	OMIM:184450
10443	0.10896828770637512	OMIM:300066	OMIM:300066
10444	0.10898271203041077	OMIM:242880	OMIM:242880
10445	0.10902480781078339	OMIM:186200	OMIM:186200
10446	0.10903781652450562	OMIM:618697	OMIM:618697
10447	0.10903846472501755	OMIM:145260	OMIM:145260
10448	0.10904472321271896	OMIM:616913	OMIM:616913
10449	0.10911575704813004	OMIM:143850	OMIM:143850
10450	0.10911916941404343	OMIM:107100	OMIM:107100
10451	0.10911977291107178	OMIM:176630	OMIM:176630
10452	0.10915933549404144	OMIM:613172	OMIM:613172
10453	0.10918596386909485	OMIM:150699	OMIM:150699
10454	0.10922054946422577	OMIM:615674	OMIM:615674
10455	0.10925512760877609	OMIM:617707	OMIM:617707
10455	0.10925512760877609	OMIM:619202	OMIM:619202
10457	0.10927951335906982	OMIM:614432	OMIM:614432
10458	0.10929326713085175	OMIM:600880	OMIM:600880
10459	0.10931674391031265	OMIM:615224	OMIM:615224
10460	0.10933554172515869	OMIM:268150	OMIM:268150
10461	0.10937276482582092	ORPHA:3400	ORPHA:3400
10462	0.10940902680158615	OMIM:613860	OMIM:613860
10463	0.10946071147918701	ORPHA:99967	ORPHA:99967
10464	0.10946767032146454	OMIM:610420	OMIM:610420
10465	0.10952844470739365	OMIM:618341	OMIM:618341
10466	0.10953158140182495	OMIM:619867	OMIM:619867
10467	0.10953964293003082	OMIM:618153	OMIM:618153
10468	0.10958704352378845	OMIM:609741	OMIM:609741
10469	0.10962416231632233	OMIM:613285	OMIM:613285
10470	0.10968837887048721	OMIM:147330	OMIM:147330
10471	0.10969807207584381	ORPHA:411641	ORPHA:411641
10472	0.10970407724380493	OMIM:617743	OMIM:617743
10473	0.10970456898212433	OMIM:620353	OMIM:620353
10474	0.10973172634840012	OMIM:601039	OMIM:601039
10475	0.10975299030542374	OMIM:615540	OMIM:615540
10476	0.10978627949953079	OMIM:617960	OMIM:617960
10477	0.10980971902608871	OMIM:619957	OMIM:619957
10478	0.1098385751247406	OMIM:602134	OMIM:602134
10479	0.10990934073925018	OMIM:608244	OMIM:608244
10480	0.1099366545677185	ORPHA:33	ORPHA:33
10481	0.1099998727440834	OMIM:619144	OMIM:619144
10482	0.11001593619585037	ORPHA:140933	ORPHA:140933
10483	0.11004514992237091	OMIM:215518	OMIM:215518
10484	0.1100553572177887	OMIM:187510	OMIM:187510
10485	0.11006024479866028	OMIM:610282	OMIM:610282
10486	0.11012569069862366	OMIM:310980	OMIM:310980
10487	0.11016377061605453	OMIM:609255	OMIM:609255
10487	0.11016377061605453	OMIM:604352	OMIM:604352
10489	0.11016500741243362	ORPHA:981	ORPHA:981
10490	0.11017151176929474	OMIM:619646	OMIM:619646
10490	0.11017151176929474	OMIM:619645	OMIM:619645
10490	0.11017151176929474	OMIM:619937	OMIM:619937
10490	0.11017151176929474	OMIM:619878	OMIM:619878
10494	0.11017846316099167	OMIM:618110	OMIM:618110
10495	0.11019254475831985	OMIM:613856	OMIM:613856
10496	0.11019601672887802	OMIM:142400	OMIM:142400
10497	0.11024079471826553	OMIM:188560	OMIM:188560
10497	0.11024079471826553	OMIM:147892	OMIM:147892
10499	0.11024947464466095	OMIM:267300	OMIM:267300
10500	0.11027071624994278	ORPHA:792	ORPHA:792
10501	0.11028260737657547	ORPHA:436144	ORPHA:436144
10502	0.110296830534935	ORPHA:3325	ORPHA:3325
10503	0.11031115800142288	ORPHA:168	ORPHA:168
10504	0.11035682260990143	OMIM:192310	OMIM:192310
10505	0.11036216467618942	OMIM:108800	OMIM:108800
10506	0.11037666350603104	OMIM:125490	OMIM:125490
10507	0.11038140207529068	OMIM:100200	OMIM:100200
10508	0.11039409041404724	OMIM:619226	OMIM:619226
10509	0.11042632162570953	ORPHA:98976	ORPHA:98976
10510	0.110501229763031	OMIM:314100	OMIM:314100
10511	0.11055269837379456	OMIM:213900	OMIM:213900
10512	0.1105615645647049	ORPHA:631	ORPHA:631
10513	0.11057156324386597	OMIM:619095	OMIM:619095
10514	0.11061929911375046	OMIM:206550	OMIM:206550
10515	0.11062169075012207	OMIM:619379	OMIM:619379
10516	0.11064238101243973	OMIM:617921	OMIM:617921
10517	0.11066371202468872	OMIM:245180	OMIM:245180
10518	0.11066947132349014	OMIM:608762	OMIM:608762
10519	0.11068478971719742	OMIM:620283	OMIM:620283
10520	0.11068927496671677	OMIM:600360	OMIM:600360
10521	0.1107080802321434	ORPHA:93409	ORPHA:93409
10522	0.11073778569698334	OMIM:106230	OMIM:106230
10523	0.11081931740045547	OMIM:179400	OMIM:179400
10524	0.11084270477294922	OMIM:608266	OMIM:608266
10525	0.1108822226524353	ORPHA:2239	ORPHA:2239
10526	0.11088676005601883	ORPHA:231154	ORPHA:231154
10527	0.11090130358934402	OMIM:615961	OMIM:615961
10528	0.1109122559428215	OMIM:617592	OMIM:617592
10529	0.1109306663274765	OMIM:605850	OMIM:605850
10530	0.1109776720404625	OMIM:618643	OMIM:618643
10531	0.11097799986600876	OMIM:618660	OMIM:618660
10532	0.11099378764629364	ORPHA:973	ORPHA:973
10533	0.11099544912576675	OMIM:614429	OMIM:614429
10534	0.11100727319717407	OMIM:620276	OMIM:620276
10535	0.11101190000772476	OMIM:109350	OMIM:109350
10536	0.1110597476363182	OMIM:612423	OMIM:612423
10537	0.11107178777456284	OMIM:300355	OMIM:300355
10538	0.11107660830020905	OMIM:273000	OMIM:273000
10539	0.11109208315610886	OMIM:612997	OMIM:612997
10540	0.11109350621700287	OMIM:614617	OMIM:614617
10540	0.11109350621700287	OMIM:614899	OMIM:614899
10542	0.11109704524278641	OMIM:602554	OMIM:602554
10543	0.11109912395477295	OMIM:609039	OMIM:609039
10544	0.11116060614585876	OMIM:607453	OMIM:607453
10545	0.11118127405643463	OMIM:607850	OMIM:607850
10546	0.11122288554906845	OMIM:610753	OMIM:610753
10547	0.11122933775186539	OMIM:606705	OMIM:606705
10548	0.11123920977115631	OMIM:618126	OMIM:618126
10549	0.11125439405441284	OMIM:616724	OMIM:616724
10550	0.11125544458627701	OMIM:618429	OMIM:618429
10550	0.11125544458627701	OMIM:618152	OMIM:618152
10550	0.11125544458627701	OMIM:617576	OMIM:617576
10553	0.11126048862934113	OMIM:126850	OMIM:126850
10554	0.1112935021519661	OMIM:154600	OMIM:154600
10555	0.11130950599908829	OMIM:270960	OMIM:270960
10556	0.11132899671792984	OMIM:305690	OMIM:305690
10557	0.11134745925664902	OMIM:257100	OMIM:257100
10558	0.11139227449893951	OMIM:153870	OMIM:153870
10559	0.11141259223222733	OMIM:129600	OMIM:129600
10560	0.11142109334468842	OMIM:615728	OMIM:615728
10561	0.111436627805233	OMIM:120500	OMIM:120500
10562	0.1114586591720581	OMIM:619245	OMIM:619245
10563	0.11146708577871323	OMIM:204900	OMIM:204900
10564	0.11151841282844543	OMIM:619789	OMIM:619789
10565	0.11154700815677643	OMIM:612097	OMIM:612097
10566	0.11155114322900772	OMIM:614097	OMIM:614097
10567	0.11156093329191208	ORPHA:2695	ORPHA:2695
10568	0.11156807094812393	OMIM:618464	OMIM:618464
10569	0.11163418740034103	ORPHA:1228	ORPHA:1228
10570	0.11171755939722061	OMIM:245480	OMIM:245480
10571	0.11176884919404984	OMIM:242870	OMIM:242870
10572	0.11180933564901352	OMIM:171450	OMIM:171450
10573	0.11181273311376572	OMIM:160750	OMIM:160750
10574	0.11182083189487457	OMIM:616220	OMIM:616220
10575	0.1118784099817276	ORPHA:443167	ORPHA:443167
10576	0.11188478022813797	OMIM:600919	OMIM:600919
10577	0.11191774904727936	ORPHA:330	ORPHA:330
10578	0.11202401667833328	OMIM:164150	OMIM:164150
10579	0.1120411679148674	OMIM:619319	OMIM:619319
10580	0.11204613745212555	OMIM:113950	OMIM:113950
10581	0.11205248534679413	ORPHA:100008	ORPHA:100008
10582	0.11205435544252396	OMIM:107640	OMIM:107640
10583	0.11205659061670303	OMIM:271220	OMIM:271220
10584	0.11209280043840408	OMIM:614190	OMIM:614190
10585	0.1121373176574707	OMIM:224700	OMIM:224700
10586	0.11215431988239288	OMIM:617593	OMIM:617593
10587	0.11215788871049881	OMIM:619182	OMIM:619182
10588	0.11217052489519119	OMIM:222690	OMIM:222690
10589	0.11220092326402664	ORPHA:1410	ORPHA:1410
10590	0.11226174235343933	OMIM:212500	OMIM:212500
10591	0.1122845709323883	ORPHA:93396	ORPHA:93396
10592	0.11229875683784485	OMIM:619832	OMIM:619832
10593	0.11230761557817459	ORPHA:319552	ORPHA:319552
10594	0.11236629635095596	OMIM:607475	OMIM:607475
10595	0.11241377890110016	OMIM:415000	OMIM:415000
10596	0.11242012679576874	OMIM:612645	OMIM:612645
10597	0.11245734989643097	ORPHA:1055	ORPHA:1055
10598	0.11245899647474289	OMIM:135950	OMIM:135950
10599	0.11251997202634811	OMIM:615083	OMIM:615083
10600	0.1125217005610466	OMIM:188055	OMIM:188055
10601	0.11255870759487152	OMIM:611876	OMIM:611876
10602	0.11257394403219223	OMIM:614227	OMIM:614227
10603	0.11262240260839462	OMIM:301060	OMIM:301060
10604	0.11263315379619598	ORPHA:1336	ORPHA:1336
10605	0.11283724009990692	ORPHA:90044	ORPHA:90044
10606	0.11284253001213074	OMIM:124700	OMIM:124700
10607	0.11284928768873215	ORPHA:158008	ORPHA:158008
10608	0.11287488788366318	OMIM:120430	OMIM:120430
10609	0.11289872974157333	ORPHA:319600	ORPHA:319600
10610	0.11290472745895386	OMIM:613659	OMIM:613659
10611	0.11295492947101593	ORPHA:409	ORPHA:409
10612	0.11304445564746857	OMIM:300834	OMIM:300834
10613	0.11310464888811111	OMIM:218050	OMIM:218050
10614	0.11313940584659576	OMIM:620222	OMIM:620222
10615	0.11314503848552704	OMIM:604403	OMIM:604403
10616	0.11315237730741501	OMIM:187800	OMIM:187800
10617	0.11319247633218765	OMIM:607174	OMIM:607174
10618	0.11322634667158127	OMIM:148730	OMIM:148730
10619	0.11323735117912292	OMIM:619871	OMIM:619871
10620	0.11324625462293625	OMIM:613789	OMIM:613789
10621	0.11324914544820786	OMIM:608874	OMIM:608874
10622	0.11330724507570267	OMIM:619805	OMIM:619805
10623	0.11333438754081726	OMIM:613079	OMIM:613079
10624	0.11338487267494202	OMIM:605582	OMIM:605582
10625	0.1134248673915863	OMIM:225290	OMIM:225290
10626	0.11342661827802658	OMIM:614675	OMIM:614675
10627	0.11346690356731415	ORPHA:90039	ORPHA:90039
10628	0.11350218951702118	OMIM:616208	OMIM:616208
10629	0.11351380497217178	OMIM:214200	OMIM:214200
10630	0.11357051134109497	OMIM:618310	OMIM:618310
10631	0.11357101798057556	OMIM:615193	OMIM:615193
10632	0.11360982805490494	OMIM:600989	OMIM:600989
10633	0.1136135533452034	ORPHA:488232	ORPHA:488232
10634	0.11363226175308228	OMIM:312060	OMIM:312060
10635	0.1136561706662178	OMIM:164750	OMIM:164750
10636	0.11370755732059479	OMIM:151630	OMIM:151630
10637	0.1137860119342804	ORPHA:3189	ORPHA:3189
10638	0.11378635466098785	OMIM:613003	OMIM:613003
10639	0.11379922926425934	OMIM:193200	OMIM:193200
10640	0.11385593563318253	OMIM:604348	OMIM:604348
10641	0.11386358737945557	OMIM:613863	OMIM:613863
10642	0.11390947550535202	OMIM:615413	OMIM:615413
10643	0.11394090205430984	OMIM:613119	OMIM:613119
10644	0.11397373676300049	OMIM:202600	OMIM:202600
10645	0.11398635059595108	OMIM:611572	OMIM:611572
10646	0.11400143802165985	OMIM:614266	OMIM:614266
10647	0.11406095325946808	OMIM:613229	OMIM:613229
10648	0.11406989395618439	OMIM:613329	OMIM:613329
10649	0.11407813429832458	OMIM:300751	OMIM:300751
10650	0.11414197832345963	OMIM:619588	OMIM:619588
10651	0.11417223513126373	OMIM:617875	OMIM:617875
10652	0.11417311429977417	OMIM:610422	OMIM:610422
10653	0.11417919397354126	OMIM:269650	OMIM:269650
10654	0.11418301612138748	OMIM:606711	OMIM:606711
10655	0.11420445144176483	OMIM:169000	OMIM:169000
10656	0.11420447379350662	ORPHA:158025	ORPHA:158025
10657	0.11425111442804337	ORPHA:84085	ORPHA:84085
10658	0.11431743204593658	OMIM:613105	OMIM:613105
10659	0.11433091759681702	OMIM:300779	OMIM:300779
10660	0.11434611678123474	OMIM:607488	OMIM:607488
10661	0.11437390744686127	OMIM:614492	OMIM:614492
10662	0.11439274251461029	OMIM:153600	OMIM:153600
10663	0.11443854123353958	OMIM:179300	OMIM:179300
10663	0.11443854123353958	OMIM:176800	OMIM:176800
10665	0.11443876475095749	OMIM:601200	OMIM:601200
10666	0.1144503727555275	OMIM:212400	OMIM:212400
10667	0.1144769936800003	OMIM:275250	OMIM:275250
10668	0.11448200047016144	OMIM:301071	OMIM:301071
10669	0.1146293506026268	ORPHA:168829	ORPHA:168829
10670	0.11464022845029831	OMIM:619462	OMIM:619462
10671	0.11468477547168732	OMIM:137760	OMIM:137760
10672	0.11469012498855591	OMIM:618915	OMIM:618915
10673	0.11469109356403351	OMIM:212130	OMIM:212130
10674	0.11475972086191177	OMIM:617911	OMIM:617911
10675	0.11477076262235641	OMIM:105805	OMIM:105805
10676	0.1148233413696289	OMIM:142330	OMIM:142330
10677	0.11482833325862885	OMIM:300645	OMIM:300645
10678	0.11484894156455994	OMIM:188550	OMIM:188550
10679	0.11487458646297455	OMIM:618433	OMIM:618433
10680	0.11493214219808578	OMIM:613118	OMIM:613118
10681	0.1149761751294136	OMIM:302200	OMIM:302200
10682	0.11498431861400604	OMIM:125050	OMIM:125050
10683	0.11501182615756989	OMIM:142690	OMIM:142690
10684	0.11513316631317139	OMIM:220100	OMIM:220100
10685	0.11514072865247726	OMIM:300633	OMIM:300633
10686	0.11514921486377716	ORPHA:1209	ORPHA:1209
10687	0.11516620963811874	OMIM:601608	OMIM:601608
10688	0.11519507318735123	OMIM:227400	OMIM:227400
10689	0.1152532696723938	OMIM:187000	OMIM:187000
10689	0.1152532696723938	OMIM:168200	OMIM:168200
10689	0.1152532696723938	OMIM:147251	OMIM:147251
10692	0.11525364220142365	OMIM:615654	OMIM:615654
10693	0.1152646541595459	OMIM:262800	OMIM:262800
10694	0.11532680690288544	OMIM:301099	OMIM:301099
10695	0.11534897238016129	OMIM:619086	OMIM:619086
10696	0.11536812782287598	ORPHA:93600	ORPHA:93600
10697	0.11539478600025177	OMIM:276904	OMIM:276904
10698	0.11539628356695175	OMIM:241090	OMIM:241090
10699	0.11540934443473816	OMIM:150300	OMIM:150300
10700	0.11550920456647873	OMIM:604091	OMIM:604091
10701	0.11551852524280548	OMIM:615523	OMIM:615523
10702	0.1155412495136261	OMIM:609254	OMIM:609254
10703	0.1155540719628334	OMIM:617540	OMIM:617540
10704	0.1155841127038002	OMIM:605779	OMIM:605779
10705	0.11558572202920914	ORPHA:329	ORPHA:329
10706	0.11563083529472351	OMIM:265430	OMIM:265430
10707	0.11566268652677536	OMIM:618666	OMIM:618666
10708	0.11569054424762726	OMIM:606843	OMIM:606843
10709	0.11572927981615067	OMIM:116870	OMIM:116870
10710	0.11581934243440628	OMIM:600155	OMIM:600155
10710	0.11581934243440628	OMIM:613712	OMIM:613712
10712	0.1158197820186615	OMIM:600850	OMIM:600850
10713	0.11588148027658463	ORPHA:1661	ORPHA:1661
10714	0.1159055158495903	OMIM:606664	OMIM:606664
10715	0.11595509201288223	OMIM:619146	OMIM:619146
10716	0.11595545709133148	OMIM:168800	OMIM:168800
10716	0.11595545709133148	OMIM:113600	OMIM:113600
10718	0.11599654704332352	OMIM:604233	OMIM:604233
10719	0.11600355803966522	OMIM:619828	OMIM:619828
10720	0.11602354049682617	OMIM:219550	OMIM:219550
10721	0.11604141443967819	OMIM:613370	OMIM:613370
10722	0.11604943871498108	DECIPHER:92	DECIPHER:92
10723	0.11606406420469284	OMIM:615022	OMIM:615022
10724	0.1160714253783226	OMIM:613270	OMIM:613270
10725	0.11607842892408371	ORPHA:3111	ORPHA:3111
10726	0.11607907712459564	OMIM:614496	OMIM:614496
10727	0.11610490828752518	OMIM:186100	OMIM:186100
10728	0.11612929403781891	ORPHA:2838	ORPHA:2838
10729	0.11622083187103271	OMIM:132100	OMIM:132100
10730	0.11622826755046844	OMIM:214370	OMIM:214370
10731	0.11626604944467545	OMIM:613791	OMIM:613791
10732	0.11630398780107498	OMIM:221745	OMIM:221745
10733	0.11630577594041824	OMIM:617280	OMIM:617280
10734	0.11631295084953308	OMIM:121850	OMIM:121850
10735	0.11632531881332397	OMIM:132700	OMIM:132700
10736	0.11632620543241501	OMIM:116100	OMIM:116100
10737	0.11632678657770157	OMIM:609289	OMIM:609289
10738	0.11636814475059509	OMIM:611634	OMIM:611634
10739	0.11639592051506042	OMIM:618257	OMIM:618257
10740	0.11641255021095276	OMIM:603813	OMIM:603813
10741	0.11642609536647797	OMIM:161470	OMIM:161470
10741	0.11642609536647797	OMIM:161500	OMIM:161500
10741	0.11642609536647797	OMIM:600757	OMIM:600757
10744	0.11649268865585327	OMIM:169610	OMIM:169610
10745	0.11650719493627548	OMIM:616389	OMIM:616389
10746	0.11652547866106033	OMIM:202355	OMIM:202355
10747	0.11661474406719208	OMIM:607017	OMIM:607017
10748	0.11661651730537415	OMIM:237500	OMIM:237500
10749	0.11662635952234268	OMIM:612433	OMIM:612433
10750	0.11666909605264664	OMIM:121201	OMIM:121201
10751	0.11668587476015091	OMIM:267740	OMIM:267740
10752	0.11669972538948059	ORPHA:2337	ORPHA:2337
10753	0.11671970784664154	OMIM:618555	OMIM:618555
10754	0.11673220992088318	OMIM:609439	OMIM:609439
10755	0.11675302684307098	OMIM:618498	OMIM:618498
10756	0.11680249124765396	OMIM:609823	OMIM:609823
10757	0.11682044714689255	OMIM:614149	OMIM:614149
10758	0.11686983704566956	OMIM:551000	OMIM:551000
10759	0.11688289046287537	OMIM:613325	OMIM:613325
10760	0.11690457910299301	OMIM:147610	OMIM:147610
10761	0.11693760752677917	OMIM:254600	OMIM:254600
10762	0.11696469783782959	ORPHA:289601	ORPHA:289601
10763	0.11697482317686081	ORPHA:284400	ORPHA:284400
10764	0.11700312048196793	OMIM:607151	OMIM:607151
10765	0.11704181134700775	OMIM:617663	OMIM:617663
10766	0.1170474961400032	OMIM:612336	OMIM:612336
10767	0.11705821007490158	OMIM:120000	OMIM:120000
10768	0.11706742644309998	OMIM:608372	OMIM:608372
10769	0.11710795760154724	OMIM:618883	OMIM:618883
10770	0.1171942725777626	OMIM:619712	OMIM:619712
10771	0.11727293580770493	ORPHA:3248	ORPHA:3248
10772	0.11729681491851807	OMIM:600511	OMIM:600511
10773	0.1173287183046341	OMIM:600807	OMIM:600807
10774	0.1173323318362236	OMIM:618496	OMIM:618496
10775	0.11733891069889069	OMIM:618353	OMIM:618353
10776	0.117354616522789	OMIM:619161	OMIM:619161
10777	0.11743191629648209	ORPHA:3002	ORPHA:3002
10778	0.11754956841468811	OMIM:615188	OMIM:615188
10779	0.11757439374923706	OMIM:146750	OMIM:146750
10780	0.11759856343269348	ORPHA:735	ORPHA:735
10781	0.11761099100112915	OMIM:619093	OMIM:619093
10782	0.11763299256563187	OMIM:245340	OMIM:245340
10783	0.11763700842857361	ORPHA:79129	ORPHA:79129
10784	0.117681123316288	OMIM:136800	OMIM:136800
10785	0.11770041286945343	OMIM:611498	OMIM:611498
10786	0.11779461801052094	OMIM:612838	OMIM:612838
10787	0.11782316118478775	OMIM:237900	OMIM:237900
10788	0.11784172803163528	ORPHA:140905	ORPHA:140905
10789	0.11789282411336899	OMIM:115000	OMIM:115000
10790	0.11793684214353561	OMIM:619697	OMIM:619697
10791	0.11796322464942932	ORPHA:281122	ORPHA:281122
10792	0.11802583187818527	OMIM:266400	OMIM:266400
10793	0.1180388480424881	OMIM:608217	OMIM:608217
10794	0.11808387190103531	ORPHA:315	ORPHA:315
10795	0.11810006946325302	OMIM:608641	OMIM:608641
10796	0.11813069134950638	OMIM:105600	OMIM:105600
10797	0.11816401779651642	OMIM:153630	OMIM:153630
10798	0.11817111074924469	OMIM:611777	OMIM:611777
10799	0.11818145960569382	OMIM:617349	OMIM:617349
10800	0.11819739639759064	OMIM:611022	OMIM:611022
10801	0.11821246892213821	OMIM:618434	OMIM:618434
10802	0.11826193332672119	OMIM:616117	OMIM:616117
10803	0.11833150684833527	ORPHA:98806	ORPHA:98806
10804	0.11840672045946121	ORPHA:83465	ORPHA:83465
10805	0.11840678006410599	OMIM:609621	OMIM:609621
10806	0.11841602623462677	OMIM:148190	OMIM:148190
10807	0.11845878511667252	OMIM:243050	OMIM:243050
10808	0.11846262216567993	OMIM:616882	OMIM:616882
10809	0.11848840862512589	OMIM:619108	OMIM:619108
10810	0.11851081252098083	ORPHA:326	ORPHA:326
10811	0.11860422790050507	OMIM:600084	OMIM:600084
10812	0.11867306381464005	OMIM:618670	OMIM:618670
10813	0.1186956837773323	OMIM:617409	OMIM:617409
10814	0.11878692358732224	OMIM:174400	OMIM:174400
10815	0.11882523447275162	OMIM:147050	OMIM:147050
10816	0.11882952600717545	OMIM:618074	OMIM:618074
10817	0.11887374520301819	OMIM:609253	OMIM:609253
10817	0.11887374520301819	OMIM:121210	OMIM:121210
10819	0.11887548118829727	OMIM:613268	OMIM:613268
10820	0.11894623190164566	OMIM:610535	OMIM:610535
10821	0.11897998303174973	OMIM:613013	OMIM:613013
10822	0.1189868226647377	OMIM:615040	OMIM:615040
10823	0.11901584267616272	OMIM:175450	OMIM:175450
10824	0.11902699619531631	ORPHA:206599	ORPHA:206599
10825	0.11904037743806839	OMIM:608404	OMIM:608404
10826	0.11909665912389755	OMIM:619258	OMIM:619258
