rank	score	disease_name	disease_identifier
6384	0.10560635477304459	OMIM:613496	OMIM:613496
6385	0.10560935735702515	OMIM:618383	OMIM:618383
6386	0.10561195015907288	OMIM:274150	OMIM:274150
6387	0.10563112795352936	OMIM:609634	OMIM:609634
6388	0.10563245415687561	OMIM:618524	OMIM:618524
6389	0.10564630478620529	ORPHA:90363	ORPHA:90363
6390	0.10566287487745285	ORPHA:79084	ORPHA:79084
6391	0.1056659147143364	ORPHA:90026	ORPHA:90026
6392	0.10567989945411682	ORPHA:100025	ORPHA:100025
6393	0.10568226873874664	OMIM:619764	OMIM:619764
6394	0.10569079965353012	OMIM:600138	OMIM:600138
6395	0.10569285601377487	ORPHA:2616	ORPHA:2616
6396	0.10569535195827484	OMIM:600072	OMIM:600072
6397	0.1056956872344017	ORPHA:453533	ORPHA:453533
6398	0.10569587349891663	OMIM:148800	OMIM:148800
6399	0.1057213842868805	ORPHA:3115	ORPHA:3115
6400	0.10573559999465942	ORPHA:3035	ORPHA:3035
6401	0.10573770105838776	ORPHA:363654	ORPHA:363654
6402	0.10573812574148178	OMIM:616000	OMIM:616000
6403	0.10573874413967133	OMIM:308700	OMIM:308700
6404	0.10573950409889221	OMIM:276710	OMIM:276710
6405	0.10574748367071152	OMIM:275350	OMIM:275350
6406	0.10576175898313522	ORPHA:79102	ORPHA:79102
6407	0.10576610267162323	OMIM:610798	OMIM:610798
6408	0.10576653480529785	OMIM:616118	OMIM:616118
6409	0.105768583714962	ORPHA:166011	ORPHA:166011
6410	0.1057698056101799	OMIM:609016	OMIM:609016
6411	0.10577123612165451	ORPHA:85414	ORPHA:85414
6412	0.10577434301376343	OMIM:606353	OMIM:606353
6413	0.10577495396137238	OMIM:612067	OMIM:612067
6414	0.10577527433633804	OMIM:277410	OMIM:277410
6415	0.10577695816755295	OMIM:277150	OMIM:277150
6416	0.10578068345785141	ORPHA:1486	ORPHA:1486
6417	0.10578647255897522	ORPHA:64752	ORPHA:64752
6418	0.1057891845703125	OMIM:619868	OMIM:619868
6419	0.10580120235681534	OMIM:254300	OMIM:254300
6420	0.1058015525341034	OMIM:602557	OMIM:602557
6421	0.10580398887395859	OMIM:616949	OMIM:616949
6422	0.10581154376268387	ORPHA:169802	ORPHA:169802
6423	0.10581715404987335	ORPHA:63446	ORPHA:63446
6424	0.10583311319351196	ORPHA:66625	ORPHA:66625
6425	0.10583546757698059	ORPHA:392	ORPHA:392
6426	0.10583916306495667	ORPHA:206559	ORPHA:206559
6427	0.10588853061199188	OMIM:613582	OMIM:613582
6428	0.10589180141687393	ORPHA:90117	ORPHA:90117
6429	0.10589250177145004	OMIM:307800	OMIM:307800
6430	0.10589934140443802	OMIM:135290	OMIM:135290
6431	0.10590092092752457	OMIM:611913	OMIM:611913
6432	0.10590551048517227	OMIM:619824	OMIM:619824
6433	0.10590573400259018	OMIM:613679	OMIM:613679
6434	0.10591433197259903	OMIM:619063	OMIM:619063
6435	0.10591760277748108	OMIM:201910	OMIM:201910
6436	0.10594411939382553	ORPHA:2128	ORPHA:2128
6437	0.10595162212848663	ORPHA:1798	ORPHA:1798
6438	0.10596667975187302	ORPHA:497764	ORPHA:497764
6439	0.10597436875104904	OMIM:103500	OMIM:103500
6440	0.10598525404930115	ORPHA:2301	ORPHA:2301
6441	0.10599296540021896	OMIM:619141	OMIM:619141
6442	0.10600417107343674	OMIM:619355	OMIM:619355
6443	0.10600470006465912	ORPHA:2522	ORPHA:2522
6444	0.10601505637168884	ORPHA:59298	ORPHA:59298
6445	0.10601717978715897	ORPHA:414	ORPHA:414
6446	0.10603655874729156	OMIM:603543	OMIM:603543
6447	0.10604897141456604	OMIM:617584	OMIM:617584
6448	0.10605297237634659	ORPHA:86816	ORPHA:86816
6449	0.1060653030872345	ORPHA:99014	ORPHA:99014
6450	0.10607405751943588	OMIM:612780	OMIM:612780
6451	0.10607995092868805	ORPHA:276	ORPHA:276
6452	0.10608308762311935	OMIM:125800	OMIM:125800
6453	0.10608532279729843	ORPHA:1426	ORPHA:1426
6454	0.10608535259962082	OMIM:618220	OMIM:618220
6455	0.10608682781457901	OMIM:604326	OMIM:604326
6456	0.1060868352651596	OMIM:185000	OMIM:185000
6457	0.10608942061662674	OMIM:618364	OMIM:618364
6458	0.10609245300292969	OMIM:303110	OMIM:303110
6459	0.10609310865402222	OMIM:301081	OMIM:301081
6460	0.10609319806098938	OMIM:184840	OMIM:184840
6461	0.10609494894742966	OMIM:193400	OMIM:193400
6462	0.10610265284776688	OMIM:618800	OMIM:618800
6463	0.10611869394779205	ORPHA:178478	ORPHA:178478
6464	0.10612763464450836	ORPHA:1020	ORPHA:1020
6465	0.10613993555307388	OMIM:604571	OMIM:604571
6466	0.10614446550607681	OMIM:226500	OMIM:226500
6467	0.10614566504955292	ORPHA:454840	ORPHA:454840
6468	0.10615210235118866	OMIM:613954	OMIM:613954
6469	0.10615498572587967	OMIM:617054	OMIM:617054
6470	0.10615673661231995	OMIM:166750	OMIM:166750
6471	0.10616036504507065	OMIM:277720	OMIM:277720
6472	0.10616597533226013	ORPHA:782	ORPHA:782
6473	0.10617376863956451	OMIM:619216	OMIM:619216
6474	0.10617579519748688	ORPHA:1177	ORPHA:1177
6475	0.10617886483669281	ORPHA:98934	ORPHA:98934
6476	0.10620713979005814	OMIM:300555	OMIM:300555
6477	0.10624775290489197	OMIM:141400	OMIM:141400
6478	0.1062585711479187	ORPHA:314478	ORPHA:314478
6479	0.10626095533370972	ORPHA:2528	ORPHA:2528
6480	0.10626313090324402	OMIM:312500	OMIM:312500
6481	0.1062643900513649	ORPHA:320401	ORPHA:320401
6482	0.10626961290836334	OMIM:262400	OMIM:262400
6483	0.1062786653637886	ORPHA:43	ORPHA:43
6484	0.10628847032785416	ORPHA:397725	ORPHA:397725
6485	0.10629652440547943	OMIM:612300	OMIM:612300
6486	0.10629691928625107	OMIM:600785	OMIM:600785
6487	0.10629772394895554	OMIM:174050	OMIM:174050
6488	0.10630453377962112	OMIM:309555	OMIM:309555
6489	0.10631100833415985	ORPHA:2021	ORPHA:2021
6490	0.10631757229566574	OMIM:261750	OMIM:261750
6491	0.10633877664804459	OMIM:619062	OMIM:619062
6492	0.10634289681911469	OMIM:182900	OMIM:182900
6493	0.10635343194007874	ORPHA:1147	ORPHA:1147
6494	0.10636620223522186	ORPHA:157941	ORPHA:157941
6495	0.106380395591259	OMIM:613235	OMIM:613235
6496	0.10639090090990067	OMIM:601187	OMIM:601187
6497	0.10640008747577667	OMIM:256050	OMIM:256050
6498	0.10640043020248413	ORPHA:246	ORPHA:246
6499	0.10640072822570801	OMIM:616324	OMIM:616324
6500	0.1064128428697586	OMIM:619155	OMIM:619155
6501	0.10642029345035553	OMIM:616170	OMIM:616170
6502	0.10642991214990616	OMIM:619042	OMIM:619042
6503	0.10643307864665985	OMIM:601003	OMIM:601003
6504	0.10643675178289413	OMIM:614885	OMIM:614885
6505	0.10644017159938812	OMIM:613158	OMIM:613158
6506	0.10644170641899109	OMIM:619846	OMIM:619846
6507	0.10644366592168808	OMIM:158320	OMIM:158320
6508	0.10644488036632538	OMIM:618180	OMIM:618180
6509	0.10644741356372833	OMIM:613287	OMIM:613287
6510	0.10644769668579102	OMIM:246650	OMIM:246650
6511	0.1064501479268074	OMIM:616794	OMIM:616794
6512	0.10646118968725204	ORPHA:98755	ORPHA:98755
6513	0.10646180063486099	OMIM:609384	OMIM:609384
6514	0.10647010803222656	ORPHA:309031	ORPHA:309031
6515	0.10647989064455032	ORPHA:254857	ORPHA:254857
6516	0.10648363828659058	ORPHA:683	ORPHA:683
6517	0.10648812353610992	OMIM:307200	OMIM:307200
6518	0.10649026185274124	OMIM:612989	OMIM:612989
6519	0.10649535804986954	ORPHA:1766	ORPHA:1766
6520	0.10652214288711548	OMIM:273300	OMIM:273300
6521	0.10652332752943039	OMIM:617564	OMIM:617564
6522	0.10653101652860641	OMIM:616922	OMIM:616922
6523	0.10653451830148697	ORPHA:398063	ORPHA:398063
6524	0.10653486847877502	ORPHA:1345	ORPHA:1345
6525	0.10654644668102264	ORPHA:401810	ORPHA:401810
6526	0.1065538302063942	OMIM:617006	OMIM:617006
6527	0.10657059401273727	OMIM:227010	OMIM:227010
6528	0.10657547414302826	ORPHA:615	ORPHA:615
6529	0.10657750815153122	ORPHA:2631	ORPHA:2631
6530	0.10658145695924759	ORPHA:2357	ORPHA:2357
6531	0.10658532381057739	OMIM:618095	OMIM:618095
6532	0.10658919811248779	ORPHA:2596	ORPHA:2596
6533	0.10659661144018173	OMIM:614158	OMIM:614158
6534	0.10661173611879349	OMIM:617872	OMIM:617872
6535	0.10661888122558594	OMIM:614941	OMIM:614941
6536	0.10661979764699936	OMIM:118300	OMIM:118300
6537	0.10662195086479187	OMIM:616056	OMIM:616056
6538	0.10666628926992416	ORPHA:217385	ORPHA:217385
6539	0.10666774213314056	OMIM:618425	OMIM:618425
6540	0.10666919499635696	OMIM:126200	OMIM:126200
6541	0.10667389631271362	OMIM:619698	OMIM:619698
6542	0.10667558014392853	OMIM:212840	OMIM:212840
6543	0.10669004917144775	OMIM:229600	OMIM:229600
6544	0.10669618844985962	OMIM:301018	OMIM:301018
6545	0.10670188069343567	OMIM:616788	OMIM:616788
6546	0.10670405626296997	OMIM:206750	OMIM:206750
6547	0.10670416802167892	OMIM:620358	OMIM:620358
6548	0.10670595616102219	OMIM:620102	OMIM:620102
6549	0.10670825093984604	OMIM:613135	OMIM:613135
6550	0.10671091824769974	OMIM:613721	OMIM:613721
6551	0.10671304166316986	OMIM:615071	OMIM:615071
6552	0.10672637820243835	ORPHA:2756	ORPHA:2756
6553	0.10673928260803223	OMIM:600363	OMIM:600363
6554	0.10674143582582474	OMIM:617171	OMIM:617171
6555	0.10674549639225006	OMIM:613671	OMIM:613671
6556	0.10674749314785004	OMIM:614034	OMIM:614034
6557	0.10675108432769775	ORPHA:329314	ORPHA:329314
6558	0.10675372928380966	ORPHA:85274	ORPHA:85274
6559	0.10675951838493347	ORPHA:1344	ORPHA:1344
6560	0.10676760226488113	OMIM:608728	OMIM:608728
6561	0.10677053779363632	OMIM:156530	OMIM:156530
6562	0.10677270591259003	ORPHA:735	ORPHA:735
6563	0.106777124106884	OMIM:601382	OMIM:601382
6564	0.1067834421992302	OMIM:611390	OMIM:611390
6565	0.10678475350141525	ORPHA:300605	ORPHA:300605
6566	0.10681465268135071	ORPHA:71273	ORPHA:71273
6567	0.10681554675102234	ORPHA:1263	ORPHA:1263
6568	0.10681559890508652	OMIM:300088	OMIM:300088
6569	0.10683312267065048	ORPHA:93360	ORPHA:93360
6570	0.10685067623853683	ORPHA:206594	ORPHA:206594
6571	0.10685450583696365	OMIM:300755	OMIM:300755
6572	0.10685604810714722	ORPHA:411527	ORPHA:411527
6573	0.10686156898736954	OMIM:616204	OMIM:616204
6574	0.10686572641134262	OMIM:182601	OMIM:182601
6575	0.10688233375549316	OMIM:613855	OMIM:613855
6576	0.10688552260398865	OMIM:619653	OMIM:619653
6577	0.10689545422792435	OMIM:618811	OMIM:618811
6578	0.10690341889858246	OMIM:606482	OMIM:606482
6579	0.10691069066524506	ORPHA:88643	ORPHA:88643
6580	0.1069110706448555	ORPHA:199343	ORPHA:199343
6581	0.10691458731889725	OMIM:217800	OMIM:217800
6582	0.10691530257463455	ORPHA:445062	ORPHA:445062
6583	0.10692000389099121	OMIM:613672	OMIM:613672
6584	0.10692785680294037	OMIM:616193	OMIM:616193
6585	0.1069287583231926	ORPHA:1123	ORPHA:1123
6586	0.10693147778511047	OMIM:615530	OMIM:615530
6587	0.10693472623825073	OMIM:125370	OMIM:125370
6588	0.10695508867502213	ORPHA:33355	ORPHA:33355
6589	0.10696139186620712	ORPHA:440354	ORPHA:440354
6590	0.10698463767766953	OMIM:246000	OMIM:246000
6591	0.10698983073234558	OMIM:600273	OMIM:600273
6592	0.10699587315320969	OMIM:301021	OMIM:301021
6593	0.10699604451656342	OMIM:616209	OMIM:616209
6594	0.10699779540300369	OMIM:610725	OMIM:610725
6595	0.1069982722401619	OMIM:604454	OMIM:604454
6596	0.10700135678052902	OMIM:210350	OMIM:210350
6597	0.10700571537017822	ORPHA:90301	ORPHA:90301
6598	0.10700956732034683	OMIM:615006	OMIM:615006
6599	0.10701550543308258	ORPHA:1788	ORPHA:1788
6600	0.10701724141836166	OMIM:613456	OMIM:613456
6600	0.10701724141836166	OMIM:600977	OMIM:600977
6602	0.10702217370271683	OMIM:602875	OMIM:602875
6603	0.10703162103891373	OMIM:255600	OMIM:255600
6604	0.10703279823064804	OMIM:608029	OMIM:608029
6605	0.10704002529382706	OMIM:613750	OMIM:613750
6606	0.10704971849918365	OMIM:613673	OMIM:613673
6607	0.10705043375492096	ORPHA:180229	ORPHA:180229
6608	0.107061967253685	OMIM:300009	OMIM:300009
6609	0.10706881433725357	OMIM:616005	OMIM:616005
6610	0.10708383470773697	ORPHA:99829	ORPHA:99829
6611	0.10709166526794434	ORPHA:3433	ORPHA:3433
6612	0.10710113495588303	OMIM:603830	OMIM:603830
6613	0.10710625350475311	OMIM:183086	OMIM:183086
6614	0.1071159765124321	OMIM:239200	OMIM:239200
6615	0.10712166875600815	OMIM:614380	OMIM:614380
6616	0.10713642090559006	OMIM:106300	OMIM:106300
6617	0.10714113712310791	OMIM:193003	OMIM:193003
6618	0.1071413978934288	ORPHA:1794	ORPHA:1794
6619	0.1071566641330719	ORPHA:49042	ORPHA:49042
6620	0.10716324299573898	ORPHA:90060	ORPHA:90060
6621	0.1071740984916687	ORPHA:93256	ORPHA:93256
6622	0.10717830061912537	ORPHA:3015	ORPHA:3015
6623	0.10718166083097458	OMIM:301310	OMIM:301310
6624	0.10719339549541473	OMIM:177170	OMIM:177170
6625	0.10720708966255188	ORPHA:231625	ORPHA:231625
6626	0.10720830410718918	ORPHA:247234	ORPHA:247234
6627	0.10720950365066528	OMIM:191830	OMIM:191830
6628	0.10722541809082031	OMIM:104290	OMIM:104290
6629	0.1072271317243576	ORPHA:60026	ORPHA:60026
6630	0.10723071545362473	OMIM:618447	OMIM:618447
6631	0.10723431408405304	OMIM:309480	OMIM:309480
6632	0.10724443197250366	OMIM:613818	OMIM:613818
6633	0.1072472482919693	OMIM:300238	OMIM:300238
6634	0.10725266486406326	ORPHA:352479	ORPHA:352479
6635	0.10726140439510345	OMIM:605726	OMIM:605726
6636	0.10726488381624222	ORPHA:98896	ORPHA:98896
6637	0.107277512550354	OMIM:600175	OMIM:600175
6638	0.1072884052991867	ORPHA:1112	ORPHA:1112
6639	0.10729488730430603	OMIM:609200	OMIM:609200
6640	0.10729926079511642	OMIM:613981	OMIM:613981
6641	0.10730075091123581	OMIM:617816	OMIM:617816
6642	0.10732796043157578	ORPHA:1006	ORPHA:1006
6643	0.10733706504106522	OMIM:613960	OMIM:613960
6644	0.1073429062962532	ORPHA:98764	ORPHA:98764
6645	0.10734353959560394	OMIM:144750	OMIM:144750
6646	0.10734361410140991	OMIM:608907	OMIM:608907
6647	0.10734453052282333	ORPHA:100079	ORPHA:100079
6648	0.10735136270523071	OMIM:619825	OMIM:619825
6649	0.10735470801591873	OMIM:614078	OMIM:614078
6650	0.10735531896352768	OMIM:160300	OMIM:160300
6651	0.10735751688480377	OMIM:618230	OMIM:618230
6652	0.10736267268657684	OMIM:109130	OMIM:109130
6653	0.10736419260501862	OMIM:614963	OMIM:614963
6654	0.10737033188343048	ORPHA:95433	ORPHA:95433
6655	0.10737382620573044	OMIM:616583	OMIM:616583
6656	0.10739443451166153	OMIM:604802	OMIM:604802
6657	0.10739754140377045	OMIM:618135	OMIM:618135
6658	0.10739947110414505	ORPHA:438274	ORPHA:438274
6659	0.10740280151367188	OMIM:618250	OMIM:618250
6660	0.10740437358617783	OMIM:238340	OMIM:238340
6661	0.10740493983030319	OMIM:614131	OMIM:614131
6662	0.10740703344345093	ORPHA:205	ORPHA:205
6663	0.10742001235485077	ORPHA:79303	ORPHA:79303
6664	0.10742034018039703	ORPHA:289548	ORPHA:289548
6665	0.10742750018835068	ORPHA:1065	ORPHA:1065
6666	0.1074376329779625	OMIM:617304	OMIM:617304
6667	0.1074395701289177	OMIM:184100	OMIM:184100
6668	0.10744274407625198	OMIM:148200	OMIM:148200
6669	0.1074606254696846	OMIM:168605	OMIM:168605
6670	0.10746379941701889	ORPHA:407	ORPHA:407
6671	0.10747125744819641	OMIM:158580	OMIM:158580
6672	0.10747365653514862	OMIM:271700	OMIM:271700
6673	0.10747706890106201	ORPHA:35	ORPHA:35
6674	0.10748323053121567	ORPHA:98761	ORPHA:98761
6675	0.10750265419483185	OMIM:603471	OMIM:603471
6676	0.10750950872898102	OMIM:259450	OMIM:259450
6677	0.10751590132713318	ORPHA:171617	ORPHA:171617
6678	0.10751821100711823	OMIM:607831	OMIM:607831
6679	0.10752730816602707	OMIM:235555	OMIM:235555
6680	0.10753324627876282	OMIM:602200	OMIM:602200
6681	0.10756154358386993	OMIM:615550	OMIM:615550
6682	0.10756777226924896	ORPHA:3198	ORPHA:3198
6683	0.10757528245449066	OMIM:617974	OMIM:617974
6684	0.10758747905492783	OMIM:614881	OMIM:614881
6685	0.10759449750185013	OMIM:140350	OMIM:140350
6686	0.10761462897062302	OMIM:618847	OMIM:618847
6687	0.10762836039066315	OMIM:614205	OMIM:614205
6688	0.10763005167245865	ORPHA:157973	ORPHA:157973
6689	0.1076432466506958	ORPHA:100050	ORPHA:100050
6690	0.10764819383621216	OMIM:118750	OMIM:118750
6691	0.10766006261110306	OMIM:276822	OMIM:276822
6692	0.10766749829053879	ORPHA:320411	ORPHA:320411
6693	0.10767694562673569	ORPHA:93598	ORPHA:93598
6694	0.1076803058385849	OMIM:249230	OMIM:249230
6695	0.1076815128326416	ORPHA:289596	ORPHA:289596
6696	0.1077197790145874	ORPHA:100986	ORPHA:100986
6697	0.1077427938580513	ORPHA:469	ORPHA:469
6698	0.10776001214981079	ORPHA:210136	ORPHA:210136
6699	0.10776006430387497	OMIM:613953	OMIM:613953
6700	0.10776489228010178	OMIM:245590	OMIM:245590
6701	0.10776690393686295	OMIM:602347	OMIM:602347
6702	0.10778585076332092	ORPHA:99015	ORPHA:99015
6703	0.10779916495084763	ORPHA:93351	ORPHA:93351
6704	0.10780373960733414	OMIM:618549	OMIM:618549
6705	0.10781101137399673	ORPHA:101078	ORPHA:101078
6706	0.10782711952924728	OMIM:619382	OMIM:619382
6707	0.10783088952302933	OMIM:616282	OMIM:616282
6708	0.10783998668193817	ORPHA:67042	ORPHA:67042
6709	0.1078457161784172	OMIM:620152	OMIM:620152
6710	0.10784763842821121	ORPHA:64753	ORPHA:64753
6711	0.10785531997680664	OMIM:611228	OMIM:611228
6712	0.10785802453756332	ORPHA:449400	ORPHA:449400
6713	0.10785963386297226	OMIM:620322	OMIM:620322
6714	0.10786137729883194	ORPHA:329336	ORPHA:329336
6715	0.10786226391792297	ORPHA:2471	ORPHA:2471
6716	0.10786892473697662	ORPHA:90795	ORPHA:90795
6717	0.10787563771009445	OMIM:619263	OMIM:619263
6718	0.10788030177354813	OMIM:616325	OMIM:616325
6719	0.10788121819496155	OMIM:615785	OMIM:615785
6720	0.10792118310928345	OMIM:613076	OMIM:613076
6721	0.10792208462953568	OMIM:619196	OMIM:619196
6722	0.10793144255876541	OMIM:159900	OMIM:159900
6723	0.107951819896698	ORPHA:454836	ORPHA:454836
6724	0.10796286910772324	OMIM:301950	OMIM:301950
6725	0.10796917229890823	ORPHA:2970	ORPHA:2970
6726	0.10797678679227829	ORPHA:83	ORPHA:83
6727	0.10799339413642883	OMIM:609162	OMIM:609162
6728	0.10799980908632278	ORPHA:206583	ORPHA:206583
6729	0.10800091922283173	ORPHA:158000	ORPHA:158000
6730	0.10800797492265701	OMIM:246700	OMIM:246700
6731	0.10801102221012115	OMIM:115250	OMIM:115250
6732	0.10801538825035095	ORPHA:95434	ORPHA:95434
6733	0.10801929980516434	ORPHA:281127	ORPHA:281127
6734	0.1080227941274643	OMIM:612447	OMIM:612447
6735	0.10804291069507599	ORPHA:52427	ORPHA:52427
6736	0.10804461687803268	OMIM:616052	OMIM:616052
6737	0.10804738849401474	OMIM:615120	OMIM:615120
6738	0.10804783552885056	ORPHA:289560	ORPHA:289560
6739	0.10805051773786545	OMIM:615878	OMIM:615878
6740	0.10805638879537582	ORPHA:101005	ORPHA:101005
6741	0.10805856436491013	OMIM:620111	OMIM:620111
6742	0.10806019604206085	OMIM:613723	OMIM:613723
6743	0.10806094855070114	ORPHA:324442	ORPHA:324442
6744	0.10806126147508621	OMIM:610204	OMIM:610204
6745	0.10806453227996826	OMIM:614116	OMIM:614116
6746	0.10809160768985748	OMIM:605735	OMIM:605735
6747	0.10809653252363205	OMIM:619099	OMIM:619099
6748	0.10809686034917831	ORPHA:100991	ORPHA:100991
6749	0.1080983504652977	OMIM:612527	OMIM:612527
6750	0.10810265690088272	OMIM:610455	OMIM:610455
6751	0.10810576379299164	OMIM:617984	OMIM:617984
6752	0.10811430960893631	ORPHA:97240	ORPHA:97240
6753	0.10812710225582123	OMIM:600546	OMIM:600546
6754	0.10812776535749435	OMIM:616201	OMIM:616201
6755	0.10813017189502716	OMIM:618243	OMIM:618243
6756	0.10815373063087463	OMIM:614500	OMIM:614500
6757	0.10815680027008057	OMIM:608049	OMIM:608049
6758	0.108159638941288	OMIM:615954	OMIM:615954
6759	0.1081610918045044	OMIM:609270	OMIM:609270
6760	0.10816385596990585	ORPHA:1350	ORPHA:1350
6761	0.10816510766744614	ORPHA:1790	ORPHA:1790
6762	0.10817431658506393	OMIM:601536	OMIM:601536
6763	0.10818134248256683	OMIM:612868	OMIM:612868
6764	0.10818246752023697	OMIM:128230	OMIM:128230
6765	0.10818962752819061	OMIM:613216	OMIM:613216
6766	0.1081908643245697	ORPHA:2477	ORPHA:2477
6767	0.10819515585899353	ORPHA:168558	ORPHA:168558
6768	0.10820350050926208	OMIM:224100	OMIM:224100
6769	0.1082073301076889	OMIM:613640	OMIM:613640
6770	0.10821214318275452	ORPHA:329308	ORPHA:329308
6771	0.10821327567100525	OMIM:617118	OMIM:617118
6772	0.10821375250816345	OMIM:500002	OMIM:500002
6773	0.1082288846373558	ORPHA:447	ORPHA:447
6774	0.1082400307059288	OMIM:255700	OMIM:255700
6775	0.10824144631624222	OMIM:614860	OMIM:614860
6776	0.10827197134494781	ORPHA:93307	ORPHA:93307
6777	0.10827663540840149	OMIM:260540	OMIM:260540
6778	0.10827800631523132	ORPHA:3124	ORPHA:3124
6779	0.10828188806772232	OMIM:610896	OMIM:610896
6780	0.10828212648630142	ORPHA:90794	ORPHA:90794
6781	0.10828316956758499	OMIM:610250	OMIM:610250
6782	0.10828723758459091	OMIM:601678	OMIM:601678
6783	0.10828804969787598	ORPHA:329918	ORPHA:329918
6784	0.10828954726457596	OMIM:618482	OMIM:618482
6785	0.10829483717679977	ORPHA:2155	ORPHA:2155
6786	0.10830795764923096	OMIM:615885	OMIM:615885
6787	0.10830841958522797	OMIM:607155	OMIM:607155
6788	0.10830863565206528	OMIM:616304	OMIM:616304
6789	0.10832373052835464	OMIM:606703	OMIM:606703
6790	0.10832861065864563	OMIM:616278	OMIM:616278
6791	0.10833246260881424	ORPHA:3299	ORPHA:3299
6792	0.10834107547998428	ORPHA:770	ORPHA:770
6793	0.10834667831659317	OMIM:601764	OMIM:601764
6794	0.10835087299346924	ORPHA:54057	ORPHA:54057
6795	0.10835397243499756	ORPHA:295	ORPHA:295
6796	0.1083594337105751	OMIM:188580	OMIM:188580
6797	0.10836561024188995	OMIM:617251	OMIM:617251
6798	0.10837634652853012	ORPHA:611	ORPHA:611
6799	0.10837728530168533	ORPHA:1759	ORPHA:1759
6800	0.10838121175765991	OMIM:223340	OMIM:223340
6801	0.10839498043060303	OMIM:614669	OMIM:614669
6802	0.1084018424153328	OMIM:619048	OMIM:619048
6803	0.10840307921171188	OMIM:126550	OMIM:126550
6804	0.10840322822332382	ORPHA:1355	ORPHA:1355
6805	0.1084134504199028	OMIM:610353	OMIM:610353
6806	0.10841426253318787	ORPHA:188	ORPHA:188
6807	0.10841911286115646	OMIM:618052	OMIM:618052
6808	0.10842330008745193	ORPHA:1822	ORPHA:1822
6809	0.1084250807762146	ORPHA:95409	ORPHA:95409
6810	0.10843198746442795	ORPHA:91348	ORPHA:91348
6811	0.10843273252248764	OMIM:605021	OMIM:605021
6812	0.1084362119436264	OMIM:602722	OMIM:602722
6813	0.1084369421005249	OMIM:614302	OMIM:614302
6814	0.10845103859901428	OMIM:610227	OMIM:610227
6815	0.10846754908561707	ORPHA:2200	ORPHA:2200
6816	0.10846824198961258	OMIM:108500	OMIM:108500
6817	0.10846906900405884	ORPHA:565899	ORPHA:565899
6818	0.1084718406200409	OMIM:617831	OMIM:617831
6819	0.10847524553537369	OMIM:605751	OMIM:605751
6820	0.1084805354475975	OMIM:204850	OMIM:204850
