rank	score	disease_name	disease_identifier
7231	0.08376187086105347	OMIM:616100	OMIM:616100
7232	0.08377715945243835	OMIM:301081	OMIM:301081
7233	0.08377989381551743	ORPHA:53693	ORPHA:53693
7234	0.08378104865550995	ORPHA:505395	ORPHA:505395
7235	0.08379331976175308	ORPHA:199296	ORPHA:199296
7236	0.08379412442445755	OMIM:113000	OMIM:113000
7237	0.08379849791526794	OMIM:615422	OMIM:615422
7238	0.08380498737096786	OMIM:242510	OMIM:242510
7239	0.0838148444890976	OMIM:214950	OMIM:214950
7240	0.08381909877061844	OMIM:253550	OMIM:253550
7241	0.08383844792842865	OMIM:616042	OMIM:616042
7242	0.08384827524423599	OMIM:222730	OMIM:222730
7243	0.08385360985994339	OMIM:608638	OMIM:608638
7244	0.0838589072227478	OMIM:619281	OMIM:619281
7245	0.08385968208312988	OMIM:180500	OMIM:180500
7246	0.0838601142168045	OMIM:177170	OMIM:177170
7247	0.0838736966252327	ORPHA:98895	ORPHA:98895
7248	0.08387698978185654	OMIM:600376	OMIM:600376
7249	0.08388089388608932	OMIM:301075	OMIM:301075
7250	0.0838821530342102	OMIM:617756	OMIM:617756
7251	0.08390071243047714	ORPHA:25968	ORPHA:25968
7252	0.08390557765960693	OMIM:619263	OMIM:619263
7253	0.08391217142343521	ORPHA:2070	ORPHA:2070
7254	0.08392277359962463	OMIM:270100	OMIM:270100
7255	0.08392474055290222	OMIM:300455	OMIM:300455
7256	0.08393985778093338	ORPHA:1326	ORPHA:1326
7257	0.08394242823123932	ORPHA:2821	ORPHA:2821
7258	0.08395440131425858	OMIM:617839	OMIM:617839
7259	0.08396520465612411	OMIM:270685	OMIM:270685
7260	0.08397502452135086	ORPHA:411703	ORPHA:411703
7261	0.0839802473783493	OMIM:300539	OMIM:300539
7262	0.0839805081486702	OMIM:182960	OMIM:182960
7263	0.08398369699716568	OMIM:251750	OMIM:251750
7264	0.0839955136179924	ORPHA:3424	ORPHA:3424
7265	0.08400331437587738	ORPHA:324713	ORPHA:324713
7266	0.084010548889637	OMIM:619845	OMIM:619845
7267	0.08401313424110413	OMIM:619369	OMIM:619369
7268	0.08401742577552795	ORPHA:90024	ORPHA:90024
7269	0.08403889834880829	OMIM:616689	OMIM:616689
7270	0.08403945714235306	OMIM:612916	OMIM:612916
7271	0.08405809104442596	OMIM:601154	OMIM:601154
7272	0.08406060934066772	OMIM:615424	OMIM:615424
7273	0.08406767249107361	ORPHA:894	ORPHA:894
7274	0.08408375829458237	OMIM:250460	OMIM:250460
7275	0.08408612012863159	OMIM:602475	OMIM:602475
7276	0.08408728986978531	OMIM:232600	OMIM:232600
7277	0.08409808576107025	ORPHA:79086	ORPHA:79086
7278	0.08410917222499847	ORPHA:171851	ORPHA:171851
7279	0.08412329107522964	ORPHA:3144	ORPHA:3144
7280	0.08413264155387878	ORPHA:56304	ORPHA:56304
7281	0.08414760231971741	OMIM:615575	OMIM:615575
7282	0.08414947986602783	OMIM:615947	OMIM:615947
7283	0.08415668457746506	DECIPHER:74	DECIPHER:74
7284	0.0841674730181694	OMIM:604416	OMIM:604416
7285	0.0841919481754303	ORPHA:79083	ORPHA:79083
7286	0.0841929167509079	OMIM:129550	OMIM:129550
7287	0.08420009911060333	ORPHA:552	ORPHA:552
7288	0.08420370519161224	ORPHA:3175	ORPHA:3175
7289	0.08422990143299103	ORPHA:64752	ORPHA:64752
7290	0.08423448354005814	OMIM:302802	OMIM:302802
7291	0.0842348039150238	ORPHA:779	ORPHA:779
7292	0.08424617350101471	OMIM:619607	OMIM:619607
7293	0.08424795418977737	ORPHA:352675	ORPHA:352675
7294	0.08425011485815048	OMIM:220200	OMIM:220200
7295	0.0842575654387474	OMIM:618254	OMIM:618254
7296	0.08426643162965775	OMIM:619172	OMIM:619172
7297	0.08430164307355881	ORPHA:2907	ORPHA:2907
7298	0.08430314809083939	OMIM:186500	OMIM:186500
7299	0.08432487398386002	OMIM:221750	OMIM:221750
7300	0.08433099091053009	OMIM:613615	OMIM:613615
7301	0.08434557914733887	ORPHA:1923	ORPHA:1923
7302	0.08435919880867004	OMIM:601680	OMIM:601680
7303	0.08436698466539383	DECIPHER:72	DECIPHER:72
7304	0.08437725901603699	OMIM:152700	OMIM:152700
7305	0.0843859314918518	ORPHA:171866	ORPHA:171866
7306	0.08439210802316666	OMIM:607450	OMIM:607450
7307	0.0843995064496994	OMIM:617236	OMIM:617236
7308	0.08443427830934525	ORPHA:97278	ORPHA:97278
7309	0.08444809913635254	ORPHA:375	ORPHA:375
7310	0.08445071429014206	ORPHA:2921	ORPHA:2921
7311	0.08445652574300766	ORPHA:83471	ORPHA:83471
7312	0.08447346836328506	OMIM:619698	OMIM:619698
7313	0.08447491377592087	ORPHA:456328	ORPHA:456328
7314	0.08448988944292068	OMIM:193005	OMIM:193005
7315	0.08449459075927734	OMIM:609646	OMIM:609646
7316	0.08449773490428925	ORPHA:54251	ORPHA:54251
7317	0.08449970930814743	ORPHA:2157	ORPHA:2157
7318	0.08450362086296082	ORPHA:85451	ORPHA:85451
7319	0.08450563997030258	OMIM:618022	OMIM:618022
7320	0.0845065489411354	ORPHA:91130	ORPHA:91130
7321	0.08451064676046371	ORPHA:69085	ORPHA:69085
7322	0.08451848477125168	OMIM:618449	OMIM:618449
7323	0.08452077209949493	ORPHA:98909	ORPHA:98909
7324	0.0845324695110321	OMIM:258040	OMIM:258040
7325	0.08454594016075134	OMIM:224900	OMIM:224900
7326	0.08455996215343475	OMIM:616280	OMIM:616280
7327	0.08457310497760773	OMIM:243000	OMIM:243000
7328	0.0845753401517868	ORPHA:329475	ORPHA:329475
7329	0.08457852154970169	OMIM:104310	OMIM:104310
7330	0.08458077162504196	OMIM:609200	OMIM:609200
7331	0.08458687365055084	ORPHA:94059	ORPHA:94059
7332	0.08460120856761932	OMIM:604308	OMIM:604308
7333	0.08461695164442062	OMIM:607361	OMIM:607361
7334	0.08462107181549072	OMIM:617629	OMIM:617629
7335	0.08463650941848755	OMIM:605280	OMIM:605280
7336	0.08463803678750992	OMIM:604805	OMIM:604805
7337	0.08464663475751877	ORPHA:47612	ORPHA:47612
7338	0.08465029299259186	OMIM:162800	OMIM:162800
7339	0.08466611057519913	OMIM:610984	OMIM:610984
7340	0.08466685563325882	ORPHA:85172	ORPHA:85172
7341	0.0846688523888588	OMIM:618015	OMIM:618015
7342	0.08467321842908859	ORPHA:3456	ORPHA:3456
7343	0.08467710018157959	ORPHA:90035	ORPHA:90035
7344	0.0846826583147049	OMIM:311100	OMIM:311100
7345	0.08470064401626587	OMIM:600740	OMIM:600740
7346	0.08471640199422836	ORPHA:461	ORPHA:461
7347	0.08472035080194473	ORPHA:97230	ORPHA:97230
7348	0.08472316712141037	OMIM:607541	OMIM:607541
7349	0.08472324162721634	OMIM:263550	OMIM:263550
7350	0.08472800254821777	ORPHA:3138	ORPHA:3138
7351	0.08474113792181015	OMIM:608203	OMIM:608203
7352	0.08474574983119965	OMIM:605282	OMIM:605282
7353	0.08475735038518906	OMIM:618826	OMIM:618826
7354	0.08475975692272186	OMIM:620102	OMIM:620102
7355	0.08476168662309647	OMIM:614935	OMIM:614935
7356	0.0847727358341217	OMIM:157700	OMIM:157700
7357	0.08479368686676025	OMIM:613573	OMIM:613573
7358	0.08479905128479004	OMIM:102370	OMIM:102370
7359	0.08480045944452286	OMIM:613087	OMIM:613087
7360	0.08480726927518845	OMIM:616871	OMIM:616871
7361	0.08482401818037033	OMIM:120200	OMIM:120200
7362	0.0848265066742897	OMIM:131705	OMIM:131705
7363	0.08483579754829407	OMIM:618699	OMIM:618699
7364	0.08484712243080139	ORPHA:31205	ORPHA:31205
7365	0.08484958857297897	OMIM:615745	OMIM:615745
7366	0.08485891669988632	ORPHA:396	ORPHA:396
7367	0.08485981076955795	ORPHA:1798	ORPHA:1798
7368	0.08486068248748779	OMIM:114580	OMIM:114580
7369	0.0848705992102623	OMIM:604400	OMIM:604400
7370	0.08487115055322647	OMIM:620125	OMIM:620125
7371	0.08487368375062943	ORPHA:101011	ORPHA:101011
7372	0.0848742201924324	OMIM:618459	OMIM:618459
7373	0.08488336205482483	OMIM:166750	OMIM:166750
7374	0.08489227294921875	ORPHA:231580	ORPHA:231580
7375	0.08489342033863068	ORPHA:90037	ORPHA:90037
7376	0.08489895612001419	OMIM:236700	OMIM:236700
7377	0.08490903675556183	OMIM:257500	OMIM:257500
7378	0.08493642508983612	OMIM:617721	OMIM:617721
7379	0.08493676036596298	OMIM:614564	OMIM:614564
7380	0.08495010435581207	ORPHA:100026	ORPHA:100026
7381	0.08495569974184036	OMIM:619176	OMIM:619176
7382	0.08496785163879395	OMIM:160300	OMIM:160300
7383	0.08497036248445511	OMIM:614321	OMIM:614321
7384	0.08497075736522675	ORPHA:2309	ORPHA:2309
7385	0.08498068898916245	ORPHA:73	ORPHA:73
7386	0.0849815309047699	OMIM:612925	OMIM:612925
7387	0.08499797433614731	ORPHA:178320	ORPHA:178320
7388	0.08500294387340546	OMIM:608474	OMIM:608474
7389	0.08501411974430084	OMIM:232800	OMIM:232800
7390	0.08502557128667831	OMIM:620253	OMIM:620253
7391	0.08504800498485565	ORPHA:2250	ORPHA:2250
7392	0.0850498154759407	OMIM:613193	OMIM:613193
7393	0.08506518602371216	OMIM:619649	OMIM:619649
7394	0.08507899194955826	OMIM:222900	OMIM:222900
7395	0.08508561551570892	OMIM:615555	OMIM:615555
7396	0.08509800583124161	OMIM:613829	OMIM:613829
7397	0.08510031551122665	OMIM:159800	OMIM:159800
7398	0.08510050922632217	OMIM:613916	OMIM:613916
7399	0.08510338515043259	OMIM:613611	OMIM:613611
7400	0.08510378748178482	OMIM:260970	OMIM:260970
7401	0.08511573821306229	ORPHA:140936	ORPHA:140936
7402	0.08512941747903824	ORPHA:101007	ORPHA:101007
7403	0.08513925224542618	OMIM:226950	OMIM:226950
7404	0.08518142253160477	OMIM:226900	OMIM:226900
7405	0.08524274826049805	ORPHA:486	ORPHA:486
7406	0.08525240421295166	OMIM:254110	OMIM:254110
7407	0.08526502549648285	ORPHA:166011	ORPHA:166011
7408	0.08527091890573502	ORPHA:231111	ORPHA:231111
7409	0.0852719247341156	OMIM:615378	OMIM:615378
7410	0.08527230471372604	OMIM:615703	OMIM:615703
7411	0.0852782279253006	ORPHA:3437	ORPHA:3437
7412	0.08528728038072586	OMIM:604537	OMIM:604537
7413	0.08529731631278992	ORPHA:1974	ORPHA:1974
7414	0.08529774844646454	ORPHA:49566	ORPHA:49566
7415	0.08529791235923767	OMIM:608030	OMIM:608030
7416	0.08530043065547943	ORPHA:90036	ORPHA:90036
7417	0.08532567322254181	ORPHA:252164	ORPHA:252164
7418	0.08533891290426254	OMIM:608751	OMIM:608751
7419	0.0853414535522461	OMIM:278750	OMIM:278750
7420	0.08534368872642517	OMIM:616373	OMIM:616373
7421	0.08536013215780258	OMIM:617460	OMIM:617460
7422	0.08536351472139359	OMIM:613011	OMIM:613011
7423	0.08537475019693375	ORPHA:123	ORPHA:123
7424	0.08539969474077225	OMIM:619614	OMIM:619614
7425	0.08543498814105988	ORPHA:3162	ORPHA:3162
7426	0.08544497191905975	ORPHA:93323	ORPHA:93323
7427	0.08548441529273987	ORPHA:56425	ORPHA:56425
7428	0.08548485487699509	OMIM:617304	OMIM:617304
7429	0.08551108092069626	OMIM:161000	OMIM:161000
7430	0.08551537245512009	OMIM:618963	OMIM:618963
7431	0.08551543951034546	OMIM:605588	OMIM:605588
7432	0.08552137762308121	ORPHA:91359	ORPHA:91359
7433	0.08553610742092133	ORPHA:209335	ORPHA:209335
7434	0.08554298430681229	ORPHA:2414	ORPHA:2414
7435	0.08554383367300034	ORPHA:1164	ORPHA:1164
7436	0.08554841578006744	OMIM:615972	OMIM:615972
7437	0.08554977178573608	OMIM:614808	OMIM:614808
7438	0.08555044233798981	OMIM:618180	OMIM:618180
7439	0.08556538820266724	OMIM:223100	OMIM:223100
7440	0.08558503538370132	OMIM:617321	OMIM:617321
7441	0.0855957642197609	ORPHA:86839	ORPHA:86839
7442	0.08559717237949371	OMIM:271650	OMIM:271650
7443	0.08559738844633102	OMIM:271150	OMIM:271150
7444	0.08560202270746231	ORPHA:66625	ORPHA:66625
7445	0.08561208099126816	OMIM:614915	OMIM:614915
7446	0.08561935275793076	OMIM:616170	OMIM:616170
7447	0.08562108874320984	OMIM:615343	OMIM:615343
7448	0.08562146872282028	OMIM:277720	OMIM:277720
7449	0.08562229573726654	OMIM:615342	OMIM:615342
7450	0.08565155416727066	ORPHA:2502	ORPHA:2502
7451	0.08565384149551392	ORPHA:63446	ORPHA:63446
7452	0.08565545827150345	OMIM:193007	OMIM:193007
7453	0.08567824959754944	OMIM:601650	OMIM:601650
7454	0.08570664376020432	OMIM:233300	OMIM:233300
7455	0.08570670336484909	OMIM:617408	OMIM:617408
7456	0.08571375161409378	OMIM:618969	OMIM:618969
7457	0.08574734628200531	ORPHA:101330	ORPHA:101330
7458	0.08577337861061096	OMIM:208600	OMIM:208600
7459	0.08578857779502869	ORPHA:69735	ORPHA:69735
7460	0.08579946309328079	OMIM:240600	OMIM:240600
7461	0.08581434935331345	OMIM:615707	OMIM:615707
7462	0.08581852167844772	OMIM:262650	OMIM:262650
7463	0.08583062142133713	OMIM:165199	OMIM:165199
7464	0.08583235740661621	OMIM:609647	OMIM:609647
7465	0.08583982288837433	ORPHA:2908	ORPHA:2908
7466	0.08585017174482346	ORPHA:100025	ORPHA:100025
7467	0.08585307747125626	OMIM:600974	OMIM:600974
7468	0.0858621895313263	ORPHA:60032	ORPHA:60032
7469	0.085873082280159	ORPHA:457050	ORPHA:457050
7470	0.08588133007287979	OMIM:113301	OMIM:113301
7471	0.08588959276676178	ORPHA:34515	ORPHA:34515
7472	0.08589603751897812	OMIM:618061	OMIM:618061
7473	0.08589896559715271	ORPHA:2885	ORPHA:2885
7474	0.08590769022703171	OMIM:608323	OMIM:608323
7475	0.08590852469205856	ORPHA:232	ORPHA:232
7476	0.085910364985466	OMIM:151660	OMIM:151660
7477	0.08591420948505402	ORPHA:2552	ORPHA:2552
7478	0.08592334389686584	ORPHA:654	ORPHA:654
7479	0.08593878895044327	ORPHA:431329	ORPHA:431329
7480	0.08595176041126251	ORPHA:1334	ORPHA:1334
7481	0.08597536385059357	OMIM:312500	OMIM:312500
7482	0.08598353713750839	OMIM:609968	OMIM:609968
7483	0.08598773181438446	OMIM:116920	OMIM:116920
7484	0.08599957078695297	OMIM:615542	OMIM:615542
7485	0.08601592481136322	OMIM:254190	OMIM:254190
7486	0.08602066338062286	OMIM:614674	OMIM:614674
7487	0.08602923899888992	ORPHA:132	ORPHA:132
7488	0.08605386316776276	OMIM:125520	OMIM:125520
7489	0.08605609089136124	OMIM:153550	OMIM:153550
7490	0.08605700731277466	OMIM:162210	OMIM:162210
7491	0.0860574021935463	OMIM:260005	OMIM:260005
7492	0.08606702834367752	ORPHA:296	ORPHA:296
7493	0.0860859826207161	OMIM:178500	OMIM:178500
7494	0.08609207719564438	OMIM:617046	OMIM:617046
7495	0.08609823882579803	OMIM:259270	OMIM:259270
7496	0.08611679077148438	OMIM:619142	OMIM:619142
7497	0.08611834049224854	ORPHA:662	ORPHA:662
7498	0.08612228184938431	OMIM:613495	OMIM:613495
7499	0.08613310009241104	ORPHA:1880	ORPHA:1880
7500	0.0861392691731453	ORPHA:90793	ORPHA:90793
7501	0.0861407071352005	OMIM:614869	OMIM:614869
7501	0.0861407071352005	OMIM:614990	OMIM:614990
7503	0.08614093065261841	ORPHA:2298	ORPHA:2298
7504	0.08614476770162582	OMIM:173650	OMIM:173650
7505	0.08615174144506454	ORPHA:1231	ORPHA:1231
7506	0.08615890145301819	ORPHA:399058	ORPHA:399058
7507	0.08616244047880173	ORPHA:57777	ORPHA:57777
7508	0.08616884797811508	OMIM:617443	OMIM:617443
7509	0.08617599308490753	OMIM:300158	OMIM:300158
7510	0.08617693185806274	ORPHA:50251	ORPHA:50251
7511	0.08617892116308212	ORPHA:1473	ORPHA:1473
7512	0.0861835926771164	OMIM:617174	OMIM:617174
7513	0.08618476986885071	OMIM:132100	OMIM:132100
7514	0.08618936687707901	OMIM:226650	OMIM:226650
7515	0.08619100600481033	ORPHA:266	ORPHA:266
7516	0.08619539439678192	OMIM:613693	OMIM:613693
7517	0.08621413260698318	ORPHA:40923	ORPHA:40923
7518	0.08622047305107117	OMIM:145590	OMIM:145590
7519	0.08622255176305771	OMIM:614614	OMIM:614614
7520	0.08622591197490692	OMIM:183050	OMIM:183050
7521	0.08623514324426651	ORPHA:71505	ORPHA:71505
7522	0.0862376019358635	OMIM:150400	OMIM:150400
7523	0.08624391257762909	ORPHA:2842	ORPHA:2842
7524	0.08624468743801117	OMIM:606482	OMIM:606482
7525	0.08624569326639175	ORPHA:79394	ORPHA:79394
7526	0.08624748885631561	OMIM:122850	OMIM:122850
7527	0.08625425398349762	ORPHA:1333	ORPHA:1333
7528	0.0862651988863945	OMIM:619543	OMIM:619543
7529	0.08626769483089447	OMIM:300009	OMIM:300009
7530	0.0862744152545929	ORPHA:411696	ORPHA:411696
7531	0.08628598600625992	OMIM:131750	OMIM:131750
7532	0.08630669862031937	OMIM:616968	OMIM:616968
7533	0.08630891889333725	OMIM:210250	OMIM:210250
7534	0.08631311357021332	OMIM:614508	OMIM:614508
7535	0.08631366491317749	OMIM:616829	OMIM:616829
7536	0.08631563931703568	OMIM:248390	OMIM:248390
7537	0.08632154017686844	OMIM:225280	OMIM:225280
7538	0.08632219582796097	OMIM:172800	OMIM:172800
7539	0.08632449805736542	ORPHA:681	ORPHA:681
7540	0.08632459491491318	OMIM:609533	OMIM:609533
7541	0.08633161336183548	OMIM:618912	OMIM:618912
7542	0.08633343875408173	ORPHA:79403	ORPHA:79403
7543	0.08633730560541153	ORPHA:556	ORPHA:556
7544	0.08635871112346649	ORPHA:2919	ORPHA:2919
7545	0.08637522161006927	OMIM:133700	OMIM:133700
7546	0.0863855630159378	ORPHA:2865	ORPHA:2865
7547	0.08639160543680191	OMIM:107970	OMIM:107970
7548	0.08639269322156906	OMIM:619707	OMIM:619707
7549	0.08639557659626007	OMIM:611944	OMIM:611944
7550	0.08640021085739136	ORPHA:57145	ORPHA:57145
7551	0.08641917258501053	OMIM:238600	OMIM:238600
7552	0.08642687648534775	OMIM:612933	OMIM:612933
7553	0.08642957359552383	ORPHA:392	ORPHA:392
7554	0.08643092960119247	OMIM:227270	OMIM:227270
7555	0.08646080642938614	OMIM:617158	OMIM:617158
7556	0.08647745102643967	OMIM:162091	OMIM:162091
7557	0.08648449927568436	OMIM:187370	OMIM:187370
7558	0.08648630976676941	OMIM:610805	OMIM:610805
7559	0.08648666739463806	ORPHA:352479	ORPHA:352479
7560	0.08649502694606781	OMIM:269600	OMIM:269600
7561	0.08649729937314987	OMIM:136600	OMIM:136600
7562	0.08650518953800201	ORPHA:228119	ORPHA:228119
7563	0.08652006089687347	OMIM:617006	OMIM:617006
7564	0.08652117848396301	ORPHA:3319	ORPHA:3319
7565	0.08654762804508209	ORPHA:85445	ORPHA:85445
7566	0.08654933422803879	ORPHA:79299	ORPHA:79299
7567	0.08656057715415955	OMIM:600512	OMIM:600512
7568	0.08656194806098938	ORPHA:231632	ORPHA:231632
7569	0.08656436204910278	ORPHA:79303	ORPHA:79303
7570	0.08656838536262512	ORPHA:254854	ORPHA:254854
7571	0.08658280968666077	OMIM:164100	OMIM:164100
7572	0.08658541738986969	ORPHA:35710	ORPHA:35710
7573	0.08659499138593674	OMIM:618436	OMIM:618436
7574	0.08659938722848892	OMIM:601071	OMIM:601071
7575	0.08660247921943665	OMIM:600251	OMIM:600251
7576	0.08660731464624405	ORPHA:2097	ORPHA:2097
7577	0.0866074338555336	OMIM:105200	OMIM:105200
7578	0.08662733435630798	OMIM:611638	OMIM:611638
7579	0.08662979304790497	ORPHA:51890	ORPHA:51890
7580	0.08663995563983917	OMIM:613834	OMIM:613834
7581	0.08664565533399582	OMIM:611451	OMIM:611451
7582	0.08666336536407471	ORPHA:895	ORPHA:895
7583	0.08668344467878342	OMIM:153880	OMIM:153880
7584	0.08668676763772964	ORPHA:404	ORPHA:404
7585	0.08670748025178909	ORPHA:3130	ORPHA:3130
7586	0.08670762926340103	OMIM:607677	OMIM:607677
7587	0.08671380579471588	OMIM:275300	OMIM:275300
7588	0.08671869337558746	ORPHA:890	ORPHA:890
7589	0.08672014623880386	ORPHA:2412	ORPHA:2412
7590	0.08673086017370224	OMIM:617439	OMIM:617439
7591	0.08673163503408432	OMIM:120040	OMIM:120040
7592	0.08673680573701859	ORPHA:206546	ORPHA:206546
7593	0.08673956990242004	OMIM:312612	OMIM:312612
7594	0.086748868227005	OMIM:613643	OMIM:613643
7595	0.08675660192966461	OMIM:223200	OMIM:223200
7596	0.08675877749919891	OMIM:612781	OMIM:612781
7597	0.08676142990589142	OMIM:616044	OMIM:616044
7598	0.08676474541425705	OMIM:608970	OMIM:608970
7599	0.0867680087685585	ORPHA:62	ORPHA:62
7600	0.08677345514297485	OMIM:310095	OMIM:310095
7601	0.08677594363689423	OMIM:276820	OMIM:276820
7602	0.08678797632455826	OMIM:146110	OMIM:146110
7603	0.08678923547267914	OMIM:615505	OMIM:615505
7604	0.08679118007421494	OMIM:615297	OMIM:615297
7605	0.08679232746362686	OMIM:109000	OMIM:109000
7606	0.08679855614900589	OMIM:219300	OMIM:219300
7607	0.08681059628725052	OMIM:610024	OMIM:610024
7608	0.08681716024875641	ORPHA:401953	ORPHA:401953
7609	0.08683723211288452	OMIM:613216	OMIM:613216
7610	0.08684010058641434	OMIM:302803	OMIM:302803
7611	0.08684926480054855	OMIM:613266	OMIM:613266
7612	0.08686252683401108	OMIM:603233	OMIM:603233
7613	0.08686821907758713	DECIPHER:20	DECIPHER:20
7614	0.08688538521528244	ORPHA:782	ORPHA:782
7615	0.08690113574266434	ORPHA:119	ORPHA:119
7616	0.08691347390413284	ORPHA:2496	ORPHA:2496
7617	0.08691926300525665	OMIM:146700	OMIM:146700
7618	0.08693526685237885	OMIM:182990	OMIM:182990
7619	0.08693555742502213	ORPHA:322	ORPHA:322
7620	0.08693563938140869	OMIM:600969	OMIM:600969
7621	0.08695905655622482	ORPHA:2198	ORPHA:2198
7622	0.08696354925632477	OMIM:617251	OMIM:617251
7623	0.0869690403342247	OMIM:614897	OMIM:614897
7624	0.08697028458118439	OMIM:619122	OMIM:619122
7625	0.08700630068778992	OMIM:313900	OMIM:313900
7626	0.08700907975435257	ORPHA:1809	ORPHA:1809
7627	0.08701431006193161	OMIM:601322	OMIM:601322
7628	0.0870182141661644	ORPHA:1856	ORPHA:1856
7629	0.0870320126414299	OMIM:618406	OMIM:618406
7630	0.08704910427331924	ORPHA:79414	ORPHA:79414
7631	0.0870547741651535	ORPHA:251623	ORPHA:251623
7632	0.08708478510379791	OMIM:208100	OMIM:208100
7633	0.08708904683589935	OMIM:613251	OMIM:613251
7634	0.08709538727998734	OMIM:614473	OMIM:614473
7635	0.08710542321205139	ORPHA:251380	ORPHA:251380
7636	0.08710888773202896	OMIM:158330	OMIM:158330
7637	0.08711013197898865	OMIM:186580	OMIM:186580
7638	0.08712783455848694	OMIM:619747	OMIM:619747
7639	0.08712814003229141	OMIM:231090	OMIM:231090
7640	0.08712943643331528	OMIM:619665	OMIM:619665
7641	0.08712964504957199	OMIM:618986	OMIM:618986
7642	0.08714365214109421	ORPHA:64743	ORPHA:64743
7643	0.08715594559907913	OMIM:613313	OMIM:613313
7644	0.08716341853141785	OMIM:300106	OMIM:300106
7645	0.08716405928134918	OMIM:613876	OMIM:613876
7646	0.0871896967291832	ORPHA:53035	ORPHA:53035
7647	0.08719837665557861	OMIM:617091	OMIM:617091
7648	0.08720485121011734	OMIM:106210	OMIM:106210
7649	0.08720650523900986	ORPHA:300298	ORPHA:300298
7650	0.08721365034580231	ORPHA:3374	ORPHA:3374
7651	0.08724937587976456	OMIM:614323	OMIM:614323
7652	0.08725795894861221	OMIM:618795	OMIM:618795
7653	0.08726479113101959	OMIM:618187	OMIM:618187
7654	0.0872865840792656	ORPHA:294975	ORPHA:294975
7655	0.08729022741317749	OMIM:615518	OMIM:615518
7656	0.08729270100593567	ORPHA:873	ORPHA:873
7657	0.08729465305805206	ORPHA:1010	ORPHA:1010
7658	0.08731228858232498	OMIM:217100	OMIM:217100
7659	0.08731265366077423	OMIM:614102	OMIM:614102
7660	0.08731739223003387	OMIM:619755	OMIM:619755
7661	0.08732645958662033	OMIM:177200	OMIM:177200
7662	0.08732987195253372	OMIM:615751	OMIM:615751
7663	0.08733982592821121	OMIM:617638	OMIM:617638
7664	0.08735296875238419	OMIM:224800	OMIM:224800
7665	0.08735682815313339	OMIM:175050	OMIM:175050
7666	0.08735746890306473	OMIM:614594	OMIM:614594
7667	0.08736751973628998	ORPHA:98767	ORPHA:98767
7668	0.08739327639341354	ORPHA:276	ORPHA:276
7669	0.08741170167922974	OMIM:612922	OMIM:612922
7670	0.08741303533315659	ORPHA:293173	ORPHA:293173
7671	0.08741866052150726	OMIM:620227	OMIM:620227
