rank	score	disease_name	disease_identifier
7448	0.21580173075199127	OMIM:617903	OMIM:617903
7449	0.2158031314611435	OMIM:240000	OMIM:240000
7450	0.21580612659454346	OMIM:142623	OMIM:142623
7451	0.21581056714057922	ORPHA:275864	ORPHA:275864
7452	0.21583417057991028	OMIM:611588	OMIM:611588
7453	0.21583445370197296	OMIM:618721	OMIM:618721
7454	0.2158350646495819	OMIM:300476	OMIM:300476
7455	0.2158374786376953	ORPHA:480864	ORPHA:480864
7456	0.21583934128284454	OMIM:245650	OMIM:245650
7457	0.21584831178188324	ORPHA:29073	ORPHA:29073
7458	0.21585386991500854	OMIM:615617	OMIM:615617
7459	0.2158619612455368	OMIM:619887	OMIM:619887
7460	0.2158728986978531	OMIM:264120	OMIM:264120
7461	0.2158818393945694	OMIM:618138	OMIM:618138
7462	0.2158830463886261	OMIM:618179	OMIM:618179
7463	0.21589145064353943	OMIM:254500	OMIM:254500
7464	0.2158915102481842	OMIM:616289	OMIM:616289
7465	0.21589186787605286	OMIM:208230	OMIM:208230
7466	0.21590101718902588	OMIM:600989	OMIM:600989
7467	0.21590343117713928	ORPHA:83463	ORPHA:83463
7468	0.2159096598625183	ORPHA:206448	ORPHA:206448
7469	0.21591401100158691	ORPHA:95512	ORPHA:95512
7470	0.2159166932106018	OMIM:614409	OMIM:614409
7471	0.21593213081359863	ORPHA:3151	ORPHA:3151
7472	0.215934619307518	OMIM:159950	OMIM:159950
7473	0.2159349024295807	OMIM:613845	OMIM:613845
7474	0.21593688428401947	OMIM:605809	OMIM:605809
7475	0.2159433662891388	OMIM:617225	OMIM:617225
7476	0.2159481793642044	OMIM:619054	OMIM:619054
7477	0.21595518290996552	OMIM:613808	OMIM:613808
7478	0.21595829725265503	OMIM:239840	OMIM:239840
7479	0.21596091985702515	OMIM:618012	OMIM:618012
7480	0.21596544981002808	ORPHA:468661	ORPHA:468661
7481	0.21597380936145782	OMIM:300489	OMIM:300489
7482	0.215976282954216	OMIM:312300	OMIM:312300
7483	0.21598879992961884	OMIM:616749	OMIM:616749
7484	0.21602563560009003	ORPHA:2140	ORPHA:2140
7485	0.21602919697761536	ORPHA:31826	ORPHA:31826
7486	0.21606096625328064	OMIM:610100	OMIM:610100
7487	0.21606336534023285	ORPHA:178377	ORPHA:178377
7488	0.21607336401939392	ORPHA:71529	ORPHA:71529
7489	0.2160741537809372	OMIM:617105	OMIM:617105
7490	0.21610097587108612	OMIM:216900	OMIM:216900
7491	0.21610789000988007	OMIM:619125	OMIM:619125
7492	0.21611180901527405	OMIM:617068	OMIM:617068
7493	0.2161334753036499	ORPHA:99000	ORPHA:99000
7494	0.21615000069141388	OMIM:618811	OMIM:618811
7495	0.21615371108055115	OMIM:186570	OMIM:186570
7496	0.21616151928901672	ORPHA:1177	ORPHA:1177
7497	0.21617454290390015	OMIM:620104	OMIM:620104
7498	0.21617677807807922	ORPHA:348	ORPHA:348
7499	0.21618250012397766	OMIM:250100	OMIM:250100
7500	0.21619123220443726	OMIM:615544	OMIM:615544
7501	0.21619190275669098	OMIM:618120	OMIM:618120
7502	0.21622300148010254	ORPHA:79152	ORPHA:79152
7503	0.2162378579378128	OMIM:255100	OMIM:255100
7504	0.2162446230649948	ORPHA:397933	ORPHA:397933
7505	0.21625353395938873	ORPHA:33402	ORPHA:33402
7506	0.2162558138370514	OMIM:184850	OMIM:184850
7507	0.21625834703445435	OMIM:135550	OMIM:135550
7508	0.2162625640630722	OMIM:601549	OMIM:601549
7509	0.2162775844335556	OMIM:606595	OMIM:606595
7510	0.21627862751483917	OMIM:614616	OMIM:614616
7511	0.21628926694393158	ORPHA:369847	ORPHA:369847
7512	0.21629711985588074	ORPHA:91349	ORPHA:91349
7513	0.21630853414535522	OMIM:616321	OMIM:616321
7514	0.21631452441215515	OMIM:176240	OMIM:176240
7515	0.21631620824337006	OMIM:611377	OMIM:611377
7516	0.21632598340511322	OMIM:613659	OMIM:613659
7517	0.21633069217205048	OMIM:618857	OMIM:618857
7518	0.2163541615009308	OMIM:616115	OMIM:616115
7519	0.21635860204696655	ORPHA:276580	ORPHA:276580
7520	0.21636591851711273	OMIM:616370	OMIM:616370
7521	0.21637074649333954	OMIM:616680	OMIM:616680
7522	0.21637657284736633	ORPHA:231183	ORPHA:231183
7523	0.21637719869613647	ORPHA:1383	ORPHA:1383
7524	0.21638044714927673	OMIM:167500	OMIM:167500
7525	0.21639442443847656	OMIM:254300	OMIM:254300
7526	0.21639519929885864	OMIM:615703	OMIM:615703
7527	0.21639764308929443	OMIM:613428	OMIM:613428
7528	0.2164011001586914	OMIM:301800	OMIM:301800
7529	0.21642328798770905	OMIM:606445	OMIM:606445
7530	0.21644726395606995	OMIM:610006	OMIM:610006
7531	0.21646851301193237	OMIM:300816	OMIM:300816
7532	0.2164691686630249	OMIM:300719	OMIM:300719
7533	0.2164738029241562	OMIM:600969	OMIM:600969
7534	0.21648934483528137	ORPHA:90026	ORPHA:90026
7535	0.2164997160434723	OMIM:616219	OMIM:616219
7536	0.2165229767560959	OMIM:618323	OMIM:618323
7537	0.21653401851654053	OMIM:613205	OMIM:613205
7538	0.2165350764989853	ORPHA:79263	ORPHA:79263
7539	0.2165471315383911	OMIM:615377	OMIM:615377
7540	0.2165571004152298	ORPHA:454836	ORPHA:454836
7541	0.21658526360988617	OMIM:615528	OMIM:615528
7542	0.21658974885940552	OMIM:612438	OMIM:612438
7543	0.21659116446971893	OMIM:605711	OMIM:605711
7544	0.2165951430797577	ORPHA:35612	ORPHA:35612
7545	0.21660441160202026	ORPHA:444	ORPHA:444
7546	0.2166064828634262	OMIM:601494	OMIM:601494
7547	0.21661636233329773	OMIM:619425	OMIM:619425
7548	0.21663008630275726	OMIM:614654	OMIM:614654
7549	0.21664106845855713	OMIM:206800	OMIM:206800
7550	0.21665692329406738	ORPHA:280333	ORPHA:280333
7551	0.2166632115840912	OMIM:307500	OMIM:307500
7552	0.21666964888572693	OMIM:266130	OMIM:266130
7553	0.21669644117355347	OMIM:212138	OMIM:212138
7554	0.2167038470506668	OMIM:250850	OMIM:250850
7555	0.21672174334526062	OMIM:613158	OMIM:613158
7556	0.21673139929771423	ORPHA:542306	ORPHA:542306
7557	0.21674807369709015	ORPHA:941	ORPHA:941
7558	0.21674959361553192	OMIM:256370	OMIM:256370
7559	0.2167673110961914	ORPHA:1475	ORPHA:1475
7560	0.216773122549057	OMIM:180000	OMIM:180000
7561	0.21678359806537628	OMIM:619482	OMIM:619482
7562	0.2167903333902359	OMIM:614302	OMIM:614302
7563	0.21680448949337006	OMIM:615670	OMIM:615670
7564	0.21681271493434906	ORPHA:33069	ORPHA:33069
7565	0.21681562066078186	ORPHA:91354	ORPHA:91354
7566	0.21681688725948334	OMIM:615059	OMIM:615059
7567	0.2168247550725937	OMIM:238700	OMIM:238700
7568	0.2168397307395935	ORPHA:85447	ORPHA:85447
7569	0.21684470772743225	OMIM:600561	OMIM:600561
7570	0.21684597432613373	OMIM:245570	OMIM:245570
7571	0.21684858202934265	OMIM:613077	OMIM:613077
7572	0.21684981882572174	OMIM:301015	OMIM:301015
7573	0.21685199439525604	OMIM:620358	OMIM:620358
7574	0.21685996651649475	OMIM:236250	OMIM:236250
7575	0.2168654501438141	OMIM:619931	OMIM:619931
7576	0.21686962246894836	OMIM:619614	OMIM:619614
7577	0.21689464151859283	ORPHA:171844	ORPHA:171844
7578	0.21691839396953583	ORPHA:588	ORPHA:588
7579	0.21692711114883423	ORPHA:1496	ORPHA:1496
7580	0.21695546805858612	ORPHA:293603	ORPHA:293603
7581	0.21696437895298004	ORPHA:500180	ORPHA:500180
7582	0.21697045862674713	OMIM:600886	OMIM:600886
7583	0.21697883307933807	OMIM:300858	OMIM:300858
7584	0.21699222922325134	OMIM:618497	OMIM:618497
7585	0.21699436008930206	OMIM:259680	OMIM:259680
7586	0.21703000366687775	OMIM:616209	OMIM:616209
7587	0.21703651547431946	OMIM:616452	OMIM:616452
7588	0.21704308688640594	ORPHA:494444	ORPHA:494444
7589	0.21705718338489532	ORPHA:139417	ORPHA:139417
7590	0.21706518530845642	ORPHA:306692	ORPHA:306692
7591	0.21707119047641754	ORPHA:57777	ORPHA:57777
7592	0.21708855032920837	OMIM:168860	OMIM:168860
7593	0.21710161864757538	OMIM:618387	OMIM:618387
7594	0.2171071320772171	OMIM:612233	OMIM:612233
7595	0.2171081155538559	OMIM:613860	OMIM:613860
7596	0.21711324155330658	OMIM:181350	OMIM:181350
7597	0.2171192318201065	OMIM:615008	OMIM:615008
7598	0.21711985766887665	OMIM:616688	OMIM:616688
7599	0.2171495407819748	OMIM:616794	OMIM:616794
7600	0.2171510010957718	OMIM:613243	OMIM:613243
7601	0.21715815365314484	ORPHA:238329	ORPHA:238329
7602	0.2171827107667923	OMIM:618036	OMIM:618036
7603	0.2171991467475891	OMIM:245348	OMIM:245348
7604	0.2172042578458786	OMIM:616913	OMIM:616913
7605	0.21721449494361877	OMIM:158901	OMIM:158901
7606	0.2172147035598755	OMIM:616460	OMIM:616460
7607	0.21723055839538574	OMIM:146160	OMIM:146160
7608	0.2172311693429947	OMIM:609734	OMIM:609734
7609	0.21723484992980957	OMIM:617672	OMIM:617672
7610	0.21724185347557068	OMIM:619897	OMIM:619897
7611	0.21724769473075867	OMIM:619874	OMIM:619874
7612	0.2172488123178482	OMIM:610193	OMIM:610193
7613	0.2172788679599762	ORPHA:2238	ORPHA:2238
7614	0.2172861546278	OMIM:108900	OMIM:108900
7615	0.21729199588298798	ORPHA:75249	ORPHA:75249
7616	0.21729619801044464	ORPHA:99642	ORPHA:99642
7617	0.21730494499206543	OMIM:108985	OMIM:108985
7618	0.21731142699718475	ORPHA:126	ORPHA:126
7619	0.21731604635715485	OMIM:615338	OMIM:615338
7620	0.21733418107032776	OMIM:600995	OMIM:600995
7621	0.21733690798282623	ORPHA:1187	ORPHA:1187
7622	0.21734203398227692	OMIM:274300	OMIM:274300
7623	0.21734319627285004	ORPHA:276238	ORPHA:276238
7623	0.21734319627285004	ORPHA:276241	ORPHA:276241
7625	0.21735963225364685	OMIM:616437	OMIM:616437
7626	0.21736697852611542	OMIM:612098	OMIM:612098
7627	0.21737278997898102	OMIM:618317	OMIM:618317
7628	0.21738086640834808	OMIM:208920	OMIM:208920
7629	0.217384934425354	OMIM:615401	OMIM:615401
7630	0.2173864096403122	OMIM:614521	OMIM:614521
7631	0.21738755702972412	OMIM:610738	OMIM:610738
7632	0.2173895388841629	OMIM:304700	OMIM:304700
7633	0.21739903092384338	OMIM:300614	OMIM:300614
7634	0.217404305934906	OMIM:615207	OMIM:615207
7635	0.21740499138832092	ORPHA:563991	ORPHA:563991
7636	0.21740582585334778	OMIM:112410	OMIM:112410
7637	0.21741069853305817	ORPHA:702	ORPHA:702
7638	0.21741873025894165	OMIM:218900	OMIM:218900
7639	0.21742293238639832	ORPHA:2572	ORPHA:2572
7640	0.21742786467075348	OMIM:106220	OMIM:106220
7641	0.2174280732870102	OMIM:254120	OMIM:254120
7642	0.21742917597293854	ORPHA:137867	ORPHA:137867
7643	0.2174481749534607	ORPHA:96	ORPHA:96
7644	0.21745319664478302	ORPHA:91547	ORPHA:91547
7645	0.21746155619621277	OMIM:614436	OMIM:614436
7646	0.21747323870658875	OMIM:160565	OMIM:160565
7647	0.21748191118240356	ORPHA:83600	ORPHA:83600
7648	0.2174873799085617	OMIM:619012	OMIM:619012
7649	0.21749639511108398	OMIM:600132	OMIM:600132
7650	0.2175069898366928	ORPHA:79234	ORPHA:79234
7651	0.21750956773757935	OMIM:122600	OMIM:122600
7652	0.21752704679965973	OMIM:179700	OMIM:179700
7653	0.21752972900867462	OMIM:617560	OMIM:617560
7654	0.21753144264221191	OMIM:226750	OMIM:226750
7655	0.21753858029842377	OMIM:136570	OMIM:136570
7656	0.2175692468881607	ORPHA:98964	ORPHA:98964
7657	0.21758173406124115	OMIM:164400	OMIM:164400
7658	0.21759425103664398	OMIM:617275	OMIM:617275
7659	0.2175968885421753	ORPHA:79138	ORPHA:79138
7660	0.21759706735610962	OMIM:619588	OMIM:619588
7661	0.21760758757591248	ORPHA:90035	ORPHA:90035
7662	0.21762149035930634	OMIM:613640	OMIM:613640
7663	0.21762767434120178	ORPHA:353327	ORPHA:353327
7664	0.21762920916080475	OMIM:613193	OMIM:613193
7665	0.21763677895069122	ORPHA:238624	ORPHA:238624
7666	0.21763816475868225	OMIM:300653	OMIM:300653
7667	0.2176387906074524	ORPHA:2492	ORPHA:2492
7668	0.21765390038490295	OMIM:619317	OMIM:619317
7669	0.2176644504070282	OMIM:300423	OMIM:300423
7670	0.2176653891801834	ORPHA:2571	ORPHA:2571
7671	0.2176792025566101	ORPHA:137898	ORPHA:137898
7672	0.21769341826438904	OMIM:168605	OMIM:168605
7673	0.21769864857196808	ORPHA:67044	ORPHA:67044
7674	0.21770437061786652	OMIM:618270	OMIM:618270
7675	0.21770715713500977	OMIM:612319	OMIM:612319
7676	0.21772509813308716	ORPHA:88621	ORPHA:88621
7677	0.21774408221244812	OMIM:185020	OMIM:185020
7678	0.21775178611278534	OMIM:607831	OMIM:607831
7679	0.21776235103607178	ORPHA:251347	ORPHA:251347
7680	0.21776354312896729	ORPHA:171629	ORPHA:171629
7681	0.21776533126831055	OMIM:620211	OMIM:620211
7682	0.21777430176734924	ORPHA:91130	ORPHA:91130
7683	0.21777503192424774	OMIM:257970	OMIM:257970
7684	0.21777686476707458	OMIM:309510	OMIM:309510
7685	0.21779091656208038	ORPHA:673	ORPHA:673
7686	0.21779441833496094	ORPHA:2299	ORPHA:2299
7687	0.2177988737821579	ORPHA:327	ORPHA:327
7688	0.2178095281124115	ORPHA:204	ORPHA:204
7689	0.21782082319259644	ORPHA:2182	ORPHA:2182
7690	0.21783940494060516	OMIM:212840	OMIM:212840
7691	0.2178409993648529	OMIM:301835	OMIM:301835
7692	0.21784520149230957	ORPHA:75566	ORPHA:75566
7693	0.21787388622760773	ORPHA:2414	ORPHA:2414
7694	0.21788659691810608	OMIM:167750	OMIM:167750
7695	0.2179083526134491	OMIM:160300	OMIM:160300
7696	0.2179124653339386	OMIM:255960	OMIM:255960
7697	0.21791920065879822	OMIM:105400	OMIM:105400
7698	0.2179231494665146	ORPHA:2339	ORPHA:2339
7699	0.21792970597743988	OMIM:107100	OMIM:107100
7700	0.21792995929718018	OMIM:601820	OMIM:601820
7701	0.21793009340763092	OMIM:618977	OMIM:618977
7702	0.21793827414512634	ORPHA:439	ORPHA:439
7703	0.21795804798603058	OMIM:619977	OMIM:619977
7704	0.21796216070652008	OMIM:615294	OMIM:615294
7705	0.21796217560768127	OMIM:147430	OMIM:147430
7705	0.21796217560768127	ORPHA:66637	ORPHA:66637
7707	0.21797679364681244	OMIM:258470	OMIM:258470
7708	0.21798576414585114	OMIM:617810	OMIM:617810
7709	0.2179863303899765	ORPHA:563	ORPHA:563
7710	0.21799567341804504	OMIM:602475	OMIM:602475
7711	0.21800409257411957	ORPHA:50942	ORPHA:50942
7712	0.21801292896270752	OMIM:261640	OMIM:261640
7713	0.21801725029945374	OMIM:609923	OMIM:609923
7714	0.21802636981010437	OMIM:606528	OMIM:606528
7715	0.21802715957164764	OMIM:604121	OMIM:604121
7716	0.21804001927375793	ORPHA:98878	ORPHA:98878
7717	0.2180405557155609	OMIM:613530	OMIM:613530
7718	0.21804304420948029	OMIM:126050	OMIM:126050
7719	0.2180505096912384	OMIM:619031	OMIM:619031
7720	0.2180568426847458	ORPHA:3002	ORPHA:3002
7721	0.2180580347776413	OMIM:618416	OMIM:618416
7722	0.21807099878787994	OMIM:616668	OMIM:616668
7723	0.2180778682231903	OMIM:615481	OMIM:615481
7724	0.21807847917079926	OMIM:609223	OMIM:609223
7725	0.21809685230255127	ORPHA:79141	ORPHA:79141
7726	0.21810248494148254	OMIM:200900	OMIM:200900
7727	0.21810407936573029	OMIM:104200	OMIM:104200
7728	0.21811361610889435	OMIM:614650	OMIM:614650
7729	0.2181270867586136	ORPHA:513436	ORPHA:513436
7730	0.2181471735239029	ORPHA:74	ORPHA:74
7731	0.2181476503610611	OMIM:615248	OMIM:615248
7732	0.2181514948606491	OMIM:600794	OMIM:600794
7733	0.21815431118011475	ORPHA:2499	ORPHA:2499
7734	0.21815916895866394	OMIM:601718	OMIM:601718
7735	0.2181626260280609	OMIM:612657	OMIM:612657
7736	0.21818000078201294	OMIM:151610	OMIM:151610
7737	0.2181837260723114	OMIM:115195	OMIM:115195
7738	0.21819306910037994	ORPHA:100997	ORPHA:100997
7739	0.21819458901882172	OMIM:615160	OMIM:615160
7740	0.21819670498371124	OMIM:612444	OMIM:612444
7741	0.21819910407066345	ORPHA:397744	ORPHA:397744
7742	0.21821381151676178	OMIM:105550	OMIM:105550
7743	0.21821701526641846	ORPHA:2091	ORPHA:2091
7744	0.2182272970676422	OMIM:619042	OMIM:619042
7745	0.2182474285364151	OMIM:609324	OMIM:609324
7746	0.21824780106544495	OMIM:618314	OMIM:618314
7747	0.21824860572814941	OMIM:248200	OMIM:248200
7748	0.21827268600463867	OMIM:616795	OMIM:616795
7749	0.21827401220798492	ORPHA:178464	ORPHA:178464
7750	0.21827693283557892	OMIM:620065	OMIM:620065
7751	0.2182864099740982	ORPHA:79	ORPHA:79
7752	0.2182983011007309	OMIM:611722	OMIM:611722
7753	0.21830548346042633	ORPHA:755	ORPHA:755
7754	0.21830850839614868	OMIM:112500	OMIM:112500
7755	0.2183091789484024	OMIM:614831	OMIM:614831
7756	0.21831358969211578	OMIM:614707	OMIM:614707
7757	0.21831437945365906	OMIM:243320	OMIM:243320
7758	0.2183227688074112	OMIM:182960	OMIM:182960
7759	0.21833685040473938	OMIM:620286	OMIM:620286
7760	0.21833695471286774	ORPHA:282166	ORPHA:282166
7761	0.2183428257703781	ORPHA:276556	ORPHA:276556
7762	0.21834352612495422	ORPHA:438114	ORPHA:438114
7763	0.21834485232830048	OMIM:179010	OMIM:179010
7764	0.21834518015384674	OMIM:610042	OMIM:610042
7765	0.21836631000041962	OMIM:619738	OMIM:619738
7766	0.21837148070335388	ORPHA:2795	ORPHA:2795
7767	0.21838879585266113	OMIM:613737	OMIM:613737
7768	0.21839021146297455	ORPHA:99735	ORPHA:99735
7769	0.2183958739042282	OMIM:176000	OMIM:176000
7770	0.21841435134410858	ORPHA:93356	ORPHA:93356
7771	0.2184184491634369	ORPHA:97285	ORPHA:97285
7772	0.21841874718666077	ORPHA:352582	ORPHA:352582
7773	0.218427836894989	ORPHA:140989	ORPHA:140989
7774	0.21846140921115875	OMIM:611252	OMIM:611252
7775	0.21846221387386322	OMIM:234500	OMIM:234500
7776	0.2184676080942154	OMIM:614959	OMIM:614959
7777	0.21847765147686005	ORPHA:99901	ORPHA:99901
7778	0.21848517656326294	OMIM:616483	OMIM:616483
7779	0.21850168704986572	OMIM:615848	OMIM:615848
7780	0.2185162454843521	OMIM:614881	OMIM:614881
7781	0.21852022409439087	OMIM:601127	OMIM:601127
7782	0.21852679550647736	OMIM:300310	OMIM:300310
7783	0.21852779388427734	OMIM:616402	OMIM:616402
7784	0.21853148937225342	OMIM:301033	OMIM:301033
7785	0.21853630244731903	ORPHA:90037	ORPHA:90037
7786	0.21855245530605316	OMIM:615604	OMIM:615604
7787	0.21855343878269196	OMIM:601198	OMIM:601198
7788	0.21855632960796356	OMIM:600274	OMIM:600274
7789	0.21857158839702606	ORPHA:231632	ORPHA:231632
7790	0.21857565641403198	OMIM:612691	OMIM:612691
7791	0.2185899019241333	OMIM:616881	OMIM:616881
7792	0.2185935378074646	OMIM:618383	OMIM:618383
7793	0.21861200034618378	ORPHA:2597	ORPHA:2597
7794	0.21861353516578674	ORPHA:1302	ORPHA:1302
7795	0.2186216115951538	OMIM:245400	OMIM:245400
7796	0.21862661838531494	ORPHA:95409	ORPHA:95409
7797	0.21866869926452637	OMIM:614153	OMIM:614153
7798	0.21867087483406067	OMIM:609195	OMIM:609195
7799	0.2186715453863144	ORPHA:261529	ORPHA:261529
7800	0.2186765819787979	ORPHA:1677	ORPHA:1677
7801	0.2186887115240097	OMIM:614022	OMIM:614022
7802	0.21870113909244537	OMIM:616193	OMIM:616193
7803	0.218706876039505	OMIM:607250	OMIM:607250
7804	0.2187189906835556	OMIM:620019	OMIM:620019
7805	0.21872146427631378	ORPHA:79129	ORPHA:79129
7806	0.21872879564762115	ORPHA:228116	ORPHA:228116
7807	0.21873538196086884	OMIM:617315	OMIM:617315
7808	0.21876077353954315	OMIM:188580	OMIM:188580
7809	0.21876130998134613	OMIM:611307	OMIM:611307
7810	0.2187758982181549	ORPHA:268810	ORPHA:268810
7811	0.21877773106098175	OMIM:613801	OMIM:613801
7812	0.21878348290920258	ORPHA:64739	ORPHA:64739
7813	0.21878361701965332	ORPHA:542310	ORPHA:542310
7814	0.2187926322221756	OMIM:613546	OMIM:613546
7815	0.2187998741865158	ORPHA:88644	ORPHA:88644
7816	0.21880750358104706	ORPHA:347	ORPHA:347
7817	0.21881259977817535	ORPHA:137599	ORPHA:137599
7818	0.218818798661232	OMIM:617282	OMIM:617282
7819	0.21883578598499298	OMIM:163800	OMIM:163800
7820	0.21883663535118103	ORPHA:1802	ORPHA:1802
7821	0.21886715292930603	ORPHA:1836	ORPHA:1836
7822	0.2188839614391327	OMIM:233800	OMIM:233800
7823	0.2188909500837326	OMIM:605814	OMIM:605814
7824	0.21889428794384003	ORPHA:98919	ORPHA:98919
7825	0.21889837086200714	ORPHA:178382	ORPHA:178382
7826	0.21891406178474426	OMIM:616040	OMIM:616040
7827	0.21891528367996216	OMIM:616026	OMIM:616026
7828	0.21893228590488434	OMIM:616779	OMIM:616779
7829	0.21893413364887238	OMIM:604286	OMIM:604286
7830	0.2189347892999649	OMIM:114000	OMIM:114000
7831	0.2189396768808365	OMIM:147630	OMIM:147630
7832	0.21894827485084534	OMIM:619338	OMIM:619338
7833	0.2189665138721466	ORPHA:95433	ORPHA:95433
7834	0.21896928548812866	OMIM:619157	OMIM:619157
7835	0.21900291740894318	OMIM:212067	OMIM:212067
7836	0.21900299191474915	OMIM:615025	OMIM:615025
7837	0.21900448203086853	ORPHA:40	ORPHA:40
7838	0.21900911629199982	OMIM:618369	OMIM:618369
7839	0.21901996433734894	OMIM:182600	OMIM:182600
7840	0.21902137994766235	ORPHA:206559	ORPHA:206559
7841	0.21902306377887726	OMIM:614932	OMIM:614932
7842	0.21902762353420258	OMIM:618088	OMIM:618088
7843	0.21903443336486816	ORPHA:705	ORPHA:705
7844	0.21903859078884125	OMIM:601493	OMIM:601493
7845	0.21904516220092773	OMIM:131400	OMIM:131400
7846	0.2190479040145874	OMIM:618254	OMIM:618254
7847	0.21904800832271576	OMIM:618357	OMIM:618357
7848	0.21904829144477844	OMIM:618838	OMIM:618838
7849	0.21907199919223785	OMIM:613255	OMIM:613255
7850	0.2190818339586258	ORPHA:163934	ORPHA:163934
7851	0.21909458935260773	OMIM:612576	OMIM:612576
7852	0.219123974442482	OMIM:201250	OMIM:201250
7853	0.21912556886672974	OMIM:616199	OMIM:616199
7854	0.21914316713809967	ORPHA:464370	ORPHA:464370
7855	0.21915720403194427	OMIM:620085	OMIM:620085
7856	0.21916256844997406	ORPHA:320360	ORPHA:320360
7857	0.2191648930311203	ORPHA:93320	ORPHA:93320
7858	0.21916639804840088	ORPHA:79093	ORPHA:79093
7859	0.21916991472244263	ORPHA:98977	ORPHA:98977
7860	0.21917009353637695	OMIM:615573	OMIM:615573
7861	0.21917705237865448	OMIM:114150	OMIM:114150
7862	0.21919363737106323	OMIM:165510	OMIM:165510
7863	0.2191939800977707	OMIM:183850	OMIM:183850
7864	0.21920770406723022	OMIM:607364	OMIM:607364
7865	0.2192213386297226	OMIM:601382	OMIM:601382
7866	0.2192230522632599	OMIM:610217	OMIM:610217
7867	0.21923336386680603	OMIM:258500	OMIM:258500
7868	0.21924149990081787	OMIM:620106	OMIM:620106
7869	0.21924906969070435	OMIM:617054	OMIM:617054
7870	0.2192491888999939	OMIM:310200	OMIM:310200
7871	0.21927113831043243	OMIM:614850	OMIM:614850
7872	0.21927200257778168	OMIM:617408	OMIM:617408
7873	0.2192840725183487	OMIM:302800	OMIM:302800
7874	0.2192879170179367	OMIM:618824	OMIM:618824
7875	0.21929562091827393	ORPHA:3077	ORPHA:3077
7876	0.21929627656936646	OMIM:300266	OMIM:300266
7877	0.21930623054504395	OMIM:120430	OMIM:120430
7878	0.2193075567483902	ORPHA:99927	ORPHA:99927
7879	0.21931315958499908	OMIM:614474	OMIM:614474
7880	0.21932856738567352	ORPHA:190	ORPHA:190
7881	0.21933114528656006	OMIM:614306	OMIM:614306
7882	0.2193341702222824	ORPHA:263516	ORPHA:263516
7883	0.21933744847774506	OMIM:615157	OMIM:615157
7884	0.21933884918689728	OMIM:254780	OMIM:254780
