rank	score	disease_name	disease_identifier
6572	0.07939821481704712	ORPHA:1798	ORPHA:1798
6573	0.0793987587094307	ORPHA:444490	ORPHA:444490
6574	0.0794183537364006	OMIM:619381	OMIM:619381
6575	0.07942423969507217	ORPHA:252164	ORPHA:252164
6576	0.07943408191204071	OMIM:619483	OMIM:619483
6577	0.07943754643201828	OMIM:615267	OMIM:615267
6578	0.07943828403949738	ORPHA:71273	ORPHA:71273
6579	0.07944552600383759	ORPHA:3392	ORPHA:3392
6580	0.07944928109645844	ORPHA:158014	ORPHA:158014
6581	0.07947341352701187	ORPHA:782	ORPHA:782
6582	0.07949661463499069	OMIM:133700	OMIM:133700
6583	0.079510897397995	OMIM:119500	OMIM:119500
6584	0.07951144129037857	OMIM:612526	OMIM:612526
6585	0.07951782643795013	ORPHA:3303	ORPHA:3303
6586	0.07951969653367996	OMIM:263200	OMIM:263200
6587	0.07953093200922012	OMIM:164900	OMIM:164900
6588	0.07954924553632736	OMIM:619658	OMIM:619658
6589	0.07957439124584198	OMIM:312830	OMIM:312830
6590	0.07959314435720444	OMIM:615041	OMIM:615041
6591	0.0796070545911789	OMIM:602440	OMIM:602440
6592	0.07960884273052216	OMIM:614650	OMIM:614650
6593	0.07961574196815491	ORPHA:641	ORPHA:641
6594	0.07964902371168137	OMIM:601374	OMIM:601374
6595	0.07966461032629013	OMIM:618021	OMIM:618021
6596	0.07966678589582443	OMIM:600001	OMIM:600001
6597	0.07968589663505554	ORPHA:2491	ORPHA:2491
6598	0.07970989495515823	ORPHA:56305	ORPHA:56305
6599	0.07973924279212952	ORPHA:29072	ORPHA:29072
6600	0.07978348433971405	OMIM:613697	OMIM:613697
6601	0.07978689670562744	ORPHA:391457	ORPHA:391457
6602	0.07978993654251099	OMIM:614017	OMIM:614017
6603	0.07979460060596466	OMIM:270460	OMIM:270460
6604	0.07979607582092285	OMIM:616185	OMIM:616185
6605	0.07979819178581238	OMIM:616617	OMIM:616617
6606	0.0798010602593422	OMIM:271700	OMIM:271700
6607	0.07980180531740189	OMIM:203300	OMIM:203300
6608	0.0798303484916687	ORPHA:444463	ORPHA:444463
6609	0.07983791828155518	OMIM:300244	OMIM:300244
6610	0.0798468068242073	OMIM:189800	OMIM:189800
6611	0.07985687255859375	OMIM:602875	OMIM:602875
6612	0.0798599123954773	OMIM:610297	OMIM:610297
6613	0.0798647329211235	OMIM:204690	OMIM:204690
6614	0.07986629009246826	OMIM:601216	OMIM:601216
6615	0.07989396154880524	ORPHA:169090	ORPHA:169090
6616	0.07989954203367233	OMIM:620244	OMIM:620244
6617	0.07990068197250366	ORPHA:83452	ORPHA:83452
6618	0.07991211861371994	OMIM:259270	OMIM:259270
6619	0.07991990447044373	OMIM:601764	OMIM:601764
6620	0.07992146164178848	ORPHA:1657	ORPHA:1657
6621	0.07992760837078094	OMIM:266900	OMIM:266900
6622	0.07993508875370026	OMIM:617717	OMIM:617717
6623	0.07993955165147781	OMIM:217095	OMIM:217095
6624	0.079945869743824	OMIM:610370	OMIM:610370
6625	0.07994629442691803	OMIM:615387	OMIM:615387
6626	0.07996378093957901	OMIM:601680	OMIM:601680
6627	0.07998600602149963	OMIM:236130	OMIM:236130
6628	0.08000597357749939	OMIM:614480	OMIM:614480
6629	0.08003609627485275	ORPHA:330001	ORPHA:330001
6630	0.08004650473594666	OMIM:609734	OMIM:609734
6631	0.08006375283002853	OMIM:305100	OMIM:305100
6632	0.0800660029053688	OMIM:610189	OMIM:610189
6633	0.08007793873548508	ORPHA:1666	ORPHA:1666
6634	0.08008129894733429	OMIM:200900	OMIM:200900
6635	0.08009164035320282	OMIM:609441	OMIM:609441
6636	0.08010830730199814	OMIM:611489	OMIM:611489
6637	0.08011990785598755	OMIM:620357	OMIM:620357
6638	0.0801326110959053	OMIM:256500	OMIM:256500
6639	0.08013346791267395	OMIM:614208	OMIM:614208
6640	0.08013457804918289	ORPHA:1326	ORPHA:1326
6641	0.08014551550149918	OMIM:611554	OMIM:611554
6642	0.08014828711748123	ORPHA:93598	ORPHA:93598
6643	0.08015637844800949	ORPHA:100081	ORPHA:100081
6643	0.08015637844800949	ORPHA:100082	ORPHA:100082
6645	0.08016687631607056	OMIM:618022	OMIM:618022
6646	0.08017174899578094	ORPHA:401935	ORPHA:401935
6647	0.08018592745065689	OMIM:617577	OMIM:617577
6648	0.08019182831048965	ORPHA:93299	ORPHA:93299
6649	0.08019566535949707	ORPHA:329249	ORPHA:329249
6650	0.08020323514938354	ORPHA:873	ORPHA:873
6651	0.08022908866405487	ORPHA:2151	ORPHA:2151
6652	0.08023269474506378	ORPHA:79078	ORPHA:79078
6653	0.08023950457572937	ORPHA:143	ORPHA:143
6654	0.08025328814983368	ORPHA:322	ORPHA:322
6655	0.08026153594255447	OMIM:618848	OMIM:618848
6656	0.08027505874633789	ORPHA:97214	ORPHA:97214
6657	0.08028177917003632	ORPHA:1525	ORPHA:1525
6658	0.08029807358980179	OMIM:620085	OMIM:620085
6659	0.08030000329017639	ORPHA:398189	ORPHA:398189
6660	0.08030291646718979	ORPHA:1375	ORPHA:1375
6661	0.08031401038169861	OMIM:180500	OMIM:180500
6662	0.08033096045255661	ORPHA:292	ORPHA:292
6663	0.08033190667629242	OMIM:612089	OMIM:612089
6664	0.08034540712833405	OMIM:612916	OMIM:612916
6665	0.08036255091428757	OMIM:120200	OMIM:120200
6666	0.08036370575428009	ORPHA:91138	ORPHA:91138
6667	0.08037091791629791	OMIM:100700	OMIM:100700
6668	0.08039459586143494	OMIM:211770	OMIM:211770
6669	0.08039764314889908	OMIM:610828	OMIM:610828
6670	0.08040197938680649	ORPHA:86816	ORPHA:86816
6671	0.08041452616453171	ORPHA:90791	ORPHA:90791
6672	0.08043115586042404	OMIM:246400	OMIM:246400
6673	0.08043690025806427	ORPHA:94080	ORPHA:94080
6674	0.08043842017650604	OMIM:302803	OMIM:302803
6675	0.080442875623703	ORPHA:932	ORPHA:932
6676	0.08044310659170151	ORPHA:1277	ORPHA:1277
6677	0.08046121150255203	ORPHA:352540	ORPHA:352540
6678	0.08046647161245346	OMIM:300106	OMIM:300106
6679	0.08047200739383698	ORPHA:2097	ORPHA:2097
6680	0.08047972619533539	OMIM:262650	OMIM:262650
6681	0.08049537241458893	OMIM:607626	OMIM:607626
6682	0.0805041715502739	OMIM:618282	OMIM:618282
6683	0.08050793409347534	OMIM:183800	OMIM:183800
6684	0.0805082693696022	ORPHA:178029	ORPHA:178029
6685	0.08052389323711395	ORPHA:36234	ORPHA:36234
6686	0.0805489793419838	ORPHA:90647	ORPHA:90647
6687	0.08055294305086136	OMIM:610708	OMIM:610708
6688	0.08055328577756882	OMIM:608361	OMIM:608361
6689	0.08056778460741043	OMIM:618907	OMIM:618907
6690	0.08057025074958801	OMIM:600513	OMIM:600513
6691	0.08057457208633423	ORPHA:728	ORPHA:728
6692	0.08059815317392349	ORPHA:1759	ORPHA:1759
6693	0.08060219138860703	OMIM:602475	OMIM:602475
6694	0.0806039422750473	ORPHA:79280	ORPHA:79280
6695	0.08061705529689789	ORPHA:77258	ORPHA:77258
6696	0.08063320070505142	OMIM:260530	OMIM:260530
6697	0.08064943552017212	OMIM:608710	OMIM:608710
6698	0.08065356314182281	ORPHA:970	ORPHA:970
6699	0.08065514266490936	ORPHA:35099	ORPHA:35099
6700	0.08066508919000626	OMIM:611762	OMIM:611762
6701	0.08067275583744049	OMIM:603204	OMIM:603204
6702	0.08067706227302551	OMIM:143860	OMIM:143860
6703	0.080686554312706	OMIM:201910	OMIM:201910
6704	0.08070794492959976	ORPHA:2399	ORPHA:2399
6705	0.08071377873420715	OMIM:616201	OMIM:616201
6706	0.0807352289557457	OMIM:618063	OMIM:618063
6707	0.08074489235877991	OMIM:618728	OMIM:618728
6708	0.08074595779180527	OMIM:300009	OMIM:300009
6709	0.08074921369552612	ORPHA:1787	ORPHA:1787
6710	0.08075614273548126	ORPHA:90038	ORPHA:90038
6711	0.08076392859220505	OMIM:277720	OMIM:277720
6712	0.08077339082956314	OMIM:602482	OMIM:602482
6713	0.08078523725271225	ORPHA:90362	ORPHA:90362
6714	0.08079701662063599	ORPHA:392	ORPHA:392
6715	0.08080484718084335	ORPHA:158048	ORPHA:158048
6716	0.08082909137010574	OMIM:610093	OMIM:610093
6717	0.08085362613201141	OMIM:250900	OMIM:250900
6718	0.08085974305868149	ORPHA:45448	ORPHA:45448
6719	0.08086122572422028	OMIM:184255	OMIM:184255
6720	0.08086175471544266	OMIM:614896	OMIM:614896
6721	0.0808638334274292	OMIM:619143	OMIM:619143
6722	0.08088594675064087	OMIM:615954	OMIM:615954
6723	0.08092646300792694	OMIM:251750	OMIM:251750
6724	0.08093279600143433	OMIM:202010	OMIM:202010
6725	0.08093660324811935	ORPHA:314802	ORPHA:314802
6726	0.08093725889921188	OMIM:231690	OMIM:231690
6727	0.08095218986272812	OMIM:607631	OMIM:607631
6728	0.08096703141927719	OMIM:268700	OMIM:268700
6729	0.08098292350769043	ORPHA:79394	ORPHA:79394
6730	0.08098356425762177	ORPHA:50918	ORPHA:50918
6731	0.08098939061164856	ORPHA:98850	ORPHA:98850
6732	0.08099636435508728	ORPHA:509	ORPHA:509
6733	0.0809980034828186	ORPHA:1803	ORPHA:1803
6734	0.08100007474422455	OMIM:602483	OMIM:602483
6735	0.0810040608048439	ORPHA:2487	ORPHA:2487
6736	0.08102544397115707	OMIM:184460	OMIM:184460
6737	0.08106636255979538	OMIM:615026	OMIM:615026
6738	0.0810743197798729	OMIM:174900	OMIM:174900
6739	0.0810905396938324	ORPHA:85408	ORPHA:85408
6740	0.0810997486114502	ORPHA:2410	ORPHA:2410
6741	0.08110819011926651	OMIM:615934	OMIM:615934
6742	0.08111538738012314	OMIM:610896	OMIM:610896
6743	0.08112095296382904	OMIM:617080	OMIM:617080
6744	0.08112100511789322	OMIM:616468	OMIM:616468
6745	0.0811258852481842	ORPHA:399096	ORPHA:399096
6746	0.08112741261720657	ORPHA:2023	ORPHA:2023
6747	0.08113227784633636	ORPHA:1572	ORPHA:1572
6748	0.08114822208881378	ORPHA:3437	ORPHA:3437
6749	0.08117158710956573	ORPHA:2533	ORPHA:2533
6750	0.08119429647922516	OMIM:232600	OMIM:232600
6751	0.0812092199921608	OMIM:225060	OMIM:225060
6752	0.08121386170387268	OMIM:616166	OMIM:616166
6753	0.08121892064809799	ORPHA:1797	ORPHA:1797
6754	0.08123159408569336	ORPHA:611	ORPHA:611
6755	0.08123555779457092	ORPHA:171	ORPHA:171
6756	0.08124899864196777	ORPHA:49	ORPHA:49
6757	0.08127056062221527	OMIM:617405	OMIM:617405
6758	0.08128726482391357	OMIM:619817	OMIM:619817
6759	0.08128916472196579	ORPHA:100078	ORPHA:100078
6760	0.08129284530878067	ORPHA:79128	ORPHA:79128
6761	0.08132383227348328	OMIM:168000	OMIM:168000
6762	0.08133631944656372	OMIM:234580	OMIM:234580
6763	0.08133665472269058	ORPHA:2663	ORPHA:2663
6764	0.0813707783818245	OMIM:618830	OMIM:618830
6765	0.08138861507177353	ORPHA:2885	ORPHA:2885
6766	0.08138944953680038	ORPHA:93352	ORPHA:93352
6767	0.08140669763088226	OMIM:615863	OMIM:615863
6768	0.08143866807222366	ORPHA:3238	ORPHA:3238
6769	0.08145301043987274	OMIM:232240	OMIM:232240
6770	0.08146227896213531	OMIM:619164	OMIM:619164
6771	0.08147489279508591	OMIM:619126	OMIM:619126
6772	0.08148232847452164	ORPHA:1369	ORPHA:1369
6773	0.08148908615112305	ORPHA:894	ORPHA:894
6774	0.08151525259017944	OMIM:613703	OMIM:613703
6775	0.0815284475684166	OMIM:137920	OMIM:137920
6776	0.08152987062931061	OMIM:613835	OMIM:613835
6777	0.08153581619262695	ORPHA:56425	ORPHA:56425
6778	0.08155585080385208	ORPHA:542643	ORPHA:542643
6779	0.08157964795827866	OMIM:106210	OMIM:106210
6780	0.08160458505153656	OMIM:614662	OMIM:614662
6781	0.0816129595041275	OMIM:618632	OMIM:618632
6782	0.08163037151098251	OMIM:619698	OMIM:619698
6783	0.08164547383785248	ORPHA:464453	ORPHA:464453
6784	0.08164595067501068	OMIM:201170	OMIM:201170
6785	0.08168186992406845	OMIM:212850	OMIM:212850
6786	0.08169754594564438	OMIM:122600	OMIM:122600
6787	0.0817161276936531	OMIM:600955	OMIM:600955
6788	0.08172327280044556	ORPHA:2578	ORPHA:2578
6789	0.08173752576112747	ORPHA:399180	ORPHA:399180
6790	0.08175129443407059	OMIM:600776	OMIM:600776
6791	0.08180656284093857	ORPHA:34217	ORPHA:34217
6792	0.08182711899280548	OMIM:601349	OMIM:601349
6793	0.08182994276285172	OMIM:235740	OMIM:235740
6794	0.08183396607637405	OMIM:258500	OMIM:258500
6795	0.08184557408094406	ORPHA:2035	ORPHA:2035
6796	0.08185036480426788	OMIM:600785	OMIM:600785
6797	0.08185386657714844	ORPHA:85170	ORPHA:85170
6798	0.08185729384422302	OMIM:617591	OMIM:617591
6799	0.08187058568000793	ORPHA:1345	ORPHA:1345
6800	0.08187489956617355	OMIM:614082	OMIM:614082
6801	0.08188088238239288	OMIM:619445	OMIM:619445
6802	0.08189141005277634	OMIM:620022	OMIM:620022
6803	0.08189190924167633	OMIM:277175	OMIM:277175
6804	0.0818929374217987	OMIM:604403	OMIM:604403
6805	0.08189546316862106	OMIM:601369	OMIM:601369
6806	0.08191250264644623	ORPHA:2432	ORPHA:2432
6807	0.08192683756351471	OMIM:619386	OMIM:619386
6808	0.08195369690656662	ORPHA:411536	ORPHA:411536
6809	0.08195418119430542	OMIM:221400	OMIM:221400
6810	0.08198237419128418	OMIM:615511	OMIM:615511
6811	0.08198636025190353	ORPHA:563612	ORPHA:563612
6812	0.08199546486139297	OMIM:615482	OMIM:615482
6813	0.08201749622821808	OMIM:617927	OMIM:617927
6814	0.0820210874080658	ORPHA:69085	ORPHA:69085
6815	0.08202724903821945	ORPHA:810	ORPHA:810
6816	0.08202753961086273	OMIM:274265	OMIM:274265
6817	0.08203931897878647	OMIM:601780	OMIM:601780
6818	0.08204518258571625	OMIM:177735	OMIM:177735
6819	0.08208673447370529	ORPHA:2865	ORPHA:2865
6820	0.08209186792373657	OMIM:617049	OMIM:617049
6821	0.08209922164678574	OMIM:619441	OMIM:619441
6822	0.08212212473154068	OMIM:615558	OMIM:615558
6823	0.08213270455598831	OMIM:143400	OMIM:143400
6824	0.08213848620653152	OMIM:609255	OMIM:609255
6824	0.08213848620653152	OMIM:604352	OMIM:604352
6826	0.08214592933654785	OMIM:616460	OMIM:616460
6827	0.08215389400720596	OMIM:263630	OMIM:263630
6828	0.08218023180961609	OMIM:616022	OMIM:616022
6829	0.08218438923358917	ORPHA:276621	ORPHA:276621
6830	0.08218599110841751	OMIM:271320	OMIM:271320
6831	0.08218690752983093	OMIM:602450	OMIM:602450
6832	0.08220493048429489	ORPHA:1366	ORPHA:1366
6833	0.08220700174570084	ORPHA:1790	ORPHA:1790
6834	0.08221160620450974	ORPHA:958	ORPHA:958
6835	0.08221674710512161	ORPHA:100075	ORPHA:100075
6836	0.08221793174743652	ORPHA:906	ORPHA:906
6837	0.08221869170665741	OMIM:615112	OMIM:615112
6838	0.08222062885761261	OMIM:308830	OMIM:308830
6839	0.08222546428442001	OMIM:612781	OMIM:612781
6840	0.08223399519920349	OMIM:251850	OMIM:251850
6841	0.08225245028734207	ORPHA:181	ORPHA:181
6842	0.08225330710411072	ORPHA:1335	ORPHA:1335
6843	0.08226268738508224	ORPHA:79301	ORPHA:79301
6844	0.08226398378610611	OMIM:235760	OMIM:235760
6845	0.08228560537099838	ORPHA:464343	ORPHA:464343
6846	0.08228607475757599	ORPHA:93322	ORPHA:93322
6847	0.08228980004787445	OMIM:156230	OMIM:156230
6848	0.0823080837726593	OMIM:607364	OMIM:607364
6849	0.08232194185256958	ORPHA:33355	ORPHA:33355
6850	0.08232473582029343	OMIM:223340	OMIM:223340
6851	0.0823294073343277	ORPHA:66628	ORPHA:66628
6852	0.0823402851819992	ORPHA:3169	ORPHA:3169
6853	0.08234187215566635	ORPHA:142	ORPHA:142
6854	0.08234573155641556	OMIM:608709	OMIM:608709
6855	0.08234752714633942	ORPHA:2088	ORPHA:2088
6856	0.08235453069210052	ORPHA:30925	ORPHA:30925
6857	0.08236540108919144	OMIM:607516	OMIM:607516
6858	0.08237417042255402	ORPHA:1231	ORPHA:1231
6859	0.08237839490175247	OMIM:230800	OMIM:230800
6860	0.08237955719232559	OMIM:148800	OMIM:148800
6861	0.08237961679697037	OMIM:614736	OMIM:614736
6862	0.08238806575536728	ORPHA:1120	ORPHA:1120
6863	0.08240815252065659	OMIM:603830	OMIM:603830
6864	0.08244027197360992	OMIM:165150	OMIM:165150
6865	0.08244159817695618	ORPHA:276183	ORPHA:276183
6866	0.08244314044713974	ORPHA:29207	ORPHA:29207
6867	0.08245737105607986	ORPHA:139431	ORPHA:139431
6868	0.08248209953308105	OMIM:306955	OMIM:306955
6869	0.08248239010572433	ORPHA:90024	ORPHA:90024
6870	0.08248244971036911	OMIM:619431	OMIM:619431
6871	0.08248976618051529	OMIM:208540	OMIM:208540
6872	0.08253201097249985	ORPHA:470	ORPHA:470
6873	0.08255323767662048	OMIM:611884	OMIM:611884
6874	0.08257580548524857	OMIM:258040	OMIM:258040
6875	0.08258555829524994	OMIM:211350	OMIM:211350
6876	0.08260168135166168	OMIM:115250	OMIM:115250
6877	0.08261486887931824	ORPHA:137667	ORPHA:137667
6878	0.08261611312627792	OMIM:147891	OMIM:147891
6879	0.08262196183204651	ORPHA:79136	ORPHA:79136
6880	0.08264489471912384	OMIM:140000	OMIM:140000
6881	0.08266051858663559	OMIM:263400	OMIM:263400
6882	0.08266206085681915	ORPHA:427	ORPHA:427
6883	0.08266542106866837	OMIM:613986	OMIM:613986
6884	0.08267145603895187	OMIM:252100	OMIM:252100
6885	0.08268546313047409	OMIM:259440	OMIM:259440
6886	0.08269360661506653	OMIM:152800	OMIM:152800
6887	0.08271511644124985	ORPHA:659	ORPHA:659
6888	0.08271670341491699	OMIM:619824	OMIM:619824
6889	0.08272937685251236	ORPHA:1116	ORPHA:1116
6890	0.08273348957300186	OMIM:184840	OMIM:184840
6891	0.08273760229349136	OMIM:620107	OMIM:620107
6892	0.08274231851100922	ORPHA:79086	ORPHA:79086
6893	0.0827505886554718	ORPHA:97287	ORPHA:97287
6894	0.0827600285410881	OMIM:613456	OMIM:613456
6895	0.082768514752388	OMIM:204110	OMIM:204110
6896	0.08278225362300873	OMIM:300554	OMIM:300554
6897	0.08281063288450241	ORPHA:2908	ORPHA:2908
6898	0.08282555639743805	OMIM:300755	OMIM:300755
6899	0.08283094316720963	OMIM:613216	OMIM:613216
6900	0.0828327164053917	OMIM:619510	OMIM:619510
6901	0.0828370600938797	ORPHA:40	ORPHA:40
6902	0.08283773809671402	ORPHA:229717	ORPHA:229717
6903	0.0828414037823677	OMIM:150600	OMIM:150600
6904	0.08284427970647812	ORPHA:1508	ORPHA:1508
6905	0.08285267651081085	OMIM:604233	OMIM:604233
6906	0.08285941928625107	OMIM:618436	OMIM:618436
6907	0.08286262303590775	OMIM:247950	OMIM:247950
6908	0.08288801461458206	ORPHA:853	ORPHA:853
6909	0.08289609849452972	OMIM:611938	OMIM:611938
6910	0.08290568739175797	ORPHA:140936	ORPHA:140936
6911	0.08290699869394302	OMIM:249100	OMIM:249100
6912	0.08291030675172806	OMIM:158650	OMIM:158650
6913	0.08292350172996521	ORPHA:39041	ORPHA:39041
6914	0.08292947709560394	ORPHA:33276	ORPHA:33276
6915	0.08293760567903519	ORPHA:767	ORPHA:767
6916	0.08295941352844238	ORPHA:514	ORPHA:514
6917	0.08296368271112442	ORPHA:2015	ORPHA:2015
6918	0.08298299461603165	ORPHA:99829	ORPHA:99829
6919	0.08298680931329727	ORPHA:1519	ORPHA:1519
6920	0.08301575481891632	ORPHA:1426	ORPHA:1426
6921	0.0830497071146965	OMIM:609223	OMIM:609223
6922	0.08307168632745743	ORPHA:540	ORPHA:540
6923	0.08307194709777832	OMIM:617236	OMIM:617236
6924	0.08307375758886337	ORPHA:79477	ORPHA:79477
6925	0.0830964595079422	OMIM:619007	OMIM:619007
6926	0.08309751749038696	OMIM:606996	OMIM:606996
6927	0.08311551064252853	OMIM:614594	OMIM:614594
6928	0.08312037587165833	OMIM:613829	OMIM:613829
6929	0.08313688635826111	ORPHA:2229	ORPHA:2229
6930	0.08313979208469391	OMIM:227810	OMIM:227810
6931	0.08314545452594757	OMIM:619593	OMIM:619593
6932	0.08315563946962357	OMIM:612563	OMIM:612563
6933	0.08315583318471909	ORPHA:3456	ORPHA:3456
6934	0.08317705988883972	ORPHA:85324	ORPHA:85324
6935	0.08318378031253815	OMIM:103285	OMIM:103285
6936	0.08319209516048431	OMIM:602200	OMIM:602200
6937	0.08321800082921982	ORPHA:93110	ORPHA:93110
6938	0.08322561532258987	ORPHA:49041	ORPHA:49041
6939	0.08322720229625702	ORPHA:83313	ORPHA:83313
6940	0.0832272619009018	ORPHA:63	ORPHA:63
6941	0.08322814106941223	OMIM:301054	OMIM:301054
6942	0.08326306194067001	ORPHA:97283	ORPHA:97283
6943	0.08326643705368042	OMIM:618655	OMIM:618655
6944	0.08330051600933075	ORPHA:231222	ORPHA:231222
6945	0.08330950886011124	OMIM:193670	OMIM:193670
6946	0.08331006020307541	ORPHA:100093	ORPHA:100093
6947	0.08331245183944702	OMIM:610773	OMIM:610773
6948	0.08331992477178574	OMIM:614679	OMIM:614679
6949	0.08333294838666916	OMIM:225320	OMIM:225320
6950	0.0833384245634079	OMIM:609800	OMIM:609800
6951	0.08334935456514359	OMIM:605432	OMIM:605432
6952	0.08335990458726883	OMIM:250500	OMIM:250500
6953	0.08336901664733887	OMIM:616744	OMIM:616744
6954	0.0833892971277237	ORPHA:1114	ORPHA:1114
6955	0.08339469134807587	OMIM:610448	OMIM:610448
6956	0.08339666575193405	ORPHA:91130	ORPHA:91130
6957	0.08340606093406677	ORPHA:209981	ORPHA:209981
6958	0.08341418206691742	ORPHA:2793	ORPHA:2793
6959	0.08341740816831589	OMIM:601813	OMIM:601813
6960	0.08342733234167099	OMIM:109130	OMIM:109130
6961	0.08343052119016647	OMIM:615225	OMIM:615225
6962	0.08343904465436935	OMIM:618849	OMIM:618849
6963	0.08346012979745865	OMIM:276200	OMIM:276200
6964	0.0834692046046257	ORPHA:99880	ORPHA:99880
6965	0.08347635716199875	OMIM:616367	OMIM:616367
6966	0.08347652852535248	ORPHA:33110	ORPHA:33110
6967	0.0834796130657196	ORPHA:848	ORPHA:848
6968	0.08350870013237	OMIM:613546	OMIM:613546
6969	0.08351651579141617	OMIM:618999	OMIM:618999
6970	0.08353951573371887	OMIM:300650	OMIM:300650
6971	0.08356787264347076	ORPHA:75392	ORPHA:75392
6972	0.08356957882642746	ORPHA:363549	ORPHA:363549
6973	0.08358225971460342	ORPHA:171607	ORPHA:171607
6974	0.08358525484800339	OMIM:212080	OMIM:212080
6975	0.08358833193778992	ORPHA:166016	ORPHA:166016
6976	0.08358839154243469	OMIM:604250	OMIM:604250
6977	0.08359646052122116	OMIM:614934	OMIM:614934
6978	0.08360176533460617	OMIM:616098	OMIM:616098
6979	0.0836188867688179	OMIM:103200	OMIM:103200
6980	0.08362624794244766	ORPHA:231625	ORPHA:231625
6981	0.08363351970911026	OMIM:600740	OMIM:600740
6982	0.08363458514213562	ORPHA:79452	ORPHA:79452
6983	0.08363644778728485	ORPHA:1263	ORPHA:1263
6984	0.0836368128657341	OMIM:601357	OMIM:601357
6985	0.08365224301815033	OMIM:173100	OMIM:173100
6986	0.08368808031082153	OMIM:221800	OMIM:221800
6987	0.08369103819131851	OMIM:614341	OMIM:614341
6988	0.0836990550160408	OMIM:615067	OMIM:615067
6989	0.08371049910783768	OMIM:616037	OMIM:616037
6990	0.08372469991445541	ORPHA:139466	ORPHA:139466
6991	0.08373875916004181	OMIM:614700	OMIM:614700
6992	0.08374683558940887	ORPHA:556030	ORPHA:556030
6993	0.08374815434217453	OMIM:614038	OMIM:614038
6994	0.08376800268888474	OMIM:301074	OMIM:301074
6995	0.08377449959516525	OMIM:108721	OMIM:108721
6996	0.0837896466255188	OMIM:619468	OMIM:619468
6997	0.0838005319237709	ORPHA:368	ORPHA:368
6998	0.08383499085903168	OMIM:611369	OMIM:611369
6999	0.08384551852941513	ORPHA:221061	ORPHA:221061
7000	0.08384820818901062	OMIM:205250	OMIM:205250
7001	0.08385761082172394	OMIM:228020	OMIM:228020
7002	0.08387091010808945	OMIM:314600	OMIM:314600
7003	0.08387511223554611	OMIM:269840	OMIM:269840
7004	0.08388619124889374	OMIM:619339	OMIM:619339
7005	0.08392095565795898	ORPHA:95430	ORPHA:95430
7006	0.08394212275743484	OMIM:300984	OMIM:300984
7007	0.08395707607269287	OMIM:607778	OMIM:607778
7008	0.0839575007557869	ORPHA:530	ORPHA:530
7009	0.08396811038255692	ORPHA:73224	ORPHA:73224
7010	0.08398476988077164	OMIM:274600	OMIM:274600
7011	0.08398991078138351	ORPHA:1147	ORPHA:1147
7012	0.08401935547590256	OMIM:614418	OMIM:614418
7013	0.08402814716100693	OMIM:143000	OMIM:143000
