rank	score	disease_name	disease_identifier
10659	0.13254599273204803	OMIM:155755	OMIM:155755
10660	0.13257277011871338	OMIM:182170	OMIM:182170
10661	0.1325751543045044	OMIM:618745	OMIM:618745
10662	0.13261471688747406	OMIM:619832	OMIM:619832
10663	0.13279756903648376	ORPHA:3034	ORPHA:3034
10664	0.13282763957977295	OMIM:108760	OMIM:108760
10665	0.13291388750076294	OMIM:617874	OMIM:617874
10666	0.1329236924648285	OMIM:300984	OMIM:300984
10667	0.13297121226787567	OMIM:151640	OMIM:151640
10668	0.1330246925354004	OMIM:125850	OMIM:125850
10669	0.133036270737648	OMIM:222400	OMIM:222400
10670	0.13308021426200867	ORPHA:98881	ORPHA:98881
10671	0.13311272859573364	OMIM:132700	OMIM:132700
10672	0.1331261545419693	OMIM:182260	OMIM:182260
10673	0.13313628733158112	ORPHA:981	ORPHA:981
10674	0.13320086896419525	ORPHA:50943	ORPHA:50943
10675	0.1332276612520218	OMIM:618555	OMIM:618555
10676	0.133297860622406	ORPHA:1487	ORPHA:1487
10677	0.13329902291297913	OMIM:617272	OMIM:617272
10678	0.13330145180225372	OMIM:172880	OMIM:172880
10679	0.1333991438150406	OMIM:613353	OMIM:613353
10680	0.13345137238502502	OMIM:613119	OMIM:613119
10681	0.13346678018569946	OMIM:156850	OMIM:156850
10682	0.1334708034992218	OMIM:605192	OMIM:605192
10683	0.13347876071929932	OMIM:614435	OMIM:614435
10684	0.1334833800792694	OMIM:188800	OMIM:188800
10685	0.13349765539169312	OMIM:608244	OMIM:608244
10686	0.13351024687290192	OMIM:616806	OMIM:616806
10687	0.13361729681491852	ORPHA:402075	ORPHA:402075
10688	0.133672297000885	OMIM:602723	OMIM:602723
10689	0.1337202936410904	ORPHA:50809	ORPHA:50809
10690	0.13378794491291046	OMIM:181250	OMIM:181250
10691	0.13384555280208588	OMIM:613325	OMIM:613325
10692	0.13388343155384064	OMIM:619702	OMIM:619702
10693	0.13388727605342865	ORPHA:2027	ORPHA:2027
10694	0.13389278948307037	OMIM:304730	OMIM:304730
10695	0.13390426337718964	ORPHA:587	ORPHA:587
10696	0.13401472568511963	OMIM:248260	OMIM:248260
10696	0.13401472568511963	OMIM:240400	OMIM:240400
10696	0.13401472568511963	OMIM:204800	OMIM:204800
10696	0.13401472568511963	OMIM:243400	OMIM:243400
10696	0.13401472568511963	OMIM:270425	OMIM:270425
10701	0.13403113186359406	ORPHA:315	ORPHA:315
10702	0.1340319812297821	OMIM:121900	OMIM:121900
10703	0.13403406739234924	OMIM:184450	OMIM:184450
10704	0.13404841721057892	OMIM:618612	OMIM:618612
10705	0.13408304750919342	OMIM:607688	OMIM:607688
10706	0.134110227227211	OMIM:613704	OMIM:613704
10707	0.13412179052829742	OMIM:602068	OMIM:602068
10708	0.13415558636188507	OMIM:618767	OMIM:618767
10709	0.1341930478811264	OMIM:191440	OMIM:191440
10710	0.1342029869556427	ORPHA:1995	ORPHA:1995
10711	0.13422150909900665	ORPHA:98807	ORPHA:98807
10712	0.13424207270145416	OMIM:145700	OMIM:145700
10713	0.13426879048347473	OMIM:610282	OMIM:610282
10714	0.1342725306749344	OMIM:617116	OMIM:617116
10715	0.13429570198059082	OMIM:176410	OMIM:176410
10716	0.1343422532081604	OMIM:617297	OMIM:617297
10717	0.13435697555541992	OMIM:613863	OMIM:613863
10718	0.13440892100334167	OMIM:125050	OMIM:125050
10719	0.134436696767807	OMIM:613796	OMIM:613796
10720	0.1344677209854126	OMIM:604307	OMIM:604307
10721	0.13452991843223572	OMIM:600316	OMIM:600316
10722	0.13453905284404755	OMIM:601317	OMIM:601317
10723	0.13459302484989166	OMIM:604403	OMIM:604403
10724	0.1346045732498169	OMIM:601606	OMIM:601606
10725	0.1346476674079895	OMIM:192950	OMIM:192950
10726	0.13467484712600708	OMIM:169545	OMIM:169545
10727	0.13467596471309662	ORPHA:99926	ORPHA:99926
10728	0.1346813589334488	OMIM:612376	OMIM:612376
10729	0.134683758020401	OMIM:225200	OMIM:225200
10730	0.13472580909729004	OMIM:158250	OMIM:158250
10731	0.13475686311721802	OMIM:138800	OMIM:138800
10732	0.13476306200027466	OMIM:182190	OMIM:182190
10733	0.1347844898700714	OMIM:107250	OMIM:107250
10734	0.13485687971115112	OMIM:607475	OMIM:607475
10735	0.13485941290855408	OMIM:149700	OMIM:149700
10736	0.13489395380020142	OMIM:219070	OMIM:219070
10737	0.13490165770053864	ORPHA:2091	ORPHA:2091
10738	0.13491083681583405	OMIM:202600	OMIM:202600
10739	0.13495270907878876	ORPHA:2917	ORPHA:2917
10740	0.13499736785888672	OMIM:614335	OMIM:614335
10741	0.135038360953331	OMIM:604233	OMIM:604233
10742	0.13505640625953674	OMIM:601200	OMIM:601200
10743	0.13521121442317963	OMIM:607842	OMIM:607842
10744	0.13525447249412537	OMIM:303400	OMIM:303400
10745	0.13526993989944458	OMIM:611777	OMIM:611777
10746	0.1353202611207962	ORPHA:16	ORPHA:16
10747	0.13532382249832153	ORPHA:75382	ORPHA:75382
10748	0.1353258639574051	OMIM:613229	OMIM:613229
10749	0.13536398112773895	OMIM:609741	OMIM:609741
10750	0.1354113072156906	OMIM:618550	OMIM:618550
10751	0.1354226917028427	OMIM:601144	OMIM:601144
10752	0.13545428216457367	OMIM:153870	OMIM:153870
10753	0.13555847108364105	OMIM:190680	OMIM:190680
10754	0.13558094203472137	OMIM:618145	OMIM:618145
10755	0.1356552392244339	OMIM:609439	OMIM:609439
10756	0.13567523658275604	OMIM:615420	OMIM:615420
10757	0.13577237725257874	OMIM:176780	OMIM:176780
10758	0.135822594165802	OMIM:616117	OMIM:616117
10759	0.13583190739154816	OMIM:609048	OMIM:609048
10760	0.13583588600158691	OMIM:615414	OMIM:615414
10761	0.13584469258785248	OMIM:142690	OMIM:142690
10762	0.13585422933101654	ORPHA:79478	ORPHA:79478
10763	0.1358758956193924	OMIM:618664	OMIM:618664
10764	0.13590258359909058	OMIM:615946	OMIM:615946
10765	0.1359367072582245	ORPHA:93599	ORPHA:93599
10766	0.13593892753124237	OMIM:611634	OMIM:611634
10767	0.13594511151313782	OMIM:613003	OMIM:613003
10768	0.1359567642211914	OMIM:619588	OMIM:619588
10769	0.13597197830677032	OMIM:154570	OMIM:154570
10770	0.1360015571117401	OMIM:136480	OMIM:136480
10771	0.13604359328746796	OMIM:118005	OMIM:118005
10772	0.13604995608329773	OMIM:618345	OMIM:618345
10773	0.13607890903949738	OMIM:603383	OMIM:603383
10774	0.13608837127685547	ORPHA:51083	ORPHA:51083
10775	0.1361035406589508	OMIM:611771	OMIM:611771
10776	0.136104017496109	ORPHA:69744	ORPHA:69744
10777	0.13611097633838654	OMIM:613105	OMIM:613105
10778	0.13612623512744904	ORPHA:293807	ORPHA:293807
10779	0.13617846369743347	ORPHA:35737	ORPHA:35737
10780	0.1362699568271637	OMIM:112600	OMIM:112600
10781	0.13628537952899933	OMIM:613628	OMIM:613628
10782	0.13635991513729095	OMIM:615040	OMIM:615040
10783	0.13638481497764587	OMIM:142630	OMIM:142630
10784	0.13644546270370483	OMIM:185800	OMIM:185800
10785	0.13647162914276123	OMIM:190900	OMIM:190900
10786	0.13651445508003235	OMIM:164750	OMIM:164750
10787	0.13651816546916962	OMIM:610102	OMIM:610102
10788	0.13651929795742035	OMIM:613013	OMIM:613013
10789	0.13654640316963196	ORPHA:1077	ORPHA:1077
10790	0.13664785027503967	ORPHA:86919	ORPHA:86919
10791	0.1366722136735916	OMIM:612406	OMIM:612406
10792	0.13668017089366913	OMIM:245180	OMIM:245180
10793	0.1366840898990631	OMIM:618112	OMIM:618112
10794	0.13671009242534637	OMIM:615277	OMIM:615277
10795	0.1367562711238861	OMIM:607829	OMIM:607829
10795	0.1367562711238861	OMIM:610840	OMIM:610840
10797	0.13676294684410095	OMIM:606068	OMIM:606068
10798	0.13677407801151276	OMIM:608864	OMIM:608864
10799	0.1368047446012497	OMIM:618257	OMIM:618257
10800	0.13682377338409424	OMIM:272620	OMIM:272620
10801	0.1368894726037979	OMIM:617234	OMIM:617234
10802	0.13689808547496796	OMIM:615083	OMIM:615083
10803	0.1369210183620453	OMIM:121850	OMIM:121850
10804	0.13695716857910156	ORPHA:242	ORPHA:242
10805	0.136971116065979	ORPHA:93405	ORPHA:93405
10806	0.13697707653045654	OMIM:184300	OMIM:184300
10807	0.1370847374200821	ORPHA:75373	ORPHA:75373
10808	0.13712340593338013	OMIM:300066	OMIM:300066
10809	0.13713303208351135	OMIM:605594	OMIM:605594
10810	0.1372193992137909	ORPHA:1068	ORPHA:1068
10811	0.13723397254943848	OMIM:169000	OMIM:169000
10812	0.13724581897258759	OMIM:228960	OMIM:228960
10813	0.1373026818037033	OMIM:217700	OMIM:217700
10814	0.13731855154037476	ORPHA:1055	ORPHA:1055
10815	0.13733060657978058	OMIM:617663	OMIM:617663
10816	0.137347012758255	ORPHA:93394	ORPHA:93394
10817	0.1373962163925171	OMIM:116200	OMIM:116200
10818	0.1374041736125946	OMIM:610419	OMIM:610419
10819	0.13743945956230164	OMIM:613837	OMIM:613837
10820	0.1374666690826416	OMIM:224700	OMIM:224700
10821	0.13747745752334595	OMIM:618778	OMIM:618778
10822	0.1375417411327362	OMIM:234000	OMIM:234000
10823	0.13757789134979248	ORPHA:1509	ORPHA:1509
10824	0.13763384521007538	OMIM:268000	OMIM:268000
10825	0.13764701783657074	OMIM:116870	OMIM:116870
10826	0.13765966892242432	OMIM:615969	OMIM:615969
10827	0.13769517838954926	OMIM:132100	OMIM:132100
10828	0.13775426149368286	OMIM:300505	OMIM:300505
10829	0.13775940239429474	ORPHA:931	ORPHA:931
10830	0.13781052827835083	OMIM:609253	OMIM:609253
10830	0.13781052827835083	OMIM:121210	OMIM:121210
10832	0.1378348171710968	OMIM:160750	OMIM:160750
10833	0.13784025609493256	OMIM:129600	OMIM:129600
10834	0.1378418505191803	OMIM:301200	OMIM:301200
10835	0.13785505294799805	OMIM:189600	OMIM:189600
10836	0.1378878951072693	OMIM:600155	OMIM:600155
10836	0.1378878951072693	OMIM:613712	OMIM:613712
10838	0.13792361319065094	OMIM:617971	OMIM:617971
10839	0.1379455327987671	OMIM:618013	OMIM:618013
10840	0.1379646360874176	ORPHA:79152	ORPHA:79152
10841	0.13800844550132751	OMIM:130710	OMIM:130710
10842	0.13804978132247925	OMIM:267740	OMIM:267740
10843	0.13810326159000397	ORPHA:98976	ORPHA:98976
10844	0.1381654143333435	OMIM:193230	OMIM:193230
10845	0.13818231225013733	OMIM:225300	OMIM:225300
10846	0.1382741779088974	ORPHA:98962	ORPHA:98962
10847	0.13827639818191528	OMIM:610297	OMIM:610297
10848	0.13837435841560364	OMIM:615728	OMIM:615728
10849	0.1385510116815567	OMIM:615135	OMIM:615135
10850	0.13862009346485138	OMIM:617540	OMIM:617540
10851	0.13862407207489014	OMIM:607174	OMIM:607174
10852	0.13862815499305725	OMIM:607850	OMIM:607850
10853	0.13863405585289001	OMIM:140700	OMIM:140700
10854	0.13866057991981506	OMIM:619226	OMIM:619226
10855	0.13871987164020538	OMIM:186300	OMIM:186300
10856	0.13872192800045013	OMIM:124700	OMIM:124700
10857	0.13873901963233948	OMIM:601223	OMIM:601223
10857	0.13873901963233948	OMIM:194470	OMIM:194470
10857	0.13873901963233948	OMIM:168820	OMIM:168820
10860	0.13876263797283173	ORPHA:2084	ORPHA:2084
10861	0.13879767060279846	OMIM:260100	OMIM:260100
10862	0.13880392909049988	OMIM:619094	OMIM:619094
10863	0.1389351785182953	OMIM:619515	OMIM:619515
10864	0.1390800178050995	OMIM:313350	OMIM:313350
10865	0.13916927576065063	OMIM:276904	OMIM:276904
10866	0.1391788274049759	ORPHA:1646	ORPHA:1646
10867	0.1392263025045395	OMIM:617959	OMIM:617959
10868	0.13928471505641937	OMIM:301059	OMIM:301059
10869	0.13931255042552948	ORPHA:180	ORPHA:180
10870	0.1393466740846634	OMIM:167000	OMIM:167000
10871	0.13936901092529297	OMIM:125630	OMIM:125630
10872	0.1393914669752121	OMIM:616214	OMIM:616214
10873	0.1394379436969757	ORPHA:1072	ORPHA:1072
10874	0.13945646584033966	OMIM:221745	OMIM:221745
10875	0.13949453830718994	OMIM:607151	OMIM:607151
10876	0.13950830698013306	OMIM:619808	OMIM:619808
10877	0.13958539068698883	OMIM:143870	OMIM:143870
10878	0.13959626853466034	OMIM:211980	OMIM:211980
10879	0.1396234780550003	ORPHA:145	ORPHA:145
10880	0.1397590935230255	OMIM:616631	OMIM:616631
10881	0.1398814171552658	ORPHA:126	ORPHA:126
10882	0.13993000984191895	ORPHA:231736	ORPHA:231736
10883	0.1399521380662918	OMIM:106280	OMIM:106280
10884	0.13995467126369476	OMIM:312550	OMIM:312550
10885	0.14007268846035004	OMIM:135950	OMIM:135950
10886	0.14012043178081512	OMIM:128300	OMIM:128300
10887	0.14013294875621796	OMIM:151400	OMIM:151400
10888	0.14018094539642334	OMIM:230750	OMIM:230750
10889	0.14025890827178955	OMIM:615654	OMIM:615654
10890	0.14027360081672668	OMIM:107900	OMIM:107900
10891	0.14027751982212067	ORPHA:79129	ORPHA:79129
10892	0.1402849406003952	OMIM:233670	OMIM:233670
10893	0.14029699563980103	OMIM:312210	OMIM:312210
10894	0.14030858874320984	OMIM:620177	OMIM:620177
10895	0.1403307467699051	OMIM:133600	OMIM:133600
10896	0.1404298096895218	OMIM:300633	OMIM:300633
10897	0.14049378037452698	OMIM:158345	OMIM:158345
10898	0.14056023955345154	OMIM:180550	OMIM:180550
10899	0.14056076109409332	OMIM:165000	OMIM:165000
10900	0.14057442545890808	OMIM:602477	OMIM:602477
10901	0.1405954658985138	OMIM:156232	OMIM:156232
10902	0.14059551060199738	OMIM:303800	OMIM:303800
10903	0.14060699939727783	OMIM:125490	OMIM:125490
10904	0.14061284065246582	OMIM:612433	OMIM:612433
10905	0.14061670005321503	OMIM:618697	OMIM:618697
10906	0.14062324166297913	ORPHA:1906	ORPHA:1906
10907	0.1406235694885254	OMIM:309200	OMIM:309200
10908	0.14064674079418182	OMIM:120000	OMIM:120000
10909	0.14064814150333405	OMIM:602134	OMIM:602134
10910	0.14067065715789795	OMIM:125540	OMIM:125540
10910	0.14067065715789795	OMIM:167950	OMIM:167950
10910	0.14067065715789795	OMIM:186600	OMIM:186600
10910	0.14067065715789795	OMIM:120450	OMIM:120450
10910	0.14067065715789795	OMIM:147540	OMIM:147540
10910	0.14067065715789795	OMIM:609649	OMIM:609649
10910	0.14067065715789795	OMIM:102350	OMIM:102350
10910	0.14067065715789795	OMIM:125600	OMIM:125600
10910	0.14067065715789795	OMIM:177350	OMIM:177350
10910	0.14067065715789795	OMIM:114140	OMIM:114140
10910	0.14067065715789795	OMIM:115300	OMIM:115300
10910	0.14067065715789795	OMIM:151620	OMIM:151620
10922	0.14068613946437836	ORPHA:1490	ORPHA:1490
10923	0.14070454239845276	OMIM:265150	OMIM:265150
10924	0.14071419835090637	ORPHA:83461	ORPHA:83461
10925	0.1407375931739807	OMIM:600335	OMIM:600335
10926	0.14077326655387878	ORPHA:488232	ORPHA:488232
10927	0.14082270860671997	OMIM:610374	OMIM:610374
10928	0.14088840782642365	OMIM:615974	OMIM:615974
10929	0.14091797173023224	OMIM:179200	OMIM:179200
10930	0.14094850420951843	OMIM:614101	OMIM:614101
10931	0.1409813016653061	DECIPHER:65	DECIPHER:65
10932	0.14105023443698883	OMIM:261400	OMIM:261400
10933	0.14116457104682922	OMIM:125500	OMIM:125500
10934	0.14117665588855743	OMIM:611493	OMIM:611493
10935	0.14122113585472107	OMIM:125852	OMIM:125852
10936	0.14122320711612701	ORPHA:83465	ORPHA:83465
10937	0.14125292003154755	ORPHA:2841	ORPHA:2841
10938	0.14126767218112946	OMIM:306930	OMIM:306930
10939	0.14136682450771332	OMIM:607473	OMIM:607473
10940	0.1414259672164917	OMIM:619855	OMIM:619855
10941	0.14144575595855713	OMIM:166705	OMIM:166705
10942	0.14151105284690857	OMIM:610420	OMIM:610420
10943	0.14156179130077362	ORPHA:130	ORPHA:130
10944	0.1416085809469223	ORPHA:1852	ORPHA:1852
10945	0.14165788888931274	OMIM:137575	OMIM:137575
10946	0.1416802555322647	OMIM:612359	OMIM:612359
10947	0.14169272780418396	ORPHA:93109	ORPHA:93109
10948	0.14181187748908997	OMIM:134500	OMIM:134500
10949	0.1418721079826355	OMIM:607941	OMIM:607941
10950	0.1418876349925995	OMIM:184500	OMIM:184500
10951	0.14196230471134186	OMIM:613065	OMIM:613065
10952	0.1419636309146881	OMIM:251505	OMIM:251505
10953	0.14197443425655365	OMIM:605289	OMIM:605289
10954	0.14201222360134125	OMIM:608456	OMIM:608456
10955	0.1420677751302719	OMIM:618434	OMIM:618434
10956	0.14207488298416138	OMIM:614224	OMIM:614224
10957	0.14207936823368073	OMIM:613079	OMIM:613079
10958	0.14211608469486237	OMIM:175860	OMIM:175860
10959	0.14219433069229126	OMIM:616839	OMIM:616839
10960	0.1421988308429718	OMIM:609622	OMIM:609622
10961	0.1422508955001831	OMIM:215500	OMIM:215500
10962	0.1422659307718277	OMIM:617275	OMIM:617275
10963	0.14230214059352875	OMIM:601708	OMIM:601708
10964	0.14238938689231873	ORPHA:3400	ORPHA:3400
10965	0.14241209626197815	OMIM:145000	OMIM:145000
10966	0.14242339134216309	OMIM:619177	OMIM:619177
10967	0.14245232939720154	OMIM:119530	OMIM:119530
10968	0.14250105619430542	OMIM:606705	OMIM:606705
10969	0.14254306256771088	OMIM:190605	OMIM:190605
10970	0.14254511892795563	ORPHA:93397	ORPHA:93397
10971	0.1426115483045578	OMIM:613854	OMIM:613854
10972	0.1426399052143097	ORPHA:851	ORPHA:851
10973	0.14265108108520508	OMIM:611364	OMIM:611364
10974	0.142680823802948	OMIM:242890	OMIM:242890
10975	0.1426810473203659	OMIM:102900	OMIM:102900
10976	0.14270219206809998	ORPHA:85320	ORPHA:85320
10977	0.1427631676197052	OMIM:302600	OMIM:302600
10978	0.14277921617031097	OMIM:275250	OMIM:275250
10979	0.14278078079223633	OMIM:614432	OMIM:614432
10980	0.14286568760871887	OMIM:125350	OMIM:125350
10981	0.14291365444660187	OMIM:618074	OMIM:618074
10982	0.14294739067554474	ORPHA:2838	ORPHA:2838
10983	0.14296410977840424	OMIM:300355	OMIM:300355
10984	0.14299561083316803	OMIM:135700	OMIM:135700
10985	0.143015518784523	ORPHA:199267	ORPHA:199267
10986	0.14309066534042358	OMIM:607084	OMIM:607084
10987	0.14309364557266235	OMIM:612119	OMIM:612119
10988	0.14309939742088318	OMIM:212130	OMIM:212130
10989	0.14315760135650635	OMIM:146160	OMIM:146160
10990	0.14318479597568512	OMIM:606719	OMIM:606719
10991	0.14338749647140503	ORPHA:2808	ORPHA:2808
10992	0.14341409504413605	OMIM:610227	OMIM:610227
10993	0.14355701208114624	ORPHA:701	ORPHA:701
10994	0.14358800649642944	ORPHA:98809	ORPHA:98809
10995	0.14360801875591278	OMIM:214370	OMIM:214370
10996	0.1436104029417038	OMIM:109800	OMIM:109800
10997	0.1437167227268219	OMIM:300758	OMIM:300758
10998	0.14371974766254425	OMIM:617349	OMIM:617349
10999	0.14372162520885468	OMIM:619871	OMIM:619871
11000	0.1438119262456894	ORPHA:2373	ORPHA:2373
11001	0.14382123947143555	ORPHA:840	ORPHA:840
11002	0.14385975897312164	ORPHA:168	ORPHA:168
11003	0.14387844502925873	OMIM:312000	OMIM:312000
11004	0.14389872550964355	OMIM:617320	OMIM:617320
11005	0.1440480500459671	OMIM:603221	OMIM:603221
11006	0.14406871795654297	OMIM:258200	OMIM:258200
11007	0.14409303665161133	ORPHA:888	ORPHA:888
11008	0.14410500228405	ORPHA:1377	ORPHA:1377
11009	0.14414671063423157	ORPHA:493	ORPHA:493
11010	0.1441599577665329	DECIPHER:32	DECIPHER:32
11011	0.14418455958366394	ORPHA:157801	ORPHA:157801
11012	0.14418484270572662	OMIM:145650	OMIM:145650
11013	0.1442095786333084	OMIM:619538	OMIM:619538
11014	0.1442139446735382	OMIM:617217	OMIM:617217
11015	0.14421848952770233	OMIM:606711	OMIM:606711
11016	0.14428378641605377	OMIM:190330	OMIM:190330
11017	0.14431153237819672	OMIM:613780	OMIM:613780
11018	0.14434441924095154	OMIM:144150	OMIM:144150
11019	0.14446094632148743	ORPHA:98963	ORPHA:98963
11020	0.14447075128555298	OMIM:605779	OMIM:605779
11021	0.14447423815727234	OMIM:604717	OMIM:604717
11022	0.14447610080242157	OMIM:611572	OMIM:611572
11023	0.14455297589302063	OMIM:600511	OMIM:600511
11024	0.14458677172660828	OMIM:614337	OMIM:614337
11025	0.14461585879325867	OMIM:268900	OMIM:268900
11026	0.14466062188148499	OMIM:138500	OMIM:138500
11027	0.1446652114391327	OMIM:220290	OMIM:220290
11028	0.14467236399650574	OMIM:613856	OMIM:613856
11029	0.14473433792591095	ORPHA:101041	ORPHA:101041
11030	0.14475640654563904	OMIM:615848	OMIM:615848
11031	0.14476138353347778	OMIM:615551	OMIM:615551
11032	0.1447778344154358	OMIM:109730	OMIM:109730
11033	0.1448255330324173	ORPHA:85197	ORPHA:85197
11034	0.1448543518781662	OMIM:234820	OMIM:234820
11035	0.14486010372638702	OMIM:148190	OMIM:148190
11036	0.14489585161209106	OMIM:615523	OMIM:615523
11037	0.14489902555942535	OMIM:615327	OMIM:615327
11038	0.1449020653963089	ORPHA:93396	ORPHA:93396
11039	0.14492414891719818	ORPHA:3286	ORPHA:3286
11040	0.1449624001979828	ORPHA:190	ORPHA:190
11041	0.14501871168613434	OMIM:601004	OMIM:601004
11042	0.14507248997688293	OMIM:613144	OMIM:613144
11043	0.14510968327522278	OMIM:616893	OMIM:616893
11044	0.14513583481311798	OMIM:608372	OMIM:608372
11045	0.14513733983039856	OMIM:614266	OMIM:614266
11046	0.1452210545539856	ORPHA:1871	ORPHA:1871
11047	0.14533983170986176	OMIM:613270	OMIM:613270
11048	0.14537106454372406	OMIM:183500	OMIM:183500
11049	0.14541491866111755	OMIM:619672	OMIM:619672
11049	0.14541491866111755	OMIM:619673	OMIM:619673
11051	0.1454208493232727	OMIM:234280	OMIM:234280
11052	0.14543238282203674	ORPHA:973	ORPHA:973
11053	0.1455194056034088	OMIM:276800	OMIM:276800
11054	0.1455453783273697	OMIM:212070	OMIM:212070
11055	0.14557239413261414	OMIM:619086	OMIM:619086
11056	0.1456371545791626	OMIM:600965	OMIM:600965
11057	0.14570686221122742	OMIM:616780	OMIM:616780
11058	0.14577718079090118	OMIM:218100	OMIM:218100
11059	0.1457931250333786	OMIM:148730	OMIM:148730
11060	0.14594535529613495	OMIM:615188	OMIM:615188
11061	0.1460070013999939	OMIM:151610	OMIM:151610
11062	0.14602383971214294	OMIM:156900	OMIM:156900
11063	0.1460321992635727	OMIM:302200	OMIM:302200
11064	0.14609074592590332	OMIM:137800	OMIM:137800
11065	0.14614509046077728	ORPHA:420485	ORPHA:420485
11066	0.14615356922149658	OMIM:613711	OMIM:613711
11067	0.14617371559143066	OMIM:208550	OMIM:208550
11068	0.14625133574008942	ORPHA:2768	ORPHA:2768
11069	0.14628425240516663	OMIM:613820	OMIM:613820
11070	0.14635689556598663	OMIM:610212	OMIM:610212
11070	0.14635689556598663	OMIM:620238	OMIM:620238
11070	0.14635689556598663	OMIM:614861	OMIM:614861
11073	0.14636890590190887	ORPHA:93403	ORPHA:93403
11074	0.14640429615974426	OMIM:601202	OMIM:601202
11075	0.14648455381393433	OMIM:190430	OMIM:190430
