rank	score	disease_name	disease_identifier
11269	0.18338778614997864	OMIM:144250	OMIM:144250
11270	0.18356823921203613	OMIM:184200	OMIM:184200
11271	0.1836179494857788	OMIM:145680	OMIM:145680
11272	0.18367765843868256	OMIM:600269	OMIM:600269
11273	0.18371513485908508	ORPHA:1336	ORPHA:1336
11274	0.1837170273065567	ORPHA:2373	ORPHA:2373
11275	0.1837947517633438	ORPHA:3189	ORPHA:3189
11276	0.1838138848543167	OMIM:618496	OMIM:618496
11277	0.1838475912809372	OMIM:600343	OMIM:600343
11278	0.18385039269924164	OMIM:142309	OMIM:142309
11279	0.18390969932079315	OMIM:619805	OMIM:619805
11280	0.18394997715950012	ORPHA:199267	ORPHA:199267
11281	0.18395888805389404	OMIM:134430	OMIM:134430
11282	0.18399570882320404	OMIM:608808	OMIM:608808
11283	0.18409742414951324	OMIM:612004	OMIM:612004
11284	0.1841253787279129	OMIM:605779	OMIM:605779
11285	0.18412688374519348	OMIM:225290	OMIM:225290
11286	0.18414083123207092	OMIM:601626	OMIM:601626
11287	0.18415643274784088	OMIM:238320	OMIM:238320
11288	0.1842692792415619	OMIM:614266	OMIM:614266
11289	0.18427114188671112	OMIM:203000	OMIM:203000
11290	0.1842883676290512	OMIM:118350	OMIM:118350
11291	0.18442422151565552	OMIM:613737	OMIM:613737
11292	0.18452870845794678	OMIM:191600	OMIM:191600
11293	0.1846098005771637	OMIM:617874	OMIM:617874
11294	0.18463152647018433	OMIM:616780	OMIM:616780
11295	0.18464705348014832	OMIM:102530	OMIM:102530
11296	0.18475541472434998	OMIM:609256	OMIM:609256
11297	0.184860497713089	OMIM:600156	OMIM:600156
11298	0.18487213551998138	ORPHA:93397	ORPHA:93397
11299	0.18490439653396606	OMIM:616760	OMIM:616760
11300	0.18502093851566315	OMIM:129150	OMIM:129150
11300	0.18502093851566315	OMIM:246300	OMIM:246300
11300	0.18502093851566315	OMIM:146850	OMIM:146850
11300	0.18502093851566315	OMIM:103920	OMIM:103920
11304	0.1850215643644333	OMIM:153890	OMIM:153890
11305	0.18507860600948334	OMIM:113100	OMIM:113100
11306	0.18511690199375153	OMIM:234820	OMIM:234820
11307	0.1851922869682312	OMIM:147330	OMIM:147330
11308	0.18519623577594757	OMIM:263450	OMIM:263450
11309	0.18531434237957	OMIM:608089	OMIM:608089
11310	0.18534114956855774	OMIM:273150	OMIM:273150
11311	0.18537507951259613	OMIM:154300	OMIM:154300
11312	0.18542101979255676	ORPHA:931	ORPHA:931
11313	0.1854369044303894	OMIM:609122	OMIM:609122
11314	0.18551236391067505	OMIM:102660	OMIM:102660
11314	0.18551236391067505	OMIM:114450	OMIM:114450
11316	0.18553932011127472	OMIM:227310	OMIM:227310
11316	0.18553932011127472	OMIM:227300	OMIM:227300
11318	0.18557016551494598	OMIM:309100	OMIM:309100
11319	0.1856524646282196	ORPHA:231393	ORPHA:231393
11320	0.18568651378154755	OMIM:182280	OMIM:182280
11321	0.18581436574459076	OMIM:261590	OMIM:261590
11322	0.18582835793495178	ORPHA:1447	ORPHA:1447
11323	0.18583793938159943	OMIM:618432	OMIM:618432
11324	0.18585653603076935	OMIM:607101	OMIM:607101
11325	0.18597182631492615	OMIM:107200	OMIM:107200
11326	0.18601472675800323	OMIM:616214	OMIM:616214
11327	0.1861371546983719	OMIM:174400	OMIM:174400
11328	0.18623347580432892	OMIM:114700	OMIM:114700
11329	0.18624722957611084	OMIM:615529	OMIM:615529
11330	0.18628384172916412	OMIM:300155	OMIM:300155
11331	0.186355859041214	OMIM:301700	OMIM:301700
11332	0.18636901676654816	OMIM:610551	OMIM:610551
11333	0.18650572001934052	OMIM:615293	OMIM:615293
11334	0.1865694671869278	OMIM:610102	OMIM:610102
11335	0.18663473427295685	OMIM:619145	OMIM:619145
11336	0.18671515583992004	OMIM:226350	OMIM:226350
11337	0.1868657022714615	OMIM:104400	OMIM:104400
11338	0.18702417612075806	OMIM:601477	OMIM:601477
11339	0.18710148334503174	OMIM:314550	OMIM:314550
11340	0.1871711164712906	OMIM:613453	OMIM:613453
11341	0.18726401031017303	OMIM:304500	OMIM:304500
11342	0.1873723715543747	OMIM:614974	OMIM:614974
11343	0.18760426342487335	OMIM:260100	OMIM:260100
11344	0.1876131296157837	OMIM:217000	OMIM:217000
11345	0.18761353194713593	OMIM:608180	OMIM:608180
11346	0.18764753639698029	OMIM:217600	OMIM:217600
11347	0.18767979741096497	ORPHA:90157	ORPHA:90157
11348	0.18768642842769623	OMIM:113200	OMIM:113200
11349	0.18771974742412567	OMIM:608908	OMIM:608908
11349	0.18771974742412567	OMIM:613969	OMIM:613969
11351	0.18780899047851562	OMIM:618680	OMIM:618680
11352	0.18785570561885834	OMIM:186200	OMIM:186200
11353	0.1879667192697525	OMIM:138800	OMIM:138800
11354	0.18804098665714264	ORPHA:1410	ORPHA:1410
11355	0.18809430301189423	OMIM:145100	OMIM:145100
11356	0.1881459355354309	ORPHA:401942	ORPHA:401942
11357	0.1884913444519043	OMIM:265500	OMIM:265500
11358	0.18855500221252441	OMIM:167300	OMIM:167300
11359	0.18856050074100494	OMIM:619396	OMIM:619396
11360	0.18858185410499573	OMIM:260910	OMIM:260910
11361	0.18858768045902252	OMIM:619102	OMIM:619102
11362	0.18859106302261353	OMIM:125900	OMIM:125900
11363	0.18871307373046875	ORPHA:145	ORPHA:145
11364	0.18871895968914032	OMIM:102900	OMIM:102900
11365	0.18874236941337585	OMIM:152420	OMIM:152420
11366	0.18875475227832794	OMIM:121800	OMIM:121800
11367	0.18880906701087952	OMIM:206300	OMIM:206300
11368	0.1890157163143158	OMIM:619258	OMIM:619258
11369	0.18909822404384613	OMIM:612376	OMIM:612376
11370	0.1893806755542755	OMIM:185600	OMIM:185600
11371	0.18946343660354614	OMIM:265430	OMIM:265430
11372	0.18946872651576996	OMIM:179500	OMIM:179500
11373	0.1895388960838318	OMIM:603720	OMIM:603720
11373	0.1895388960838318	OMIM:613865	OMIM:613865
11373	0.1895388960838318	OMIM:603678	OMIM:603678
11373	0.1895388960838318	OMIM:616705	OMIM:616705
11373	0.1895388960838318	OMIM:221500	OMIM:221500
11373	0.1895388960838318	OMIM:603010	OMIM:603010
11373	0.1895388960838318	OMIM:602092	OMIM:602092
11373	0.1895388960838318	OMIM:603629	OMIM:603629
11373	0.1895388960838318	OMIM:609706	OMIM:609706
11373	0.1895388960838318	OMIM:600792	OMIM:600792
11373	0.1895388960838318	OMIM:605818	OMIM:605818
11373	0.1895388960838318	OMIM:605428	OMIM:605428
11373	0.1895388960838318	OMIM:609941	OMIM:609941
11373	0.1895388960838318	OMIM:607039	OMIM:607039
11373	0.1895388960838318	OMIM:618456	OMIM:618456
11373	0.1895388960838318	OMIM:610220	OMIM:610220
11373	0.1895388960838318	OMIM:618457	OMIM:618457
11390	0.18955610692501068	OMIM:266140	OMIM:266140
11391	0.1895730048418045	OMIM:207600	OMIM:207600
11392	0.18959908187389374	OMIM:616400	OMIM:616400
11393	0.18960928916931152	OMIM:300433	OMIM:300433
11393	0.18960928916931152	OMIM:300046	OMIM:300046
11393	0.18960928916931152	OMIM:300324	OMIM:300324
11396	0.18965063989162445	OMIM:128000	OMIM:128000
11397	0.18968336284160614	ORPHA:1892	ORPHA:1892
11398	0.189695805311203	OMIM:115800	OMIM:115800
11399	0.1897316575050354	OMIM:550500	OMIM:550500
11400	0.18975259363651276	OMIM:314380	OMIM:314380
11401	0.18976366519927979	ORPHA:587	ORPHA:587
11402	0.18981365859508514	OMIM:190600	OMIM:190600
11403	0.1898142546415329	OMIM:612643	OMIM:612643
11404	0.1898418813943863	ORPHA:493	ORPHA:493
11405	0.18988046050071716	OMIM:178370	OMIM:178370
11406	0.1898946911096573	OMIM:611771	OMIM:611771
11407	0.18995614349842072	OMIM:225100	OMIM:225100
11408	0.19003398716449738	OMIM:242890	OMIM:242890
11409	0.19029419124126434	OMIM:192200	OMIM:192200
11410	0.19033142924308777	OMIM:611863	OMIM:611863
11411	0.19033662974834442	OMIM:110000	OMIM:110000
11412	0.19037461280822754	ORPHA:48	ORPHA:48
11413	0.19039206206798553	ORPHA:33208	ORPHA:33208
11414	0.1903953105211258	OMIM:619515	OMIM:619515
11415	0.1904241144657135	OMIM:400047	OMIM:400047
11416	0.19049884378910065	OMIM:227050	OMIM:227050
11417	0.1905057430267334	OMIM:618231	OMIM:618231
11418	0.1905401647090912	OMIM:147400	OMIM:147400
11419	0.19054675102233887	OMIM:109720	OMIM:109720
11420	0.1905750334262848	OMIM:237550	OMIM:237550
11421	0.19065432250499725	OMIM:600165	OMIM:600165
11422	0.1906794011592865	OMIM:615861	OMIM:615861
11423	0.1906898468732834	OMIM:191850	OMIM:191850
11423	0.1906898468732834	OMIM:191950	OMIM:191950
11425	0.19074898958206177	OMIM:614279	OMIM:614279
11426	0.1908082515001297	OMIM:248260	OMIM:248260
11426	0.1908082515001297	OMIM:240400	OMIM:240400
11426	0.1908082515001297	OMIM:204800	OMIM:204800
11426	0.1908082515001297	OMIM:243400	OMIM:243400
11426	0.1908082515001297	OMIM:270425	OMIM:270425
11431	0.1908113956451416	DECIPHER:62	DECIPHER:62
11432	0.19088582694530487	OMIM:619840	OMIM:619840
11433	0.19097691774368286	OMIM:147820	OMIM:147820
11434	0.19101804494857788	OMIM:618353	OMIM:618353
11435	0.19105465710163116	OMIM:243450	OMIM:243450
11435	0.19105465710163116	OMIM:270350	OMIM:270350
11437	0.1910792589187622	OMIM:179850	OMIM:179850
11438	0.19114157557487488	OMIM:613978	OMIM:613978
11439	0.19116753339767456	OMIM:309950	OMIM:309950
11440	0.19118785858154297	OMIM:144650	OMIM:144650
11441	0.19119346141815186	ORPHA:157801	ORPHA:157801
11442	0.1912090927362442	ORPHA:82	ORPHA:82
11443	0.19130069017410278	OMIM:212090	OMIM:212090
11444	0.19132870435714722	OMIM:122750	OMIM:122750
11445	0.1913745403289795	OMIM:610713	OMIM:610713
11446	0.1914091557264328	OMIM:233670	OMIM:233670
11447	0.19142070412635803	OMIM:609470	OMIM:609470
11448	0.19146868586540222	OMIM:612359	OMIM:612359
11449	0.1915125995874405	OMIM:219050	OMIM:219050
11450	0.19154092669487	OMIM:156520	OMIM:156520
11451	0.1918281465768814	OMIM:263600	OMIM:263600
11452	0.19196964800357819	OMIM:180600	OMIM:180600
11452	0.19196964800357819	OMIM:190340	OMIM:190340
11454	0.19197572767734528	OMIM:102000	OMIM:102000
11455	0.19211658835411072	OMIM:107600	OMIM:107600
11456	0.1921277791261673	ORPHA:888	ORPHA:888
11457	0.19216476380825043	OMIM:166760	OMIM:166760
11458	0.1921682208776474	ORPHA:112	ORPHA:112
11459	0.19227078557014465	OMIM:189230	OMIM:189230
11460	0.1924084573984146	OMIM:270970	OMIM:270970
11461	0.19252564013004303	OMIM:614629	OMIM:614629
11461	0.19252564013004303	OMIM:614628	OMIM:614628
11461	0.19252564013004303	OMIM:614623	OMIM:614623
11461	0.19252564013004303	OMIM:614622	OMIM:614622
11465	0.19252906739711761	ORPHA:1566	ORPHA:1566
11466	0.19253672659397125	OMIM:614936	OMIM:614936
11467	0.1925496608018875	OMIM:143050	OMIM:143050
11468	0.19255413115024567	OMIM:153800	OMIM:153800
11469	0.19268447160720825	OMIM:114600	OMIM:114600
11470	0.19268523156642914	OMIM:619855	OMIM:619855
11471	0.19292151927947998	OMIM:616279	OMIM:616279
11472	0.19293107092380524	OMIM:618550	OMIM:618550
11473	0.19302448630332947	OMIM:612348	OMIM:612348
11474	0.19310282170772552	ORPHA:2989	ORPHA:2989
11475	0.19311639666557312	OMIM:228960	OMIM:228960
11476	0.19314762949943542	OMIM:238950	OMIM:238950
11477	0.193194180727005	OMIM:229800	OMIM:229800
11478	0.19319555163383484	OMIM:146450	OMIM:146450
11479	0.1931992620229721	OMIM:612644	OMIM:612644
11479	0.1931992620229721	OMIM:601412	OMIM:601412
11481	0.1932012140750885	OMIM:607785	OMIM:607785
11482	0.1932055801153183	OMIM:211980	OMIM:211980
11483	0.19322599470615387	OMIM:163600	OMIM:163600
11484	0.1933278888463974	ORPHA:85203	ORPHA:85203
11485	0.1933479905128479	OMIM:119570	OMIM:119570
11486	0.1934249848127365	OMIM:618664	OMIM:618664
11487	0.19343139231204987	OMIM:619324	OMIM:619324
11488	0.19349318742752075	OMIM:605019	OMIM:605019
11489	0.19351187348365784	OMIM:614101	OMIM:614101
11490	0.19365467131137848	OMIM:120300	OMIM:120300
11491	0.19367186725139618	OMIM:207500	OMIM:207500
11492	0.1937004029750824	OMIM:191500	OMIM:191500
11493	0.1937352418899536	ORPHA:93321	ORPHA:93321
11494	0.19376283884048462	OMIM:276800	OMIM:276800
11495	0.19388331472873688	ORPHA:2007	ORPHA:2007
11496	0.19392254948616028	OMIM:140500	OMIM:140500
11497	0.1939437985420227	ORPHA:157997	ORPHA:157997
11498	0.19417740404605865	ORPHA:50809	ORPHA:50809
11499	0.19424423575401306	OMIM:608354	OMIM:608354
11500	0.19428391754627228	OMIM:120500	OMIM:120500
11501	0.19434842467308044	OMIM:617075	OMIM:617075
11502	0.19440801441669464	OMIM:600625	OMIM:600625
11503	0.1944962590932846	ORPHA:98881	ORPHA:98881
11504	0.1946922391653061	ORPHA:444	ORPHA:444
11505	0.194698303937912	OMIM:122700	OMIM:122700
11505	0.194698303937912	OMIM:151500	OMIM:151500
11505	0.194698303937912	OMIM:137500	OMIM:137500
11508	0.19480253756046295	OMIM:619094	OMIM:619094
11509	0.19481512904167175	OMIM:155601	OMIM:155601
11509	0.19481512904167175	OMIM:614456	OMIM:614456
11511	0.19495053589344025	OMIM:617959	OMIM:617959
11512	0.1949797123670578	OMIM:128710	OMIM:128710
11513	0.19499631226062775	OMIM:272700	OMIM:272700
11514	0.19510453939437866	OMIM:234000	OMIM:234000
11515	0.19510617852210999	ORPHA:3347	ORPHA:3347
11516	0.19517093896865845	OMIM:104110	OMIM:104110
11517	0.19526982307434082	ORPHA:71276	ORPHA:71276
11518	0.19531983137130737	OMIM:601004	OMIM:601004
11519	0.19536830484867096	OMIM:169600	OMIM:169600
11519	0.19536830484867096	OMIM:106500	OMIM:106500
11519	0.19536830484867096	OMIM:133000	OMIM:133000
11522	0.19560357928276062	OMIM:212060	OMIM:212060
11523	0.1956995129585266	OMIM:301010	OMIM:301010
11524	0.195747509598732	OMIM:609376	OMIM:609376
11524	0.195747509598732	OMIM:613887	OMIM:613887
11526	0.1958833634853363	OMIM:300085	OMIM:300085
11527	0.19591592252254486	OMIM:133239	OMIM:133239
11528	0.1959557980298996	OMIM:618745	OMIM:618745
11529	0.1959742158651352	OMIM:308600	OMIM:308600
11530	0.19598008692264557	OMIM:611097	OMIM:611097
11531	0.19599653780460358	OMIM:151430	OMIM:151430
11532	0.1960216462612152	OMIM:202300	OMIM:202300
11533	0.1960853785276413	OMIM:606719	OMIM:606719
11534	0.19616542756557465	OMIM:140300	OMIM:140300
11535	0.19617964327335358	OMIM:620177	OMIM:620177
11536	0.1962035596370697	OMIM:108010	OMIM:108010
11537	0.19635644555091858	OMIM:602085	OMIM:602085
11538	0.19636426866054535	OMIM:618352	OMIM:618352
11539	0.19665026664733887	OMIM:258660	OMIM:258660
11540	0.19666530191898346	OMIM:255960	OMIM:255960
11541	0.19684529304504395	OMIM:609549	OMIM:609549
11542	0.19691351056098938	OMIM:147350	OMIM:147350
11543	0.19696447253227234	OMIM:207000	OMIM:207000
11544	0.19698640704154968	OMIM:611363	OMIM:611363
11545	0.19701707363128662	OMIM:119550	OMIM:119550
11546	0.19706900417804718	OMIM:310460	OMIM:310460
11547	0.19709829986095428	ORPHA:2497	ORPHA:2497
11548	0.1973375827074051	OMIM:609048	OMIM:609048
11549	0.19741207361221313	OMIM:132500	OMIM:132500
11550	0.19747455418109894	OMIM:145200	OMIM:145200
11550	0.19747455418109894	OMIM:614233	OMIM:614233
11550	0.19747455418109894	OMIM:161530	OMIM:161530
11553	0.19748543202877045	ORPHA:488191	ORPHA:488191
11554	0.1974867582321167	ORPHA:75374	ORPHA:75374
11555	0.19751706719398499	OMIM:301059	OMIM:301059
11556	0.19756096601486206	OMIM:602071	OMIM:602071
11557	0.19794337451457977	OMIM:615554	OMIM:615554
11558	0.19797326624393463	OMIM:608874	OMIM:608874
11559	0.19797426462173462	OMIM:266120	OMIM:266120
11560	0.1979888528585434	OMIM:116800	OMIM:116800
11561	0.1980009824037552	OMIM:186850	OMIM:186850
11562	0.19807113707065582	OMIM:619672	OMIM:619672
11562	0.19807113707065582	OMIM:619673	OMIM:619673
11564	0.1980898380279541	OMIM:100070	OMIM:100070
11565	0.1983310729265213	OMIM:125460	OMIM:125460
11566	0.19836601614952087	OMIM:124300	OMIM:124300
11567	0.1984413117170334	OMIM:312210	OMIM:312210
11568	0.19844424724578857	OMIM:185100	OMIM:185100
11569	0.19846932590007782	OMIM:617907	OMIM:617907
11570	0.19848252832889557	OMIM:202550	OMIM:202550
11571	0.19859930872917175	OMIM:192000	OMIM:192000
11572	0.19875705242156982	OMIM:137245	OMIM:137245
11573	0.19907240569591522	OMIM:606240	OMIM:606240
11573	0.19907240569591522	OMIM:616535	OMIM:616535
11575	0.1991197019815445	ORPHA:70592	ORPHA:70592
11576	0.19917137920856476	OMIM:300030	OMIM:300030
11577	0.19935940206050873	ORPHA:2841	ORPHA:2841
11578	0.1993713527917862	OMIM:300582	OMIM:300582
11579	0.19943134486675262	OMIM:100600	OMIM:100600
11580	0.19950765371322632	OMIM:209600	OMIM:209600
11581	0.19963787496089935	OMIM:114900	OMIM:114900
11582	0.19967155158519745	OMIM:607523	OMIM:607523
11583	0.19972287118434906	OMIM:610338	OMIM:610338
11584	0.19974738359451294	OMIM:601885	OMIM:601885
11585	0.19976097345352173	OMIM:101850	OMIM:101850
11586	0.19987568259239197	OMIM:175400	OMIM:175400
11587	0.19988448917865753	OMIM:182000	OMIM:182000
11588	0.1999083310365677	OMIM:263610	OMIM:263610
11589	0.19992347061634064	OMIM:121400	OMIM:121400
11590	0.19994133710861206	OMIM:617981	OMIM:617981
11590	0.19994133710861206	OMIM:617980	OMIM:617980
11592	0.2001543790102005	OMIM:191650	OMIM:191650
11593	0.20021924376487732	OMIM:265150	OMIM:265150
11594	0.20023809373378754	ORPHA:393	ORPHA:393
11595	0.20031990110874176	OMIM:155240	OMIM:155240
11596	0.20036208629608154	ORPHA:242	ORPHA:242
11597	0.20038969814777374	OMIM:149300	OMIM:149300
11598	0.20039117336273193	OMIM:615969	OMIM:615969
11599	0.20050740242004395	OMIM:614278	OMIM:614278
11600	0.20053595304489136	ORPHA:99771	ORPHA:99771
11601	0.20053909718990326	ORPHA:3193	ORPHA:3193
11602	0.20059169828891754	OMIM:619177	OMIM:619177
11603	0.20079123973846436	OMIM:601547	OMIM:601547
11604	0.20083831250667572	OMIM:612160	OMIM:612160
11605	0.20095771551132202	OMIM:146800	OMIM:146800
11606	0.20112791657447815	OMIM:185650	OMIM:185650
11607	0.2012949138879776	OMIM:169200	OMIM:169200
11607	0.2012949138879776	OMIM:144050	OMIM:144050
11607	0.2012949138879776	OMIM:114650	OMIM:114650
11607	0.2012949138879776	OMIM:173450	OMIM:173450
11611	0.20136591792106628	OMIM:192100	OMIM:192100
11612	0.2014531046152115	ORPHA:2730	ORPHA:2730
11613	0.20149530470371246	OMIM:142350	OMIM:142350
11614	0.20158126950263977	OMIM:277200	OMIM:277200
11615	0.20158827304840088	OMIM:601360	OMIM:601360
11616	0.20159398019313812	OMIM:300273	OMIM:300273
11617	0.201598659157753	OMIM:618219	OMIM:618219
11618	0.20161519944667816	OMIM:610425	OMIM:610425
11619	0.20166203379631042	OMIM:609820	OMIM:609820
11620	0.2017483413219452	OMIM:130100	OMIM:130100
11621	0.2017573118209839	OMIM:182200	OMIM:182200
11622	0.20177514851093292	ORPHA:93406	ORPHA:93406
11623	0.20178836584091187	ORPHA:93404	ORPHA:93404
11624	0.2018490433692932	OMIM:610508	OMIM:610508
11624	0.2018490433692932	OMIM:606392	OMIM:606392
11626	0.20189864933490753	OMIM:176410	OMIM:176410
11627	0.20194989442825317	ORPHA:1122	ORPHA:1122
11628	0.20196017622947693	OMIM:614389	OMIM:614389
11628	0.20196017622947693	OMIM:614390	OMIM:614390
11628	0.20196017622947693	OMIM:614391	OMIM:614391
11631	0.20212891697883606	OMIM:608265	OMIM:608265
11631	0.20212891697883606	OMIM:608264	OMIM:608264
11631	0.20212891697883606	OMIM:613685	OMIM:613685
11631	0.20212891697883606	OMIM:612789	OMIM:612789
11631	0.20212891697883606	OMIM:613392	OMIM:613392
11631	0.20212891697883606	OMIM:608219	OMIM:608219
11631	0.20212891697883606	OMIM:610154	OMIM:610154
11631	0.20212891697883606	OMIM:610143	OMIM:610143
11639	0.20219984650611877	OMIM:128700	OMIM:128700
11640	0.20220601558685303	OMIM:614033	OMIM:614033
11641	0.20230497419834137	OMIM:151001	OMIM:151001
11641	0.20230497419834137	OMIM:139650	OMIM:139650
11643	0.20263156294822693	OMIM:600975	OMIM:600975
11644	0.2026861310005188	OMIM:605387	OMIM:605387
11645	0.20270219445228577	OMIM:155200	OMIM:155200
11646	0.2028026580810547	OMIM:151700	OMIM:151700
11647	0.20283560454845428	OMIM:620104	OMIM:620104
11648	0.20286571979522705	OMIM:178995	OMIM:178995
11648	0.20286571979522705	OMIM:185200	OMIM:185200
11650	0.20294204354286194	OMIM:613575	OMIM:613575
11650	0.20294204354286194	OMIM:615565	OMIM:615565
11650	0.20294204354286194	OMIM:268025	OMIM:268025
11653	0.2029600590467453	OMIM:151900	OMIM:151900
11654	0.20302340388298035	ORPHA:168	ORPHA:168
11655	0.2030550241470337	OMIM:600166	OMIM:600166
11656	0.20309703052043915	OMIM:174500	OMIM:174500
11657	0.2031225711107254	OMIM:300448	OMIM:300448
11658	0.2031455934047699	OMIM:606856	OMIM:606856
11659	0.20323488116264343	OMIM:614832	OMIM:614832
11660	0.20328105986118317	OMIM:310000	OMIM:310000
11661	0.20328699052333832	OMIM:140700	OMIM:140700
11662	0.20330923795700073	OMIM:607644	OMIM:607644
11663	0.20334556698799133	ORPHA:3196	ORPHA:3196
11664	0.20342016220092773	ORPHA:95429	ORPHA:95429
11665	0.2034609317779541	ORPHA:1479	ORPHA:1479
11666	0.20352880656719208	OMIM:615429	OMIM:615429
11667	0.20358236134052277	OMIM:613956	OMIM:613956
11668	0.20365633070468903	OMIM:600080	OMIM:600080
11669	0.20377269387245178	OMIM:142340	OMIM:142340
11670	0.20396079123020172	OMIM:607107	OMIM:607107
11671	0.20406316220760345	OMIM:614595	OMIM:614595
11672	0.20415344834327698	OMIM:162900	OMIM:162900
11673	0.2041715383529663	OMIM:261500	OMIM:261500
11674	0.20427706837654114	OMIM:207300	OMIM:207300
11675	0.20430047810077667	ORPHA:1209	ORPHA:1209
11676	0.20439453423023224	OMIM:174600	OMIM:174600
11677	0.20446206629276276	OMIM:129000	OMIM:129000
11678	0.20451143383979797	ORPHA:140966	ORPHA:140966
11679	0.20470985770225525	OMIM:612353	OMIM:612353
11680	0.2048007845878601	OMIM:157400	OMIM:157400
11681	0.2048364281654358	OMIM:247640	OMIM:247640
11682	0.2049371600151062	ORPHA:69063	ORPHA:69063
11683	0.20498357713222504	OMIM:115650	OMIM:115650
11684	0.20504651963710785	OMIM:166970	OMIM:166970
11685	0.2051215022802353	ORPHA:701	ORPHA:701
