rank	score	disease_name	disease_identifier
10585	0.10712114721536636	OMIM:600965	OMIM:600965
10586	0.10713580995798111	OMIM:235800	OMIM:235800
10587	0.10714569687843323	OMIM:600231	OMIM:600231
10588	0.10715963691473007	OMIM:613000	OMIM:613000
10589	0.10725530236959457	ORPHA:93394	ORPHA:93394
10590	0.10726475715637207	OMIM:300245	OMIM:300245
10591	0.10727598518133163	OMIM:100200	OMIM:100200
10592	0.10728104412555695	OMIM:608874	OMIM:608874
10593	0.10729744285345078	OMIM:303800	OMIM:303800
10594	0.10730817168951035	ORPHA:33	ORPHA:33
10595	0.10731548070907593	OMIM:619319	OMIM:619319
10596	0.10734540969133377	OMIM:192000	OMIM:192000
10597	0.1073635146021843	OMIM:143850	OMIM:143850
10598	0.10744316130876541	OMIM:118005	OMIM:118005
10599	0.10745573043823242	OMIM:161470	OMIM:161470
10599	0.10745573043823242	OMIM:161500	OMIM:161500
10599	0.10745573043823242	OMIM:600757	OMIM:600757
10602	0.10751482844352722	DECIPHER:92	DECIPHER:92
10603	0.10752394050359726	OMIM:188055	OMIM:188055
10604	0.10753211379051208	OMIM:415000	OMIM:415000
10605	0.10755862295627594	OMIM:614167	OMIM:614167
10606	0.1075969785451889	ORPHA:163934	ORPHA:163934
10607	0.1075972244143486	OMIM:614418	OMIM:614418
10608	0.10763395577669144	OMIM:606712	OMIM:606712
10609	0.10764511674642563	ORPHA:98809	ORPHA:98809
10610	0.10765045136213303	OMIM:613860	OMIM:613860
10611	0.10765071213245392	OMIM:116870	OMIM:116870
10612	0.10765611380338669	ORPHA:399805	ORPHA:399805
10613	0.1076614037156105	OMIM:254500	OMIM:254500
10614	0.10773159563541412	OMIM:618310	OMIM:618310
10615	0.10776641964912415	OMIM:105600	OMIM:105600
10616	0.10777118057012558	ORPHA:168	ORPHA:168
10617	0.1078711524605751	ORPHA:168829	ORPHA:168829
10618	0.10789838433265686	OMIM:615946	OMIM:615946
10619	0.10789953172206879	OMIM:190900	OMIM:190900
10620	0.10790567845106125	OMIM:609620	OMIM:609620
10621	0.10790643095970154	OMIM:302200	OMIM:302200
10622	0.10796467214822769	OMIM:116100	OMIM:116100
10623	0.10799436271190643	OMIM:614279	OMIM:614279
10624	0.10800154507160187	ORPHA:93405	ORPHA:93405
10625	0.10802672803401947	OMIM:262800	OMIM:262800
10626	0.1080312430858612	OMIM:144200	OMIM:144200
10627	0.10803491622209549	OMIM:607174	OMIM:607174
10628	0.10805696994066238	OMIM:300511	OMIM:300511
10629	0.10808835178613663	OMIM:137900	OMIM:137900
10630	0.10810524225234985	OMIM:615402	OMIM:615402
10631	0.1081702932715416	OMIM:620084	OMIM:620084
10632	0.1081731989979744	ORPHA:99771	ORPHA:99771
10633	0.1081831157207489	OMIM:616913	OMIM:616913
10634	0.10818525403738022	OMIM:601608	OMIM:601608
10635	0.108241967856884	OMIM:193200	OMIM:193200
10636	0.10831540822982788	ORPHA:454840	ORPHA:454840
10637	0.10833954066038132	OMIM:186300	OMIM:186300
10638	0.10835240036249161	OMIM:619828	OMIM:619828
10639	0.10835715383291245	OMIM:234820	OMIM:234820
10640	0.10844296962022781	OMIM:228550	OMIM:228550
10641	0.10851998627185822	OMIM:617965	OMIM:617965
10642	0.10854984074831009	ORPHA:319600	ORPHA:319600
10643	0.10855396091938019	OMIM:619144	OMIM:619144
10644	0.10855592042207718	OMIM:616220	OMIM:616220
10645	0.10856419801712036	OMIM:618697	OMIM:618697
10646	0.10856593400239944	OMIM:618555	OMIM:618555
10647	0.10862818360328674	ORPHA:1661	ORPHA:1661
10648	0.10863354057073593	OMIM:606843	OMIM:606843
10649	0.10865890234708786	OMIM:607688	OMIM:607688
10650	0.10872292518615723	OMIM:615420	OMIM:615420
10651	0.10872868448495865	OMIM:616059	OMIM:616059
10652	0.10874249786138535	OMIM:175505	OMIM:175505
10653	0.10874389857053757	OMIM:614491	OMIM:614491
10654	0.10876066237688065	OMIM:153870	OMIM:153870
10655	0.10882049798965454	ORPHA:98976	ORPHA:98976
10656	0.1088244840502739	OMIM:606664	OMIM:606664
10657	0.10884112864732742	ORPHA:90160	ORPHA:90160
10658	0.10886037349700928	OMIM:617706	OMIM:617706
10659	0.10887530446052551	OMIM:185900	OMIM:185900
10660	0.10887964069843292	OMIM:611498	OMIM:611498
10661	0.10888868570327759	ORPHA:639	ORPHA:639
10662	0.10889897495508194	OMIM:617115	OMIM:617115
10663	0.10897266119718552	OMIM:167200	OMIM:167200
10664	0.10897751897573471	OMIM:608762	OMIM:608762
10665	0.1089838519692421	OMIM:617217	OMIM:617217
10666	0.10901830345392227	OMIM:613943	OMIM:613943
10667	0.10902480781078339	OMIM:614372	OMIM:614372
10668	0.10903763771057129	OMIM:619245	OMIM:619245
10669	0.10904490202665329	OMIM:615346	OMIM:615346
10670	0.10906390845775604	OMIM:159050	OMIM:159050
10671	0.1091260090470314	ORPHA:130	ORPHA:130
10672	0.1091308519244194	OMIM:611777	OMIM:611777
10673	0.10914384573698044	OMIM:609289	OMIM:609289
10674	0.10915162414312363	OMIM:613370	OMIM:613370
10675	0.10917797684669495	OMIM:617911	OMIM:617911
10676	0.1091868057847023	OMIM:617540	OMIM:617540
10677	0.10919326543807983	OMIM:604091	OMIM:604091
10678	0.10920225828886032	OMIM:150300	OMIM:150300
10679	0.10921907424926758	OMIM:614415	OMIM:614415
10680	0.1092710942029953	OMIM:257400	OMIM:257400
10681	0.10929188132286072	ORPHA:319552	ORPHA:319552
10682	0.10936721414327621	OMIM:169610	OMIM:169610
10683	0.10938720405101776	OMIM:611493	OMIM:611493
10684	0.10950710624456406	OMIM:114030	OMIM:114030
10685	0.10952148586511612	ORPHA:411641	ORPHA:411641
10686	0.10954756289720535	OMIM:131800	OMIM:131800
10687	0.10956134647130966	OMIM:145700	OMIM:145700
10688	0.10963670164346695	OMIM:129600	OMIM:129600
10689	0.10968325287103653	OMIM:154600	OMIM:154600
10690	0.1096833124756813	OMIM:618432	OMIM:618432
10691	0.10972742736339569	ORPHA:981	ORPHA:981
10692	0.10976005345582962	OMIM:175850	OMIM:175850
10693	0.10976153612136841	OMIM:613789	OMIM:613789
10694	0.10976893454790115	OMIM:618883	OMIM:618883
10695	0.10986992716789246	OMIM:613003	OMIM:613003
10696	0.1098821684718132	OMIM:254400	OMIM:254400
10697	0.10988245159387589	OMIM:613268	OMIM:613268
10698	0.1098836213350296	OMIM:125853	OMIM:125853
10699	0.10988927632570267	OMIM:188000	OMIM:188000
10700	0.10997052490711212	OMIM:615193	OMIM:615193
10701	0.10997624695301056	ORPHA:98962	ORPHA:98962
10702	0.11000917851924896	OMIM:215400	OMIM:215400
10703	0.11008721590042114	OMIM:300716	OMIM:300716
10704	0.11009099334478378	OMIM:150699	OMIM:150699
10705	0.11011767387390137	ORPHA:443167	ORPHA:443167
10706	0.11011829227209091	OMIM:614149	OMIM:614149
10707	0.11013896763324738	OMIM:601449	OMIM:601449
10708	0.11015807837247849	OMIM:132100	OMIM:132100
10709	0.11015952378511429	OMIM:617592	OMIM:617592
10710	0.1101851686835289	OMIM:618498	OMIM:618498
10711	0.11027048528194427	OMIM:610535	OMIM:610535
10712	0.11028721183538437	OMIM:244100	OMIM:244100
10712	0.11028721183538437	OMIM:213500	OMIM:213500
10712	0.11028721183538437	OMIM:222500	OMIM:222500
10715	0.1102936640381813	OMIM:125490	OMIM:125490
10716	0.11031047999858856	ORPHA:99967	ORPHA:99967
10717	0.11036776006221771	OMIM:615414	OMIM:615414
10718	0.11038388311862946	OMIM:619871	OMIM:619871
10719	0.11039375513792038	ORPHA:1122	ORPHA:1122
10720	0.11041048914194107	OMIM:300355	OMIM:300355
10721	0.11042283475399017	OMIM:618153	OMIM:618153
10722	0.11048804968595505	ORPHA:83465	ORPHA:83465
10723	0.11049672216176987	OMIM:277200	OMIM:277200
10724	0.11050044000148773	OMIM:616724	OMIM:616724
10725	0.11051570624113083	OMIM:610297	OMIM:610297
10726	0.1105353906750679	OMIM:132700	OMIM:132700
10727	0.11053977161645889	OMIM:614266	OMIM:614266
10728	0.1105404794216156	OMIM:137050	OMIM:137050
10729	0.11055860668420792	OMIM:185460	OMIM:185460
10730	0.1105748638510704	OMIM:619108	OMIM:619108
10731	0.11057522892951965	OMIM:130900	OMIM:130900
10732	0.1105920821428299	ORPHA:158676	ORPHA:158676
10733	0.11060663312673569	ORPHA:1653	ORPHA:1653
10734	0.11061149090528488	OMIM:619095	OMIM:619095
10735	0.11061981320381165	OMIM:179300	OMIM:179300
10735	0.11061981320381165	OMIM:176800	OMIM:176800
10737	0.11063230782747269	OMIM:607017	OMIM:607017
10738	0.11064939200878143	OMIM:609265	OMIM:609265
10739	0.11066985130310059	ORPHA:329	ORPHA:329
10740	0.11070404946804047	ORPHA:1216	ORPHA:1216
10741	0.11070532351732254	ORPHA:90044	ORPHA:90044
10742	0.11070810258388519	OMIM:600706	OMIM:600706
10743	0.11073052883148193	OMIM:604271	OMIM:604271
10744	0.1107720211148262	OMIM:134400	OMIM:134400
10745	0.1108105480670929	OMIM:619379	OMIM:619379
10746	0.11082686483860016	OMIM:108770	OMIM:108770
10747	0.1108585074543953	OMIM:300751	OMIM:300751
10748	0.11090070754289627	OMIM:618341	OMIM:618341
10749	0.11096692085266113	ORPHA:3002	ORPHA:3002
10750	0.11097364872694016	OMIM:202355	OMIM:202355
10751	0.11098463833332062	OMIM:604348	OMIM:604348
10752	0.11099833995103836	OMIM:607832	OMIM:607832
10753	0.1110418513417244	OMIM:184500	OMIM:184500
10754	0.11116276681423187	OMIM:613325	OMIM:613325
10755	0.11117090284824371	OMIM:300802	OMIM:300802
10756	0.11124955117702484	OMIM:206550	OMIM:206550
10757	0.11125771701335907	ORPHA:33314	ORPHA:33314
10758	0.1112598180770874	OMIM:611597	OMIM:611597
10759	0.1112934798002243	OMIM:615436	OMIM:615436
10760	0.11134182661771774	OMIM:614433	OMIM:614433
10761	0.11135667562484741	OMIM:121850	OMIM:121850
10762	0.11136368662118912	OMIM:610753	OMIM:610753
10763	0.11142443120479584	OMIM:619789	OMIM:619789
10764	0.11144017428159714	OMIM:620353	OMIM:620353
10765	0.11152078956365585	OMIM:617409	OMIM:617409
10766	0.11152088642120361	OMIM:188560	OMIM:188560
10766	0.11152088642120361	OMIM:147892	OMIM:147892
10768	0.11152315139770508	ORPHA:157801	ORPHA:157801
10769	0.1115691140294075	OMIM:618145	OMIM:618145
10770	0.11161916702985764	ORPHA:94064	ORPHA:94064
10771	0.11162050813436508	OMIM:617921	OMIM:617921
10772	0.1116265207529068	OMIM:604060	OMIM:604060
10772	0.1116265207529068	OMIM:603098	OMIM:603098
10774	0.11163334548473358	OMIM:137760	OMIM:137760
10775	0.11163873970508575	OMIM:179400	OMIM:179400
10776	0.11165928095579147	OMIM:551000	OMIM:551000
10777	0.11165941506624222	ORPHA:2200	ORPHA:2200
10778	0.11168995499610901	ORPHA:3283	ORPHA:3283
10779	0.11172381788492203	ORPHA:3111	ORPHA:3111
10780	0.11179067939519882	OMIM:612775	OMIM:612775
10781	0.11181908845901489	OMIM:613028	OMIM:613028
10782	0.11187492311000824	ORPHA:482	ORPHA:482
10783	0.1119019016623497	OMIM:618429	OMIM:618429
10783	0.1119019016623497	OMIM:618152	OMIM:618152
10783	0.1119019016623497	OMIM:617576	OMIM:617576
10786	0.1119074895977974	ORPHA:214	ORPHA:214
10787	0.11194276064634323	OMIM:146830	OMIM:146830
10788	0.11196973919868469	OMIM:615674	OMIM:615674
10789	0.11205733567476273	OMIM:164230	OMIM:164230
10790	0.112097829580307	OMIM:609039	OMIM:609039
10791	0.11212179064750671	OMIM:614042	OMIM:614042
10792	0.11221731454133987	OMIM:300436	OMIM:300436
10793	0.11222892999649048	OMIM:620049	OMIM:620049
10794	0.11227955669164658	OMIM:300645	OMIM:300645
10795	0.1122838482260704	OMIM:605115	OMIM:605115
10796	0.11235005408525467	OMIM:619867	OMIM:619867
10797	0.11235056817531586	OMIM:115660	OMIM:115660
10798	0.11236662417650223	OMIM:619538	OMIM:619538
10799	0.1123800054192543	OMIM:618643	OMIM:618643
10800	0.11242999136447906	OMIM:135950	OMIM:135950
10801	0.11243157833814621	OMIM:615083	OMIM:615083
10802	0.11244552582502365	OMIM:205700	OMIM:205700
10803	0.11247767508029938	OMIM:615523	OMIM:615523
10804	0.11249338090419769	OMIM:143500	OMIM:143500
10805	0.11270010471343994	OMIM:602134	OMIM:602134
10806	0.1127377450466156	ORPHA:436144	ORPHA:436144
10807	0.11276708543300629	OMIM:603813	OMIM:603813
10808	0.11280812323093414	OMIM:609800	OMIM:609800
10809	0.11284469813108444	OMIM:615040	OMIM:615040
10810	0.11288603395223618	ORPHA:1872	ORPHA:1872
10811	0.11290030926465988	OMIM:607671	OMIM:607671
10812	0.11292804032564163	OMIM:187800	OMIM:187800
10813	0.11302207410335541	OMIM:619182	OMIM:619182
10814	0.11303027719259262	OMIM:603622	OMIM:603622
10815	0.11303436756134033	OMIM:619011	OMIM:619011
10816	0.11307334899902344	ORPHA:529970	ORPHA:529970
10817	0.11307857185602188	OMIM:610153	OMIM:610153
10818	0.11308533698320389	OMIM:264080	OMIM:264080
10819	0.11308786273002625	OMIM:619146	OMIM:619146
10820	0.11313055455684662	ORPHA:393	ORPHA:393
10821	0.11314708739519119	OMIM:153600	OMIM:153600
10822	0.11323028802871704	OMIM:225290	OMIM:225290
10823	0.1132790595293045	ORPHA:93599	ORPHA:93599
10824	0.11328455805778503	OMIM:617874	OMIM:617874
10825	0.11329233646392822	OMIM:617593	OMIM:617593
10826	0.11330240964889526	OMIM:613229	OMIM:613229
10827	0.11332756280899048	OMIM:245480	OMIM:245480
10828	0.11334887892007828	ORPHA:85295	ORPHA:85295
10829	0.11338616907596588	OMIM:400043	OMIM:400043
10830	0.11340034008026123	OMIM:113100	OMIM:113100
10831	0.1134146898984909	OMIM:618433	OMIM:618433
10832	0.1134372130036354	OMIM:237900	OMIM:237900
10833	0.11344242841005325	OMIM:609622	OMIM:609622
10834	0.11345326900482178	ORPHA:87884	ORPHA:87884
10835	0.11347601562738419	ORPHA:79099	ORPHA:79099
10836	0.11351648718118668	OMIM:142690	OMIM:142690
10837	0.11351954191923141	OMIM:212160	OMIM:212160
10838	0.11363224685192108	OMIM:269650	OMIM:269650
10839	0.11365611851215363	OMIM:615735	OMIM:615735
10840	0.11374365538358688	OMIM:613780	OMIM:613780
10841	0.11376313120126724	OMIM:159500	OMIM:159500
10841	0.11376313120126724	OMIM:164185	OMIM:164185
10843	0.11378199607133865	ORPHA:3361	ORPHA:3361
10844	0.11381025612354279	ORPHA:455	ORPHA:455
10845	0.11388763040304184	OMIM:260000	OMIM:260000
10846	0.11402132362127304	ORPHA:93321	ORPHA:93321
10847	0.11405805498361588	OMIM:125540	OMIM:125540
10847	0.11405805498361588	OMIM:167950	OMIM:167950
10847	0.11405805498361588	OMIM:186600	OMIM:186600
10847	0.11405805498361588	OMIM:120450	OMIM:120450
10847	0.11405805498361588	OMIM:147540	OMIM:147540
10847	0.11405805498361588	OMIM:609649	OMIM:609649
10847	0.11405805498361588	OMIM:102350	OMIM:102350
10847	0.11405805498361588	OMIM:125600	OMIM:125600
10847	0.11405805498361588	OMIM:177350	OMIM:177350
10847	0.11405805498361588	OMIM:114140	OMIM:114140
10847	0.11405805498361588	OMIM:115300	OMIM:115300
10847	0.11405805498361588	OMIM:151620	OMIM:151620
10859	0.11409324407577515	ORPHA:281127	ORPHA:281127
10860	0.11413044482469559	OMIM:612356	OMIM:612356
10861	0.11423581093549728	OMIM:160750	OMIM:160750
10862	0.11424507200717926	OMIM:605850	OMIM:605850
10863	0.11430462449789047	OMIM:618666	OMIM:618666
10864	0.11435236781835556	OMIM:302600	OMIM:302600
10865	0.11439221352338791	OMIM:620222	OMIM:620222
10866	0.11440441757440567	OMIM:107640	OMIM:107640
10867	0.1144096851348877	OMIM:108725	OMIM:108725
10868	0.11441119015216827	ORPHA:2040	ORPHA:2040
10869	0.11444629728794098	OMIM:244850	OMIM:244850
10870	0.11446763575077057	OMIM:130600	OMIM:130600
10871	0.11447737365961075	OMIM:618827	OMIM:618827
10872	0.1144927442073822	OMIM:608988	OMIM:608988
10873	0.11455278098583221	OMIM:604498	OMIM:604498
10874	0.11456362158060074	OMIM:187510	OMIM:187510
10875	0.11461061984300613	ORPHA:488232	ORPHA:488232
10876	0.11461960524320602	OMIM:607151	OMIM:607151
10877	0.11462859809398651	OMIM:208550	OMIM:208550
10878	0.11466388404369354	OMIM:619226	OMIM:619226
10879	0.1147010549902916	OMIM:314380	OMIM:314380
10880	0.11470644921064377	OMIM:618594	OMIM:618594
10881	0.1147073358297348	OMIM:127800	OMIM:127800
10882	0.114712193608284	OMIM:300779	OMIM:300779
10883	0.11475170403718948	OMIM:615224	OMIM:615224
10884	0.11477987468242645	ORPHA:90039	ORPHA:90039
10885	0.11484305560588837	OMIM:615961	OMIM:615961
10886	0.11488573998212814	OMIM:600332	OMIM:600332
10887	0.11493996530771255	OMIM:126500	OMIM:126500
10887	0.11493996530771255	OMIM:167600	OMIM:167600
10887	0.11493996530771255	OMIM:178350	OMIM:178350
10887	0.11493996530771255	OMIM:115400	OMIM:115400
10887	0.11493996530771255	OMIM:189000	OMIM:189000
10887	0.11493996530771255	OMIM:158100	OMIM:158100
10887	0.11493996530771255	OMIM:189200	OMIM:189200
10887	0.11493996530771255	OMIM:600356	OMIM:600356
10887	0.11493996530771255	OMIM:189100	OMIM:189100
10896	0.11497589200735092	DECIPHER:43	DECIPHER:43
10897	0.11512934416532516	ORPHA:231393	ORPHA:231393
10898	0.11514035612344742	OMIM:619805	OMIM:619805
10899	0.11514504253864288	OMIM:126600	OMIM:126600
10900	0.1151868999004364	OMIM:132090	OMIM:132090
10901	0.11527926474809647	OMIM:313000	OMIM:313000
10902	0.115292489528656	OMIM:227400	OMIM:227400
10903	0.11530924588441849	OMIM:601200	OMIM:601200
10904	0.11531459540128708	ORPHA:139414	ORPHA:139414
10905	0.11531928926706314	ORPHA:529	ORPHA:529
10906	0.11534978449344635	OMIM:619549	OMIM:619549
10907	0.11537181586027145	OMIM:189150	OMIM:189150
10908	0.1153949573636055	OMIM:619643	OMIM:619643
10908	0.1153949573636055	OMIM:620333	OMIM:620333
10908	0.1153949573636055	OMIM:620332	OMIM:620332
10908	0.1153949573636055	OMIM:615774	OMIM:615774
10912	0.11544405668973923	OMIM:115665	OMIM:115665
10913	0.1154809519648552	ORPHA:228240	ORPHA:228240
10914	0.11556797474622726	OMIM:258150	OMIM:258150
10915	0.11560483276844025	OMIM:618353	OMIM:618353
10916	0.11563802510499954	OMIM:148190	OMIM:148190
10917	0.11567212641239166	OMIM:613659	OMIM:613659
10918	0.11567765474319458	ORPHA:281122	ORPHA:281122
10919	0.11570277065038681	OMIM:607850	OMIM:607850
10920	0.11573299020528793	ORPHA:140933	ORPHA:140933
10921	0.11573570966720581	OMIM:188550	OMIM:188550
10922	0.1157405748963356	ORPHA:145	ORPHA:145
10923	0.11574114114046097	OMIM:618312	OMIM:618312
10924	0.11574503779411316	OMIM:618462	OMIM:618462
10925	0.11587341874837875	OMIM:300943	OMIM:300943
10926	0.115887351334095	OMIM:616208	OMIM:616208
10927	0.11600153148174286	OMIM:613827	OMIM:613827
10928	0.1160549744963646	OMIM:613013	OMIM:613013
10929	0.11605966836214066	OMIM:173590	OMIM:173590
10930	0.11606954038143158	OMIM:108000	OMIM:108000
10931	0.11609746515750885	OMIM:608404	OMIM:608404
10932	0.11610644310712814	OMIM:168900	OMIM:168900
10933	0.11611111462116241	ORPHA:31112	ORPHA:31112
10934	0.11611545085906982	OMIM:613270	OMIM:613270
10935	0.11617249995470047	OMIM:301083	OMIM:301083
10936	0.11621256172657013	OMIM:206200	OMIM:206200
10937	0.1162128672003746	OMIM:613375	OMIM:613375
10938	0.11626620590686798	ORPHA:206599	ORPHA:206599
10939	0.11634179949760437	OMIM:102530	OMIM:102530
10940	0.11650106310844421	OMIM:166800	OMIM:166800
10941	0.11650805175304413	ORPHA:2989	ORPHA:2989
10942	0.11665298789739609	OMIM:254150	OMIM:254150
10943	0.11674462258815765	OMIM:158250	OMIM:158250
10944	0.11677057296037674	OMIM:608808	OMIM:608808
10945	0.11681000888347626	OMIM:614569	OMIM:614569
10946	0.11682063341140747	OMIM:212790	OMIM:212790
10947	0.1168297603726387	ORPHA:71276	ORPHA:71276
10948	0.1168590858578682	OMIM:136800	OMIM:136800
10949	0.11690028756856918	OMIM:617214	OMIM:617214
10950	0.11690053343772888	OMIM:613820	OMIM:613820
10951	0.11690320819616318	ORPHA:631	ORPHA:631
10952	0.11693410575389862	OMIM:175450	OMIM:175450
10953	0.1170119121670723	OMIM:156220	OMIM:156220
10953	0.1170119121670723	OMIM:126180	OMIM:126180
10953	0.1170119121670723	OMIM:170980	OMIM:170980
10956	0.11703594774007797	OMIM:613711	OMIM:613711
10957	0.11706136167049408	ORPHA:444	ORPHA:444
10958	0.1171063706278801	ORPHA:158022	ORPHA:158022
10959	0.11711662262678146	OMIM:129000	OMIM:129000
10960	0.11714594066143036	OMIM:608354	OMIM:608354
10961	0.11726292222738266	OMIM:140500	OMIM:140500
10962	0.11726792901754379	OMIM:615728	OMIM:615728
10963	0.11730828881263733	ORPHA:51083	ORPHA:51083
10964	0.11734277755022049	OMIM:603964	OMIM:603964
10965	0.11734740436077118	OMIM:619712	OMIM:619712
10966	0.11742083728313446	OMIM:615274	OMIM:615274
10967	0.11746032536029816	OMIM:616839	OMIM:616839
10968	0.11748844385147095	ORPHA:85320	ORPHA:85320
10969	0.11749586462974548	OMIM:619808	OMIM:619808
10970	0.11752748489379883	OMIM:309840	OMIM:309840
10971	0.11756975203752518	OMIM:614190	OMIM:614190
10972	0.11758734285831451	OMIM:605779	OMIM:605779
10973	0.11766021698713303	OMIM:301099	OMIM:301099
10974	0.1176811009645462	OMIM:188050	OMIM:188050
10975	0.117733433842659	OMIM:614344	OMIM:614344
10976	0.11779752373695374	ORPHA:326	ORPHA:326
10977	0.1178000271320343	OMIM:137040	OMIM:137040
10977	0.1178000271320343	OMIM:601228	OMIM:601228
10979	0.11780936270952225	ORPHA:79151	ORPHA:79151
10980	0.117812879383564	ORPHA:587	ORPHA:587
10981	0.11783826351165771	OMIM:618670	OMIM:618670
10982	0.11784771829843521	OMIM:215500	OMIM:215500
10983	0.1179567277431488	OMIM:619258	OMIM:619258
10984	0.1180199682712555	OMIM:118350	OMIM:118350
10985	0.11812800168991089	ORPHA:859	ORPHA:859
10986	0.11816097050905228	OMIM:619145	OMIM:619145
10987	0.11823847144842148	OMIM:158800	OMIM:158800
10988	0.11833415925502777	OMIM:186200	OMIM:186200
10989	0.11837255954742432	ORPHA:488191	ORPHA:488191
10990	0.11840374767780304	ORPHA:71519	ORPHA:71519
10991	0.11841659247875214	OMIM:618884	OMIM:618884
10992	0.11842953413724899	OMIM:618345	OMIM:618345
10993	0.11845259368419647	OMIM:147050	OMIM:147050
10994	0.11851878464221954	OMIM:300818	OMIM:300818
10995	0.11853699386119843	OMIM:612119	OMIM:612119
10996	0.11854042112827301	OMIM:608217	OMIM:608217
