rank	score	disease_name	disease_identifier
5682	0.0806594267487526	OMIM:616501	OMIM:616501
5683	0.08067400753498077	ORPHA:293978	ORPHA:293978
5684	0.08067624270915985	OMIM:619425	OMIM:619425
5685	0.08067770302295685	OMIM:312300	OMIM:312300
5686	0.08068300783634186	OMIM:613724	OMIM:613724
5687	0.08068770170211792	ORPHA:542592	ORPHA:542592
5688	0.08069178462028503	ORPHA:352641	ORPHA:352641
5689	0.0806930735707283	OMIM:616321	OMIM:616321
5690	0.0807083323597908	OMIM:192315	OMIM:192315
5691	0.08072931319475174	OMIM:618012	OMIM:618012
5692	0.08073833584785461	OMIM:617065	OMIM:617065
5693	0.08074343949556351	OMIM:248900	OMIM:248900
5694	0.08074364066123962	OMIM:600791	OMIM:600791
5695	0.08074750751256943	OMIM:615911	OMIM:615911
5696	0.08075344562530518	OMIM:300291	OMIM:300291
5697	0.08075518161058426	ORPHA:101085	ORPHA:101085
5698	0.08075940608978271	OMIM:615821	OMIM:615821
5699	0.08077707141637802	ORPHA:97278	ORPHA:97278
5700	0.08077844232320786	OMIM:616304	OMIM:616304
5701	0.08078120648860931	ORPHA:1202	ORPHA:1202
5702	0.08083055168390274	ORPHA:213	ORPHA:213
5703	0.08084177225828171	OMIM:617225	OMIM:617225
5704	0.08085464686155319	OMIM:128235	OMIM:128235
5705	0.08086022734642029	OMIM:300062	OMIM:300062
5706	0.08086217194795609	OMIM:617992	OMIM:617992
5707	0.08086545020341873	OMIM:300695	OMIM:300695
5708	0.08086855709552765	OMIM:201810	OMIM:201810
5709	0.08086933940649033	ORPHA:521411	ORPHA:521411
5710	0.08087162673473358	ORPHA:497764	ORPHA:497764
5711	0.08087824285030365	OMIM:123155	OMIM:123155
5712	0.08088618516921997	ORPHA:549	ORPHA:549
5713	0.08091553300619125	OMIM:614342	OMIM:614342
5714	0.08091981709003448	ORPHA:2869	ORPHA:2869
5715	0.08091996610164642	ORPHA:2155	ORPHA:2155
5716	0.08092745393514633	ORPHA:90790	ORPHA:90790
5717	0.08093734830617905	OMIM:601346	OMIM:601346
5718	0.0809449851512909	ORPHA:171	ORPHA:171
5719	0.08094721287488937	OMIM:268315	OMIM:268315
5720	0.08094927668571472	OMIM:241000	OMIM:241000
5721	0.08095567673444748	ORPHA:83463	ORPHA:83463
5722	0.08096064627170563	OMIM:604536	OMIM:604536
5723	0.0809619203209877	OMIM:230350	OMIM:230350
5724	0.080963134765625	OMIM:616481	OMIM:616481
5725	0.08097876608371735	ORPHA:363454	ORPHA:363454
5726	0.08097997307777405	ORPHA:66628	ORPHA:66628
5727	0.08098018169403076	OMIM:614750	OMIM:614750
5728	0.08098102360963821	OMIM:619881	OMIM:619881
5729	0.08099999278783798	OMIM:613027	OMIM:613027
5730	0.08100811392068863	ORPHA:158014	ORPHA:158014
5731	0.08101625740528107	OMIM:615530	OMIM:615530
5732	0.08103802800178528	OMIM:618242	OMIM:618242
5733	0.08104527741670609	ORPHA:140989	ORPHA:140989
5734	0.08104673027992249	OMIM:261750	OMIM:261750
5735	0.08105073124170303	OMIM:175100	OMIM:175100
5736	0.08105465769767761	OMIM:607706	OMIM:607706
5737	0.0810631662607193	OMIM:602248	OMIM:602248
5738	0.08107049018144608	OMIM:618800	OMIM:618800
5739	0.08109471201896667	ORPHA:33475	ORPHA:33475
5740	0.08109629154205322	OMIM:615595	OMIM:615595
5741	0.08110200613737106	ORPHA:34515	ORPHA:34515
5742	0.08110311627388	OMIM:612016	OMIM:612016
5743	0.08110672235488892	ORPHA:54251	ORPHA:54251
5744	0.0811094269156456	OMIM:607734	OMIM:607734
5745	0.08111021667718887	OMIM:608654	OMIM:608654
5746	0.08111617714166641	OMIM:261630	OMIM:261630
5747	0.08111627399921417	OMIM:301054	OMIM:301054
5748	0.08111640065908432	OMIM:104570	OMIM:104570
5749	0.08111842721700668	OMIM:614455	OMIM:614455
5750	0.08111991733312607	OMIM:618225	OMIM:618225
5751	0.08112505078315735	OMIM:262000	OMIM:262000
5752	0.08113589882850647	OMIM:168600	OMIM:168600
5753	0.08114317059516907	ORPHA:454831	ORPHA:454831
5754	0.08115366846323013	ORPHA:95427	ORPHA:95427
5755	0.08116797357797623	OMIM:159950	OMIM:159950
5756	0.08117354661226273	OMIM:615710	OMIM:615710
5757	0.08118030428886414	ORPHA:325345	ORPHA:325345
5758	0.08119569718837738	OMIM:600143	OMIM:600143
5759	0.08120190352201462	ORPHA:2196	ORPHA:2196
5760	0.08120325952768326	OMIM:609340	OMIM:609340
5761	0.08120454847812653	ORPHA:32960	ORPHA:32960
5762	0.08121237903833389	OMIM:610542	OMIM:610542
5763	0.08123496174812317	OMIM:245348	OMIM:245348
5764	0.08124908804893494	ORPHA:569	ORPHA:569
5765	0.08125097304582596	ORPHA:860	ORPHA:860
5766	0.08125726133584976	ORPHA:36397	ORPHA:36397
5767	0.08126193284988403	ORPHA:93552	ORPHA:93552
5768	0.08127206563949585	ORPHA:100050	ORPHA:100050
5769	0.08128183335065842	OMIM:607736	OMIM:607736
5770	0.08130785077810287	OMIM:615883	OMIM:615883
5771	0.08130897581577301	OMIM:156250	OMIM:156250
5772	0.081309974193573	ORPHA:329314	ORPHA:329314
5773	0.08132878690958023	ORPHA:137667	ORPHA:137667
5774	0.08133212476968765	OMIM:187750	OMIM:187750
5775	0.08133242279291153	OMIM:604801	OMIM:604801
5776	0.08134075254201889	OMIM:609055	OMIM:609055
5777	0.08134595304727554	ORPHA:2238	ORPHA:2238
5778	0.08135438710451126	ORPHA:329478	ORPHA:329478
5779	0.08136601001024246	OMIM:610246	OMIM:610246
5780	0.08138609677553177	OMIM:186580	OMIM:186580
5781	0.08139631152153015	ORPHA:2596	ORPHA:2596
5782	0.08139772713184357	OMIM:301050	OMIM:301050
5783	0.08140350878238678	OMIM:615271	OMIM:615271
5784	0.08141032606363297	OMIM:612840	OMIM:612840
5785	0.08141148090362549	OMIM:619433	OMIM:619433
5786	0.08143949508666992	OMIM:181440	OMIM:181440
5787	0.08145163208246231	ORPHA:79312	ORPHA:79312
5788	0.08146816492080688	OMIM:617983	OMIM:617983
5789	0.08146817982196808	ORPHA:99857	ORPHA:99857
5790	0.0814833715558052	ORPHA:91351	ORPHA:91351
5791	0.08149320632219315	OMIM:161000	OMIM:161000
5792	0.08150989562273026	OMIM:614322	OMIM:614322
5793	0.08151034265756607	OMIM:607341	OMIM:607341
5794	0.08151429146528244	OMIM:274265	OMIM:274265
5795	0.08151764422655106	ORPHA:542310	ORPHA:542310
5796	0.08152414113283157	OMIM:106100	OMIM:106100
5797	0.08152490109205246	OMIM:600376	OMIM:600376
5798	0.08153403550386429	OMIM:221820	OMIM:221820
5799	0.08155488967895508	OMIM:619065	OMIM:619065
5800	0.08156617730855942	OMIM:248360	OMIM:248360
5801	0.08156637847423553	OMIM:605711	OMIM:605711
5802	0.0815669447183609	OMIM:212840	OMIM:212840
5803	0.08158037066459656	OMIM:223340	OMIM:223340
5804	0.08160258084535599	ORPHA:206546	ORPHA:206546
5805	0.08161318302154541	OMIM:200150	OMIM:200150
5806	0.08162227272987366	OMIM:604369	OMIM:604369
5807	0.08165016770362854	ORPHA:2732	ORPHA:2732
5808	0.08165355771780014	OMIM:615440	OMIM:615440
5809	0.08165428787469864	OMIM:602390	OMIM:602390
5810	0.08166324347257614	ORPHA:94124	ORPHA:94124
5811	0.081666499376297	ORPHA:397744	ORPHA:397744
5812	0.08167169243097305	ORPHA:1084	ORPHA:1084
5813	0.08167196065187454	ORPHA:101077	ORPHA:101077
5814	0.0816781222820282	OMIM:615631	OMIM:615631
5815	0.08167827129364014	OMIM:618246	OMIM:618246
5816	0.0816970095038414	OMIM:618416	OMIM:618416
5817	0.08169899135828018	ORPHA:1876	ORPHA:1876
5818	0.08171019703149796	ORPHA:52368	ORPHA:52368
5819	0.08171627670526505	OMIM:618935	OMIM:618935
5820	0.08173861354589462	OMIM:620065	OMIM:620065
5821	0.08174630999565125	ORPHA:3243	ORPHA:3243
5822	0.0817672610282898	OMIM:613101	OMIM:613101
5823	0.08177881687879562	OMIM:209770	OMIM:209770
5824	0.08178231120109558	OMIM:214450	OMIM:214450
5825	0.08178769052028656	OMIM:603552	OMIM:603552
5826	0.08179715275764465	ORPHA:51188	ORPHA:51188
5827	0.08180249482393265	OMIM:614306	OMIM:614306
5828	0.08182653039693832	ORPHA:2924	ORPHA:2924
5829	0.08183533698320389	OMIM:616080	OMIM:616080
5830	0.08185049146413803	OMIM:615651	OMIM:615651
5831	0.08185193687677383	OMIM:619220	OMIM:619220
5832	0.08185622096061707	OMIM:620014	OMIM:620014
5833	0.08187492191791534	ORPHA:2889	ORPHA:2889
5834	0.0818777084350586	OMIM:601001	OMIM:601001
5835	0.08187873661518097	ORPHA:75858	ORPHA:75858
5836	0.08188426494598389	OMIM:618279	OMIM:618279
5837	0.08190521597862244	ORPHA:445062	ORPHA:445062
5838	0.0819193571805954	OMIM:616833	OMIM:616833
5839	0.08192267268896103	ORPHA:137867	ORPHA:137867
5840	0.08192276954650879	ORPHA:774	ORPHA:774
5841	0.08192548155784607	ORPHA:1329	ORPHA:1329
5842	0.08192833513021469	OMIM:619052	OMIM:619052
5843	0.08194886147975922	OMIM:616370	OMIM:616370
5844	0.0819520354270935	ORPHA:217260	ORPHA:217260
5845	0.08195488154888153	ORPHA:85164	ORPHA:85164
5846	0.08198831975460052	ORPHA:755	ORPHA:755
5847	0.08202524483203888	OMIM:615482	OMIM:615482
5848	0.08202701061964035	OMIM:300200	OMIM:300200
5849	0.0820414200425148	ORPHA:100025	ORPHA:100025
5850	0.0820421352982521	OMIM:606835	OMIM:606835
5851	0.08205244690179825	OMIM:188740	OMIM:188740
5852	0.08205728977918625	ORPHA:511	ORPHA:511
5853	0.08206560462713242	OMIM:613471	OMIM:613471
5854	0.08207346498966217	ORPHA:941	ORPHA:941
5855	0.08208973705768585	ORPHA:2590	ORPHA:2590
5856	0.08210117369890213	OMIM:614074	OMIM:614074
5857	0.08210435509681702	OMIM:250790	OMIM:250790
5858	0.08210477977991104	OMIM:612783	OMIM:612783
5859	0.08210952579975128	OMIM:617984	OMIM:617984
5860	0.08210957050323486	OMIM:601472	OMIM:601472
5861	0.08213400095701218	ORPHA:399058	ORPHA:399058
5862	0.08213479816913605	OMIM:604286	OMIM:604286
5863	0.08214093744754791	OMIM:609566	OMIM:609566
5864	0.08214669674634933	ORPHA:209908	ORPHA:209908
5865	0.08214810490608215	OMIM:615234	OMIM:615234
5866	0.08215836435556412	OMIM:612527	OMIM:612527
5867	0.08215885609388351	ORPHA:99947	ORPHA:99947
5868	0.08217255026102066	OMIM:304700	OMIM:304700
5869	0.08217441290616989	OMIM:300438	OMIM:300438
5870	0.08218018710613251	OMIM:609560	OMIM:609560
5871	0.08220598846673965	ORPHA:79086	ORPHA:79086
5872	0.08223431557416916	OMIM:613179	OMIM:613179
5873	0.08224081248044968	OMIM:142680	OMIM:142680
5874	0.08224616199731827	OMIM:608673	OMIM:608673
5875	0.0822744369506836	ORPHA:97289	ORPHA:97289
5876	0.08228657394647598	ORPHA:91546	ORPHA:91546
5877	0.08228787779808044	ORPHA:306674	ORPHA:306674
5878	0.0823250263929367	ORPHA:97283	ORPHA:97283
5879	0.08232807368040085	OMIM:209950	OMIM:209950
5880	0.08234184235334396	ORPHA:97355	ORPHA:97355
5881	0.08236154913902283	ORPHA:100024	ORPHA:100024
5882	0.08236834406852722	OMIM:300894	OMIM:300894
5883	0.08237354457378387	OMIM:615185	OMIM:615185
5884	0.08238180726766586	OMIM:311070	OMIM:311070
5885	0.08238406479358673	ORPHA:1461	ORPHA:1461
5886	0.08240105956792831	OMIM:218900	OMIM:218900
5887	0.08241777867078781	ORPHA:2379	ORPHA:2379
5888	0.0824183002114296	ORPHA:449432	ORPHA:449432
5889	0.08245276659727097	OMIM:618307	OMIM:618307
5890	0.08245433866977692	OMIM:255100	OMIM:255100
5891	0.08245520293712616	ORPHA:100070	ORPHA:100070
5892	0.08246127516031265	OMIM:615872	OMIM:615872
5893	0.08246135711669922	ORPHA:90045	ORPHA:90045
5894	0.08246742188930511	OMIM:302802	OMIM:302802
5895	0.08250293135643005	OMIM:263400	OMIM:263400
5896	0.0825168713927269	OMIM:129200	OMIM:129200
5897	0.08251770585775375	ORPHA:247525	ORPHA:247525
5898	0.0825231745839119	OMIM:617781	OMIM:617781
5899	0.08252459764480591	ORPHA:295	ORPHA:295
5900	0.08252746611833572	ORPHA:93384	ORPHA:93384
5901	0.08252949267625809	OMIM:614458	OMIM:614458
5902	0.08253300935029984	OMIM:618856	OMIM:618856
5903	0.08254317194223404	OMIM:167210	OMIM:167210
5904	0.08255285769701004	ORPHA:31204	ORPHA:31204
5905	0.08255428075790405	OMIM:614299	OMIM:614299
5906	0.08256489783525467	OMIM:600072	OMIM:600072
5907	0.08257029205560684	ORPHA:100093	ORPHA:100093
5908	0.08257238566875458	OMIM:618849	OMIM:618849
5909	0.08257681876420975	OMIM:617917	OMIM:617917
5910	0.08258019387722015	OMIM:261600	OMIM:261600
5911	0.08258271962404251	OMIM:616330	OMIM:616330
5912	0.08259732276201248	OMIM:601612	OMIM:601612
5913	0.08260013908147812	ORPHA:83317	ORPHA:83317
5914	0.08261223137378693	OMIM:606483	OMIM:606483
5915	0.08261441439390182	ORPHA:122	ORPHA:122
5916	0.08261990547180176	OMIM:303110	OMIM:303110
5917	0.08263398706912994	OMIM:617994	OMIM:617994
5918	0.08263575285673141	ORPHA:79097	ORPHA:79097
5919	0.08264146000146866	OMIM:619927	OMIM:619927
5920	0.08264728635549545	OMIM:618052	OMIM:618052
5921	0.08265820145606995	OMIM:207900	OMIM:207900
5922	0.08266432583332062	OMIM:615862	OMIM:615862
5923	0.0826847031712532	ORPHA:1366	ORPHA:1366
5924	0.08268918097019196	OMIM:267700	OMIM:267700
5925	0.08268919587135315	ORPHA:263297	ORPHA:263297
5926	0.08269543200731277	OMIM:305390	OMIM:305390
5927	0.08269597589969635	OMIM:105835	OMIM:105835
5928	0.08272626250982285	ORPHA:324636	ORPHA:324636
5929	0.08272673189640045	ORPHA:169802	ORPHA:169802
5930	0.08273366838693619	OMIM:616155	OMIM:616155
5931	0.08274222910404205	OMIM:609152	OMIM:609152
5932	0.08277511596679688	ORPHA:254881	ORPHA:254881
5933	0.08277741074562073	OMIM:613628	OMIM:613628
5934	0.08280559629201889	OMIM:300271	OMIM:300271
5935	0.0828065276145935	OMIM:166350	OMIM:166350
5936	0.08280771970748901	OMIM:258870	OMIM:258870
5937	0.08281228691339493	OMIM:617882	OMIM:617882
5938	0.08281257748603821	ORPHA:79263	ORPHA:79263
5939	0.08281825482845306	OMIM:615025	OMIM:615025
5940	0.08282159268856049	OMIM:500007	OMIM:500007
5941	0.08282884210348129	ORPHA:85450	ORPHA:85450
5942	0.08283406496047974	OMIM:616050	OMIM:616050
5943	0.08283738791942596	OMIM:616185	OMIM:616185
5944	0.08286136388778687	ORPHA:36386	ORPHA:36386
5945	0.08286494761705399	ORPHA:1349	ORPHA:1349
5946	0.08286842703819275	OMIM:311000	OMIM:311000
5947	0.08287262916564941	ORPHA:100075	ORPHA:100075
5948	0.08290249854326248	OMIM:617964	OMIM:617964
5949	0.08290702104568481	OMIM:246570	OMIM:246570
5950	0.08290720731019974	ORPHA:1113	ORPHA:1113
5951	0.08291202783584595	OMIM:616418	OMIM:616418
5952	0.0829155445098877	OMIM:168605	OMIM:168605
5953	0.0829193964600563	OMIM:619786	OMIM:619786
5954	0.08292239904403687	ORPHA:397725	ORPHA:397725
5955	0.0829228088259697	ORPHA:60041	ORPHA:60041
5956	0.08293121308088303	OMIM:614072	OMIM:614072
5957	0.08293282240629196	ORPHA:95513	ORPHA:95513
5958	0.08293407410383224	OMIM:300257	OMIM:300257
5959	0.0829426571726799	OMIM:614963	OMIM:614963
5960	0.08297765254974365	ORPHA:401810	ORPHA:401810
5961	0.08297815173864365	OMIM:157950	OMIM:157950
5962	0.08298702538013458	OMIM:256731	OMIM:256731
5963	0.08299018442630768	OMIM:617690	OMIM:617690
5964	0.08299058675765991	OMIM:614077	OMIM:614077
5965	0.08300898224115372	ORPHA:1077	ORPHA:1077
5966	0.08301026374101639	OMIM:166260	OMIM:166260
5967	0.08302254229784012	OMIM:256200	OMIM:256200
5968	0.0830305889248848	OMIM:601338	OMIM:601338
5969	0.08303683996200562	ORPHA:91139	ORPHA:91139
5970	0.0830378532409668	ORPHA:34217	ORPHA:34217
5971	0.08304259926080704	ORPHA:2552	ORPHA:2552
5972	0.0830431804060936	ORPHA:108	ORPHA:108
5973	0.0830627903342247	ORPHA:640	ORPHA:640
5974	0.08306678384542465	ORPHA:2912	ORPHA:2912
5975	0.0830734521150589	ORPHA:99745	ORPHA:99745
5976	0.08307846635580063	OMIM:618224	OMIM:618224
5977	0.0830959901213646	OMIM:226750	OMIM:226750
5978	0.083099864423275	OMIM:615267	OMIM:615267
5979	0.08310829102993011	OMIM:226990	OMIM:226990
5980	0.08311101794242859	ORPHA:319213	ORPHA:319213
5981	0.08312826603651047	OMIM:616324	OMIM:616324
5982	0.08313632756471634	OMIM:236250	OMIM:236250
5983	0.08314554393291473	ORPHA:79456	ORPHA:79456
5984	0.0831465944647789	OMIM:614023	OMIM:614023
5985	0.08315014094114304	ORPHA:480864	ORPHA:480864
5986	0.0831599235534668	OMIM:115197	OMIM:115197
5987	0.08316008746623993	OMIM:303400	OMIM:303400
5988	0.08317586025729351	OMIM:620303	OMIM:620303
5989	0.08317701518535614	ORPHA:781	ORPHA:781
5990	0.08319191634654999	OMIM:613217	OMIM:613217
5991	0.08320032805204391	ORPHA:100991	ORPHA:100991
5992	0.08320344984531403	ORPHA:79096	ORPHA:79096
5993	0.08322916179895401	OMIM:618373	OMIM:618373
5994	0.08324280381202698	ORPHA:358	ORPHA:358
5995	0.08324882388114929	ORPHA:1118	ORPHA:1118
5996	0.08325690031051636	OMIM:609508	OMIM:609508
5997	0.08327557146549225	OMIM:607236	OMIM:607236
5998	0.0832761898636818	OMIM:607458	OMIM:607458
5999	0.08328337967395782	ORPHA:565899	ORPHA:565899
6000	0.0832873061299324	ORPHA:542306	ORPHA:542306
6001	0.0832936093211174	OMIM:601382	OMIM:601382
6002	0.083304762840271	ORPHA:1497	ORPHA:1497
6003	0.08330763131380081	OMIM:616516	OMIM:616516
6004	0.08331608772277832	ORPHA:83600	ORPHA:83600
6005	0.08331762999296188	ORPHA:59135	ORPHA:59135
6006	0.08331939578056335	ORPHA:157941	ORPHA:157941
6007	0.08332917094230652	ORPHA:20	ORPHA:20
6008	0.0833553746342659	OMIM:620243	OMIM:620243
6009	0.08336986601352692	ORPHA:79394	ORPHA:79394
6010	0.08336993306875229	OMIM:616812	OMIM:616812
6011	0.0833849310874939	OMIM:601813	OMIM:601813
6012	0.08340775221586227	OMIM:604379	OMIM:604379
6013	0.08340998739004135	OMIM:614213	OMIM:614213
6014	0.08343373984098434	OMIM:618360	OMIM:618360
6015	0.08345860242843628	OMIM:615952	OMIM:615952
6016	0.0834793820977211	OMIM:162400	OMIM:162400
6017	0.08349429070949554	OMIM:618185	OMIM:618185
6018	0.08351556956768036	OMIM:246900	OMIM:246900
6019	0.08353094756603241	ORPHA:309162	ORPHA:309162
6020	0.0835338905453682	OMIM:310095	OMIM:310095
6021	0.08353734016418457	OMIM:618808	OMIM:618808
6022	0.08354383707046509	ORPHA:91138	ORPHA:91138
6023	0.08354640752077103	OMIM:172800	OMIM:172800
6024	0.08356136083602905	ORPHA:85138	ORPHA:85138
6025	0.08357421308755875	OMIM:102200	OMIM:102200
6026	0.08357448130846024	ORPHA:71211	ORPHA:71211
6027	0.08357628434896469	OMIM:618901	OMIM:618901
6028	0.08357636630535126	ORPHA:435660	ORPHA:435660
6029	0.08357705175876617	OMIM:259900	OMIM:259900
6030	0.0835859403014183	OMIM:613762	OMIM:613762
6031	0.08361129462718964	ORPHA:704	ORPHA:704
6032	0.08361301571130753	OMIM:618387	OMIM:618387
6033	0.08361436426639557	OMIM:616402	OMIM:616402
6034	0.08361780643463135	ORPHA:171617	ORPHA:171617
6035	0.08363251388072968	ORPHA:139417	ORPHA:139417
6036	0.0836329236626625	OMIM:616439	OMIM:616439
6037	0.0836331844329834	ORPHA:217059	ORPHA:217059
6038	0.08363588899374008	OMIM:609524	OMIM:609524
6039	0.0836653783917427	OMIM:254110	OMIM:254110
6040	0.0836854800581932	ORPHA:169090	ORPHA:169090
6041	0.08368918299674988	ORPHA:254875	ORPHA:254875
6042	0.0836925208568573	ORPHA:352723	ORPHA:352723
6043	0.08370174467563629	ORPHA:2572	ORPHA:2572
6044	0.08370400965213776	ORPHA:27	ORPHA:27
6045	0.08370454609394073	OMIM:211500	OMIM:211500
6046	0.08371932804584503	ORPHA:79276	ORPHA:79276
6047	0.08372074365615845	OMIM:613703	OMIM:613703
6048	0.08372357487678528	ORPHA:275555	ORPHA:275555
6049	0.08372891694307327	OMIM:614920	OMIM:614920
6050	0.0837361067533493	ORPHA:97214	ORPHA:97214
6051	0.08373754471540451	OMIM:500009	OMIM:500009
6052	0.08374593406915665	OMIM:192900	OMIM:192900
6053	0.08374703675508499	OMIM:614082	OMIM:614082
6054	0.08375523239374161	ORPHA:251909	ORPHA:251909
6055	0.08376017957925797	ORPHA:1658	ORPHA:1658
6056	0.08376522362232208	ORPHA:98849	ORPHA:98849
6057	0.08377125859260559	OMIM:619806	OMIM:619806
6058	0.08378291130065918	OMIM:601678	OMIM:601678
6059	0.08378744125366211	ORPHA:505216	ORPHA:505216
6060	0.08379003405570984	OMIM:540000	OMIM:540000
6061	0.08379090577363968	OMIM:614153	OMIM:614153
6062	0.08380036056041718	OMIM:619637	OMIM:619637
6063	0.08380316197872162	OMIM:193300	OMIM:193300
6064	0.08381248265504837	OMIM:615113	OMIM:615113
6065	0.08381447941064835	OMIM:212093	OMIM:212093
6066	0.08382146805524826	ORPHA:2295	ORPHA:2295
6067	0.08382437378168106	OMIM:241600	OMIM:241600
6068	0.08382828533649445	OMIM:615987	OMIM:615987
6069	0.08382987976074219	OMIM:614037	OMIM:614037
6070	0.08383478224277496	OMIM:614307	OMIM:614307
6071	0.08384577184915543	OMIM:608389	OMIM:608389
6072	0.08385971933603287	ORPHA:158000	ORPHA:158000
6073	0.08386623859405518	OMIM:143400	OMIM:143400
6074	0.08387396484613419	ORPHA:204	ORPHA:204
6075	0.08387473225593567	OMIM:618317	OMIM:618317
6076	0.08387671411037445	ORPHA:361	ORPHA:361
6077	0.08388225734233856	OMIM:606367	OMIM:606367
6078	0.08388232439756393	OMIM:614369	OMIM:614369
6079	0.08388859033584595	OMIM:615217	OMIM:615217
6080	0.08389104902744293	OMIM:612999	OMIM:612999
6081	0.08389508724212646	ORPHA:217253	ORPHA:217253
6082	0.08389882743358612	OMIM:617294	OMIM:617294
6083	0.08389952778816223	ORPHA:238578	ORPHA:238578
6084	0.08390748500823975	OMIM:191000	OMIM:191000
6085	0.08392816036939621	OMIM:617830	OMIM:617830
6086	0.08393806219100952	ORPHA:525	ORPHA:525
6087	0.08394307643175125	OMIM:120400	OMIM:120400
6088	0.08395250141620636	OMIM:113310	OMIM:113310
6089	0.08396764099597931	ORPHA:1072	ORPHA:1072
6090	0.08396928757429123	OMIM:215700	OMIM:215700
6091	0.08397365361452103	ORPHA:71289	ORPHA:71289
6092	0.08397946506738663	OMIM:613530	OMIM:613530
6093	0.08399780839681625	OMIM:614204	OMIM:614204
6094	0.08400166034698486	ORPHA:251282	ORPHA:251282
6095	0.08403046429157257	OMIM:167220	OMIM:167220
6096	0.08403975516557693	ORPHA:329308	ORPHA:329308
6097	0.08404958993196487	OMIM:212140	OMIM:212140
6098	0.08406087011098862	OMIM:612965	OMIM:612965
6099	0.08406531810760498	OMIM:615833	OMIM:615833
6100	0.0840659886598587	OMIM:620199	OMIM:620199
6101	0.08407331258058548	OMIM:611307	OMIM:611307
6102	0.08408068120479584	ORPHA:169805	ORPHA:169805
6103	0.0840829387307167	OMIM:618851	OMIM:618851
6104	0.08408588171005249	OMIM:612126	OMIM:612126
6105	0.08409927040338516	OMIM:601419	OMIM:601419
6106	0.08410964906215668	ORPHA:83450	ORPHA:83450
6107	0.08411203324794769	ORPHA:1414	ORPHA:1414
6108	0.0841178447008133	OMIM:613507	OMIM:613507
6109	0.08412959426641464	OMIM:616192	OMIM:616192
6110	0.08413075655698776	OMIM:278200	OMIM:278200
6111	0.08413173258304596	OMIM:245570	OMIM:245570
6112	0.08416211605072021	OMIM:166000	OMIM:166000
6113	0.08416271954774857	OMIM:616217	OMIM:616217
6114	0.08417179435491562	OMIM:242700	OMIM:242700
6115	0.08417636156082153	ORPHA:306511	ORPHA:306511
6116	0.08417640626430511	ORPHA:42	ORPHA:42
6117	0.08418003469705582	OMIM:309555	OMIM:309555
6118	0.08418475091457367	OMIM:612908	OMIM:612908
