rank	score	disease_name	disease_identifier
10033	0.12921512126922607	OMIM:609021	OMIM:609021
10034	0.1292240470647812	OMIM:614822	OMIM:614822
10035	0.1292528212070465	OMIM:619108	OMIM:619108
10036	0.12925437092781067	OMIM:613285	OMIM:613285
10037	0.12931938469409943	ORPHA:113	ORPHA:113
10038	0.12934762239456177	OMIM:616722	OMIM:616722
10039	0.12934847176074982	OMIM:215850	OMIM:215850
10040	0.12939508259296417	OMIM:605389	OMIM:605389
10041	0.1294315755367279	ORPHA:79395	ORPHA:79395
10042	0.12943527102470398	OMIM:106220	OMIM:106220
10043	0.12943826615810394	OMIM:620283	OMIM:620283
10044	0.12944649159908295	OMIM:611543	OMIM:611543
10045	0.1294504851102829	OMIM:236110	OMIM:236110
10046	0.1294594258069992	OMIM:149500	OMIM:149500
10047	0.12947452068328857	OMIM:617961	OMIM:617961
10048	0.12950100004673004	OMIM:612645	OMIM:612645
10049	0.12951034307479858	OMIM:618475	OMIM:618475
10050	0.12952305376529694	OMIM:613763	OMIM:613763
10051	0.1296435445547104	OMIM:607476	OMIM:607476
10052	0.12968699634075165	OMIM:193235	OMIM:193235
10053	0.1296929270029068	OMIM:300818	OMIM:300818
10054	0.12969309091567993	ORPHA:75377	ORPHA:75377
10055	0.12969502806663513	OMIM:620196	OMIM:620196
10056	0.12971365451812744	ORPHA:293	ORPHA:293
10057	0.12976513803005219	OMIM:182255	OMIM:182255
10058	0.12976962327957153	OMIM:601952	OMIM:601952
10059	0.12980753183364868	ORPHA:42062	ORPHA:42062
10060	0.1298135221004486	OMIM:101840	OMIM:101840
10061	0.12982133030891418	OMIM:190100	OMIM:190100
10062	0.129853755235672	OMIM:116600	OMIM:116600
10063	0.1298685222864151	ORPHA:98977	ORPHA:98977
10064	0.12994185090065002	OMIM:145000	OMIM:145000
10065	0.12995900213718414	ORPHA:957	ORPHA:957
10066	0.12995995581150055	OMIM:613751	OMIM:613751
10067	0.13000020384788513	OMIM:614617	OMIM:614617
10067	0.13000020384788513	OMIM:614899	OMIM:614899
10069	0.13000459969043732	OMIM:618115	OMIM:618115
10070	0.1300373375415802	OMIM:176780	OMIM:176780
10071	0.130078986287117	OMIM:276800	OMIM:276800
10072	0.13009823858737946	ORPHA:53697	ORPHA:53697
10073	0.1301082819700241	OMIM:613353	OMIM:613353
10074	0.13010850548744202	OMIM:617526	OMIM:617526
10075	0.13011598587036133	OMIM:126050	OMIM:126050
10076	0.13015195727348328	OMIM:616509	OMIM:616509
10077	0.1301577091217041	OMIM:620150	OMIM:620150
10078	0.13021863996982574	OMIM:400042	OMIM:400042
10079	0.130235493183136	OMIM:180210	OMIM:180210
10080	0.13026104867458344	OMIM:610599	OMIM:610599
10081	0.1302701234817505	OMIM:619555	OMIM:619555
10082	0.13028645515441895	OMIM:617743	OMIM:617743
10083	0.13028964400291443	OMIM:188030	OMIM:188030
10084	0.13029570877552032	OMIM:607475	OMIM:607475
10085	0.1303054392337799	OMIM:615537	OMIM:615537
10086	0.13035789132118225	OMIM:609796	OMIM:609796
10087	0.13039951026439667	OMIM:607859	OMIM:607859
10088	0.1304878294467926	OMIM:618110	OMIM:618110
10089	0.13051806390285492	ORPHA:170	ORPHA:170
10090	0.13054291903972626	ORPHA:238578	ORPHA:238578
10091	0.13059002161026	ORPHA:99000	ORPHA:99000
10092	0.13059461116790771	ORPHA:98809	ORPHA:98809
10093	0.1306227147579193	OMIM:613086	OMIM:613086
10094	0.13063214719295502	OMIM:617607	OMIM:617607
10095	0.13066333532333374	OMIM:611771	OMIM:611771
10096	0.1307714730501175	ORPHA:1811	ORPHA:1811
10097	0.13077299296855927	OMIM:184450	OMIM:184450
10098	0.1307860165834427	ORPHA:75376	ORPHA:75376
10099	0.13079677522182465	ORPHA:79481	ORPHA:79481
10100	0.13079778850078583	ORPHA:3286	ORPHA:3286
10101	0.1308141052722931	OMIM:105800	OMIM:105800
10102	0.13081537187099457	OMIM:614508	OMIM:614508
10103	0.13087014853954315	OMIM:203655	OMIM:203655
10104	0.13088227808475494	OMIM:609254	OMIM:609254
10105	0.13090106844902039	OMIM:613863	OMIM:613863
10106	0.13090825080871582	OMIM:173580	OMIM:173580
10107	0.13091222941875458	OMIM:601367	OMIM:601367
10108	0.13095854222774506	OMIM:415000	OMIM:415000
10109	0.130970761179924	ORPHA:79399	ORPHA:79399
10110	0.13097621500492096	ORPHA:59181	ORPHA:59181
10111	0.13097646832466125	OMIM:301106	OMIM:301106
10112	0.13097961246967316	ORPHA:158008	ORPHA:158008
10113	0.1310557872056961	OMIM:148700	OMIM:148700
10114	0.1311389058828354	ORPHA:231568	ORPHA:231568
10115	0.13114425539970398	ORPHA:98769	ORPHA:98769
10116	0.13115090131759644	OMIM:300814	OMIM:300814
10117	0.13117434084415436	ORPHA:75382	ORPHA:75382
10118	0.13117480278015137	OMIM:264050	OMIM:264050
10119	0.13119067251682281	OMIM:223550	OMIM:223550
10120	0.13119210302829742	OMIM:617252	OMIM:617252
10121	0.13119471073150635	OMIM:210370	OMIM:210370
10122	0.13119621574878693	OMIM:613244	OMIM:613244
10123	0.13124796748161316	OMIM:614889	OMIM:614889
10124	0.13127757608890533	ORPHA:1540	ORPHA:1540
10125	0.1312822848558426	OMIM:609352	OMIM:609352
10126	0.13129600882530212	OMIM:241550	OMIM:241550
10127	0.13130779564380646	ORPHA:1795	ORPHA:1795
10128	0.13132533431053162	OMIM:150800	OMIM:150800
10129	0.13136208057403564	OMIM:177050	OMIM:177050
10130	0.1313999742269516	OMIM:612961	OMIM:612961
10131	0.13140378892421722	OMIM:618386	OMIM:618386
10132	0.1314038187265396	ORPHA:2897	ORPHA:2897
10133	0.13140550255775452	OMIM:602078	OMIM:602078
10134	0.13141925632953644	OMIM:600082	OMIM:600082
10135	0.1314557045698166	OMIM:610612	OMIM:610612
10136	0.13146312534809113	OMIM:615163	OMIM:615163
10137	0.13148707151412964	OMIM:602089	OMIM:602089
10138	0.13150034844875336	OMIM:618594	OMIM:618594
10139	0.13151371479034424	OMIM:267740	OMIM:267740
10140	0.1315225064754486	ORPHA:326	ORPHA:326
10141	0.1315343976020813	OMIM:300807	OMIM:300807
10142	0.13156241178512573	ORPHA:981	ORPHA:981
10143	0.13160549104213715	OMIM:601317	OMIM:601317
10144	0.1316116750240326	OMIM:116870	OMIM:116870
10145	0.13166233897209167	OMIM:613517	OMIM:613517
10146	0.13169315457344055	OMIM:108200	OMIM:108200
10147	0.13170720636844635	OMIM:614278	OMIM:614278
10148	0.13171076774597168	OMIM:142669	OMIM:142669
10149	0.13171809911727905	OMIM:601809	OMIM:601809
10150	0.13172858953475952	OMIM:151623	OMIM:151623
10151	0.13176901638507843	OMIM:604233	OMIM:604233
10152	0.13177628815174103	OMIM:602554	OMIM:602554
10153	0.1318597048521042	ORPHA:1808	ORPHA:1808
10154	0.13189156353473663	ORPHA:177926	ORPHA:177926
10155	0.1318918913602829	OMIM:603529	OMIM:603529
10156	0.13191714882850647	OMIM:615670	OMIM:615670
10157	0.13194014132022858	OMIM:605750	OMIM:605750
10158	0.13195709884166718	OMIM:173200	OMIM:173200
10159	0.13199566304683685	OMIM:278200	OMIM:278200
10160	0.1320073902606964	OMIM:617596	OMIM:617596
10161	0.13205069303512573	OMIM:604370	OMIM:604370
10162	0.13207131624221802	OMIM:609222	OMIM:609222
10163	0.13208341598510742	ORPHA:2593	ORPHA:2593
10164	0.13209182024002075	OMIM:258200	OMIM:258200
10165	0.13210152089595795	ORPHA:247806	ORPHA:247806
10166	0.13216157257556915	OMIM:616220	OMIM:616220
10167	0.13216382265090942	ORPHA:1574	ORPHA:1574
10168	0.1321679651737213	OMIM:613837	OMIM:613837
10169	0.13218209147453308	OMIM:601223	OMIM:601223
10169	0.13218209147453308	OMIM:194470	OMIM:194470
10169	0.13218209147453308	OMIM:168820	OMIM:168820
10172	0.13218791782855988	OMIM:619553	OMIM:619553
10173	0.13222219049930573	OMIM:605041	OMIM:605041
10174	0.13225139677524567	ORPHA:1547	ORPHA:1547
10175	0.13225308060646057	OMIM:617041	OMIM:617041
10176	0.1323065608739853	OMIM:609255	OMIM:609255
10176	0.1323065608739853	OMIM:604352	OMIM:604352
10178	0.13235221803188324	OMIM:314100	OMIM:314100
10179	0.13235336542129517	ORPHA:90342	ORPHA:90342
10180	0.13238582015037537	OMIM:248260	OMIM:248260
10180	0.13238582015037537	OMIM:240400	OMIM:240400
10180	0.13238582015037537	OMIM:204800	OMIM:204800
10180	0.13238582015037537	OMIM:243400	OMIM:243400
10180	0.13238582015037537	OMIM:270425	OMIM:270425
10185	0.13241325318813324	OMIM:615654	OMIM:615654
10186	0.1324157863855362	OMIM:208550	OMIM:208550
10187	0.13247214257717133	OMIM:221740	OMIM:221740
10188	0.1324949860572815	OMIM:143870	OMIM:143870
10189	0.13250534236431122	OMIM:600459	OMIM:600459
10190	0.13252460956573486	OMIM:600852	OMIM:600852
10191	0.13256758451461792	OMIM:601341	OMIM:601341
10192	0.13265858590602875	OMIM:601072	OMIM:601072
10193	0.1326686143875122	OMIM:603383	OMIM:603383
10194	0.1326805055141449	ORPHA:98969	ORPHA:98969
10195	0.1326991468667984	ORPHA:1570	ORPHA:1570
10196	0.13270993530750275	OMIM:204650	OMIM:204650
10197	0.1327453851699829	OMIM:215520	OMIM:215520
10198	0.13274727761745453	OMIM:228930	OMIM:228930
10199	0.1327628493309021	OMIM:164800	OMIM:164800
10200	0.13276664912700653	ORPHA:1416	ORPHA:1416
10201	0.13279110193252563	OMIM:201250	OMIM:201250
10202	0.13280776143074036	OMIM:137900	OMIM:137900
10203	0.13284754753112793	OMIM:127700	OMIM:127700
10204	0.13286100327968597	ORPHA:157794	ORPHA:157794
10205	0.13286426663398743	OMIM:617706	OMIM:617706
10206	0.1328713297843933	OMIM:243060	OMIM:243060
10207	0.1329209804534912	ORPHA:254478	ORPHA:254478
10208	0.13295315206050873	OMIM:167220	OMIM:167220
10209	0.13296125829219818	OMIM:612356	OMIM:612356
10210	0.13298334181308746	OMIM:618767	OMIM:618767
10211	0.1330065131187439	OMIM:618674	OMIM:618674
10212	0.13301602005958557	OMIM:601386	OMIM:601386
10213	0.13302016258239746	OMIM:168860	OMIM:168860
10214	0.1330367624759674	OMIM:610140	OMIM:610140
10215	0.1330854892730713	ORPHA:2639	ORPHA:2639
10216	0.13309255242347717	OMIM:135950	OMIM:135950
10217	0.13309718668460846	ORPHA:1836	ORPHA:1836
10218	0.13312886655330658	OMIM:614103	OMIM:614103
10219	0.1331312656402588	OMIM:611493	OMIM:611493
10220	0.13315686583518982	OMIM:209050	OMIM:209050
10221	0.13316920399665833	OMIM:600511	OMIM:600511
10222	0.13319003582000732	OMIM:616415	OMIM:616415
10223	0.1332414597272873	OMIM:268000	OMIM:268000
10224	0.13324271142482758	OMIM:110150	OMIM:110150
10225	0.1332760453224182	OMIM:618546	OMIM:618546
10226	0.1333024799823761	ORPHA:141179	ORPHA:141179
10227	0.13334043323993683	OMIM:615224	OMIM:615224
10228	0.13334569334983826	OMIM:144200	OMIM:144200
10229	0.1333603709936142	ORPHA:295036	ORPHA:295036
10230	0.1333787739276886	OMIM:606705	OMIM:606705
10231	0.13341303169727325	OMIM:114500	OMIM:114500
10232	0.13341374695301056	ORPHA:440727	ORPHA:440727
10233	0.13342756032943726	OMIM:126900	OMIM:126900
10234	0.133491650223732	OMIM:301060	OMIM:301060
10235	0.13351278007030487	OMIM:169610	OMIM:169610
10236	0.13353699445724487	OMIM:615439	OMIM:615439
10237	0.1335669904947281	OMIM:615113	OMIM:615113
10238	0.13356895744800568	OMIM:614497	OMIM:614497
10239	0.1335783749818802	ORPHA:411527	ORPHA:411527
10240	0.1336388736963272	OMIM:603786	OMIM:603786
10241	0.1336458921432495	ORPHA:94058	ORPHA:94058
10242	0.13370342552661896	OMIM:112910	OMIM:112910
10243	0.13372044265270233	OMIM:262890	OMIM:262890
10244	0.13372290134429932	OMIM:107000	OMIM:107000
10245	0.13373218476772308	OMIM:264060	OMIM:264060
10246	0.1337428241968155	OMIM:617921	OMIM:617921
10247	0.13377457857131958	OMIM:604229	OMIM:604229
10248	0.13382695615291595	OMIM:156850	OMIM:156850
10249	0.13385432958602905	OMIM:617035	OMIM:617035
10250	0.1338551640510559	OMIM:617480	OMIM:617480
10251	0.13390497863292694	ORPHA:90160	ORPHA:90160
10252	0.13390779495239258	OMIM:177820	OMIM:177820
10253	0.13390891253948212	OMIM:619274	OMIM:619274
10254	0.13392792642116547	OMIM:173800	OMIM:173800
10255	0.13395515084266663	OMIM:619093	OMIM:619093
10256	0.13396671414375305	OMIM:612838	OMIM:612838
10257	0.1339903622865677	OMIM:233420	OMIM:233420
10258	0.13399365544319153	ORPHA:90654	ORPHA:90654
10259	0.13400600850582123	OMIM:614415	OMIM:614415
10260	0.1340211033821106	OMIM:605967	OMIM:605967
10261	0.13406673073768616	ORPHA:3109	ORPHA:3109
10262	0.13414087891578674	OMIM:300066	OMIM:300066
10263	0.13414989411830902	OMIM:312700	OMIM:312700
10264	0.13415884971618652	ORPHA:631	ORPHA:631
10265	0.1341673731803894	OMIM:212790	OMIM:212790
10266	0.13417060673236847	OMIM:158320	OMIM:158320
10267	0.13420094549655914	OMIM:167750	OMIM:167750
10268	0.13421162962913513	ORPHA:65681	ORPHA:65681
10269	0.13421370089054108	OMIM:121201	OMIM:121201
10270	0.1342204362154007	OMIM:614891	OMIM:614891
10271	0.13422545790672302	OMIM:614474	OMIM:614474
10272	0.13422971963882446	OMIM:125852	OMIM:125852
10273	0.13428907096385956	ORPHA:86788	ORPHA:86788
10274	0.13429343700408936	ORPHA:98957	ORPHA:98957
10275	0.13430187106132507	OMIM:615226	OMIM:615226
10276	0.13430817425251007	OMIM:313500	OMIM:313500
10277	0.13431675732135773	OMIM:125480	OMIM:125480
10278	0.13434958457946777	OMIM:607941	OMIM:607941
10279	0.13438323140144348	OMIM:102510	OMIM:102510
10280	0.13441260159015656	ORPHA:90157	ORPHA:90157
10281	0.13441628217697144	ORPHA:2838	ORPHA:2838
10282	0.13446539640426636	ORPHA:93388	ORPHA:93388
10283	0.1345023810863495	OMIM:613943	OMIM:613943
10284	0.13454268872737885	OMIM:616208	OMIM:616208
10285	0.13454729318618774	OMIM:228900	OMIM:228900
10286	0.13456566631793976	OMIM:135550	OMIM:135550
10287	0.1346341073513031	OMIM:612555	OMIM:612555
10288	0.13468125462532043	OMIM:127500	OMIM:127500
10288	0.13468125462532043	OMIM:127400	OMIM:127400
10290	0.13472795486450195	OMIM:609823	OMIM:609823
10291	0.13474854826927185	OMIM:601319	OMIM:601319
10292	0.134756937623024	OMIM:119900	OMIM:119900
10293	0.13478319346904755	OMIM:241100	OMIM:241100
10294	0.1348123699426651	OMIM:251600	OMIM:251600
10295	0.13485203683376312	OMIM:613678	OMIM:613678
10296	0.13490360975265503	OMIM:616849	OMIM:616849
10297	0.13491035997867584	OMIM:136000	OMIM:136000
10298	0.13497622311115265	OMIM:618420	OMIM:618420
10299	0.13503238558769226	OMIM:610504	OMIM:610504
10300	0.13504715263843536	OMIM:613029	OMIM:613029
10301	0.13504816591739655	OMIM:186750	OMIM:186750
10302	0.13505132496356964	ORPHA:3314	ORPHA:3314
10303	0.13509534299373627	DECIPHER:92	DECIPHER:92
10304	0.1351221203804016	OMIM:612416	OMIM:612416
10305	0.13512231409549713	OMIM:275220	OMIM:275220
10306	0.13512641191482544	OMIM:618915	OMIM:618915
10307	0.1351444572210312	OMIM:206800	OMIM:206800
10308	0.13516812026500702	OMIM:258150	OMIM:258150
10309	0.13519318401813507	ORPHA:93283	ORPHA:93283
10310	0.1351933628320694	OMIM:612165	OMIM:612165
10311	0.13520635664463043	OMIM:615413	OMIM:615413
10312	0.13521316647529602	OMIM:601438	OMIM:601438
10313	0.1352449506521225	OMIM:177900	OMIM:177900
10314	0.13527503609657288	OMIM:619585	OMIM:619585
10315	0.1352868527173996	OMIM:261900	OMIM:261900
10316	0.1353297233581543	ORPHA:231242	ORPHA:231242
10317	0.13534346222877502	OMIM:188740	OMIM:188740
10318	0.13535964488983154	OMIM:307830	OMIM:307830
10319	0.13536058366298676	OMIM:611498	OMIM:611498
10320	0.13537143170833588	ORPHA:345	ORPHA:345
10321	0.1354307383298874	OMIM:617875	OMIM:617875
10322	0.13543282449245453	ORPHA:2777	ORPHA:2777
10323	0.13545742630958557	OMIM:618275	OMIM:618275
10324	0.13546572625637054	OMIM:614928	OMIM:614928
10325	0.1355995088815689	OMIM:604403	OMIM:604403
10326	0.13560685515403748	OMIM:614190	OMIM:614190
10327	0.13561826944351196	OMIM:173700	OMIM:173700
10328	0.1356479972600937	ORPHA:35612	ORPHA:35612
10329	0.13565343618392944	OMIM:600231	OMIM:600231
10330	0.13565579056739807	OMIM:193240	OMIM:193240
10331	0.13566668331623077	OMIM:619783	OMIM:619783
10332	0.1357494443655014	ORPHA:2045	ORPHA:2045
10333	0.13575564324855804	OMIM:611022	OMIM:611022
10334	0.13580042123794556	ORPHA:93304	ORPHA:93304
10335	0.13580255210399628	OMIM:619935	OMIM:619935
10336	0.13585637509822845	ORPHA:137599	ORPHA:137599
10337	0.13586536049842834	ORPHA:2698	ORPHA:2698
10338	0.13587680459022522	OMIM:614238	OMIM:614238
10339	0.135933056473732	OMIM:619594	OMIM:619594
10340	0.13594146072864532	OMIM:609741	OMIM:609741
10341	0.13596263527870178	OMIM:186570	OMIM:186570
10342	0.13596267998218536	ORPHA:85295	ORPHA:85295
10343	0.1359674632549286	OMIM:619697	OMIM:619697
10344	0.1359790563583374	OMIM:122000	OMIM:122000
10345	0.13598647713661194	OMIM:254400	OMIM:254400
10346	0.1359986662864685	OMIM:619810	OMIM:619810
10347	0.13600318133831024	ORPHA:38	ORPHA:38
10348	0.13600508868694305	OMIM:606798	OMIM:606798
10349	0.136052206158638	OMIM:610102	OMIM:610102
10350	0.13608530163764954	ORPHA:399805	ORPHA:399805
10351	0.1360929310321808	OMIM:606835	OMIM:606835
10352	0.13612428307533264	ORPHA:281127	ORPHA:281127
10353	0.13614054024219513	ORPHA:2016	ORPHA:2016
10354	0.13616663217544556	OMIM:167500	OMIM:167500
10355	0.1361854374408722	OMIM:146600	OMIM:146600
10356	0.13618749380111694	OMIM:615946	OMIM:615946
10357	0.1361984759569168	OMIM:276904	OMIM:276904
10358	0.13619931042194366	ORPHA:1278	ORPHA:1278
10359	0.1362086832523346	OMIM:610158	OMIM:610158
10360	0.1362089365720749	OMIM:615785	OMIM:615785
10361	0.13624949753284454	OMIM:615024	OMIM:615024
10362	0.13625526428222656	OMIM:615540	OMIM:615540
10363	0.13626208901405334	ORPHA:2632	ORPHA:2632
10364	0.13626880943775177	OMIM:617272	OMIM:617272
10365	0.13629159331321716	OMIM:612591	OMIM:612591
10366	0.13629941642284393	ORPHA:3329	ORPHA:3329
10367	0.1363266557455063	OMIM:617574	OMIM:617574
10368	0.13632698357105255	OMIM:613079	OMIM:613079
10369	0.1363842934370041	ORPHA:402075	ORPHA:402075
10370	0.13640014827251434	OMIM:300914	OMIM:300914
10371	0.1364395171403885	ORPHA:1146	ORPHA:1146
10372	0.13644374907016754	ORPHA:93320	ORPHA:93320
10373	0.13648062944412231	OMIM:300716	OMIM:300716
10374	0.13648970425128937	OMIM:175750	OMIM:175750
10375	0.13649499416351318	OMIM:609439	OMIM:609439
10376	0.13654562830924988	OMIM:184510	OMIM:184510
10377	0.13662214577198029	OMIM:260800	OMIM:260800
10378	0.1366269588470459	ORPHA:33314	ORPHA:33314
10379	0.13662850856781006	OMIM:614167	OMIM:614167
10380	0.13666613399982452	OMIM:613094	OMIM:613094
10381	0.13666781783103943	OMIM:206500	OMIM:206500
10382	0.1366851031780243	ORPHA:2889	ORPHA:2889
10383	0.13670632243156433	OMIM:600195	OMIM:600195
10384	0.1367180198431015	OMIM:616255	OMIM:616255
10385	0.1367783099412918	OMIM:309200	OMIM:309200
10386	0.13679510354995728	OMIM:150699	OMIM:150699
10387	0.13683848083019257	OMIM:145250	OMIM:145250
10388	0.13684818148612976	ORPHA:1134	ORPHA:1134
10389	0.136860653758049	OMIM:610282	OMIM:610282
10390	0.13694651424884796	OMIM:221745	OMIM:221745
10391	0.13696356117725372	ORPHA:83463	ORPHA:83463
10392	0.13696564733982086	OMIM:183400	OMIM:183400
10393	0.1369798481464386	ORPHA:1275	ORPHA:1275
10394	0.1370534896850586	OMIM:131880	OMIM:131880
10395	0.13705864548683167	ORPHA:1068	ORPHA:1068
10396	0.13706493377685547	ORPHA:1241	ORPHA:1241
10397	0.13706627488136292	OMIM:183700	OMIM:183700
10398	0.13707894086837769	ORPHA:75373	ORPHA:75373
10399	0.13712063431739807	OMIM:611263	OMIM:611263
10400	0.13712696731090546	OMIM:614224	OMIM:614224
10401	0.1371309608221054	OMIM:611391	OMIM:611391
10402	0.13714227080345154	OMIM:140850	OMIM:140850
10403	0.13720659911632538	OMIM:189600	OMIM:189600
10404	0.13729466497898102	ORPHA:3230	ORPHA:3230
10405	0.13735085725784302	OMIM:120400	OMIM:120400
10406	0.1373860239982605	OMIM:608244	OMIM:608244
10407	0.13741488754749298	OMIM:301051	OMIM:301051
10408	0.13741861283779144	ORPHA:401911	ORPHA:401911
10409	0.13745582103729248	OMIM:601977	OMIM:601977
10410	0.13745994865894318	OMIM:618555	OMIM:618555
10411	0.13747161626815796	ORPHA:2084	ORPHA:2084
10412	0.1375393271446228	OMIM:618031	OMIM:618031
10413	0.1375454217195511	OMIM:608367	OMIM:608367
10414	0.13754622638225555	OMIM:613689	OMIM:613689
10415	0.1375572681427002	ORPHA:93356	ORPHA:93356
10416	0.13755910098552704	ORPHA:2736	ORPHA:2736
10417	0.13759277760982513	ORPHA:302	ORPHA:302
10418	0.1376449167728424	ORPHA:1682	ORPHA:1682
10419	0.13771599531173706	OMIM:615420	OMIM:615420
10420	0.13776959478855133	ORPHA:2253	ORPHA:2253
10421	0.1377871185541153	ORPHA:97332	ORPHA:97332
10422	0.13781486451625824	OMIM:125420	OMIM:125420
10423	0.13781839609146118	OMIM:613955	OMIM:613955
10424	0.1378265917301178	OMIM:190900	OMIM:190900
10425	0.1378614753484726	OMIM:604307	OMIM:604307
10426	0.13791337609291077	OMIM:207770	OMIM:207770
10427	0.13794587552547455	ORPHA:42665	ORPHA:42665
10428	0.13795214891433716	OMIM:300448	OMIM:300448
10429	0.1379639357328415	ORPHA:2975	ORPHA:2975
10430	0.13801375031471252	ORPHA:88629	ORPHA:88629
10431	0.13802006840705872	OMIM:608217	OMIM:608217
10432	0.13805033266544342	OMIM:607829	OMIM:607829
10432	0.13805033266544342	OMIM:610840	OMIM:610840
10434	0.13805517554283142	OMIM:123880	OMIM:123880
10435	0.13809725642204285	OMIM:160750	OMIM:160750
10436	0.13810162246227264	OMIM:616221	OMIM:616221
10437	0.1382334977388382	OMIM:180730	OMIM:180730
10438	0.13825011253356934	ORPHA:63260	ORPHA:63260
10439	0.1382686346769333	OMIM:614432	OMIM:614432
10440	0.13831259310245514	OMIM:615277	OMIM:615277
10441	0.13834033906459808	OMIM:300834	OMIM:300834
10442	0.1383637636899948	OMIM:154570	OMIM:154570
10443	0.1383761465549469	ORPHA:16	ORPHA:16
10444	0.13838092982769012	OMIM:619643	OMIM:619643
10444	0.13838092982769012	OMIM:620333	OMIM:620333
10444	0.13838092982769012	OMIM:620332	OMIM:620332
10444	0.13838092982769012	OMIM:615774	OMIM:615774
10448	0.1384851634502411	OMIM:613736	OMIM:613736
10449	0.13852328062057495	ORPHA:140933	ORPHA:140933
10450	0.13853035867214203	ORPHA:180	ORPHA:180
10451	0.13861174881458282	OMIM:613856	OMIM:613856
10452	0.13864697515964508	OMIM:169545	OMIM:169545
10453	0.13865280151367188	OMIM:604919	OMIM:604919
10454	0.1386556774377823	OMIM:149700	OMIM:149700
10455	0.13877704739570618	ORPHA:250923	ORPHA:250923
10456	0.1387808620929718	ORPHA:220460	ORPHA:220460
10457	0.1388804316520691	ORPHA:69736	ORPHA:69736
10458	0.13890820741653442	OMIM:619011	OMIM:619011
