rank	score	disease_name	disease_identifier
10514	0.14388111233711243	OMIM:616117	OMIM:616117
10515	0.1438819169998169	OMIM:614782	OMIM:614782
10516	0.143892303109169	OMIM:212500	OMIM:212500
10517	0.14389503002166748	OMIM:182260	OMIM:182260
10518	0.14392952620983124	OMIM:107100	OMIM:107100
10519	0.1439390480518341	OMIM:619646	OMIM:619646
10519	0.1439390480518341	OMIM:619645	OMIM:619645
10519	0.1439390480518341	OMIM:619937	OMIM:619937
10519	0.1439390480518341	OMIM:619878	OMIM:619878
10523	0.14399804174900055	OMIM:609820	OMIM:609820
10524	0.14402295649051666	OMIM:613079	OMIM:613079
10525	0.14402955770492554	ORPHA:3246	ORPHA:3246
10526	0.14404766261577606	OMIM:602082	OMIM:602082
10527	0.1440841108560562	OMIM:600511	OMIM:600511
10528	0.14412260055541992	OMIM:608217	OMIM:608217
10529	0.1441241204738617	OMIM:601039	OMIM:601039
10530	0.1441507190465927	OMIM:618091	OMIM:618091
10531	0.14418122172355652	OMIM:608542	OMIM:608542
10532	0.14418619871139526	OMIM:131880	OMIM:131880
10533	0.14428077638149261	OMIM:212160	OMIM:212160
10534	0.14431257545948029	OMIM:617996	OMIM:617996
10535	0.14439289271831512	OMIM:614335	OMIM:614335
10536	0.14440017938613892	OMIM:203330	OMIM:203330
10537	0.14440861344337463	OMIM:617280	OMIM:617280
10538	0.1444370597600937	OMIM:619810	OMIM:619810
10539	0.1444428712129593	OMIM:132090	OMIM:132090
10540	0.14447957277297974	OMIM:273740	OMIM:273740
10541	0.14452439546585083	OMIM:619380	OMIM:619380
10542	0.1445324718952179	OMIM:614822	OMIM:614822
10543	0.14455169439315796	OMIM:183100	OMIM:183100
10544	0.1445588767528534	OMIM:617707	OMIM:617707
10544	0.1445588767528534	OMIM:619202	OMIM:619202
10546	0.1445668786764145	OMIM:313500	OMIM:313500
10547	0.1445712149143219	OMIM:224700	OMIM:224700
10548	0.14464251697063446	ORPHA:330064	ORPHA:330064
10549	0.14466187357902527	OMIM:616849	OMIM:616849
10550	0.14467793703079224	OMIM:611777	OMIM:611777
10551	0.14471283555030823	OMIM:237500	OMIM:237500
10552	0.14472049474716187	OMIM:617911	OMIM:617911
10553	0.14472165703773499	OMIM:612076	OMIM:612076
10554	0.14477288722991943	OMIM:164750	OMIM:164750
10555	0.14484190940856934	OMIM:613329	OMIM:613329
10556	0.14488564431667328	OMIM:609612	OMIM:609612
10557	0.14489370584487915	ORPHA:93109	ORPHA:93109
10558	0.14496222138404846	OMIM:618594	OMIM:618594
10559	0.14496703445911407	OMIM:614432	OMIM:614432
10560	0.14505842328071594	OMIM:167750	OMIM:167750
10561	0.14522787928581238	OMIM:146160	OMIM:146160
10562	0.14523790776729584	OMIM:600082	OMIM:600082
10563	0.14524054527282715	OMIM:617642	OMIM:617642
10564	0.14525672793388367	OMIM:144250	OMIM:144250
10565	0.1452990472316742	OMIM:607004	OMIM:607004
10566	0.14530475437641144	OMIM:300834	OMIM:300834
10567	0.14531996846199036	OMIM:611630	OMIM:611630
10568	0.14535748958587646	OMIM:150699	OMIM:150699
10569	0.14539232850074768	OMIM:269650	OMIM:269650
10570	0.14539407193660736	OMIM:619957	OMIM:619957
10571	0.14540627598762512	OMIM:247430	OMIM:247430
10571	0.14540627598762512	OMIM:247650	OMIM:247650
10571	0.14540627598762512	OMIM:247450	OMIM:247450
10574	0.14543214440345764	OMIM:603529	OMIM:603529
10575	0.14547473192214966	OMIM:618148	OMIM:618148
10576	0.14551198482513428	ORPHA:180	ORPHA:180
10577	0.14551547169685364	OMIM:611631	OMIM:611631
10578	0.14553560316562653	OMIM:619585	OMIM:619585
10579	0.14557965099811554	OMIM:620196	OMIM:620196
10580	0.14560584723949432	OMIM:607936	OMIM:607936
10581	0.14560861885547638	ORPHA:477781	ORPHA:477781
10582	0.14563308656215668	OMIM:608244	OMIM:608244
10583	0.14563898742198944	OMIM:617349	OMIM:617349
10584	0.14569725096225739	OMIM:615346	OMIM:615346
10585	0.14573052525520325	OMIM:312060	OMIM:312060
10586	0.14574450254440308	OMIM:613689	OMIM:613689
10587	0.14574535191059113	OMIM:615083	OMIM:615083
10588	0.1457856446504593	OMIM:611572	OMIM:611572
10589	0.14579325914382935	OMIM:616270	OMIM:616270
10590	0.14582987129688263	OMIM:191440	OMIM:191440
10591	0.145843967795372	OMIM:619594	OMIM:619594
10592	0.1458561271429062	OMIM:174310	OMIM:174310
10593	0.14586246013641357	OMIM:108800	OMIM:108800
10594	0.14586563408374786	OMIM:275240	OMIM:275240
10594	0.14586563408374786	OMIM:216700	OMIM:216700
10596	0.1458875834941864	OMIM:212400	OMIM:212400
10597	0.1459936946630478	OMIM:309630	OMIM:309630
10598	0.14600057899951935	OMIM:614103	OMIM:614103
10599	0.14606988430023193	ORPHA:83465	ORPHA:83465
10600	0.14609605073928833	OMIM:611377	OMIM:611377
10601	0.14609716832637787	OMIM:615022	OMIM:615022
10602	0.14610004425048828	OMIM:300802	OMIM:300802
10603	0.1461109071969986	OMIM:609439	OMIM:609439
10604	0.14617657661437988	OMIM:214200	OMIM:214200
10605	0.14617882668972015	OMIM:615274	OMIM:615274
10606	0.14619207382202148	OMIM:619805	OMIM:619805
10607	0.14619801938533783	ORPHA:1336	ORPHA:1336
10608	0.1461980789899826	OMIM:615436	OMIM:615436
10609	0.14622865617275238	OMIM:620276	OMIM:620276
10610	0.1462480127811432	ORPHA:83461	ORPHA:83461
10611	0.14627519249916077	OMIM:102650	OMIM:102650
10612	0.14628499746322632	OMIM:300042	OMIM:300042
10613	0.14628936350345612	OMIM:123557	OMIM:123557
10614	0.14630348980426788	OMIM:124700	OMIM:124700
10615	0.14635998010635376	OMIM:117100	OMIM:117100
10616	0.14639820158481598	OMIM:613854	OMIM:613854
10617	0.1464085876941681	ORPHA:93384	ORPHA:93384
10618	0.14642474055290222	OMIM:601072	OMIM:601072
10619	0.14649412035942078	ORPHA:306734	ORPHA:306734
10620	0.14652560651302338	OMIM:129600	OMIM:129600
10621	0.14653342962265015	OMIM:616220	OMIM:616220
10622	0.14657780528068542	OMIM:300645	OMIM:300645
10623	0.1465962529182434	OMIM:113970	OMIM:113970
10624	0.14665402472019196	OMIM:614569	OMIM:614569
10625	0.14665904641151428	OMIM:614890	OMIM:614890
10626	0.14667439460754395	OMIM:619545	OMIM:619545
10627	0.14676092565059662	OMIM:136800	OMIM:136800
10628	0.14686210453510284	OMIM:121390	OMIM:121390
10629	0.146881103515625	OMIM:601977	OMIM:601977
10630	0.14689521491527557	OMIM:613860	OMIM:613860
10631	0.1469060629606247	ORPHA:1118	ORPHA:1118
10632	0.14691083133220673	OMIM:312550	OMIM:312550
10633	0.146925151348114	ORPHA:464440	ORPHA:464440
10634	0.1469535529613495	OMIM:115660	OMIM:115660
10635	0.14700303971767426	OMIM:611493	OMIM:611493
10636	0.14705562591552734	ORPHA:384	ORPHA:384
10637	0.14713405072689056	OMIM:619379	OMIM:619379
10638	0.14716596901416779	OMIM:190900	OMIM:190900
10639	0.14719954133033752	OMIM:609122	OMIM:609122
10640	0.14720726013183594	ORPHA:2200	ORPHA:2200
10641	0.14724908769130707	OMIM:102520	OMIM:102520
10642	0.14728903770446777	OMIM:257150	OMIM:257150
10643	0.14729949831962585	OMIM:137575	OMIM:137575
10644	0.14733381569385529	OMIM:616882	OMIM:616882
10645	0.14733466506004333	OMIM:617743	OMIM:617743
10646	0.14736652374267578	OMIM:613780	OMIM:613780
10647	0.14744386076927185	OMIM:614435	OMIM:614435
10648	0.1474519819021225	ORPHA:90157	ORPHA:90157
10649	0.14760035276412964	OMIM:126600	OMIM:126600
10650	0.14761078357696533	ORPHA:79144	ORPHA:79144
10651	0.1476532220840454	OMIM:616445	OMIM:616445
10652	0.14766722917556763	OMIM:175510	OMIM:175510
10653	0.14770382642745972	OMIM:243600	OMIM:243600
10654	0.14771805703639984	ORPHA:3400	ORPHA:3400
10655	0.14772577583789825	ORPHA:401942	ORPHA:401942
10656	0.1477290689945221	OMIM:608902	OMIM:608902
10657	0.1478016972541809	OMIM:612838	OMIM:612838
10658	0.14785011112689972	OMIM:616214	OMIM:616214
10659	0.14793021976947784	OMIM:115665	OMIM:115665
10660	0.14794664084911346	OMIM:115000	OMIM:115000
10661	0.1479707956314087	OMIM:113950	OMIM:113950
10662	0.14797230064868927	OMIM:608641	OMIM:608641
10663	0.1479778289794922	OMIM:177900	OMIM:177900
10664	0.1480041891336441	OMIM:106230	OMIM:106230
10665	0.1480192244052887	OMIM:619855	OMIM:619855
10666	0.14813734591007233	OMIM:613107	OMIM:613107
10667	0.14815565943717957	ORPHA:63455	ORPHA:63455
10668	0.1481887251138687	OMIM:613013	OMIM:613013
10669	0.14823108911514282	OMIM:609322	OMIM:609322
10670	0.14823637902736664	ORPHA:631	ORPHA:631
10671	0.14825764298439026	OMIM:615413	OMIM:615413
10672	0.14825789630413055	OMIM:618013	OMIM:618013
10673	0.148295059800148	ORPHA:2091	ORPHA:2091
10674	0.14829549193382263	OMIM:134400	OMIM:134400
10675	0.14835837483406067	OMIM:233800	OMIM:233800
10676	0.14836223423480988	OMIM:616407	OMIM:616407
10677	0.1483844518661499	OMIM:112500	OMIM:112500
10678	0.14839361608028412	ORPHA:130	ORPHA:130
10679	0.14843888580799103	OMIM:614415	OMIM:614415
10680	0.14859865605831146	ORPHA:85295	ORPHA:85295
10681	0.14866231381893158	OMIM:121850	OMIM:121850
10682	0.1486954540014267	OMIM:619093	OMIM:619093
10683	0.14869609475135803	OMIM:300779	OMIM:300779
10684	0.1487015038728714	OMIM:613796	OMIM:613796
10685	0.1487032175064087	OMIM:192310	OMIM:192310
10686	0.14871744811534882	OMIM:300807	OMIM:300807
10687	0.14882375299930573	OMIM:213900	OMIM:213900
10688	0.1488734781742096	OMIM:616839	OMIM:616839
10689	0.1488775610923767	OMIM:187950	OMIM:187950
10690	0.14889520406723022	OMIM:250300	OMIM:250300
10691	0.14890778064727783	ORPHA:50943	ORPHA:50943
10692	0.14894181489944458	OMIM:602096	OMIM:602096
10693	0.14895504713058472	OMIM:119530	OMIM:119530
10694	0.14899903535842896	OMIM:618386	OMIM:618386
10695	0.14906743168830872	OMIM:614429	OMIM:614429
10696	0.14906957745552063	OMIM:142309	OMIM:142309
10697	0.14907501637935638	OMIM:125050	OMIM:125050
10698	0.14912445843219757	OMIM:192700	OMIM:192700
10699	0.14916545152664185	OMIM:617874	OMIM:617874
10700	0.1491689383983612	OMIM:610420	OMIM:610420
10701	0.14919836819171906	OMIM:137760	OMIM:137760
10702	0.14922018349170685	OMIM:610248	OMIM:610248
10703	0.14922448992729187	OMIM:615298	OMIM:615298
10704	0.14926645159721375	OMIM:614164	OMIM:614164
10705	0.1492892950773239	OMIM:613270	OMIM:613270
10706	0.1493026465177536	OMIM:106250	OMIM:106250
10707	0.1493469774723053	OMIM:600962	OMIM:600962
10708	0.14936891198158264	OMIM:612798	OMIM:612798
10709	0.14939090609550476	ORPHA:88661	ORPHA:88661
10710	0.14940245449543	OMIM:415000	OMIM:415000
10711	0.14945350587368011	OMIM:104510	OMIM:104510
10712	0.1495346575975418	OMIM:145000	OMIM:145000
10713	0.14955827593803406	OMIM:142690	OMIM:142690
10714	0.14957000315189362	OMIM:169610	OMIM:169610
10715	0.1495790183544159	OMIM:600084	OMIM:600084
10716	0.14958034455776215	OMIM:608864	OMIM:608864
10717	0.14959435164928436	OMIM:106900	OMIM:106900
10718	0.14959518611431122	OMIM:228250	OMIM:228250
10719	0.14960117638111115	OMIM:619271	OMIM:619271
10720	0.1497093290090561	OMIM:275220	OMIM:275220
10721	0.14973236620426178	OMIM:608372	OMIM:608372
10721	0.14973236620426178	OMIM:600155	OMIM:600155
10721	0.14973236620426178	OMIM:613712	OMIM:613712
10724	0.14974118769168854	ORPHA:93599	ORPHA:93599
10725	0.14975036680698395	OMIM:178000	OMIM:178000
10726	0.14978770911693573	OMIM:613827	OMIM:613827
10727	0.1498279571533203	OMIM:127500	OMIM:127500
10727	0.1498279571533203	OMIM:127400	OMIM:127400
10729	0.1498304307460785	OMIM:611771	OMIM:611771
10730	0.14986048638820648	OMIM:188550	OMIM:188550
10731	0.1498839259147644	OMIM:614097	OMIM:614097
10732	0.14989814162254333	ORPHA:1319	ORPHA:1319
10733	0.14989979565143585	OMIM:619245	OMIM:619245
10734	0.1499183028936386	OMIM:615728	OMIM:615728
10735	0.14994047582149506	OMIM:132700	OMIM:132700
10736	0.14999108016490936	OMIM:209500	OMIM:209500
10737	0.15004515647888184	OMIM:132100	OMIM:132100
10738	0.15005095303058624	OMIM:261400	OMIM:261400
10739	0.15019376575946808	OMIM:310980	OMIM:310980
10740	0.1502041220664978	OMIM:306980	OMIM:306980
10741	0.15020501613616943	OMIM:606785	OMIM:606785
10742	0.150236114859581	OMIM:118350	OMIM:118350
10743	0.15025588870048523	ORPHA:86919	ORPHA:86919
10744	0.15026894211769104	OMIM:612433	OMIM:612433
10745	0.1502743363380432	OMIM:610753	OMIM:610753
10746	0.15029169619083405	OMIM:605583	OMIM:605583
10746	0.15029169619083405	OMIM:609965	OMIM:609965
10746	0.15029169619083405	OMIM:618787	OMIM:618787
10746	0.15029169619083405	OMIM:616357	OMIM:616357
10750	0.15029452741146088	OMIM:142400	OMIM:142400
10751	0.15031786262989044	OMIM:612997	OMIM:612997
10752	0.15031838417053223	OMIM:164800	OMIM:164800
10753	0.1503606140613556	OMIM:221745	OMIM:221745
10754	0.15037837624549866	OMIM:617706	OMIM:617706
10755	0.15040700137615204	OMIM:170700	OMIM:170700
10756	0.1504882127046585	OMIM:245480	OMIM:245480
10757	0.15050141513347626	OMIM:619108	OMIM:619108
10758	0.15053410828113556	OMIM:606711	OMIM:606711
10759	0.15058796107769012	OMIM:607084	OMIM:607084
10760	0.15060169994831085	OMIM:618434	OMIM:618434
10761	0.1506112664937973	ORPHA:319600	ORPHA:319600
10762	0.15066395699977875	OMIM:215518	OMIM:215518
10763	0.1506822258234024	OMIM:617607	OMIM:617607
10764	0.1507115215063095	OMIM:109730	OMIM:109730
10765	0.15071739256381989	OMIM:241090	OMIM:241090
10766	0.15075695514678955	OMIM:174700	OMIM:174700
10767	0.15076817572116852	OMIM:165700	OMIM:165700
10768	0.15080609917640686	ORPHA:158025	ORPHA:158025
10769	0.15080823004245758	OMIM:619828	OMIM:619828
10770	0.15084373950958252	OMIM:133600	OMIM:133600
10771	0.15093451738357544	OMIM:184450	OMIM:184450
10772	0.1509818285703659	ORPHA:443167	ORPHA:443167
10773	0.15098537504673004	OMIM:618496	OMIM:618496
10774	0.15101346373558044	OMIM:220290	OMIM:220290
10775	0.15102732181549072	OMIM:105805	OMIM:105805
10776	0.15105165541172028	OMIM:177820	OMIM:177820
10777	0.15105721354484558	OMIM:611597	OMIM:611597
10778	0.15107907354831696	ORPHA:168829	ORPHA:168829
10779	0.15108004212379456	OMIM:314100	OMIM:314100
10780	0.15112286806106567	OMIM:304730	OMIM:304730
10781	0.15113262832164764	OMIM:610102	OMIM:610102
10782	0.15115948021411896	OMIM:620084	OMIM:620084
10783	0.1512412130832672	OMIM:200300	OMIM:200300
10784	0.15130484104156494	OMIM:102530	OMIM:102530
10785	0.15131165087223053	OMIM:619871	OMIM:619871
10786	0.15133418142795563	OMIM:107640	OMIM:107640
10787	0.15136070549488068	OMIM:300818	OMIM:300818
10788	0.15138205885887146	OMIM:613704	OMIM:613704
10789	0.15138831734657288	OMIM:610504	OMIM:610504
10790	0.15139341354370117	OMIM:142700	OMIM:142700
10791	0.15140318870544434	ORPHA:163934	ORPHA:163934
10792	0.1514052152633667	OMIM:617540	OMIM:617540
10793	0.15140719711780548	ORPHA:851	ORPHA:851
10794	0.15150175988674164	OMIM:600360	OMIM:600360
10795	0.1515340805053711	ORPHA:1077	ORPHA:1077
10796	0.15155629813671112	OMIM:264060	OMIM:264060
10797	0.1516234576702118	OMIM:172880	OMIM:172880
10798	0.15162725746631622	OMIM:610227	OMIM:610227
10799	0.15163400769233704	OMIM:176305	OMIM:176305
10800	0.1516398787498474	OMIM:603622	OMIM:603622
10801	0.1516539305448532	OMIM:604717	OMIM:604717
10802	0.15167027711868286	OMIM:615327	OMIM:615327
10803	0.15176734328269958	ORPHA:1871	ORPHA:1871
10804	0.15183492004871368	OMIM:185460	OMIM:185460
10805	0.15185075998306274	OMIM:258150	OMIM:258150
10806	0.15185663104057312	OMIM:612356	OMIM:612356
10807	0.15188050270080566	OMIM:613229	OMIM:613229
10808	0.15188457071781158	OMIM:400042	OMIM:400042
10809	0.15198899805545807	OMIM:614617	OMIM:614617
10809	0.15198899805545807	OMIM:614899	OMIM:614899
10811	0.15199604630470276	OMIM:173590	OMIM:173590
10812	0.1520291268825531	OMIM:305690	OMIM:305690
10813	0.1520461142063141	OMIM:619130	OMIM:619130
10814	0.15206265449523926	OMIM:305550	OMIM:305550
10815	0.15212197601795197	ORPHA:399805	ORPHA:399805
10816	0.1522085815668106	ORPHA:98797	ORPHA:98797
10817	0.15222999453544617	OMIM:607829	OMIM:607829
10817	0.15222999453544617	OMIM:610840	OMIM:610840
10819	0.15230515599250793	OMIM:186000	OMIM:186000
10820	0.15231315791606903	ORPHA:2291	ORPHA:2291
10821	0.15231437981128693	OMIM:614280	OMIM:614280
10822	0.1523493230342865	OMIM:190605	OMIM:190605
10823	0.1523563712835312	OMIM:618643	OMIM:618643
10824	0.15236519277095795	OMIM:268900	OMIM:268900
10825	0.152393639087677	OMIM:267800	OMIM:267800
10826	0.1523985117673874	ORPHA:2337	ORPHA:2337
10827	0.15243227779865265	OMIM:616760	OMIM:616760
10828	0.15243500471115112	OMIM:241550	OMIM:241550
10829	0.1524445116519928	OMIM:613912	OMIM:613912
10830	0.1524905115365982	OMIM:620353	OMIM:620353
10831	0.15255355834960938	OMIM:100200	OMIM:100200
10832	0.15268434584140778	ORPHA:1055	ORPHA:1055
10833	0.15286296606063843	ORPHA:735	ORPHA:735
10834	0.1528770625591278	OMIM:613820	OMIM:613820
10835	0.1528850644826889	OMIM:619867	OMIM:619867
10836	0.1528855413198471	ORPHA:329967	ORPHA:329967
10837	0.1529897004365921	OMIM:166910	OMIM:166910
10838	0.15300245583057404	OMIM:143870	OMIM:143870
10839	0.1532045602798462	OMIM:612529	OMIM:612529
10840	0.15323381125926971	OMIM:300355	OMIM:300355
10841	0.15323473513126373	OMIM:616221	OMIM:616221
10842	0.15326260030269623	OMIM:185800	OMIM:185800
10843	0.1532639116048813	OMIM:114550	OMIM:114550
10844	0.15328283607959747	ORPHA:98963	ORPHA:98963
10845	0.15337242186069489	OMIM:604827	OMIM:604827
10846	0.1533760279417038	OMIM:188050	OMIM:188050
10847	0.15349236130714417	OMIM:620222	OMIM:620222
10848	0.15359808504581451	ORPHA:69744	ORPHA:69744
10849	0.15363183617591858	OMIM:102900	OMIM:102900
10850	0.15365220606327057	OMIM:615551	OMIM:615551
10851	0.15371118485927582	OMIM:188030	OMIM:188030
10852	0.15374985337257385	OMIM:167500	OMIM:167500
10853	0.1538313627243042	OMIM:615697	OMIM:615697
10854	0.15390563011169434	OMIM:306300	OMIM:306300
10855	0.15392661094665527	OMIM:188470	OMIM:188470
10856	0.1539732664823532	OMIM:206550	OMIM:206550
10857	0.15398374199867249	OMIM:617965	OMIM:617965
10858	0.15398886799812317	OMIM:612096	OMIM:612096
10859	0.15399658679962158	ORPHA:231242	ORPHA:231242
10860	0.15399973094463348	OMIM:609006	OMIM:609006
10861	0.15401434898376465	OMIM:618345	OMIM:618345
10862	0.15404437482357025	ORPHA:158676	ORPHA:158676
10863	0.15408943593502045	OMIM:608096	OMIM:608096
10864	0.1540943831205368	OMIM:266400	OMIM:266400
10865	0.1541430801153183	OMIM:609622	OMIM:609622
10866	0.15418532490730286	OMIM:107900	OMIM:107900
10867	0.1541948914527893	OMIM:142630	OMIM:142630
10868	0.15423676371574402	OMIM:106280	OMIM:106280
10869	0.15431973338127136	OMIM:612775	OMIM:612775
10870	0.1543228030204773	OMIM:234280	OMIM:234280
10871	0.15434613823890686	DECIPHER:58	DECIPHER:58
10872	0.15435031056404114	OMIM:168800	OMIM:168800
10872	0.15435031056404114	OMIM:113600	OMIM:113600
10874	0.15438440442085266	ORPHA:1986	ORPHA:1986
10875	0.15445314347743988	OMIM:613711	OMIM:613711
10876	0.154525488615036	OMIM:617663	OMIM:617663
10877	0.15453973412513733	OMIM:618153	OMIM:618153
10878	0.1546168178319931	OMIM:600965	OMIM:600965
10879	0.15465295314788818	OMIM:142000	OMIM:142000
10880	0.1546831876039505	OMIM:608988	OMIM:608988
10881	0.1548033356666565	OMIM:618341	OMIM:618341
10882	0.15483759343624115	OMIM:602723	OMIM:602723
10883	0.15483883023262024	OMIM:601319	OMIM:601319
10884	0.15488557517528534	OMIM:618555	OMIM:618555
10885	0.15491053462028503	OMIM:615540	OMIM:615540
10886	0.15491247177124023	OMIM:212130	OMIM:212130
10887	0.15504403412342072	OMIM:607017	OMIM:607017
10888	0.15511587262153625	OMIM:185900	OMIM:185900
10889	0.15511678159236908	OMIM:610460	OMIM:610460
10890	0.15512610971927643	OMIM:186350	OMIM:186350
10891	0.15515290200710297	OMIM:618410	OMIM:618410
10891	0.15515290200710297	OMIM:618422	OMIM:618422
10891	0.15515290200710297	OMIM:619174	OMIM:619174
10891	0.15515290200710297	OMIM:618481	OMIM:618481
10895	0.1552468240261078	OMIM:158800	OMIM:158800
10896	0.15525563061237335	OMIM:148190	OMIM:148190
10897	0.15528851747512817	ORPHA:1509	ORPHA:1509
10898	0.15530900657176971	OMIM:202300	OMIM:202300
10899	0.15532998740673065	OMIM:148730	OMIM:148730
10900	0.1553312987089157	OMIM:615072	OMIM:615072
10901	0.155335932970047	OMIM:206800	OMIM:206800
10902	0.15533846616744995	OMIM:106600	OMIM:106600
10903	0.155364990234375	OMIM:618257	OMIM:618257
10904	0.1555083692073822	OMIM:612642	OMIM:612642
10905	0.15552231669425964	OMIM:145650	OMIM:145650
10906	0.1555536538362503	OMIM:606712	OMIM:606712
10907	0.15559428930282593	OMIM:619144	OMIM:619144
10908	0.15559905767440796	OMIM:160750	OMIM:160750
10909	0.155631884932518	OMIM:609823	OMIM:609823
10910	0.15565137565135956	OMIM:166400	OMIM:166400
10911	0.15568558871746063	ORPHA:329466	ORPHA:329466
10912	0.15570729970932007	ORPHA:1209	ORPHA:1209
10913	0.1557445377111435	OMIM:127700	OMIM:127700
10914	0.15575404465198517	ORPHA:51083	ORPHA:51083
10915	0.15576790273189545	OMIM:212090	OMIM:212090
10916	0.15580123662948608	OMIM:193200	OMIM:193200
10917	0.15580222010612488	ORPHA:315	ORPHA:315
10918	0.1558152735233307	OMIM:617592	OMIM:617592
10919	0.1558195948600769	OMIM:619808	OMIM:619808
10920	0.1559104323387146	OMIM:109800	OMIM:109800
10921	0.1559169590473175	ORPHA:393	ORPHA:393
10922	0.15592338144779205	OMIM:211800	OMIM:211800
10923	0.15592505037784576	OMIM:254600	OMIM:254600
10924	0.15593977272510529	OMIM:619095	OMIM:619095
10925	0.1560182124376297	OMIM:618429	OMIM:618429
10925	0.1560182124376297	OMIM:618152	OMIM:618152
10925	0.1560182124376297	OMIM:617576	OMIM:617576
10928	0.15609845519065857	OMIM:143465	OMIM:143465
10929	0.15613386034965515	ORPHA:1661	ORPHA:1661
