rank	score	disease_name	disease_identifier
5254	0.11897091567516327	ORPHA:3305	ORPHA:3305
5255	0.11897539347410202	OMIM:616654	OMIM:616654
5256	0.11897744983434677	OMIM:618323	OMIM:618323
5257	0.11899607628583908	OMIM:618974	OMIM:618974
5258	0.11899963766336441	OMIM:616192	OMIM:616192
5259	0.11900481581687927	OMIM:617468	OMIM:617468
5260	0.1190108135342598	OMIM:620358	OMIM:620358
5261	0.11901319772005081	OMIM:613913	OMIM:613913
5262	0.11901924759149551	ORPHA:464329	ORPHA:464329
5263	0.11902178078889847	ORPHA:2935	ORPHA:2935
5264	0.11902561783790588	OMIM:619908	OMIM:619908
5265	0.11902745068073273	ORPHA:1692	ORPHA:1692
5266	0.11903096735477448	OMIM:619714	OMIM:619714
5267	0.11903225630521774	ORPHA:246	ORPHA:246
5268	0.11903447657823563	OMIM:271510	OMIM:271510
5269	0.11903510242700577	OMIM:615577	OMIM:615577
5270	0.11904671788215637	OMIM:613320	OMIM:613320
5271	0.11905083060264587	OMIM:615981	OMIM:615981
5272	0.11905210465192795	OMIM:617114	OMIM:617114
5273	0.11908014118671417	ORPHA:46627	ORPHA:46627
5274	0.11908623576164246	OMIM:300067	OMIM:300067
5275	0.11909101903438568	ORPHA:97261	ORPHA:97261
5276	0.11909272521734238	ORPHA:352596	ORPHA:352596
5277	0.11909382045269012	OMIM:618724	OMIM:618724
5278	0.11909584701061249	OMIM:616863	OMIM:616863
5279	0.11909756064414978	OMIM:618389	OMIM:618389
5280	0.11909951269626617	OMIM:616546	OMIM:616546
5281	0.1191011369228363	ORPHA:2209	ORPHA:2209
5282	0.11910457909107208	OMIM:258470	OMIM:258470
5283	0.11910492181777954	OMIM:243150	OMIM:243150
5284	0.11910609900951385	ORPHA:71277	ORPHA:71277
5285	0.11910616606473923	ORPHA:98863	ORPHA:98863
5286	0.11910662800073624	OMIM:609508	OMIM:609508
5287	0.11911717057228088	OMIM:225310	OMIM:225310
5288	0.11911764740943909	ORPHA:98772	ORPHA:98772
5289	0.1191214919090271	ORPHA:3265	ORPHA:3265
5290	0.11912263929843903	ORPHA:79128	ORPHA:79128
5291	0.11912743747234344	OMIM:237500	OMIM:237500
5292	0.11913827061653137	OMIM:217400	OMIM:217400
5293	0.11914443224668503	OMIM:614462	OMIM:614462
5294	0.11914729326963425	OMIM:606777	OMIM:606777
5295	0.11915460228919983	ORPHA:2218	ORPHA:2218
5296	0.11915531754493713	OMIM:601453	OMIM:601453
5297	0.11915545165538788	OMIM:302350	OMIM:302350
5298	0.11915610730648041	OMIM:307800	OMIM:307800
5299	0.11916445940732956	ORPHA:436003	ORPHA:436003
5300	0.11916457861661911	ORPHA:228360	ORPHA:228360
5301	0.11916596442461014	OMIM:228980	OMIM:228980
5302	0.11917554587125778	OMIM:600785	OMIM:600785
5303	0.11917668581008911	OMIM:602771	OMIM:602771
5304	0.11918262392282486	OMIM:620080	OMIM:620080
5305	0.11918795853853226	OMIM:601076	OMIM:601076
5306	0.11919321864843369	OMIM:212140	OMIM:212140
5307	0.11920343339443207	ORPHA:171881	ORPHA:171881
5308	0.1192091628909111	ORPHA:2515	ORPHA:2515
5309	0.11920938640832901	ORPHA:90068	ORPHA:90068
5310	0.11921054869890213	OMIM:300967	OMIM:300967
5311	0.11921247094869614	OMIM:617396	OMIM:617396
5312	0.11922051012516022	OMIM:612651	OMIM:612651
5313	0.11923126876354218	ORPHA:356	ORPHA:356
5314	0.11923341453075409	ORPHA:457395	ORPHA:457395
5315	0.11923446506261826	ORPHA:63	ORPHA:63
5316	0.11924971640110016	ORPHA:59298	ORPHA:59298
5317	0.11925356090068817	ORPHA:477673	ORPHA:477673
5318	0.11925547569990158	OMIM:617321	OMIM:617321
5319	0.11925815790891647	ORPHA:101085	ORPHA:101085
5320	0.11926460266113281	ORPHA:2008	ORPHA:2008
5321	0.11927270889282227	OMIM:300009	OMIM:300009
5322	0.11927282810211182	ORPHA:3138	ORPHA:3138
5323	0.11927574127912521	OMIM:618244	OMIM:618244
5324	0.11928261816501617	ORPHA:251274	ORPHA:251274
5325	0.11928360164165497	OMIM:617041	OMIM:617041
5326	0.11928899586200714	ORPHA:85408	ORPHA:85408
5327	0.1192929670214653	OMIM:617600	OMIM:617600
5328	0.11929364502429962	ORPHA:254361	ORPHA:254361
5329	0.11929904669523239	ORPHA:2370	ORPHA:2370
5330	0.11930128186941147	OMIM:616314	OMIM:616314
5331	0.11933259665966034	OMIM:606763	OMIM:606763
5332	0.11933479458093643	ORPHA:309162	ORPHA:309162
5333	0.11934670060873032	OMIM:616860	OMIM:616860
5334	0.11934832483530045	ORPHA:369929	ORPHA:369929
5335	0.11936601996421814	OMIM:618985	OMIM:618985
5336	0.11937568336725235	OMIM:263200	OMIM:263200
5337	0.11937575787305832	OMIM:251230	OMIM:251230
5338	0.1193762943148613	ORPHA:236	ORPHA:236
5339	0.11939068883657455	OMIM:300696	OMIM:300696
5340	0.11939198523759842	ORPHA:251380	ORPHA:251380
5341	0.11939693242311478	OMIM:617255	OMIM:617255
5342	0.11939842998981476	OMIM:181450	OMIM:181450
5343	0.11940246820449829	OMIM:617928	OMIM:617928
5344	0.11940373480319977	ORPHA:1652	ORPHA:1652
5345	0.11944335699081421	ORPHA:3177	ORPHA:3177
5346	0.11945751309394836	ORPHA:2866	ORPHA:2866
5347	0.1194603219628334	OMIM:241600	OMIM:241600
5348	0.11947184056043625	OMIM:613101	OMIM:613101
5349	0.11947906017303467	ORPHA:453521	ORPHA:453521
5350	0.11948637664318085	OMIM:618546	OMIM:618546
5351	0.11948898434638977	OMIM:614322	OMIM:614322
5352	0.11949017643928528	ORPHA:28	ORPHA:28
5353	0.11949203908443451	OMIM:619733	OMIM:619733
5354	0.11949744820594788	OMIM:164100	OMIM:164100
5355	0.11950088292360306	OMIM:611126	OMIM:611126
5356	0.11950836330652237	OMIM:617770	OMIM:617770
5357	0.11952206492424011	OMIM:616924	OMIM:616924
5358	0.11952624469995499	OMIM:620010	OMIM:620010
5359	0.11954288184642792	ORPHA:169105	ORPHA:169105
5360	0.11954700946807861	OMIM:615632	OMIM:615632
5361	0.11954985558986664	OMIM:603147	OMIM:603147
5362	0.11955622583627701	OMIM:619329	OMIM:619329
5363	0.11955989897251129	ORPHA:90065	ORPHA:90065
5364	0.11956150829792023	OMIM:112250	OMIM:112250
5365	0.11956973373889923	OMIM:609384	OMIM:609384
5366	0.11958055943250656	OMIM:162210	OMIM:162210
5367	0.11959303915500641	ORPHA:306669	ORPHA:306669
5368	0.11960260570049286	OMIM:600776	OMIM:600776
5369	0.11960407346487045	OMIM:617493	OMIM:617493
5370	0.11962585151195526	OMIM:615860	OMIM:615860
5371	0.11962802708148956	ORPHA:445062	ORPHA:445062
5372	0.11963684856891632	ORPHA:2804	ORPHA:2804
5373	0.11964216828346252	OMIM:613355	OMIM:613355
5374	0.1196436882019043	OMIM:618654	OMIM:618654
5375	0.11965299397706985	OMIM:251450	OMIM:251450
5376	0.11965632438659668	ORPHA:2916	ORPHA:2916
5377	0.1196664422750473	ORPHA:1327	ORPHA:1327
5378	0.11968199908733368	ORPHA:60030	ORPHA:60030
5379	0.1196901947259903	OMIM:153200	OMIM:153200
5380	0.11969243735074997	OMIM:619806	OMIM:619806
5381	0.11969264596700668	ORPHA:2791	ORPHA:2791
5382	0.11969370394945145	ORPHA:244242	ORPHA:244242
5383	0.11970074474811554	OMIM:619774	OMIM:619774
5384	0.11971689760684967	OMIM:600224	OMIM:600224
5385	0.11971790343523026	OMIM:609141	OMIM:609141
5386	0.11972193419933319	ORPHA:35078	ORPHA:35078
5387	0.11972399055957794	OMIM:619243	OMIM:619243
5388	0.11972443014383316	OMIM:153840	OMIM:153840
5389	0.11974631994962692	OMIM:619971	OMIM:619971
5390	0.11975514888763428	OMIM:618492	OMIM:618492
5391	0.11976087838411331	ORPHA:49566	ORPHA:49566
5392	0.11977091431617737	OMIM:615637	OMIM:615637
5393	0.11977750062942505	OMIM:300755	OMIM:300755
5394	0.11978349089622498	OMIM:619356	OMIM:619356
5395	0.119786337018013	OMIM:174300	OMIM:174300
5396	0.11979114264249802	OMIM:300423	OMIM:300423
5397	0.11979300528764725	OMIM:300049	OMIM:300049
5398	0.11980079859495163	OMIM:134780	OMIM:134780
5399	0.11980091035366058	OMIM:214900	OMIM:214900
5400	0.11980330944061279	ORPHA:420561	ORPHA:420561
5401	0.11981143802404404	OMIM:307200	OMIM:307200
5402	0.1198175922036171	OMIM:601372	OMIM:601372
5403	0.1198192834854126	ORPHA:280785	ORPHA:280785
5404	0.11982276290655136	ORPHA:163976	ORPHA:163976
5405	0.11982297897338867	OMIM:620158	OMIM:620158
5406	0.11983972042798996	ORPHA:1716	ORPHA:1716
5407	0.1198490560054779	OMIM:620246	OMIM:620246
5408	0.1198592558503151	OMIM:115470	OMIM:115470
5409	0.11986281722784042	ORPHA:35	ORPHA:35
5410	0.11986873298883438	OMIM:619196	OMIM:619196
5411	0.11988000571727753	ORPHA:517	ORPHA:517
5412	0.1198904812335968	OMIM:300244	OMIM:300244
5413	0.11989148706197739	ORPHA:3320	ORPHA:3320
5414	0.11989227682352066	OMIM:250420	OMIM:250420
5415	0.11989813297986984	OMIM:608636	OMIM:608636
5416	0.11990602314472198	OMIM:615433	OMIM:615433
5417	0.11991998553276062	OMIM:619091	OMIM:619091
5418	0.11992090195417404	OMIM:238700	OMIM:238700
5419	0.11992711573839188	OMIM:613095	OMIM:613095
5420	0.11993148177862167	OMIM:238600	OMIM:238600
5421	0.11993162333965302	OMIM:264600	OMIM:264600
5422	0.11993734538555145	ORPHA:1135	ORPHA:1135
5423	0.11994250863790512	OMIM:300266	OMIM:300266
5424	0.11994688957929611	ORPHA:171442	ORPHA:171442
5425	0.11995328217744827	OMIM:209010	OMIM:209010
5426	0.11995664238929749	ORPHA:247525	ORPHA:247525
5427	0.11996252834796906	OMIM:614458	OMIM:614458
5428	0.11996467411518097	OMIM:617752	OMIM:617752
5429	0.11997078359127045	ORPHA:544482	ORPHA:544482
5430	0.11999092996120453	ORPHA:536516	ORPHA:536516
5431	0.11999347060918808	OMIM:610542	OMIM:610542
5432	0.11999660730361938	ORPHA:71273	ORPHA:71273
5433	0.11999745666980743	OMIM:307500	OMIM:307500
5434	0.12000038474798203	OMIM:616689	OMIM:616689
5435	0.12000130116939545	OMIM:300872	OMIM:300872
5436	0.12000613659620285	OMIM:619686	OMIM:619686
5437	0.12001226842403412	OMIM:194072	OMIM:194072
5438	0.12001781165599823	OMIM:619967	OMIM:619967
5439	0.12002085149288177	OMIM:618221	OMIM:618221
5440	0.12002230435609818	OMIM:615191	OMIM:615191
5441	0.12003344297409058	OMIM:618393	OMIM:618393
5442	0.12003763020038605	OMIM:156600	OMIM:156600
5443	0.12003785371780396	OMIM:619224	OMIM:619224
5444	0.12004696577787399	ORPHA:101109	ORPHA:101109
5445	0.12005002051591873	OMIM:220200	OMIM:220200
5446	0.12005309015512466	OMIM:620022	OMIM:620022
5447	0.12005604803562164	ORPHA:143	ORPHA:143
5448	0.12006285041570663	OMIM:619755	OMIM:619755
5449	0.12006835639476776	OMIM:617049	OMIM:617049
5450	0.12006848305463791	OMIM:614837	OMIM:614837
5451	0.12006977200508118	ORPHA:261197	ORPHA:261197
5452	0.12008863687515259	OMIM:300238	OMIM:300238
5453	0.12009213864803314	OMIM:610031	OMIM:610031
5454	0.12009680271148682	OMIM:218900	OMIM:218900
5455	0.12010174989700317	OMIM:608149	OMIM:608149
5456	0.12011533975601196	OMIM:184700	OMIM:184700
5457	0.120124451816082	OMIM:181600	OMIM:181600
5458	0.12012515217065811	OMIM:306000	OMIM:306000
5459	0.12012721598148346	OMIM:220220	OMIM:220220
5460	0.12012826651334763	OMIM:615726	OMIM:615726
5461	0.1201363280415535	ORPHA:54057	ORPHA:54057
5462	0.12014037370681763	OMIM:616657	OMIM:616657
5463	0.12014106661081314	ORPHA:401830	ORPHA:401830
5464	0.12015053629875183	OMIM:619795	OMIM:619795
5465	0.12015077471733093	OMIM:610245	OMIM:610245
5466	0.12015891820192337	ORPHA:90159	ORPHA:90159
5467	0.12015970051288605	OMIM:620243	OMIM:620243
5468	0.12016482651233673	OMIM:605407	OMIM:605407
5469	0.12016882002353668	ORPHA:261265	ORPHA:261265
5470	0.12017139792442322	ORPHA:365	ORPHA:365
5471	0.12017245590686798	OMIM:309585	OMIM:309585
5472	0.12017600983381271	ORPHA:2410	ORPHA:2410
5473	0.12017788738012314	ORPHA:254528	ORPHA:254528
5474	0.12018010765314102	OMIM:601352	OMIM:601352
5475	0.12018280476331711	OMIM:615048	OMIM:615048
5476	0.12018311768770218	OMIM:618846	OMIM:618846
5477	0.12018340826034546	OMIM:304800	OMIM:304800
5478	0.12019020318984985	OMIM:600987	OMIM:600987
5479	0.12019368261098862	OMIM:258900	OMIM:258900
5480	0.12020700424909592	OMIM:613195	OMIM:613195
5481	0.12021538615226746	OMIM:309541	OMIM:309541
5482	0.12021870911121368	ORPHA:3449	ORPHA:3449
5483	0.12021876126527786	ORPHA:231632	ORPHA:231632
5484	0.1202375665307045	OMIM:300554	OMIM:300554
5485	0.1202406957745552	OMIM:153880	OMIM:153880
5486	0.1202545166015625	OMIM:100300	OMIM:100300
5487	0.12025460600852966	OMIM:616145	OMIM:616145
5488	0.12025568634271622	ORPHA:64755	ORPHA:64755
5489	0.12025714665651321	ORPHA:496756	ORPHA:496756
5490	0.12026145309209824	OMIM:616300	OMIM:616300
5491	0.12026867270469666	OMIM:225280	OMIM:225280
5492	0.12027013301849365	ORPHA:774	ORPHA:774
5493	0.12027648836374283	OMIM:608600	OMIM:608600
5494	0.12027813494205475	ORPHA:1190	ORPHA:1190
5495	0.12028191983699799	ORPHA:853	ORPHA:853
5496	0.12028560042381287	OMIM:610023	OMIM:610023
5497	0.12028799206018448	ORPHA:1336	ORPHA:1336
5498	0.12028876692056656	OMIM:172870	OMIM:172870
5499	0.12029393762350082	OMIM:164300	OMIM:164300
5500	0.1202942281961441	ORPHA:90026	ORPHA:90026
5501	0.1202944740653038	OMIM:616738	OMIM:616738
5502	0.12029567360877991	OMIM:617938	OMIM:617938
5503	0.12029630690813065	OMIM:614091	OMIM:614091
5504	0.12030438333749771	ORPHA:93317	ORPHA:93317
5505	0.12030899524688721	OMIM:613676	OMIM:613676
5506	0.12031812220811844	OMIM:609285	OMIM:609285
5507	0.12033238261938095	OMIM:600795	OMIM:600795
5508	0.12033931910991669	OMIM:618120	OMIM:618120
5509	0.12034004926681519	ORPHA:505216	ORPHA:505216
5510	0.12034434080123901	ORPHA:921	ORPHA:921
5511	0.12034954130649567	OMIM:602099	OMIM:602099
5512	0.12035178393125534	ORPHA:84081	ORPHA:84081
5513	0.12036870419979095	ORPHA:93360	ORPHA:93360
5514	0.12038558721542358	OMIM:309530	OMIM:309530
5515	0.12039442360401154	OMIM:616228	OMIM:616228
5516	0.12040166556835175	OMIM:616185	OMIM:616185
5517	0.12040666490793228	OMIM:615989	OMIM:615989
5518	0.12040770798921585	OMIM:257320	OMIM:257320
5519	0.12042047083377838	OMIM:620148	OMIM:620148
5520	0.12042544037103653	ORPHA:2552	ORPHA:2552
5521	0.1204300969839096	OMIM:619736	OMIM:619736
5522	0.12043532729148865	ORPHA:139450	ORPHA:139450
5523	0.12043818831443787	OMIM:615750	OMIM:615750
5524	0.12044862657785416	ORPHA:86839	ORPHA:86839
5525	0.12044904381036758	OMIM:119915	OMIM:119915
5526	0.1204516813158989	ORPHA:251076	ORPHA:251076
5527	0.12046359479427338	ORPHA:1349	ORPHA:1349
5528	0.12046878039836884	ORPHA:99966	ORPHA:99966
5529	0.12047013640403748	ORPHA:141333	ORPHA:141333
5530	0.12047146260738373	OMIM:608068	OMIM:608068
5531	0.12047573179006577	ORPHA:90301	ORPHA:90301
5532	0.1204773336648941	ORPHA:2869	ORPHA:2869
5533	0.12048924714326859	OMIM:615120	OMIM:615120
5534	0.12049710750579834	ORPHA:15	ORPHA:15
5535	0.12050342559814453	OMIM:250500	OMIM:250500
5536	0.12050642818212509	OMIM:619835	OMIM:619835
5537	0.12050893157720566	OMIM:617184	OMIM:617184
5538	0.12051036953926086	ORPHA:100973	ORPHA:100973
5539	0.12051209062337875	ORPHA:228371	ORPHA:228371
5540	0.12052127718925476	OMIM:617882	OMIM:617882
5541	0.12052338570356369	ORPHA:33111	ORPHA:33111
5542	0.12052623927593231	ORPHA:1525	ORPHA:1525
5543	0.12053627520799637	ORPHA:708	ORPHA:708
5544	0.12055560201406479	OMIM:618811	OMIM:618811
5545	0.12056343257427216	OMIM:619082	OMIM:619082
5546	0.12056685239076614	OMIM:607398	OMIM:607398
5547	0.12056879699230194	OMIM:301000	OMIM:301000
5548	0.12058132141828537	OMIM:270150	OMIM:270150
5549	0.1205860897898674	ORPHA:1988	ORPHA:1988
5550	0.12059197574853897	OMIM:619599	OMIM:619599
5551	0.12059203535318375	ORPHA:319171	ORPHA:319171
5552	0.12059395015239716	OMIM:611762	OMIM:611762
5552	0.12059395015239716	OMIM:616586	OMIM:616586
5554	0.1205945536494255	ORPHA:488437	ORPHA:488437
5555	0.12059831619262695	OMIM:619334	OMIM:619334
5556	0.12061136215925217	ORPHA:154	ORPHA:154
5557	0.12061740458011627	OMIM:617011	OMIM:617011
5558	0.12062010169029236	OMIM:616897	OMIM:616897
5559	0.12062092125415802	ORPHA:93958	ORPHA:93958
5560	0.1206219494342804	OMIM:619616	OMIM:619616
5561	0.12063106894493103	ORPHA:79480	ORPHA:79480
5562	0.120637446641922	OMIM:101400	OMIM:101400
5563	0.12064766138792038	OMIM:612653	OMIM:612653
5564	0.12065348029136658	OMIM:618838	OMIM:618838
5565	0.12065405398607254	OMIM:615156	OMIM:615156
5566	0.12065527588129044	ORPHA:2578	ORPHA:2578
5567	0.12066997587680817	OMIM:148600	OMIM:148600
5568	0.12067923694849014	OMIM:607685	OMIM:607685
5569	0.12070806324481964	OMIM:602849	OMIM:602849
5570	0.12070828676223755	OMIM:612943	OMIM:612943
5571	0.12071619182825089	OMIM:601957	OMIM:601957
5572	0.12072142213582993	OMIM:618266	OMIM:618266
5573	0.12072406709194183	OMIM:617718	OMIM:617718
5574	0.12072563171386719	ORPHA:2059	ORPHA:2059
5575	0.12073256075382233	OMIM:608970	OMIM:608970
5576	0.12074149399995804	ORPHA:23	ORPHA:23
5577	0.1207491010427475	OMIM:616589	OMIM:616589
5578	0.12075302749872208	OMIM:606554	OMIM:606554
5579	0.12075317651033401	ORPHA:228119	ORPHA:228119
5580	0.12076088041067123	OMIM:620285	OMIM:620285
5581	0.12076496332883835	ORPHA:454	ORPHA:454
5582	0.12077195942401886	ORPHA:171851	ORPHA:171851
5583	0.1207847073674202	OMIM:607136	OMIM:607136
5584	0.12078522145748138	ORPHA:75233	ORPHA:75233
5585	0.12078563868999481	OMIM:619272	OMIM:619272
5586	0.12079180032014847	ORPHA:369873	ORPHA:369873
5587	0.12079222500324249	OMIM:313900	OMIM:313900
5588	0.12079661339521408	OMIM:600204	OMIM:600204
5589	0.12079890072345734	OMIM:136900	OMIM:136900
5590	0.12080653756856918	OMIM:615386	OMIM:615386
5591	0.12080810964107513	OMIM:153700	OMIM:153700
5592	0.12080966681241989	ORPHA:1926	ORPHA:1926
5593	0.12081719189882278	OMIM:616947	OMIM:616947
5594	0.12083085626363754	ORPHA:90117	ORPHA:90117
5595	0.12083448469638824	ORPHA:100986	ORPHA:100986
5596	0.12083482763631827	OMIM:620314	OMIM:620314
5597	0.12083856016397476	OMIM:182875	OMIM:182875
5598	0.12084589898586273	OMIM:604432	OMIM:604432
5599	0.12084992974996567	ORPHA:94125	ORPHA:94125
5600	0.1208517849445343	OMIM:235550	OMIM:235550
5601	0.12085672467947006	ORPHA:2496	ORPHA:2496
5602	0.12086668610572815	ORPHA:2789	ORPHA:2789
5603	0.12087761610746384	ORPHA:263516	ORPHA:263516
5604	0.12088809907436371	ORPHA:65285	ORPHA:65285
5605	0.12088894098997116	OMIM:618506	OMIM:618506
5606	0.12089824676513672	OMIM:618663	OMIM:618663
5607	0.12090738117694855	OMIM:253300	OMIM:253300
5608	0.12091047316789627	OMIM:308350	OMIM:308350
5609	0.12092168629169464	OMIM:616794	OMIM:616794
5610	0.12092381715774536	OMIM:250460	OMIM:250460
5611	0.12093430012464523	OMIM:619658	OMIM:619658
5612	0.12093530595302582	OMIM:613769	OMIM:613769
5613	0.12093967199325562	ORPHA:166024	ORPHA:166024
5614	0.12094175815582275	ORPHA:3456	ORPHA:3456
5615	0.12094322592020035	OMIM:601005	OMIM:601005
5616	0.12094474583864212	ORPHA:101029	ORPHA:101029
5617	0.12094639986753464	ORPHA:403	ORPHA:403
5618	0.12094922363758087	ORPHA:764	ORPHA:764
5619	0.12095842510461807	OMIM:609283	OMIM:609283
5620	0.12096486240625381	ORPHA:31204	ORPHA:31204
5621	0.12096858769655228	OMIM:617180	OMIM:617180
5622	0.12096913158893585	OMIM:617219	OMIM:617219
5623	0.12097153812646866	OMIM:618870	OMIM:618870
5624	0.1209760531783104	OMIM:618761	OMIM:618761
5625	0.12097625434398651	ORPHA:2942	ORPHA:2942
5626	0.12097926437854767	OMIM:619302	OMIM:619302
5627	0.12098533660173416	OMIM:182150	OMIM:182150
5628	0.12099295109510422	OMIM:619028	OMIM:619028
5629	0.12100422382354736	ORPHA:2608	ORPHA:2608
5630	0.12101000547409058	OMIM:136760	OMIM:136760
5631	0.12101250141859055	ORPHA:447	ORPHA:447
5632	0.12101969867944717	OMIM:168000	OMIM:168000
5633	0.12101999670267105	OMIM:618284	OMIM:618284
5634	0.12102595716714859	OMIM:310440	OMIM:310440
5635	0.12103080004453659	ORPHA:3006	ORPHA:3006
5636	0.12103529274463654	OMIM:618098	OMIM:618098
5637	0.12103615701198578	OMIM:151210	OMIM:151210
5638	0.12104084342718124	ORPHA:500180	ORPHA:500180
5639	0.12104685604572296	OMIM:208540	OMIM:208540
5640	0.12104696780443192	OMIM:616230	OMIM:616230
5641	0.12105090171098709	ORPHA:2229	ORPHA:2229
5642	0.12105230242013931	OMIM:618913	OMIM:618913
5643	0.12105908244848251	OMIM:137920	OMIM:137920
5644	0.12106258422136307	OMIM:615267	OMIM:615267
5645	0.12107513844966888	OMIM:619510	OMIM:619510
5646	0.12107787281274796	ORPHA:2790	ORPHA:2790
5647	0.1210779994726181	OMIM:612528	OMIM:612528
5648	0.12108692526817322	OMIM:153100	OMIM:153100
5649	0.12108790874481201	OMIM:133100	OMIM:133100
5650	0.12109153717756271	OMIM:500001	OMIM:500001
5651	0.12109363079071045	OMIM:614838	OMIM:614838
5652	0.12109364569187164	ORPHA:276413	ORPHA:276413
5653	0.12109404802322388	OMIM:218030	OMIM:218030
5654	0.12109554558992386	OMIM:608654	OMIM:608654
5655	0.12109976261854172	ORPHA:99845	ORPHA:99845
5656	0.12111184746026993	OMIM:607485	OMIM:607485
5657	0.1211356520652771	OMIM:242700	OMIM:242700
5658	0.12113777548074722	ORPHA:289266	ORPHA:289266
5659	0.12114214897155762	OMIM:162400	OMIM:162400
5660	0.12115727365016937	ORPHA:2257	ORPHA:2257
5661	0.12117168307304382	OMIM:612016	OMIM:612016
5662	0.12118620425462723	OMIM:125640	OMIM:125640
5663	0.12118730694055557	OMIM:180800	OMIM:180800
5664	0.12119551002979279	ORPHA:123	ORPHA:123
5665	0.12119856476783752	OMIM:107320	OMIM:107320
5666	0.12120581418275833	OMIM:187601	OMIM:187601
5667	0.12120677530765533	OMIM:254000	OMIM:254000
5668	0.1212138906121254	OMIM:301021	OMIM:301021
5669	0.12121598422527313	ORPHA:79644	ORPHA:79644
5670	0.12122341245412827	OMIM:618418	OMIM:618418
5671	0.1212235689163208	OMIM:123000	OMIM:123000
5672	0.1212429329752922	OMIM:616688	OMIM:616688
5673	0.12124677002429962	OMIM:140350	OMIM:140350
5674	0.12126010656356812	ORPHA:1149	ORPHA:1149
5675	0.12126190960407257	ORPHA:3124	ORPHA:3124
5676	0.12126362323760986	OMIM:612626	OMIM:612626
5677	0.12126725167036057	ORPHA:91547	ORPHA:91547
5678	0.12128396332263947	OMIM:256840	OMIM:256840
5679	0.12128593772649765	ORPHA:95427	ORPHA:95427
5680	0.12128711491823196	ORPHA:71275	ORPHA:71275
5681	0.12129191309213638	OMIM:616777	OMIM:616777
5682	0.12129698693752289	OMIM:602078	OMIM:602078
5683	0.12129789590835571	ORPHA:261	ORPHA:261
5683	0.12129789590835571	ORPHA:98853	ORPHA:98853
5685	0.12130023539066315	OMIM:618184	OMIM:618184
5686	0.12130202353000641	OMIM:272950	OMIM:272950
5687	0.12130273878574371	ORPHA:306741	ORPHA:306741
5688	0.12130791693925858	OMIM:607736	OMIM:607736
5689	0.12131324410438538	ORPHA:137834	ORPHA:137834
5690	0.12131725251674652	OMIM:618416	OMIM:618416
