rank	score	disease_name	disease_identifier
7056	0.09892825782299042	ORPHA:2302	ORPHA:2302
7057	0.09893471002578735	OMIM:300511	OMIM:300511
7058	0.09893522411584854	ORPHA:182	ORPHA:182
7059	0.09898093342781067	OMIM:619437	OMIM:619437
7060	0.09900686889886856	OMIM:187370	OMIM:187370
7061	0.09902478754520416	OMIM:148210	OMIM:148210
7062	0.09902486205101013	OMIM:173650	OMIM:173650
7063	0.09904635697603226	ORPHA:45452	ORPHA:45452
7064	0.09904748946428299	OMIM:615745	OMIM:615745
7065	0.09904808551073074	OMIM:611554	OMIM:611554
7066	0.09905184060335159	OMIM:200450	OMIM:200450
7067	0.09905841201543808	ORPHA:399096	ORPHA:399096
7068	0.09906093031167984	OMIM:245550	OMIM:245550
7069	0.09908872842788696	OMIM:618873	OMIM:618873
7070	0.09909513592720032	ORPHA:1657	ORPHA:1657
7071	0.09910154342651367	ORPHA:555874	ORPHA:555874
7072	0.09910393506288528	ORPHA:2789	ORPHA:2789
7073	0.09910649806261063	OMIM:259780	OMIM:259780
7074	0.09912730008363724	OMIM:614923	OMIM:614923
7075	0.09912893921136856	OMIM:611092	OMIM:611092
7076	0.09914155304431915	OMIM:617175	OMIM:617175
7077	0.09918273240327835	ORPHA:166272	ORPHA:166272
7078	0.09918279200792313	OMIM:615651	OMIM:615651
7079	0.09919372946023941	OMIM:615441	OMIM:615441
7080	0.09919677674770355	ORPHA:79457	ORPHA:79457
7081	0.09919901192188263	OMIM:151210	OMIM:151210
7082	0.09920044243335724	ORPHA:83473	ORPHA:83473
7083	0.09920162707567215	OMIM:113500	OMIM:113500
7084	0.09921082854270935	OMIM:300428	OMIM:300428
7085	0.09922420978546143	ORPHA:90159	ORPHA:90159
7086	0.09923116117715836	OMIM:264180	OMIM:264180
7087	0.09924940019845963	ORPHA:2762	ORPHA:2762
7088	0.09925489872694016	OMIM:606772	OMIM:606772
7089	0.09925645589828491	ORPHA:2369	ORPHA:2369
7090	0.09926185011863708	OMIM:225320	OMIM:225320
7091	0.099273182451725	ORPHA:3201	ORPHA:3201
7092	0.09927482903003693	OMIM:132400	OMIM:132400
7093	0.099308080971241	OMIM:618884	OMIM:618884
7094	0.09931761771440506	OMIM:210700	OMIM:210700
7095	0.09934108704328537	ORPHA:399103	ORPHA:399103
7096	0.0993412584066391	ORPHA:423296	ORPHA:423296
7097	0.0993577241897583	ORPHA:169802	ORPHA:169802
7098	0.09935862571001053	OMIM:152950	OMIM:152950
7099	0.09936699271202087	ORPHA:163649	ORPHA:163649
7100	0.09937524795532227	ORPHA:2769	ORPHA:2769
7101	0.09937767684459686	OMIM:257980	OMIM:257980
7102	0.09938564151525497	OMIM:156530	OMIM:156530
7103	0.0993998572230339	OMIM:251850	OMIM:251850
7104	0.09940345585346222	OMIM:249400	OMIM:249400
7105	0.09941861778497696	OMIM:185300	OMIM:185300
7106	0.09942658245563507	ORPHA:284324	ORPHA:284324
7107	0.09943671524524689	OMIM:115310	OMIM:115310
7108	0.09943921864032745	OMIM:616868	OMIM:616868
7109	0.09944213181734085	OMIM:615344	OMIM:615344
7110	0.09944833070039749	ORPHA:261204	ORPHA:261204
7111	0.0994710698723793	ORPHA:2363	ORPHA:2363
7112	0.099473737180233	ORPHA:1160	ORPHA:1160
7113	0.09948236495256424	ORPHA:70567	ORPHA:70567
7114	0.09948539733886719	OMIM:617666	OMIM:617666
7115	0.09949266910552979	OMIM:616398	OMIM:616398
7116	0.0994952991604805	OMIM:616300	OMIM:616300
7117	0.09951101988554001	ORPHA:1507	ORPHA:1507
7118	0.09951571375131607	OMIM:108650	OMIM:108650
7119	0.0995216816663742	ORPHA:1699	ORPHA:1699
7120	0.09953035414218903	ORPHA:83452	ORPHA:83452
7121	0.09954275190830231	ORPHA:1988	ORPHA:1988
7122	0.0995507463812828	OMIM:615945	OMIM:615945
7123	0.099563829600811	OMIM:193400	OMIM:193400
7124	0.09958445280790329	ORPHA:99944	ORPHA:99944
7125	0.09960055351257324	OMIM:600794	OMIM:600794
7126	0.09963402152061462	OMIM:144750	OMIM:144750
7127	0.09964816272258759	OMIM:218650	OMIM:218650
7128	0.09965148568153381	ORPHA:87	ORPHA:87
7129	0.0996532216668129	OMIM:129550	OMIM:129550
7130	0.0996573269367218	ORPHA:88	ORPHA:88
7131	0.09966318309307098	ORPHA:101	ORPHA:101
7132	0.09966477006673813	OMIM:192350	OMIM:192350
7133	0.09967833012342453	OMIM:217085	OMIM:217085
7134	0.09968157112598419	ORPHA:2332	ORPHA:2332
7135	0.09968991577625275	OMIM:254500	OMIM:254500
7136	0.099695585668087	OMIM:206200	OMIM:206200
7137	0.09970249235630035	OMIM:300750	OMIM:300750
7138	0.09970370680093765	ORPHA:156728	ORPHA:156728
7139	0.09973087906837463	ORPHA:895	ORPHA:895
7140	0.09974543005228043	OMIM:620086	OMIM:620086
7141	0.099746935069561	OMIM:614621	OMIM:614621
7142	0.09975501894950867	ORPHA:861	ORPHA:861
7143	0.0997612252831459	ORPHA:276193	ORPHA:276193
7144	0.09976953268051147	ORPHA:2095	ORPHA:2095
7145	0.0997806116938591	OMIM:616053	OMIM:616053
7146	0.09978161752223969	ORPHA:2073	ORPHA:2073
7147	0.09979008883237839	OMIM:609162	OMIM:609162
7148	0.0997927337884903	ORPHA:1642	ORPHA:1642
7149	0.09979570657014847	OMIM:611808	OMIM:611808
7150	0.09980892390012741	OMIM:614751	OMIM:614751
7151	0.09981804341077805	OMIM:617746	OMIM:617746
7152	0.0998193696141243	OMIM:613174	OMIM:613174
7153	0.09982563555240631	ORPHA:90280	ORPHA:90280
7154	0.09984514117240906	OMIM:614499	OMIM:614499
7155	0.09984514862298965	ORPHA:320370	ORPHA:320370
7156	0.09984839707612991	OMIM:615518	OMIM:615518
7157	0.09985072165727615	OMIM:618763	OMIM:618763
7158	0.09985614567995071	ORPHA:97230	ORPHA:97230
7159	0.09986154735088348	ORPHA:91411	ORPHA:91411
7160	0.09987567365169525	ORPHA:920	ORPHA:920
7161	0.09988396614789963	OMIM:271400	OMIM:271400
7162	0.09988463670015335	ORPHA:139466	ORPHA:139466
7163	0.09988566488027573	ORPHA:887	ORPHA:887
7164	0.09989026933908463	OMIM:620343	OMIM:620343
7165	0.09990564733743668	OMIM:306990	OMIM:306990
7166	0.09991489350795746	OMIM:618333	OMIM:618333
7167	0.09992022067308426	OMIM:300388	OMIM:300388
7168	0.09992371499538422	ORPHA:420561	ORPHA:420561
7169	0.09994005411863327	OMIM:617756	OMIM:617756
7170	0.09994013607501984	OMIM:600920	OMIM:600920
7171	0.09994432330131531	ORPHA:79409	ORPHA:79409
7172	0.09994935244321823	OMIM:618632	OMIM:618632
7173	0.09995377063751221	ORPHA:1323	ORPHA:1323
7174	0.09995855391025543	ORPHA:93101	ORPHA:93101
7175	0.09996483474969864	ORPHA:457083	ORPHA:457083
7176	0.09996628761291504	OMIM:200600	OMIM:200600
7177	0.09996902197599411	ORPHA:1515	ORPHA:1515
7178	0.0999794602394104	OMIM:618596	OMIM:618596
7179	0.09999381750822067	ORPHA:363710	ORPHA:363710
7180	0.10000239312648773	OMIM:614468	OMIM:614468
7181	0.10001630336046219	OMIM:617133	OMIM:617133
7182	0.10001714527606964	OMIM:615482	OMIM:615482
7183	0.10001770406961441	OMIM:123790	OMIM:123790
7184	0.10001807659864426	OMIM:147630	OMIM:147630
7185	0.10002186894416809	OMIM:618096	OMIM:618096
7186	0.10002227872610092	OMIM:603194	OMIM:603194
7187	0.10003240406513214	ORPHA:3144	ORPHA:3144
7188	0.10004155337810516	OMIM:616894	OMIM:616894
7189	0.10005242377519608	ORPHA:2662	ORPHA:2662
7190	0.10005814582109451	OMIM:616602	OMIM:616602
7191	0.10006479173898697	OMIM:614115	OMIM:614115
7192	0.10006610304117203	OMIM:616108	OMIM:616108
7193	0.10006923228502274	ORPHA:66624	ORPHA:66624
7194	0.10007524490356445	DECIPHER:1	DECIPHER:1
7195	0.1000867560505867	OMIM:612242	OMIM:612242
7196	0.10009541362524033	ORPHA:221061	ORPHA:221061
7197	0.10010094195604324	ORPHA:2673	ORPHA:2673
7198	0.10011053085327148	OMIM:611812	OMIM:611812
7199	0.10011927783489227	ORPHA:254351	ORPHA:254351
7200	0.10012220591306686	OMIM:613424	OMIM:613424
7201	0.10012706369161606	ORPHA:217012	ORPHA:217012
7202	0.10013701021671295	OMIM:202110	OMIM:202110
7203	0.100192129611969	OMIM:617948	OMIM:617948
7204	0.10021818429231644	OMIM:614342	OMIM:614342
7205	0.1002311035990715	ORPHA:1436	ORPHA:1436
7206	0.10023629665374756	ORPHA:99095	ORPHA:99095
7207	0.10024770349264145	ORPHA:214	ORPHA:214
7208	0.1002548485994339	OMIM:618389	OMIM:618389
7209	0.1002574935555458	OMIM:606554	OMIM:606554
7210	0.1002592071890831	OMIM:614170	OMIM:614170
7211	0.10026214271783829	ORPHA:454887	ORPHA:454887
7212	0.10027711093425751	ORPHA:163665	ORPHA:163665
7213	0.10028352588415146	ORPHA:97	ORPHA:97
7214	0.10028517991304398	ORPHA:2429	ORPHA:2429
7215	0.1002907007932663	ORPHA:2128	ORPHA:2128
7216	0.10030727088451385	ORPHA:85166	ORPHA:85166
7217	0.10031401365995407	ORPHA:2347	ORPHA:2347
7218	0.10032159090042114	ORPHA:2724	ORPHA:2724
7219	0.10032784938812256	ORPHA:1759	ORPHA:1759
7220	0.10033212602138519	ORPHA:1770	ORPHA:1770
7221	0.10033289343118668	ORPHA:220	ORPHA:220
7222	0.10033681988716125	OMIM:181450	OMIM:181450
7223	0.10036110132932663	ORPHA:209970	ORPHA:209970
7224	0.10036113858222961	OMIM:306955	OMIM:306955
7225	0.10037392377853394	OMIM:201180	OMIM:201180
7226	0.10037576407194138	OMIM:609945	OMIM:609945
7227	0.10038050264120102	ORPHA:2876	ORPHA:2876
7228	0.10039810091257095	OMIM:616214	OMIM:616214
7229	0.10040128976106644	OMIM:613679	OMIM:613679
7230	0.10040424764156342	OMIM:601076	OMIM:601076
7231	0.10040535777807236	OMIM:277150	OMIM:277150
7232	0.1004350483417511	OMIM:619897	OMIM:619897
7233	0.10044530779123306	OMIM:614558	OMIM:614558
7234	0.10044672340154648	OMIM:607832	OMIM:607832
7235	0.1004517525434494	OMIM:235800	OMIM:235800
7236	0.10046980530023575	ORPHA:53351	ORPHA:53351
7237	0.10048283636569977	ORPHA:45	ORPHA:45
7238	0.1004837155342102	OMIM:276822	OMIM:276822
7239	0.10049178451299667	ORPHA:3258	ORPHA:3258
7240	0.10051531344652176	OMIM:603285	OMIM:603285
7241	0.10051918774843216	ORPHA:99976	ORPHA:99976
7242	0.1005774661898613	ORPHA:2511	ORPHA:2511
7243	0.10057811439037323	OMIM:274205	OMIM:274205
7244	0.10058548301458359	OMIM:203750	OMIM:203750
7245	0.10058720409870148	OMIM:100100	OMIM:100100
7246	0.10058934986591339	OMIM:273800	OMIM:273800
7247	0.10059741139411926	OMIM:207740	OMIM:207740
7248	0.10062484443187714	OMIM:236680	OMIM:236680
7249	0.10064086318016052	OMIM:236450	OMIM:236450
7250	0.1006542295217514	OMIM:604841	OMIM:604841
7251	0.10067025572061539	ORPHA:363659	ORPHA:363659
7252	0.10067335516214371	OMIM:263650	OMIM:263650
7253	0.10069014132022858	OMIM:614594	OMIM:614594
7254	0.10069244354963303	ORPHA:284160	ORPHA:284160
7255	0.10069340467453003	ORPHA:93307	ORPHA:93307
7256	0.10069852322340012	OMIM:615266	OMIM:615266
7257	0.10071536153554916	OMIM:254800	OMIM:254800
7258	0.10071785002946854	OMIM:607641	OMIM:607641
7259	0.10072656720876694	OMIM:259270	OMIM:259270
7260	0.10072857141494751	ORPHA:2163	ORPHA:2163
7261	0.10072992742061615	OMIM:300106	OMIM:300106
7262	0.10073111206293106	ORPHA:2382	ORPHA:2382
7263	0.10074778646230698	ORPHA:2900	ORPHA:2900
7264	0.10076401382684708	ORPHA:2145	ORPHA:2145
7265	0.10076580196619034	ORPHA:65250	ORPHA:65250
7266	0.10076801478862762	OMIM:241000	OMIM:241000
7267	0.10077690333127975	OMIM:206920	OMIM:206920
7268	0.10078062117099762	OMIM:607678	OMIM:607678
7269	0.10078287124633789	OMIM:129400	OMIM:129400
7270	0.10078338533639908	OMIM:616037	OMIM:616037
7271	0.1007903590798378	OMIM:617585	OMIM:617585
7272	0.10079340636730194	OMIM:611907	OMIM:611907
7273	0.10079341381788254	ORPHA:1777	ORPHA:1777
7274	0.10081217437982559	OMIM:110100	OMIM:110100
7275	0.10081316530704498	ORPHA:2804	ORPHA:2804
7276	0.10082242637872696	OMIM:617247	OMIM:617247
7277	0.10082510858774185	OMIM:164210	OMIM:164210
7278	0.10083259642124176	OMIM:604432	OMIM:604432
7279	0.10083399713039398	OMIM:615555	OMIM:615555
7280	0.10083914548158646	OMIM:614893	OMIM:614893
7281	0.1008429005742073	ORPHA:250984	ORPHA:250984
7282	0.10084842145442963	OMIM:617831	OMIM:617831
7283	0.10084998607635498	OMIM:143890	OMIM:143890
7284	0.10087600350379944	ORPHA:2616	ORPHA:2616
7285	0.10087642818689346	ORPHA:440354	ORPHA:440354
7286	0.10087814927101135	OMIM:618660	OMIM:618660
7287	0.10087993741035461	OMIM:233700	OMIM:233700
7287	0.10087993741035461	OMIM:233710	OMIM:233710
7289	0.10088620334863663	ORPHA:69078	ORPHA:69078
7290	0.10090423375368118	ORPHA:293168	ORPHA:293168
7291	0.10092395544052124	ORPHA:101008	ORPHA:101008
7292	0.10095839947462082	ORPHA:2686	ORPHA:2686
7293	0.10097217559814453	ORPHA:2619	ORPHA:2619
7294	0.1009763702750206	OMIM:300263	OMIM:300263
7295	0.10098016262054443	ORPHA:2328	ORPHA:2328
7296	0.10099421441555023	OMIM:300073	OMIM:300073
7297	0.10102803260087967	OMIM:200980	OMIM:200980
7298	0.10102973878383636	OMIM:301845	OMIM:301845
7299	0.10107145458459854	OMIM:613485	OMIM:613485
7300	0.10107827186584473	OMIM:182940	OMIM:182940
7301	0.10107892751693726	OMIM:619436	OMIM:619436
7302	0.10109728574752808	OMIM:270420	OMIM:270420
7303	0.10109778493642807	OMIM:277730	OMIM:277730
7304	0.10110113769769669	OMIM:609616	OMIM:609616
7305	0.10110636055469513	OMIM:601088	OMIM:601088
7306	0.1011120155453682	OMIM:609446	OMIM:609446
7307	0.10113643854856491	OMIM:616166	OMIM:616166
7308	0.10114617645740509	ORPHA:96097	ORPHA:96097
7309	0.1011531800031662	OMIM:611880	OMIM:611880
7310	0.10115737468004227	OMIM:613652	OMIM:613652
7311	0.10116706788539886	OMIM:615524	OMIM:615524
7312	0.10117121040821075	OMIM:186580	OMIM:186580
7313	0.10117603838443756	ORPHA:370010	ORPHA:370010
7314	0.10118737816810608	ORPHA:1512	ORPHA:1512
7315	0.10122374445199966	OMIM:260350	OMIM:260350
7316	0.10122575610876083	OMIM:613227	OMIM:613227
7317	0.10122916847467422	ORPHA:221054	ORPHA:221054
7318	0.10123615711927414	OMIM:618820	OMIM:618820
7319	0.10124154388904572	OMIM:616176	OMIM:616176
7320	0.1012442409992218	OMIM:157700	OMIM:157700
7321	0.10125075280666351	ORPHA:45358	ORPHA:45358
7322	0.10125737637281418	OMIM:620374	OMIM:620374
7323	0.10125803202390671	OMIM:183350	OMIM:183350
7324	0.10126081109046936	ORPHA:231160	ORPHA:231160
7325	0.10126545280218124	OMIM:271650	OMIM:271650
7326	0.10127364844083786	OMIM:615147	OMIM:615147
7327	0.10127612948417664	OMIM:607361	OMIM:607361
7328	0.1012805700302124	ORPHA:678	ORPHA:678
7329	0.10128188878297806	ORPHA:65683	ORPHA:65683
7330	0.10128771513700485	ORPHA:414	ORPHA:414
7331	0.10129418224096298	OMIM:153670	OMIM:153670
7332	0.10129692405462265	ORPHA:99642	ORPHA:99642
7333	0.10129764676094055	OMIM:233270	OMIM:233270
7334	0.10130190849304199	OMIM:615207	OMIM:615207
7335	0.10136103630065918	OMIM:223100	OMIM:223100
7336	0.10136448591947556	ORPHA:93262	ORPHA:93262
7337	0.10137122869491577	OMIM:150400	OMIM:150400
7338	0.10138411074876785	ORPHA:1780	ORPHA:1780
7339	0.1013861671090126	OMIM:243000	OMIM:243000
7340	0.10140439867973328	ORPHA:3238	ORPHA:3238
7341	0.10140450298786163	OMIM:233300	OMIM:233300
7342	0.10141467303037643	OMIM:614076	OMIM:614076
7343	0.10141852498054504	ORPHA:2437	ORPHA:2437
7344	0.10142740607261658	OMIM:104350	OMIM:104350
7345	0.10144243389368057	ORPHA:1716	ORPHA:1716
7346	0.1014438048005104	OMIM:618728	OMIM:618728
7347	0.1014464721083641	OMIM:311300	OMIM:311300
7348	0.10144679993391037	OMIM:616056	OMIM:616056
7349	0.10145611315965652	OMIM:171480	OMIM:171480
7350	0.10145729035139084	ORPHA:2213	ORPHA:2213
7351	0.10146790742874146	OMIM:601356	OMIM:601356
7352	0.1014774739742279	OMIM:614493	OMIM:614493
7353	0.10147781670093536	OMIM:224500	OMIM:224500
7354	0.10147786140441895	OMIM:188055	OMIM:188055
7355	0.10148116946220398	ORPHA:98784	ORPHA:98784
7356	0.10148647427558899	OMIM:619736	OMIM:619736
7357	0.10149452090263367	ORPHA:1571	ORPHA:1571
7358	0.1014976054430008	OMIM:180700	OMIM:180700
7359	0.10152249783277512	ORPHA:396	ORPHA:396
7360	0.10152331739664078	OMIM:106300	OMIM:106300
7361	0.10153571516275406	OMIM:620203	OMIM:620203
7362	0.10155060887336731	OMIM:614078	OMIM:614078
7363	0.10155598074197769	OMIM:615500	OMIM:615500
7364	0.10156669467687607	OMIM:600630	OMIM:600630
7365	0.10156820714473724	ORPHA:3052	ORPHA:3052
7366	0.10157308727502823	ORPHA:1910	ORPHA:1910
7367	0.10158958286046982	OMIM:605019	OMIM:605019
7368	0.10159177333116531	ORPHA:63273	ORPHA:63273
7369	0.10163509845733643	OMIM:609128	OMIM:609128
7370	0.1016412004828453	OMIM:153600	OMIM:153600
7371	0.10166557133197784	ORPHA:94122	ORPHA:94122
7372	0.10167651623487473	ORPHA:228390	ORPHA:228390
7373	0.10167772322893143	ORPHA:36258	ORPHA:36258
7374	0.10170018672943115	OMIM:615916	OMIM:615916
7375	0.10172151774168015	ORPHA:93352	ORPHA:93352
7376	0.10172158479690552	OMIM:277300	OMIM:277300
7377	0.10174423456192017	OMIM:613124	OMIM:613124
7378	0.1017642468214035	OMIM:272950	OMIM:272950
7379	0.10176490247249603	ORPHA:90650	ORPHA:90650
7380	0.10176965594291687	ORPHA:230800	ORPHA:230800
7381	0.10178354382514954	ORPHA:79406	ORPHA:79406
7382	0.10178899765014648	ORPHA:1178	ORPHA:1178
7383	0.10179773718118668	ORPHA:2839	ORPHA:2839
7384	0.10184367746114731	OMIM:619172	OMIM:619172
7385	0.10184828191995621	OMIM:616481	OMIM:616481
7386	0.10186542570590973	OMIM:248300	OMIM:248300
7387	0.10187506675720215	OMIM:216950	OMIM:216950
7388	0.10188800096511841	ORPHA:504476	ORPHA:504476
7389	0.10189088433980942	ORPHA:1923	ORPHA:1923
7390	0.10189264267683029	OMIM:301950	OMIM:301950
7391	0.10189540684223175	OMIM:212067	OMIM:212067
7392	0.10190487653017044	ORPHA:137914	ORPHA:137914
7393	0.1019088551402092	ORPHA:1467	ORPHA:1467
7394	0.1019105464220047	OMIM:617047	OMIM:617047
7395	0.10191435366868973	OMIM:156500	OMIM:156500
7396	0.10191748291254044	ORPHA:169805	ORPHA:169805
7397	0.10192596167325974	OMIM:193003	OMIM:193003
7398	0.10193204134702682	OMIM:610655	OMIM:610655
7399	0.1019321158528328	ORPHA:2528	ORPHA:2528
7400	0.10193391144275665	OMIM:613458	OMIM:613458
7401	0.10193783789873123	OMIM:605714	OMIM:605714
7402	0.10194652527570724	OMIM:202355	OMIM:202355
7403	0.1019611582159996	OMIM:618332	OMIM:618332
7404	0.10197488218545914	OMIM:243050	OMIM:243050
7405	0.10198962688446045	ORPHA:411709	ORPHA:411709
7406	0.1019977480173111	OMIM:615752	OMIM:615752
7407	0.10200990736484528	OMIM:612437	OMIM:612437
7408	0.10205446928739548	ORPHA:392	ORPHA:392
7409	0.1020566076040268	OMIM:121070	OMIM:121070
7410	0.1020646020770073	ORPHA:291	ORPHA:291
7411	0.1020723283290863	OMIM:614251	OMIM:614251
7412	0.10208048671483994	ORPHA:1809	ORPHA:1809
7413	0.10208231210708618	ORPHA:1856	ORPHA:1856
7414	0.10208991914987564	OMIM:184252	OMIM:184252
7415	0.1020941287279129	OMIM:601068	OMIM:601068
7416	0.10210267454385757	OMIM:613451	OMIM:613451
7417	0.10210525989532471	ORPHA:461	ORPHA:461
7418	0.10210832953453064	OMIM:616187	OMIM:616187
7419	0.10211147367954254	OMIM:122430	OMIM:122430
7420	0.10213121771812439	ORPHA:1919	ORPHA:1919
7421	0.10214550793170929	OMIM:249210	OMIM:249210
7422	0.1021643802523613	OMIM:276200	OMIM:276200
7423	0.10216440260410309	ORPHA:85286	ORPHA:85286
7424	0.10216592997312546	OMIM:615411	OMIM:615411
7425	0.10217207670211792	OMIM:611945	OMIM:611945
7426	0.10217563807964325	OMIM:300367	OMIM:300367
7427	0.10218225419521332	OMIM:302700	OMIM:302700
7428	0.10219074040651321	ORPHA:2229	ORPHA:2229
7429	0.1021919995546341	OMIM:207410	OMIM:207410
7430	0.10220122337341309	ORPHA:1305	ORPHA:1305
7431	0.10221383720636368	OMIM:612447	OMIM:612447
7432	0.10222566872835159	OMIM:172850	OMIM:172850
7433	0.10222947597503662	OMIM:617046	OMIM:617046
7434	0.10223536193370819	ORPHA:178303	ORPHA:178303
7435	0.10224446654319763	OMIM:177980	OMIM:177980
7436	0.10224991291761398	OMIM:612098	OMIM:612098
7437	0.10226026177406311	OMIM:607674	OMIM:607674
7438	0.10226088017225266	ORPHA:64754	ORPHA:64754
7439	0.10226662456989288	OMIM:618806	OMIM:618806
7440	0.10226890444755554	ORPHA:1154	ORPHA:1154
7441	0.1022718995809555	OMIM:619223	OMIM:619223
7442	0.10227392613887787	OMIM:251220	OMIM:251220
7443	0.10230011492967606	ORPHA:456328	ORPHA:456328
7444	0.1023004949092865	ORPHA:85436	ORPHA:85436
7445	0.10230489820241928	OMIM:154780	OMIM:154780
7446	0.10230597853660583	OMIM:619371	OMIM:619371
7447	0.10232260078191757	OMIM:239800	OMIM:239800
7448	0.1023445799946785	ORPHA:79394	ORPHA:79394
7449	0.10235202312469482	ORPHA:1300	ORPHA:1300
7450	0.1023649126291275	OMIM:130010	OMIM:130010
7451	0.10238360613584518	OMIM:123500	OMIM:123500
7452	0.10238464921712875	OMIM:133020	OMIM:133020
7453	0.10239400714635849	OMIM:613855	OMIM:613855
7454	0.10241936892271042	ORPHA:969	ORPHA:969
7455	0.10242720693349838	OMIM:618529	OMIM:618529
7456	0.10243174433708191	OMIM:614017	OMIM:614017
7457	0.10245580971240997	OMIM:262000	OMIM:262000
7458	0.1024707704782486	OMIM:252270	OMIM:252270
7459	0.10248767584562302	OMIM:613426	OMIM:613426
7460	0.10249830037355423	ORPHA:1101	ORPHA:1101
7461	0.1024988517165184	ORPHA:1778	ORPHA:1778
7462	0.10249888896942139	OMIM:258850	OMIM:258850
7463	0.1025099903345108	OMIM:619724	OMIM:619724
7464	0.10251577943563461	OMIM:620322	OMIM:620322
7465	0.10251903533935547	OMIM:616922	OMIM:616922
7466	0.10252780467271805	ORPHA:256	ORPHA:256
7467	0.102528877556324	OMIM:612530	OMIM:612530
7468	0.10253039747476578	OMIM:114065	OMIM:114065
7469	0.10253465920686722	ORPHA:1380	ORPHA:1380
7470	0.10254133492708206	OMIM:616622	OMIM:616622
7471	0.10255002230405807	OMIM:212160	OMIM:212160
7472	0.10255233943462372	ORPHA:268249	ORPHA:268249
7473	0.10255417227745056	ORPHA:71267	ORPHA:71267
7474	0.1025618463754654	OMIM:605021	OMIM:605021
7475	0.10258018225431442	OMIM:602081	OMIM:602081
7476	0.10259995609521866	OMIM:268305	OMIM:268305
7477	0.10260777920484543	OMIM:617772	OMIM:617772
7478	0.10260962694883347	OMIM:615269	OMIM:615269
7479	0.10261183977127075	ORPHA:93314	ORPHA:93314
7480	0.10263465344905853	ORPHA:2842	ORPHA:2842
7481	0.102639339864254	OMIM:227330	OMIM:227330
7482	0.10264076292514801	ORPHA:91359	ORPHA:91359
7483	0.1026461124420166	OMIM:143400	OMIM:143400
7484	0.10265186429023743	ORPHA:207	ORPHA:207
7485	0.10266333073377609	OMIM:614134	OMIM:614134
7486	0.10267031192779541	ORPHA:178487	ORPHA:178487
7487	0.10269102454185486	OMIM:610204	OMIM:610204
7488	0.10269700735807419	DECIPHER:66	DECIPHER:66
7489	0.10272761434316635	OMIM:213010	OMIM:213010
7490	0.10274180273800389	OMIM:620311	OMIM:620311
7491	0.1027594655752182	ORPHA:1226	ORPHA:1226
7492	0.10280325263738632	ORPHA:300751	ORPHA:300751
7493	0.10282538086175919	ORPHA:2885	ORPHA:2885
7494	0.10282681882381439	OMIM:268320	OMIM:268320
7495	0.10286146402359009	OMIM:256020	OMIM:256020
