rank	score	disease_name	disease_identifier
6677	0.06462235748767853	ORPHA:803	ORPHA:803
6678	0.06463178247213364	OMIM:614751	OMIM:614751
6679	0.06463635712862015	ORPHA:56425	ORPHA:56425
6680	0.06464538723230362	ORPHA:2821	ORPHA:2821
6681	0.0646476000547409	OMIM:609634	OMIM:609634
6682	0.0646505206823349	OMIM:617721	OMIM:617721
6683	0.06465555727481842	OMIM:160300	OMIM:160300
6684	0.06467972695827484	ORPHA:556	ORPHA:556
6685	0.06468303501605988	OMIM:243700	OMIM:243700
6686	0.06468412280082703	ORPHA:208513	ORPHA:208513
6687	0.06469658762216568	OMIM:271150	OMIM:271150
6688	0.06470537185668945	OMIM:618908	OMIM:618908
6689	0.06471411883831024	ORPHA:49041	ORPHA:49041
6690	0.06472928076982498	OMIM:614373	OMIM:614373
6691	0.06473418325185776	ORPHA:98895	ORPHA:98895
6692	0.06474880874156952	OMIM:174900	OMIM:174900
6693	0.06475817412137985	OMIM:614915	OMIM:614915
6694	0.06476037949323654	ORPHA:2235	ORPHA:2235
6695	0.06476140767335892	OMIM:613845	OMIM:613845
6696	0.06476304680109024	ORPHA:293168	ORPHA:293168
6697	0.06479227542877197	OMIM:609508	OMIM:609508
6698	0.06479360908269882	OMIM:161000	OMIM:161000
6699	0.06480680406093597	ORPHA:329475	ORPHA:329475
6700	0.06481264531612396	OMIM:300991	OMIM:300991
6701	0.06481418758630753	ORPHA:2926	ORPHA:2926
6702	0.06482255458831787	OMIM:615607	OMIM:615607
6703	0.06482300907373428	OMIM:254130	OMIM:254130
6704	0.06483185291290283	ORPHA:98849	ORPHA:98849
6705	0.06483230739831924	ORPHA:1275	ORPHA:1275
6706	0.06483293324708939	OMIM:186570	OMIM:186570
6707	0.06483957171440125	ORPHA:101007	ORPHA:101007
6708	0.06485406309366226	ORPHA:53583	ORPHA:53583
6709	0.06486295908689499	ORPHA:230800	ORPHA:230800
6710	0.06487665325403214	ORPHA:209335	ORPHA:209335
6711	0.0648929700255394	ORPHA:57	ORPHA:57
6712	0.0648980662226677	ORPHA:79283	ORPHA:79283
6713	0.06492476910352707	OMIM:601369	OMIM:601369
6714	0.06494006514549255	ORPHA:254504	ORPHA:254504
6715	0.06494332104921341	OMIM:614321	OMIM:614321
6716	0.06495271623134613	OMIM:156230	OMIM:156230
6717	0.0649576485157013	ORPHA:231222	ORPHA:231222
6718	0.06496038287878036	OMIM:112910	OMIM:112910
6719	0.06497015804052353	ORPHA:174	ORPHA:174
6720	0.0649811178445816	OMIM:142946	OMIM:142946
6721	0.06498287618160248	ORPHA:2865	ORPHA:2865
6722	0.06498788297176361	OMIM:300388	OMIM:300388
6723	0.06498868763446808	ORPHA:54028	ORPHA:54028
6724	0.06500900536775589	ORPHA:94093	ORPHA:94093
6725	0.06501151621341705	ORPHA:536	ORPHA:536
6726	0.06502319872379303	OMIM:614342	OMIM:614342
6727	0.06502972543239594	ORPHA:1935	ORPHA:1935
6728	0.06504853814840317	OMIM:614673	OMIM:614673
6729	0.06505236774682999	OMIM:616199	OMIM:616199
6730	0.06505758315324783	ORPHA:1878	ORPHA:1878
6731	0.06508570164442062	OMIM:611092	OMIM:611092
6732	0.06508716195821762	OMIM:275350	OMIM:275350
6733	0.0650884285569191	OMIM:300615	OMIM:300615
6734	0.0650903731584549	ORPHA:2357	ORPHA:2357
6735	0.0650961846113205	ORPHA:169079	ORPHA:169079
6736	0.06510093808174133	ORPHA:71272	ORPHA:71272
6737	0.06511587649583817	OMIM:191420	OMIM:191420
6738	0.06511629372835159	OMIM:608644	OMIM:608644
6739	0.06512375175952911	OMIM:611773	OMIM:611773
6740	0.06513984501361847	ORPHA:100081	ORPHA:100081
6740	0.06513984501361847	ORPHA:100082	ORPHA:100082
6742	0.06514060497283936	OMIM:611808	OMIM:611808
6743	0.06514711678028107	ORPHA:90060	ORPHA:90060
6744	0.06514820456504822	OMIM:616005	OMIM:616005
6745	0.06515175104141235	OMIM:204300	OMIM:204300
6746	0.06516024470329285	OMIM:240500	OMIM:240500
6747	0.06517111510038376	ORPHA:829	ORPHA:829
6748	0.06518121808767319	OMIM:617099	OMIM:617099
6749	0.06518883258104324	ORPHA:54251	ORPHA:54251
6750	0.06519915908575058	OMIM:143400	OMIM:143400
6751	0.06523902714252472	ORPHA:375	ORPHA:375
6752	0.06525031477212906	ORPHA:178487	ORPHA:178487
6753	0.06530389934778214	OMIM:613070	OMIM:613070
6754	0.0653155967593193	ORPHA:1972	ORPHA:1972
6755	0.06531630456447601	ORPHA:602	ORPHA:602
6756	0.06532980501651764	ORPHA:3319	ORPHA:3319
6757	0.06533277779817581	OMIM:608068	OMIM:608068
6758	0.06533542275428772	OMIM:616468	OMIM:616468
6759	0.06533803045749664	ORPHA:188	ORPHA:188
6760	0.06534025073051453	ORPHA:50944	ORPHA:50944
6761	0.06534773856401443	ORPHA:101008	ORPHA:101008
6762	0.06535322219133377	OMIM:601457	OMIM:601457
6763	0.06536369770765305	OMIM:301095	OMIM:301095
6764	0.06538570672273636	OMIM:183800	OMIM:183800
6765	0.06539735943078995	OMIM:604278	OMIM:604278
6766	0.06540585309267044	OMIM:263400	OMIM:263400
6767	0.06542275100946426	OMIM:606545	OMIM:606545
6768	0.0654333159327507	OMIM:122780	OMIM:122780
6769	0.06543346494436264	OMIM:273680	OMIM:273680
6770	0.0654338151216507	OMIM:237310	OMIM:237310
6771	0.06544476747512817	ORPHA:79410	ORPHA:79410
6772	0.06544482707977295	OMIM:214350	OMIM:214350
6773	0.06545073539018631	OMIM:619693	OMIM:619693
6774	0.0654527097940445	OMIM:613470	OMIM:613470
6775	0.06545470654964447	OMIM:619607	OMIM:619607
6776	0.06546805799007416	OMIM:614480	OMIM:614480
6777	0.06547005474567413	OMIM:242530	OMIM:242530
6778	0.0654851421713829	OMIM:609324	OMIM:609324
6779	0.06548584997653961	ORPHA:98820	ORPHA:98820
6780	0.06550300866365433	ORPHA:91500	ORPHA:91500
6781	0.06551183760166168	ORPHA:154	ORPHA:154
6782	0.06551273167133331	OMIM:614931	OMIM:614931
6783	0.06551650166511536	ORPHA:276435	ORPHA:276435
6784	0.06551971286535263	OMIM:271600	OMIM:271600
6785	0.06552200019359589	OMIM:613608	OMIM:613608
6786	0.06555109471082687	ORPHA:952	ORPHA:952
6787	0.06555664539337158	ORPHA:71505	ORPHA:71505
6788	0.06555932760238647	ORPHA:352540	ORPHA:352540
6789	0.06556558609008789	OMIM:607271	OMIM:607271
6790	0.06557067483663559	OMIM:609734	OMIM:609734
6791	0.06557699292898178	ORPHA:1229	ORPHA:1229
6792	0.0655890628695488	ORPHA:178464	ORPHA:178464
6793	0.06560592353343964	ORPHA:891	ORPHA:891
6794	0.0656176283955574	OMIM:306400	OMIM:306400
6795	0.06562242656946182	OMIM:193300	OMIM:193300
6796	0.0656387060880661	OMIM:612691	OMIM:612691
6797	0.0656399354338646	ORPHA:206569	ORPHA:206569
6798	0.06566233932971954	ORPHA:158048	ORPHA:158048
6799	0.06567291915416718	OMIM:162350	OMIM:162350
6800	0.06567756086587906	OMIM:180300	OMIM:180300
6801	0.06567757576704025	OMIM:608681	OMIM:608681
6802	0.06568720936775208	ORPHA:470	ORPHA:470
6803	0.06569458544254303	OMIM:220200	OMIM:220200
6804	0.06569884717464447	OMIM:618364	OMIM:618364
6805	0.06570397317409515	OMIM:300498	OMIM:300498
6806	0.06571240723133087	ORPHA:71212	ORPHA:71212
6807	0.06571519374847412	ORPHA:171863	ORPHA:171863
6808	0.06572046130895615	OMIM:300158	OMIM:300158
6809	0.06572327017784119	ORPHA:276608	ORPHA:276608
6810	0.06573023647069931	ORPHA:97283	ORPHA:97283
6811	0.0657314658164978	ORPHA:444463	ORPHA:444463
6812	0.065737284719944	ORPHA:1041	ORPHA:1041
6813	0.06574109196662903	OMIM:614468	OMIM:614468
6814	0.06574980914592743	OMIM:234810	OMIM:234810
6815	0.06575855612754822	ORPHA:263297	ORPHA:263297
6816	0.0657668188214302	ORPHA:65683	ORPHA:65683
6817	0.06577031314373016	OMIM:182690	OMIM:182690
6818	0.06577806919813156	ORPHA:101110	ORPHA:101110
6819	0.06577953696250916	ORPHA:98909	ORPHA:98909
6820	0.06578096747398376	OMIM:615297	OMIM:615297
6821	0.06578106433153152	ORPHA:3169	ORPHA:3169
6822	0.06579159945249557	OMIM:601706	OMIM:601706
6823	0.06579668074846268	OMIM:608600	OMIM:608600
6824	0.06580424308776855	ORPHA:2924	ORPHA:2924
6825	0.06580650061368942	OMIM:277410	OMIM:277410
6826	0.06581933051347733	ORPHA:186	ORPHA:186
6827	0.06582729518413544	OMIM:616460	OMIM:616460
6828	0.0658281072974205	OMIM:226990	OMIM:226990
6829	0.06583744287490845	ORPHA:340	ORPHA:340
6830	0.06584982573986053	OMIM:215600	OMIM:215600
6831	0.06585309654474258	OMIM:600649	OMIM:600649
6832	0.06586017459630966	ORPHA:348	ORPHA:348
6833	0.06587787717580795	ORPHA:848	ORPHA:848
6834	0.06588924676179886	OMIM:300555	OMIM:300555
6835	0.06590532511472702	OMIM:607584	OMIM:607584
6836	0.06591617316007614	OMIM:228020	OMIM:228020
6837	0.06592724472284317	ORPHA:507	ORPHA:507
6838	0.06593691557645798	ORPHA:227982	ORPHA:227982
6839	0.06594327092170715	OMIM:615559	OMIM:615559
6840	0.06596066802740097	OMIM:618307	OMIM:618307
6841	0.06596974283456802	ORPHA:79411	ORPHA:79411
6842	0.06597438454627991	OMIM:619313	OMIM:619313
6843	0.06598564982414246	ORPHA:158000	ORPHA:158000
6844	0.06598690897226334	OMIM:117210	OMIM:117210
6845	0.06599967181682587	ORPHA:141291	ORPHA:141291
6846	0.06600045412778854	OMIM:618913	OMIM:618913
6847	0.06601011753082275	OMIM:609939	OMIM:609939
6848	0.06602896749973297	OMIM:619132	OMIM:619132
6849	0.0660298690199852	ORPHA:431329	ORPHA:431329
6850	0.06604468077421188	ORPHA:2290	ORPHA:2290
6851	0.0660567358136177	OMIM:617049	OMIM:617049
6852	0.06607448309659958	OMIM:232240	OMIM:232240
6853	0.06608906388282776	ORPHA:673	ORPHA:673
6854	0.06610289216041565	OMIM:615034	OMIM:615034
6855	0.06610490381717682	OMIM:610204	OMIM:610204
6856	0.0661219134926796	OMIM:116860	OMIM:116860
6857	0.06613036245107651	OMIM:122850	OMIM:122850
6858	0.06613822281360626	ORPHA:403	ORPHA:403
6859	0.06614742428064346	ORPHA:284426	ORPHA:284426
6860	0.06615293771028519	ORPHA:786	ORPHA:786
6861	0.06615442037582397	OMIM:607674	OMIM:607674
6862	0.06615608930587769	ORPHA:329249	ORPHA:329249
6863	0.06619768589735031	OMIM:613391	OMIM:613391
6864	0.06619834899902344	OMIM:613855	OMIM:613855
6865	0.06620222330093384	ORPHA:64744	ORPHA:64744
6866	0.06621643900871277	OMIM:166990	OMIM:166990
6867	0.06623047590255737	OMIM:615504	OMIM:615504
6868	0.06623154133558273	OMIM:114150	OMIM:114150
6869	0.06623190641403198	ORPHA:2717	ORPHA:2717
6870	0.0662347599864006	ORPHA:251992	ORPHA:251992
6871	0.06624187529087067	OMIM:602475	OMIM:602475
6872	0.06624841690063477	OMIM:614852	OMIM:614852
6873	0.06625138223171234	ORPHA:86816	ORPHA:86816
6874	0.06625967472791672	ORPHA:1201	ORPHA:1201
6875	0.06626496464014053	OMIM:209950	OMIM:209950
6876	0.06626706570386887	ORPHA:217	ORPHA:217
6877	0.06626710295677185	OMIM:129550	OMIM:129550
6878	0.06627064198255539	OMIM:620294	OMIM:620294
6879	0.0662834644317627	OMIM:201250	OMIM:201250
6880	0.06629092991352081	OMIM:617610	OMIM:617610
6881	0.06631475687026978	OMIM:158330	OMIM:158330
6882	0.06634198129177094	OMIM:146110	OMIM:146110
6883	0.06634798645973206	ORPHA:971	ORPHA:971
6884	0.06635991483926773	ORPHA:99734	ORPHA:99734
6885	0.06639669835567474	OMIM:617654	OMIM:617654
6886	0.06640475988388062	ORPHA:89843	ORPHA:89843
6887	0.06641604006290436	ORPHA:308	ORPHA:308
6888	0.06641898304224014	ORPHA:93110	ORPHA:93110
6889	0.06642063707113266	ORPHA:399086	ORPHA:399086
6890	0.06642976403236389	ORPHA:469	ORPHA:469
6891	0.06644102185964584	ORPHA:276580	ORPHA:276580
6892	0.06647107005119324	ORPHA:94122	ORPHA:94122
6893	0.06647584587335587	ORPHA:98767	ORPHA:98767
6894	0.06651094555854797	OMIM:615397	OMIM:615397
6895	0.06651746481657028	OMIM:612089	OMIM:612089
6896	0.06652344763278961	OMIM:214700	OMIM:214700
6897	0.06652546674013138	OMIM:615709	OMIM:615709
6898	0.06654950231313705	ORPHA:449395	ORPHA:449395
6899	0.0665503740310669	OMIM:207731	OMIM:207731
6900	0.06655259430408478	OMIM:242300	OMIM:242300
6901	0.06655886024236679	OMIM:278000	OMIM:278000
6902	0.06656664609909058	ORPHA:1259	ORPHA:1259
6903	0.0665711835026741	OMIM:254780	OMIM:254780
6904	0.06658477336168289	ORPHA:454836	ORPHA:454836
6905	0.06658532470464706	OMIM:614650	OMIM:614650
6906	0.06658836454153061	ORPHA:100995	ORPHA:100995
6907	0.06659512966871262	ORPHA:66624	ORPHA:66624
6908	0.06659948080778122	OMIM:615522	OMIM:615522
6909	0.06659954786300659	ORPHA:33577	ORPHA:33577
6910	0.06660971790552139	OMIM:115197	OMIM:115197
6911	0.06661657989025116	OMIM:618535	OMIM:618535
6912	0.06663322448730469	ORPHA:50251	ORPHA:50251
6913	0.06665417551994324	OMIM:617158	OMIM:617158
6914	0.06665923446416855	ORPHA:98813	ORPHA:98813
6915	0.06667254120111465	OMIM:604454	OMIM:604454
6916	0.0667048841714859	OMIM:617184	OMIM:617184
6917	0.06671863049268723	ORPHA:172	ORPHA:172
6918	0.0667271688580513	OMIM:612370	OMIM:612370
6919	0.06673185527324677	OMIM:612437	OMIM:612437
6920	0.06673382222652435	OMIM:187300	OMIM:187300
6921	0.06674081087112427	OMIM:221300	OMIM:221300
6922	0.06674332916736603	OMIM:146200	OMIM:146200
6923	0.06674894690513611	OMIM:608361	OMIM:608361
6924	0.06675723940134048	OMIM:619141	OMIM:619141
6925	0.06676850467920303	OMIM:301021	OMIM:301021
6926	0.06679587811231613	OMIM:105500	OMIM:105500
6927	0.06681361794471741	ORPHA:449280	ORPHA:449280
6928	0.06682195514440536	OMIM:620138	OMIM:620138
6929	0.0668354257941246	ORPHA:98759	ORPHA:98759
6930	0.06687457859516144	ORPHA:972	ORPHA:972
6931	0.06687469780445099	ORPHA:178382	ORPHA:178382
6932	0.06687503308057785	ORPHA:2764	ORPHA:2764
6933	0.06687543541193008	OMIM:240200	OMIM:240200
6934	0.06687933951616287	ORPHA:3177	ORPHA:3177
6935	0.06688529998064041	ORPHA:251274	ORPHA:251274
6936	0.0668935477733612	ORPHA:2238	ORPHA:2238
6937	0.06689436733722687	OMIM:603165	OMIM:603165
6938	0.06689886003732681	ORPHA:79126	ORPHA:79126
6939	0.06690583378076553	OMIM:601003	OMIM:601003
6940	0.06691732257604599	OMIM:208100	OMIM:208100
6941	0.06691804528236389	ORPHA:727	ORPHA:727
6942	0.06693026423454285	ORPHA:567548	ORPHA:567548
6943	0.06693634390830994	ORPHA:85414	ORPHA:85414
6944	0.06694374978542328	OMIM:606640	OMIM:606640
6945	0.06694743037223816	ORPHA:399180	ORPHA:399180
6946	0.06695136427879333	OMIM:619048	OMIM:619048
6947	0.06695182621479034	ORPHA:59135	ORPHA:59135
6948	0.06695497781038284	OMIM:609057	OMIM:609057
6949	0.06696071475744247	ORPHA:1146	ORPHA:1146
6950	0.0669635683298111	OMIM:618596	OMIM:618596
6951	0.06696455925703049	OMIM:187350	OMIM:187350
6952	0.06698115170001984	OMIM:606996	OMIM:606996
6953	0.06698993593454361	ORPHA:3352	ORPHA:3352
6954	0.06699196994304657	OMIM:119540	OMIM:119540
6955	0.06700590997934341	ORPHA:1876	ORPHA:1876
6956	0.06700877100229263	OMIM:607594	OMIM:607594
6957	0.06700897216796875	ORPHA:2198	ORPHA:2198
6958	0.0670163631439209	ORPHA:173	ORPHA:173
6959	0.06703279912471771	ORPHA:2241	ORPHA:2241
6960	0.06704050302505493	ORPHA:1067	ORPHA:1067
6961	0.06705722212791443	OMIM:619510	OMIM:619510
6962	0.06706944853067398	ORPHA:324703	ORPHA:324703
6963	0.06707799434661865	ORPHA:101330	ORPHA:101330
6964	0.06710439920425415	OMIM:235550	OMIM:235550
6965	0.06711383908987045	OMIM:253550	OMIM:253550
6966	0.06712906062602997	OMIM:615401	OMIM:615401
6967	0.06714192032814026	OMIM:270100	OMIM:270100
6968	0.06715010106563568	OMIM:620296	OMIM:620296
6969	0.06715462356805801	ORPHA:23	ORPHA:23
6970	0.06715637445449829	OMIM:619887	OMIM:619887
6971	0.06716353446245193	ORPHA:100083	ORPHA:100083
6972	0.06717526167631149	OMIM:134610	OMIM:134610
6973	0.06717810779809952	OMIM:618195	OMIM:618195
6974	0.0671798586845398	OMIM:604367	OMIM:604367
6975	0.06718070805072784	OMIM:616939	OMIM:616939
6976	0.0671832486987114	ORPHA:53351	ORPHA:53351
6977	0.06719620525836945	ORPHA:251393	ORPHA:251393
6978	0.067216657102108	OMIM:241850	OMIM:241850
6979	0.06722036004066467	OMIM:615006	OMIM:615006
6980	0.06722848117351532	OMIM:618482	OMIM:618482
6981	0.06723097711801529	ORPHA:90793	ORPHA:90793
6982	0.06723601371049881	OMIM:243500	OMIM:243500
6983	0.06724861264228821	OMIM:201400	OMIM:201400
6984	0.06727689504623413	OMIM:613490	OMIM:613490
6985	0.06727810949087143	OMIM:277175	OMIM:277175
6986	0.0672842413187027	OMIM:259900	OMIM:259900
6987	0.06729374825954437	ORPHA:99825	ORPHA:99825
6988	0.06729543209075928	OMIM:182980	OMIM:182980
6989	0.06729594618082047	OMIM:168300	OMIM:168300
6990	0.06732701510190964	OMIM:613376	OMIM:613376
6991	0.0673365518450737	OMIM:118750	OMIM:118750
6992	0.06735321134328842	ORPHA:119	ORPHA:119
6993	0.06735391169786453	OMIM:617394	OMIM:617394
6994	0.06738986819982529	ORPHA:980	ORPHA:980
6995	0.06739111989736557	OMIM:143880	OMIM:143880
6996	0.06739453971385956	ORPHA:276575	ORPHA:276575
6997	0.06740773469209671	ORPHA:1345	ORPHA:1345
6998	0.06744873523712158	ORPHA:411536	ORPHA:411536
6999	0.06745079159736633	OMIM:620203	OMIM:620203
7000	0.06746286153793335	OMIM:609141	OMIM:609141
7001	0.06748919934034348	OMIM:606552	OMIM:606552
7002	0.06749944388866425	OMIM:301078	OMIM:301078
7003	0.06750264018774033	OMIM:300923	OMIM:300923
7004	0.06751002371311188	ORPHA:810	ORPHA:810
7005	0.06751129776239395	ORPHA:98811	ORPHA:98811
7006	0.06752975285053253	OMIM:612840	OMIM:612840
7007	0.06754560768604279	ORPHA:97278	ORPHA:97278
7008	0.06755480915307999	OMIM:243000	OMIM:243000
7009	0.06756135821342468	OMIM:618849	OMIM:618849
7010	0.06756856292486191	OMIM:609200	OMIM:609200
7011	0.06757736206054688	OMIM:613496	OMIM:613496
7012	0.06758394837379456	OMIM:613703	OMIM:613703
7013	0.06758800148963928	OMIM:258470	OMIM:258470
7014	0.06758936494588852	OMIM:614878	OMIM:614878
7015	0.06759347766637802	OMIM:614302	OMIM:614302
7016	0.06760785728693008	OMIM:614662	OMIM:614662
7017	0.06761521846055984	OMIM:615710	OMIM:615710
7018	0.06763390451669693	ORPHA:139411	ORPHA:139411
7019	0.0676363930106163	OMIM:618449	OMIM:618449
7020	0.06764322519302368	ORPHA:93388	ORPHA:93388
7021	0.06765267252922058	OMIM:176100	OMIM:176100
7022	0.06765410304069519	OMIM:614343	OMIM:614343
7023	0.06768140941858292	OMIM:612518	OMIM:612518
7024	0.06769556552171707	OMIM:608807	OMIM:608807
7025	0.06771411746740341	OMIM:614940	OMIM:614940
7026	0.06772679090499878	ORPHA:100976	ORPHA:100976
7027	0.0677395910024643	ORPHA:83452	ORPHA:83452
7028	0.06775030493736267	OMIM:614929	OMIM:614929
7029	0.06776245683431625	OMIM:184400	OMIM:184400
7030	0.06777334958314896	OMIM:602248	OMIM:602248
7031	0.06777537614107132	ORPHA:435660	ORPHA:435660
7032	0.06781879812479019	OMIM:149200	OMIM:149200
7033	0.06782225519418716	ORPHA:382	ORPHA:382
7034	0.06784476339817047	OMIM:617718	OMIM:617718
7035	0.06785789877176285	ORPHA:284388	ORPHA:284388
7036	0.06785792112350464	OMIM:615935	OMIM:615935
7037	0.0678648129105568	ORPHA:97240	ORPHA:97240
7038	0.06786920130252838	OMIM:617769	OMIM:617769
7039	0.06787125021219254	OMIM:182255	OMIM:182255
7040	0.06787782162427902	ORPHA:97230	ORPHA:97230
7041	0.06787805259227753	OMIM:616622	OMIM:616622
7042	0.06788378953933716	OMIM:614558	OMIM:614558
7043	0.06791134923696518	OMIM:617831	OMIM:617831
7044	0.06791893392801285	OMIM:276822	OMIM:276822
7045	0.06794121116399765	OMIM:302030	OMIM:302030
7046	0.0679522231221199	ORPHA:209970	ORPHA:209970
7047	0.06797045469284058	ORPHA:2023	ORPHA:2023
7048	0.06798382848501205	ORPHA:79301	ORPHA:79301
7049	0.06799042969942093	OMIM:615542	OMIM:615542
7050	0.06799133121967316	OMIM:619016	OMIM:619016
7051	0.06800464540719986	ORPHA:99832	ORPHA:99832
7052	0.06803277134895325	OMIM:617514	OMIM:617514
7053	0.06803909689188004	OMIM:615995	OMIM:615995
7054	0.06804072111845016	OMIM:228930	OMIM:228930
7055	0.06804286688566208	OMIM:615399	OMIM:615399
7056	0.06805910915136337	OMIM:616501	OMIM:616501
7057	0.06807498633861542	OMIM:619452	OMIM:619452
7058	0.06809090822935104	OMIM:615758	OMIM:615758
7059	0.06810887157917023	ORPHA:1241	ORPHA:1241
7060	0.06811723858118057	OMIM:238340	OMIM:238340
7061	0.06811968237161636	ORPHA:449432	ORPHA:449432
7062	0.06812231987714767	OMIM:617271	OMIM:617271
7063	0.06813854724168777	OMIM:300650	OMIM:300650
7064	0.0681447833776474	OMIM:133780	OMIM:133780
7065	0.06815935671329498	ORPHA:2632	ORPHA:2632
7066	0.06816460192203522	OMIM:605376	OMIM:605376
7067	0.06816983222961426	OMIM:611369	OMIM:611369
7068	0.06820139288902283	OMIM:619175	OMIM:619175
7069	0.06820615381002426	OMIM:619223	OMIM:619223
7070	0.0682758018374443	OMIM:617350	OMIM:617350
7071	0.0682947114109993	ORPHA:90797	ORPHA:90797
7072	0.06833373010158539	OMIM:229700	OMIM:229700
7073	0.068338543176651	ORPHA:99965	ORPHA:99965
7074	0.06834915280342102	ORPHA:331235	ORPHA:331235
7075	0.06837194412946701	ORPHA:510	ORPHA:510
7076	0.06838248670101166	OMIM:618396	OMIM:618396
7077	0.06838522106409073	OMIM:276902	OMIM:276902
7078	0.06838769465684891	OMIM:245010	OMIM:245010
7079	0.06841331720352173	OMIM:613611	OMIM:613611
7080	0.06841377168893814	ORPHA:2597	ORPHA:2597
7081	0.06842546164989471	OMIM:615505	OMIM:615505
7082	0.06842616200447083	OMIM:231530	OMIM:231530
7083	0.06843819469213486	OMIM:300455	OMIM:300455
7084	0.06843975931406021	OMIM:300600	OMIM:300600
7085	0.06844833493232727	OMIM:618398	OMIM:618398
7086	0.06844869256019592	ORPHA:221061	ORPHA:221061
7087	0.068451426923275	ORPHA:399103	ORPHA:399103
7088	0.06845641136169434	ORPHA:1069	ORPHA:1069
7089	0.06846056878566742	OMIM:604364	OMIM:604364
7090	0.06846579164266586	ORPHA:3269	ORPHA:3269
7091	0.06846615672111511	OMIM:606482	OMIM:606482
7092	0.06848253309726715	ORPHA:1931	ORPHA:1931
7093	0.06849294900894165	ORPHA:2762	ORPHA:2762
7094	0.06849963963031769	OMIM:619172	OMIM:619172
7095	0.06850564479827881	OMIM:620282	OMIM:620282
7096	0.06850913912057877	ORPHA:790	ORPHA:790
7097	0.06851621717214584	ORPHA:90033	ORPHA:90033
7098	0.06853200495243073	OMIM:251120	OMIM:251120
7099	0.06853250414133072	ORPHA:436159	ORPHA:436159
7100	0.0685332715511322	ORPHA:79233	ORPHA:79233
7101	0.06853652000427246	OMIM:615267	OMIM:615267
7102	0.06854216009378433	ORPHA:37748	ORPHA:37748
7103	0.06854841858148575	ORPHA:3266	ORPHA:3266
7104	0.06855586171150208	ORPHA:99845	ORPHA:99845
7105	0.06856473535299301	ORPHA:60032	ORPHA:60032
7106	0.06857097893953323	OMIM:231690	OMIM:231690
7107	0.06857507675886154	OMIM:616371	OMIM:616371
7108	0.06857867538928986	OMIM:616126	OMIM:616126
7109	0.06858085840940475	OMIM:611638	OMIM:611638
7110	0.06859748065471649	OMIM:615422	OMIM:615422
7111	0.06860854476690292	ORPHA:231160	ORPHA:231160
7112	0.06864042580127716	ORPHA:439232	ORPHA:439232
