rank	score	disease_name	disease_identifier
10206	0.11185328662395477	OMIM:146550	OMIM:146550
10207	0.11186817288398743	OMIM:209500	OMIM:209500
10208	0.11189460754394531	OMIM:609006	OMIM:609006
10209	0.11191016435623169	ORPHA:97341	ORPHA:97341
10210	0.11196233332157135	OMIM:618434	OMIM:618434
10211	0.1119699478149414	OMIM:166000	OMIM:166000
10212	0.11200780421495438	OMIM:243050	OMIM:243050
10213	0.11200793087482452	OMIM:610419	OMIM:610419
10214	0.11206092685461044	ORPHA:231393	ORPHA:231393
10215	0.11207082867622375	OMIM:614335	OMIM:614335
10216	0.11207973212003708	OMIM:228250	OMIM:228250
10217	0.11209598928689957	OMIM:268000	OMIM:268000
10218	0.11212410777807236	OMIM:604091	OMIM:604091
10219	0.11213315278291702	OMIM:600511	OMIM:600511
10220	0.11213766038417816	ORPHA:1113	ORPHA:1113
10221	0.11215461045503616	OMIM:173700	OMIM:173700
10222	0.11218027025461197	OMIM:611493	OMIM:611493
10223	0.1122269332408905	ORPHA:345	ORPHA:345
10224	0.11223548650741577	OMIM:605115	OMIM:605115
10225	0.1122363731265068	OMIM:618464	OMIM:618464
10226	0.11225401610136032	OMIM:615979	OMIM:615979
10227	0.11227032542228699	OMIM:225200	OMIM:225200
10228	0.11227478086948395	OMIM:614617	OMIM:614617
10228	0.11227478086948395	OMIM:614899	OMIM:614899
10230	0.11227815598249435	OMIM:618674	OMIM:618674
10231	0.11228161305189133	ORPHA:129	ORPHA:129
10232	0.11231199651956558	OMIM:613674	OMIM:613674
10233	0.11231225728988647	ORPHA:180	ORPHA:180
10234	0.11234205216169357	OMIM:179200	OMIM:179200
10235	0.11235231906175613	OMIM:607842	OMIM:607842
10236	0.11235924810171127	ORPHA:1068	ORPHA:1068
10237	0.1123940646648407	OMIM:126950	OMIM:126950
10238	0.11241094022989273	OMIM:618257	OMIM:618257
10239	0.1124274730682373	OMIM:600989	OMIM:600989
10240	0.11244890093803406	OMIM:615439	OMIM:615439
10241	0.1124618798494339	OMIM:132900	OMIM:132900
10242	0.11247289180755615	OMIM:148000	OMIM:148000
10243	0.11253141611814499	OMIM:208530	OMIM:208530
10244	0.11256053298711777	OMIM:133240	OMIM:133240
10245	0.11258958280086517	OMIM:101900	OMIM:101900
10246	0.11260083317756653	OMIM:312700	OMIM:312700
10247	0.11260707676410675	ORPHA:293807	ORPHA:293807
10248	0.11263792216777802	OMIM:125050	OMIM:125050
10249	0.112655408680439	OMIM:613824	OMIM:613824
10250	0.11266175657510757	OMIM:615413	OMIM:615413
10251	0.11266203224658966	OMIM:618275	OMIM:618275
10252	0.1126670241355896	OMIM:614475	OMIM:614475
10253	0.11270193010568619	OMIM:145250	OMIM:145250
10254	0.11270588636398315	OMIM:142330	OMIM:142330
10255	0.1127086877822876	OMIM:606068	OMIM:606068
10256	0.11271578818559647	ORPHA:3405	ORPHA:3405
10257	0.11275245249271393	OMIM:613736	OMIM:613736
10258	0.11282350867986679	ORPHA:46532	ORPHA:46532
10259	0.11283334344625473	OMIM:600231	OMIM:600231
10260	0.1128460243344307	OMIM:619785	OMIM:619785
10261	0.11284798383712769	ORPHA:65681	ORPHA:65681
10262	0.11287768185138702	OMIM:102650	OMIM:102650
10263	0.11292066425085068	OMIM:619144	OMIM:619144
10264	0.1129431203007698	OMIM:619108	OMIM:619108
10265	0.11302974075078964	OMIM:137900	OMIM:137900
10266	0.11303958296775818	OMIM:615040	OMIM:615040
10267	0.11305554211139679	OMIM:617706	OMIM:617706
10268	0.11306605488061905	ORPHA:63260	ORPHA:63260
10269	0.11309391260147095	OMIM:611777	OMIM:611777
10270	0.1132068932056427	OMIM:609796	OMIM:609796
10271	0.11323138326406479	OMIM:209050	OMIM:209050
10272	0.11323722451925278	OMIM:235800	OMIM:235800
10273	0.1132485568523407	OMIM:616511	OMIM:616511
10274	0.11327516287565231	OMIM:178650	OMIM:178650
10275	0.1133032813668251	OMIM:126850	OMIM:126850
10276	0.11332134902477264	OMIM:609222	OMIM:609222
10277	0.11332746595144272	OMIM:254400	OMIM:254400
10278	0.1133638322353363	OMIM:160750	OMIM:160750
10279	0.11338581144809723	OMIM:108725	OMIM:108725
10280	0.1133873388171196	OMIM:616882	OMIM:616882
10281	0.11341392993927002	OMIM:144200	OMIM:144200
10282	0.11341769993305206	OMIM:617663	OMIM:617663
10283	0.1134258359670639	OMIM:604370	OMIM:604370
10284	0.1134396493434906	ORPHA:325124	ORPHA:325124
10285	0.11344097554683685	ORPHA:2956	ORPHA:2956
10286	0.11347699910402298	OMIM:130710	OMIM:130710
10287	0.11347953975200653	OMIM:164800	OMIM:164800
10288	0.11349132657051086	OMIM:262800	OMIM:262800
10289	0.11352992057800293	ORPHA:51083	ORPHA:51083
10290	0.11353684216737747	ORPHA:329967	ORPHA:329967
10291	0.113542839884758	OMIM:607453	OMIM:607453
10292	0.11358460783958435	OMIM:619643	OMIM:619643
10292	0.11358460783958435	OMIM:620333	OMIM:620333
10292	0.11358460783958435	OMIM:620332	OMIM:620332
10292	0.11358460783958435	OMIM:615774	OMIM:615774
10296	0.11360978335142136	OMIM:612433	OMIM:612433
10297	0.11367422342300415	OMIM:224700	OMIM:224700
10298	0.11367607861757278	OMIM:612775	OMIM:612775
10299	0.11370951682329178	OMIM:605967	OMIM:605967
10300	0.11373258382081985	OMIM:603776	OMIM:603776
10301	0.113776296377182	OMIM:603383	OMIM:603383
10302	0.11380816251039505	OMIM:608217	OMIM:608217
10303	0.11381029337644577	OMIM:144010	OMIM:144010
10304	0.11381575465202332	OMIM:607487	OMIM:607487
10305	0.11383306980133057	OMIM:617526	OMIM:617526
10306	0.11384448409080505	OMIM:616749	OMIM:616749
10307	0.11388899385929108	OMIM:122200	OMIM:122200
10308	0.11393807083368301	OMIM:600807	OMIM:600807
10309	0.1139460876584053	OMIM:614167	OMIM:614167
10310	0.11394963413476944	OMIM:615946	OMIM:615946
10311	0.11395315080881119	OMIM:307150	OMIM:307150
10312	0.11401493102312088	OMIM:612555	OMIM:612555
10313	0.11406675726175308	OMIM:608367	OMIM:608367
10314	0.11406982690095901	OMIM:616063	OMIM:616063
10315	0.11408320814371109	OMIM:146600	OMIM:146600
10316	0.11408473551273346	OMIM:620364	OMIM:620364
10317	0.11409430205821991	ORPHA:85175	ORPHA:85175
10318	0.11412452906370163	ORPHA:3074	ORPHA:3074
10319	0.1141572892665863	OMIM:616208	OMIM:616208
10320	0.11415862292051315	OMIM:170700	OMIM:170700
10321	0.1141618937253952	OMIM:603813	OMIM:603813
10322	0.11417101323604584	OMIM:604403	OMIM:604403
10323	0.11418716609477997	OMIM:176305	OMIM:176305
10324	0.1142219677567482	OMIM:258150	OMIM:258150
10325	0.11426320672035217	OMIM:613105	OMIM:613105
10326	0.11429817229509354	ORPHA:100008	ORPHA:100008
10327	0.11437556892633438	OMIM:617642	OMIM:617642
10328	0.11438736319541931	OMIM:604901	OMIM:604901
10329	0.11439485102891922	OMIM:619594	OMIM:619594
10330	0.1144246906042099	OMIM:606713	OMIM:606713
10331	0.11443915963172913	OMIM:300807	OMIM:300807
10332	0.11446928232908249	OMIM:608641	OMIM:608641
10333	0.11451571434736252	OMIM:188800	OMIM:188800
10334	0.11451740562915802	ORPHA:99967	ORPHA:99967
10335	0.11453408002853394	OMIM:617592	OMIM:617592
10336	0.11453860253095627	OMIM:218050	OMIM:218050
10337	0.1145390197634697	OMIM:608232	OMIM:608232
10338	0.11454160511493683	ORPHA:988	ORPHA:988
10339	0.1145431399345398	OMIM:220290	OMIM:220290
10340	0.11455122381448746	OMIM:313500	OMIM:313500
10341	0.11457755416631699	OMIM:300918	OMIM:300918
10342	0.11458825320005417	OMIM:158320	OMIM:158320
10343	0.1146189495921135	OMIM:600965	OMIM:600965
10344	0.11464245617389679	OMIM:613689	OMIM:613689
10345	0.1146472841501236	OMIM:604233	OMIM:604233
10346	0.11465191096067429	OMIM:620084	OMIM:620084
10347	0.11465594917535782	OMIM:180730	OMIM:180730
10348	0.1146705374121666	OMIM:123880	OMIM:123880
10349	0.11468178778886795	OMIM:616415	OMIM:616415
10350	0.11471248418092728	OMIM:203650	OMIM:203650
10351	0.1147301122546196	ORPHA:411527	ORPHA:411527
10352	0.11481177061796188	ORPHA:1995	ORPHA:1995
10353	0.11483923345804214	OMIM:236110	OMIM:236110
10354	0.11485353857278824	OMIM:613329	OMIM:613329
10355	0.11488392949104309	OMIM:618475	OMIM:618475
10356	0.11491787433624268	ORPHA:3246	ORPHA:3246
10357	0.11492954939603806	OMIM:265880	OMIM:265880
10358	0.11495399475097656	ORPHA:79144	ORPHA:79144
10359	0.11496764421463013	ORPHA:346	ORPHA:346
10360	0.11497635394334793	OMIM:616839	OMIM:616839
10361	0.11500979959964752	OMIM:264060	OMIM:264060
10362	0.11506199836730957	OMIM:173580	OMIM:173580
10363	0.11507370322942734	OMIM:119900	OMIM:119900
10364	0.11507442593574524	OMIM:618546	OMIM:618546
10365	0.11507993191480637	OMIM:618555	OMIM:618555
10366	0.11508242785930634	OMIM:610422	OMIM:610422
10367	0.11510661244392395	OMIM:613690	OMIM:613690
10368	0.11510737985372543	ORPHA:319600	ORPHA:319600
10369	0.11511059105396271	ORPHA:1811	ORPHA:1811
10370	0.1151287779211998	OMIM:619697	OMIM:619697
10371	0.11514105647802353	OMIM:620353	OMIM:620353
10372	0.11516149342060089	OMIM:601319	OMIM:601319
10373	0.11525727808475494	OMIM:257400	OMIM:257400
10374	0.11530866473913193	OMIM:606712	OMIM:606712
10375	0.11531094461679459	OMIM:616407	OMIM:616407
10376	0.11532832682132721	OMIM:616425	OMIM:616425
10377	0.11533447355031967	ORPHA:281122	ORPHA:281122
10378	0.11535029858350754	ORPHA:1871	ORPHA:1871
10379	0.11538960039615631	OMIM:262890	OMIM:262890
10380	0.11542683839797974	ORPHA:2476	ORPHA:2476
10381	0.11543475836515427	OMIM:153870	OMIM:153870
10382	0.1154705286026001	OMIM:165600	OMIM:165600
10383	0.11547914892435074	OMIM:206550	OMIM:206550
10384	0.11549864709377289	OMIM:613943	OMIM:613943
10385	0.1155242919921875	OMIM:115000	OMIM:115000
10386	0.11557390540838242	OMIM:617965	OMIM:617965
10387	0.11560365557670593	OMIM:614980	OMIM:614980
10388	0.11574696004390717	OMIM:212790	OMIM:212790
10389	0.11576595902442932	ORPHA:130	ORPHA:130
10390	0.11576884239912033	ORPHA:1179	ORPHA:1179
10391	0.11578334867954254	OMIM:305690	OMIM:305690
10392	0.11580978333950043	ORPHA:2114	ORPHA:2114
10393	0.11581063270568848	OMIM:184510	OMIM:184510
10394	0.11581838876008987	OMIM:601367	OMIM:601367
10395	0.11582017689943314	OMIM:107640	OMIM:107640
10396	0.11583184450864792	OMIM:615059	OMIM:615059
10397	0.11583928763866425	ORPHA:2889	ORPHA:2889
10398	0.11584361642599106	OMIM:609622	OMIM:609622
10399	0.11586473882198334	OMIM:616566	OMIM:616566
10400	0.11590787023305893	ORPHA:281127	ORPHA:281127
10401	0.11591456085443497	ORPHA:2084	ORPHA:2084
10402	0.11592280119657516	OMIM:108900	OMIM:108900
10403	0.11593156307935715	OMIM:613796	OMIM:613796
10404	0.11595313251018524	OMIM:150699	OMIM:150699
10405	0.11596201360225677	ORPHA:93304	ORPHA:93304
10406	0.11598339676856995	OMIM:233800	OMIM:233800
10407	0.11598838120698929	ORPHA:2248	ORPHA:2248
10408	0.11600358039140701	OMIM:202355	OMIM:202355
10409	0.11602423340082169	OMIM:157950	OMIM:157950
10410	0.11602818220853806	DECIPHER:17	DECIPHER:17
10411	0.1160542219877243	OMIM:613863	OMIM:613863
10412	0.11606031656265259	ORPHA:1134	ORPHA:1134
10413	0.11606080085039139	OMIM:142309	OMIM:142309
10414	0.11608249694108963	OMIM:615298	OMIM:615298
10415	0.11612996459007263	ORPHA:1962	ORPHA:1962
10416	0.11613974720239639	OMIM:215400	OMIM:215400
10417	0.11614028364419937	ORPHA:71519	ORPHA:71519
10418	0.11616235226392746	OMIM:231090	OMIM:231090
10419	0.11616901308298111	OMIM:112500	OMIM:112500
10420	0.11618399620056152	OMIM:214290	OMIM:214290
10421	0.11629778891801834	OMIM:166910	OMIM:166910
10422	0.11637232452630997	OMIM:600335	OMIM:600335
10423	0.11639847606420517	OMIM:131880	OMIM:131880
10424	0.11642821878194809	OMIM:618145	OMIM:618145
10425	0.11643041670322418	OMIM:163700	OMIM:163700
10426	0.11644048243761063	OMIM:616509	OMIM:616509
10427	0.11645776033401489	OMIM:611391	OMIM:611391
10428	0.11645814776420593	OMIM:615107	OMIM:615107
10429	0.11650600284337997	OMIM:104530	OMIM:104530
10430	0.11650833487510681	OMIM:125420	OMIM:125420
10431	0.1165769100189209	OMIM:300498	OMIM:300498
10432	0.11660107970237732	OMIM:185800	OMIM:185800
10433	0.11664224416017532	OMIM:613659	OMIM:613659
10434	0.11668337881565094	OMIM:119300	OMIM:119300
10435	0.11668934673070908	OMIM:131800	OMIM:131800
10436	0.1167641282081604	ORPHA:2593	ORPHA:2593
10437	0.11677125841379166	OMIM:618666	OMIM:618666
10438	0.11681868880987167	OMIM:620222	OMIM:620222
10439	0.11683882772922516	OMIM:125520	OMIM:125520
10440	0.11686035245656967	OMIM:261400	OMIM:261400
10441	0.11690592765808105	OMIM:614097	OMIM:614097
10442	0.11694654822349548	OMIM:609254	OMIM:609254
10443	0.11695725470781326	OMIM:607829	OMIM:607829
10443	0.11695725470781326	OMIM:610840	OMIM:610840
10445	0.11701390147209167	OMIM:617214	OMIM:617214
10446	0.1170266717672348	OMIM:114500	OMIM:114500
10447	0.11703894287347794	ORPHA:141179	ORPHA:141179
10448	0.11706148087978363	OMIM:108760	OMIM:108760
10449	0.1170964241027832	OMIM:604271	OMIM:604271
10450	0.11714936792850494	OMIM:192950	OMIM:192950
10451	0.11718302965164185	OMIM:611634	OMIM:611634
10452	0.11722809821367264	OMIM:619011	OMIM:619011
10453	0.11723559349775314	OMIM:158345	OMIM:158345
10454	0.11725682020187378	DECIPHER:32	DECIPHER:32
10455	0.11729273945093155	OMIM:601977	OMIM:601977
10456	0.11729291826486588	OMIM:169610	OMIM:169610
10457	0.11737091094255447	OMIM:610755	OMIM:610755
10458	0.11737841367721558	OMIM:617035	OMIM:617035
10459	0.11739160120487213	OMIM:613307	OMIM:613307
10460	0.1174149438738823	OMIM:265430	OMIM:265430
10461	0.11743351817131042	OMIM:121201	OMIM:121201
10462	0.11743538081645966	ORPHA:2019	ORPHA:2019
10463	0.11745386570692062	OMIM:278200	OMIM:278200
10464	0.11747608333826065	OMIM:604717	OMIM:604717
10465	0.11749368160963058	OMIM:616270	OMIM:616270
10466	0.11750726401805878	OMIM:301060	OMIM:301060
10467	0.11755350232124329	OMIM:236000	OMIM:236000
10468	0.11757323145866394	ORPHA:94064	ORPHA:94064
10469	0.11759469658136368	ORPHA:98962	ORPHA:98962
10470	0.11761031299829483	OMIM:272150	OMIM:272150
10471	0.11769337952136993	OMIM:132100	OMIM:132100
10472	0.11771465837955475	OMIM:619093	OMIM:619093
10473	0.11771544814109802	OMIM:614823	OMIM:614823
10474	0.1177821010351181	OMIM:617574	OMIM:617574
10475	0.1178281381726265	ORPHA:3232	ORPHA:3232
10476	0.11783532798290253	OMIM:150800	OMIM:150800
10477	0.11784938722848892	ORPHA:2777	ORPHA:2777
10478	0.11792171746492386	OMIM:617712	OMIM:617712
10479	0.11794091016054153	OMIM:272650	OMIM:272650
10480	0.11801435053348541	OMIM:305700	OMIM:305700
10481	0.11802248656749725	ORPHA:157798	ORPHA:157798
10482	0.11819437146186829	ORPHA:384	ORPHA:384
10483	0.1182001605629921	OMIM:178330	OMIM:178330
10484	0.11825678497552872	ORPHA:1453	ORPHA:1453
10485	0.11828035861253738	OMIM:616428	OMIM:616428
10486	0.11829088628292084	OMIM:610753	OMIM:610753
10487	0.11832346022129059	ORPHA:214	ORPHA:214
10488	0.1183544248342514	OMIM:176780	OMIM:176780
10489	0.11836658418178558	OMIM:139300	OMIM:139300
10490	0.11837746202945709	ORPHA:3181	ORPHA:3181
10491	0.1183948963880539	OMIM:618410	OMIM:618410
10491	0.1183948963880539	OMIM:618422	OMIM:618422
10491	0.1183948963880539	OMIM:619174	OMIM:619174
10491	0.1183948963880539	OMIM:618481	OMIM:618481
10495	0.11841137707233429	ORPHA:1377	ORPHA:1377
10496	0.1184423640370369	OMIM:612591	OMIM:612591
10497	0.11844943463802338	OMIM:300802	OMIM:300802
10498	0.11846257746219635	OMIM:617607	OMIM:617607
10499	0.11846701800823212	OMIM:619545	OMIM:619545
10500	0.11847669631242752	DECIPHER:2	DECIPHER:2
10501	0.11851382255554199	OMIM:149700	OMIM:149700
10502	0.11852690577507019	OMIM:616389	OMIM:616389
10503	0.11853775382041931	OMIM:106900	OMIM:106900
10504	0.11855841428041458	OMIM:159050	OMIM:159050
10505	0.11860888451337814	ORPHA:1055	ORPHA:1055
10506	0.1186220571398735	OMIM:617409	OMIM:617409
10507	0.11863602697849274	ORPHA:93384	ORPHA:93384
10508	0.11865168064832687	OMIM:613751	OMIM:613751
10509	0.1186797171831131	OMIM:106600	OMIM:106600
10510	0.11869979649782181	OMIM:237550	OMIM:237550
10511	0.1187029629945755	ORPHA:177926	ORPHA:177926
10512	0.11872431635856628	OMIM:115210	OMIM:115210
10513	0.11874247342348099	OMIM:618778	OMIM:618778
10514	0.11876209080219269	OMIM:607017	OMIM:607017
10515	0.11877047270536423	ORPHA:1457	ORPHA:1457
10516	0.11877971887588501	OMIM:123570	OMIM:123570
10517	0.11882174760103226	OMIM:127700	OMIM:127700
10518	0.11882901936769485	ORPHA:482	ORPHA:482
10519	0.11884927749633789	ORPHA:1872	ORPHA:1872
10520	0.11888670921325684	OMIM:617272	OMIM:617272
10521	0.1189117282629013	OMIM:174310	OMIM:174310
10522	0.11893774569034576	OMIM:156900	OMIM:156900
10523	0.11894068866968155	ORPHA:330064	ORPHA:330064
10524	0.11894189566373825	OMIM:605583	OMIM:605583
10524	0.11894189566373825	OMIM:609965	OMIM:609965
10524	0.11894189566373825	OMIM:618787	OMIM:618787
10524	0.11894189566373825	OMIM:616357	OMIM:616357
10528	0.11896757036447525	OMIM:603529	OMIM:603529
10529	0.11900605261325836	ORPHA:33314	ORPHA:33314
10530	0.11900706589221954	OMIM:192700	OMIM:192700
10531	0.11903682351112366	OMIM:162260	OMIM:162260
10532	0.1190880686044693	OMIM:609253	OMIM:609253
10532	0.1190880686044693	OMIM:121210	OMIM:121210
10534	0.11910492926836014	OMIM:300505	OMIM:300505
10535	0.1191154271364212	OMIM:617875	OMIM:617875
10536	0.11915774643421173	OMIM:212160	OMIM:212160
10537	0.11915905028581619	OMIM:206500	OMIM:206500
10538	0.11919736862182617	OMIM:309200	OMIM:309200
10539	0.11920171231031418	ORPHA:753	ORPHA:753
10540	0.11920188367366791	OMIM:200300	OMIM:200300
10541	0.11924412846565247	OMIM:129600	OMIM:129600
10542	0.11927689611911774	ORPHA:42665	ORPHA:42665
10543	0.11929042637348175	OMIM:258200	OMIM:258200
10544	0.11931364983320236	OMIM:165700	OMIM:165700
10545	0.11933211982250214	OMIM:140850	OMIM:140850
10546	0.11936050653457642	OMIM:606664	OMIM:606664
10547	0.1194021925330162	DECIPHER:72	DECIPHER:72
10548	0.11950281262397766	OMIM:226100	OMIM:226100
10549	0.11954148858785629	OMIM:125850	OMIM:125850
10550	0.11954744905233383	OMIM:617115	OMIM:617115
10551	0.1196165531873703	OMIM:167500	OMIM:167500
10552	0.11965280771255493	OMIM:155600	OMIM:155600
10553	0.11967164278030396	DECIPHER:43	DECIPHER:43
10554	0.11974840611219406	OMIM:604827	OMIM:604827
10555	0.11978886276483536	OMIM:265950	OMIM:265950
10556	0.11982576549053192	OMIM:615551	OMIM:615551
10557	0.11990437656641006	ORPHA:220460	ORPHA:220460
10558	0.11992460489273071	OMIM:619095	OMIM:619095
10559	0.11995293200016022	OMIM:617593	OMIM:617593
10560	0.11997707188129425	OMIM:227050	OMIM:227050
10561	0.12002676725387573	OMIM:618643	OMIM:618643
10562	0.12002801895141602	OMIM:608389	OMIM:608389
10563	0.12006090581417084	OMIM:102520	OMIM:102520
10564	0.12008954584598541	OMIM:615072	OMIM:615072
10565	0.12011181563138962	OMIM:611284	OMIM:611284
10566	0.12015783786773682	OMIM:619783	OMIM:619783
10567	0.12017538398504257	OMIM:174700	OMIM:174700
10568	0.12024275213479996	OMIM:619379	OMIM:619379
10569	0.12029632180929184	OMIM:612838	OMIM:612838
10570	0.1202968955039978	OMIM:618341	OMIM:618341
10571	0.12037517130374908	OMIM:610092	OMIM:610092
10572	0.12044425308704376	ORPHA:98798	ORPHA:98798
10573	0.1204637661576271	OMIM:619805	OMIM:619805
10574	0.12047930061817169	OMIM:219300	OMIM:219300
10575	0.12053535133600235	OMIM:603622	OMIM:603622
10576	0.12054359167814255	ORPHA:326	ORPHA:326
10577	0.12055988609790802	OMIM:609741	OMIM:609741
10578	0.12057796120643616	OMIM:228550	OMIM:228550
10579	0.12061434984207153	OMIM:612119	OMIM:612119
10580	0.1206364557147026	OMIM:600459	OMIM:600459
10581	0.12065987288951874	OMIM:113800	OMIM:113800
10582	0.12070614099502563	OMIM:188050	OMIM:188050
10583	0.12072918564081192	OMIM:106400	OMIM:106400
10584	0.12079066038131714	OMIM:202600	OMIM:202600
10585	0.12080169469118118	ORPHA:2150	ORPHA:2150
10586	0.12085534632205963	OMIM:166705	OMIM:166705
10587	0.12086346000432968	OMIM:608988	OMIM:608988
10588	0.1208936795592308	ORPHA:93383	ORPHA:93383
10589	0.12094014137983322	OMIM:136500	OMIM:136500
10590	0.12095610797405243	OMIM:161480	OMIM:161480
10591	0.1210380420088768	ORPHA:325345	ORPHA:325345
10592	0.12104103714227676	OMIM:612076	OMIM:612076
10593	0.12104910612106323	OMIM:301051	OMIM:301051
10594	0.12107359617948532	OMIM:610265	OMIM:610265
10595	0.12113022059202194	OMIM:613029	OMIM:613029
10596	0.12114429473876953	OMIM:184300	OMIM:184300
10597	0.1211918368935585	ORPHA:3286	ORPHA:3286
10598	0.12120094895362854	OMIM:259650	OMIM:259650
10599	0.12122172117233276	OMIM:618429	OMIM:618429
10599	0.12122172117233276	OMIM:618152	OMIM:618152
10599	0.12122172117233276	OMIM:617576	OMIM:617576
10602	0.1212533637881279	OMIM:603221	OMIM:603221
10603	0.12127316743135452	OMIM:618884	OMIM:618884
10604	0.12135061621665955	OMIM:602477	OMIM:602477
10605	0.12136563658714294	OMIM:613678	OMIM:613678
10606	0.12140865623950958	OMIM:186000	OMIM:186000
10607	0.12143880873918533	ORPHA:529970	ORPHA:529970
10608	0.12145668268203735	OMIM:600512	OMIM:600512
10609	0.12145932763814926	ORPHA:95626	ORPHA:95626
10610	0.121516153216362	OMIM:120502	OMIM:120502
10611	0.12157499045133591	OMIM:618153	OMIM:618153
10612	0.12160024046897888	ORPHA:1682	ORPHA:1682
10613	0.12166846543550491	OMIM:167750	OMIM:167750
10614	0.12167786806821823	OMIM:107250	OMIM:107250
10615	0.12172947078943253	OMIM:118005	OMIM:118005
10616	0.12173289060592651	OMIM:203330	OMIM:203330
10617	0.12177616357803345	OMIM:617315	OMIM:617315
10618	0.12189806252717972	OMIM:618723	OMIM:618723
10619	0.12193039804697037	OMIM:156830	OMIM:156830
10620	0.12194263190031052	OMIM:191440	OMIM:191440
10621	0.12200168520212173	ORPHA:480536	ORPHA:480536
10622	0.1220051646232605	OMIM:100200	OMIM:100200
10623	0.12201113998889923	OMIM:181440	OMIM:181440
10624	0.12205144762992859	OMIM:601708	OMIM:601708
10625	0.12208437919616699	OMIM:611364	OMIM:611364
