rank	score	disease_name	disease_identifier
9708	0.31694573163986206	OMIM:619082	OMIM:619082
9709	0.31698867678642273	OMIM:600273	OMIM:600273
9710	0.3170015215873718	OMIM:600331	OMIM:600331
9711	0.31700828671455383	OMIM:615233	OMIM:615233
9712	0.31701019406318665	OMIM:617707	OMIM:617707
9712	0.31701019406318665	OMIM:619202	OMIM:619202
9714	0.3170502185821533	OMIM:249700	OMIM:249700
9715	0.31705236434936523	OMIM:112500	OMIM:112500
9716	0.317058265209198	OMIM:609166	OMIM:609166
9717	0.31709837913513184	OMIM:302700	OMIM:302700
9718	0.3171235918998718	ORPHA:85175	ORPHA:85175
9719	0.317152738571167	OMIM:231060	OMIM:231060
9720	0.31716132164001465	OMIM:179270	OMIM:179270
9721	0.3171837031841278	ORPHA:97332	ORPHA:97332
9722	0.3171927332878113	OMIM:618141	OMIM:618141
9723	0.3171975910663605	OMIM:616345	OMIM:616345
9724	0.317207396030426	ORPHA:2382	ORPHA:2382
9725	0.31721311807632446	ORPHA:2717	ORPHA:2717
9726	0.3172575831413269	OMIM:608361	OMIM:608361
9727	0.3172850012779236	OMIM:618115	OMIM:618115
9728	0.3173038363456726	OMIM:619099	OMIM:619099
9729	0.31734150648117065	OMIM:175505	OMIM:175505
9730	0.3173478841781616	OMIM:615612	OMIM:615612
9731	0.31736037135124207	ORPHA:3246	ORPHA:3246
9732	0.3173638582229614	ORPHA:440727	ORPHA:440727
9733	0.31739506125450134	ORPHA:398173	ORPHA:398173
9734	0.3173965811729431	OMIM:609640	OMIM:609640
9735	0.31742072105407715	OMIM:601357	OMIM:601357
9736	0.3174407184123993	OMIM:613076	OMIM:613076
9737	0.3174506723880768	OMIM:276880	OMIM:276880
9738	0.3174678683280945	OMIM:620049	OMIM:620049
9739	0.3174760043621063	OMIM:226500	OMIM:226500
9740	0.3175221383571625	ORPHA:1146	ORPHA:1146
9741	0.31755170226097107	OMIM:618924	OMIM:618924
9742	0.31755363941192627	ORPHA:50817	ORPHA:50817
9743	0.3175634741783142	ORPHA:2743	ORPHA:2743
9744	0.3175930380821228	OMIM:131880	OMIM:131880
9745	0.3175957500934601	OMIM:617996	OMIM:617996
9746	0.3175981640815735	ORPHA:325345	ORPHA:325345
9747	0.31761813163757324	OMIM:241310	OMIM:241310
9748	0.3176397383213043	OMIM:272120	OMIM:272120
9749	0.31764841079711914	OMIM:619108	OMIM:619108
9750	0.3176807463169098	OMIM:267760	OMIM:267760
9751	0.31774666905403137	OMIM:617960	OMIM:617960
9752	0.3177543580532074	OMIM:615721	OMIM:615721
9753	0.31776174902915955	OMIM:253590	OMIM:253590
9754	0.3177638649940491	OMIM:600110	OMIM:600110
9755	0.31776416301727295	OMIM:618501	OMIM:618501
9756	0.3177734911441803	OMIM:616781	OMIM:616781
9757	0.31779471039772034	OMIM:616366	OMIM:616366
9758	0.3177982270717621	OMIM:118700	OMIM:118700
9759	0.31780171394348145	OMIM:158901	OMIM:158901
9760	0.3178045153617859	OMIM:617238	OMIM:617238
9761	0.31780824065208435	OMIM:600251	OMIM:600251
9762	0.3178185820579529	OMIM:604229	OMIM:604229
9763	0.3178384602069855	OMIM:619011	OMIM:619011
9764	0.3178494870662689	OMIM:601367	OMIM:601367
9765	0.31786301732063293	OMIM:618429	OMIM:618429
9765	0.31786301732063293	OMIM:618152	OMIM:618152
9765	0.31786301732063293	OMIM:617576	OMIM:617576
9768	0.3178657591342926	OMIM:266350	OMIM:266350
9769	0.3178877532482147	ORPHA:1570	ORPHA:1570
9770	0.31791025400161743	OMIM:604801	OMIM:604801
9771	0.3179217278957367	OMIM:135300	OMIM:135300
9772	0.3179338276386261	OMIM:270460	OMIM:270460
9773	0.3179529011249542	OMIM:613382	OMIM:613382
9774	0.31795719265937805	OMIM:616736	OMIM:616736
9775	0.31796932220458984	ORPHA:2114	ORPHA:2114
9776	0.31797587871551514	OMIM:183840	OMIM:183840
9777	0.31798315048217773	OMIM:116600	OMIM:116600
9778	0.31800010800361633	OMIM:141400	OMIM:141400
9779	0.31800857186317444	OMIM:610140	OMIM:610140
9780	0.318013072013855	OMIM:607681	OMIM:607681
9781	0.3181084096431732	OMIM:601127	OMIM:601127
9782	0.31813663244247437	ORPHA:3109	ORPHA:3109
9783	0.3181510269641876	OMIM:619867	OMIM:619867
9784	0.318159282207489	ORPHA:320396	ORPHA:320396
9785	0.31816619634628296	ORPHA:101	ORPHA:101
9786	0.31818056106567383	ORPHA:3016	ORPHA:3016
9787	0.3182002007961273	OMIM:618415	OMIM:618415
9788	0.31821924448013306	ORPHA:101046	ORPHA:101046
9789	0.3182242512702942	OMIM:616193	OMIM:616193
9790	0.3182392120361328	OMIM:619521	OMIM:619521
9791	0.318265825510025	OMIM:156250	OMIM:156250
9792	0.31827792525291443	ORPHA:3408	ORPHA:3408
9793	0.31828081607818604	ORPHA:1928	ORPHA:1928
9794	0.3182936906814575	ORPHA:16	ORPHA:16
9795	0.3182976543903351	OMIM:207300	OMIM:207300
9796	0.31830936670303345	ORPHA:293168	ORPHA:293168
9797	0.31833451986312866	OMIM:104510	OMIM:104510
9798	0.31835997104644775	OMIM:613093	OMIM:613093
9799	0.3183671832084656	ORPHA:208444	ORPHA:208444
9800	0.3183676600456238	OMIM:207740	OMIM:207740
9801	0.31837210059165955	ORPHA:307	ORPHA:307
9802	0.3183729946613312	OMIM:611383	OMIM:611383
9803	0.3184071183204651	OMIM:610356	OMIM:610356
9804	0.3184105455875397	OMIM:614190	OMIM:614190
9805	0.31841960549354553	OMIM:186400	OMIM:186400
9806	0.3184266984462738	ORPHA:293707	ORPHA:293707
9807	0.3184283375740051	ORPHA:352403	ORPHA:352403
9808	0.31848740577697754	OMIM:618670	OMIM:618670
9809	0.3184973895549774	OMIM:601372	OMIM:601372
9810	0.31849920749664307	OMIM:162091	OMIM:162091
9811	0.31852683424949646	OMIM:233670	OMIM:233670
9812	0.3185531497001648	OMIM:615270	OMIM:615270
9813	0.31856611371040344	ORPHA:2632	ORPHA:2632
9814	0.3185673654079437	OMIM:615752	OMIM:615752
9815	0.31857362389564514	OMIM:620228	OMIM:620228
9816	0.3185737431049347	OMIM:617805	OMIM:617805
9817	0.31867271661758423	ORPHA:1113	ORPHA:1113
9818	0.31868797540664673	ORPHA:3216	ORPHA:3216
9819	0.31869199872016907	OMIM:615006	OMIM:615006
9820	0.31871315836906433	OMIM:126950	OMIM:126950
9821	0.3187204599380493	OMIM:617106	OMIM:617106
9822	0.31874847412109375	ORPHA:145	ORPHA:145
9823	0.3187742829322815	OMIM:608474	OMIM:608474
9824	0.3188018500804901	OMIM:235750	OMIM:235750
9825	0.3188122808933258	OMIM:229400	OMIM:229400
9826	0.3188205659389496	ORPHA:36899	ORPHA:36899
9827	0.3188364505767822	OMIM:618153	OMIM:618153
9828	0.3188735246658325	OMIM:216300	OMIM:216300
9829	0.31892240047454834	OMIM:600082	OMIM:600082
9830	0.31894928216934204	OMIM:617743	OMIM:617743
9831	0.31895241141319275	OMIM:122200	OMIM:122200
9832	0.31895920634269714	OMIM:613767	OMIM:613767
9833	0.31896841526031494	OMIM:614160	OMIM:614160
9834	0.3189966380596161	ORPHA:83628	ORPHA:83628
9835	0.31901732087135315	ORPHA:320370	ORPHA:320370
9836	0.31902754306793213	ORPHA:1380	ORPHA:1380
9837	0.31902822852134705	ORPHA:382	ORPHA:382
9838	0.31905597448349	OMIM:619528	OMIM:619528
9839	0.3190676271915436	OMIM:309510	OMIM:309510
9840	0.3191559314727783	DECIPHER:46	DECIPHER:46
9841	0.3191594183444977	DECIPHER:39	DECIPHER:39
9842	0.3191685974597931	DECIPHER:17	DECIPHER:17
9843	0.31923604011535645	ORPHA:587	ORPHA:587
9844	0.3192536532878876	OMIM:114150	OMIM:114150
9845	0.3192639648914337	OMIM:615005	OMIM:615005
9846	0.31930017471313477	OMIM:607791	OMIM:607791
9847	0.31935596466064453	ORPHA:401953	ORPHA:401953
9848	0.31937137246131897	OMIM:608030	OMIM:608030
9849	0.3193773031234741	OMIM:145680	OMIM:145680
9850	0.31941619515419006	ORPHA:1182	ORPHA:1182
9851	0.3194490969181061	OMIM:600852	OMIM:600852
9852	0.31946977972984314	OMIM:619182	OMIM:619182
9853	0.31947582960128784	OMIM:619095	OMIM:619095
9854	0.31948384642601013	ORPHA:256	ORPHA:256
9855	0.31949150562286377	OMIM:275300	OMIM:275300
9856	0.31949201226234436	ORPHA:2764	ORPHA:2764
9857	0.31950128078460693	OMIM:264140	OMIM:264140
9858	0.3195359706878662	OMIM:149500	OMIM:149500
9859	0.3195585608482361	OMIM:611107	OMIM:611107
9860	0.3196309506893158	OMIM:613955	OMIM:613955
9861	0.3196573257446289	ORPHA:35612	ORPHA:35612
9862	0.3196614384651184	OMIM:190650	OMIM:190650
9863	0.3196703791618347	OMIM:619872	OMIM:619872
9864	0.3196716904640198	OMIM:617929	OMIM:617929
9865	0.3196893334388733	ORPHA:435804	ORPHA:435804
9866	0.31976622343063354	OMIM:617593	OMIM:617593
9867	0.31977906823158264	OMIM:228020	OMIM:228020
9868	0.31978702545166016	OMIM:618248	OMIM:618248
9869	0.31982341408729553	OMIM:608105	OMIM:608105
9870	0.31983494758605957	OMIM:300645	OMIM:300645
9871	0.31984540820121765	OMIM:616204	OMIM:616204
9872	0.31986796855926514	OMIM:617584	OMIM:617584
9873	0.3198719024658203	OMIM:264080	OMIM:264080
9874	0.3198945224285126	OMIM:615170	OMIM:615170
9875	0.3199227452278137	OMIM:162260	OMIM:162260
9876	0.3199485242366791	OMIM:261550	OMIM:261550
9877	0.3199706971645355	OMIM:126700	OMIM:126700
9878	0.3199895918369293	ORPHA:2300	ORPHA:2300
9879	0.32002508640289307	ORPHA:2248	ORPHA:2248
9880	0.32002705335617065	OMIM:117360	OMIM:117360
9881	0.3200385868549347	OMIM:118600	OMIM:118600
9882	0.32006460428237915	OMIM:619781	OMIM:619781
9883	0.3200756907463074	OMIM:127750	OMIM:127750
9884	0.32008248567581177	OMIM:165199	OMIM:165199
9885	0.32009169459342957	OMIM:213900	OMIM:213900
9886	0.32009267807006836	ORPHA:98759	ORPHA:98759
9887	0.3200960159301758	OMIM:614891	OMIM:614891
9888	0.32014426589012146	OMIM:613005	OMIM:613005
9889	0.3201819956302643	OMIM:617961	OMIM:617961
9890	0.3201885521411896	ORPHA:1104	ORPHA:1104
9891	0.32020458579063416	OMIM:254800	OMIM:254800
9892	0.3202296793460846	OMIM:136880	OMIM:136880
9893	0.32024574279785156	OMIM:615034	OMIM:615034
9894	0.3202681541442871	OMIM:218050	OMIM:218050
9895	0.3203006088733673	OMIM:263600	OMIM:263600
9896	0.3203074038028717	ORPHA:3434	ORPHA:3434
9897	0.32030928134918213	OMIM:119650	OMIM:119650
9898	0.3203379213809967	OMIM:217100	OMIM:217100
9899	0.32036280632019043	OMIM:611638	OMIM:611638
9900	0.32039523124694824	OMIM:114030	OMIM:114030
9901	0.32041552662849426	ORPHA:504476	ORPHA:504476
9902	0.32043012976646423	OMIM:617717	OMIM:617717
9903	0.32044777274131775	OMIM:618179	OMIM:618179
9904	0.32045406103134155	OMIM:618341	OMIM:618341
9905	0.32052651047706604	OMIM:208530	OMIM:208530
9906	0.32052844762802124	OMIM:616517	OMIM:616517
9907	0.3205468952655792	ORPHA:799	ORPHA:799
9908	0.3205490708351135	OMIM:614558	OMIM:614558
9909	0.3205670714378357	OMIM:115900	OMIM:115900
9910	0.3205779194831848	OMIM:258800	OMIM:258800
9911	0.32059457898139954	OMIM:618095	OMIM:618095
9912	0.3205960690975189	OMIM:153870	OMIM:153870
9913	0.3205963671207428	OMIM:613824	OMIM:613824
9914	0.32059890031814575	OMIM:119100	OMIM:119100
9915	0.3206096887588501	OMIM:613758	OMIM:613758
9916	0.3206459879875183	OMIM:155600	OMIM:155600
9917	0.3206510841846466	OMIM:276200	OMIM:276200
9918	0.3206554353237152	OMIM:619831	OMIM:619831
9919	0.32066017389297485	ORPHA:114	ORPHA:114
9920	0.3206607699394226	OMIM:138070	OMIM:138070
9921	0.3206620216369629	OMIM:175510	OMIM:175510
9922	0.32067424058914185	OMIM:616421	OMIM:616421
9923	0.3206839859485626	OMIM:133690	OMIM:133690
9924	0.3206957280635834	OMIM:263550	OMIM:263550
9925	0.3207239508628845	OMIM:614256	OMIM:614256
9926	0.32072678208351135	OMIM:241850	OMIM:241850
9927	0.3207741677761078	OMIM:618433	OMIM:618433
9928	0.3207743167877197	OMIM:254000	OMIM:254000
9929	0.32078608870506287	OMIM:128200	OMIM:128200
9930	0.3208328187465668	OMIM:616425	OMIM:616425
9931	0.3208337426185608	OMIM:140700	OMIM:140700
9932	0.3208557367324829	OMIM:609808	OMIM:609808
9933	0.32086169719696045	OMIM:261900	OMIM:261900
9934	0.32088273763656616	OMIM:619582	OMIM:619582
9935	0.3209187090396881	ORPHA:922	ORPHA:922
9936	0.32092899084091187	DECIPHER:35	DECIPHER:35
9937	0.3209303021430969	ORPHA:2150	ORPHA:2150
9938	0.320931077003479	OMIM:617643	OMIM:617643
9939	0.32094866037368774	OMIM:612437	OMIM:612437
9940	0.3209541141986847	OMIM:618469	OMIM:618469
9941	0.3209652304649353	OMIM:615969	OMIM:615969
9942	0.3209887742996216	OMIM:612581	OMIM:612581
9943	0.32103610038757324	OMIM:613717	OMIM:613717
9944	0.32107552886009216	OMIM:307150	OMIM:307150
9945	0.32111334800720215	ORPHA:3074	ORPHA:3074
9946	0.3211652934551239	ORPHA:357043	ORPHA:357043
9947	0.32117724418640137	OMIM:609636	OMIM:609636
9948	0.3211989104747772	OMIM:600593	OMIM:600593
9949	0.321216881275177	OMIM:605751	OMIM:605751
9950	0.3213188648223877	OMIM:206750	OMIM:206750
9951	0.32132551074028015	OMIM:613345	OMIM:613345
9952	0.32132789492607117	OMIM:604232	OMIM:604232
9953	0.3213314712047577	OMIM:300491	OMIM:300491
9954	0.32135307788848877	OMIM:176250	OMIM:176250
9955	0.32135844230651855	OMIM:305700	OMIM:305700
9956	0.3213699758052826	ORPHA:2016	ORPHA:2016
9957	0.3214055299758911	ORPHA:281122	ORPHA:281122
9958	0.3214963972568512	OMIM:608996	OMIM:608996
9959	0.32152244448661804	OMIM:606719	OMIM:606719
9960	0.3215372860431671	OMIM:602588	OMIM:602588
9961	0.3216297924518585	OMIM:618091	OMIM:618091
9962	0.3216550946235657	ORPHA:1528	ORPHA:1528
9963	0.321718692779541	OMIM:617642	OMIM:617642
9964	0.3217237591743469	OMIM:616760	OMIM:616760
9965	0.32174187898635864	ORPHA:3361	ORPHA:3361
9966	0.3217676281929016	OMIM:300830	OMIM:300830
9967	0.3217783272266388	OMIM:617319	OMIM:617319
9968	0.32181647419929504	OMIM:615970	OMIM:615970
9969	0.32185113430023193	OMIM:618275	OMIM:618275
9970	0.3218682110309601	OMIM:617629	OMIM:617629
9971	0.32187557220458984	OMIM:600989	OMIM:600989
9972	0.3219226002693176	OMIM:138800	OMIM:138800
9973	0.3219650685787201	OMIM:600080	OMIM:600080
9974	0.32199370861053467	OMIM:616515	OMIM:616515
9975	0.3220216929912567	OMIM:186550	OMIM:186550
9976	0.3220326006412506	OMIM:616511	OMIM:616511
9977	0.32203418016433716	OMIM:300619	OMIM:300619
9978	0.32207420468330383	OMIM:618353	OMIM:618353
9979	0.32209110260009766	OMIM:615312	OMIM:615312
9980	0.32209479808807373	OMIM:617836	OMIM:617836
9981	0.32210832834243774	OMIM:135550	OMIM:135550
9982	0.3221307694911957	OMIM:615925	OMIM:615925
9983	0.322142630815506	OMIM:613391	OMIM:613391
9984	0.32219162583351135	OMIM:617141	OMIM:617141
9985	0.3221949338912964	OMIM:309120	OMIM:309120
9986	0.3222063481807709	OMIM:600121	OMIM:600121
9987	0.32226768136024475	OMIM:235760	OMIM:235760
9988	0.32226887345314026	OMIM:618667	OMIM:618667
9989	0.3222934901714325	ORPHA:98963	ORPHA:98963
9990	0.32233723998069763	ORPHA:231720	ORPHA:231720
9991	0.3223572075366974	OMIM:127500	OMIM:127500
9991	0.3223572075366974	OMIM:127400	OMIM:127400
9993	0.3223648965358734	ORPHA:324713	ORPHA:324713
9994	0.32243070006370544	OMIM:171000	OMIM:171000
9995	0.322462260723114	OMIM:617912	OMIM:617912
9996	0.32246556878089905	ORPHA:45448	ORPHA:45448
9997	0.32248198986053467	ORPHA:1756	ORPHA:1756
9998	0.3225008547306061	ORPHA:93930	ORPHA:93930
9999	0.32250261306762695	OMIM:148520	OMIM:148520
10000	0.32250767946243286	ORPHA:67043	ORPHA:67043
10001	0.32255658507347107	ORPHA:171607	ORPHA:171607
10002	0.32255932688713074	ORPHA:708	ORPHA:708
10003	0.322571724653244	OMIM:612576	OMIM:612576
10004	0.32257384061813354	OMIM:172900	OMIM:172900
10005	0.3225915729999542	OMIM:615544	OMIM:615544
10006	0.3226214647293091	OMIM:608194	OMIM:608194
10007	0.32262659072875977	ORPHA:329228	ORPHA:329228
10008	0.3226449191570282	OMIM:608380	OMIM:608380
10009	0.3226602077484131	OMIM:607004	OMIM:607004
10010	0.3226872980594635	OMIM:613985	OMIM:613985
10011	0.3227299451828003	OMIM:107250	OMIM:107250
10012	0.3227422535419464	ORPHA:840	ORPHA:840
10013	0.3227481245994568	OMIM:190310	OMIM:190310
10014	0.3227698504924774	OMIM:276800	OMIM:276800
10015	0.3228139281272888	OMIM:602082	OMIM:602082
10016	0.3228151202201843	OMIM:615235	OMIM:615235
10017	0.32284829020500183	ORPHA:423275	ORPHA:423275
10018	0.3228576183319092	ORPHA:3269	ORPHA:3269
10019	0.322858989238739	OMIM:156230	OMIM:156230
10020	0.322873592376709	OMIM:187370	OMIM:187370
10021	0.3228738009929657	OMIM:616969	OMIM:616969
10022	0.3228902220726013	OMIM:106900	OMIM:106900
10023	0.3229050934314728	ORPHA:2040	ORPHA:2040
10024	0.32294803857803345	OMIM:183050	OMIM:183050
10025	0.322976291179657	OMIM:247640	OMIM:247640
10026	0.3229820430278778	ORPHA:401800	ORPHA:401800
10027	0.3230099380016327	ORPHA:101007	ORPHA:101007
10027	0.3230099380016327	ORPHA:482601	ORPHA:482601
10029	0.3230363428592682	OMIM:617384	OMIM:617384
10030	0.32306694984436035	OMIM:257270	OMIM:257270
10031	0.3230951428413391	OMIM:616346	OMIM:616346
10032	0.32312890887260437	OMIM:613270	OMIM:613270
10033	0.3231724798679352	OMIM:165550	OMIM:165550
10034	0.3232416808605194	DECIPHER:66	DECIPHER:66
10035	0.3232748806476593	OMIM:614849	OMIM:614849
10036	0.3232911229133606	OMIM:142330	OMIM:142330
10037	0.3232934772968292	ORPHA:85294	ORPHA:85294
10038	0.3232945501804352	OMIM:600510	OMIM:600510
10039	0.32336047291755676	ORPHA:85164	ORPHA:85164
10040	0.3234129250049591	OMIM:607539	OMIM:607539
10041	0.3234136700630188	OMIM:186000	OMIM:186000
10042	0.3234426975250244	OMIM:617605	OMIM:617605
10043	0.32346028089523315	OMIM:604370	OMIM:604370
10044	0.3235217332839966	OMIM:204750	OMIM:204750
10045	0.32352906465530396	OMIM:122780	OMIM:122780
10046	0.32355543971061707	OMIM:173800	OMIM:173800
10047	0.3235660195350647	OMIM:615515	OMIM:615515
10048	0.32356855273246765	OMIM:167300	OMIM:167300
10049	0.32358604669570923	ORPHA:3034	ORPHA:3034
10050	0.3235868215560913	OMIM:269630	OMIM:269630
10051	0.323604941368103	OMIM:226100	OMIM:226100
10052	0.3236238658428192	ORPHA:141091	ORPHA:141091
10053	0.32362601161003113	ORPHA:250923	ORPHA:250923
10054	0.32365110516548157	OMIM:257350	OMIM:257350
10055	0.32366204261779785	OMIM:614020	OMIM:614020
10056	0.3236660957336426	OMIM:310700	OMIM:310700
10057	0.3237352669239044	OMIM:172850	OMIM:172850
10058	0.32373863458633423	OMIM:254770	OMIM:254770
10059	0.3237701654434204	ORPHA:261204	ORPHA:261204
10060	0.32378533482551575	OMIM:617252	OMIM:617252
10061	0.323792427778244	OMIM:608415	OMIM:608415
10062	0.32379263639450073	OMIM:620276	OMIM:620276
10063	0.32380548119544983	OMIM:618475	OMIM:618475
10064	0.3238118290901184	OMIM:137580	OMIM:137580
10065	0.32385721802711487	OMIM:208750	OMIM:208750
10066	0.3238871395587921	ORPHA:1653	ORPHA:1653
10067	0.3239101469516754	OMIM:264060	OMIM:264060
10068	0.32393258810043335	OMIM:157950	OMIM:157950
10069	0.3239346146583557	OMIM:182190	OMIM:182190
10070	0.3239969313144684	OMIM:613722	OMIM:613722
10071	0.32402071356773376	OMIM:611718	OMIM:611718
10072	0.3240528702735901	OMIM:618662	OMIM:618662
10073	0.32406488060951233	OMIM:616270	OMIM:616270
10074	0.32407039403915405	OMIM:258700	OMIM:258700
10075	0.32408666610717773	OMIM:601341	OMIM:601341
10076	0.324089378118515	OMIM:619594	OMIM:619594
10077	0.32413244247436523	OMIM:614224	OMIM:614224
10078	0.3241555392742157	OMIM:136520	OMIM:136520
10079	0.3242294192314148	OMIM:165150	OMIM:165150
10080	0.3242824971675873	OMIM:611544	OMIM:611544
10081	0.32428303360939026	OMIM:608224	OMIM:608224
10082	0.3243473172187805	OMIM:617350	OMIM:617350
10083	0.3243612051010132	OMIM:300088	OMIM:300088
10084	0.3244072198867798	OMIM:237900	OMIM:237900
10085	0.3244096636772156	OMIM:126050	OMIM:126050
10086	0.32443130016326904	ORPHA:48	ORPHA:48
10087	0.3244491517543793	OMIM:617251	OMIM:617251
10088	0.3244589567184448	OMIM:265950	OMIM:265950
10089	0.3244774639606476	OMIM:140850	OMIM:140850
10090	0.3244829773902893	OMIM:615402	OMIM:615402
10091	0.3245173990726471	OMIM:250300	OMIM:250300
10092	0.32453498244285583	OMIM:155500	OMIM:155500
10093	0.3245380222797394	ORPHA:1208	ORPHA:1208
10094	0.32454290986061096	OMIM:613796	OMIM:613796
10095	0.3245522677898407	OMIM:218670	OMIM:218670
10096	0.32455334067344666	OMIM:224700	OMIM:224700
10097	0.32455599308013916	OMIM:204700	OMIM:204700
10098	0.3245583772659302	OMIM:300042	OMIM:300042
10099	0.3245963156223297	ORPHA:69744	ORPHA:69744
10100	0.3245980739593506	OMIM:602484	OMIM:602484
10101	0.3246111571788788	OMIM:612718	OMIM:612718
10102	0.32463401556015015	OMIM:616947	OMIM:616947
10103	0.3246482014656067	ORPHA:983	ORPHA:983
10104	0.32470130920410156	OMIM:614873	OMIM:614873
10105	0.3247019946575165	OMIM:614890	OMIM:614890
10106	0.3247067332267761	OMIM:605967	OMIM:605967
10107	0.32478421926498413	OMIM:600131	OMIM:600131
10108	0.32484209537506104	OMIM:138500	OMIM:138500
10109	0.3248746395111084	OMIM:186200	OMIM:186200
10110	0.32488763332366943	OMIM:193000	OMIM:193000
10111	0.32491788268089294	OMIM:615400	OMIM:615400
10112	0.3249436914920807	ORPHA:2138	ORPHA:2138
10113	0.3249438405036926	OMIM:300123	OMIM:300123
10114	0.3249533474445343	OMIM:106220	OMIM:106220
10115	0.3250238597393036	OMIM:170700	OMIM:170700
10116	0.325038880109787	ORPHA:3286	ORPHA:3286
10117	0.3250638544559479	OMIM:148190	OMIM:148190
10118	0.3250873386859894	ORPHA:2940	ORPHA:2940
10119	0.3251896798610687	ORPHA:101108	ORPHA:101108
10120	0.32519328594207764	OMIM:618396	OMIM:618396
10121	0.3252039849758148	OMIM:150900	OMIM:150900
10122	0.3252275288105011	OMIM:613780	OMIM:613780
10123	0.32522881031036377	OMIM:618596	OMIM:618596
10124	0.3252323269844055	ORPHA:1949	ORPHA:1949
10125	0.32525119185447693	ORPHA:2841	ORPHA:2841
10126	0.32525506615638733	OMIM:151640	OMIM:151640
10127	0.32525670528411865	OMIM:102400	OMIM:102400
10128	0.32525700330734253	ORPHA:1871	ORPHA:1871
10129	0.32525789737701416	OMIM:617983	OMIM:617983
10130	0.3252684473991394	OMIM:618594	OMIM:618594
10131	0.32530131936073303	OMIM:155755	OMIM:155755
10132	0.32545140385627747	OMIM:300703	OMIM:300703
10133	0.3254850208759308	ORPHA:493	ORPHA:493
10134	0.325498104095459	OMIM:600790	OMIM:600790
10135	0.3255230784416199	OMIM:132990	OMIM:132990
10136	0.3255311846733093	OMIM:615629	OMIM:615629
10137	0.3255585730075836	OMIM:200450	OMIM:200450
10138	0.3256155550479889	OMIM:305550	OMIM:305550
10139	0.32566022872924805	OMIM:113970	OMIM:113970
10140	0.32569241523742676	OMIM:619697	OMIM:619697
10141	0.32576367259025574	ORPHA:404499	ORPHA:404499
10142	0.32583698630332947	OMIM:614341	OMIM:614341
10143	0.32584837079048157	OMIM:213000	OMIM:213000
10144	0.32585081458091736	OMIM:279000	OMIM:279000
10145	0.32595008611679077	OMIM:609946	OMIM:609946
