rank	score	disease_name	disease_identifier
7074	0.07520735263824463	ORPHA:251636	ORPHA:251636
7074	0.07520735263824463	ORPHA:251639	ORPHA:251639
7076	0.07521059364080429	OMIM:245650	OMIM:245650
7077	0.07522635906934738	OMIM:604250	OMIM:604250
7078	0.07523281872272491	ORPHA:100083	ORPHA:100083
7079	0.07524514943361282	ORPHA:85438	ORPHA:85438
7080	0.07525128871202469	ORPHA:93941	ORPHA:93941
7081	0.07525414973497391	OMIM:608907	OMIM:608907
7082	0.0752551332116127	OMIM:617049	OMIM:617049
7083	0.07525746524333954	OMIM:617030	OMIM:617030
7084	0.07526985555887222	OMIM:174900	OMIM:174900
7085	0.07527121901512146	ORPHA:793	ORPHA:793
7086	0.0752876028418541	OMIM:600955	OMIM:600955
7087	0.07528843730688095	OMIM:600882	OMIM:600882
7088	0.07529331743717194	OMIM:193300	OMIM:193300
7089	0.07529488205909729	ORPHA:79402	ORPHA:79402
7090	0.07529935240745544	ORPHA:34587	ORPHA:34587
7091	0.07530055195093155	ORPHA:99953	ORPHA:99953
7092	0.07530776411294937	OMIM:153100	OMIM:153100
7093	0.07530872523784637	ORPHA:93308	ORPHA:93308
7094	0.07531078159809113	ORPHA:661	ORPHA:661
7095	0.0753234475851059	OMIM:217200	OMIM:217200
7096	0.07532943040132523	ORPHA:300298	ORPHA:300298
7097	0.07532946020364761	ORPHA:217012	ORPHA:217012
7098	0.0753326490521431	ORPHA:254854	ORPHA:254854
7099	0.07534054666757584	ORPHA:99106	ORPHA:99106
7100	0.07535064965486526	OMIM:112910	OMIM:112910
7101	0.07535288482904434	OMIM:609975	OMIM:609975
7102	0.07536693662405014	OMIM:104570	OMIM:104570
7103	0.07537070661783218	OMIM:619468	OMIM:619468
7104	0.07538582384586334	ORPHA:98813	ORPHA:98813
7105	0.07540709525346756	OMIM:246555	OMIM:246555
7106	0.07541192322969437	OMIM:615758	OMIM:615758
7107	0.07541313022375107	OMIM:277175	OMIM:277175
7108	0.07542501389980316	OMIM:269400	OMIM:269400
7109	0.07542956620454788	OMIM:618117	OMIM:618117
7110	0.07543209195137024	OMIM:618189	OMIM:618189
7111	0.07543861865997314	OMIM:276200	OMIM:276200
7112	0.0754408910870552	OMIM:610357	OMIM:610357
7113	0.07544327527284622	OMIM:620296	OMIM:620296
7114	0.07544645667076111	ORPHA:79246	ORPHA:79246
7115	0.07544828206300735	ORPHA:186	ORPHA:186
7116	0.07545648515224457	ORPHA:99901	ORPHA:99901
7117	0.07546160370111465	OMIM:616170	OMIM:616170
7118	0.07551038265228271	ORPHA:227990	ORPHA:227990
7119	0.07551836222410202	OMIM:235760	OMIM:235760
7120	0.07553016394376755	OMIM:271150	OMIM:271150
7121	0.07553059607744217	OMIM:160980	OMIM:160980
7122	0.07554132491350174	ORPHA:340	ORPHA:340
7123	0.07554593682289124	OMIM:608984	OMIM:608984
7124	0.07555801421403885	OMIM:613640	OMIM:613640
7125	0.0755670964717865	OMIM:270950	OMIM:270950
7126	0.07556749880313873	OMIM:602248	OMIM:602248
7127	0.0756274089217186	OMIM:259900	OMIM:259900
7128	0.07563109695911407	OMIM:619510	OMIM:619510
7129	0.07564512640237808	OMIM:604536	OMIM:604536
7130	0.07564735412597656	OMIM:300500	OMIM:300500
7131	0.07565480470657349	OMIM:600559	OMIM:600559
7132	0.07566332817077637	ORPHA:100081	ORPHA:100081
7132	0.07566332817077637	ORPHA:100082	ORPHA:100082
7134	0.07566429674625397	OMIM:609508	OMIM:609508
7135	0.07569114118814468	OMIM:211890	OMIM:211890
7136	0.07572963833808899	ORPHA:352540	ORPHA:352540
7137	0.07576002925634384	OMIM:253550	OMIM:253550
7138	0.07577130943536758	OMIM:613094	OMIM:613094
7139	0.07577721774578094	OMIM:180100	OMIM:180100
7140	0.07577728480100632	OMIM:613313	OMIM:613313
7141	0.07577824592590332	ORPHA:91138	ORPHA:91138
7142	0.07580143213272095	ORPHA:2597	ORPHA:2597
7143	0.07580462843179703	OMIM:215600	OMIM:215600
7144	0.07582134008407593	ORPHA:139426	ORPHA:139426
7145	0.07584352791309357	OMIM:608681	OMIM:608681
7146	0.07586365193128586	OMIM:604116	OMIM:604116
7147	0.07588121294975281	OMIM:612304	OMIM:612304
7148	0.07588805258274078	ORPHA:171719	ORPHA:171719
7149	0.07589691132307053	ORPHA:79301	ORPHA:79301
7150	0.0759136974811554	ORPHA:3243	ORPHA:3243
7151	0.07591478526592255	ORPHA:100006	ORPHA:100006
7152	0.07594727724790573	OMIM:610798	OMIM:610798
7153	0.07599715143442154	ORPHA:860	ORPHA:860
7154	0.07599879056215286	OMIM:221750	OMIM:221750
7155	0.07600834220647812	OMIM:618283	OMIM:618283
7156	0.07601989060640335	OMIM:618982	OMIM:618982
7157	0.07602079957723618	OMIM:113300	OMIM:113300
7158	0.07603264600038528	ORPHA:972	ORPHA:972
7159	0.07604923099279404	OMIM:142680	OMIM:142680
7160	0.07605123519897461	OMIM:615607	OMIM:615607
7161	0.07605750858783722	ORPHA:139411	ORPHA:139411
7162	0.0760667622089386	OMIM:613507	OMIM:613507
7163	0.07607007026672363	OMIM:211770	OMIM:211770
7164	0.07608494162559509	ORPHA:1570	ORPHA:1570
7165	0.07608755677938461	OMIM:189500	OMIM:189500
7166	0.076101154088974	OMIM:312600	OMIM:312600
7167	0.07610663771629333	ORPHA:309031	ORPHA:309031
7168	0.07610851526260376	OMIM:617222	OMIM:617222
7169	0.07612321525812149	ORPHA:431329	ORPHA:431329
7170	0.07613976299762726	ORPHA:3344	ORPHA:3344
7171	0.07614048570394516	OMIM:607731	OMIM:607731
7172	0.07617393136024475	ORPHA:160	ORPHA:160
7173	0.07617715746164322	ORPHA:99845	ORPHA:99845
7174	0.07619067281484604	DECIPHER:72	DECIPHER:72
7175	0.07620182633399963	OMIM:614017	OMIM:614017
7176	0.07620304822921753	OMIM:267450	OMIM:267450
7177	0.07622521370649338	ORPHA:2400	ORPHA:2400
7178	0.07624184340238571	ORPHA:399086	ORPHA:399086
7179	0.0762515440583229	ORPHA:100079	ORPHA:100079
7180	0.07625476270914078	OMIM:613073	OMIM:613073
7181	0.07626783847808838	OMIM:618912	OMIM:618912
7182	0.07627015560865402	ORPHA:97278	ORPHA:97278
7183	0.07627042382955551	ORPHA:251393	ORPHA:251393
7184	0.0762718990445137	OMIM:212360	OMIM:212360
7185	0.07628422975540161	OMIM:229070	OMIM:229070
7186	0.07629654556512833	OMIM:248250	OMIM:248250
7187	0.07629799097776413	ORPHA:113	ORPHA:113
7188	0.0763007327914238	OMIM:614679	OMIM:614679
7189	0.07630277425050735	ORPHA:93598	ORPHA:93598
7190	0.07630503177642822	ORPHA:307	ORPHA:307
7191	0.07630899548530579	OMIM:112300	OMIM:112300
7192	0.07633056491613388	ORPHA:64744	ORPHA:64744
7193	0.0763404443860054	OMIM:616622	OMIM:616622
7194	0.07634858042001724	DECIPHER:35	DECIPHER:35
7195	0.07637149840593338	OMIM:276902	OMIM:276902
7196	0.07639411836862564	ORPHA:140927	ORPHA:140927
7197	0.07640326023101807	ORPHA:66637	ORPHA:66637
7198	0.07640735059976578	OMIM:270300	OMIM:270300
7199	0.07642312347888947	OMIM:612868	OMIM:612868
7200	0.07644429802894592	ORPHA:158000	ORPHA:158000
7201	0.07646043598651886	OMIM:619362	OMIM:619362
7202	0.07646773755550385	ORPHA:464343	ORPHA:464343
7203	0.07646962255239487	OMIM:181500	OMIM:181500
7204	0.07647410035133362	ORPHA:50251	ORPHA:50251
7205	0.076482854783535	OMIM:272000	OMIM:272000
7206	0.07649150490760803	OMIM:614934	OMIM:614934
7207	0.07649505138397217	ORPHA:1552	ORPHA:1552
7208	0.07649797201156616	OMIM:615710	OMIM:615710
7209	0.07652251422405243	OMIM:156190	OMIM:156190
7210	0.07652341574430466	OMIM:301074	OMIM:301074
7211	0.07652826607227325	ORPHA:320	ORPHA:320
7212	0.07654596865177155	ORPHA:85275	ORPHA:85275
7213	0.07654912769794464	ORPHA:276435	ORPHA:276435
7214	0.07659453898668289	OMIM:608323	OMIM:608323
7215	0.0766221359372139	OMIM:224120	OMIM:224120
7216	0.07662404328584671	OMIM:615453	OMIM:615453
7217	0.07662734389305115	ORPHA:90064	ORPHA:90064
7218	0.07663802802562714	ORPHA:231625	ORPHA:231625
7219	0.07666365802288055	ORPHA:32960	ORPHA:32960
7220	0.07666698098182678	OMIM:600794	OMIM:600794
7221	0.07667288184165955	OMIM:607088	OMIM:607088
7222	0.07668259739875793	OMIM:618826	OMIM:618826
7223	0.07669325172901154	OMIM:606545	OMIM:606545
7224	0.07670333981513977	OMIM:617460	OMIM:617460
7225	0.07671467214822769	OMIM:143860	OMIM:143860
7226	0.07673174142837524	OMIM:251700	OMIM:251700
7227	0.07673778384923935	OMIM:613517	OMIM:613517
7228	0.07674892991781235	OMIM:608361	OMIM:608361
7229	0.07675603032112122	OMIM:253400	OMIM:253400
7230	0.07675615698099136	ORPHA:774	ORPHA:774
7231	0.0767766535282135	ORPHA:227982	ORPHA:227982
7232	0.07679889351129532	OMIM:620195	OMIM:620195
7233	0.07682432979345322	OMIM:300376	OMIM:300376
7234	0.07683025300502777	OMIM:600334	OMIM:600334
7235	0.0768476203083992	ORPHA:93110	ORPHA:93110
7236	0.0768534392118454	OMIM:102510	OMIM:102510
7237	0.07686839997768402	ORPHA:1345	ORPHA:1345
7238	0.07687511295080185	ORPHA:398173	ORPHA:398173
7239	0.07688237726688385	OMIM:604367	OMIM:604367
7240	0.07688555866479874	OMIM:266900	OMIM:266900
7241	0.07689227908849716	OMIM:618913	OMIM:618913
7242	0.07689707726240158	ORPHA:89843	ORPHA:89843
7243	0.07690761238336563	DECIPHER:46	DECIPHER:46
7244	0.07691045850515366	OMIM:605588	OMIM:605588
7245	0.07692044973373413	OMIM:131960	OMIM:131960
7246	0.07692372053861618	ORPHA:93388	ORPHA:93388
7247	0.07694195210933685	ORPHA:2847	ORPHA:2847
7248	0.07694879919290543	ORPHA:536	ORPHA:536
7249	0.07695282995700836	OMIM:300908	OMIM:300908
7250	0.07699139416217804	ORPHA:85436	ORPHA:85436
7251	0.07700387388467789	OMIM:617158	OMIM:617158
7252	0.07700763642787933	OMIM:612437	OMIM:612437
7253	0.07702711224555969	ORPHA:93929	ORPHA:93929
7254	0.07703255861997604	OMIM:616414	OMIM:616414
7255	0.0770396739244461	OMIM:228930	OMIM:228930
7256	0.0770491361618042	OMIM:262650	OMIM:262650
7257	0.07705973088741302	OMIM:613382	OMIM:613382
7258	0.0770634263753891	OMIM:190200	OMIM:190200
7259	0.0771007090806961	OMIM:608649	OMIM:608649
7260	0.07713422924280167	ORPHA:40923	ORPHA:40923
7261	0.077151820063591	OMIM:614373	OMIM:614373
7262	0.07716784626245499	OMIM:613611	OMIM:613611
7263	0.07717154175043106	ORPHA:725	ORPHA:725
7264	0.0771874338388443	OMIM:619693	OMIM:619693
7265	0.07718753069639206	ORPHA:353253	ORPHA:353253
7266	0.07719335705041885	OMIM:125595	OMIM:125595
7267	0.07719573378562927	OMIM:615266	OMIM:615266
7268	0.07720743864774704	OMIM:276822	OMIM:276822
7269	0.07724016159772873	OMIM:260370	OMIM:260370
7270	0.07724019885063171	OMIM:608600	OMIM:608600
7271	0.07724782824516296	OMIM:278850	OMIM:278850
7272	0.07725273072719574	ORPHA:93311	ORPHA:93311
7273	0.07728216052055359	OMIM:618469	OMIM:618469
7274	0.07728300243616104	ORPHA:656	ORPHA:656
7275	0.07729149609804153	OMIM:208250	OMIM:208250
7276	0.07729543745517731	OMIM:603903	OMIM:603903
7277	0.07730496674776077	ORPHA:101005	ORPHA:101005
7278	0.07732034474611282	OMIM:614929	OMIM:614929
7279	0.07732114940881729	OMIM:212550	OMIM:212550
7280	0.07733464241027832	OMIM:250790	OMIM:250790
7281	0.07734358310699463	OMIM:175050	OMIM:175050
7282	0.07734399288892746	ORPHA:54251	ORPHA:54251
7283	0.07734546065330505	ORPHA:206569	ORPHA:206569
7284	0.0773773044347763	OMIM:254130	OMIM:254130
7285	0.07737752050161362	OMIM:120100	OMIM:120100
7286	0.07738829404115677	ORPHA:2902	ORPHA:2902
7287	0.07741846889257431	OMIM:249100	OMIM:249100
7288	0.0774417296051979	OMIM:278000	OMIM:278000
7289	0.07744665443897247	OMIM:123150	OMIM:123150
7290	0.07745946198701859	ORPHA:457050	ORPHA:457050
7291	0.07746600359678268	ORPHA:91500	ORPHA:91500
7292	0.07747560739517212	OMIM:613708	OMIM:613708
7293	0.07747703790664673	OMIM:615631	OMIM:615631
7294	0.07747860252857208	ORPHA:1182	ORPHA:1182
7295	0.07748138159513474	OMIM:610448	OMIM:610448
7296	0.07749170064926147	OMIM:231100	OMIM:231100
7297	0.0774950310587883	OMIM:300849	OMIM:300849
7298	0.07749782502651215	OMIM:619598	OMIM:619598
7299	0.07750020176172256	OMIM:185700	OMIM:185700
7300	0.07751072943210602	ORPHA:75497	ORPHA:75497
7301	0.07751695066690445	ORPHA:401901	ORPHA:401901
7302	0.0775282233953476	OMIM:608647	OMIM:608647
7303	0.07755319774150848	ORPHA:79431	ORPHA:79431
7304	0.07756480574607849	ORPHA:85435	ORPHA:85435
7305	0.07756518572568893	ORPHA:93126	ORPHA:93126
7306	0.0775727704167366	OMIM:182815	OMIM:182815
7307	0.07757697254419327	OMIM:300636	OMIM:300636
7308	0.07757845520973206	OMIM:607745	OMIM:607745
7309	0.07758019119501114	ORPHA:1021	ORPHA:1021
7310	0.07758749276399612	ORPHA:2196	ORPHA:2196
7311	0.07758831977844238	OMIM:614303	OMIM:614303
7312	0.07759349793195724	OMIM:617073	OMIM:617073
7313	0.07760109752416611	ORPHA:37042	ORPHA:37042
7314	0.07761320471763611	OMIM:612840	OMIM:612840
7315	0.07761888206005096	OMIM:619382	OMIM:619382
7316	0.07762304693460464	OMIM:615005	OMIM:615005
7317	0.07762575894594193	OMIM:112410	OMIM:112410
7318	0.0776430070400238	ORPHA:556030	ORPHA:556030
7319	0.07764437049627304	ORPHA:1909	ORPHA:1909
7320	0.07764966040849686	OMIM:617610	OMIM:617610
7321	0.07765842229127884	OMIM:166350	OMIM:166350
7322	0.07767176628112793	OMIM:616199	OMIM:616199
7323	0.0776837021112442	ORPHA:3282	ORPHA:3282
7324	0.07768741995096207	OMIM:602079	OMIM:602079
7325	0.07769570499658585	ORPHA:435660	ORPHA:435660
7326	0.07769656926393509	OMIM:615871	OMIM:615871
7327	0.0776992216706276	ORPHA:444463	ORPHA:444463
7328	0.07772689312696457	OMIM:300848	OMIM:300848
7329	0.07773087918758392	ORPHA:602	ORPHA:602
7330	0.07774212211370468	ORPHA:168555	ORPHA:168555
7331	0.07776116579771042	OMIM:615925	OMIM:615925
7332	0.07776128500699997	ORPHA:70589	ORPHA:70589
7333	0.07778524607419968	ORPHA:100084	ORPHA:100084
7334	0.07778709381818771	OMIM:619665	OMIM:619665
7335	0.07779257744550705	OMIM:229600	OMIM:229600
7336	0.07779616117477417	OMIM:245000	OMIM:245000
7337	0.07779687643051147	OMIM:618866	OMIM:618866
7338	0.077810138463974	ORPHA:3232	ORPHA:3232
7339	0.07781410217285156	OMIM:177990	OMIM:177990
7340	0.07785313576459885	ORPHA:48435	ORPHA:48435
7341	0.07789138704538345	OMIM:310095	OMIM:310095
7342	0.07789403200149536	ORPHA:1063	ORPHA:1063
7343	0.07789860665798187	ORPHA:93320	ORPHA:93320
7344	0.07789909839630127	OMIM:615885	OMIM:615885
7345	0.07792104780673981	OMIM:618999	OMIM:618999
7346	0.07793176919221878	OMIM:212050	OMIM:212050
7347	0.07793273031711578	OMIM:227810	OMIM:227810
7348	0.07793328166007996	OMIM:616887	OMIM:616887
7349	0.07793813198804855	ORPHA:97285	ORPHA:97285
7350	0.07794841378927231	OMIM:262710	OMIM:262710
7351	0.07795301824808121	OMIM:618841	OMIM:618841
7352	0.07796136289834976	ORPHA:94059	ORPHA:94059
7353	0.0779663622379303	OMIM:620138	OMIM:620138
7354	0.07796869426965714	ORPHA:228305	ORPHA:228305
7355	0.07797851413488388	OMIM:615374	OMIM:615374
7356	0.07799988985061646	OMIM:614251	OMIM:614251
7357	0.07800333946943283	ORPHA:56425	ORPHA:56425
7358	0.0780087411403656	ORPHA:488333	ORPHA:488333
7359	0.07802020013332367	OMIM:221900	OMIM:221900
7360	0.07803741842508316	OMIM:614937	OMIM:614937
7361	0.07803843915462494	OMIM:620014	OMIM:620014
7362	0.07804591208696365	ORPHA:1836	ORPHA:1836
7363	0.07808444648981094	OMIM:189800	OMIM:189800
7364	0.07809252291917801	OMIM:620286	OMIM:620286
7365	0.0781056135892868	OMIM:133100	OMIM:133100
7366	0.07811294496059418	OMIM:254110	OMIM:254110
7367	0.07811762392520905	ORPHA:542592	ORPHA:542592
7368	0.07812434434890747	OMIM:615481	OMIM:615481
7369	0.07812772691249847	OMIM:618415	OMIM:618415
7370	0.07812821120023727	ORPHA:98909	ORPHA:98909
7371	0.07813118398189545	ORPHA:1338	ORPHA:1338
7372	0.07813682407140732	OMIM:601494	OMIM:601494
7373	0.07814718782901764	ORPHA:99828	ORPHA:99828
7374	0.07815796881914139	OMIM:172800	OMIM:172800
7375	0.07817380875349045	OMIM:619846	OMIM:619846
7376	0.0781853199005127	OMIM:265400	OMIM:265400
7377	0.07820083945989609	OMIM:617514	OMIM:617514
7378	0.07821426540613174	OMIM:618781	OMIM:618781
7379	0.07823117822408676	ORPHA:2736	ORPHA:2736
7380	0.07824184745550156	OMIM:612020	OMIM:612020
7381	0.07824544608592987	ORPHA:398063	ORPHA:398063
7382	0.07824549078941345	OMIM:149200	OMIM:149200
7383	0.07825576514005661	OMIM:616625	OMIM:616625
7384	0.07828045636415482	OMIM:264350	OMIM:264350
7385	0.07828392088413239	ORPHA:330001	ORPHA:330001
7386	0.07828577607870102	OMIM:618307	OMIM:618307
7387	0.07828988134860992	OMIM:609227	OMIM:609227
7388	0.07829022407531738	OMIM:613697	OMIM:613697
7389	0.07829970121383667	OMIM:618935	OMIM:618935
7390	0.07830137014389038	ORPHA:1879	ORPHA:1879
7391	0.07830332219600677	OMIM:613843	OMIM:613843
7392	0.0783180370926857	ORPHA:171844	ORPHA:171844
7393	0.07835571467876434	OMIM:612370	OMIM:612370
7394	0.07836861163377762	OMIM:616095	OMIM:616095
7395	0.07838547229766846	OMIM:619868	OMIM:619868
7396	0.07838593423366547	OMIM:115310	OMIM:115310
7397	0.07839184999465942	ORPHA:37748	ORPHA:37748
7398	0.07840582728385925	ORPHA:100024	ORPHA:100024
7399	0.07840704917907715	ORPHA:139402	ORPHA:139402
7400	0.07842061668634415	OMIM:237400	OMIM:237400
7401	0.07842762023210526	OMIM:612908	OMIM:612908
7402	0.07842852920293808	ORPHA:3016	ORPHA:3016
7403	0.07843432575464249	OMIM:617769	OMIM:617769
7404	0.07843635976314545	ORPHA:284426	ORPHA:284426
7405	0.07847436517477036	ORPHA:79233	ORPHA:79233
7406	0.07847832888364792	OMIM:616483	OMIM:616483
7407	0.07850086688995361	ORPHA:1802	ORPHA:1802
7408	0.07850702852010727	OMIM:210250	OMIM:210250
7409	0.07851369678974152	ORPHA:69125	ORPHA:69125
7410	0.07851912081241608	ORPHA:454836	ORPHA:454836
7411	0.07852988690137863	OMIM:613750	OMIM:613750
7412	0.07853150367736816	ORPHA:90041	ORPHA:90041
7413	0.07853204011917114	OMIM:614662	OMIM:614662
7414	0.07859978824853897	OMIM:619433	OMIM:619433
7415	0.07861891388893127	OMIM:619483	OMIM:619483
7416	0.07862158119678497	OMIM:606996	OMIM:606996
7417	0.07863565534353256	OMIM:612444	OMIM:612444
7418	0.07863928377628326	OMIM:602088	OMIM:602088
7419	0.07864584028720856	ORPHA:2924	ORPHA:2924
7420	0.0786469578742981	OMIM:209700	OMIM:209700
7421	0.07865064591169357	OMIM:613068	OMIM:613068
7422	0.07865658402442932	ORPHA:69745	ORPHA:69745
7423	0.0786595419049263	OMIM:203100	OMIM:203100
7424	0.07866071164608002	ORPHA:227	ORPHA:227
7425	0.07866628468036652	ORPHA:57145	ORPHA:57145
7426	0.07867325842380524	OMIM:249660	OMIM:249660
7427	0.07867461442947388	OMIM:619977	OMIM:619977
7428	0.07869242131710052	OMIM:256450	OMIM:256450
7429	0.07869677990674973	OMIM:242300	OMIM:242300
7430	0.07869948446750641	ORPHA:563	ORPHA:563
7431	0.07871676236391068	ORPHA:3329	ORPHA:3329
7432	0.07873084396123886	OMIM:619787	OMIM:619787
7433	0.07874651998281479	OMIM:620199	OMIM:620199
7434	0.0787484347820282	ORPHA:790	ORPHA:790
7435	0.0787542387843132	OMIM:608898	OMIM:608898
7436	0.07878593355417252	OMIM:146700	OMIM:146700
7437	0.07879817485809326	OMIM:618187	OMIM:618187
7438	0.07880908250808716	OMIM:236450	OMIM:236450
7439	0.07881296426057816	OMIM:615575	OMIM:615575
7440	0.07881335914134979	OMIM:620282	OMIM:620282
7441	0.07882052659988403	ORPHA:2228	ORPHA:2228
7442	0.07882781326770782	OMIM:617839	OMIM:617839
7443	0.07883664220571518	OMIM:143400	OMIM:143400
7444	0.07884540408849716	OMIM:201250	OMIM:201250
7445	0.07884997129440308	OMIM:609141	OMIM:609141
7446	0.0788607969880104	OMIM:606889	OMIM:606889
7447	0.07888905704021454	OMIM:619164	OMIM:619164
7448	0.07891958206892014	OMIM:616280	OMIM:616280
7449	0.0789482519030571	ORPHA:3266	ORPHA:3266
7450	0.07896009087562561	OMIM:614181	OMIM:614181
7451	0.07896016538143158	OMIM:607271	OMIM:607271
7452	0.07896051555871964	ORPHA:79126	ORPHA:79126
7453	0.07896342128515244	ORPHA:99736	ORPHA:99736
7454	0.07896493375301361	ORPHA:100988	ORPHA:100988
7455	0.07896597683429718	OMIM:224800	OMIM:224800
7456	0.07896794378757477	OMIM:612422	OMIM:612422
7457	0.07897572964429855	OMIM:614896	OMIM:614896
7458	0.07898635417222977	ORPHA:90038	ORPHA:90038
7459	0.07900432497262955	ORPHA:1954	ORPHA:1954
7460	0.07901221513748169	ORPHA:86893	ORPHA:86893
7461	0.07902450114488602	ORPHA:75249	ORPHA:75249
7462	0.07902804017066956	ORPHA:97286	ORPHA:97286
7463	0.07903367280960083	ORPHA:396	ORPHA:396
7464	0.07905609905719757	OMIM:238750	OMIM:238750
7465	0.0790787860751152	OMIM:147430	OMIM:147430
7466	0.07908383756875992	OMIM:167210	OMIM:167210
7467	0.0791129618883133	ORPHA:449432	ORPHA:449432
7468	0.07912738621234894	OMIM:610189	OMIM:610189
7469	0.0791311040520668	OMIM:616067	OMIM:616067
7470	0.07913390547037125	ORPHA:178464	ORPHA:178464
7471	0.07913772761821747	OMIM:177650	OMIM:177650
7472	0.07916013151407242	OMIM:228300	OMIM:228300
7473	0.07916069030761719	OMIM:620281	OMIM:620281
7474	0.07916638255119324	OMIM:604454	OMIM:604454
7475	0.07917618751525879	OMIM:177735	OMIM:177735
7476	0.07918994128704071	ORPHA:90033	ORPHA:90033
7477	0.0792020708322525	ORPHA:375	ORPHA:375
7478	0.079203762114048	ORPHA:52416	ORPHA:52416
7479	0.0792141705751419	OMIM:619445	OMIM:619445
7480	0.07924619317054749	OMIM:601344	OMIM:601344
7481	0.07924652844667435	OMIM:300604	OMIM:300604
7482	0.07924926280975342	ORPHA:188	ORPHA:188
7483	0.07925493270158768	OMIM:617772	OMIM:617772
7484	0.07926329970359802	OMIM:617099	OMIM:617099
7485	0.07928720116615295	ORPHA:329475	ORPHA:329475
7486	0.0792883113026619	ORPHA:99829	ORPHA:99829
7487	0.07929053157567978	OMIM:614869	OMIM:614869
7487	0.07929053157567978	OMIM:614990	OMIM:614990
7489	0.07929345220327377	ORPHA:853	ORPHA:853
7490	0.07930765300989151	OMIM:274300	OMIM:274300
7491	0.07932654023170471	ORPHA:567548	ORPHA:567548
7492	0.07933469861745834	OMIM:606324	OMIM:606324
7493	0.07933800667524338	ORPHA:556	ORPHA:556
7494	0.07935385406017303	OMIM:254770	OMIM:254770
7495	0.07936440408229828	OMIM:608971	OMIM:608971
7496	0.07936713844537735	OMIM:180105	OMIM:180105
7497	0.07943312078714371	OMIM:616188	OMIM:616188
7498	0.07943537831306458	OMIM:610445	OMIM:610445
7499	0.07943832129240036	ORPHA:293964	ORPHA:293964
7500	0.07946620136499405	ORPHA:35689	ORPHA:35689
7501	0.0794956237077713	OMIM:240500	OMIM:240500
7502	0.07949604839086533	ORPHA:101046	ORPHA:101046
7503	0.07952730357646942	ORPHA:293	ORPHA:293
7504	0.07952816784381866	OMIM:616022	OMIM:616022
7505	0.07953087985515594	OMIM:614841	OMIM:614841
7506	0.07954449206590652	OMIM:617304	OMIM:617304
7507	0.07957788556814194	OMIM:615369	OMIM:615369
7508	0.07957817614078522	ORPHA:411536	ORPHA:411536
7509	0.07959214597940445	OMIM:212800	OMIM:212800
7510	0.07959698140621185	OMIM:219900	OMIM:219900
