rank	score	disease_name	disease_identifier
6579	0.13127242028713226	OMIM:620009	OMIM:620009
6580	0.1312827318906784	ORPHA:2884	ORPHA:2884
6581	0.13128329813480377	OMIM:613490	OMIM:613490
6582	0.13128457963466644	ORPHA:1738	ORPHA:1738
6583	0.1312863975763321	OMIM:222730	OMIM:222730
6584	0.131291002035141	OMIM:615378	OMIM:615378
6585	0.13129325211048126	OMIM:619483	OMIM:619483
6586	0.13129496574401855	ORPHA:2410	ORPHA:2410
6587	0.13130097091197968	OMIM:301076	OMIM:301076
6588	0.13130159676074982	ORPHA:2994	ORPHA:2994
6589	0.13130274415016174	OMIM:608805	OMIM:608805
6590	0.13130344450473785	ORPHA:1422	ORPHA:1422
6591	0.13131290674209595	OMIM:614114	OMIM:614114
6592	0.1313139647245407	ORPHA:1350	ORPHA:1350
6593	0.13131608068943024	ORPHA:79085	ORPHA:79085
6594	0.1313202977180481	ORPHA:60039	ORPHA:60039
6595	0.1313360035419464	OMIM:614199	OMIM:614199
6596	0.13133852183818817	OMIM:167800	OMIM:167800
6597	0.13135360181331635	OMIM:619103	OMIM:619103
6598	0.13136185705661774	ORPHA:83453	ORPHA:83453
6599	0.13137716054916382	OMIM:609052	OMIM:609052
6600	0.1313784122467041	OMIM:619849	OMIM:619849
6601	0.1313854157924652	OMIM:258360	OMIM:258360
6602	0.1313866376876831	OMIM:129900	OMIM:129900
6603	0.1313878297805786	OMIM:209850	OMIM:209850
6603	0.1313878297805786	OMIM:607373	OMIM:607373
6605	0.13140690326690674	OMIM:616307	OMIM:616307
6606	0.1314200907945633	ORPHA:3304	ORPHA:3304
6607	0.1314430832862854	OMIM:147950	OMIM:147950
6608	0.13147997856140137	ORPHA:79280	ORPHA:79280
6609	0.13148847222328186	ORPHA:2512	ORPHA:2512
6610	0.13150303065776825	OMIM:184253	OMIM:184253
6611	0.13151121139526367	OMIM:615988	OMIM:615988
6612	0.1315131038427353	ORPHA:1948	ORPHA:1948
6613	0.1315179020166397	OMIM:173900	OMIM:173900
6614	0.13152006268501282	OMIM:618974	OMIM:618974
6615	0.1315264254808426	OMIM:300261	OMIM:300261
6616	0.13153322041034698	ORPHA:319671	ORPHA:319671
6617	0.1315455436706543	OMIM:618892	OMIM:618892
6618	0.13155728578567505	OMIM:259440	OMIM:259440
6619	0.13157010078430176	OMIM:256370	OMIM:256370
6620	0.13158518075942993	OMIM:200600	OMIM:200600
6621	0.13158705830574036	OMIM:615008	OMIM:615008
6622	0.13158950209617615	ORPHA:3079	ORPHA:3079
6623	0.13160328567028046	OMIM:182940	OMIM:182940
6624	0.13160912692546844	ORPHA:83471	ORPHA:83471
6625	0.13160958886146545	OMIM:277450	OMIM:277450
6626	0.1316201537847519	ORPHA:85290	ORPHA:85290
6627	0.1316257268190384	ORPHA:2255	ORPHA:2255
6628	0.13162584602832794	OMIM:161950	OMIM:161950
6629	0.13162697851657867	ORPHA:314478	ORPHA:314478
6630	0.13162890076637268	OMIM:616744	OMIM:616744
6631	0.13163314759731293	OMIM:176100	OMIM:176100
6632	0.1316392421722412	OMIM:613001	OMIM:613001
6633	0.1316511034965515	ORPHA:276413	ORPHA:276413
6634	0.13165897130966187	ORPHA:664	ORPHA:664
6635	0.13166028261184692	OMIM:268310	OMIM:268310
6636	0.131667360663414	OMIM:614699	OMIM:614699
6637	0.13170109689235687	ORPHA:893	ORPHA:893
6638	0.13171663880348206	OMIM:615560	OMIM:615560
6639	0.13173554837703705	OMIM:245590	OMIM:245590
6640	0.1317446082830429	OMIM:263000	OMIM:263000
6641	0.13175907731056213	OMIM:615411	OMIM:615411
6642	0.13178189098834991	OMIM:619747	OMIM:619747
6643	0.13178886473178864	OMIM:616636	OMIM:616636
6644	0.13180029392242432	ORPHA:3163	ORPHA:3163
6645	0.1318170130252838	OMIM:615225	OMIM:615225
6646	0.13182856142520905	ORPHA:2297	ORPHA:2297
6647	0.13183194398880005	OMIM:618261	OMIM:618261
6648	0.13184432685375214	OMIM:601186	OMIM:601186
6649	0.13185527920722961	OMIM:615500	OMIM:615500
6650	0.13186101615428925	OMIM:613982	OMIM:613982
6651	0.13186559081077576	ORPHA:1334	ORPHA:1334
6652	0.13187775015830994	ORPHA:97286	ORPHA:97286
6653	0.1318933516740799	ORPHA:397973	ORPHA:397973
6654	0.13189876079559326	OMIM:610370	OMIM:610370
6655	0.1319016069173813	ORPHA:487825	ORPHA:487825
6656	0.1319233477115631	ORPHA:163979	ORPHA:163979
6657	0.1319294571876526	ORPHA:2563	ORPHA:2563
6658	0.13193094730377197	ORPHA:56304	ORPHA:56304
6659	0.1319311410188675	OMIM:617394	OMIM:617394
6660	0.13197872042655945	OMIM:614873	OMIM:614873
6661	0.13198299705982208	OMIM:300971	OMIM:300971
6662	0.13198482990264893	OMIM:618330	OMIM:618330
6663	0.1319858878850937	OMIM:600920	OMIM:600920
6664	0.132001593708992	OMIM:300143	OMIM:300143
6665	0.1320132315158844	OMIM:150550	OMIM:150550
6666	0.13202430307865143	ORPHA:63442	ORPHA:63442
6667	0.13202932476997375	ORPHA:1515	ORPHA:1515
6668	0.13203001022338867	ORPHA:2995	ORPHA:2995
6669	0.13203461468219757	OMIM:614129	OMIM:614129
6670	0.13203737139701843	OMIM:108700	OMIM:108700
6671	0.1320381909608841	ORPHA:40	ORPHA:40
6672	0.13203881680965424	ORPHA:2167	ORPHA:2167
6673	0.13204309344291687	OMIM:153100	OMIM:153100
6674	0.13207381963729858	OMIM:619727	OMIM:619727
6675	0.132082000374794	OMIM:601775	OMIM:601775
6676	0.13208894431591034	ORPHA:171829	ORPHA:171829
6677	0.13209186494350433	OMIM:614074	OMIM:614074
6678	0.13209427893161774	OMIM:613792	OMIM:613792
6679	0.13209515810012817	ORPHA:2128	ORPHA:2128
6680	0.13209590315818787	ORPHA:171851	ORPHA:171851
6681	0.13210268318653107	OMIM:609634	OMIM:609634
6682	0.13210417330265045	OMIM:619374	OMIM:619374
6683	0.13211330771446228	ORPHA:163721	ORPHA:163721
6684	0.1321249157190323	OMIM:604308	OMIM:604308
6685	0.13212725520133972	ORPHA:1452	ORPHA:1452
6686	0.13212928175926208	ORPHA:2515	ORPHA:2515
6687	0.13213199377059937	ORPHA:1164	ORPHA:1164
6688	0.13213816285133362	OMIM:212050	OMIM:212050
6689	0.13214506208896637	OMIM:136630	OMIM:136630
6690	0.13214534521102905	ORPHA:939	ORPHA:939
6691	0.1321568489074707	OMIM:277300	OMIM:277300
6692	0.13216900825500488	ORPHA:1816	ORPHA:1816
6693	0.132173553109169	OMIM:614669	OMIM:614669
6694	0.13217583298683167	ORPHA:1236	ORPHA:1236
6695	0.1321847289800644	ORPHA:950	ORPHA:950
6696	0.1321909874677658	OMIM:273680	OMIM:273680
6697	0.13220474123954773	ORPHA:1834	ORPHA:1834
6698	0.13221366703510284	OMIM:614072	OMIM:614072
6699	0.13221897184848785	ORPHA:709	ORPHA:709
6700	0.13222119212150574	OMIM:602347	OMIM:602347
6701	0.1322449892759323	ORPHA:261112	ORPHA:261112
6702	0.13225170969963074	ORPHA:171866	ORPHA:171866
6703	0.13226845860481262	OMIM:609441	OMIM:609441
6704	0.13228930532932281	OMIM:609814	OMIM:609814
6705	0.13229775428771973	OMIM:127750	OMIM:127750
6706	0.13232523202896118	ORPHA:238468	ORPHA:238468
6707	0.13233748078346252	ORPHA:1937	ORPHA:1937
6708	0.13235510885715485	OMIM:619426	OMIM:619426
6709	0.1323554664850235	OMIM:229850	OMIM:229850
6710	0.13235825300216675	OMIM:615503	OMIM:615503
6711	0.13237981498241425	OMIM:617119	OMIM:617119
6712	0.13238434493541718	ORPHA:99147	ORPHA:99147
6713	0.13244102895259857	ORPHA:2686	ORPHA:2686
6714	0.13244342803955078	ORPHA:1692	ORPHA:1692
6715	0.13244381546974182	OMIM:614609	OMIM:614609
6716	0.13244527578353882	ORPHA:353253	ORPHA:353253
6717	0.13246268033981323	ORPHA:99105	ORPHA:99105
6718	0.13247641921043396	OMIM:619464	OMIM:619464
6719	0.13248281180858612	OMIM:614592	OMIM:614592
6720	0.13248658180236816	OMIM:619311	OMIM:619311
6721	0.13248685002326965	OMIM:264180	OMIM:264180
6722	0.13249385356903076	ORPHA:85336	ORPHA:85336
6723	0.13249799609184265	OMIM:609223	OMIM:609223
6724	0.1325085163116455	OMIM:109650	OMIM:109650
6725	0.1325230598449707	ORPHA:250984	ORPHA:250984
6726	0.13252364099025726	ORPHA:251076	ORPHA:251076
6727	0.13253575563430786	OMIM:615942	OMIM:615942
6728	0.13253676891326904	ORPHA:530	ORPHA:530
6729	0.1325392723083496	ORPHA:2299	ORPHA:2299
6730	0.13253949582576752	OMIM:601493	OMIM:601493
6731	0.13256673514842987	OMIM:614679	OMIM:614679
6732	0.13258710503578186	ORPHA:133	ORPHA:133
6733	0.1325889229774475	ORPHA:37	ORPHA:37
6734	0.13259069621562958	ORPHA:95430	ORPHA:95430
6735	0.13259483873844147	OMIM:239850	OMIM:239850
6736	0.13259543478488922	ORPHA:2041	ORPHA:2041
6737	0.13259610533714294	ORPHA:247768	ORPHA:247768
6738	0.13259738683700562	OMIM:194200	OMIM:194200
6739	0.13259778916835785	OMIM:618280	OMIM:618280
6740	0.13259871304035187	OMIM:180870	OMIM:180870
6741	0.13261500000953674	OMIM:262400	OMIM:262400
6742	0.13263221085071564	OMIM:604387	OMIM:604387
6743	0.13263584673404694	ORPHA:2789	ORPHA:2789
6744	0.13264606893062592	ORPHA:420179	ORPHA:420179
6745	0.13264767825603485	OMIM:619825	OMIM:619825
6746	0.1326545923948288	OMIM:257920	OMIM:257920
6747	0.1326664686203003	OMIM:271500	OMIM:271500
6748	0.13266795873641968	OMIM:618394	OMIM:618394
6749	0.13267113268375397	OMIM:236100	OMIM:236100
6750	0.13267746567726135	OMIM:613805	OMIM:613805
6751	0.13267770409584045	OMIM:222900	OMIM:222900
6752	0.1327057033777237	ORPHA:64739	ORPHA:64739
6753	0.13271161913871765	OMIM:619869	OMIM:619869
6754	0.13271347492202773	OMIM:620315	OMIM:620315
6755	0.1327187567949295	OMIM:617895	OMIM:617895
6756	0.1327211856842041	OMIM:118830	OMIM:118830
6757	0.13272690773010254	OMIM:616410	OMIM:616410
6758	0.1327337622642517	OMIM:619481	OMIM:619481
6759	0.13279548287391663	ORPHA:1069	ORPHA:1069
6760	0.13279712200164795	OMIM:615369	OMIM:615369
6761	0.13281205296516418	OMIM:618872	OMIM:618872
6762	0.13282360136508942	ORPHA:2753	ORPHA:2753
6763	0.13282576203346252	OMIM:606164	OMIM:606164
6764	0.1328268051147461	OMIM:611777	OMIM:611777
6765	0.13282760977745056	OMIM:610725	OMIM:610725
6766	0.13284362852573395	OMIM:266280	OMIM:266280
6767	0.13284382224082947	OMIM:618022	OMIM:618022
6768	0.13287103176116943	OMIM:608898	OMIM:608898
6769	0.13287107646465302	OMIM:614837	OMIM:614837
6770	0.132893368601799	OMIM:101200	OMIM:101200
6771	0.13289782404899597	ORPHA:438178	ORPHA:438178
6772	0.13289998471736908	OMIM:309549	OMIM:309549
6773	0.13291271030902863	ORPHA:1666	ORPHA:1666
6774	0.13294237852096558	OMIM:619431	OMIM:619431
6775	0.13294385373592377	OMIM:162210	OMIM:162210
6776	0.13295389711856842	OMIM:616166	OMIM:616166
6777	0.13295680284500122	ORPHA:261337	ORPHA:261337
6778	0.13295918703079224	OMIM:615482	OMIM:615482
6779	0.13297119736671448	OMIM:614078	OMIM:614078
6780	0.13297410309314728	ORPHA:103918	ORPHA:103918
6781	0.13301315903663635	ORPHA:2199	ORPHA:2199
6782	0.1330300271511078	ORPHA:2866	ORPHA:2866
6783	0.13304002583026886	ORPHA:486	ORPHA:486
6784	0.13304409384727478	ORPHA:209981	ORPHA:209981
6785	0.13306017220020294	ORPHA:85284	ORPHA:85284
6786	0.1330638974905014	OMIM:613686	OMIM:613686
6787	0.1330699324607849	ORPHA:231401	ORPHA:231401
6788	0.1330818086862564	OMIM:613804	OMIM:613804
6789	0.13308227062225342	OMIM:218350	OMIM:218350
6790	0.13309012353420258	OMIM:610797	OMIM:610797
6791	0.13309091329574585	OMIM:224410	OMIM:224410
6792	0.1330934315919876	OMIM:611875	OMIM:611875
6793	0.13309748470783234	OMIM:616901	OMIM:616901
6794	0.13312619924545288	OMIM:300244	OMIM:300244
6795	0.13312681019306183	OMIM:610910	OMIM:610910
6796	0.1331280916929245	OMIM:620115	OMIM:620115
6797	0.13313570618629456	OMIM:616037	OMIM:616037
6798	0.1331421434879303	OMIM:601811	OMIM:601811
6799	0.1331433355808258	ORPHA:363444	ORPHA:363444
6800	0.133144348859787	OMIM:269250	OMIM:269250
6801	0.1331607550382614	ORPHA:139431	ORPHA:139431
6802	0.13317519426345825	OMIM:134780	OMIM:134780
6803	0.13317953050136566	ORPHA:2760	ORPHA:2760
6804	0.133188858628273	OMIM:225500	OMIM:225500
6805	0.13319242000579834	OMIM:612444	OMIM:612444
6806	0.13319545984268188	ORPHA:2645	ORPHA:2645
6807	0.13320095837116241	OMIM:276821	OMIM:276821
6808	0.13320671021938324	OMIM:614091	OMIM:614091
6809	0.1332080066204071	OMIM:619972	OMIM:619972
6810	0.1332138627767563	OMIM:617694	OMIM:617694
6811	0.13323922455310822	ORPHA:60015	ORPHA:60015
6812	0.1332436203956604	OMIM:611717	OMIM:611717
6813	0.13324573636054993	OMIM:615631	OMIM:615631
6814	0.1332506686449051	OMIM:613913	OMIM:613913
6815	0.1332702934741974	OMIM:615122	OMIM:615122
6816	0.13327716290950775	ORPHA:2063	ORPHA:2063
6817	0.13329291343688965	ORPHA:396	ORPHA:396
6818	0.13329792022705078	OMIM:217990	OMIM:217990
6819	0.13330131769180298	OMIM:616734	OMIM:616734
6820	0.13330401480197906	OMIM:135580	OMIM:135580
6821	0.1333046853542328	OMIM:205200	OMIM:205200
6822	0.1333065927028656	OMIM:226850	OMIM:226850
6823	0.13331308960914612	ORPHA:1401	ORPHA:1401
6824	0.1333150416612625	ORPHA:2751	ORPHA:2751
6825	0.13332638144493103	OMIM:615465	OMIM:615465
6826	0.13333085179328918	ORPHA:2062	ORPHA:2062
6827	0.13334162533283234	OMIM:618126	OMIM:618126
6828	0.13334187865257263	OMIM:618702	OMIM:618702
6829	0.1333477944135666	OMIM:618504	OMIM:618504
6830	0.13335299491882324	OMIM:300425	OMIM:300425
6831	0.1333574652671814	OMIM:606996	OMIM:606996
6832	0.13335780799388885	OMIM:618944	OMIM:618944
6833	0.13337263464927673	OMIM:612528	OMIM:612528
6834	0.13337954878807068	OMIM:615583	OMIM:615583
6835	0.13338784873485565	ORPHA:254704	ORPHA:254704
6836	0.13339824974536896	ORPHA:63446	ORPHA:63446
6837	0.13340996205806732	OMIM:619217	OMIM:619217
6838	0.13341116905212402	OMIM:614230	OMIM:614230
6839	0.13342541456222534	OMIM:620121	OMIM:620121
6840	0.13343000411987305	ORPHA:1051	ORPHA:1051
6841	0.1334419548511505	OMIM:164745	OMIM:164745
6842	0.1334444135427475	ORPHA:59315	ORPHA:59315
6843	0.13344894349575043	ORPHA:99977	ORPHA:99977
6844	0.13345304131507874	OMIM:613909	OMIM:613909
6845	0.13345426321029663	OMIM:619846	OMIM:619846
6846	0.13345669209957123	OMIM:610832	OMIM:610832
6847	0.13346488773822784	ORPHA:794	ORPHA:794
6848	0.13346706330776215	ORPHA:300385	ORPHA:300385
6849	0.13347144424915314	ORPHA:3253	ORPHA:3253
6850	0.13348227739334106	OMIM:615112	OMIM:615112
6851	0.13348518311977386	ORPHA:3314	ORPHA:3314
6852	0.13348524272441864	OMIM:233700	OMIM:233700
6852	0.13348524272441864	OMIM:233710	OMIM:233710
6854	0.13349789381027222	OMIM:616740	OMIM:616740
6855	0.1335313320159912	OMIM:300518	OMIM:300518
6856	0.13353222608566284	ORPHA:440354	ORPHA:440354
6857	0.13356104493141174	OMIM:606545	OMIM:606545
6858	0.13356846570968628	ORPHA:221061	ORPHA:221061
6859	0.13358423113822937	OMIM:615541	OMIM:615541
6860	0.13360296189785004	OMIM:618828	OMIM:618828
6861	0.13361981511116028	OMIM:609813	OMIM:609813
6862	0.13362297415733337	ORPHA:91412	ORPHA:91412
6863	0.13362397253513336	OMIM:610896	OMIM:610896
6864	0.1336277574300766	OMIM:166450	OMIM:166450
6865	0.1336297243833542	ORPHA:251992	ORPHA:251992
6866	0.13364829123020172	OMIM:616871	OMIM:616871
6867	0.13366396725177765	ORPHA:3144	ORPHA:3144
6868	0.13367152214050293	ORPHA:915	ORPHA:915
6869	0.13369397819042206	ORPHA:85321	ORPHA:85321
6870	0.13370150327682495	ORPHA:319487	ORPHA:319487
6871	0.13370957970619202	ORPHA:2970	ORPHA:2970
6872	0.13372588157653809	OMIM:212080	OMIM:212080
6873	0.13373582065105438	ORPHA:3082	ORPHA:3082
6874	0.13373763859272003	OMIM:613464	OMIM:613464
6875	0.1337399184703827	ORPHA:163665	ORPHA:163665
6876	0.13374832272529602	OMIM:616481	OMIM:616481
6877	0.13375389575958252	ORPHA:97336	ORPHA:97336
6878	0.13376788794994354	ORPHA:251038	ORPHA:251038
6879	0.13376833498477936	OMIM:231630	OMIM:231630
6880	0.13381512463092804	ORPHA:79394	ORPHA:79394
6881	0.13384951651096344	ORPHA:3404	ORPHA:3404
6882	0.13387811183929443	ORPHA:96176	ORPHA:96176
6883	0.13387855887413025	OMIM:193300	OMIM:193300
6884	0.13388849794864655	ORPHA:1880	ORPHA:1880
6885	0.13390542566776276	OMIM:614196	OMIM:614196
6886	0.13390593230724335	OMIM:618971	OMIM:618971
6887	0.13390955328941345	ORPHA:1520	ORPHA:1520
6888	0.1339220553636551	OMIM:613808	OMIM:613808
6889	0.1339234858751297	OMIM:235900	OMIM:235900
6890	0.1339261680841446	ORPHA:93320	ORPHA:93320
6891	0.13392943143844604	ORPHA:2769	ORPHA:2769
6892	0.13393191993236542	OMIM:600906	OMIM:600906
6893	0.13394001126289368	OMIM:226730	OMIM:226730
6894	0.133950874209404	OMIM:612651	OMIM:612651
6895	0.13396573066711426	OMIM:618883	OMIM:618883
6896	0.1339723765850067	OMIM:219750	OMIM:219750
6897	0.13397939503192902	OMIM:620025	OMIM:620025
6898	0.13398031890392303	OMIM:609942	OMIM:609942
6899	0.13398528099060059	ORPHA:357001	ORPHA:357001
6900	0.13400359451770782	ORPHA:626	ORPHA:626
6901	0.13401316106319427	OMIM:615433	OMIM:615433
6902	0.13403484225273132	OMIM:618622	OMIM:618622
6903	0.13404704630374908	ORPHA:1587	ORPHA:1587
6904	0.1340745985507965	ORPHA:2233	ORPHA:2233
6905	0.13407590985298157	OMIM:166740	OMIM:166740
6906	0.13407987356185913	OMIM:615481	OMIM:615481
6907	0.13408900797367096	DECIPHER:81	DECIPHER:81
6908	0.13409483432769775	ORPHA:2414	ORPHA:2414
6909	0.13409584760665894	OMIM:300062	OMIM:300062
6910	0.13411585986614227	OMIM:619232	OMIM:619232
6911	0.13411983847618103	OMIM:300387	OMIM:300387
6912	0.13412697613239288	OMIM:300801	OMIM:300801
6913	0.1341335028409958	ORPHA:2036	ORPHA:2036
6914	0.134159654378891	ORPHA:930	ORPHA:930
6915	0.1341734528541565	OMIM:615807	OMIM:615807
6916	0.1341816484928131	ORPHA:199251	ORPHA:199251
6917	0.13419166207313538	OMIM:115080	OMIM:115080
6918	0.13420279324054718	OMIM:276900	OMIM:276900
6919	0.1342032253742218	OMIM:615344	OMIM:615344
6920	0.13420812785625458	ORPHA:1330	ORPHA:1330
6921	0.1342093050479889	OMIM:615607	OMIM:615607
6922	0.13421225547790527	OMIM:613193	OMIM:613193
6923	0.13421590626239777	OMIM:615074	OMIM:615074
6924	0.13421732187271118	OMIM:277175	OMIM:277175
6925	0.13424362242221832	OMIM:300804	OMIM:300804
6926	0.1342567801475525	ORPHA:401945	ORPHA:401945
6927	0.13426867127418518	ORPHA:174	ORPHA:174
6928	0.13427260518074036	OMIM:613026	OMIM:613026
6929	0.13428550958633423	OMIM:226800	OMIM:226800
6930	0.13430064916610718	ORPHA:3199	ORPHA:3199
6931	0.13430337607860565	ORPHA:251014	ORPHA:251014
6932	0.1343078762292862	ORPHA:1467	ORPHA:1467
6933	0.1343187838792801	ORPHA:2409	ORPHA:2409
6934	0.13431932032108307	OMIM:614113	OMIM:614113
6935	0.13432948291301727	ORPHA:884	ORPHA:884
6936	0.1343330442905426	OMIM:609812	OMIM:609812
6937	0.13436995446681976	OMIM:211350	OMIM:211350
6938	0.1343763768672943	OMIM:608971	OMIM:608971
6939	0.13438557088375092	OMIM:618825	OMIM:618825
6940	0.13440194725990295	OMIM:140000	OMIM:140000
6941	0.13440687954425812	OMIM:300519	OMIM:300519
6942	0.1344146728515625	OMIM:612198	OMIM:612198
6943	0.1344166100025177	OMIM:604827	OMIM:604827
6944	0.13441835343837738	ORPHA:85188	ORPHA:85188
6945	0.13442035019397736	OMIM:602342	OMIM:602342
6946	0.1344231814146042	ORPHA:2786	ORPHA:2786
6947	0.13442571461200714	OMIM:611820	OMIM:611820
6948	0.1344348043203354	ORPHA:166016	ORPHA:166016
6949	0.13443967700004578	OMIM:620343	OMIM:620343
6950	0.13444194197654724	ORPHA:2522	ORPHA:2522
6951	0.13444411351822244	OMIM:620372	OMIM:620372
6952	0.13446591794490814	OMIM:608907	OMIM:608907
6953	0.13447439670562744	OMIM:165500	OMIM:165500
6954	0.1344764530658722	OMIM:300388	OMIM:300388
6955	0.13448111712932587	OMIM:243310	OMIM:243310
6956	0.1344979703426361	OMIM:601859	OMIM:601859
6957	0.13451111316680908	OMIM:611431	OMIM:611431
6958	0.13451898097991943	OMIM:260450	OMIM:260450
6959	0.13454535603523254	OMIM:615907	OMIM:615907
6960	0.1345464140176773	OMIM:119600	OMIM:119600
6961	0.13454696536064148	OMIM:610798	OMIM:610798
6962	0.1345473974943161	OMIM:602200	OMIM:602200
6963	0.1345488280057907	OMIM:308100	OMIM:308100
6964	0.13455191254615784	OMIM:616789	OMIM:616789
6965	0.13455305993556976	ORPHA:79409	ORPHA:79409
6966	0.1345571130514145	OMIM:258865	OMIM:258865
6967	0.13456308841705322	ORPHA:1168	ORPHA:1168
6968	0.13456422090530396	ORPHA:234	ORPHA:234
6969	0.13456450402736664	OMIM:260970	OMIM:260970
6970	0.13458266854286194	ORPHA:35078	ORPHA:35078
6971	0.1345856785774231	OMIM:618272	OMIM:618272
6972	0.1345868557691574	ORPHA:2430	ORPHA:2430
6973	0.13459298014640808	OMIM:614541	OMIM:614541
6974	0.13459353148937225	ORPHA:3224	ORPHA:3224
6975	0.13459539413452148	OMIM:619941	OMIM:619941
6976	0.13460911810398102	OMIM:311300	OMIM:311300
6977	0.13463830947875977	ORPHA:2139	ORPHA:2139
6978	0.134648859500885	OMIM:264480	OMIM:264480
6979	0.13467702269554138	OMIM:616732	OMIM:616732
6980	0.13467752933502197	ORPHA:77258	ORPHA:77258
6981	0.13468651473522186	ORPHA:2728	ORPHA:2728
6982	0.13471201062202454	OMIM:251270	OMIM:251270
6983	0.13471373915672302	OMIM:617223	OMIM:617223
6984	0.13472066819667816	OMIM:615513	OMIM:615513
6985	0.13473820686340332	ORPHA:2773	ORPHA:2773
6986	0.13474959135055542	OMIM:212130	OMIM:212130
6987	0.13475966453552246	ORPHA:70587	ORPHA:70587
6988	0.13476726412773132	OMIM:192350	OMIM:192350
6989	0.13477970659732819	OMIM:618142	OMIM:618142
6990	0.13478149473667145	ORPHA:2347	ORPHA:2347
6991	0.13479089736938477	ORPHA:277	ORPHA:277
6992	0.13479949533939362	OMIM:613671	OMIM:613671
6993	0.13480189442634583	OMIM:606762	OMIM:606762
6994	0.13480617105960846	OMIM:614195	OMIM:614195
6995	0.13481451570987701	OMIM:606242	OMIM:606242
6996	0.13481536507606506	ORPHA:157991	ORPHA:157991
6997	0.13481731712818146	OMIM:619155	OMIM:619155
6998	0.1348339021205902	ORPHA:2097	ORPHA:2097
6999	0.13485516607761383	OMIM:608443	OMIM:608443
7000	0.13486236333847046	ORPHA:93271	ORPHA:93271
7001	0.13486412167549133	ORPHA:90650	ORPHA:90650
7002	0.1348862648010254	ORPHA:2745	ORPHA:2745
7003	0.1349012404680252	ORPHA:1393	ORPHA:1393
7004	0.13490469753742218	OMIM:116920	OMIM:116920
7005	0.13490614295005798	OMIM:619123	OMIM:619123
7006	0.13491451740264893	ORPHA:1752	ORPHA:1752
7007	0.13492101430892944	OMIM:600384	OMIM:600384
7008	0.13493148982524872	ORPHA:3177	ORPHA:3177
7009	0.13493898510932922	OMIM:615612	OMIM:615612
7010	0.1349511593580246	OMIM:619362	OMIM:619362
7011	0.13495250046253204	OMIM:147480	OMIM:147480
7012	0.13495631515979767	ORPHA:3093	ORPHA:3093
7013	0.13496486842632294	ORPHA:2707	ORPHA:2707
7014	0.1349688321352005	OMIM:619608	OMIM:619608
7015	0.13497492671012878	OMIM:188570	OMIM:188570
7016	0.13498511910438538	OMIM:604559	OMIM:604559
7017	0.1350223422050476	ORPHA:2369	ORPHA:2369
7018	0.13503074645996094	OMIM:612626	OMIM:612626
7019	0.13504944741725922	OMIM:614073	OMIM:614073
7020	0.13505412638187408	OMIM:190351	OMIM:190351
7021	0.13505753874778748	OMIM:618987	OMIM:618987
7022	0.1350616067647934	OMIM:154230	OMIM:154230
