rank	score	disease_name	disease_identifier
10555	0.13859249651432037	ORPHA:90044	ORPHA:90044
10556	0.13859423995018005	OMIM:600496	OMIM:600496
10557	0.13861314952373505	OMIM:600706	OMIM:600706
10558	0.13862764835357666	OMIM:206800	OMIM:206800
10559	0.13863122463226318	OMIM:614782	OMIM:614782
10560	0.13863840699195862	OMIM:619789	OMIM:619789
10561	0.1386421024799347	OMIM:185460	OMIM:185460
10562	0.13872277736663818	OMIM:619696	OMIM:619696
10563	0.13881342113018036	OMIM:619009	OMIM:619009
10564	0.13883376121520996	OMIM:616221	OMIM:616221
10565	0.1388562172651291	ORPHA:163934	ORPHA:163934
10566	0.13888734579086304	OMIM:108770	OMIM:108770
10567	0.13890340924263	OMIM:146160	OMIM:146160
10568	0.13894766569137573	OMIM:613704	OMIM:613704
10569	0.13897521793842316	OMIM:129600	OMIM:129600
10570	0.13905058801174164	ORPHA:397685	ORPHA:397685
10571	0.13920488953590393	ORPHA:1055	ORPHA:1055
10572	0.13920655846595764	OMIM:105835	OMIM:105835
10573	0.13923119008541107	OMIM:188800	OMIM:188800
10574	0.13924312591552734	OMIM:214200	OMIM:214200
10575	0.1392519176006317	OMIM:167300	OMIM:167300
10576	0.13925865292549133	OMIM:614344	OMIM:614344
10577	0.13928990066051483	OMIM:619935	OMIM:619935
10578	0.13930752873420715	OMIM:600084	OMIM:600084
10579	0.1393093317747116	DECIPHER:92	DECIPHER:92
10580	0.13933250308036804	OMIM:132990	OMIM:132990
10581	0.139334037899971	OMIM:618420	OMIM:618420
10582	0.13935764133930206	OMIM:175450	OMIM:175450
10583	0.1393604427576065	ORPHA:587	ORPHA:587
10584	0.1393783688545227	OMIM:164150	OMIM:164150
10585	0.1394089162349701	ORPHA:2091	ORPHA:2091
10586	0.13941459357738495	OMIM:178330	OMIM:178330
10587	0.13942420482635498	OMIM:241100	OMIM:241100
10588	0.13943015038967133	OMIM:107640	OMIM:107640
10589	0.13951542973518372	OMIM:112700	OMIM:112700
10590	0.13957864046096802	OMIM:266400	OMIM:266400
10591	0.13958051800727844	OMIM:614050	OMIM:614050
10592	0.13960647583007812	OMIM:221740	OMIM:221740
10593	0.1396103799343109	OMIM:257100	OMIM:257100
10594	0.139663964509964	OMIM:178200	OMIM:178200
10595	0.13968811929225922	OMIM:155255	OMIM:155255
10596	0.13977381587028503	OMIM:173590	OMIM:173590
10597	0.13979825377464294	OMIM:616882	OMIM:616882
10598	0.13981233537197113	OMIM:228250	OMIM:228250
10599	0.1398381143808365	OMIM:614431	OMIM:614431
10600	0.13984215259552002	OMIM:178900	OMIM:178900
10601	0.1399015337228775	OMIM:104510	OMIM:104510
10602	0.140003964304924	OMIM:600155	OMIM:600155
10602	0.140003964304924	OMIM:613712	OMIM:613712
10604	0.1400219351053238	OMIM:618110	OMIM:618110
10605	0.14008699357509613	OMIM:156900	OMIM:156900
10606	0.14009222388267517	OMIM:137900	OMIM:137900
10607	0.14009447395801544	OMIM:613252	OMIM:613252
10608	0.14012916386127472	OMIM:166400	OMIM:166400
10609	0.1401524394750595	OMIM:607004	OMIM:607004
10610	0.1402006894350052	OMIM:606664	OMIM:606664
10611	0.14020909368991852	OMIM:125853	OMIM:125853
10612	0.1402491182088852	OMIM:612642	OMIM:612642
10613	0.1402824968099594	OMIM:612287	OMIM:612287
10614	0.14028418064117432	OMIM:615961	OMIM:615961
10615	0.14031115174293518	OMIM:614190	OMIM:614190
10616	0.14032943546772003	ORPHA:67043	ORPHA:67043
10617	0.14033177495002747	OMIM:551000	OMIM:551000
10618	0.14034917950630188	OMIM:137050	OMIM:137050
10619	0.1403854489326477	OMIM:618126	OMIM:618126
10620	0.1404155194759369	OMIM:617996	OMIM:617996
10621	0.14042192697525024	OMIM:619380	OMIM:619380
10622	0.14046543836593628	OMIM:611521	OMIM:611521
10623	0.14047187566757202	OMIM:601202	OMIM:601202
10624	0.14053462445735931	OMIM:619044	OMIM:619044
10625	0.14055666327476501	OMIM:619689	OMIM:619689
10626	0.14057594537734985	OMIM:606766	OMIM:606766
10627	0.14061099290847778	OMIM:300622	OMIM:300622
10628	0.14067336916923523	OMIM:607829	OMIM:607829
10628	0.14067336916923523	OMIM:610840	OMIM:610840
10630	0.14070463180541992	OMIM:613375	OMIM:613375
10631	0.14072296023368835	OMIM:137575	OMIM:137575
10632	0.14073188602924347	OMIM:179200	OMIM:179200
10633	0.14081613719463348	ORPHA:295036	ORPHA:295036
10634	0.1408347189426422	OMIM:146830	OMIM:146830
10635	0.1408395767211914	OMIM:617707	OMIM:617707
10635	0.1408395767211914	OMIM:619202	OMIM:619202
10637	0.14087054133415222	OMIM:611572	OMIM:611572
10638	0.14088544249534607	ORPHA:1276	ORPHA:1276
10639	0.14090076088905334	OMIM:186575	OMIM:186575
10640	0.1409187912940979	OMIM:612645	OMIM:612645
10641	0.14093106985092163	OMIM:157950	OMIM:157950
10642	0.14094361662864685	OMIM:620276	OMIM:620276
10643	0.14094512164592743	OMIM:604717	OMIM:604717
10644	0.1409536600112915	OMIM:618310	OMIM:618310
10645	0.14096887409687042	ORPHA:1377	ORPHA:1377
10646	0.14100238680839539	OMIM:188560	OMIM:188560
10646	0.14100238680839539	OMIM:147892	OMIM:147892
10648	0.14103145897388458	OMIM:616760	OMIM:616760
10649	0.14104822278022766	OMIM:190330	OMIM:190330
10650	0.14108289778232574	OMIM:136800	OMIM:136800
10651	0.1411074697971344	OMIM:236000	OMIM:236000
10652	0.1411154717206955	ORPHA:2239	ORPHA:2239
10653	0.14116033911705017	OMIM:612798	OMIM:612798
10654	0.14119531214237213	OMIM:614097	OMIM:614097
10655	0.1412011981010437	ORPHA:177926	ORPHA:177926
10656	0.14122658967971802	OMIM:604271	OMIM:604271
10657	0.141243115067482	OMIM:270960	OMIM:270960
10658	0.1413099616765976	ORPHA:93384	ORPHA:93384
10659	0.1413453221321106	OMIM:300807	OMIM:300807
10660	0.14138640463352203	OMIM:272450	OMIM:272450
10661	0.1414124071598053	OMIM:267800	OMIM:267800
10662	0.141434445977211	OMIM:165700	OMIM:165700
10663	0.14143775403499603	OMIM:614435	OMIM:614435
10664	0.141469806432724	OMIM:312060	OMIM:312060
10665	0.1414928138256073	OMIM:209050	OMIM:209050
10666	0.14150790870189667	ORPHA:1208	ORPHA:1208
10667	0.141526997089386	OMIM:613270	OMIM:613270
10668	0.14155925810337067	OMIM:611284	OMIM:611284
10669	0.14156682789325714	OMIM:300323	OMIM:300323
10670	0.1415778547525406	ORPHA:2444	ORPHA:2444
10671	0.14159105718135834	ORPHA:983	ORPHA:983
10672	0.14162702858448029	OMIM:616511	OMIM:616511
10673	0.1416311413049698	OMIM:605582	OMIM:605582
10674	0.1416737288236618	OMIM:602096	OMIM:602096
10675	0.14167749881744385	OMIM:617960	OMIM:617960
10676	0.14169585704803467	ORPHA:2295	ORPHA:2295
10677	0.1417378932237625	OMIM:300589	OMIM:300589
10678	0.14174038171768188	OMIM:615591	OMIM:615591
10679	0.14179318150519216	OMIM:620277	OMIM:620277
10680	0.14181119203567505	OMIM:618612	OMIM:618612
10681	0.1418234407901764	OMIM:271220	OMIM:271220
10682	0.14183497428894043	OMIM:202300	OMIM:202300
10683	0.14187091588974	ORPHA:84085	ORPHA:84085
10684	0.14191631972789764	OMIM:611548	OMIM:611548
10685	0.14193286001682281	OMIM:607017	OMIM:607017
10686	0.14198482036590576	OMIM:617874	OMIM:617874
10687	0.14199121296405792	OMIM:613854	OMIM:613854
10688	0.1420188695192337	OMIM:611031	OMIM:611031
10689	0.14202569425106049	OMIM:119530	OMIM:119530
10690	0.14204296469688416	OMIM:312550	OMIM:312550
10691	0.14204412698745728	ORPHA:145	ORPHA:145
10692	0.14204514026641846	OMIM:601665	OMIM:601665
10693	0.14208276569843292	OMIM:616631	OMIM:616631
10694	0.14209184050559998	ORPHA:402075	ORPHA:402075
10695	0.1421227604150772	OMIM:245480	OMIM:245480
10696	0.14216135442256927	ORPHA:399808	ORPHA:399808
10697	0.14218652248382568	OMIM:300943	OMIM:300943
10698	0.14219871163368225	ORPHA:492	ORPHA:492
10699	0.14224205911159515	OMIM:187950	OMIM:187950
10700	0.14225728809833527	OMIM:610460	OMIM:610460
10701	0.14226368069648743	ORPHA:51083	ORPHA:51083
10702	0.1422845721244812	OMIM:607488	OMIM:607488
10703	0.14232145249843597	OMIM:613678	OMIM:613678
10704	0.1423415243625641	ORPHA:98798	ORPHA:98798
10705	0.14235661923885345	OMIM:130600	OMIM:130600
10706	0.14238594472408295	OMIM:609439	OMIM:609439
10707	0.14239001274108887	OMIM:610212	OMIM:610212
10707	0.14239001274108887	OMIM:620238	OMIM:620238
10707	0.14239001274108887	OMIM:614861	OMIM:614861
10710	0.14239102602005005	ORPHA:718	ORPHA:718
10711	0.14241951704025269	OMIM:172880	OMIM:172880
10712	0.14246715605258942	OMIM:614103	OMIM:614103
10713	0.1424763798713684	OMIM:238350	OMIM:238350
10714	0.14247740805149078	ORPHA:71519	ORPHA:71519
10715	0.14247916638851166	OMIM:608232	OMIM:608232
10716	0.14250124990940094	ORPHA:1872	ORPHA:1872
10717	0.14252594113349915	OMIM:211800	OMIM:211800
10718	0.142534539103508	OMIM:241550	OMIM:241550
10719	0.14256206154823303	OMIM:613674	OMIM:613674
10720	0.14256776869297028	OMIM:602068	OMIM:602068
10721	0.1425756812095642	OMIM:612446	OMIM:612446
10722	0.1426517367362976	OMIM:614714	OMIM:614714
10723	0.14267759025096893	ORPHA:79144	ORPHA:79144
10724	0.1426931470632553	OMIM:131440	OMIM:131440
10725	0.1427111029624939	OMIM:151700	OMIM:151700
10726	0.14271846413612366	ORPHA:168	ORPHA:168
10727	0.1427278071641922	OMIM:108010	OMIM:108010
10728	0.14273293316364288	OMIM:182970	OMIM:182970
10729	0.14279280602931976	ORPHA:158676	ORPHA:158676
10730	0.14281746745109558	OMIM:174700	OMIM:174700
10731	0.14292338490486145	OMIM:261400	OMIM:261400
10732	0.1429455280303955	OMIM:610551	OMIM:610551
10733	0.14304053783416748	ORPHA:326	ORPHA:326
10734	0.1431199163198471	OMIM:617743	OMIM:617743
10735	0.14317165315151215	OMIM:607084	OMIM:607084
10736	0.1432027518749237	OMIM:618555	OMIM:618555
10737	0.14322008192539215	ORPHA:1118	ORPHA:1118
10738	0.1432344913482666	OMIM:605074	OMIM:605074
10739	0.14326146245002747	OMIM:600316	OMIM:600316
10740	0.14329896867275238	ORPHA:83461	ORPHA:83461
10741	0.14333179593086243	ORPHA:86919	ORPHA:86919
10742	0.14334313571453094	OMIM:167500	OMIM:167500
10743	0.1433643251657486	OMIM:185800	OMIM:185800
10744	0.14339317381381989	OMIM:604498	OMIM:604498
10745	0.14340676367282867	ORPHA:79141	ORPHA:79141
10746	0.14342333376407623	ORPHA:319600	ORPHA:319600
10747	0.14346984028816223	OMIM:618496	OMIM:618496
10748	0.14349240064620972	OMIM:618145	OMIM:618145
10749	0.14349670708179474	OMIM:300436	OMIM:300436
10750	0.14354094862937927	OMIM:108725	OMIM:108725
10751	0.14354535937309265	ORPHA:1319	ORPHA:1319
10752	0.14367012679576874	OMIM:133900	OMIM:133900
10753	0.14367492496967316	OMIM:617297	OMIM:617297
10754	0.14369280636310577	OMIM:265950	OMIM:265950
10755	0.1437375694513321	OMIM:612433	OMIM:612433
10756	0.14379675686359406	OMIM:618013	OMIM:618013
10757	0.14382433891296387	OMIM:220290	OMIM:220290
10758	0.14386160671710968	OMIM:615188	OMIM:615188
10759	0.14388255774974823	OMIM:126840	OMIM:126840
10760	0.1438843160867691	OMIM:614496	OMIM:614496
10761	0.14393749833106995	OMIM:612775	OMIM:612775
10762	0.14398911595344543	OMIM:615274	OMIM:615274
10763	0.1440553367137909	OMIM:620196	OMIM:620196
10764	0.14408880472183228	OMIM:614492	OMIM:614492
10765	0.14410868287086487	ORPHA:168829	ORPHA:168829
10766	0.14413060247898102	OMIM:145100	OMIM:145100
10767	0.14414134621620178	OMIM:614891	OMIM:614891
10768	0.14418411254882812	OMIM:619146	OMIM:619146
10769	0.14421875774860382	ORPHA:99926	ORPHA:99926
10770	0.14427824318408966	OMIM:615436	OMIM:615436
10771	0.14432556927204132	OMIM:606661	OMIM:606661
10771	0.14432556927204132	OMIM:606660	OMIM:606660
10773	0.14434322714805603	OMIM:170700	OMIM:170700
10774	0.1443680077791214	OMIM:608996	OMIM:608996
10775	0.1443985104560852	OMIM:176780	OMIM:176780
10776	0.14443790912628174	OMIM:609122	OMIM:609122
10777	0.14444077014923096	OMIM:217700	OMIM:217700
10778	0.144517183303833	OMIM:267730	OMIM:267730
10779	0.1445213407278061	OMIM:217000	OMIM:217000
10780	0.144529327750206	OMIM:614822	OMIM:614822
10781	0.144618958234787	ORPHA:85320	ORPHA:85320
10782	0.14462246000766754	OMIM:125540	OMIM:125540
10782	0.14462246000766754	OMIM:167950	OMIM:167950
10782	0.14462246000766754	OMIM:186600	OMIM:186600
10782	0.14462246000766754	OMIM:120450	OMIM:120450
10782	0.14462246000766754	OMIM:147540	OMIM:147540
10782	0.14462246000766754	OMIM:609649	OMIM:609649
10782	0.14462246000766754	OMIM:102350	OMIM:102350
10782	0.14462246000766754	OMIM:125600	OMIM:125600
10782	0.14462246000766754	OMIM:177350	OMIM:177350
10782	0.14462246000766754	OMIM:114140	OMIM:114140
10782	0.14462246000766754	OMIM:115300	OMIM:115300
10782	0.14462246000766754	OMIM:151620	OMIM:151620
10794	0.14464670419692993	ORPHA:98963	ORPHA:98963
10795	0.14467433094978333	OMIM:304730	OMIM:304730
10796	0.1446751207113266	OMIM:186000	OMIM:186000
10797	0.14470025897026062	OMIM:106230	OMIM:106230
10798	0.1447186917066574	OMIM:156232	OMIM:156232
10799	0.14474517107009888	OMIM:614889	OMIM:614889
10800	0.14482007920742035	ORPHA:1928	ORPHA:1928
10801	0.14482499659061432	OMIM:614335	OMIM:614335
10802	0.14486591517925262	OMIM:309200	OMIM:309200
10803	0.14498727023601532	OMIM:618434	OMIM:618434
10804	0.14500561356544495	OMIM:223550	OMIM:223550
10805	0.1450270563364029	OMIM:301083	OMIM:301083
10806	0.14505651593208313	ORPHA:1453	ORPHA:1453
10807	0.14518322050571442	OMIM:243080	OMIM:243080
10808	0.14518952369689941	ORPHA:1986	ORPHA:1986
10809	0.1451912373304367	OMIM:615517	OMIM:615517
10810	0.14520816504955292	OMIM:112500	OMIM:112500
10811	0.14522312581539154	OMIM:619585	OMIM:619585
10812	0.14525364339351654	OMIM:603622	OMIM:603622
10813	0.14525867998600006	OMIM:615413	OMIM:615413
10814	0.14529524743556976	OMIM:212130	OMIM:212130
10815	0.14531154930591583	OMIM:173580	OMIM:173580
10816	0.14532391726970673	OMIM:600881	OMIM:600881
10817	0.14533737301826477	OMIM:308220	OMIM:308220
10818	0.14535586535930634	OMIM:120500	OMIM:120500
10819	0.1453673243522644	OMIM:188030	OMIM:188030
10820	0.14540044963359833	OMIM:112800	OMIM:112800
10821	0.14541049301624298	OMIM:616407	OMIM:616407
10822	0.1454133242368698	OMIM:603221	OMIM:603221
10823	0.14541833102703094	OMIM:163500	OMIM:163500
10824	0.14542557299137115	ORPHA:316	ORPHA:316
10825	0.14543792605400085	OMIM:126800	OMIM:126800
10826	0.14548708498477936	OMIM:260000	OMIM:260000
10827	0.1455085575580597	OMIM:106250	OMIM:106250
10828	0.14551953971385956	OMIM:612076	OMIM:612076
10829	0.14552801847457886	OMIM:174310	OMIM:174310
10830	0.14553602039813995	OMIM:619808	OMIM:619808
10831	0.14564275741577148	OMIM:613857	OMIM:613857
10832	0.1456836313009262	OMIM:125400	OMIM:125400
10833	0.145708367228508	OMIM:619271	OMIM:619271
10834	0.1457527130842209	OMIM:245340	OMIM:245340
10835	0.145772784948349	OMIM:115665	OMIM:115665
10836	0.1458326131105423	ORPHA:281122	ORPHA:281122
10837	0.1459551453590393	OMIM:300355	OMIM:300355
10838	0.1459772288799286	OMIM:186350	OMIM:186350
10839	0.14604471623897552	OMIM:100200	OMIM:100200
10840	0.14606235921382904	OMIM:610698	OMIM:610698
10841	0.1460745483636856	OMIM:300779	OMIM:300779
10842	0.1461886614561081	OMIM:300716	OMIM:300716
10843	0.14622968435287476	OMIM:615298	OMIM:615298
10844	0.14623679220676422	OMIM:619379	OMIM:619379
10845	0.14625684916973114	OMIM:313500	OMIM:313500
10846	0.14629259705543518	OMIM:205700	OMIM:205700
10847	0.1462942659854889	OMIM:618680	OMIM:618680
10848	0.14630846679210663	OMIM:613912	OMIM:613912
10849	0.1463722139596939	OMIM:615999	OMIM:615999
10850	0.14641523361206055	ORPHA:206599	ORPHA:206599
10851	0.14656555652618408	OMIM:164750	OMIM:164750
10852	0.14657656848430634	OMIM:176305	OMIM:176305
10853	0.14660507440567017	OMIM:615974	OMIM:615974
10854	0.14661788940429688	ORPHA:3189	ORPHA:3189
10855	0.1466255635023117	OMIM:106600	OMIM:106600
10856	0.14662949740886688	OMIM:612359	OMIM:612359
10857	0.14664214849472046	OMIM:254700	OMIM:254700
10858	0.14664821326732635	OMIM:614491	OMIM:614491
10859	0.1466524600982666	OMIM:619226	OMIM:619226
10860	0.14680835604667664	OMIM:619108	OMIM:619108
10861	0.14684481918811798	ORPHA:1661	ORPHA:1661
10862	0.14686331152915955	OMIM:605583	OMIM:605583
10862	0.14686331152915955	OMIM:609965	OMIM:609965
10862	0.14686331152915955	OMIM:618787	OMIM:618787
10862	0.14686331152915955	OMIM:616357	OMIM:616357
10866	0.1468995213508606	OMIM:225300	OMIM:225300
10867	0.1469050943851471	ORPHA:3408	ORPHA:3408
10868	0.14694851636886597	OMIM:305550	OMIM:305550
10869	0.1469906121492386	OMIM:614266	OMIM:614266
10870	0.14705334603786469	OMIM:182260	OMIM:182260
10871	0.14708387851715088	OMIM:138800	OMIM:138800
10872	0.1470990628004074	OMIM:211980	OMIM:211980
10873	0.14711491763591766	OMIM:118005	OMIM:118005
10874	0.14722992479801178	OMIM:619144	OMIM:619144
10875	0.14723865687847137	OMIM:303400	OMIM:303400
10876	0.14725235104560852	ORPHA:88661	ORPHA:88661
10877	0.14734697341918945	OMIM:600269	OMIM:600269
10878	0.14735695719718933	OMIM:169000	OMIM:169000
10879	0.14738911390304565	OMIM:609006	OMIM:609006
10880	0.14741647243499756	OMIM:170900	OMIM:170900
10881	0.1474478840827942	OMIM:603373	OMIM:603373
10882	0.14748045802116394	OMIM:192950	OMIM:192950
10883	0.1474888175725937	OMIM:618341	OMIM:618341
10884	0.14749743044376373	OMIM:130200	OMIM:130200
10884	0.14749743044376373	OMIM:130300	OMIM:130300
10886	0.14750336110591888	OMIM:601319	OMIM:601319
10887	0.14751942455768585	OMIM:125490	OMIM:125490
10888	0.1475389003753662	OMIM:617965	OMIM:617965
10889	0.14753973484039307	OMIM:616255	OMIM:616255
10890	0.14755088090896606	OMIM:305690	OMIM:305690
10891	0.14758574962615967	OMIM:106280	OMIM:106280
10892	0.1476866751909256	OMIM:616806	OMIM:616806
10893	0.1477571278810501	OMIM:613065	OMIM:613065
10894	0.14776039123535156	OMIM:610535	OMIM:610535
10895	0.14779165387153625	OMIM:148190	OMIM:148190
10896	0.14780893921852112	ORPHA:888	ORPHA:888
10897	0.14786645770072937	OMIM:243600	OMIM:243600
10898	0.14788798987865448	OMIM:620084	OMIM:620084
10899	0.14805777370929718	OMIM:301200	OMIM:301200
10900	0.1480611264705658	OMIM:190605	OMIM:190605
10901	0.14815044403076172	OMIM:612956	OMIM:612956
10902	0.14817869663238525	ORPHA:79478	ORPHA:79478
10903	0.14820228517055511	OMIM:613711	OMIM:613711
10904	0.14821471273899078	OMIM:615946	OMIM:615946
10905	0.14826951920986176	OMIM:234280	OMIM:234280
10906	0.14827807247638702	OMIM:613780	OMIM:613780
10907	0.14827892184257507	OMIM:114480	OMIM:114480
10908	0.1483132243156433	OMIM:619095	OMIM:619095
10909	0.1483420580625534	OMIM:203000	OMIM:203000
10910	0.14838603138923645	OMIM:126850	OMIM:126850
10911	0.14838765561580658	OMIM:619462	OMIM:619462
10912	0.1483885943889618	OMIM:612096	OMIM:612096
10913	0.14838947355747223	ORPHA:82	ORPHA:82
10914	0.14840498566627502	OMIM:620353	OMIM:620353
10915	0.14845773577690125	OMIM:109730	OMIM:109730
10916	0.14848798513412476	OMIM:619545	OMIM:619545
10917	0.14852699637413025	OMIM:613820	OMIM:613820
10918	0.14853745698928833	OMIM:618153	OMIM:618153
10919	0.14861276745796204	OMIM:617706	OMIM:617706
10920	0.14864881336688995	OMIM:175505	OMIM:175505
10921	0.1486523598432541	OMIM:618345	OMIM:618345
10922	0.14865994453430176	OMIM:615346	OMIM:615346
10923	0.1487024873495102	ORPHA:3286	ORPHA:3286
10924	0.14870381355285645	OMIM:273740	OMIM:273740
10925	0.14873218536376953	ORPHA:2917	ORPHA:2917
10926	0.14876647293567657	OMIM:272150	OMIM:272150
10927	0.14878521859645844	OMIM:244100	OMIM:244100
10927	0.14878521859645844	OMIM:213500	OMIM:213500
10927	0.14878521859645844	OMIM:222500	OMIM:222500
10930	0.14880084991455078	OMIM:619867	OMIM:619867
10931	0.14881592988967896	ORPHA:2150	ORPHA:2150
10932	0.1488228589296341	ORPHA:90039	ORPHA:90039
10933	0.148868590593338	OMIM:212160	OMIM:212160
10934	0.14887619018554688	OMIM:600807	OMIM:600807
10935	0.14900150895118713	OMIM:612997	OMIM:612997
10936	0.1490291804075241	OMIM:272650	OMIM:272650
10937	0.14907316863536835	ORPHA:183713	ORPHA:183713
10938	0.14912255108356476	OMIM:177100	OMIM:177100
10939	0.14913661777973175	OMIM:618410	OMIM:618410
10939	0.14913661777973175	OMIM:618422	OMIM:618422
10939	0.14913661777973175	OMIM:619174	OMIM:619174
10939	0.14913661777973175	OMIM:618481	OMIM:618481
10943	0.14926379919052124	OMIM:617592	OMIM:617592
10944	0.149277001619339	OMIM:614936	OMIM:614936
10945	0.14929834008216858	ORPHA:859	ORPHA:859
10946	0.14936578273773193	ORPHA:99798	ORPHA:99798
10947	0.1494152694940567	OMIM:609622	OMIM:609622
10948	0.1494208574295044	OMIM:616106	OMIM:616106
10949	0.14952237904071808	OMIM:101850	OMIM:101850
10950	0.1495230495929718	OMIM:607200	OMIM:607200
10951	0.14953681826591492	OMIM:306980	OMIM:306980
10952	0.14954380691051483	ORPHA:1198	ORPHA:1198
10953	0.14954715967178345	OMIM:618643	OMIM:618643
10954	0.14957118034362793	ORPHA:3400	ORPHA:3400
10955	0.14957524836063385	OMIM:617593	OMIM:617593
10956	0.14957652986049652	OMIM:609579	OMIM:609579
10957	0.1496102511882782	OMIM:618723	OMIM:618723
10958	0.14973777532577515	OMIM:612160	OMIM:612160
10959	0.14982488751411438	OMIM:262890	OMIM:262890
10960	0.14982984960079193	OMIM:176807	OMIM:176807
10961	0.14983828365802765	ORPHA:1203	ORPHA:1203
10962	0.14987993240356445	OMIM:122455	OMIM:122455
10962	0.14987993240356445	OMIM:306300	OMIM:306300
10964	0.1499590426683426	OMIM:167750	OMIM:167750
10965	0.1499784290790558	OMIM:618429	OMIM:618429
10965	0.1499784290790558	OMIM:618152	OMIM:618152
10965	0.1499784290790558	OMIM:617576	OMIM:617576
10968	0.14999045431613922	OMIM:612416	OMIM:612416
10969	0.15002144873142242	ORPHA:93109	ORPHA:93109
10970	0.15003231167793274	OMIM:615420	OMIM:615420
