rank	score	disease_name	disease_identifier
5659	0.07309961318969727	OMIM:617056	OMIM:617056
5660	0.0731021836400032	OMIM:616959	OMIM:616959
5661	0.07310867309570312	ORPHA:64280	ORPHA:64280
5662	0.07311967760324478	OMIM:269200	OMIM:269200
5663	0.07312487065792084	OMIM:239100	OMIM:239100
5664	0.07313215732574463	OMIM:618823	OMIM:618823
5665	0.07313675433397293	OMIM:300489	OMIM:300489
5666	0.07314825803041458	ORPHA:991	ORPHA:991
5667	0.0731566995382309	ORPHA:529799	ORPHA:529799
5668	0.07315873354673386	ORPHA:588	ORPHA:588
5669	0.07316078990697861	OMIM:615159	OMIM:615159
5670	0.07316206395626068	OMIM:618135	OMIM:618135
5671	0.07316645234823227	ORPHA:284332	ORPHA:284332
5672	0.0731821209192276	ORPHA:2572	ORPHA:2572
5673	0.07318489253520966	ORPHA:822	ORPHA:822
5674	0.07318533957004547	OMIM:608654	OMIM:608654
5675	0.07318580895662308	ORPHA:210110	ORPHA:210110
5676	0.07318825274705887	ORPHA:157941	ORPHA:157941
5677	0.07319524139165878	OMIM:614841	OMIM:614841
5678	0.07319535315036774	OMIM:611302	OMIM:611302
5679	0.07319872826337814	ORPHA:388	ORPHA:388
5680	0.07320115715265274	ORPHA:268	ORPHA:268
5681	0.07320422679185867	OMIM:619112	OMIM:619112
5682	0.07320649921894073	OMIM:614619	OMIM:614619
5683	0.0732133686542511	OMIM:619220	OMIM:619220
5684	0.07321400940418243	OMIM:137270	OMIM:137270
5685	0.0732235237956047	OMIM:610245	OMIM:610245
5686	0.07323179394006729	OMIM:607136	OMIM:607136
5687	0.07325925678014755	OMIM:615658	OMIM:615658
5688	0.07325926423072815	ORPHA:707	ORPHA:707
5689	0.07326134294271469	ORPHA:343	ORPHA:343
5690	0.07326168566942215	ORPHA:99947	ORPHA:99947
5691	0.07326996326446533	ORPHA:42	ORPHA:42
5692	0.07329103350639343	OMIM:613686	OMIM:613686
5693	0.07330106198787689	OMIM:201910	OMIM:201910
5694	0.07330111414194107	OMIM:600969	OMIM:600969
5695	0.073309987783432	ORPHA:98764	ORPHA:98764
5696	0.07331378757953644	OMIM:610202	OMIM:610202
5697	0.07332640886306763	ORPHA:93284	ORPHA:93284
5698	0.07332773506641388	OMIM:253600	OMIM:253600
5699	0.0733301192522049	ORPHA:77259	ORPHA:77259
5700	0.07333169132471085	OMIM:605549	OMIM:605549
5701	0.07335050404071808	OMIM:137600	OMIM:137600
5702	0.07336004823446274	ORPHA:251915	ORPHA:251915
5703	0.07337546348571777	ORPHA:970	ORPHA:970
5704	0.07338087260723114	OMIM:613216	OMIM:613216
5705	0.0733909159898758	ORPHA:79234	ORPHA:79234
5706	0.07342097163200378	OMIM:619687	OMIM:619687
5707	0.07343137264251709	ORPHA:171844	ORPHA:171844
5708	0.073440320789814	OMIM:263400	OMIM:263400
5709	0.07344481348991394	OMIM:267700	OMIM:267700
5710	0.07344920188188553	ORPHA:69077	ORPHA:69077
5711	0.07345427572727203	OMIM:617633	OMIM:617633
5712	0.07345601171255112	OMIM:608673	OMIM:608673
5713	0.07345940172672272	ORPHA:251909	ORPHA:251909
5714	0.07346411794424057	ORPHA:250972	ORPHA:250972
5715	0.07347619533538818	ORPHA:90797	ORPHA:90797
5716	0.07349288463592529	OMIM:615474	OMIM:615474
5717	0.07349348813295364	ORPHA:199310	ORPHA:199310
5718	0.07353951036930084	OMIM:618090	OMIM:618090
5719	0.07354790717363358	ORPHA:254864	ORPHA:254864
5720	0.0735480859875679	OMIM:616165	OMIM:616165
5721	0.07356037199497223	OMIM:133190	OMIM:133190
5722	0.0735657587647438	OMIM:311000	OMIM:311000
5723	0.07356929779052734	ORPHA:26793	ORPHA:26793
5724	0.07357554882764816	OMIM:204850	OMIM:204850
5725	0.0735827311873436	ORPHA:369929	ORPHA:369929
5726	0.0735849067568779	OMIM:615924	OMIM:615924
5727	0.07359503209590912	OMIM:251000	OMIM:251000
5728	0.0736004188656807	OMIM:608049	OMIM:608049
5729	0.0736277773976326	OMIM:619126	OMIM:619126
5730	0.07363459467887878	ORPHA:79312	ORPHA:79312
5731	0.07363802939653397	ORPHA:1159	ORPHA:1159
5732	0.0736396387219429	OMIM:618418	OMIM:618418
5733	0.07364394515752792	ORPHA:3265	ORPHA:3265
5734	0.0736515000462532	ORPHA:134	ORPHA:134
5735	0.07365918159484863	ORPHA:101082	ORPHA:101082
5736	0.07367550581693649	OMIM:311250	OMIM:311250
5737	0.07367833703756332	OMIM:617017	OMIM:617017
5738	0.07369041442871094	ORPHA:88619	ORPHA:88619
5739	0.07370321452617645	OMIM:617584	OMIM:617584
5740	0.07370535284280777	OMIM:618528	OMIM:618528
5741	0.07371671497821808	OMIM:259440	OMIM:259440
5742	0.07371728867292404	ORPHA:2098	ORPHA:2098
5743	0.07372116297483444	ORPHA:300298	ORPHA:300298
5744	0.07372673600912094	OMIM:193670	OMIM:193670
5745	0.0737440213561058	OMIM:601846	OMIM:601846
5746	0.0737476572394371	ORPHA:91351	ORPHA:91351
5747	0.07375039160251617	OMIM:609220	OMIM:609220
5748	0.07375381141901016	OMIM:128101	OMIM:128101
5749	0.07375432550907135	OMIM:619644	OMIM:619644
5750	0.07376983761787415	ORPHA:88643	ORPHA:88643
5751	0.0737820714712143	ORPHA:1263	ORPHA:1263
5752	0.07379137724637985	ORPHA:27	ORPHA:27
5753	0.07380060106515884	OMIM:614020	OMIM:614020
5754	0.07380110770463943	OMIM:614728	OMIM:614728
5755	0.07380834221839905	OMIM:600795	OMIM:600795
5756	0.07381158322095871	ORPHA:401820	ORPHA:401820
5757	0.0738130584359169	ORPHA:98913	ORPHA:98913
5758	0.07382301986217499	ORPHA:79276	ORPHA:79276
5759	0.07382718473672867	ORPHA:40	ORPHA:40
5760	0.07383401691913605	ORPHA:275864	ORPHA:275864
5761	0.07384081929922104	OMIM:314390	OMIM:314390
5762	0.0738481879234314	ORPHA:1952	ORPHA:1952
5763	0.07387272268533707	OMIM:617021	OMIM:617021
5764	0.0738929733633995	ORPHA:363717	ORPHA:363717
5765	0.07390083372592926	ORPHA:309162	ORPHA:309162
5766	0.07391970604658127	ORPHA:927	ORPHA:927
5767	0.07393191754817963	OMIM:615725	OMIM:615725
5768	0.07393745332956314	OMIM:619482	OMIM:619482
5769	0.07393890619277954	ORPHA:43393	ORPHA:43393
5770	0.07395043224096298	OMIM:306000	OMIM:306000
5771	0.07395804673433304	OMIM:309510	OMIM:309510
5772	0.07396036386489868	OMIM:153200	OMIM:153200
5773	0.07396143674850464	OMIM:608710	OMIM:608710
5774	0.0739731714129448	OMIM:613179	OMIM:613179
5775	0.07397814095020294	ORPHA:705	ORPHA:705
5776	0.07398437708616257	OMIM:604931	OMIM:604931
5777	0.07398547977209091	OMIM:235740	OMIM:235740
5778	0.07398805022239685	OMIM:148800	OMIM:148800
5779	0.07399141788482666	OMIM:184255	OMIM:184255
5780	0.07400118559598923	ORPHA:329249	ORPHA:329249
5781	0.07401710003614426	OMIM:614575	OMIM:614575
5782	0.07401770353317261	ORPHA:2591	ORPHA:2591
5783	0.07401826232671738	OMIM:258700	OMIM:258700
5784	0.07402729243040085	OMIM:219900	OMIM:219900
5785	0.07403898984193802	ORPHA:248	ORPHA:248
5786	0.07404322922229767	ORPHA:171876	ORPHA:171876
5787	0.0740518718957901	OMIM:600977	OMIM:600977
5788	0.07405943423509598	OMIM:616487	OMIM:616487
5789	0.07406789809465408	OMIM:618857	OMIM:618857
5790	0.07406801730394363	OMIM:251280	OMIM:251280
5791	0.07410532981157303	ORPHA:157	ORPHA:157
5792	0.07410606741905212	ORPHA:496689	ORPHA:496689
5793	0.07412926107645035	OMIM:601705	OMIM:601705
5794	0.0741330236196518	OMIM:602481	OMIM:602481
5795	0.07416897267103195	OMIM:604213	OMIM:604213
5796	0.0741707906126976	OMIM:619381	OMIM:619381
5797	0.07417290657758713	OMIM:131750	OMIM:131750
5798	0.07417463511228561	OMIM:301080	OMIM:301080
5799	0.07417595386505127	ORPHA:100991	ORPHA:100991
5800	0.07417953014373779	ORPHA:115	ORPHA:115
5801	0.07418093085289001	OMIM:229070	OMIM:229070
5802	0.07419288903474808	ORPHA:95409	ORPHA:95409
5803	0.07420093566179276	OMIM:175200	OMIM:175200
5804	0.07420674711465836	OMIM:617780	OMIM:617780
5805	0.07420814037322998	ORPHA:49	ORPHA:49
5806	0.07422465831041336	OMIM:617251	OMIM:617251
5807	0.07424747198820114	ORPHA:247585	ORPHA:247585
5808	0.07425568252801895	OMIM:300387	OMIM:300387
5809	0.0742606446146965	OMIM:619028	OMIM:619028
5810	0.07426122575998306	OMIM:613826	OMIM:613826
5811	0.07426505535840988	ORPHA:79094	ORPHA:79094
5812	0.07426601648330688	ORPHA:464321	ORPHA:464321
5813	0.07426952570676804	OMIM:128100	OMIM:128100
5814	0.07427958399057388	ORPHA:206572	ORPHA:206572
5815	0.07429568469524384	OMIM:600955	OMIM:600955
5816	0.0742957592010498	OMIM:613205	OMIM:613205
5817	0.07430045306682587	OMIM:613710	OMIM:613710
5818	0.07430979609489441	OMIM:619061	OMIM:619061
5819	0.07431422919034958	ORPHA:35706	ORPHA:35706
5820	0.07432703673839569	OMIM:613280	OMIM:613280
5821	0.07433019578456879	OMIM:618849	OMIM:618849
5822	0.07433507591485977	OMIM:611263	OMIM:611263
5823	0.07434052973985672	OMIM:619725	OMIM:619725
5824	0.0743609070777893	ORPHA:33110	ORPHA:33110
5825	0.07436604797840118	OMIM:612089	OMIM:612089
5826	0.07436695694923401	OMIM:615386	OMIM:615386
5827	0.07436897605657578	OMIM:253270	OMIM:253270
5828	0.07437138259410858	OMIM:602722	OMIM:602722
5829	0.07437433302402496	OMIM:124500	OMIM:124500
5830	0.07437487691640854	ORPHA:417	ORPHA:417
5831	0.07438208162784576	OMIM:601374	OMIM:601374
5832	0.07438434660434723	OMIM:618573	OMIM:618573
5833	0.0743856281042099	ORPHA:171622	ORPHA:171622
5834	0.07439065724611282	OMIM:248190	OMIM:248190
5835	0.07440841197967529	ORPHA:100997	ORPHA:100997
5836	0.07441463321447372	OMIM:241310	OMIM:241310
5837	0.07443694025278091	ORPHA:86816	ORPHA:86816
5838	0.07444053143262863	OMIM:613640	OMIM:613640
5839	0.07444245368242264	ORPHA:2583	ORPHA:2583
5840	0.07444652169942856	ORPHA:99832	ORPHA:99832
5841	0.07445162534713745	OMIM:112910	OMIM:112910
5842	0.0744563415646553	OMIM:614116	OMIM:614116
5843	0.07445873320102692	ORPHA:90051	ORPHA:90051
5844	0.07446905970573425	ORPHA:166119	ORPHA:166119
5845	0.07447933405637741	OMIM:616687	OMIM:616687
5846	0.07449676841497421	ORPHA:79128	ORPHA:79128
5847	0.07449845969676971	ORPHA:536	ORPHA:536
5848	0.07450742274522781	ORPHA:324525	ORPHA:324525
5849	0.07451808452606201	ORPHA:79155	ORPHA:79155
5850	0.07452262192964554	OMIM:601098	OMIM:601098
5851	0.0745370090007782	OMIM:618300	OMIM:618300
5852	0.07455094903707504	ORPHA:244	ORPHA:244
5853	0.07455321401357651	ORPHA:358	ORPHA:358
5854	0.07455568760633469	OMIM:600785	OMIM:600785
5855	0.07455988973379135	OMIM:117360	OMIM:117360
5856	0.07456173002719879	OMIM:244400	OMIM:244400
5857	0.07456333190202713	OMIM:616859	OMIM:616859
5858	0.07457324117422104	OMIM:615415	OMIM:615415
5859	0.07457327097654343	ORPHA:99950	ORPHA:99950
5860	0.07457403093576431	OMIM:616282	OMIM:616282
5861	0.07457777112722397	ORPHA:100085	ORPHA:100085
5862	0.07458513975143433	ORPHA:284	ORPHA:284
5863	0.07459903508424759	OMIM:301075	OMIM:301075
5864	0.07460100203752518	ORPHA:268810	ORPHA:268810
5865	0.07461793720722198	OMIM:614652	OMIM:614652
5866	0.07462015748023987	OMIM:613287	OMIM:613287
5867	0.07462097704410553	OMIM:607341	OMIM:607341
5868	0.07462242245674133	OMIM:606693	OMIM:606693
5869	0.07462500035762787	OMIM:607485	OMIM:607485
5870	0.07462944835424423	ORPHA:2590	ORPHA:2590
5871	0.0746460109949112	OMIM:614328	OMIM:614328
5872	0.07466089725494385	OMIM:614292	OMIM:614292
5873	0.07467810809612274	ORPHA:284426	ORPHA:284426
5874	0.07467948645353317	ORPHA:370091	ORPHA:370091
5875	0.07468234747648239	ORPHA:3006	ORPHA:3006
5876	0.07468373328447342	OMIM:614120	OMIM:614120
5877	0.07470452785491943	ORPHA:63259	ORPHA:63259
5878	0.07471279054880142	OMIM:617072	OMIM:617072
5879	0.07471481710672379	ORPHA:83597	ORPHA:83597
5880	0.07471498847007751	OMIM:617601	OMIM:617601
5881	0.07471577823162079	OMIM:618243	OMIM:618243
5882	0.07472041994333267	OMIM:183090	OMIM:183090
5883	0.07472511380910873	OMIM:618412	OMIM:618412
5884	0.07473072409629822	ORPHA:79153	ORPHA:79153
5885	0.07474556565284729	ORPHA:435660	ORPHA:435660
5886	0.07476367801427841	ORPHA:2201	ORPHA:2201
5887	0.07476948201656342	OMIM:615860	OMIM:615860
5888	0.07476955652236938	OMIM:607155	OMIM:607155
5889	0.07478534430265427	OMIM:619911	OMIM:619911
5890	0.07483992725610733	OMIM:230800	OMIM:230800
5891	0.07485600560903549	OMIM:261100	OMIM:261100
5892	0.07486438751220703	ORPHA:3452	ORPHA:3452
5893	0.07486963272094727	OMIM:125310	OMIM:125310
5894	0.07487891614437103	OMIM:614487	OMIM:614487
5895	0.07488817721605301	OMIM:618117	OMIM:618117
5896	0.07489339262247086	OMIM:617760	OMIM:617760
5897	0.07489952445030212	ORPHA:280356	ORPHA:280356
5898	0.07491576671600342	OMIM:612095	OMIM:612095
5899	0.0749172568321228	OMIM:616437	OMIM:616437
5900	0.07491938769817352	ORPHA:63	ORPHA:63
5901	0.0749252662062645	OMIM:609325	OMIM:609325
5902	0.07492546737194061	OMIM:616645	OMIM:616645
5903	0.07493048906326294	ORPHA:54	ORPHA:54
5904	0.07493292540311813	ORPHA:99852	ORPHA:99852
5905	0.07494481652975082	ORPHA:209981	ORPHA:209981
5906	0.07494727522134781	OMIM:613617	OMIM:613617
5907	0.07495152950286865	OMIM:604484	OMIM:604484
5908	0.07495343685150146	OMIM:208540	OMIM:208540
5909	0.07496048510074615	ORPHA:99735	ORPHA:99735
5910	0.07496501505374908	OMIM:616198	OMIM:616198
5911	0.07497479766607285	OMIM:191480	OMIM:191480
5912	0.07498618215322495	OMIM:613986	OMIM:613986
5913	0.07499174028635025	OMIM:613845	OMIM:613845
5914	0.07499634474515915	ORPHA:98896	ORPHA:98896
5915	0.0750092938542366	ORPHA:2760	ORPHA:2760
5916	0.07500948011875153	OMIM:614303	OMIM:614303
5917	0.07501275837421417	ORPHA:220393	ORPHA:220393
5918	0.07501725852489471	OMIM:613807	OMIM:613807
5919	0.0750291645526886	OMIM:500001	OMIM:500001
5920	0.07503524422645569	OMIM:276902	OMIM:276902
5921	0.07504096627235413	ORPHA:75233	ORPHA:75233
5922	0.07504907250404358	ORPHA:158000	ORPHA:158000
5923	0.07506468892097473	OMIM:617920	OMIM:617920
5924	0.0750652477145195	OMIM:601678	OMIM:601678
5925	0.07506997138261795	ORPHA:251912	ORPHA:251912
5926	0.0750739648938179	OMIM:614436	OMIM:614436
5927	0.07507456839084625	OMIM:540000	OMIM:540000
5928	0.07507549226284027	ORPHA:353327	ORPHA:353327
5929	0.0750763863325119	OMIM:149200	OMIM:149200
5930	0.07507773621877858	OMIM:620313	OMIM:620313
5931	0.07507896423339844	OMIM:271310	OMIM:271310
5932	0.07508184015750885	ORPHA:240071	ORPHA:240071
5933	0.0750955194234848	OMIM:168500	OMIM:168500
5934	0.07511422038078308	ORPHA:1349	ORPHA:1349
5935	0.07512374222278595	OMIM:219700	OMIM:219700
5936	0.075127013027668	ORPHA:2773	ORPHA:2773
5937	0.07514265179634094	OMIM:617252	OMIM:617252
5938	0.0751490443944931	ORPHA:1837	ORPHA:1837
5939	0.07515125721693039	ORPHA:99750	ORPHA:99750
5940	0.07518564164638519	ORPHA:79147	ORPHA:79147
5941	0.07518917322158813	OMIM:182601	OMIM:182601
5942	0.0751916840672493	OMIM:619846	OMIM:619846
5943	0.0752042680978775	OMIM:236300	OMIM:236300
5944	0.07520729303359985	OMIM:253601	OMIM:253601
5945	0.07520772516727448	OMIM:620033	OMIM:620033
5946	0.07522308826446533	ORPHA:586	ORPHA:586
5947	0.07522439956665039	ORPHA:49042	ORPHA:49042
5948	0.0752527043223381	OMIM:551500	OMIM:551500
5949	0.07525968551635742	ORPHA:79124	ORPHA:79124
5950	0.07526038587093353	ORPHA:117	ORPHA:117
5951	0.07526781409978867	OMIM:611638	OMIM:611638
5952	0.0752754732966423	OMIM:253700	OMIM:253700
5953	0.07527603954076767	ORPHA:2182	ORPHA:2182
5954	0.07527611404657364	OMIM:118300	OMIM:118300
5955	0.075277179479599	OMIM:610003	OMIM:610003
5956	0.07528428733348846	OMIM:194072	OMIM:194072
5957	0.07528507709503174	ORPHA:97280	ORPHA:97280
5958	0.07529605180025101	ORPHA:2821	ORPHA:2821
5959	0.07530117779970169	OMIM:611588	OMIM:611588
5960	0.07531306147575378	OMIM:615972	OMIM:615972
5961	0.07531656324863434	ORPHA:70	ORPHA:70
5962	0.07531793415546417	OMIM:620158	OMIM:620158
5963	0.07532848417758942	ORPHA:679	ORPHA:679
5964	0.07533092051744461	ORPHA:251282	ORPHA:251282
5965	0.07533330470323563	ORPHA:279947	ORPHA:279947
5966	0.07533670216798782	OMIM:603165	OMIM:603165
5967	0.07533969730138779	OMIM:619424	OMIM:619424
5968	0.07536280155181885	OMIM:615625	OMIM:615625
5969	0.0753682404756546	ORPHA:73256	ORPHA:73256
5970	0.07537699490785599	ORPHA:324636	ORPHA:324636
5971	0.07537779211997986	OMIM:612943	OMIM:612943
5972	0.07539390027523041	OMIM:615267	OMIM:615267
5973	0.07539866864681244	OMIM:269840	OMIM:269840
5974	0.07540412247180939	OMIM:615493	OMIM:615493
5975	0.07541035860776901	OMIM:254300	OMIM:254300
5976	0.07541627436876297	ORPHA:93388	ORPHA:93388
5977	0.07541973888874054	OMIM:617173	OMIM:617173
5978	0.07544876635074615	ORPHA:83600	ORPHA:83600
5979	0.07545558363199234	ORPHA:1546	ORPHA:1546
5980	0.07546259462833405	OMIM:142900	OMIM:142900
5981	0.07546348869800568	ORPHA:99642	ORPHA:99642
5982	0.07546470314264297	OMIM:250790	OMIM:250790
5983	0.07547160238027573	ORPHA:412066	ORPHA:412066
5984	0.07547386735677719	OMIM:276821	OMIM:276821
5985	0.07547841221094131	OMIM:141500	OMIM:141500
5986	0.07551157474517822	ORPHA:23	ORPHA:23
5987	0.0755295380949974	OMIM:616079	OMIM:616079
5988	0.0755297988653183	OMIM:607346	OMIM:607346
5989	0.07553178071975708	OMIM:612736	OMIM:612736
5990	0.07554011791944504	ORPHA:2228	ORPHA:2228
5991	0.0755435898900032	OMIM:616324	OMIM:616324
5992	0.07554434984922409	ORPHA:83463	ORPHA:83463
5993	0.07554929703474045	OMIM:253310	OMIM:253310
5994	0.0755498856306076	OMIM:618187	OMIM:618187
5995	0.07555511593818665	ORPHA:848	ORPHA:848
5996	0.07557281851768494	OMIM:158901	OMIM:158901
5997	0.07559283077716827	ORPHA:3124	ORPHA:3124
5998	0.07559634000062943	OMIM:619510	OMIM:619510
5999	0.07560351490974426	ORPHA:2485	ORPHA:2485
6000	0.07560984045267105	ORPHA:84081	ORPHA:84081
6001	0.07561178505420685	OMIM:615483	OMIM:615483
6002	0.07563846558332443	ORPHA:204	ORPHA:204
6003	0.0756387859582901	OMIM:616394	OMIM:616394
6004	0.07565855234861374	OMIM:156230	OMIM:156230
6005	0.0756763219833374	ORPHA:1226	ORPHA:1226
6006	0.07567846775054932	ORPHA:263455	ORPHA:263455
6007	0.07568610459566116	ORPHA:1475	ORPHA:1475
6008	0.07568787783384323	ORPHA:231222	ORPHA:231222
6009	0.07569774240255356	OMIM:263800	OMIM:263800
6010	0.07570715993642807	ORPHA:247353	ORPHA:247353
6011	0.07571025937795639	ORPHA:98916	ORPHA:98916
6012	0.07571036368608475	ORPHA:99827	ORPHA:99827
6013	0.07571464776992798	ORPHA:157973	ORPHA:157973
6014	0.07571735978126526	OMIM:242700	OMIM:242700
6015	0.07572029531002045	OMIM:616155	OMIM:616155
6016	0.07572166621685028	OMIM:608600	OMIM:608600
6017	0.0757221207022667	OMIM:306990	OMIM:306990
6018	0.07573096454143524	OMIM:618224	OMIM:618224
6019	0.07574477791786194	OMIM:267010	OMIM:267010
6020	0.07574614137411118	OMIM:256150	OMIM:256150
6021	0.07575947046279907	ORPHA:90790	ORPHA:90790
6022	0.07575950026512146	OMIM:609141	OMIM:609141
6023	0.07578431814908981	OMIM:617156	OMIM:617156
6024	0.07579261809587479	OMIM:605407	OMIM:605407
6025	0.0758088082075119	ORPHA:391	ORPHA:391
6026	0.07581331580877304	OMIM:616039	OMIM:616039
6027	0.07581935077905655	OMIM:614115	OMIM:614115
6028	0.07581999152898788	OMIM:607602	OMIM:607602
6029	0.07582074403762817	ORPHA:424107	ORPHA:424107
6030	0.07582280039787292	ORPHA:159	ORPHA:159
6031	0.07582312822341919	OMIM:146520	OMIM:146520
6032	0.07582636177539825	ORPHA:18	ORPHA:18
6033	0.07583047449588776	OMIM:304020	OMIM:304020
6034	0.07583647966384888	OMIM:236795	OMIM:236795
6035	0.075846366584301	ORPHA:69745	ORPHA:69745
6036	0.07584987580776215	ORPHA:2394	ORPHA:2394
6037	0.07585228979587555	OMIM:237300	OMIM:237300
6038	0.07585787028074265	ORPHA:435387	ORPHA:435387
6039	0.07586183398962021	OMIM:608970	OMIM:608970
6040	0.07586812227964401	ORPHA:36412	ORPHA:36412
6041	0.075883649289608	OMIM:212140	OMIM:212140
6042	0.07590824365615845	ORPHA:1916	ORPHA:1916
6043	0.0759095773100853	OMIM:615348	OMIM:615348
6044	0.07592132687568665	OMIM:619351	OMIM:619351
6045	0.07594217360019684	OMIM:607078	OMIM:607078
6046	0.07595383375883102	OMIM:617433	OMIM:617433
6047	0.07596663385629654	OMIM:300842	OMIM:300842
6048	0.07596781849861145	ORPHA:600	ORPHA:600
6049	0.07598228752613068	ORPHA:296	ORPHA:296
6050	0.07598818838596344	ORPHA:104	ORPHA:104
6051	0.07599300146102905	OMIM:126200	OMIM:126200
6052	0.07599706947803497	ORPHA:79149	ORPHA:79149
6053	0.07599753141403198	ORPHA:64753	ORPHA:64753
6054	0.07601255923509598	ORPHA:3034	ORPHA:3034
6055	0.07602457702159882	ORPHA:79455	ORPHA:79455
6056	0.07606129348278046	ORPHA:221098	ORPHA:221098
6057	0.07606832683086395	OMIM:618307	OMIM:618307
6058	0.0760757178068161	OMIM:301021	OMIM:301021
6059	0.07607980072498322	OMIM:276900	OMIM:276900
6060	0.07608504593372345	OMIM:619849	OMIM:619849
6061	0.07608803361654282	OMIM:618875	OMIM:618875
6062	0.07609140127897263	OMIM:615043	OMIM:615043
6063	0.07609530538320541	OMIM:167320	OMIM:167320
6064	0.07609932124614716	ORPHA:1652	ORPHA:1652
6065	0.0761011466383934	ORPHA:1304	ORPHA:1304
6066	0.07610592246055603	ORPHA:892	ORPHA:892
6067	0.07611719518899918	OMIM:185480	OMIM:185480
6068	0.07611846178770065	ORPHA:329284	ORPHA:329284
6069	0.07612250745296478	ORPHA:3099	ORPHA:3099
6070	0.07612978667020798	ORPHA:85179	ORPHA:85179
6071	0.07614342123270035	ORPHA:508093	ORPHA:508093
6072	0.07615239918231964	OMIM:251100	OMIM:251100
6073	0.07616191357374191	OMIM:153100	OMIM:153100
6074	0.0761757493019104	OMIM:619764	OMIM:619764
6075	0.07617837190628052	OMIM:601001	OMIM:601001
6076	0.07618284970521927	OMIM:265380	OMIM:265380
6077	0.07618542015552521	ORPHA:356996	ORPHA:356996
6078	0.07619212567806244	OMIM:612908	OMIM:612908
6079	0.07619791477918625	ORPHA:166002	ORPHA:166002
6080	0.0762028843164444	OMIM:223500	OMIM:223500
6081	0.07620292156934738	OMIM:620068	OMIM:620068
6082	0.0762033760547638	ORPHA:2118	ORPHA:2118
6083	0.0762035995721817	ORPHA:52417	ORPHA:52417
6084	0.07620425522327423	OMIM:232500	OMIM:232500
6085	0.076219841837883	OMIM:201475	OMIM:201475
6086	0.07622645795345306	ORPHA:2492	ORPHA:2492
6087	0.07622770220041275	OMIM:261740	OMIM:261740
6088	0.07623259723186493	OMIM:302500	OMIM:302500
6089	0.07624059915542603	OMIM:113310	OMIM:113310
6090	0.07624395936727524	ORPHA:93921	ORPHA:93921
6091	0.0762677937746048	OMIM:602390	OMIM:602390
6092	0.07627582550048828	ORPHA:79262	ORPHA:79262
6093	0.07628373056650162	ORPHA:156	ORPHA:156
6094	0.07630371302366257	OMIM:137440	OMIM:137440
6095	0.07630375772714615	ORPHA:397596	ORPHA:397596
