rank	score	disease_name	disease_identifier
5465	0.08785630762577057	OMIM:611913	OMIM:611913
5466	0.08786748349666595	OMIM:608051	OMIM:608051
5467	0.08786823600530624	OMIM:618280	OMIM:618280
5468	0.08787771314382553	ORPHA:352596	ORPHA:352596
5469	0.08787848055362701	ORPHA:2237	ORPHA:2237
5470	0.08788560330867767	OMIM:613095	OMIM:613095
5471	0.08790045231580734	OMIM:216300	OMIM:216300
5472	0.08791034668684006	OMIM:611722	OMIM:611722
5473	0.08791066706180573	OMIM:112500	OMIM:112500
5474	0.08791277557611465	OMIM:246400	OMIM:246400
5475	0.08791888505220413	OMIM:618284	OMIM:618284
5476	0.08791998773813248	OMIM:615686	OMIM:615686
5477	0.08793079853057861	ORPHA:809	ORPHA:809
5478	0.08793241530656815	OMIM:167320	OMIM:167320
5479	0.08793722838163376	ORPHA:98756	ORPHA:98756
5480	0.08794436603784561	OMIM:123150	OMIM:123150
5481	0.0879446268081665	OMIM:108500	OMIM:108500
5482	0.08794672787189484	OMIM:600223	OMIM:600223
5483	0.08795447647571564	OMIM:257270	OMIM:257270
5484	0.08796215057373047	OMIM:616647	OMIM:616647
5485	0.0879659429192543	ORPHA:98916	ORPHA:98916
5486	0.08798664808273315	ORPHA:47	ORPHA:47
5487	0.08799317479133606	OMIM:615987	OMIM:615987
5488	0.0879938080906868	ORPHA:1175	ORPHA:1175
5489	0.08801057189702988	ORPHA:2253	ORPHA:2253
5490	0.08801838010549545	OMIM:276902	OMIM:276902
5491	0.08802512288093567	OMIM:610628	OMIM:610628
5492	0.08804577589035034	OMIM:217100	OMIM:217100
5493	0.08805049955844879	OMIM:617672	OMIM:617672
5494	0.08805914223194122	ORPHA:98764	ORPHA:98764
5495	0.08806891739368439	ORPHA:399	ORPHA:399
5496	0.088076151907444	OMIM:301500	OMIM:301500
5497	0.08807867020368576	OMIM:619301	OMIM:619301
5498	0.08809775859117508	ORPHA:1170	ORPHA:1170
5499	0.08810301870107651	OMIM:300894	OMIM:300894
5500	0.08810656517744064	ORPHA:293978	ORPHA:293978
5501	0.08810777962207794	OMIM:615991	OMIM:615991
5502	0.0881095826625824	OMIM:121300	OMIM:121300
5503	0.08811452984809875	OMIM:605407	OMIM:605407
5504	0.08812249451875687	OMIM:617493	OMIM:617493
5505	0.08812446892261505	OMIM:618300	OMIM:618300
5506	0.0881292000412941	OMIM:615625	OMIM:615625
5507	0.08814652264118195	ORPHA:3352	ORPHA:3352
5508	0.08815585821866989	ORPHA:542306	ORPHA:542306
5509	0.08816128969192505	ORPHA:3165	ORPHA:3165
5510	0.08816666156053543	OMIM:610100	OMIM:610100
5511	0.08816755563020706	ORPHA:293181	ORPHA:293181
5512	0.08818421512842178	OMIM:608673	OMIM:608673
5513	0.08818625658750534	ORPHA:244	ORPHA:244
5514	0.08820546418428421	ORPHA:293173	ORPHA:293173
5515	0.08821947127580643	OMIM:271150	OMIM:271150
5516	0.08822384476661682	ORPHA:43	ORPHA:43
5517	0.08823119848966599	ORPHA:101330	ORPHA:101330
5518	0.08823515474796295	ORPHA:137599	ORPHA:137599
5519	0.08823544532060623	ORPHA:2722	ORPHA:2722
5520	0.08823931962251663	OMIM:606693	OMIM:606693
5521	0.08824525028467178	ORPHA:93552	ORPHA:93552
5522	0.08826478570699692	ORPHA:238329	ORPHA:238329
5523	0.08827489614486694	ORPHA:85174	ORPHA:85174
5524	0.08827947825193405	OMIM:217800	OMIM:217800
5525	0.08828052878379822	ORPHA:279914	ORPHA:279914
5526	0.08828694373369217	OMIM:609524	OMIM:609524
5527	0.08828846365213394	ORPHA:94058	ORPHA:94058
5528	0.0882946103811264	OMIM:110150	OMIM:110150
5529	0.08830299973487854	OMIM:126800	OMIM:126800
5530	0.08831283450126648	OMIM:616439	OMIM:616439
5531	0.08832364529371262	OMIM:614249	OMIM:614249
5532	0.08832751959562302	OMIM:253601	OMIM:253601
5533	0.08833763003349304	ORPHA:391487	ORPHA:391487
5534	0.08834152668714523	OMIM:253310	OMIM:253310
5535	0.08836358785629272	OMIM:300067	OMIM:300067
5536	0.08836639672517776	ORPHA:251937	ORPHA:251937
5537	0.08837540447711945	OMIM:615297	OMIM:615297
5538	0.08837875723838806	ORPHA:49827	ORPHA:49827
5539	0.08838335424661636	OMIM:608649	OMIM:608649
5540	0.08838912099599838	OMIM:612847	OMIM:612847
5541	0.08839874714612961	ORPHA:65285	ORPHA:65285
5542	0.08840586990118027	ORPHA:1304	ORPHA:1304
5543	0.08840880542993546	OMIM:618501	OMIM:618501
5544	0.08841744810342789	ORPHA:3452	ORPHA:3452
5545	0.0884319394826889	OMIM:610475	OMIM:610475
5546	0.08843729645013809	ORPHA:163976	ORPHA:163976
5547	0.08844851702451706	OMIM:607616	OMIM:607616
5548	0.08847172558307648	ORPHA:189427	ORPHA:189427
5549	0.08847998827695847	OMIM:617873	OMIM:617873
5550	0.08848380297422409	OMIM:614237	OMIM:614237
5551	0.08849097043275833	OMIM:617017	OMIM:617017
5552	0.08849393576383591	OMIM:254900	OMIM:254900
5553	0.08849693089723587	OMIM:301058	OMIM:301058
5554	0.08849728852510452	ORPHA:424	ORPHA:424
5555	0.08850638568401337	ORPHA:2128	ORPHA:2128
5556	0.08851153403520584	OMIM:615444	OMIM:615444
5557	0.08851838856935501	OMIM:616896	OMIM:616896
5558	0.08852177858352661	ORPHA:293381	ORPHA:293381
5559	0.08853691071271896	ORPHA:52429	ORPHA:52429
5560	0.08854727447032928	OMIM:616219	OMIM:616219
5561	0.08855891972780228	OMIM:219900	OMIM:219900
5562	0.08856319636106491	OMIM:302802	OMIM:302802
5563	0.08856887370347977	OMIM:557000	OMIM:557000
5564	0.08857458829879761	OMIM:609508	OMIM:609508
5565	0.08857733756303787	OMIM:619065	OMIM:619065
5566	0.08858352154493332	OMIM:618641	OMIM:618641
5567	0.08859574794769287	OMIM:300623	OMIM:300623
5568	0.08859728276729584	OMIM:160120	OMIM:160120
5569	0.08862151950597763	OMIM:613641	OMIM:613641
5570	0.08862335234880447	OMIM:616265	OMIM:616265
5571	0.08862526714801788	ORPHA:97244	ORPHA:97244
5572	0.08863722532987595	ORPHA:79095	ORPHA:79095
5573	0.08863843232393265	OMIM:313400	OMIM:313400
5574	0.08864061534404755	OMIM:618008	OMIM:618008
5575	0.08864229172468185	OMIM:262000	OMIM:262000
5576	0.0886545404791832	ORPHA:2912	ORPHA:2912
5577	0.08865797519683838	ORPHA:284426	ORPHA:284426
5578	0.08867530524730682	ORPHA:157973	ORPHA:157973
5579	0.08870026469230652	ORPHA:261243	ORPHA:261243
5580	0.08870691061019897	OMIM:614751	OMIM:614751
5581	0.08871392160654068	OMIM:601001	OMIM:601001
5582	0.0887146070599556	OMIM:616648	OMIM:616648
5583	0.08871941268444061	ORPHA:496756	ORPHA:496756
5584	0.08872387558221817	OMIM:617744	OMIM:617744
5585	0.08874040842056274	OMIM:615298	OMIM:615298
5586	0.08874116837978363	ORPHA:39041	ORPHA:39041
5587	0.08875128626823425	OMIM:607004	OMIM:607004
5588	0.08877383172512054	OMIM:613630	OMIM:613630
5589	0.08877404779195786	ORPHA:2773	ORPHA:2773
5590	0.0887894257903099	ORPHA:319213	ORPHA:319213
5591	0.08878959715366364	OMIM:615575	OMIM:615575
5592	0.08879325538873672	OMIM:619083	OMIM:619083
5593	0.08879487216472626	OMIM:102700	OMIM:102700
5594	0.08879583328962326	ORPHA:3287	ORPHA:3287
5595	0.0888027623295784	ORPHA:63	ORPHA:63
5596	0.08880313485860825	ORPHA:263410	ORPHA:263410
5597	0.08880968391895294	ORPHA:75377	ORPHA:75377
5598	0.08881822973489761	OMIM:613280	OMIM:613280
5599	0.08882606774568558	ORPHA:2492	ORPHA:2492
5600	0.08883533626794815	ORPHA:2326	ORPHA:2326
5601	0.08883736282587051	OMIM:114100	OMIM:114100
5602	0.08884262293577194	OMIM:226300	OMIM:226300
5603	0.08884385228157043	ORPHA:1797	ORPHA:1797
5604	0.08884656429290771	OMIM:308350	OMIM:308350
5605	0.08884835243225098	OMIM:617668	OMIM:617668
5606	0.08886493742465973	OMIM:209880	OMIM:209880
5607	0.08886518329381943	OMIM:619931	OMIM:619931
5608	0.0888715460896492	OMIM:609913	OMIM:609913
5609	0.08889053761959076	OMIM:615474	OMIM:615474
5610	0.08889450877904892	OMIM:604416	OMIM:604416
5611	0.0889013335108757	OMIM:615780	OMIM:615780
5612	0.08890647441148758	ORPHA:2435	ORPHA:2435
5613	0.08890677243471146	OMIM:304790	OMIM:304790
5614	0.08890940994024277	ORPHA:3226	ORPHA:3226
5615	0.08891574293375015	ORPHA:139444	ORPHA:139444
5616	0.08892636001110077	OMIM:133700	OMIM:133700
5617	0.08893212676048279	OMIM:615025	OMIM:615025
5618	0.08894345909357071	ORPHA:101070	ORPHA:101070
5619	0.08894425630569458	ORPHA:1834	ORPHA:1834
5620	0.08894883841276169	OMIM:250900	OMIM:250900
5621	0.08895246684551239	ORPHA:509	ORPHA:509
5622	0.08896218985319138	OMIM:184095	OMIM:184095
5623	0.08897364139556885	ORPHA:73	ORPHA:73
5624	0.08898110687732697	OMIM:158600	OMIM:158600
5625	0.08898387104272842	ORPHA:206594	ORPHA:206594
5626	0.08898749202489853	ORPHA:99827	ORPHA:99827
5627	0.08900991827249527	OMIM:613954	OMIM:613954
5628	0.08902250975370407	ORPHA:306669	ORPHA:306669
5629	0.08902999013662338	OMIM:610359	OMIM:610359
5630	0.08903191238641739	ORPHA:726	ORPHA:726
5631	0.08903360366821289	ORPHA:240103	ORPHA:240103
5632	0.08904362469911575	ORPHA:363722	ORPHA:363722
5633	0.08904815465211868	OMIM:619381	OMIM:619381
5634	0.0890498086810112	OMIM:263200	OMIM:263200
5635	0.08905590325593948	ORPHA:70476	ORPHA:70476
5636	0.08906011283397675	ORPHA:399103	ORPHA:399103
5637	0.0890686884522438	OMIM:123400	OMIM:123400
5638	0.08907225728034973	OMIM:609021	OMIM:609021
5639	0.08907438069581985	ORPHA:46486	ORPHA:46486
5640	0.08907696604728699	OMIM:168605	OMIM:168605
5641	0.08908315747976303	ORPHA:1759	ORPHA:1759
5642	0.08908728510141373	OMIM:613807	OMIM:613807
5643	0.08912067860364914	ORPHA:370921	ORPHA:370921
5644	0.08912798762321472	OMIM:613794	OMIM:613794
5645	0.08912871032953262	OMIM:610198	OMIM:610198
5646	0.0891333520412445	OMIM:100100	OMIM:100100
5647	0.08913832902908325	ORPHA:33276	ORPHA:33276
5648	0.08914016932249069	ORPHA:79087	ORPHA:79087
5649	0.08914083987474442	OMIM:603649	OMIM:603649
5650	0.08914254605770111	OMIM:613530	OMIM:613530
5651	0.08914294093847275	OMIM:612281	OMIM:612281
5652	0.0891437903046608	ORPHA:1359	ORPHA:1359
5653	0.08914478868246078	OMIM:180020	OMIM:180020
5654	0.08914778381586075	OMIM:602481	OMIM:602481
5655	0.08915513753890991	OMIM:619614	OMIM:619614
5656	0.08916043490171432	ORPHA:1946	ORPHA:1946
5657	0.0891631543636322	OMIM:613094	OMIM:613094
5658	0.0891650840640068	OMIM:605253	OMIM:605253
5659	0.08917086571455002	OMIM:301054	OMIM:301054
5660	0.08917289972305298	ORPHA:252164	ORPHA:252164
5661	0.08919930458068848	OMIM:225320	OMIM:225320
5662	0.08921083062887192	OMIM:618235	OMIM:618235
5663	0.08921297639608383	ORPHA:1937	ORPHA:1937
5664	0.0892198458313942	OMIM:601419	OMIM:601419
5665	0.08922012895345688	OMIM:618201	OMIM:618201
5666	0.08923656493425369	OMIM:612290	OMIM:612290
5667	0.08924347907304764	ORPHA:140989	ORPHA:140989
5668	0.0892530083656311	ORPHA:99818	ORPHA:99818
5669	0.08925306051969528	OMIM:617395	OMIM:617395
5670	0.08925498276948929	OMIM:617065	OMIM:617065
5671	0.08925525099039078	OMIM:250950	OMIM:250950
5672	0.0892660990357399	OMIM:614830	OMIM:614830
5673	0.08927519619464874	OMIM:610842	OMIM:610842
5674	0.08928409963846207	ORPHA:2301	ORPHA:2301
5675	0.0892871841788292	OMIM:618760	OMIM:618760
5676	0.08928849548101425	OMIM:147421	OMIM:147421
5677	0.0892900750041008	OMIM:607578	OMIM:607578
5678	0.08930455893278122	OMIM:500001	OMIM:500001
5679	0.08930782973766327	OMIM:620326	OMIM:620326
5680	0.08932089805603027	ORPHA:291	ORPHA:291
5681	0.08932743966579437	ORPHA:95434	ORPHA:95434
5682	0.08932894468307495	ORPHA:3392	ORPHA:3392
5683	0.08934582024812698	ORPHA:99953	ORPHA:99953
5684	0.08934836089611053	ORPHA:500180	ORPHA:500180
5685	0.08934980630874634	OMIM:604777	OMIM:604777
5686	0.08934988081455231	OMIM:605588	OMIM:605588
5687	0.08935270458459854	ORPHA:91139	ORPHA:91139
5688	0.08935819566249847	OMIM:611377	OMIM:611377
5689	0.08936203271150589	OMIM:607602	OMIM:607602
5690	0.08936895430088043	OMIM:615938	OMIM:615938
5691	0.08937258273363113	OMIM:274190	OMIM:274190
5692	0.08937294036149979	ORPHA:264580	ORPHA:264580
5693	0.08937382698059082	OMIM:616437	OMIM:616437
5694	0.08938739448785782	OMIM:128235	OMIM:128235
5695	0.08939313143491745	OMIM:617572	OMIM:617572
5696	0.08939363807439804	ORPHA:1063	ORPHA:1063
5697	0.08939537405967712	OMIM:608970	OMIM:608970
5698	0.08939597755670547	OMIM:601098	OMIM:601098
5699	0.08939798176288605	OMIM:210350	OMIM:210350
5700	0.0894123911857605	OMIM:613660	OMIM:613660
5701	0.08942355960607529	ORPHA:85438	ORPHA:85438
5702	0.08943415433168411	OMIM:618721	OMIM:618721
5703	0.08943449705839157	ORPHA:101078	ORPHA:101078
5704	0.08944343030452728	ORPHA:85435	ORPHA:85435
5705	0.08944720774888992	ORPHA:171622	ORPHA:171622
5706	0.08945946395397186	OMIM:610505	OMIM:610505
5707	0.08946935087442398	OMIM:606367	OMIM:606367
5708	0.08947475254535675	OMIM:618012	OMIM:618012
5709	0.08947839587926865	OMIM:617577	OMIM:617577
5710	0.08948525041341782	OMIM:616907	OMIM:616907
5711	0.08949359506368637	OMIM:149400	OMIM:149400
5712	0.0894966572523117	OMIM:618229	OMIM:618229
5713	0.08951456099748611	OMIM:241310	OMIM:241310
5714	0.08951831609010696	OMIM:612943	OMIM:612943
5715	0.08953488618135452	OMIM:614575	OMIM:614575
5716	0.08953584730625153	OMIM:300858	OMIM:300858
5717	0.08954429626464844	OMIM:611390	OMIM:611390
5718	0.08954650908708572	OMIM:230800	OMIM:230800
5719	0.08954956368701775	OMIM:620315	OMIM:620315
5720	0.08955035358667374	OMIM:215045	OMIM:215045
5721	0.08955368399620056	OMIM:616039	OMIM:616039
5722	0.08956100325066921	OMIM:620313	OMIM:620313
5723	0.08956164121627808	OMIM:604928	OMIM:604928
5724	0.0895766019821167	OMIM:246570	OMIM:246570
5725	0.08959780633449554	ORPHA:411590	ORPHA:411590
5726	0.0896037146449089	ORPHA:892	ORPHA:892
5727	0.08961153030395508	ORPHA:51188	ORPHA:51188
5728	0.0896153673529625	OMIM:619025	OMIM:619025
5729	0.08961890637874603	ORPHA:163934	ORPHA:163934
5730	0.08961945027112961	OMIM:616094	OMIM:616094
5731	0.08962128311395645	ORPHA:98964	ORPHA:98964
5732	0.0896286740899086	OMIM:616457	OMIM:616457
5733	0.08963046967983246	OMIM:218670	OMIM:218670
5734	0.0896323174238205	ORPHA:2228	ORPHA:2228
5735	0.0896420106291771	OMIM:610189	OMIM:610189
5736	0.08964322507381439	OMIM:300653	OMIM:300653
5737	0.08964893221855164	ORPHA:156728	ORPHA:156728
5738	0.08967213332653046	OMIM:165000	OMIM:165000
5739	0.08969026803970337	OMIM:618775	OMIM:618775
5740	0.08969634026288986	ORPHA:35612	ORPHA:35612
5741	0.08970726281404495	OMIM:616812	OMIM:616812
5742	0.08971095085144043	OMIM:500007	OMIM:500007
5743	0.08971911668777466	ORPHA:99014	ORPHA:99014
5744	0.08972303569316864	ORPHA:533	ORPHA:533
5745	0.08972381055355072	OMIM:602111	OMIM:602111
5746	0.0897311195731163	OMIM:617175	OMIM:617175
5747	0.08973842859268188	ORPHA:2035	ORPHA:2035
5748	0.08973929286003113	OMIM:300291	OMIM:300291
5749	0.08975519239902496	OMIM:615424	OMIM:615424
5750	0.08975785225629807	ORPHA:704	ORPHA:704
5751	0.08976025879383087	ORPHA:1113	ORPHA:1113
5752	0.08978051692247391	ORPHA:98760	ORPHA:98760
5753	0.08979077637195587	OMIM:183086	OMIM:183086
5754	0.08979085087776184	ORPHA:565899	ORPHA:565899
5755	0.08979576081037521	OMIM:600785	OMIM:600785
5756	0.08980657905340195	ORPHA:2760	ORPHA:2760
5757	0.08981046825647354	ORPHA:139417	ORPHA:139417
5758	0.0898200049996376	OMIM:229050	OMIM:229050
5759	0.08982676267623901	ORPHA:289560	ORPHA:289560
5760	0.08982790261507034	ORPHA:79128	ORPHA:79128
5761	0.08983145654201508	ORPHA:90117	ORPHA:90117
5762	0.08983150124549866	OMIM:617830	OMIM:617830
5763	0.0898532047867775	ORPHA:79276	ORPHA:79276
5764	0.08985346555709839	OMIM:620321	OMIM:620321
5765	0.08985764533281326	OMIM:615415	OMIM:615415
5766	0.08987275511026382	ORPHA:941	ORPHA:941
5767	0.08987405151128769	OMIM:258501	OMIM:258501
5768	0.08988970518112183	OMIM:615830	OMIM:615830
5769	0.08989422768354416	OMIM:618317	OMIM:618317
5770	0.08990214020013809	ORPHA:2266	ORPHA:2266
5771	0.08991453796625137	ORPHA:247234	ORPHA:247234
5772	0.08991511166095734	OMIM:619150	OMIM:619150
5773	0.0899292528629303	ORPHA:461	ORPHA:461
5774	0.0899350494146347	OMIM:613908	OMIM:613908
5775	0.08996064215898514	OMIM:614640	OMIM:614640
5776	0.08996070921421051	ORPHA:822	ORPHA:822
5777	0.08997924625873566	ORPHA:97362	ORPHA:97362
5778	0.08998452872037888	ORPHA:79456	ORPHA:79456
5779	0.09000014513731003	ORPHA:3469	ORPHA:3469
5780	0.09000416845083237	OMIM:204850	OMIM:204850
5781	0.09002544730901718	OMIM:600972	OMIM:600972
5782	0.09002861380577087	OMIM:276900	OMIM:276900
5783	0.09003061801195145	OMIM:609273	OMIM:609273
5784	0.09003305435180664	ORPHA:88629	ORPHA:88629
5785	0.09003389626741409	OMIM:614881	OMIM:614881
5786	0.09004140645265579	ORPHA:778	ORPHA:778
5787	0.09004649519920349	OMIM:614959	OMIM:614959
5788	0.09005557000637054	ORPHA:254864	ORPHA:254864
5789	0.09006616473197937	OMIM:604369	OMIM:604369
5790	0.09007135778665543	ORPHA:88619	ORPHA:88619
5791	0.090084969997406	OMIM:165600	OMIM:165600
5792	0.09008660912513733	ORPHA:178475	ORPHA:178475
5793	0.09009945392608643	ORPHA:324636	ORPHA:324636
5794	0.09010998904705048	OMIM:616291	OMIM:616291
5795	0.09011484682559967	OMIM:500009	OMIM:500009
5796	0.09011498093605042	OMIM:194080	OMIM:194080
5797	0.09012144058942795	OMIM:608068	OMIM:608068
5798	0.09014158695936203	OMIM:616311	OMIM:616311
5799	0.09014657139778137	OMIM:219700	OMIM:219700
5800	0.09014936536550522	OMIM:615767	OMIM:615767
5801	0.09015930444002151	OMIM:164100	OMIM:164100
5802	0.09016608446836472	ORPHA:261265	ORPHA:261265
5803	0.09017392247915268	OMIM:617772	OMIM:617772
5804	0.09017443656921387	ORPHA:71289	ORPHA:71289
5805	0.09017970412969589	OMIM:604625	OMIM:604625
5806	0.09019589424133301	ORPHA:2585	ORPHA:2585
5807	0.09019874781370163	ORPHA:91	ORPHA:91
5808	0.09020232409238815	ORPHA:95715	ORPHA:95715
5809	0.09020538628101349	ORPHA:178481	ORPHA:178481
5810	0.09020759910345078	OMIM:601216	OMIM:601216
5811	0.09020848572254181	OMIM:126200	OMIM:126200
5812	0.09020861238241196	OMIM:619687	OMIM:619687
5813	0.09022218734025955	OMIM:611307	OMIM:611307
5814	0.0902339518070221	OMIM:609340	OMIM:609340
5815	0.09023918956518173	OMIM:300257	OMIM:300257
5816	0.09024058282375336	OMIM:233910	OMIM:233910
5817	0.09024418890476227	OMIM:613819	OMIM:613819
5818	0.09025063365697861	ORPHA:75382	ORPHA:75382
5819	0.09025337547063828	OMIM:617397	OMIM:617397
5820	0.09025600552558899	ORPHA:90045	ORPHA:90045
5821	0.09025774896144867	OMIM:612937	OMIM:612937
5822	0.0902593582868576	ORPHA:395	ORPHA:395
5823	0.09027145802974701	ORPHA:34217	ORPHA:34217
5824	0.09027798473834991	OMIM:609597	OMIM:609597
5825	0.0903005450963974	OMIM:612475	OMIM:612475
5826	0.09031827747821808	OMIM:276950	OMIM:276950
5827	0.09031965583562851	OMIM:186750	OMIM:186750
5828	0.09033294767141342	OMIM:277730	OMIM:277730
5829	0.09033937007188797	OMIM:619835	OMIM:619835
5830	0.09034494310617447	ORPHA:204	ORPHA:204
5831	0.09034896641969681	ORPHA:313772	ORPHA:313772
5832	0.09034913033246994	ORPHA:33069	ORPHA:33069
5833	0.09034928679466248	OMIM:604308	OMIM:604308
5834	0.0903644859790802	OMIM:273680	OMIM:273680
5835	0.09037784487009048	OMIM:612656	OMIM:612656
5836	0.09037819504737854	ORPHA:453533	ORPHA:453533
5837	0.09038219600915909	OMIM:254110	OMIM:254110
5838	0.09039004892110825	ORPHA:435934	ORPHA:435934
5839	0.09041711688041687	OMIM:255125	OMIM:255125
5840	0.09041721373796463	OMIM:232500	OMIM:232500
5841	0.09041737020015717	ORPHA:3177	ORPHA:3177
5842	0.09041979163885117	ORPHA:722	ORPHA:722
5843	0.09042093902826309	ORPHA:324416	ORPHA:324416
5844	0.09043115377426147	OMIM:617974	OMIM:617974
5845	0.09044421464204788	ORPHA:488333	ORPHA:488333
5846	0.09044551104307175	ORPHA:263516	ORPHA:263516
5847	0.09044915437698364	ORPHA:79083	ORPHA:79083
5848	0.09045510739088058	OMIM:617321	OMIM:617321
5849	0.09045954793691635	OMIM:602450	OMIM:602450
5850	0.09046612679958344	OMIM:615726	OMIM:615726
5851	0.09046632796525955	ORPHA:1572	ORPHA:1572
5852	0.09047044068574905	ORPHA:100998	ORPHA:100998
5853	0.09047254920005798	OMIM:607080	OMIM:607080
5854	0.09047400951385498	ORPHA:166113	ORPHA:166113
5855	0.09047552198171616	ORPHA:229717	ORPHA:229717
5856	0.09047680348157883	OMIM:213600	OMIM:213600
5857	0.09047698974609375	OMIM:618331	OMIM:618331
5858	0.09048726409673691	ORPHA:171695	ORPHA:171695
5859	0.09048845618963242	OMIM:274400	OMIM:274400
5860	0.09051000326871872	OMIM:251220	OMIM:251220
5861	0.09051081538200378	ORPHA:79240	ORPHA:79240
5862	0.0905202105641365	OMIM:608323	OMIM:608323
5863	0.09052889049053192	ORPHA:62	ORPHA:62
5864	0.09053357690572739	OMIM:618179	OMIM:618179
5865	0.09053393453359604	OMIM:615763	OMIM:615763
5866	0.0905381366610527	OMIM:616050	OMIM:616050
5867	0.09053897857666016	OMIM:160980	OMIM:160980
5868	0.09054598957300186	OMIM:265380	OMIM:265380
5869	0.09055738896131516	OMIM:618244	OMIM:618244
5870	0.09056030958890915	OMIM:617073	OMIM:617073
5871	0.09057429432868958	ORPHA:478029	ORPHA:478029
5872	0.09057791531085968	ORPHA:139536	ORPHA:139536
5873	0.0905812680721283	ORPHA:3243	ORPHA:3243
5874	0.09058807790279388	OMIM:617920	OMIM:617920
5875	0.09058944880962372	OMIM:617253	OMIM:617253
5876	0.0905895084142685	ORPHA:662	ORPHA:662
5877	0.09058991074562073	ORPHA:93352	ORPHA:93352
5878	0.09060203284025192	ORPHA:129	ORPHA:129
5879	0.09062232077121735	ORPHA:2732	ORPHA:2732
5880	0.09062602370977402	ORPHA:363623	ORPHA:363623
5881	0.09062898904085159	ORPHA:247353	ORPHA:247353
5882	0.09064045548439026	ORPHA:2584	ORPHA:2584
5883	0.09064740687608719	OMIM:204690	OMIM:204690
5884	0.09066126495599747	OMIM:618402	OMIM:618402
5885	0.09066210687160492	ORPHA:26	ORPHA:26
5886	0.09066499769687653	ORPHA:1528	ORPHA:1528
5887	0.09066557884216309	OMIM:602093	OMIM:602093
5888	0.09066662937402725	ORPHA:97355	ORPHA:97355
5889	0.0906781405210495	OMIM:249900	OMIM:249900
5890	0.09068506956100464	OMIM:254130	OMIM:254130
5891	0.09070771187543869	OMIM:119915	OMIM:119915
5892	0.09071570634841919	OMIM:619565	OMIM:619565
5893	0.09072301536798477	OMIM:109900	OMIM:109900
5894	0.09073689579963684	OMIM:613810	OMIM:613810
5895	0.09073816239833832	OMIM:619774	OMIM:619774
5896	0.09074617177248001	ORPHA:320370	ORPHA:320370
5897	0.0907520279288292	OMIM:302801	OMIM:302801
5898	0.09075413644313812	OMIM:615771	OMIM:615771
5899	0.09076353162527084	OMIM:605750	OMIM:605750
5900	0.09076477587223053	OMIM:271930	OMIM:271930
5901	0.09077420085668564	OMIM:182601	OMIM:182601
