rank	score	disease_name	disease_identifier
6059	0.07055379450321198	OMIM:611528	OMIM:611528
6060	0.07056166976690292	ORPHA:49	ORPHA:49
6061	0.07056386023759842	OMIM:102700	OMIM:102700
6062	0.07059770822525024	ORPHA:900	ORPHA:900
6063	0.07060039788484573	ORPHA:2234	ORPHA:2234
6064	0.07061225920915604	OMIM:614321	OMIM:614321
6065	0.07062992453575134	OMIM:613073	OMIM:613073
6066	0.07063491642475128	OMIM:620019	OMIM:620019
6067	0.07063727080821991	OMIM:208750	OMIM:208750
6068	0.07067157328128815	ORPHA:91139	ORPHA:91139
6069	0.07067342847585678	OMIM:145350	OMIM:145350
6070	0.07067442685365677	ORPHA:173	ORPHA:173
6071	0.07068760693073273	OMIM:615577	OMIM:615577
6072	0.07068940252065659	OMIM:616037	OMIM:616037
6073	0.0706956759095192	ORPHA:2238	ORPHA:2238
6074	0.07069898396730423	ORPHA:782	ORPHA:782
6075	0.07070136815309525	ORPHA:206569	ORPHA:206569
6076	0.07071064412593842	OMIM:615422	OMIM:615422
6077	0.07071889191865921	OMIM:602482	OMIM:602482
6078	0.07073241472244263	ORPHA:93110	ORPHA:93110
6079	0.07073480635881424	OMIM:148800	OMIM:148800
6080	0.070760078728199	OMIM:135750	OMIM:135750
6081	0.07076021283864975	OMIM:619477	OMIM:619477
6082	0.07077964395284653	ORPHA:85286	ORPHA:85286
6083	0.07079993933439255	OMIM:231530	OMIM:231530
6084	0.07080212980508804	OMIM:276900	OMIM:276900
6085	0.07081405818462372	OMIM:610448	OMIM:610448
6086	0.07082244753837585	OMIM:267010	OMIM:267010
6087	0.07084952294826508	ORPHA:291	ORPHA:291
6088	0.07087442278862	OMIM:601216	OMIM:601216
6089	0.07087454944849014	ORPHA:3386	ORPHA:3386
6090	0.07087620347738266	OMIM:612691	OMIM:612691
6091	0.07088673114776611	OMIM:176200	OMIM:176200
6092	0.07088858634233475	ORPHA:1930	ORPHA:1930
6093	0.07090765982866287	OMIM:620137	OMIM:620137
6094	0.07091847062110901	ORPHA:210110	ORPHA:210110
6095	0.07092513144016266	OMIM:256300	OMIM:256300
6096	0.07092522084712982	OMIM:616843	OMIM:616843
6097	0.0709882602095604	ORPHA:254351	ORPHA:254351
6098	0.07099796831607819	ORPHA:1997	ORPHA:1997
6099	0.07100652903318405	OMIM:620135	OMIM:620135
6100	0.07100950181484222	OMIM:269200	OMIM:269200
6101	0.07105149328708649	ORPHA:280365	ORPHA:280365
6102	0.07105495780706406	ORPHA:1094	ORPHA:1094
6103	0.07108423858880997	OMIM:620152	OMIM:620152
6104	0.07109052687883377	OMIM:615415	OMIM:615415
6105	0.07110843807458878	OMIM:176250	OMIM:176250
6106	0.07112275809049606	OMIM:615934	OMIM:615934
6107	0.07113227993249893	ORPHA:1948	ORPHA:1948
6108	0.07114304602146149	ORPHA:51636	ORPHA:51636
6109	0.07115395367145538	ORPHA:230800	ORPHA:230800
6110	0.07116091996431351	OMIM:614873	OMIM:614873
6111	0.07116779685020447	ORPHA:166100	ORPHA:166100
6112	0.0711759701371193	ORPHA:3177	ORPHA:3177
6113	0.07118899375200272	OMIM:613193	OMIM:613193
6114	0.07121223956346512	ORPHA:324708	ORPHA:324708
6115	0.07121996581554413	OMIM:274190	OMIM:274190
6116	0.07122576236724854	ORPHA:1426	ORPHA:1426
6117	0.07123292982578278	OMIM:228930	OMIM:228930
6118	0.07123512029647827	ORPHA:35	ORPHA:35
6119	0.07124821841716766	OMIM:225320	OMIM:225320
6120	0.07124924659729004	OMIM:611867	OMIM:611867
6121	0.07125679403543472	OMIM:601355	OMIM:601355
6122	0.07127051055431366	ORPHA:226316	ORPHA:226316
6123	0.07127635180950165	ORPHA:95427	ORPHA:95427
6124	0.07128016650676727	OMIM:615871	OMIM:615871
6125	0.07128413021564484	ORPHA:251909	ORPHA:251909
6126	0.07130860537290573	ORPHA:634	ORPHA:634
6127	0.0713185966014862	ORPHA:566943	ORPHA:566943
6128	0.07132389396429062	ORPHA:957	ORPHA:957
6129	0.07135309278964996	ORPHA:1790	ORPHA:1790
6130	0.07135351002216339	OMIM:611615	OMIM:611615
6131	0.07136806100606918	OMIM:616481	OMIM:616481
6132	0.07138929516077042	OMIM:102370	OMIM:102370
6133	0.07139934599399567	OMIM:615988	OMIM:615988
6134	0.07140714675188065	ORPHA:2010	ORPHA:2010
6135	0.07141228020191193	ORPHA:417	ORPHA:417
6136	0.07141666859388351	OMIM:617337	OMIM:617337
6137	0.07141802459955215	OMIM:619774	OMIM:619774
6138	0.07144958525896072	OMIM:613470	OMIM:613470
6139	0.07146979123353958	ORPHA:449285	ORPHA:449285
6140	0.07148365676403046	OMIM:246570	OMIM:246570
6141	0.07148608565330505	OMIM:617056	OMIM:617056
6142	0.07149668782949448	ORPHA:2760	ORPHA:2760
6143	0.07150169461965561	ORPHA:565612	ORPHA:565612
6144	0.07152026146650314	OMIM:102510	OMIM:102510
6145	0.07152337580919266	OMIM:609384	OMIM:609384
6146	0.07153859734535217	OMIM:613845	OMIM:613845
6147	0.07154833525419235	ORPHA:586	ORPHA:586
6148	0.07155616581439972	ORPHA:101028	ORPHA:101028
6149	0.07156430184841156	OMIM:615767	OMIM:615767
6150	0.07157636433839798	OMIM:616201	OMIM:616201
6151	0.0716046392917633	OMIM:617174	OMIM:617174
6152	0.07161667197942734	ORPHA:90065	ORPHA:90065
6153	0.07162775099277496	ORPHA:1275	ORPHA:1275
6154	0.07163718342781067	OMIM:263700	OMIM:263700
6155	0.07165682315826416	ORPHA:73	ORPHA:73
6156	0.07165836542844772	ORPHA:809	ORPHA:809
6157	0.07166121155023575	ORPHA:178487	ORPHA:178487
6158	0.07167809456586838	ORPHA:168984	ORPHA:168984
6159	0.07168389111757278	ORPHA:34516	ORPHA:34516
6160	0.07169651985168457	OMIM:611490	OMIM:611490
6161	0.07170862704515457	OMIM:109050	OMIM:109050
6162	0.07173974812030792	OMIM:607641	OMIM:607641
6163	0.07176031917333603	ORPHA:3226	ORPHA:3226
6164	0.07176806032657623	OMIM:614065	OMIM:614065
6165	0.0717782974243164	ORPHA:71212	ORPHA:71212
6166	0.0718218982219696	OMIM:614742	OMIM:614742
6167	0.07183678448200226	ORPHA:1262	ORPHA:1262
6168	0.0718548521399498	OMIM:615400	OMIM:615400
6169	0.07186926901340485	OMIM:239710	OMIM:239710
6170	0.07187040150165558	ORPHA:34217	ORPHA:34217
6171	0.07188943028450012	OMIM:618131	OMIM:618131
6172	0.07189842313528061	ORPHA:1809	ORPHA:1809
6173	0.07190797477960587	OMIM:605589	OMIM:605589
6174	0.07191132754087448	ORPHA:1798	ORPHA:1798
6175	0.07192457467317581	OMIM:617681	OMIM:617681
6176	0.07194281369447708	ORPHA:79106	ORPHA:79106
6177	0.07195025682449341	ORPHA:488437	ORPHA:488437
6178	0.07195336371660233	OMIM:126050	OMIM:126050
6179	0.07197076827287674	OMIM:604928	OMIM:604928
6180	0.07197107374668121	OMIM:112350	OMIM:112350
6181	0.07197590172290802	OMIM:614195	OMIM:614195
6182	0.07198042422533035	ORPHA:348	ORPHA:348
6183	0.07198379188776016	OMIM:617466	OMIM:617466
6184	0.07202260196208954	ORPHA:79087	ORPHA:79087
6185	0.07204743474721909	OMIM:181000	OMIM:181000
6186	0.07206793874502182	OMIM:616390	OMIM:616390
6187	0.07206813991069794	OMIM:607688	OMIM:607688
6188	0.07207361608743668	OMIM:557000	OMIM:557000
6189	0.0720805823802948	OMIM:184255	OMIM:184255
6190	0.0720808357000351	OMIM:236795	OMIM:236795
6191	0.07209085673093796	OMIM:240300	OMIM:240300
6192	0.0721052810549736	OMIM:613159	OMIM:613159
6193	0.07212554663419724	ORPHA:29072	ORPHA:29072
6194	0.07213235646486282	OMIM:601794	OMIM:601794
6195	0.07213932275772095	OMIM:617577	OMIM:617577
6196	0.07216612994670868	ORPHA:391	ORPHA:391
6197	0.07217012345790863	OMIM:611907	OMIM:611907
6198	0.07217342406511307	OMIM:188580	OMIM:188580
6199	0.0721876472234726	OMIM:613471	OMIM:613471
6200	0.07219281047582626	ORPHA:945	ORPHA:945
6201	0.07220598310232162	ORPHA:95409	ORPHA:95409
6202	0.07221966236829758	ORPHA:2591	ORPHA:2591
6203	0.07222697138786316	OMIM:225050	OMIM:225050
6204	0.07224240154027939	OMIM:257550	OMIM:257550
6205	0.07224960625171661	ORPHA:932	ORPHA:932
6206	0.07225517183542252	OMIM:190300	OMIM:190300
6207	0.0722600519657135	OMIM:619921	OMIM:619921
6208	0.0722624734044075	ORPHA:653	ORPHA:653
6209	0.07228831946849823	ORPHA:171719	ORPHA:171719
6210	0.07230406999588013	OMIM:177850	OMIM:177850
6211	0.072304368019104	ORPHA:74	ORPHA:74
6212	0.07230721414089203	ORPHA:99867	ORPHA:99867
6213	0.07231740653514862	OMIM:112910	OMIM:112910
6214	0.07232154160737991	OMIM:184100	OMIM:184100
6215	0.07234252244234085	ORPHA:275761	ORPHA:275761
6216	0.07236398756504059	OMIM:616307	OMIM:616307
6217	0.07236665487289429	OMIM:601372	OMIM:601372
6218	0.07237539440393448	ORPHA:69665	ORPHA:69665
6219	0.0723869651556015	OMIM:601954	OMIM:601954
6220	0.07239066809415817	ORPHA:952	ORPHA:952
6221	0.07240740954875946	OMIM:619351	OMIM:619351
6222	0.07240813225507736	ORPHA:90062	ORPHA:90062
6223	0.07241199910640717	ORPHA:94080	ORPHA:94080
6224	0.07242511212825775	DECIPHER:46	DECIPHER:46
6225	0.07242640852928162	ORPHA:231445	ORPHA:231445
6226	0.07243671268224716	OMIM:235740	OMIM:235740
6227	0.07243722677230835	OMIM:615706	OMIM:615706
6228	0.07244333624839783	OMIM:261680	OMIM:261680
6229	0.07246733456850052	ORPHA:399103	ORPHA:399103
6230	0.07247112691402435	OMIM:228355	OMIM:228355
6231	0.0724882110953331	ORPHA:1186	ORPHA:1186
6232	0.07249122112989426	OMIM:159800	OMIM:159800
6233	0.07250532507896423	OMIM:619122	OMIM:619122
6234	0.07251666486263275	ORPHA:90308	ORPHA:90308
6235	0.07254369556903839	ORPHA:98809	ORPHA:98809
6236	0.07254448533058167	ORPHA:3265	ORPHA:3265
6237	0.07255412638187408	OMIM:617388	OMIM:617388
6238	0.07255791872739792	ORPHA:85138	ORPHA:85138
6239	0.07256998121738434	OMIM:249230	OMIM:249230
6240	0.07258322834968567	OMIM:609637	OMIM:609637
6241	0.07258739322423935	OMIM:617253	OMIM:617253
6242	0.07262751460075378	ORPHA:168558	ORPHA:168558
6243	0.07263286411762238	OMIM:209970	OMIM:209970
6244	0.07263605296611786	ORPHA:98765	ORPHA:98765
6245	0.07264332473278046	ORPHA:3329	ORPHA:3329
6246	0.07265336066484451	OMIM:614594	OMIM:614594
6247	0.07265358418226242	OMIM:156510	OMIM:156510
6248	0.07265415787696838	OMIM:191420	OMIM:191420
6249	0.07265797257423401	ORPHA:54247	ORPHA:54247
6250	0.07266104221343994	OMIM:232220	OMIM:232220
6251	0.07267465442419052	OMIM:265300	OMIM:265300
6252	0.07267778366804123	OMIM:245010	OMIM:245010
6253	0.07268176227807999	OMIM:607341	OMIM:607341
6254	0.07269060611724854	OMIM:617046	OMIM:617046
6255	0.07270444184541702	ORPHA:3204	ORPHA:3204
6256	0.07270497828722	ORPHA:324964	ORPHA:324964
6257	0.0727071762084961	ORPHA:251643	ORPHA:251643
6258	0.07271341979503632	ORPHA:77297	ORPHA:77297
6259	0.07271526753902435	ORPHA:91	ORPHA:91
6260	0.07271575927734375	OMIM:264350	OMIM:264350
6261	0.07273394614458084	ORPHA:83452	ORPHA:83452
6262	0.07273469865322113	ORPHA:2639	ORPHA:2639
6263	0.0727398544549942	ORPHA:1201	ORPHA:1201
6264	0.07274984568357468	OMIM:137580	OMIM:137580
6265	0.07276526093482971	OMIM:620343	OMIM:620343
6266	0.07278838008642197	ORPHA:370103	ORPHA:370103
6267	0.07279084622859955	OMIM:102100	OMIM:102100
6268	0.07280075550079346	OMIM:603552	OMIM:603552
6269	0.07280534505844116	ORPHA:91349	ORPHA:91349
6270	0.07281732559204102	OMIM:218670	OMIM:218670
6271	0.07285556942224503	OMIM:609452	OMIM:609452
6272	0.07288237661123276	OMIM:304790	OMIM:304790
6273	0.07288310676813126	OMIM:214300	OMIM:214300
6274	0.07288619130849838	OMIM:609016	OMIM:609016
6275	0.07288899272680283	ORPHA:289548	ORPHA:289548
6276	0.07289951294660568	OMIM:246700	OMIM:246700
6277	0.07290974259376526	OMIM:301021	OMIM:301021
6278	0.07292718440294266	OMIM:113477	OMIM:113477
6279	0.07294056564569473	OMIM:166350	OMIM:166350
6280	0.07295237481594086	ORPHA:1949	ORPHA:1949
6281	0.07295635342597961	OMIM:186750	OMIM:186750
6282	0.07297856360673904	ORPHA:40	ORPHA:40
6283	0.07299761474132538	OMIM:252300	OMIM:252300
6284	0.07301056385040283	ORPHA:221091	ORPHA:221091
6285	0.0730496346950531	OMIM:614296	OMIM:614296
6286	0.07305249571800232	OMIM:619073	OMIM:619073
6287	0.07306511700153351	OMIM:202200	OMIM:202200
6288	0.07307381182909012	ORPHA:1263	ORPHA:1263
6289	0.0730910524725914	OMIM:245590	OMIM:245590
6290	0.07309199124574661	OMIM:607745	OMIM:607745
6291	0.07309722155332565	ORPHA:1116	ORPHA:1116
6292	0.07309769093990326	ORPHA:549	ORPHA:549
6293	0.07312863320112228	ORPHA:307	ORPHA:307
6294	0.07312922924757004	OMIM:307500	OMIM:307500
6295	0.07313709706068039	ORPHA:243	ORPHA:243
6296	0.0731644481420517	OMIM:131760	OMIM:131760
6297	0.07316475361585617	OMIM:606528	OMIM:606528
6298	0.07316748052835464	OMIM:221800	OMIM:221800
6299	0.07318383455276489	ORPHA:65683	ORPHA:65683
6300	0.07320396602153778	OMIM:619365	OMIM:619365
6301	0.07321115583181381	ORPHA:3301	ORPHA:3301
6302	0.0732181966304779	OMIM:186580	OMIM:186580
6303	0.07322709262371063	ORPHA:322	ORPHA:322
6304	0.07323557138442993	ORPHA:926	ORPHA:926
6305	0.07326969504356384	OMIM:310600	OMIM:310600
6306	0.0732702985405922	OMIM:194080	OMIM:194080
6307	0.07328347116708755	ORPHA:640	ORPHA:640
6308	0.07328980416059494	ORPHA:2793	ORPHA:2793
6309	0.07329653948545456	ORPHA:85435	ORPHA:85435
6310	0.07329776883125305	ORPHA:84142	ORPHA:84142
6311	0.07330166548490524	ORPHA:181	ORPHA:181
6312	0.07331227511167526	OMIM:617781	OMIM:617781
6313	0.07332097738981247	OMIM:258040	OMIM:258040
6314	0.07333890348672867	OMIM:612577	OMIM:612577
6315	0.07335828989744186	ORPHA:2128	ORPHA:2128
6316	0.07336129993200302	ORPHA:1794	ORPHA:1794
6317	0.07338058948516846	ORPHA:728	ORPHA:728
6318	0.07338318228721619	OMIM:616435	OMIM:616435
6319	0.07338863611221313	OMIM:613216	OMIM:613216
6320	0.07339124381542206	ORPHA:99965	ORPHA:99965
6321	0.07339168339967728	ORPHA:352682	ORPHA:352682
6322	0.07340440899133682	ORPHA:91351	ORPHA:91351
6323	0.07340722531080246	OMIM:614979	OMIM:614979
6324	0.073409304022789	OMIM:217100	OMIM:217100
6325	0.07341337949037552	ORPHA:99827	ORPHA:99827
6326	0.07341576367616653	OMIM:615073	OMIM:615073
6327	0.07342905551195145	OMIM:615481	OMIM:615481
6328	0.07342938333749771	ORPHA:659	ORPHA:659
6329	0.07344778627157211	ORPHA:33475	ORPHA:33475
6330	0.07345186173915863	OMIM:619468	OMIM:619468
6331	0.07345449924468994	OMIM:208000	OMIM:208000
6332	0.07347211241722107	OMIM:620235	OMIM:620235
6333	0.07347705215215683	ORPHA:1972	ORPHA:1972
6334	0.07348666340112686	OMIM:245660	OMIM:245660
6335	0.0735158696770668	OMIM:249400	OMIM:249400
6336	0.07352244108915329	OMIM:130020	OMIM:130020
6337	0.07352830469608307	OMIM:613005	OMIM:613005
6338	0.0735320970416069	ORPHA:2301	ORPHA:2301
6339	0.07354605942964554	OMIM:240200	OMIM:240200
6340	0.07355336844921112	OMIM:235200	OMIM:235200
6341	0.07357955724000931	OMIM:301045	OMIM:301045
6342	0.07358293235301971	OMIM:607417	OMIM:607417
6343	0.07358887046575546	ORPHA:139426	ORPHA:139426
6344	0.07360800355672836	OMIM:217200	OMIM:217200
6345	0.07362038642168045	ORPHA:1513	ORPHA:1513
6346	0.07362769544124603	ORPHA:100080	ORPHA:100080
6347	0.07363557815551758	OMIM:267700	OMIM:267700
6348	0.07363949716091156	OMIM:259440	OMIM:259440
6349	0.0736457034945488	OMIM:301050	OMIM:301050
6350	0.07364793866872787	ORPHA:93598	ORPHA:93598
6351	0.0736536830663681	OMIM:613982	OMIM:613982
6352	0.07365520298480988	ORPHA:97214	ORPHA:97214
6353	0.0736590102314949	OMIM:173650	OMIM:173650
6354	0.07367265224456787	OMIM:220200	OMIM:220200
6355	0.07367920875549316	ORPHA:73245	ORPHA:73245
6356	0.07368895411491394	ORPHA:538	ORPHA:538
6357	0.0736892968416214	ORPHA:37	ORPHA:37
6358	0.07369023561477661	ORPHA:85438	ORPHA:85438
6359	0.07369972765445709	OMIM:606482	OMIM:606482
6360	0.07370253652334213	OMIM:256500	OMIM:256500
6361	0.07370255142450333	ORPHA:1117	ORPHA:1117
6362	0.073709636926651	ORPHA:469	ORPHA:469
6363	0.07371500134468079	OMIM:607364	OMIM:607364
6364	0.07372146844863892	OMIM:601847	OMIM:601847
6365	0.07373709976673126	ORPHA:978	ORPHA:978
6366	0.07374359667301178	ORPHA:324703	ORPHA:324703
6367	0.07374443858861923	OMIM:619133	OMIM:619133
6368	0.07377205044031143	ORPHA:1822	ORPHA:1822
6369	0.07377519458532333	ORPHA:296	ORPHA:296
6370	0.07378613203763962	OMIM:150400	OMIM:150400
6371	0.07379767298698425	ORPHA:178382	ORPHA:178382
6372	0.07381033897399902	OMIM:620211	OMIM:620211
6373	0.07383613288402557	OMIM:611936	OMIM:611936
6374	0.0738396868109703	OMIM:224800	OMIM:224800
6375	0.0738416537642479	ORPHA:31709	ORPHA:31709
6376	0.07385672628879547	OMIM:615225	OMIM:615225
6377	0.0738590806722641	ORPHA:93328	ORPHA:93328
6378	0.0738823339343071	ORPHA:85450	ORPHA:85450
6379	0.073895663022995	ORPHA:3434	ORPHA:3434
6380	0.07389575242996216	OMIM:300518	OMIM:300518
6381	0.07389961183071136	ORPHA:363558	ORPHA:363558
6382	0.07392275333404541	ORPHA:100078	ORPHA:100078
6383	0.07392430305480957	ORPHA:1471	ORPHA:1471
6384	0.07392667979001999	OMIM:267430	OMIM:267430
6385	0.0739346519112587	OMIM:610297	OMIM:610297
6386	0.0739348977804184	ORPHA:42642	ORPHA:42642
6387	0.0739365816116333	OMIM:179280	OMIM:179280
6388	0.07396046817302704	ORPHA:228305	ORPHA:228305
6389	0.0739760622382164	OMIM:615500	OMIM:615500
6390	0.07399070262908936	ORPHA:2807	ORPHA:2807
6391	0.07399522513151169	OMIM:209010	OMIM:209010
6392	0.07400915026664734	ORPHA:1231	ORPHA:1231
6393	0.0740121454000473	OMIM:618495	OMIM:618495
6394	0.07404206693172455	OMIM:215250	OMIM:215250
6395	0.0740443542599678	OMIM:204100	OMIM:204100
6396	0.07404767721891403	ORPHA:1114	ORPHA:1114
6397	0.07404892891645432	OMIM:613576	OMIM:613576
6398	0.07406046241521835	ORPHA:54057	ORPHA:54057
6399	0.0740756019949913	ORPHA:79078	ORPHA:79078
6400	0.07407931983470917	ORPHA:252054	ORPHA:252054
6401	0.07409059256315231	ORPHA:97280	ORPHA:97280
6402	0.07410278916358948	OMIM:607361	OMIM:607361
6403	0.07411719858646393	OMIM:613002	OMIM:613002
6404	0.07411874085664749	ORPHA:139536	ORPHA:139536
6405	0.0741274356842041	OMIM:223200	OMIM:223200
6406	0.07415787875652313	ORPHA:894	ORPHA:894
6407	0.07415943592786789	OMIM:255110	OMIM:255110
6408	0.07418946176767349	OMIM:302905	OMIM:302905
6409	0.07419261336326599	OMIM:615382	OMIM:615382
6410	0.07420043647289276	ORPHA:276621	ORPHA:276621
6411	0.074200838804245	OMIM:602390	OMIM:602390
6412	0.07420812547206879	ORPHA:892	ORPHA:892
6413	0.0742127001285553	ORPHA:2348	ORPHA:2348
6414	0.07422374188899994	ORPHA:1008	ORPHA:1008
6415	0.07423749566078186	OMIM:259410	OMIM:259410
6416	0.07424700260162354	ORPHA:79128	ORPHA:79128
6417	0.07424747943878174	ORPHA:276580	ORPHA:276580
6418	0.07425782829523087	ORPHA:168782	ORPHA:168782
6419	0.07425796240568161	ORPHA:2229	ORPHA:2229
6420	0.0742674171924591	OMIM:212360	OMIM:212360
6421	0.07426793873310089	OMIM:600649	OMIM:600649
6422	0.07428132742643356	OMIM:620192	OMIM:620192
6423	0.07428771257400513	OMIM:606640	OMIM:606640
6424	0.07428940385580063	OMIM:224900	OMIM:224900
6425	0.07429153472185135	ORPHA:100093	ORPHA:100093
6426	0.07429346442222595	OMIM:608030	OMIM:608030
6427	0.07429365813732147	OMIM:619048	OMIM:619048
6428	0.07430468499660492	ORPHA:2940	ORPHA:2940
6429	0.07430791109800339	OMIM:209770	OMIM:209770
6430	0.0743127390742302	ORPHA:2250	ORPHA:2250
6431	0.07435936480760574	OMIM:268200	OMIM:268200
6432	0.07436127960681915	ORPHA:454831	ORPHA:454831
6433	0.074369415640831	ORPHA:352540	ORPHA:352540
6434	0.07437209784984589	ORPHA:652	ORPHA:652
6435	0.07437427341938019	OMIM:611107	OMIM:611107
6436	0.07438751310110092	ORPHA:75392	ORPHA:75392
6437	0.07439257949590683	ORPHA:101005	ORPHA:101005
6438	0.0743994489312172	OMIM:142680	OMIM:142680
6439	0.07440510392189026	ORPHA:1528	ORPHA:1528
6440	0.07444050163030624	ORPHA:935	ORPHA:935
6441	0.07444748282432556	OMIM:616050	OMIM:616050
6442	0.07444893568754196	ORPHA:35099	ORPHA:35099
6443	0.07445410639047623	ORPHA:2399	ORPHA:2399
6444	0.07445520162582397	ORPHA:494424	ORPHA:494424
6445	0.07445719093084335	OMIM:609218	OMIM:609218
6446	0.07447373121976852	ORPHA:143	ORPHA:143
6447	0.07447454333305359	OMIM:608647	OMIM:608647
6448	0.0744885802268982	ORPHA:1540	ORPHA:1540
6449	0.07449831813573837	OMIM:619132	OMIM:619132
6450	0.0745072066783905	OMIM:610244	OMIM:610244
6451	0.07452241331338882	ORPHA:1437	ORPHA:1437
6452	0.07455025613307953	OMIM:615147	OMIM:615147
6453	0.0745520144701004	ORPHA:330001	ORPHA:330001
6454	0.07459145784378052	ORPHA:252164	ORPHA:252164
6455	0.07459665834903717	OMIM:273395	OMIM:273395
6456	0.07459729164838791	OMIM:203300	OMIM:203300
6457	0.07460010051727295	ORPHA:79403	ORPHA:79403
6458	0.07460078597068787	OMIM:201910	OMIM:201910
6459	0.07460736483335495	ORPHA:99824	ORPHA:99824
6460	0.07462061196565628	OMIM:616974	OMIM:616974
6461	0.07466372847557068	OMIM:613808	OMIM:613808
6462	0.07466645538806915	OMIM:258870	OMIM:258870
6463	0.0746673122048378	OMIM:618160	OMIM:618160
6464	0.07467211782932281	OMIM:615995	OMIM:615995
6465	0.07467725872993469	OMIM:314600	OMIM:314600
6466	0.07467831671237946	OMIM:614038	OMIM:614038
6467	0.07468269765377045	OMIM:614962	OMIM:614962
6468	0.07469971477985382	ORPHA:69087	ORPHA:69087
6469	0.07470404356718063	ORPHA:261120	ORPHA:261120
6470	0.07471036911010742	ORPHA:137817	ORPHA:137817
6471	0.07473120838403702	ORPHA:662	ORPHA:662
6472	0.07474233210086823	ORPHA:2597	ORPHA:2597
6473	0.07474612444639206	OMIM:193100	OMIM:193100
6474	0.07475245743989944	OMIM:618728	OMIM:618728
6475	0.0747542455792427	OMIM:617222	OMIM:617222
6476	0.07478144019842148	ORPHA:91354	ORPHA:91354
6477	0.07478389889001846	ORPHA:2477	ORPHA:2477
6478	0.07478517293930054	ORPHA:1397	ORPHA:1397
6479	0.07478725910186768	OMIM:261800	OMIM:261800
6480	0.0748070627450943	ORPHA:294975	ORPHA:294975
6481	0.0748259425163269	ORPHA:47	ORPHA:47
6482	0.07482626289129257	OMIM:616433	OMIM:616433
6483	0.07482991367578506	OMIM:182255	OMIM:182255
6484	0.07483029365539551	ORPHA:100081	ORPHA:100081
6484	0.07483029365539551	ORPHA:100082	ORPHA:100082
6486	0.0748351588845253	ORPHA:95430	ORPHA:95430
6487	0.07487362623214722	ORPHA:2157	ORPHA:2157
6488	0.07491793483495712	OMIM:257980	OMIM:257980
6489	0.07492408156394958	ORPHA:1406	ORPHA:1406
6490	0.07492616772651672	OMIM:614935	OMIM:614935
6491	0.07493140548467636	OMIM:618245	OMIM:618245
6492	0.07494112104177475	OMIM:301054	OMIM:301054
6493	0.07494506239891052	ORPHA:1380	ORPHA:1380
6494	0.07495028525590897	OMIM:161000	OMIM:161000
6495	0.07497479021549225	OMIM:619521	OMIM:619521
6496	0.07499775290489197	OMIM:611812	OMIM:611812
6497	0.07499948143959045	ORPHA:93388	ORPHA:93388
6498	0.075038380920887	OMIM:614077	OMIM:614077
6499	0.07507716864347458	OMIM:119915	OMIM:119915
6500	0.07508424669504166	OMIM:620244	OMIM:620244
6501	0.07508646696805954	ORPHA:873	ORPHA:873
6502	0.0751192644238472	OMIM:610140	OMIM:610140
6503	0.0751243308186531	OMIM:261100	OMIM:261100
6504	0.07512600719928741	ORPHA:100085	ORPHA:100085
