rank	score	disease_name	disease_identifier
7341	0.10188158601522446	ORPHA:2802	ORPHA:2802
7342	0.10188192874193192	OMIM:212138	OMIM:212138
7343	0.10188307613134384	ORPHA:1332	ORPHA:1332
7344	0.10188495367765427	ORPHA:98964	ORPHA:98964
7345	0.10189414024353027	OMIM:265400	OMIM:265400
7346	0.10189822316169739	OMIM:614171	OMIM:614171
7347	0.10189902782440186	OMIM:616209	OMIM:616209
7348	0.10191328078508377	OMIM:618557	OMIM:618557
7349	0.10191330313682556	OMIM:618250	OMIM:618250
7350	0.10191600024700165	ORPHA:133	ORPHA:133
7351	0.10192350298166275	OMIM:618917	OMIM:618917
7352	0.10192898660898209	OMIM:233300	OMIM:233300
7353	0.10194742679595947	OMIM:620085	OMIM:620085
7354	0.10195885598659515	ORPHA:276575	ORPHA:276575
7355	0.10195895284414291	OMIM:616487	OMIM:616487
7356	0.10196559131145477	OMIM:613862	OMIM:613862
7357	0.10197170823812485	ORPHA:512260	ORPHA:512260
7358	0.10198057442903519	OMIM:617432	OMIM:617432
7359	0.10200005769729614	OMIM:133100	OMIM:133100
7360	0.10200466960668564	OMIM:615935	OMIM:615935
7361	0.10201448947191238	OMIM:615179	OMIM:615179
7362	0.10202928632497787	OMIM:616217	OMIM:616217
7363	0.10205055773258209	OMIM:613194	OMIM:613194
7364	0.1020561158657074	ORPHA:101081	ORPHA:101081
7365	0.10205914825201035	OMIM:617251	OMIM:617251
7366	0.1020682081580162	OMIM:276900	OMIM:276900
7367	0.10208012908697128	OMIM:619363	OMIM:619363
7368	0.10208319872617722	ORPHA:1414	ORPHA:1414
7369	0.10209546238183975	ORPHA:488232	ORPHA:488232
7370	0.1020989716053009	OMIM:178200	OMIM:178200
7371	0.10210852324962616	OMIM:253601	OMIM:253601
7372	0.10211323201656342	OMIM:608358	OMIM:608358
7373	0.10211338847875595	OMIM:619662	OMIM:619662
7374	0.10211358964443207	ORPHA:275864	ORPHA:275864
7375	0.10211572051048279	OMIM:107000	OMIM:107000
7376	0.10214205831289291	OMIM:615362	OMIM:615362
7377	0.10215022414922714	ORPHA:36387	ORPHA:36387
7378	0.10215478390455246	ORPHA:97285	ORPHA:97285
7379	0.10216676443815231	OMIM:604326	OMIM:604326
7380	0.10216870903968811	OMIM:140850	OMIM:140850
7381	0.10217482596635818	ORPHA:2584	ORPHA:2584
7382	0.10218736529350281	OMIM:617994	OMIM:617994
7383	0.10219327360391617	OMIM:619846	OMIM:619846
7384	0.1022002324461937	ORPHA:810	ORPHA:810
7385	0.10220059007406235	ORPHA:324442	ORPHA:324442
7386	0.10221012681722641	OMIM:613756	OMIM:613756
7387	0.10222262144088745	OMIM:613239	OMIM:613239
7388	0.10222402215003967	OMIM:615425	OMIM:615425
7389	0.10227111726999283	OMIM:604250	OMIM:604250
7390	0.10228564590215683	OMIM:617238	OMIM:617238
7391	0.10230305045843124	ORPHA:85128	ORPHA:85128
7392	0.10230658203363419	OMIM:236730	OMIM:236730
7393	0.10231747478246689	OMIM:618447	OMIM:618447
7394	0.10231913626194	OMIM:156232	OMIM:156232
7395	0.10231952369213104	OMIM:274600	OMIM:274600
7396	0.10233736783266068	OMIM:615034	OMIM:615034
7397	0.10235898941755295	OMIM:203400	OMIM:203400
7398	0.10235927999019623	ORPHA:169805	ORPHA:169805
7399	0.10236681252717972	ORPHA:544482	ORPHA:544482
7400	0.10237398743629456	OMIM:612018	OMIM:612018
7401	0.10237598419189453	ORPHA:254351	ORPHA:254351
7402	0.10237617045640945	OMIM:258700	OMIM:258700
7403	0.10238409042358398	OMIM:606658	OMIM:606658
7404	0.10238547623157501	OMIM:617717	OMIM:617717
7405	0.10238583385944366	ORPHA:466650	ORPHA:466650
7406	0.10238855332136154	OMIM:617524	OMIM:617524
7407	0.10238932818174362	ORPHA:71273	ORPHA:71273
7408	0.10239030420780182	OMIM:610738	OMIM:610738
7409	0.10239103436470032	ORPHA:97230	ORPHA:97230
7410	0.10239565372467041	OMIM:609634	OMIM:609634
7411	0.10241137444972992	ORPHA:449280	ORPHA:449280
7412	0.10241757333278656	OMIM:242670	OMIM:242670
7413	0.10241938382387161	OMIM:612069	OMIM:612069
7414	0.10242180526256561	OMIM:149700	OMIM:149700
7415	0.10243796557188034	ORPHA:411634	ORPHA:411634
7416	0.1024388000369072	OMIM:614229	OMIM:614229
7417	0.10243893414735794	ORPHA:33543	ORPHA:33543
7418	0.10244908928871155	ORPHA:3222	ORPHA:3222
7419	0.1024572104215622	OMIM:225300	OMIM:225300
7420	0.10246157646179199	OMIM:165000	OMIM:165000
7421	0.10247144103050232	ORPHA:306511	ORPHA:306511
7422	0.10247495770454407	OMIM:618103	OMIM:618103
7423	0.10247611999511719	ORPHA:1686	ORPHA:1686
7424	0.10248884558677673	OMIM:606777	OMIM:606777
7425	0.1024894043803215	OMIM:137200	OMIM:137200
7426	0.10249442607164383	ORPHA:35737	ORPHA:35737
7427	0.10249754786491394	OMIM:242530	OMIM:242530
7428	0.10250143706798553	OMIM:302801	OMIM:302801
7429	0.10250800102949142	ORPHA:38	ORPHA:38
7430	0.10251711308956146	ORPHA:2218	ORPHA:2218
7431	0.10251753032207489	ORPHA:276580	ORPHA:276580
7432	0.10252124816179276	OMIM:267760	OMIM:267760
7433	0.10255426913499832	ORPHA:79399	ORPHA:79399
7434	0.10258877277374268	OMIM:604416	OMIM:604416
7435	0.10260016471147537	OMIM:609939	OMIM:609939
7436	0.10260225087404251	ORPHA:93598	ORPHA:93598
7437	0.10260326415300369	OMIM:115310	OMIM:115310
7438	0.10260386765003204	ORPHA:100995	ORPHA:100995
7439	0.10261117666959763	OMIM:613090	OMIM:613090
7440	0.10263960808515549	OMIM:312500	OMIM:312500
7441	0.10266538709402084	ORPHA:98772	ORPHA:98772
7442	0.10266692191362381	OMIM:117360	OMIM:117360
7443	0.10266771167516708	OMIM:143860	OMIM:143860
7444	0.10267676413059235	OMIM:617236	OMIM:617236
7445	0.10268410295248032	ORPHA:760	ORPHA:760
7446	0.10270287841558456	ORPHA:435651	ORPHA:435651
7447	0.10271880030632019	OMIM:614468	OMIM:614468
7448	0.1027219220995903	OMIM:617601	OMIM:617601
7449	0.10272814333438873	OMIM:608049	OMIM:608049
7450	0.10275882482528687	ORPHA:98933	ORPHA:98933
7451	0.10276062041521072	OMIM:617091	OMIM:617091
7452	0.1027626097202301	OMIM:615244	OMIM:615244
7453	0.10282281041145325	ORPHA:401835	ORPHA:401835
7454	0.10283579677343369	OMIM:617572	OMIM:617572
7455	0.10284563899040222	ORPHA:75249	ORPHA:75249
7456	0.1028483584523201	ORPHA:2330	ORPHA:2330
7457	0.10285919159650803	ORPHA:238455	ORPHA:238455
7458	0.10285930335521698	OMIM:609021	OMIM:609021
7459	0.10288412123918533	OMIM:614841	OMIM:614841
7460	0.10289596766233444	OMIM:300367	OMIM:300367
7461	0.10289925336837769	OMIM:616152	OMIM:616152
7462	0.10290738940238953	OMIM:617885	OMIM:617885
7463	0.1029207855463028	OMIM:251950	OMIM:251950
7464	0.10294441878795624	OMIM:301000	OMIM:301000
7465	0.10294504463672638	OMIM:611105	OMIM:611105
7466	0.10294865071773529	OMIM:616779	OMIM:616779
7467	0.10295163840055466	ORPHA:3109	ORPHA:3109
7468	0.10296129435300827	ORPHA:2206	ORPHA:2206
7469	0.10296402871608734	ORPHA:99771	ORPHA:99771
7470	0.1029723733663559	ORPHA:391411	ORPHA:391411
7471	0.10297460854053497	OMIM:618090	OMIM:618090
7472	0.10299450904130936	OMIM:125640	OMIM:125640
7473	0.10299675166606903	OMIM:614927	OMIM:614927
7474	0.10299810022115707	ORPHA:1497	ORPHA:1497
7475	0.10300147533416748	OMIM:617770	OMIM:617770
7476	0.1030106395483017	OMIM:615122	OMIM:615122
7477	0.10301803797483444	OMIM:613762	OMIM:613762
7478	0.1030254065990448	ORPHA:853	ORPHA:853
7479	0.10302910953760147	OMIM:601319	OMIM:601319
7480	0.10304025560617447	OMIM:611307	OMIM:611307
7481	0.10304812341928482	ORPHA:352403	ORPHA:352403
7482	0.10304950177669525	OMIM:209010	OMIM:209010
7483	0.10306651890277863	OMIM:607578	OMIM:607578
7484	0.10308873653411865	OMIM:610140	OMIM:610140
7485	0.1030973568558693	OMIM:602475	OMIM:602475
7486	0.10310031473636627	OMIM:618881	OMIM:618881
7487	0.10310381650924683	OMIM:618877	OMIM:618877
7488	0.1031092032790184	OMIM:603383	OMIM:603383
7489	0.10311134904623032	OMIM:615909	OMIM:615909
7490	0.10311586409807205	OMIM:618360	OMIM:618360
7491	0.103129081428051	OMIM:187770	OMIM:187770
7492	0.10312982648611069	OMIM:227010	OMIM:227010
7493	0.10314629971981049	ORPHA:2023	ORPHA:2023
7494	0.10314790159463882	ORPHA:100025	ORPHA:100025
7495	0.10317671298980713	ORPHA:1345	ORPHA:1345
7496	0.10318124294281006	OMIM:611809	OMIM:611809
7497	0.10319006443023682	ORPHA:399058	ORPHA:399058
7498	0.10319474339485168	OMIM:101900	OMIM:101900
7499	0.10320558398962021	ORPHA:244242	ORPHA:244242
7500	0.1032126322388649	OMIM:608029	OMIM:608029
7501	0.1032184511423111	ORPHA:3198	ORPHA:3198
7502	0.10323254019021988	ORPHA:93256	ORPHA:93256
7503	0.10323552042245865	OMIM:600955	OMIM:600955
7504	0.10323784500360489	ORPHA:284388	ORPHA:284388
7505	0.1032547801733017	OMIM:180000	OMIM:180000
7506	0.10325808823108673	OMIM:619661	OMIM:619661
7507	0.10326875746250153	ORPHA:755	ORPHA:755
7508	0.10327591001987457	ORPHA:70589	ORPHA:70589
7509	0.10330357402563095	OMIM:202150	OMIM:202150
7510	0.10332034528255463	OMIM:224100	OMIM:224100
7511	0.10332950949668884	ORPHA:2238	ORPHA:2238
7512	0.10332998633384705	ORPHA:94093	ORPHA:94093
7513	0.10333221491234633	OMIM:620398	OMIM:620398
7514	0.10334967821836472	OMIM:612999	OMIM:612999
7515	0.10336191952228546	ORPHA:486	ORPHA:486
7516	0.10339681804180145	OMIM:615160	OMIM:615160
7517	0.10339810699224472	ORPHA:401840	ORPHA:401840
7518	0.10343405604362488	ORPHA:63260	ORPHA:63260
7519	0.10344074666500092	OMIM:615887	OMIM:615887
7520	0.10345792025327682	ORPHA:171673	ORPHA:171673
7521	0.10347223281860352	ORPHA:163721	ORPHA:163721
7522	0.10347722470760345	OMIM:613267	OMIM:613267
7523	0.10348016768693924	ORPHA:320	ORPHA:320
7524	0.10349128395318985	OMIM:300555	OMIM:300555
7525	0.10349206626415253	OMIM:228355	OMIM:228355
7526	0.10349416732788086	OMIM:615505	OMIM:615505
7527	0.10350516438484192	OMIM:131705	OMIM:131705
7528	0.10351352393627167	ORPHA:3124	ORPHA:3124
7529	0.10353078693151474	OMIM:243700	OMIM:243700
7530	0.1035410463809967	OMIM:201450	OMIM:201450
7531	0.10356151312589645	ORPHA:2291	ORPHA:2291
7532	0.10356832295656204	OMIM:606688	OMIM:606688
7533	0.10357258468866348	OMIM:191520	OMIM:191520
7534	0.10357267409563065	OMIM:160300	OMIM:160300
7535	0.10359484702348709	ORPHA:210136	ORPHA:210136
7536	0.1035974770784378	OMIM:143880	OMIM:143880
7537	0.10361889749765396	OMIM:617047	OMIM:617047
7538	0.10362081229686737	OMIM:177700	OMIM:177700
7539	0.103622205555439	OMIM:611808	OMIM:611808
7540	0.10362573713064194	OMIM:615995	OMIM:615995
7541	0.10364000499248505	OMIM:616118	OMIM:616118
7542	0.10364427417516708	ORPHA:313772	ORPHA:313772
7543	0.10367036610841751	ORPHA:88661	ORPHA:88661
7544	0.10367288440465927	OMIM:193900	OMIM:193900
7545	0.10367713123559952	ORPHA:98895	ORPHA:98895
7546	0.10367835313081741	OMIM:615473	OMIM:615473
7547	0.10368448495864868	OMIM:182601	OMIM:182601
7548	0.10368721932172775	OMIM:173700	OMIM:173700
7549	0.10368996858596802	OMIM:204650	OMIM:204650
7550	0.10369335860013962	ORPHA:97279	ORPHA:97279
7551	0.1037006750702858	OMIM:261100	OMIM:261100
7552	0.10370969772338867	OMIM:300604	OMIM:300604
7553	0.10371419042348862	ORPHA:1059	ORPHA:1059
7554	0.10372792184352875	OMIM:300814	OMIM:300814
7555	0.10373320430517197	OMIM:602079	OMIM:602079
7556	0.10373664647340775	OMIM:610910	OMIM:610910
7557	0.10374440252780914	OMIM:620038	OMIM:620038
7558	0.10375094413757324	OMIM:618857	OMIM:618857
7559	0.10376661270856857	OMIM:607271	OMIM:607271
7560	0.1037771925330162	ORPHA:567546	ORPHA:567546
7561	0.10378114134073257	ORPHA:2902	ORPHA:2902
7562	0.10378700494766235	OMIM:618185	OMIM:618185
7563	0.10380309820175171	ORPHA:2297	ORPHA:2297
7564	0.10381358116865158	OMIM:611590	OMIM:611590
7565	0.10382257401943207	ORPHA:35078	ORPHA:35078
7566	0.10383912920951843	OMIM:225250	OMIM:225250
7567	0.10384776443243027	ORPHA:139536	ORPHA:139536
7568	0.10385184735059738	OMIM:277350	OMIM:277350
7569	0.1038554385304451	OMIM:617315	OMIM:617315
7570	0.10386573523283005	ORPHA:49041	ORPHA:49041
7571	0.10386643558740616	OMIM:182900	OMIM:182900
7572	0.10387086868286133	OMIM:619725	OMIM:619725
7573	0.10387634485960007	OMIM:113100	OMIM:113100
7574	0.1038784608244896	OMIM:614018	OMIM:614018
7575	0.10388883948326111	OMIM:609016	OMIM:609016
7576	0.10388916730880737	ORPHA:1221	ORPHA:1221
7577	0.10389325767755508	OMIM:136550	OMIM:136550
7578	0.10389336943626404	OMIM:611228	OMIM:611228
7579	0.10389821231365204	OMIM:616022	OMIM:616022
7580	0.1039113849401474	ORPHA:90041	ORPHA:90041
7581	0.10391781479120255	OMIM:616230	OMIM:616230
7582	0.10392570495605469	OMIM:607088	OMIM:607088
7583	0.10392975062131882	ORPHA:85334	ORPHA:85334
7584	0.10394559055566788	OMIM:238600	OMIM:238600
7585	0.10395876318216324	OMIM:616576	OMIM:616576
7586	0.10396230965852737	OMIM:250900	OMIM:250900
7587	0.10396300256252289	ORPHA:449400	ORPHA:449400
7588	0.10396412760019302	OMIM:613371	OMIM:613371
7589	0.10398384928703308	ORPHA:480520	ORPHA:480520
7590	0.10398895293474197	ORPHA:998	ORPHA:998
7591	0.1039944663643837	ORPHA:87503	ORPHA:87503
7592	0.10400225222110748	ORPHA:1909	ORPHA:1909
7593	0.104005828499794	OMIM:618699	OMIM:618699
7594	0.10401119291782379	ORPHA:1330	ORPHA:1330
7595	0.10401738435029984	OMIM:620010	OMIM:620010
7596	0.10401790589094162	ORPHA:100985	ORPHA:100985
7597	0.10402180254459381	OMIM:618587	OMIM:618587
7598	0.1040375754237175	OMIM:277410	OMIM:277410
7599	0.10404283553361893	OMIM:618687	OMIM:618687
7600	0.10404966026544571	OMIM:143200	OMIM:143200
7601	0.10405424237251282	OMIM:618117	OMIM:618117
7602	0.1040760949254036	ORPHA:770	ORPHA:770
7603	0.10408946871757507	OMIM:617272	OMIM:617272
7604	0.10409253090620041	OMIM:614034	OMIM:614034
7605	0.10409797728061676	OMIM:617275	OMIM:617275
7606	0.10409917682409286	ORPHA:276556	ORPHA:276556
7607	0.10410990566015244	ORPHA:99015	ORPHA:99015
7608	0.10412096232175827	ORPHA:399086	ORPHA:399086
7609	0.10412707924842834	OMIM:612518	OMIM:612518
7610	0.10414581745862961	ORPHA:356996	ORPHA:356996
7611	0.10417173057794571	OMIM:167500	OMIM:167500
7612	0.10417255014181137	OMIM:615268	OMIM:615268
7613	0.10419584065675735	OMIM:193100	OMIM:193100
7614	0.10419848561286926	OMIM:300455	OMIM:300455
7615	0.10419860482215881	OMIM:614706	OMIM:614706
7616	0.10420270264148712	OMIM:171420	OMIM:171420
7617	0.10420465469360352	OMIM:615752	OMIM:615752
7618	0.10421236604452133	OMIM:618873	OMIM:618873
7619	0.1042199656367302	ORPHA:753	ORPHA:753
7620	0.10423382371664047	OMIM:606943	OMIM:606943
7621	0.10423991084098816	OMIM:258501	OMIM:258501
7622	0.10424183309078217	OMIM:178330	OMIM:178330
7623	0.104242242872715	ORPHA:188	ORPHA:188
7624	0.10427621006965637	OMIM:551500	OMIM:551500
7625	0.10427750647068024	ORPHA:178464	ORPHA:178464
7626	0.10428974777460098	OMIM:125520	OMIM:125520
7627	0.10429221391677856	OMIM:300752	OMIM:300752
7628	0.10430888086557388	OMIM:255125	OMIM:255125
7629	0.1043112576007843	OMIM:604801	OMIM:604801
7630	0.1043170690536499	OMIM:600116	OMIM:600116
7631	0.1043209657073021	ORPHA:173	ORPHA:173
7632	0.10433023422956467	OMIM:204700	OMIM:204700
7633	0.1043396070599556	OMIM:108985	OMIM:108985
7634	0.10434296727180481	OMIM:618135	OMIM:618135
7635	0.10434500873088837	OMIM:613720	OMIM:613720
7636	0.10435234755277634	OMIM:229070	OMIM:229070
7637	0.10435621440410614	OMIM:608768	OMIM:608768
7638	0.10435663163661957	OMIM:240500	OMIM:240500
7639	0.10437291115522385	ORPHA:98848	ORPHA:98848
7640	0.1043860912322998	OMIM:618248	OMIM:618248
7641	0.10438720136880875	ORPHA:98969	ORPHA:98969
7642	0.1044270470738411	ORPHA:391673	ORPHA:391673
7643	0.10444372892379761	DECIPHER:39	DECIPHER:39
7644	0.10445662587881088	ORPHA:99832	ORPHA:99832
7645	0.10445844382047653	ORPHA:199299	ORPHA:199299
7646	0.10445977002382278	OMIM:601700	OMIM:601700
7647	0.10446345806121826	ORPHA:248111	ORPHA:248111
7648	0.10446373373270035	OMIM:616491	OMIM:616491
7649	0.10447896271944046	ORPHA:251623	ORPHA:251623
7650	0.10448427498340607	OMIM:619352	OMIM:619352
7651	0.10449743270874023	OMIM:608687	OMIM:608687
7652	0.10450445860624313	OMIM:605407	OMIM:605407
7653	0.10452058166265488	OMIM:258500	OMIM:258500
7654	0.1045350432395935	OMIM:613960	OMIM:613960
7655	0.10453595221042633	ORPHA:83452	ORPHA:83452
7656	0.10454395413398743	ORPHA:57777	ORPHA:57777
7657	0.10454719513654709	OMIM:228300	OMIM:228300
7658	0.10456199198961258	ORPHA:275766	ORPHA:275766
7659	0.10456594824790955	OMIM:619802	OMIM:619802
7660	0.10456805676221848	ORPHA:63275	ORPHA:63275
7661	0.10457161068916321	ORPHA:411536	ORPHA:411536
7662	0.10458067059516907	ORPHA:330021	ORPHA:330021
7663	0.10458243638277054	OMIM:611878	OMIM:611878
7664	0.10459832102060318	ORPHA:306686	ORPHA:306686
7665	0.10460973531007767	OMIM:611637	OMIM:611637
7666	0.1046123281121254	OMIM:185000	OMIM:185000
7667	0.10462704300880432	ORPHA:1068	ORPHA:1068
7668	0.10462775826454163	OMIM:613158	OMIM:613158
7669	0.10463102161884308	ORPHA:2686	ORPHA:2686
7670	0.10463237017393112	OMIM:173200	OMIM:173200
7671	0.10464490205049515	ORPHA:799	ORPHA:799
7672	0.10464724898338318	OMIM:619133	OMIM:619133
7673	0.10465265810489655	ORPHA:1766	ORPHA:1766
7674	0.10465804487466812	ORPHA:1659	ORPHA:1659
7675	0.10466667264699936	ORPHA:90038	ORPHA:90038
7676	0.10468055307865143	ORPHA:276193	ORPHA:276193
7677	0.10468249022960663	ORPHA:98957	ORPHA:98957
7678	0.10469064116477966	OMIM:614868	OMIM:614868
7679	0.10469236969947815	OMIM:614473	OMIM:614473
7680	0.1046953797340393	OMIM:155350	OMIM:155350
7681	0.10470248758792877	ORPHA:251380	ORPHA:251380
7682	0.10471513122320175	OMIM:155100	OMIM:155100
7683	0.10474660992622375	OMIM:620236	OMIM:620236
7684	0.10475973784923553	OMIM:300653	OMIM:300653
7685	0.1047610193490982	OMIM:607541	OMIM:607541
7686	0.10476959496736526	ORPHA:1267	ORPHA:1267
7687	0.10477117449045181	ORPHA:216873	ORPHA:216873
7688	0.10477500408887863	OMIM:607677	OMIM:607677
7689	0.10477685183286667	OMIM:603472	OMIM:603472
7690	0.10477970540523529	OMIM:600274	OMIM:600274
7691	0.10479222238063812	OMIM:613954	OMIM:613954
7692	0.10479585081338882	OMIM:614116	OMIM:614116
7693	0.10479657351970673	OMIM:618960	OMIM:618960
7694	0.10480214655399323	ORPHA:240085	ORPHA:240085
7695	0.10480598360300064	ORPHA:247234	ORPHA:247234
7696	0.1048104390501976	OMIM:160700	OMIM:160700
7697	0.10481273382902145	ORPHA:454836	ORPHA:454836
7698	0.10484830290079117	OMIM:612657	OMIM:612657
7699	0.10484980046749115	OMIM:617721	OMIM:617721
7700	0.10485956072807312	ORPHA:139411	ORPHA:139411
7701	0.10492419451475143	OMIM:615386	OMIM:615386
7702	0.10493046045303345	ORPHA:83453	ORPHA:83453
7703	0.10494133830070496	OMIM:239500	OMIM:239500
7704	0.10494710505008698	ORPHA:2004	ORPHA:2004
7705	0.10494760423898697	OMIM:617111	OMIM:617111
7706	0.1049608588218689	ORPHA:231625	ORPHA:231625
7707	0.10496718436479568	ORPHA:2246	ORPHA:2246
7708	0.1049812063574791	ORPHA:86820	ORPHA:86820
7709	0.10499708354473114	ORPHA:2302	ORPHA:2302
7710	0.10499948263168335	OMIM:619375	OMIM:619375
7711	0.10500189661979675	OMIM:616139	OMIM:616139
7712	0.10500921308994293	OMIM:104200	OMIM:104200
7713	0.10500963777303696	OMIM:612281	OMIM:612281
7714	0.10501164197921753	ORPHA:102	ORPHA:102
7715	0.10501419007778168	OMIM:619407	OMIM:619407
7716	0.10502611100673676	OMIM:617100	OMIM:617100
7717	0.10503240674734116	OMIM:236130	OMIM:236130
7718	0.10503275692462921	ORPHA:99939	ORPHA:99939
7719	0.10504433512687683	OMIM:613986	OMIM:613986
7720	0.10504791885614395	OMIM:619611	OMIM:619611
7721	0.10505377501249313	OMIM:300635	OMIM:300635
7722	0.10506066679954529	OMIM:615780	OMIM:615780
7723	0.10506296157836914	OMIM:601471	OMIM:601471
7724	0.10507025569677353	OMIM:600666	OMIM:600666
7725	0.10507725179195404	ORPHA:261529	ORPHA:261529
7726	0.10508055984973907	ORPHA:325124	ORPHA:325124
7727	0.10508761554956436	OMIM:615424	OMIM:615424
7728	0.10509218275547028	OMIM:256100	OMIM:256100
7729	0.10509338974952698	ORPHA:293812	ORPHA:293812
7730	0.10509992390871048	OMIM:210370	OMIM:210370
7731	0.10510807484388351	OMIM:615266	OMIM:615266
7732	0.10511597990989685	OMIM:204500	OMIM:204500
7733	0.10512621700763702	OMIM:604777	OMIM:604777
7734	0.10512851923704147	ORPHA:1677	ORPHA:1677
7735	0.10513141006231308	OMIM:613530	OMIM:613530
7736	0.10513293743133545	OMIM:601322	OMIM:601322
7737	0.1051342636346817	ORPHA:309031	ORPHA:309031
7738	0.10514043271541595	OMIM:192950	OMIM:192950
7739	0.10514283925294876	OMIM:264350	OMIM:264350
7740	0.10515685379505157	ORPHA:2295	ORPHA:2295
7741	0.10515744239091873	OMIM:235555	OMIM:235555
7742	0.10520253330469131	OMIM:619232	OMIM:619232
7743	0.10521601140499115	OMIM:617173	OMIM:617173
7744	0.1052398756146431	OMIM:615112	OMIM:615112
7745	0.1052417904138565	ORPHA:97341	ORPHA:97341
7746	0.10525127500295639	OMIM:608471	OMIM:608471
7747	0.10525355488061905	OMIM:124900	OMIM:124900
7748	0.1052536740899086	OMIM:266900	OMIM:266900
7749	0.10527504980564117	OMIM:620174	OMIM:620174
7750	0.10527598112821579	OMIM:618449	OMIM:618449
7751	0.10531771183013916	ORPHA:564178	ORPHA:564178
7752	0.1053333729505539	ORPHA:70587	ORPHA:70587
7753	0.10534397512674332	ORPHA:563	ORPHA:563
7754	0.1053553968667984	OMIM:614807	OMIM:614807
7755	0.10536111146211624	OMIM:610003	OMIM:610003
7756	0.10536143183708191	ORPHA:401795	ORPHA:401795
7757	0.10538697242736816	OMIM:619238	OMIM:619238
7758	0.10538916289806366	ORPHA:99829	ORPHA:99829
7759	0.10539153963327408	OMIM:201400	OMIM:201400
7760	0.10539476573467255	OMIM:604931	OMIM:604931
7761	0.10539685934782028	ORPHA:23	ORPHA:23
7762	0.10541746020317078	OMIM:127100	OMIM:127100
7763	0.10541986674070358	OMIM:241120	OMIM:241120
7764	0.10542728751897812	ORPHA:306682	ORPHA:306682
7765	0.10543212294578552	OMIM:617391	OMIM:617391
7766	0.10544237494468689	OMIM:616221	OMIM:616221
7767	0.10544523596763611	ORPHA:206546	ORPHA:206546
7768	0.10544683784246445	ORPHA:250923	ORPHA:250923
7769	0.10546598583459854	ORPHA:469	ORPHA:469
7770	0.10546661913394928	ORPHA:457050	ORPHA:457050
7771	0.1054816022515297	OMIM:608323	OMIM:608323
7772	0.10549823939800262	ORPHA:88621	ORPHA:88621
7773	0.10551544278860092	ORPHA:2253	ORPHA:2253
7774	0.10552725940942764	ORPHA:556030	ORPHA:556030
7775	0.10552796721458435	OMIM:616949	OMIM:616949
