rank	score	disease_name	disease_identifier
7043	0.14146718382835388	OMIM:607373	OMIM:607373
7045	0.14147476851940155	OMIM:115430	OMIM:115430
7046	0.1414785385131836	OMIM:614830	OMIM:614830
7047	0.14148129522800446	OMIM:613286	OMIM:613286
7048	0.1414857655763626	OMIM:601154	OMIM:601154
7049	0.14148779213428497	ORPHA:370010	ORPHA:370010
7050	0.1415090262889862	OMIM:603218	OMIM:603218
7051	0.1415141224861145	OMIM:618019	OMIM:618019
7052	0.14151631295681	OMIM:616803	OMIM:616803
7053	0.14151884615421295	OMIM:618524	OMIM:618524
7054	0.1415274739265442	OMIM:227850	OMIM:227850
7055	0.1415286809206009	OMIM:184252	OMIM:184252
7056	0.1415308564901352	OMIM:615373	OMIM:615373
7057	0.14153124392032623	ORPHA:38	ORPHA:38
7058	0.14153166115283966	OMIM:618160	OMIM:618160
7059	0.14154459536075592	OMIM:146390	OMIM:146390
7060	0.1415461152791977	OMIM:601499	OMIM:601499
7061	0.14155247807502747	OMIM:618504	OMIM:618504
7062	0.14155910909175873	OMIM:620378	OMIM:620378
7063	0.14156870543956757	OMIM:618728	OMIM:618728
7064	0.14158004522323608	ORPHA:210272	ORPHA:210272
7065	0.14158307015895844	OMIM:614373	OMIM:614373
7066	0.1415911167860031	OMIM:106210	OMIM:106210
7067	0.14159542322158813	OMIM:300807	OMIM:300807
7068	0.14160721004009247	ORPHA:293843	ORPHA:293843
7069	0.14160805940628052	ORPHA:99953	ORPHA:99953
7070	0.14160828292369843	OMIM:601163	OMIM:601163
7071	0.14161185920238495	ORPHA:199318	ORPHA:199318
7072	0.14161497354507446	OMIM:609821	OMIM:609821
7073	0.14161811769008636	ORPHA:589618	ORPHA:589618
7074	0.1416226029396057	OMIM:613886	OMIM:613886
7075	0.14163969457149506	ORPHA:2271	ORPHA:2271
7076	0.14166656136512756	OMIM:225500	OMIM:225500
7077	0.1416674554347992	OMIM:620099	OMIM:620099
7078	0.14167042076587677	OMIM:605362	OMIM:605362
7079	0.14168603718280792	OMIM:250460	OMIM:250460
7080	0.14168982207775116	ORPHA:93599	ORPHA:93599
7081	0.14169199764728546	ORPHA:261243	ORPHA:261243
7082	0.14170123636722565	OMIM:220220	OMIM:220220
7083	0.14170370995998383	ORPHA:401815	ORPHA:401815
7084	0.1417047083377838	OMIM:615528	OMIM:615528
7085	0.1417129784822464	OMIM:140000	OMIM:140000
7086	0.1417141705751419	ORPHA:1885	ORPHA:1885
7087	0.14171616733074188	OMIM:118210	OMIM:118210
7088	0.1417214274406433	OMIM:618730	OMIM:618730
7089	0.1417216658592224	OMIM:618173	OMIM:618173
7090	0.14173351228237152	ORPHA:230800	ORPHA:230800
7091	0.14173631370067596	OMIM:619025	OMIM:619025
7092	0.1417376548051834	OMIM:109120	OMIM:109120
7093	0.14174114167690277	ORPHA:434179	ORPHA:434179
7094	0.14174140989780426	OMIM:212093	OMIM:212093
7095	0.1417466402053833	ORPHA:85166	ORPHA:85166
7096	0.14175623655319214	ORPHA:411641	ORPHA:411641
7097	0.14176292717456818	OMIM:615985	OMIM:615985
7098	0.14177237451076508	ORPHA:1856	ORPHA:1856
7099	0.14179161190986633	OMIM:619607	OMIM:619607
7100	0.141794353723526	ORPHA:99105	ORPHA:99105
7101	0.1418137401342392	OMIM:235800	OMIM:235800
7102	0.1418200135231018	ORPHA:98916	ORPHA:98916
7103	0.14182201027870178	OMIM:603285	OMIM:603285
7103	0.14182201027870178	OMIM:612781	OMIM:612781
7105	0.14182627201080322	OMIM:615074	OMIM:615074
7106	0.141828253865242	ORPHA:2328	ORPHA:2328
7107	0.1418311595916748	OMIM:618737	OMIM:618737
7108	0.14183178544044495	OMIM:611228	OMIM:611228
7109	0.14183755218982697	OMIM:617223	OMIM:617223
7110	0.14183881878852844	OMIM:207410	OMIM:207410
7111	0.1418461799621582	OMIM:605280	OMIM:605280
7112	0.14185355603694916	OMIM:613824	OMIM:613824
7113	0.14186297357082367	ORPHA:137914	ORPHA:137914
7114	0.14186370372772217	OMIM:170400	OMIM:170400
7115	0.1418852061033249	OMIM:617091	OMIM:617091
7116	0.1418929547071457	OMIM:609162	OMIM:609162
7117	0.1418931484222412	OMIM:605376	OMIM:605376
7118	0.14189323782920837	OMIM:265050	OMIM:265050
7119	0.14189590513706207	ORPHA:1106	ORPHA:1106
7120	0.14190265536308289	OMIM:618906	OMIM:618906
7121	0.14190754294395447	ORPHA:79281	ORPHA:79281
7122	0.14191313087940216	OMIM:605253	OMIM:605253
7123	0.14191871881484985	OMIM:613604	OMIM:613604
7124	0.14196038246154785	ORPHA:3353	ORPHA:3353
7125	0.14196592569351196	ORPHA:90653	ORPHA:90653
7126	0.14197170734405518	ORPHA:289266	ORPHA:289266
7127	0.1419815719127655	OMIM:614619	OMIM:614619
7128	0.141982302069664	OMIM:615866	OMIM:615866
7129	0.14198561012744904	OMIM:613728	OMIM:613728
7130	0.1420109122991562	OMIM:300489	OMIM:300489
7131	0.14202308654785156	OMIM:619074	OMIM:619074
7132	0.14203199744224548	ORPHA:897	ORPHA:897
7133	0.142032191157341	OMIM:609040	OMIM:609040
7134	0.1420367956161499	ORPHA:178481	ORPHA:178481
7135	0.1420375108718872	OMIM:616819	OMIM:616819
7136	0.14203904569149017	ORPHA:1778	ORPHA:1778
7137	0.14205576479434967	OMIM:213200	OMIM:213200
7138	0.1420632004737854	OMIM:616155	OMIM:616155
7139	0.14206360280513763	OMIM:618522	OMIM:618522
7140	0.14206770062446594	OMIM:611283	OMIM:611283
7141	0.14207135140895844	OMIM:608627	OMIM:608627
7142	0.1420736014842987	OMIM:615516	OMIM:615516
7143	0.14208069443702698	OMIM:146350	OMIM:146350
7144	0.142092764377594	OMIM:605726	OMIM:605726
7145	0.14209643006324768	OMIM:312830	OMIM:312830
7146	0.14209824800491333	OMIM:236300	OMIM:236300
7147	0.1421016901731491	ORPHA:3002	ORPHA:3002
7148	0.14211523532867432	ORPHA:2839	ORPHA:2839
7149	0.14213025569915771	OMIM:611929	OMIM:611929
7150	0.1421336531639099	ORPHA:2787	ORPHA:2787
7151	0.14213499426841736	OMIM:186500	OMIM:186500
7152	0.14214220643043518	OMIM:615504	OMIM:615504
7153	0.14214442670345306	ORPHA:320380	ORPHA:320380
7154	0.14214493334293365	ORPHA:178487	ORPHA:178487
7155	0.14217358827590942	OMIM:614615	OMIM:614615
7156	0.14217549562454224	OMIM:607346	OMIM:607346
7157	0.14218208193778992	OMIM:300600	OMIM:300600
7158	0.14218451082706451	OMIM:224900	OMIM:224900
7159	0.1421978622674942	ORPHA:289483	ORPHA:289483
7160	0.14222143590450287	OMIM:300706	OMIM:300706
7161	0.14222784340381622	OMIM:614205	OMIM:614205
7162	0.14224772155284882	OMIM:614669	OMIM:614669
7163	0.1422528177499771	OMIM:612164	OMIM:612164
7164	0.1422595977783203	ORPHA:261112	ORPHA:261112
7165	0.14226572215557098	OMIM:600858	OMIM:600858
7166	0.14227454364299774	ORPHA:240085	ORPHA:240085
7167	0.14227639138698578	OMIM:132400	OMIM:132400
7168	0.14227788150310516	OMIM:618088	OMIM:618088
7169	0.1422833502292633	OMIM:617746	OMIM:617746
7170	0.14229683578014374	OMIM:616083	OMIM:616083
7171	0.1423007994890213	OMIM:613573	OMIM:613573
7172	0.14231012761592865	ORPHA:2662	ORPHA:2662
7173	0.14232954382896423	OMIM:613252	OMIM:613252
7174	0.14234012365341187	OMIM:249670	OMIM:249670
7175	0.14234675467014313	OMIM:192600	OMIM:192600
7176	0.14235693216323853	OMIM:605229	OMIM:605229
7177	0.14235858619213104	ORPHA:85188	ORPHA:85188
7178	0.14236347377300262	ORPHA:93262	ORPHA:93262
7179	0.14236564934253693	OMIM:128230	OMIM:128230
7180	0.14236824214458466	OMIM:182940	OMIM:182940
7181	0.142375186085701	OMIM:613112	OMIM:613112
7182	0.14239604771137238	OMIM:256050	OMIM:256050
7183	0.14241550862789154	ORPHA:2139	ORPHA:2139
7184	0.1424204409122467	OMIM:610247	OMIM:610247
7184	0.1424204409122467	OMIM:613412	OMIM:613412
7186	0.14242254197597504	ORPHA:314632	ORPHA:314632
7187	0.14242491126060486	ORPHA:2789	ORPHA:2789
7188	0.1424298733472824	ORPHA:2496	ORPHA:2496
7189	0.14243148267269135	ORPHA:363429	ORPHA:363429
7190	0.1424349695444107	OMIM:180700	OMIM:180700
7191	0.1424369513988495	OMIM:245348	OMIM:245348
7192	0.14244522154331207	OMIM:603284	OMIM:603284
7193	0.14244744181632996	OMIM:601088	OMIM:601088
7194	0.14245179295539856	OMIM:610805	OMIM:610805
7195	0.14245852828025818	ORPHA:1520	ORPHA:1520
7196	0.14245948195457458	ORPHA:2432	ORPHA:2432
7197	0.14246708154678345	OMIM:617904	OMIM:617904
7198	0.1424688696861267	OMIM:617900	OMIM:617900
7199	0.14247506856918335	OMIM:600325	OMIM:600325
7200	0.14247733354568481	OMIM:618948	OMIM:618948
7201	0.14248736202716827	OMIM:264180	OMIM:264180
7202	0.14248991012573242	OMIM:618157	OMIM:618157
7203	0.14249594509601593	ORPHA:429	ORPHA:429
7204	0.14253541827201843	OMIM:614213	OMIM:614213
7205	0.14254167675971985	ORPHA:60032	ORPHA:60032
7206	0.14258483052253723	OMIM:300143	OMIM:300143
7207	0.14258608222007751	OMIM:142309	OMIM:142309
7208	0.14258897304534912	OMIM:604805	OMIM:604805
7209	0.14259184896945953	OMIM:602485	OMIM:602485
7210	0.14259546995162964	OMIM:617829	OMIM:617829
7211	0.14260061085224152	OMIM:617127	OMIM:617127
7212	0.1426013857126236	OMIM:606640	OMIM:606640
7213	0.14260293543338776	OMIM:619947	OMIM:619947
7214	0.14260533452033997	OMIM:609227	OMIM:609227
7215	0.1426113098859787	OMIM:600559	OMIM:600559
7216	0.1426314115524292	OMIM:129200	OMIM:129200
7217	0.14263585209846497	OMIM:242300	OMIM:242300
7218	0.14263783395290375	ORPHA:501	ORPHA:501
7219	0.1426408290863037	ORPHA:1174	ORPHA:1174
7220	0.14265331625938416	OMIM:618876	OMIM:618876
7221	0.1426534503698349	ORPHA:640	ORPHA:640
7222	0.14265866577625275	OMIM:611302	OMIM:611302
7223	0.14267022907733917	ORPHA:573	ORPHA:573
7224	0.14267253875732422	OMIM:620247	OMIM:620247
7225	0.14269337058067322	OMIM:616248	OMIM:616248
7226	0.1427064836025238	ORPHA:2489	ORPHA:2489
7227	0.1427193582057953	ORPHA:210122	ORPHA:210122
7228	0.14273256063461304	ORPHA:1780	ORPHA:1780
7229	0.14275731146335602	OMIM:609052	OMIM:609052
7230	0.14275982975959778	OMIM:602849	OMIM:602849
7231	0.1427750587463379	OMIM:601705	OMIM:601705
7232	0.1427888423204422	OMIM:115210	OMIM:115210
7233	0.14280663430690765	OMIM:616331	OMIM:616331
7234	0.1428118646144867	ORPHA:1394	ORPHA:1394
7235	0.1428120732307434	ORPHA:3384	ORPHA:3384
7236	0.14281593263149261	ORPHA:171719	ORPHA:171719
7237	0.14281681180000305	ORPHA:100976	ORPHA:100976
7238	0.14282307028770447	OMIM:147630	OMIM:147630
7239	0.14282719790935516	OMIM:156500	OMIM:156500
7240	0.1428571194410324	OMIM:613217	OMIM:613217
7241	0.14285944402217865	OMIM:618663	OMIM:618663
7242	0.14286592602729797	OMIM:141200	OMIM:141200
7243	0.14287355542182922	OMIM:617092	OMIM:617092
7244	0.14287525415420532	ORPHA:93333	ORPHA:93333
7245	0.1428770124912262	OMIM:615505	OMIM:615505
7246	0.14288130402565002	OMIM:617560	OMIM:617560
7247	0.14288373291492462	OMIM:614541	OMIM:614541
7248	0.14288823306560516	OMIM:309545	OMIM:309545
7249	0.1428886353969574	OMIM:610829	OMIM:610829
7250	0.14289142191410065	ORPHA:88621	ORPHA:88621
7251	0.14289291203022003	ORPHA:98897	ORPHA:98897
7252	0.14289456605911255	ORPHA:163649	ORPHA:163649
7253	0.14292261004447937	OMIM:618535	OMIM:618535
7254	0.1429356187582016	OMIM:619764	OMIM:619764
7255	0.1429406702518463	OMIM:620145	OMIM:620145
7256	0.14294418692588806	ORPHA:79434	ORPHA:79434
7257	0.14295625686645508	ORPHA:98890	ORPHA:98890
7258	0.14295797049999237	ORPHA:363654	ORPHA:363654
7259	0.14295898377895355	OMIM:128100	OMIM:128100
7260	0.14296044409275055	OMIM:228520	OMIM:228520
7261	0.14296948909759521	OMIM:601553	OMIM:601553
7262	0.1429857760667801	ORPHA:293948	ORPHA:293948
7263	0.1429990530014038	OMIM:604218	OMIM:604218
7264	0.14300212264060974	ORPHA:313772	ORPHA:313772
7265	0.14300258457660675	OMIM:606744	OMIM:606744
7266	0.14300303161144257	OMIM:619913	OMIM:619913
7267	0.14300327003002167	OMIM:618254	OMIM:618254
7268	0.1430070698261261	ORPHA:79503	ORPHA:79503
7269	0.14301791787147522	OMIM:270685	OMIM:270685
7270	0.1430222988128662	ORPHA:93941	ORPHA:93941
7271	0.14303083717823029	OMIM:619602	OMIM:619602
7272	0.1430523842573166	OMIM:618389	OMIM:618389
7273	0.14307065308094025	OMIM:615511	OMIM:615511
7274	0.14308035373687744	ORPHA:141152	ORPHA:141152
7275	0.14308305084705353	OMIM:615643	OMIM:615643
7276	0.1431034654378891	OMIM:614226	OMIM:614226
7277	0.1431034952402115	OMIM:618273	OMIM:618273
7278	0.14311447739601135	OMIM:604369	OMIM:604369
7279	0.14311572909355164	OMIM:164210	OMIM:164210
7280	0.14311711490154266	OMIM:620356	OMIM:620356
7281	0.14312058687210083	ORPHA:3207	ORPHA:3207
7282	0.1431265026330948	OMIM:166250	OMIM:166250
7283	0.14312943816184998	OMIM:147250	OMIM:147250
7284	0.14313280582427979	ORPHA:363659	ORPHA:363659
7285	0.14313998818397522	OMIM:615065	OMIM:615065
7286	0.14314086735248566	ORPHA:572013	ORPHA:572013
7287	0.1431409865617752	OMIM:615278	OMIM:615278
7288	0.14314664900302887	OMIM:251850	OMIM:251850
7289	0.14314718544483185	OMIM:620193	OMIM:620193
7290	0.14314807951450348	ORPHA:523	ORPHA:523
7291	0.14314846694469452	OMIM:619817	OMIM:619817
7292	0.14315801858901978	OMIM:301031	OMIM:301031
7293	0.14315852522850037	ORPHA:320385	ORPHA:320385
7294	0.14319220185279846	ORPHA:284160	ORPHA:284160
7295	0.14319410920143127	OMIM:619028	OMIM:619028
7296	0.14319519698619843	ORPHA:1948	ORPHA:1948
7297	0.14320802688598633	ORPHA:2429	ORPHA:2429
7298	0.1432202011346817	ORPHA:949	ORPHA:949
7299	0.14322233200073242	ORPHA:240071	ORPHA:240071
7300	0.14323221147060394	OMIM:607876	OMIM:607876
7301	0.14323222637176514	OMIM:604308	OMIM:604308
7302	0.1432378590106964	OMIM:612656	OMIM:612656
7303	0.14323793351650238	OMIM:608728	OMIM:608728
7304	0.14324325323104858	OMIM:177650	OMIM:177650
7305	0.14325325191020966	ORPHA:99950	ORPHA:99950
7306	0.14325326681137085	ORPHA:1716	ORPHA:1716
7307	0.1432567685842514	OMIM:603373	OMIM:603373
7308	0.1432778239250183	OMIM:264300	OMIM:264300
7309	0.14332781732082367	OMIM:123500	OMIM:123500
7310	0.14333173632621765	OMIM:146700	OMIM:146700
7311	0.14334698021411896	ORPHA:2412	ORPHA:2412
7312	0.14336609840393066	OMIM:620158	OMIM:620158
7313	0.1433676779270172	OMIM:119800	OMIM:119800
7314	0.14337415993213654	ORPHA:1229	ORPHA:1229
7315	0.14338035881519318	OMIM:620062	OMIM:620062
7316	0.14338427782058716	OMIM:218350	OMIM:218350
7317	0.14340034127235413	ORPHA:160148	ORPHA:160148
7318	0.14340098202228546	ORPHA:251393	ORPHA:251393
7319	0.14341244101524353	OMIM:606554	OMIM:606554
7320	0.1434454619884491	ORPHA:93314	ORPHA:93314
7321	0.1434459537267685	OMIM:617282	OMIM:617282
7322	0.14345836639404297	OMIM:158000	OMIM:158000
7323	0.1434628814458847	OMIM:618618	OMIM:618618
7324	0.14346423745155334	OMIM:620379	OMIM:620379
7325	0.1434697061777115	OMIM:618577	OMIM:618577
7326	0.14347229897975922	ORPHA:267	ORPHA:267
7327	0.14349600672721863	ORPHA:77298	ORPHA:77298
7328	0.14350441098213196	ORPHA:3258	ORPHA:3258
7329	0.14350663125514984	OMIM:615833	OMIM:615833
7330	0.14351139962673187	OMIM:149200	OMIM:149200
7331	0.1435130089521408	OMIM:616907	OMIM:616907
7332	0.1435195803642273	OMIM:620094	OMIM:620094
7333	0.14352312684059143	OMIM:301022	OMIM:301022
7334	0.14352695643901825	OMIM:618036	OMIM:618036
7335	0.14353567361831665	OMIM:616494	OMIM:616494
7336	0.14353835582733154	OMIM:217800	OMIM:217800
7337	0.14354075491428375	ORPHA:99642	ORPHA:99642
7338	0.14354382455348969	OMIM:605588	OMIM:605588
7339	0.1435442566871643	OMIM:612530	OMIM:612530
7340	0.1435510516166687	ORPHA:60015	ORPHA:60015
7341	0.1435754895210266	ORPHA:1299	ORPHA:1299
7342	0.14357581734657288	ORPHA:2289	ORPHA:2289
7343	0.14360368251800537	ORPHA:1923	ORPHA:1923
7344	0.1436070054769516	ORPHA:1020	ORPHA:1020
7345	0.1436082124710083	ORPHA:3268	ORPHA:3268
7346	0.14361587166786194	ORPHA:306692	ORPHA:306692
7347	0.14361608028411865	OMIM:609944	OMIM:609944
7348	0.1436198502779007	OMIM:166740	OMIM:166740
7349	0.1436261385679245	OMIM:146110	OMIM:146110
7350	0.1436367779970169	OMIM:210700	OMIM:210700
7351	0.1436401605606079	OMIM:191390	OMIM:191390
7352	0.1436481922864914	OMIM:226750	OMIM:226750
7353	0.14365144073963165	OMIM:614102	OMIM:614102
7354	0.1436542272567749	OMIM:601472	OMIM:601472
7355	0.1436644345521927	ORPHA:96097	ORPHA:96097
7356	0.14366592466831207	ORPHA:661	ORPHA:661
7357	0.1436678171157837	ORPHA:93307	ORPHA:93307
7358	0.14367122948169708	OMIM:615984	OMIM:615984
7359	0.14367912709712982	OMIM:180350	OMIM:180350
7360	0.14368687570095062	OMIM:619605	OMIM:619605
7361	0.14369525015354156	OMIM:618412	OMIM:618412
7362	0.14370942115783691	OMIM:300073	OMIM:300073
7363	0.14371170103549957	OMIM:608553	OMIM:608553
7364	0.14371684193611145	ORPHA:1149	ORPHA:1149
7365	0.14371918141841888	OMIM:604117	OMIM:604117
7366	0.14372144639492035	ORPHA:2319	ORPHA:2319
7367	0.14372488856315613	ORPHA:3405	ORPHA:3405
7368	0.1437322199344635	OMIM:618492	OMIM:618492
7369	0.14373564720153809	OMIM:193500	OMIM:193500
7370	0.14373819530010223	ORPHA:94083	ORPHA:94083
7371	0.14374008774757385	OMIM:619150	OMIM:619150
7372	0.14374539256095886	OMIM:164900	OMIM:164900
7373	0.1437581479549408	OMIM:619079	OMIM:619079
7374	0.1437656730413437	OMIM:605827	OMIM:605827
7375	0.14377617835998535	OMIM:614640	OMIM:614640
7376	0.1437794268131256	ORPHA:141333	ORPHA:141333
7377	0.14378048479557037	OMIM:604391	OMIM:604391
7378	0.14379453659057617	OMIM:612124	OMIM:612124
7379	0.14380237460136414	ORPHA:1426	ORPHA:1426
7380	0.14380864799022675	ORPHA:171829	ORPHA:171829
7381	0.14382027089595795	OMIM:300801	OMIM:300801
7382	0.1438291370868683	OMIM:156610	OMIM:156610
7383	0.14384722709655762	OMIM:616913	OMIM:616913
7384	0.1438664197921753	OMIM:212800	OMIM:212800
7385	0.14387239515781403	OMIM:165800	OMIM:165800
7386	0.1438797563314438	OMIM:154800	OMIM:154800
7387	0.1438838243484497	ORPHA:438178	ORPHA:438178
7388	0.14389744400978088	OMIM:618284	OMIM:618284
7389	0.14389905333518982	ORPHA:101005	ORPHA:101005
7390	0.14391149580478668	ORPHA:319552	ORPHA:319552
7391	0.14392192661762238	OMIM:162210	OMIM:162210
7392	0.14392463862895966	ORPHA:391411	ORPHA:391411
7393	0.1439376026391983	OMIM:171480	OMIM:171480
7394	0.14393986761569977	ORPHA:100057	ORPHA:100057
7395	0.14394940435886383	OMIM:608716	OMIM:608716
7396	0.14398203790187836	ORPHA:314603	ORPHA:314603
7397	0.14398293197155	OMIM:613376	OMIM:613376
7398	0.14398930966854095	ORPHA:560	ORPHA:560
7399	0.14399419724941254	ORPHA:251347	ORPHA:251347
7400	0.1440119743347168	OMIM:615761	OMIM:615761
7401	0.14401467144489288	ORPHA:2140	ORPHA:2140
7402	0.14402012526988983	OMIM:619133	OMIM:619133
7403	0.14402054250240326	OMIM:614225	OMIM:614225
7404	0.14402242004871368	OMIM:616040	OMIM:616040
7405	0.144038125872612	OMIM:300422	OMIM:300422
7406	0.1440383493900299	OMIM:614200	OMIM:614200
7407	0.14405684173107147	OMIM:261550	OMIM:261550
7408	0.1440611630678177	OMIM:604772	OMIM:604772
7409	0.14406999945640564	OMIM:217080	OMIM:217080
7410	0.14407162368297577	ORPHA:101001	ORPHA:101001
7411	0.14407217502593994	ORPHA:137596	ORPHA:137596
7412	0.14407531917095184	ORPHA:2511	ORPHA:2511
7413	0.14408522844314575	OMIM:613544	OMIM:613544
7414	0.14408814907073975	OMIM:301950	OMIM:301950
7415	0.14409376680850983	OMIM:616418	OMIM:616418
7416	0.14409899711608887	ORPHA:1937	ORPHA:1937
7417	0.14410191774368286	OMIM:614896	OMIM:614896
7418	0.1441047489643097	OMIM:619989	OMIM:619989
7419	0.14410607516765594	OMIM:617408	OMIM:617408
7420	0.14410677552223206	OMIM:619477	OMIM:619477
7421	0.14412622153759003	OMIM:600460	OMIM:600460
7422	0.14412838220596313	OMIM:613451	OMIM:613451
7423	0.14413326978683472	OMIM:608097	OMIM:608097
7424	0.1441354751586914	ORPHA:139474	ORPHA:139474
7425	0.1441643387079239	ORPHA:73245	ORPHA:73245
7426	0.14417490363121033	ORPHA:206484	ORPHA:206484
7427	0.1441866159439087	OMIM:607565	OMIM:607565
7428	0.14420659840106964	ORPHA:353253	ORPHA:353253
7429	0.14421415328979492	OMIM:618364	OMIM:618364
7430	0.1442146748304367	ORPHA:2199	ORPHA:2199
7431	0.14422570168972015	OMIM:613670	OMIM:613670
7432	0.14423169195652008	OMIM:619806	OMIM:619806
7433	0.1442335546016693	OMIM:274190	OMIM:274190
7434	0.14424005150794983	OMIM:618801	OMIM:618801
7435	0.14424510300159454	ORPHA:861	ORPHA:861
7436	0.14425702393054962	OMIM:150800	OMIM:150800
7437	0.1442580223083496	OMIM:610245	OMIM:610245
7438	0.14426904916763306	OMIM:613135	OMIM:613135
7439	0.14427204430103302	OMIM:614322	OMIM:614322
7440	0.14427785575389862	OMIM:618292	OMIM:618292
7441	0.14428703486919403	OMIM:172700	OMIM:172700
7442	0.14429505169391632	OMIM:201180	OMIM:201180
7443	0.14431346952915192	ORPHA:65684	ORPHA:65684
7444	0.14434446394443512	ORPHA:231183	ORPHA:231183
7445	0.14434584975242615	OMIM:613124	OMIM:613124
7446	0.14435726404190063	OMIM:619501	OMIM:619501
7447	0.14437232911586761	OMIM:618677	OMIM:618677
7448	0.14437665045261383	ORPHA:397685	ORPHA:397685
7449	0.14437924325466156	OMIM:300238	OMIM:300238
7450	0.14438386261463165	ORPHA:50811	ORPHA:50811
7451	0.14439839124679565	OMIM:619143	OMIM:619143
7452	0.14440995454788208	ORPHA:488434	ORPHA:488434
7453	0.14441530406475067	ORPHA:90650	ORPHA:90650
7454	0.1444167047739029	OMIM:615023	OMIM:615023
7455	0.14442220330238342	ORPHA:178303	ORPHA:178303
7456	0.14442262053489685	ORPHA:56305	ORPHA:56305
7457	0.1444232016801834	OMIM:113500	OMIM:113500
7458	0.14442609250545502	ORPHA:89838	ORPHA:89838
7459	0.14443105459213257	ORPHA:71518	ORPHA:71518
7460	0.14443731307983398	OMIM:604116	OMIM:604116
7461	0.1444440484046936	OMIM:617294	OMIM:617294
7462	0.14444415271282196	OMIM:618709	OMIM:618709
7463	0.14444974064826965	ORPHA:163654	ORPHA:163654
7464	0.14445436000823975	OMIM:245010	OMIM:245010
7465	0.14445622265338898	ORPHA:79432	ORPHA:79432
7466	0.14446279406547546	ORPHA:2095	ORPHA:2095
7467	0.1444750279188156	OMIM:618009	OMIM:618009
7468	0.1444774568080902	OMIM:620102	OMIM:620102
7469	0.1444856822490692	OMIM:606483	OMIM:606483
7470	0.1444912850856781	ORPHA:263516	ORPHA:263516
7471	0.14449220895767212	ORPHA:2062	ORPHA:2062
7472	0.14450465142726898	OMIM:615267	OMIM:615267
7473	0.14450691640377045	OMIM:613172	OMIM:613172
7474	0.14452317357063293	OMIM:619465	OMIM:619465
7475	0.14452920854091644	ORPHA:2791	ORPHA:2791
7476	0.14453403651714325	OMIM:619880	OMIM:619880
7477	0.1445344090461731	OMIM:224050	OMIM:224050
7478	0.1445348858833313	OMIM:619651	OMIM:619651
7479	0.14454634487628937	OMIM:303100	OMIM:303100
7480	0.14455176889896393	OMIM:258850	OMIM:258850
7481	0.1445523351430893	OMIM:613686	OMIM:613686
