rank	score	disease_name	disease_identifier
7265	0.0972953587770462	OMIM:605670	OMIM:605670
7266	0.09729607403278351	OMIM:610353	OMIM:610353
7267	0.09729769080877304	ORPHA:94125	ORPHA:94125
7268	0.09731434285640717	OMIM:136480	OMIM:136480
7269	0.09732340276241302	OMIM:261900	OMIM:261900
7270	0.09733841568231583	OMIM:619693	OMIM:619693
7271	0.09736426174640656	OMIM:618999	OMIM:618999
7272	0.09736675769090652	ORPHA:65683	ORPHA:65683
7273	0.09739892929792404	ORPHA:237	ORPHA:237
7274	0.09739967435598373	ORPHA:1113	ORPHA:1113
7275	0.09740570187568665	OMIM:618596	OMIM:618596
7276	0.09744374454021454	OMIM:603563	OMIM:603563
7277	0.09745624661445618	OMIM:607822	OMIM:607822
7278	0.09747058898210526	ORPHA:102	ORPHA:102
7279	0.09747693687677383	OMIM:620068	OMIM:620068
7280	0.09750466048717499	OMIM:616193	OMIM:616193
7281	0.09750626981258392	OMIM:617297	OMIM:617297
7282	0.0975121483206749	OMIM:603147	OMIM:603147
7283	0.0975177213549614	OMIM:618752	OMIM:618752
7284	0.09751865267753601	OMIM:601287	OMIM:601287
7285	0.09753323346376419	ORPHA:293381	ORPHA:293381
7286	0.09753923863172531	OMIM:604250	OMIM:604250
7287	0.09754233062267303	OMIM:619099	OMIM:619099
7288	0.09754475951194763	ORPHA:498359	ORPHA:498359
7289	0.09755302220582962	OMIM:617049	OMIM:617049
7290	0.09755959361791611	OMIM:600223	OMIM:600223
7291	0.09756073355674744	OMIM:143400	OMIM:143400
7292	0.09756229817867279	OMIM:613470	OMIM:613470
7293	0.0975629985332489	OMIM:607594	OMIM:607594
7294	0.09757105261087418	ORPHA:2686	ORPHA:2686
7295	0.0975748747587204	OMIM:609015	OMIM:609015
7296	0.09757553040981293	OMIM:231100	OMIM:231100
7297	0.09758338332176208	OMIM:300695	OMIM:300695
7298	0.09758391231298447	ORPHA:913	ORPHA:913
7299	0.09758858382701874	ORPHA:1380	ORPHA:1380
7300	0.09760469943284988	OMIM:615473	OMIM:615473
7301	0.09760948270559311	ORPHA:101077	ORPHA:101077
7302	0.0976095125079155	OMIM:616139	OMIM:616139
7303	0.09761480987071991	ORPHA:59181	ORPHA:59181
7304	0.09762249141931534	OMIM:253601	OMIM:253601
7305	0.09764894843101501	OMIM:604802	OMIM:604802
7306	0.09765534847974777	OMIM:613710	OMIM:613710
7307	0.09765644371509552	OMIM:171300	OMIM:171300
7308	0.09766016900539398	OMIM:606595	OMIM:606595
7309	0.09766390919685364	OMIM:266200	OMIM:266200
7310	0.09767687320709229	OMIM:274600	OMIM:274600
7311	0.09767971932888031	OMIM:618852	OMIM:618852
7312	0.09768019616603851	OMIM:614565	OMIM:614565
7313	0.09768083691596985	ORPHA:98820	ORPHA:98820
7314	0.0976889505982399	ORPHA:173	ORPHA:173
7315	0.09769515693187714	OMIM:601705	OMIM:601705
7316	0.09770077591102715	OMIM:620398	OMIM:620398
7317	0.0977129340171814	OMIM:184510	OMIM:184510
7318	0.09772220999002457	ORPHA:230	ORPHA:230
7319	0.09772317856550217	ORPHA:486	ORPHA:486
7320	0.09773800522089005	ORPHA:158048	ORPHA:158048
7321	0.09774348139762878	ORPHA:466650	ORPHA:466650
7322	0.0977616235613823	ORPHA:1453	ORPHA:1453
7323	0.09776460379362106	OMIM:615244	OMIM:615244
7324	0.09776628762483597	OMIM:274265	OMIM:274265
7325	0.09776897728443146	ORPHA:101005	ORPHA:101005
7326	0.09777301549911499	ORPHA:713	ORPHA:713
7327	0.09777672588825226	ORPHA:52416	ORPHA:52416
7328	0.09778392314910889	ORPHA:139507	ORPHA:139507
7329	0.09778789430856705	OMIM:610099	OMIM:610099
7330	0.09781583398580551	OMIM:610455	OMIM:610455
7331	0.09782711416482925	OMIM:615957	OMIM:615957
7332	0.09783516079187393	OMIM:615266	OMIM:615266
7333	0.09784117341041565	OMIM:617173	OMIM:617173
7334	0.09784193336963654	OMIM:619637	OMIM:619637
7335	0.09784916043281555	OMIM:617111	OMIM:617111
7336	0.09785538166761398	ORPHA:2847	ORPHA:2847
7337	0.09785935282707214	OMIM:608850	OMIM:608850
7338	0.09786472469568253	OMIM:136520	OMIM:136520
7339	0.09787822514772415	OMIM:601979	OMIM:601979
7340	0.09789292514324188	OMIM:614436	OMIM:614436
7341	0.09790422022342682	ORPHA:464343	ORPHA:464343
7342	0.09791794419288635	OMIM:202110	OMIM:202110
7343	0.09792395681142807	ORPHA:424019	ORPHA:424019
7344	0.09794978052377701	OMIM:616409	OMIM:616409
7345	0.09797031432390213	ORPHA:2897	ORPHA:2897
7346	0.09797102212905884	OMIM:165660	OMIM:165660
7347	0.09797581285238266	ORPHA:171617	ORPHA:171617
7348	0.09797941893339157	ORPHA:263297	ORPHA:263297
7349	0.09798228740692139	OMIM:246570	OMIM:246570
7350	0.0980050340294838	OMIM:615312	OMIM:615312
7351	0.09801536798477173	OMIM:607004	OMIM:607004
7352	0.09802963584661484	OMIM:614841	OMIM:614841
7353	0.09804040938615799	ORPHA:218	ORPHA:218
7354	0.09804154932498932	ORPHA:268947	ORPHA:268947
7355	0.09804897755384445	OMIM:608088	OMIM:608088
7356	0.09806223213672638	ORPHA:435651	ORPHA:435651
7357	0.09806448966264725	OMIM:609913	OMIM:609913
7358	0.09807106107473373	OMIM:160700	OMIM:160700
7359	0.09807773679494858	OMIM:613913	OMIM:613913
7360	0.09808073192834854	OMIM:158810	OMIM:158810
7361	0.09808309376239777	ORPHA:3222	ORPHA:3222
7362	0.09811435639858246	OMIM:117360	OMIM:117360
7363	0.09811805933713913	ORPHA:98772	ORPHA:98772
7364	0.09813283383846283	OMIM:616833	OMIM:616833
7365	0.09814289957284927	ORPHA:139436	ORPHA:139436
7366	0.09817113727331161	OMIM:615752	OMIM:615752
7367	0.0981905534863472	OMIM:151600	OMIM:151600
7368	0.09819210320711136	OMIM:615947	OMIM:615947
7369	0.09819599241018295	OMIM:610092	OMIM:610092
7370	0.09821105003356934	OMIM:617514	OMIM:617514
7371	0.09821111708879471	ORPHA:38	ORPHA:38
7372	0.09821126610040665	OMIM:617017	OMIM:617017
7373	0.09822570532560349	ORPHA:79644	ORPHA:79644
7374	0.09826820343732834	OMIM:615544	OMIM:615544
7375	0.09827898442745209	ORPHA:85414	ORPHA:85414
7376	0.09828264266252518	OMIM:613135	OMIM:613135
7377	0.09828900545835495	OMIM:204700	OMIM:204700
7378	0.09829162806272507	ORPHA:63275	ORPHA:63275
7379	0.09831281006336212	ORPHA:1574	ORPHA:1574
7380	0.09831711649894714	OMIM:221300	OMIM:221300
7381	0.09834682941436768	OMIM:146200	OMIM:146200
7382	0.09835401177406311	OMIM:614927	OMIM:614927
7383	0.09836311638355255	ORPHA:2330	ORPHA:2330
7384	0.09837371110916138	OMIM:611383	OMIM:611383
7385	0.09839117527008057	OMIM:153880	OMIM:153880
7386	0.0983920767903328	ORPHA:90186	ORPHA:90186
7387	0.09840018302202225	OMIM:620228	OMIM:620228
7388	0.09840423613786697	OMIM:619366	OMIM:619366
7389	0.09840522706508636	ORPHA:206594	ORPHA:206594
7390	0.09840656071901321	OMIM:500009	OMIM:500009
7391	0.09843038767576218	OMIM:619027	OMIM:619027
7392	0.09843092411756516	ORPHA:391665	ORPHA:391665
7393	0.09843598306179047	ORPHA:1031	ORPHA:1031
7394	0.09843936562538147	OMIM:615909	OMIM:615909
7395	0.09843999892473221	OMIM:606053	OMIM:606053
7396	0.09844532608985901	ORPHA:87503	ORPHA:87503
7397	0.09844953566789627	ORPHA:85164	ORPHA:85164
7398	0.09845196455717087	ORPHA:1659	ORPHA:1659
7399	0.09845342487096786	OMIM:617153	OMIM:617153
7400	0.09845380485057831	ORPHA:163921	ORPHA:163921
7401	0.09845693409442902	OMIM:613239	OMIM:613239
7402	0.09846069663763046	ORPHA:99868	ORPHA:99868
7403	0.0984780490398407	OMIM:617601	OMIM:617601
7404	0.09848017245531082	ORPHA:824	ORPHA:824
7405	0.09850554168224335	OMIM:619688	OMIM:619688
7406	0.09850934147834778	OMIM:216330	OMIM:216330
7407	0.09851539134979248	OMIM:610655	OMIM:610655
7408	0.09852788597345352	OMIM:606438	OMIM:606438
7409	0.0985390767455101	OMIM:618513	OMIM:618513
7410	0.09856268763542175	OMIM:601419	OMIM:601419
7411	0.09856729954481125	OMIM:143880	OMIM:143880
7412	0.09857013076543808	OMIM:165000	OMIM:165000
7413	0.0985770970582962	OMIM:240500	OMIM:240500
7414	0.09858423471450806	OMIM:616687	OMIM:616687
7415	0.09858492761850357	OMIM:608984	OMIM:608984
7416	0.09858633577823639	ORPHA:178382	ORPHA:178382
7417	0.09859262406826019	OMIM:300635	OMIM:300635
7418	0.09859710186719894	ORPHA:28	ORPHA:28
7419	0.09859949350357056	OMIM:148300	OMIM:148300
7420	0.09861144423484802	OMIM:614878	OMIM:614878
7421	0.09861201047897339	ORPHA:66661	ORPHA:66661
7422	0.09861202538013458	OMIM:619510	OMIM:619510
7423	0.09862637519836426	ORPHA:2956	ORPHA:2956
7424	0.09863755106925964	OMIM:202400	OMIM:202400
7425	0.09863822907209396	OMIM:615598	OMIM:615598
7426	0.09864901006221771	ORPHA:276575	ORPHA:276575
7427	0.09864987432956696	ORPHA:439232	ORPHA:439232
7428	0.09865908324718475	OMIM:186400	OMIM:186400
7429	0.09866666048765182	ORPHA:411543	ORPHA:411543
7430	0.09866884350776672	ORPHA:97289	ORPHA:97289
7431	0.09867512434720993	OMIM:238600	OMIM:238600
7432	0.09867800772190094	OMIM:615559	OMIM:615559
7433	0.09868210554122925	OMIM:618117	OMIM:618117
7434	0.0986974686384201	OMIM:615122	OMIM:615122
7435	0.09870560467243195	ORPHA:320360	ORPHA:320360
7436	0.09873124212026596	ORPHA:1852	ORPHA:1852
7437	0.09875498712062836	OMIM:601098	OMIM:601098
7438	0.09876494109630585	OMIM:618243	OMIM:618243
7439	0.09877987951040268	OMIM:271320	OMIM:271320
7440	0.09878174215555191	OMIM:234810	OMIM:234810
7441	0.09878691285848618	OMIM:610738	OMIM:610738
7442	0.09878870844841003	OMIM:605253	OMIM:605253
7443	0.09880457073450089	OMIM:608358	OMIM:608358
7444	0.098804771900177	ORPHA:35078	ORPHA:35078
7445	0.09881124645471573	OMIM:612781	OMIM:612781
7446	0.09881581366062164	OMIM:610359	OMIM:610359
7447	0.09885145723819733	ORPHA:755	ORPHA:755
7448	0.09885886311531067	OMIM:112500	OMIM:112500
7449	0.0988820269703865	OMIM:614618	OMIM:614618
7450	0.09888951480388641	ORPHA:1461	ORPHA:1461
7451	0.09889647364616394	OMIM:615607	OMIM:615607
7452	0.09890507161617279	ORPHA:313772	ORPHA:313772
7453	0.09891076385974884	OMIM:251100	OMIM:251100
7454	0.09891405701637268	OMIM:300991	OMIM:300991
7455	0.09891674667596817	OMIM:620014	OMIM:620014
7456	0.098919577896595	OMIM:620221	OMIM:620221
7457	0.09894292801618576	OMIM:188740	OMIM:188740
7458	0.09894631803035736	ORPHA:3124	ORPHA:3124
7459	0.09895215183496475	OMIM:264140	OMIM:264140
7460	0.09895311295986176	OMIM:115310	OMIM:115310
7461	0.09896208345890045	ORPHA:449280	ORPHA:449280
7462	0.09896589815616608	OMIM:619352	OMIM:619352
7463	0.098992258310318	ORPHA:101109	ORPHA:101109
7464	0.09899954497814178	ORPHA:98818	ORPHA:98818
7465	0.09900323301553726	OMIM:258900	OMIM:258900
7466	0.09900646656751633	OMIM:213000	OMIM:213000
7467	0.09902603924274445	ORPHA:2088	ORPHA:2088
7468	0.09905268251895905	ORPHA:98771	ORPHA:98771
7469	0.09906225651502609	OMIM:612937	OMIM:612937
7470	0.09907098114490509	OMIM:118210	OMIM:118210
7471	0.09907638281583786	OMIM:604364	OMIM:604364
7472	0.09909308701753616	OMIM:601549	OMIM:601549
7473	0.0991041362285614	OMIM:607876	OMIM:607876
7474	0.09911508113145828	OMIM:201450	OMIM:201450
7475	0.09912841022014618	OMIM:608810	OMIM:608810
7476	0.09913933277130127	ORPHA:435387	ORPHA:435387
7477	0.09915009886026382	OMIM:618960	OMIM:618960
7478	0.09915607422590256	OMIM:258501	OMIM:258501
7479	0.09915997087955475	ORPHA:85334	ORPHA:85334
7480	0.0991862565279007	OMIM:137200	OMIM:137200
7481	0.09918981045484543	OMIM:605726	OMIM:605726
7482	0.09919629991054535	OMIM:131900	OMIM:131900
7483	0.09920510649681091	OMIM:617610	OMIM:617610
7484	0.09921615570783615	ORPHA:1333	ORPHA:1333
7485	0.09923669695854187	OMIM:616221	OMIM:616221
7486	0.09924650192260742	ORPHA:139411	ORPHA:139411
7487	0.09925303608179092	OMIM:616794	OMIM:616794
7488	0.09925387054681778	ORPHA:123	ORPHA:123
7489	0.09925908595323563	OMIM:618857	OMIM:618857
7490	0.09926916658878326	ORPHA:266	ORPHA:266
7491	0.09928034991025925	OMIM:619362	OMIM:619362
7492	0.09928528219461441	OMIM:248250	OMIM:248250
7493	0.09928999841213226	OMIM:615294	OMIM:615294
7494	0.09929471462965012	ORPHA:3109	ORPHA:3109
7495	0.09930234402418137	ORPHA:860	ORPHA:860
7496	0.09930435568094254	OMIM:271109	OMIM:271109
7497	0.09931167960166931	OMIM:613809	OMIM:613809
7498	0.09931643307209015	OMIM:617584	OMIM:617584
7499	0.09933929145336151	OMIM:615887	OMIM:615887
7500	0.09935180842876434	OMIM:211390	OMIM:211390
7501	0.0993528813123703	ORPHA:69126	ORPHA:69126
7502	0.09935441613197327	OMIM:620282	OMIM:620282
7503	0.09936432540416718	OMIM:616689	OMIM:616689
7504	0.09940055757761002	OMIM:616948	OMIM:616948
7505	0.09940066933631897	ORPHA:79501	ORPHA:79501
7506	0.09942702949047089	ORPHA:90038	ORPHA:90038
7507	0.09942873567342758	OMIM:617994	OMIM:617994
7508	0.0994291603565216	ORPHA:91135	ORPHA:91135
7509	0.09943164885044098	OMIM:618357	OMIM:618357
7510	0.0994350016117096	OMIM:618841	OMIM:618841
7511	0.09943542629480362	OMIM:617271	OMIM:617271
7512	0.09943734854459763	OMIM:240800	OMIM:240800
7513	0.09946314245462418	OMIM:276300	OMIM:276300
7514	0.09946416318416595	OMIM:266350	OMIM:266350
7515	0.09946928173303604	ORPHA:60032	ORPHA:60032
7516	0.09948674589395523	OMIM:204650	OMIM:204650
7517	0.0994899719953537	OMIM:615504	OMIM:615504
7518	0.0994928702712059	OMIM:616045	OMIM:616045
7519	0.09949752688407898	OMIM:614561	OMIM:614561
7520	0.09949889779090881	OMIM:613070	OMIM:613070
7521	0.09950439631938934	OMIM:143100	OMIM:143100
7522	0.09952714294195175	OMIM:616371	OMIM:616371
7523	0.0995318740606308	OMIM:255120	OMIM:255120
7524	0.0995328277349472	OMIM:620174	OMIM:620174
7525	0.09955070912837982	ORPHA:86909	ORPHA:86909
7526	0.0995553657412529	ORPHA:178487	ORPHA:178487
7527	0.09958887100219727	ORPHA:101076	ORPHA:101076
7528	0.09959053993225098	ORPHA:163934	ORPHA:163934
7529	0.09959739446640015	ORPHA:2807	ORPHA:2807
7530	0.09960851073265076	ORPHA:363558	ORPHA:363558
7531	0.09963338077068329	ORPHA:93384	ORPHA:93384
7532	0.09963620454072952	ORPHA:98960	ORPHA:98960
7533	0.09965995699167252	ORPHA:231625	ORPHA:231625
7534	0.09966187179088593	ORPHA:97	ORPHA:97
7535	0.099666528403759	OMIM:609566	OMIM:609566
7536	0.09966958314180374	OMIM:106250	OMIM:106250
7537	0.09967830032110214	ORPHA:2038	ORPHA:2038
7538	0.09969237446784973	OMIM:612999	OMIM:612999
7539	0.09971446543931961	ORPHA:320396	ORPHA:320396
7540	0.09972082078456879	OMIM:602522	OMIM:602522
7541	0.09972941130399704	ORPHA:276556	ORPHA:276556
7542	0.09973391145467758	OMIM:606159	OMIM:606159
7543	0.09973683953285217	ORPHA:1910	ORPHA:1910
7544	0.09974692016839981	ORPHA:79480	ORPHA:79480
7545	0.09975801408290863	OMIM:618254	OMIM:618254
7546	0.09975824505090714	OMIM:301101	OMIM:301101
7547	0.09976008534431458	OMIM:616227	OMIM:616227
7548	0.09977211058139801	ORPHA:101096	ORPHA:101096
7549	0.09977958351373672	OMIM:613845	OMIM:613845
7550	0.09977980703115463	OMIM:606895	OMIM:606895
7551	0.0997927188873291	OMIM:177700	OMIM:177700
7552	0.09980244934558868	ORPHA:499	ORPHA:499
7553	0.09980787336826324	OMIM:300923	OMIM:300923
7554	0.09980881959199905	ORPHA:1020	ORPHA:1020
7555	0.09980935603380203	ORPHA:90103	ORPHA:90103
7556	0.09981187433004379	OMIM:212138	OMIM:212138
7557	0.09982562065124512	OMIM:601319	OMIM:601319
7558	0.09983649849891663	ORPHA:99832	ORPHA:99832
7559	0.09987716376781464	OMIM:612736	OMIM:612736
7560	0.09988211840391159	OMIM:233450	OMIM:233450
7561	0.0998867005109787	ORPHA:276608	ORPHA:276608
7562	0.09989235550165176	ORPHA:276580	ORPHA:276580
7563	0.09990254044532776	ORPHA:64743	ORPHA:64743
7564	0.09990358352661133	OMIM:225250	OMIM:225250
7565	0.09990745782852173	OMIM:616949	OMIM:616949
7566	0.0999087318778038	ORPHA:276193	ORPHA:276193
7567	0.09991177916526794	OMIM:148600	OMIM:148600
7568	0.09991384297609329	OMIM:136630	OMIM:136630
7569	0.09991641342639923	OMIM:619048	OMIM:619048
7570	0.09991803020238876	ORPHA:46487	ORPHA:46487
7571	0.09991924464702606	OMIM:607060	OMIM:607060
7572	0.09992761164903641	OMIM:136000	OMIM:136000
7573	0.09992936998605728	OMIM:301008	OMIM:301008
7574	0.0999377965927124	OMIM:601612	OMIM:601612
7575	0.09994383156299591	OMIM:613986	OMIM:613986
7576	0.09994487464427948	OMIM:616974	OMIM:616974
7577	0.09995629638433456	OMIM:140850	OMIM:140850
7578	0.09995672851800919	OMIM:610478	OMIM:610478
7579	0.09996014088392258	ORPHA:411634	ORPHA:411634
7580	0.0999605730175972	OMIM:128980	OMIM:128980
7581	0.09996287524700165	OMIM:615269	OMIM:615269
7582	0.09996640682220459	ORPHA:79126	ORPHA:79126
7583	0.09997101873159409	OMIM:604416	OMIM:604416
7584	0.09998607635498047	OMIM:300911	OMIM:300911
7585	0.09998768480818536	OMIM:620300	OMIM:620300
7586	0.09999077767133713	OMIM:620038	OMIM:620038
7587	0.09999418258666992	OMIM:608474	OMIM:608474
7588	0.09999953955411911	OMIM:302802	OMIM:302802
7589	0.10000254213809967	ORPHA:94093	ORPHA:94093
7590	0.10000621527433395	OMIM:619658	OMIM:619658
7591	0.10001954436302185	ORPHA:469	ORPHA:469
7592	0.10002890974283218	OMIM:105400	OMIM:105400
7593	0.1000380888581276	OMIM:254780	OMIM:254780
7594	0.10004214942455292	ORPHA:279914	ORPHA:279914
7595	0.10004440695047379	OMIM:618851	OMIM:618851
7596	0.10006055235862732	OMIM:620148	OMIM:620148
7597	0.10006926953792572	OMIM:122400	OMIM:122400
7598	0.10007205605506897	ORPHA:43116	ORPHA:43116
7599	0.1000855416059494	ORPHA:407	ORPHA:407
7600	0.10009319335222244	OMIM:607921	OMIM:607921
7601	0.1001126617193222	OMIM:119650	OMIM:119650
7602	0.10012531280517578	ORPHA:889	ORPHA:889
7603	0.10014645755290985	ORPHA:2199	ORPHA:2199
7604	0.10015439987182617	OMIM:600794	OMIM:600794
7605	0.10016454756259918	ORPHA:157215	ORPHA:157215
7606	0.10016535222530365	ORPHA:75565	ORPHA:75565
7607	0.10016857087612152	OMIM:262710	OMIM:262710
7608	0.10016985982656479	OMIM:612067	OMIM:612067
7609	0.1001848503947258	OMIM:608782	OMIM:608782
7610	0.10020729899406433	OMIM:243500	OMIM:243500
7611	0.10025395452976227	ORPHA:85445	ORPHA:85445
7612	0.10026992857456207	ORPHA:71273	ORPHA:71273
7613	0.1002921313047409	ORPHA:530838	ORPHA:530838
7614	0.1003255620598793	ORPHA:320	ORPHA:320
7615	0.10032685101032257	ORPHA:2902	ORPHA:2902
7616	0.10032834112644196	OMIM:619313	OMIM:619313
7617	0.10034153610467911	ORPHA:75377	ORPHA:75377
7618	0.10034266114234924	OMIM:228355	OMIM:228355
7619	0.10034972429275513	OMIM:619216	OMIM:619216
7620	0.10036119818687439	ORPHA:3269	ORPHA:3269
7621	0.10036299377679825	ORPHA:59135	ORPHA:59135
7622	0.10037477314472198	OMIM:614881	OMIM:614881
7623	0.10037936270236969	ORPHA:210122	ORPHA:210122
7624	0.1003839522600174	OMIM:312500	OMIM:312500
7625	0.1003854051232338	OMIM:615159	OMIM:615159
7626	0.10038883239030838	OMIM:617100	OMIM:617100
7627	0.10041218250989914	OMIM:307150	OMIM:307150
7628	0.10044202208518982	ORPHA:101001	ORPHA:101001
7629	0.10044223815202713	OMIM:608898	OMIM:608898
7630	0.10045002400875092	ORPHA:494526	ORPHA:494526
7631	0.10047288984060287	OMIM:611615	OMIM:611615
7632	0.10048352926969528	ORPHA:13	ORPHA:13
7633	0.1004936620593071	OMIM:617389	OMIM:617389
7634	0.1004977896809578	OMIM:616414	OMIM:616414
7635	0.10050144046545029	OMIM:606552	OMIM:606552
7636	0.10050863772630692	OMIM:616040	OMIM:616040
7637	0.10051364451646805	OMIM:613869	OMIM:613869
7638	0.10051365196704865	OMIM:173900	OMIM:173900
7639	0.1005367562174797	ORPHA:1878	ORPHA:1878
7640	0.10053788870573044	ORPHA:545	ORPHA:545
7641	0.10054405778646469	ORPHA:284227	ORPHA:284227
7642	0.10056161880493164	OMIM:251950	OMIM:251950
7643	0.10057196021080017	OMIM:255125	OMIM:255125
7644	0.10058435052633286	ORPHA:99015	ORPHA:99015
7645	0.10059186816215515	OMIM:617171	OMIM:617171
7646	0.10059873759746552	OMIM:204730	OMIM:204730
7647	0.10059919953346252	ORPHA:83452	ORPHA:83452
7648	0.10059921443462372	OMIM:617238	OMIM:617238
7649	0.10060756653547287	OMIM:612572	OMIM:612572
7650	0.10060779005289078	OMIM:610017	OMIM:610017
7651	0.10060881823301315	ORPHA:1068	ORPHA:1068
7652	0.10061807185411453	OMIM:619785	OMIM:619785
7653	0.10062602907419205	ORPHA:85447	ORPHA:85447
7654	0.10062746703624725	OMIM:257550	OMIM:257550
7655	0.10062772780656815	OMIM:619061	OMIM:619061
7656	0.10063321888446808	OMIM:608051	OMIM:608051
7657	0.10063576698303223	ORPHA:182050	ORPHA:182050
7658	0.10063698142766953	ORPHA:363710	ORPHA:363710
7659	0.10064813494682312	OMIM:616209	OMIM:616209
7660	0.10065384209156036	OMIM:609016	OMIM:609016
7661	0.10065530240535736	OMIM:161050	OMIM:161050
7662	0.10066276788711548	ORPHA:53035	ORPHA:53035
7663	0.10066595673561096	OMIM:608627	OMIM:608627
7664	0.10067351907491684	OMIM:613002	OMIM:613002
7665	0.10067953914403915	OMIM:618948	OMIM:618948
7666	0.10069908201694489	ORPHA:501	ORPHA:501
7667	0.10071022063493729	OMIM:616270	OMIM:616270
7668	0.10071348398923874	OMIM:608644	OMIM:608644
7669	0.10071983188390732	OMIM:611590	OMIM:611590
7670	0.10072320699691772	OMIM:188580	OMIM:188580
7671	0.10072813183069229	ORPHA:90	ORPHA:90
7672	0.10074896365404129	ORPHA:564178	ORPHA:564178
7673	0.10076232254505157	OMIM:189490	OMIM:189490
7674	0.10076358914375305	OMIM:243700	OMIM:243700
7675	0.1007666289806366	OMIM:107320	OMIM:107320
7676	0.10076722502708435	OMIM:227150	OMIM:227150
7677	0.1007724478840828	ORPHA:2298	ORPHA:2298
7678	0.10077302157878876	OMIM:601198	OMIM:601198
7679	0.10078336298465729	OMIM:614860	OMIM:614860
7680	0.10079164057970047	OMIM:613720	OMIM:613720
7681	0.10079701244831085	OMIM:615548	OMIM:615548
7682	0.10080072283744812	ORPHA:764	ORPHA:764
7683	0.10081230103969574	OMIM:617158	OMIM:617158
7684	0.10081399232149124	OMIM:609222	OMIM:609222
7685	0.10082101076841354	OMIM:613723	OMIM:613723
7686	0.10082850605249405	OMIM:310095	OMIM:310095
7687	0.10083330422639847	OMIM:618232	OMIM:618232
7688	0.10084041953086853	OMIM:607731	OMIM:607731
7689	0.1008422002196312	ORPHA:83469	ORPHA:83469
7690	0.10085949301719666	OMIM:615658	OMIM:615658
7691	0.10086151957511902	OMIM:616022	OMIM:616022
7692	0.10086492449045181	OMIM:231095	OMIM:231095
7693	0.10087069123983383	OMIM:614807	OMIM:614807
7694	0.10087369382381439	ORPHA:231632	ORPHA:231632
7695	0.10087900608778	ORPHA:1501	ORPHA:1501
7696	0.10088181495666504	ORPHA:602	ORPHA:602
7697	0.1008819192647934	OMIM:606835	OMIM:606835
7698	0.10090214759111404	OMIM:607541	OMIM:607541
7699	0.10090716928243637	OMIM:312300	OMIM:312300
