rank	score	disease_name	disease_identifier
9720	0.12753064930438995	OMIM:139000	OMIM:139000
9721	0.12754277884960175	ORPHA:2206	ORPHA:2206
9722	0.12754593789577484	OMIM:600884	OMIM:600884
9723	0.12756340205669403	OMIM:156850	OMIM:156850
9724	0.12758967280387878	OMIM:608638	OMIM:608638
9725	0.1276080310344696	ORPHA:1209	ORPHA:1209
9726	0.12763163447380066	ORPHA:98969	ORPHA:98969
9727	0.12767770886421204	ORPHA:231568	ORPHA:231568
9728	0.12768593430519104	OMIM:613122	OMIM:613122
9729	0.12773165106773376	OMIM:307150	OMIM:307150
9730	0.12774890661239624	OMIM:605419	OMIM:605419
9731	0.1277574896812439	OMIM:615179	OMIM:615179
9732	0.12778505682945251	OMIM:276904	OMIM:276904
9733	0.12779738008975983	OMIM:617297	OMIM:617297
9734	0.12781505286693573	OMIM:225200	OMIM:225200
9735	0.12783512473106384	OMIM:617319	OMIM:617319
9736	0.12784329056739807	OMIM:180350	OMIM:180350
9737	0.1278531551361084	OMIM:601075	OMIM:601075
9738	0.12785737216472626	ORPHA:2798	ORPHA:2798
9739	0.1278587132692337	ORPHA:2138	ORPHA:2138
9740	0.12786097824573517	OMIM:263550	OMIM:263550
9741	0.12788063287734985	OMIM:190650	OMIM:190650
9742	0.12791845202445984	ORPHA:293	ORPHA:293
9743	0.12792359292507172	OMIM:271320	OMIM:271320
9744	0.12797749042510986	ORPHA:319552	ORPHA:319552
9745	0.12798506021499634	OMIM:617993	OMIM:617993
9746	0.1279960423707962	OMIM:620284	OMIM:620284
9747	0.12802281975746155	OMIM:613086	OMIM:613086
9748	0.12802529335021973	OMIM:187800	OMIM:187800
9749	0.1280333399772644	OMIM:131200	OMIM:131200
9750	0.1280776411294937	OMIM:224700	OMIM:224700
9751	0.12807828187942505	OMIM:115210	OMIM:115210
9752	0.12809282541275024	OMIM:601718	OMIM:601718
9753	0.12809397280216217	OMIM:615654	OMIM:615654
9754	0.12810352444648743	ORPHA:79099	ORPHA:79099
9755	0.1281100958585739	ORPHA:401911	ORPHA:401911
9756	0.12811018526554108	OMIM:605055	OMIM:605055
9757	0.12811142206192017	OMIM:172870	OMIM:172870
9758	0.1281270980834961	ORPHA:903	ORPHA:903
9759	0.12814229726791382	OMIM:148600	OMIM:148600
9760	0.12816184759140015	OMIM:300918	OMIM:300918
9761	0.12818580865859985	ORPHA:399808	ORPHA:399808
9762	0.1281866580247879	OMIM:615978	OMIM:615978
9763	0.1281939297914505	OMIM:617035	OMIM:617035
9764	0.12823469936847687	OMIM:252350	OMIM:252350
9765	0.12826773524284363	ORPHA:93928	ORPHA:93928
9766	0.12827029824256897	ORPHA:641	ORPHA:641
9767	0.12828227877616882	OMIM:613736	OMIM:613736
9768	0.12828318774700165	ORPHA:86820	ORPHA:86820
9769	0.12828418612480164	OMIM:618612	OMIM:618612
9770	0.12829691171646118	OMIM:600850	OMIM:600850
9771	0.1283007115125656	OMIM:618386	OMIM:618386
9772	0.12830191850662231	ORPHA:84085	ORPHA:84085
9773	0.1283039003610611	OMIM:246555	OMIM:246555
9774	0.1283128559589386	OMIM:269650	OMIM:269650
9775	0.1283256858587265	OMIM:609620	OMIM:609620
9776	0.1283545196056366	ORPHA:983	ORPHA:983
9777	0.12836377322673798	OMIM:300985	OMIM:300985
9778	0.12837079167366028	OMIM:617572	OMIM:617572
9779	0.12838038802146912	OMIM:610359	OMIM:610359
9780	0.12840527296066284	OMIM:605389	OMIM:605389
9781	0.12843269109725952	OMIM:614890	OMIM:614890
9782	0.12843556702136993	OMIM:607487	OMIM:607487
9783	0.128453329205513	OMIM:613830	OMIM:613830
9784	0.12845629453659058	OMIM:614521	OMIM:614521
9785	0.1284666210412979	OMIM:615193	OMIM:615193
9786	0.12848518788814545	OMIM:607921	OMIM:607921
9787	0.12849092483520508	ORPHA:93600	ORPHA:93600
9788	0.12851978838443756	OMIM:614327	OMIM:614327
9789	0.1285240203142166	OMIM:614323	OMIM:614323
9790	0.1285317838191986	OMIM:220100	OMIM:220100
9791	0.12854363024234772	OMIM:618880	OMIM:618880
9792	0.12856432795524597	OMIM:243600	OMIM:243600
9793	0.12856891751289368	OMIM:243110	OMIM:243110
9794	0.12859272956848145	OMIM:614809	OMIM:614809
9795	0.12861789762973785	OMIM:226100	OMIM:226100
9796	0.1286206692457199	OMIM:614049	OMIM:614049
9797	0.1286415308713913	ORPHA:177926	ORPHA:177926
9798	0.1286473125219345	OMIM:610427	OMIM:610427
9799	0.12869641184806824	OMIM:617960	OMIM:617960
9800	0.1287052035331726	OMIM:612097	OMIM:612097
9801	0.12872543931007385	OMIM:156600	OMIM:156600
9802	0.1287660151720047	ORPHA:231393	ORPHA:231393
9803	0.12877793610095978	OMIM:613930	OMIM:613930
9804	0.12878061830997467	OMIM:104000	OMIM:104000
9805	0.12878593802452087	OMIM:135550	OMIM:135550
9806	0.12879107892513275	ORPHA:90342	ORPHA:90342
9807	0.1287945806980133	ORPHA:563991	ORPHA:563991
9808	0.12880383431911469	OMIM:614418	OMIM:614418
9809	0.1288226991891861	OMIM:272650	OMIM:272650
9810	0.12882758677005768	OMIM:617118	OMIM:617118
9811	0.12883955240249634	OMIM:163850	OMIM:163850
9812	0.12884368002414703	OMIM:189600	OMIM:189600
9813	0.1288459599018097	OMIM:167750	OMIM:167750
9814	0.12886777520179749	OMIM:612539	OMIM:612539
9815	0.12887074053287506	OMIM:177700	OMIM:177700
9816	0.12888163328170776	OMIM:228900	OMIM:228900
9817	0.12888559699058533	OMIM:183400	OMIM:183400
9818	0.1289004534482956	ORPHA:1055	ORPHA:1055
9819	0.12891711294651031	OMIM:137580	OMIM:137580
9820	0.12895938754081726	ORPHA:38	ORPHA:38
9821	0.12896284461021423	OMIM:601634	OMIM:601634
9822	0.12897911667823792	OMIM:616428	OMIM:616428
9823	0.12898413836956024	ORPHA:1068	ORPHA:1068
9824	0.12898504734039307	OMIM:614927	OMIM:614927
9825	0.12898990511894226	OMIM:617238	OMIM:617238
9826	0.1289968639612198	OMIM:109730	OMIM:109730
9827	0.12900198996067047	ORPHA:3189	ORPHA:3189
9828	0.12900970876216888	DECIPHER:38	DECIPHER:38
9829	0.1290455013513565	OMIM:116600	OMIM:116600
9830	0.1290520578622818	ORPHA:440727	ORPHA:440727
9831	0.12905210256576538	OMIM:207770	OMIM:207770
9832	0.12905706465244293	OMIM:613718	OMIM:613718
9833	0.12906140089035034	OMIM:611876	OMIM:611876
9834	0.12909047305583954	OMIM:231090	OMIM:231090
9835	0.12909701466560364	OMIM:617526	OMIM:617526
9836	0.12917518615722656	OMIM:300071	OMIM:300071
9837	0.12918564677238464	OMIM:620150	OMIM:620150
9838	0.12922322750091553	OMIM:614372	OMIM:614372
9839	0.12923812866210938	OMIM:300066	OMIM:300066
9840	0.12924917042255402	OMIM:601414	OMIM:601414
9841	0.12927177548408508	ORPHA:2114	ORPHA:2114
9842	0.12927599251270294	ORPHA:98797	ORPHA:98797
9843	0.1292818933725357	ORPHA:98977	ORPHA:98977
9844	0.12933044135570526	OMIM:608874	OMIM:608874
9845	0.12936434149742126	OMIM:619401	OMIM:619401
9846	0.12937526404857635	OMIM:613763	OMIM:613763
9847	0.1293768435716629	ORPHA:3002	ORPHA:3002
9848	0.1294415444135666	OMIM:133900	OMIM:133900
9849	0.1294563114643097	ORPHA:482601	ORPHA:482601
9850	0.12949040532112122	OMIM:612580	OMIM:612580
9851	0.12949131429195404	OMIM:618358	OMIM:618358
9852	0.12952721118927002	ORPHA:31709	ORPHA:31709
9853	0.12956342101097107	OMIM:601386	OMIM:601386
9854	0.12958814203739166	ORPHA:168829	ORPHA:168829
9855	0.12959074974060059	OMIM:616736	OMIM:616736
9856	0.12959139049053192	OMIM:613660	OMIM:613660
9857	0.12962433695793152	OMIM:619831	OMIM:619831
9858	0.12962818145751953	OMIM:618178	OMIM:618178
9859	0.12969541549682617	OMIM:617924	OMIM:617924
9860	0.12969575822353363	OMIM:607453	OMIM:607453
9861	0.1297178715467453	ORPHA:33408	ORPHA:33408
9862	0.12971973419189453	ORPHA:83465	ORPHA:83465
9863	0.12973900139331818	OMIM:614180	OMIM:614180
9864	0.12975354492664337	OMIM:617046	OMIM:617046
9865	0.12975405156612396	OMIM:310700	OMIM:310700
9866	0.12976309657096863	OMIM:618674	OMIM:618674
9867	0.12976732850074768	OMIM:144650	OMIM:144650
9868	0.12977220118045807	OMIM:143850	OMIM:143850
9869	0.12984076142311096	ORPHA:168555	ORPHA:168555
9870	0.12985004484653473	OMIM:138800	OMIM:138800
9871	0.12985043227672577	OMIM:151640	OMIM:151640
9872	0.1298515498638153	ORPHA:178382	ORPHA:178382
9873	0.12985911965370178	OMIM:133690	OMIM:133690
9874	0.12986433506011963	OMIM:615616	OMIM:615616
9875	0.1299176663160324	OMIM:106280	OMIM:106280
9876	0.12992417812347412	OMIM:119100	OMIM:119100
9877	0.12992849946022034	ORPHA:209943	ORPHA:209943
9878	0.1299513876438141	OMIM:613758	OMIM:613758
9879	0.12995459139347076	OMIM:102300	OMIM:102300
9880	0.1299557089805603	OMIM:613079	OMIM:613079
9881	0.13002219796180725	OMIM:617996	OMIM:617996
9882	0.13002455234527588	OMIM:620354	OMIM:620354
9883	0.13002511858940125	ORPHA:238578	ORPHA:238578
9884	0.1300494521856308	OMIM:142330	OMIM:142330
9885	0.13005587458610535	OMIM:611809	OMIM:611809
9886	0.1300579458475113	OMIM:613558	OMIM:613558
9887	0.13005931675434113	OMIM:133200	OMIM:133200
9888	0.13006199896335602	OMIM:613615	OMIM:613615
9889	0.130077064037323	OMIM:618091	OMIM:618091
9890	0.13008971512317657	OMIM:310350	OMIM:310350
9891	0.13011205196380615	OMIM:600790	OMIM:600790
9892	0.13011647760868073	OMIM:604559	OMIM:604559
9893	0.13016003370285034	OMIM:609646	OMIM:609646
9894	0.1301857978105545	ORPHA:41751	ORPHA:41751
9895	0.13019049167633057	OMIM:143200	OMIM:143200
9896	0.13019418716430664	OMIM:137050	OMIM:137050
9897	0.13021214306354523	OMIM:258400	OMIM:258400
9898	0.13024570047855377	OMIM:612198	OMIM:612198
9899	0.13025406002998352	OMIM:153600	OMIM:153600
9900	0.13026656210422516	OMIM:612446	OMIM:612446
9901	0.13027603924274445	ORPHA:2499	ORPHA:2499
9902	0.13028034567832947	OMIM:600131	OMIM:600131
9903	0.13028624653816223	OMIM:619696	OMIM:619696
9904	0.13029572367668152	OMIM:613756	OMIM:613756
9905	0.1302979290485382	OMIM:182990	OMIM:182990
9906	0.13029831647872925	OMIM:151600	OMIM:151600
9907	0.13030315935611725	OMIM:610478	OMIM:610478
9908	0.1303432732820511	OMIM:611095	OMIM:611095
9909	0.13036032021045685	OMIM:150600	OMIM:150600
9910	0.13039351999759674	OMIM:191150	OMIM:191150
9911	0.13039930164813995	OMIM:607832	OMIM:607832
9912	0.1304016262292862	ORPHA:981	ORPHA:981
9913	0.130421981215477	OMIM:616231	OMIM:616231
9914	0.13042987883090973	OMIM:617116	OMIM:617116
9915	0.13044823706150055	OMIM:617525	OMIM:617525
9916	0.13045541942119598	OMIM:260970	OMIM:260970
9917	0.13046514987945557	OMIM:600089	OMIM:600089
9918	0.13047024607658386	OMIM:617911	OMIM:617911
9919	0.13048695027828217	ORPHA:139431	ORPHA:139431
9920	0.1305065155029297	OMIM:235800	OMIM:235800
9921	0.1305299699306488	OMIM:611572	OMIM:611572
9922	0.13055157661437988	OMIM:617080	OMIM:617080
9923	0.13055194914340973	OMIM:612576	OMIM:612576
9924	0.13055823743343353	OMIM:300852	OMIM:300852
9925	0.13056859374046326	OMIM:257100	OMIM:257100
9926	0.13056890666484833	ORPHA:477781	ORPHA:477781
9927	0.13058733940124512	ORPHA:3196	ORPHA:3196
9928	0.13061600923538208	OMIM:613789	OMIM:613789
9929	0.1306314617395401	OMIM:616849	OMIM:616849
9930	0.13063643872737885	ORPHA:79399	ORPHA:79399
9931	0.13064700365066528	ORPHA:320370	ORPHA:320370
9932	0.13067878782749176	OMIM:300700	OMIM:300700
9933	0.13070642948150635	OMIM:219600	OMIM:219600
9934	0.13070708513259888	ORPHA:93304	ORPHA:93304
9935	0.13071438670158386	OMIM:251600	OMIM:251600
9936	0.13073372840881348	OMIM:611038	OMIM:611038
9937	0.13074329495429993	OMIM:612572	OMIM:612572
9938	0.130756676197052	OMIM:237500	OMIM:237500
9939	0.1308300644159317	OMIM:607678	OMIM:607678
9940	0.13083669543266296	OMIM:608902	OMIM:608902
9941	0.13090766966342926	OMIM:161480	OMIM:161480
9942	0.13091793656349182	OMIM:609621	OMIM:609621
9943	0.13092996180057526	ORPHA:158022	ORPHA:158022
9944	0.1309303492307663	OMIM:188000	OMIM:188000
9945	0.13094036281108856	ORPHA:217059	ORPHA:217059
9946	0.13094744086265564	OMIM:216820	OMIM:216820
9947	0.13097815215587616	ORPHA:319600	ORPHA:319600
9948	0.13099858164787292	ORPHA:1113	ORPHA:1113
9949	0.13105760514736176	ORPHA:326	ORPHA:326
9950	0.13106419146060944	OMIM:618115	OMIM:618115
9951	0.13110727071762085	OMIM:151623	OMIM:151623
9952	0.1311323493719101	OMIM:203290	OMIM:203290
9953	0.13113710284233093	ORPHA:827	ORPHA:827
9954	0.13116256892681122	OMIM:107640	OMIM:107640
9955	0.1311701089143753	OMIM:148000	OMIM:148000
9956	0.1311805546283722	OMIM:226400	OMIM:226400
9957	0.13118070363998413	OMIM:618110	OMIM:618110
9958	0.13118337094783783	OMIM:617607	OMIM:617607
9959	0.13123773038387299	OMIM:601072	OMIM:601072
9960	0.13126429915428162	OMIM:301060	OMIM:301060
9961	0.1312882900238037	ORPHA:99940	ORPHA:99940
9962	0.13129720091819763	OMIM:611944	OMIM:611944
9963	0.13129806518554688	OMIM:610248	OMIM:610248
9964	0.13131946325302124	OMIM:618462	OMIM:618462
9965	0.131364643573761	OMIM:180730	OMIM:180730
9966	0.13137081265449524	OMIM:614849	OMIM:614849
9967	0.13138964772224426	OMIM:113970	OMIM:113970
9968	0.1314612478017807	OMIM:208850	OMIM:208850
9969	0.1314973533153534	ORPHA:1941	ORPHA:1941
9970	0.13150407373905182	OMIM:608762	OMIM:608762
9971	0.13151152431964874	OMIM:617783	OMIM:617783
9972	0.1315165013074875	OMIM:265880	OMIM:265880
9973	0.13153144717216492	OMIM:153700	OMIM:153700
9974	0.13153502345085144	OMIM:611377	OMIM:611377
9975	0.1315414011478424	OMIM:616890	OMIM:616890
9976	0.13156649470329285	OMIM:232900	OMIM:232900
9977	0.1315777748823166	OMIM:619803	OMIM:619803
9977	0.1315777748823166	OMIM:613958	OMIM:613958
9977	0.1315777748823166	OMIM:619799	OMIM:619799
9977	0.1315777748823166	OMIM:619826	OMIM:619826
9981	0.13158828020095825	OMIM:101840	OMIM:101840
9982	0.13163268566131592	ORPHA:2818	ORPHA:2818
9983	0.13164596259593964	OMIM:618013	OMIM:618013
9984	0.13168558478355408	ORPHA:99771	ORPHA:99771
9985	0.1317048966884613	OMIM:147050	OMIM:147050
9986	0.13170921802520752	OMIM:617961	OMIM:617961
9987	0.13171064853668213	ORPHA:2917	ORPHA:2917
9988	0.13173756003379822	OMIM:158650	OMIM:158650
9989	0.1317427158355713	OMIM:616968	OMIM:616968
9990	0.1317620426416397	ORPHA:263534	ORPHA:263534
9991	0.1318110227584839	OMIM:203655	OMIM:203655
9992	0.13185235857963562	OMIM:614203	OMIM:614203
9993	0.13185562193393707	ORPHA:214	ORPHA:214
9994	0.13186730444431305	OMIM:171000	OMIM:171000
9995	0.1319584995508194	ORPHA:2253	ORPHA:2253
9996	0.132004514336586	ORPHA:101108	ORPHA:101108
9997	0.1320170760154724	OMIM:108200	OMIM:108200
9998	0.13202011585235596	OMIM:611147	OMIM:611147
9999	0.13203732669353485	OMIM:611788	OMIM:611788
10000	0.13209575414657593	OMIM:614494	OMIM:614494
10001	0.13213728368282318	ORPHA:1416	ORPHA:1416
10002	0.13214735686779022	OMIM:141200	OMIM:141200
10003	0.13215743005275726	OMIM:615024	OMIM:615024
10004	0.1321711540222168	OMIM:615224	OMIM:615224
10005	0.13217316567897797	OMIM:614238	OMIM:614238
10006	0.1321924477815628	OMIM:214200	OMIM:214200
10007	0.13220296800136566	OMIM:136480	OMIM:136480
10008	0.13227185606956482	ORPHA:157798	ORPHA:157798
10009	0.1322859525680542	OMIM:247430	OMIM:247430
10009	0.1322859525680542	OMIM:247650	OMIM:247650
10009	0.1322859525680542	OMIM:247450	OMIM:247450
10012	0.13230927288532257	OMIM:618662	OMIM:618662
10013	0.13231568038463593	OMIM:179400	OMIM:179400
10014	0.13231965899467468	ORPHA:140286	ORPHA:140286
10015	0.1323554962873459	OMIM:600625	OMIM:600625
10016	0.13236285746097565	OMIM:215520	OMIM:215520
10017	0.13237257301807404	ORPHA:708	ORPHA:708
10018	0.1323792189359665	OMIM:601438	OMIM:601438
10019	0.1323806643486023	OMIM:106900	OMIM:106900
10020	0.13238127529621124	OMIM:619646	OMIM:619646
10020	0.13238127529621124	OMIM:619645	OMIM:619645
10020	0.13238127529621124	OMIM:619937	OMIM:619937
10020	0.13238127529621124	OMIM:619878	OMIM:619878
10024	0.1323874443769455	OMIM:176630	OMIM:176630
10025	0.13239243626594543	OMIM:616117	OMIM:616117
10026	0.1324044018983841	OMIM:614035	OMIM:614035
10027	0.13241013884544373	ORPHA:85164	ORPHA:85164
10028	0.13241179287433624	OMIM:604498	OMIM:604498
10029	0.132465660572052	DECIPHER:72	DECIPHER:72
10030	0.13247689604759216	OMIM:615170	OMIM:615170
10031	0.13248077034950256	OMIM:186400	OMIM:186400
10032	0.13248218595981598	OMIM:613285	OMIM:613285
10033	0.13249333202838898	ORPHA:1928	ORPHA:1928
10034	0.13251598179340363	OMIM:611093	OMIM:611093
10035	0.13255658745765686	ORPHA:171673	ORPHA:171673
10036	0.13259577751159668	ORPHA:241	ORPHA:241
10037	0.13260194659233093	OMIM:251505	OMIM:251505
10038	0.13260872662067413	OMIM:613003	OMIM:613003
10039	0.13261352479457855	OMIM:611945	OMIM:611945
10040	0.13261768221855164	OMIM:148370	OMIM:148370
10041	0.13262471556663513	OMIM:610140	OMIM:610140
10042	0.13265398144721985	OMIM:607476	OMIM:607476
10043	0.13268902897834778	ORPHA:3314	ORPHA:3314
10044	0.13270938396453857	OMIM:610017	OMIM:610017
10045	0.13278914988040924	ORPHA:1276	ORPHA:1276
10046	0.13282212615013123	OMIM:176240	OMIM:176240
10047	0.13282863795757294	OMIM:106600	OMIM:106600
10048	0.13282956182956696	OMIM:616415	OMIM:616415
10049	0.132834792137146	OMIM:616511	OMIM:616511
10050	0.13284122943878174	OMIM:615612	OMIM:615612
10051	0.13284137845039368	OMIM:618977	OMIM:618977
10052	0.13286203145980835	ORPHA:988	ORPHA:988
10053	0.1328711360692978	OMIM:146600	OMIM:146600
10054	0.13287633657455444	ORPHA:293621	ORPHA:293621
10055	0.13289503753185272	OMIM:257550	OMIM:257550
10056	0.13294491171836853	OMIM:424500	OMIM:424500
10057	0.13295182585716248	OMIM:618075	OMIM:618075
10058	0.13296540081501007	OMIM:136550	OMIM:136550
10059	0.13298319280147552	ORPHA:1490	ORPHA:1490
10060	0.13300630450248718	OMIM:153840	OMIM:153840
10061	0.13301342725753784	OMIM:611096	OMIM:611096
10062	0.13302621245384216	OMIM:300984	OMIM:300984
10063	0.133037731051445	OMIM:300158	OMIM:300158
10064	0.13310299813747406	ORPHA:98856	ORPHA:98856
10065	0.13310374319553375	ORPHA:199251	ORPHA:199251
10066	0.13311345875263214	OMIM:257150	OMIM:257150
10067	0.1331331431865692	ORPHA:256	ORPHA:256
10068	0.1331791877746582	OMIM:601608	OMIM:601608
10069	0.13319405913352966	ORPHA:411641	ORPHA:411641
10070	0.13324998319149017	OMIM:272120	OMIM:272120
10071	0.13325567543506622	OMIM:259650	OMIM:259650
10072	0.13327088952064514	OMIM:301106	OMIM:301106
10073	0.1333054155111313	OMIM:261900	OMIM:261900
10074	0.13333164155483246	OMIM:608345	OMIM:608345
10075	0.13333648443222046	OMIM:187950	OMIM:187950
10076	0.13336798548698425	OMIM:613769	OMIM:613769
10077	0.13338357210159302	OMIM:600852	OMIM:600852
10078	0.13340026140213013	OMIM:116200	OMIM:116200
10079	0.13340605795383453	OMIM:610158	OMIM:610158
10080	0.13342085480690002	ORPHA:85275	ORPHA:85275
10081	0.1334216147661209	OMIM:219300	OMIM:219300
10082	0.13345694541931152	ORPHA:35612	ORPHA:35612
10083	0.13345928490161896	OMIM:608051	OMIM:608051
10084	0.13347074389457703	OMIM:180020	OMIM:180020
10085	0.13347841799259186	OMIM:262875	OMIM:262875
10086	0.13350600004196167	OMIM:608415	OMIM:608415
10087	0.13351164758205414	ORPHA:101010	ORPHA:101010
10088	0.1335189938545227	OMIM:613329	OMIM:613329
10089	0.13351963460445404	OMIM:101900	OMIM:101900
10090	0.13352683186531067	OMIM:104510	OMIM:104510
10091	0.1335269957780838	ORPHA:64745	ORPHA:64745
10092	0.1335393637418747	OMIM:301200	OMIM:301200
10093	0.13355030119419098	ORPHA:302	ORPHA:302
10094	0.13356168568134308	OMIM:615670	OMIM:615670
10095	0.13356538116931915	OMIM:615163	OMIM:615163
10096	0.13357533514499664	OMIM:607539	OMIM:607539
10097	0.1336764097213745	OMIM:158400	OMIM:158400
10098	0.13369596004486084	OMIM:608030	OMIM:608030
10099	0.13371765613555908	OMIM:617252	OMIM:617252
10100	0.13374148309230804	OMIM:102650	OMIM:102650
10101	0.13375753164291382	OMIM:613345	OMIM:613345
10102	0.13376131653785706	OMIM:613943	OMIM:613943
10103	0.13376909494400024	OMIM:237450	OMIM:237450
10104	0.13377141952514648	OMIM:605041	OMIM:605041
10105	0.13378313183784485	OMIM:270600	OMIM:270600
10106	0.1337929517030716	OMIM:616509	OMIM:616509
10107	0.1337997317314148	ORPHA:329228	ORPHA:329228
10108	0.13381829857826233	OMIM:613628	OMIM:613628
10109	0.13385061919689178	ORPHA:94058	ORPHA:94058
10110	0.13385799527168274	ORPHA:158008	ORPHA:158008
10111	0.13387642800807953	OMIM:262300	OMIM:262300
10112	0.13391637802124023	ORPHA:75382	ORPHA:75382
10113	0.13392561674118042	OMIM:161050	OMIM:161050
10114	0.13393189013004303	OMIM:616604	OMIM:616604
10115	0.13393574953079224	ORPHA:95626	ORPHA:95626
10116	0.13397540152072906	OMIM:617574	OMIM:617574
10117	0.13398511707782745	OMIM:149100	OMIM:149100
10118	0.13402065634727478	OMIM:203000	OMIM:203000
10119	0.13407479226589203	OMIM:245180	OMIM:245180
10120	0.13412728905677795	ORPHA:99967	ORPHA:99967
10121	0.13415175676345825	OMIM:254600	OMIM:254600
10122	0.13417091965675354	OMIM:611391	OMIM:611391
10123	0.13422109186649323	ORPHA:345	ORPHA:345
10124	0.13424451649188995	ORPHA:2007	ORPHA:2007
10125	0.1342455893754959	OMIM:204900	OMIM:204900
10126	0.13431291282176971	OMIM:612555	OMIM:612555
10127	0.13434787094593048	OMIM:214290	OMIM:214290
10128	0.13436222076416016	OMIM:609741	OMIM:609741
10129	0.13437972962856293	OMIM:610381	OMIM:610381
10130	0.13438668847084045	OMIM:613674	OMIM:613674
10131	0.13439089059829712	OMIM:300814	OMIM:300814
10132	0.13443928956985474	ORPHA:293381	ORPHA:293381
10133	0.13455095887184143	OMIM:123540	OMIM:123540
10134	0.13458119332790375	OMIM:188030	OMIM:188030
10135	0.13464538753032684	OMIM:612529	OMIM:612529
10136	0.13464854657649994	ORPHA:90000	ORPHA:90000
10137	0.13470852375030518	OMIM:154800	OMIM:154800
10138	0.1347365826368332	OMIM:606895	OMIM:606895
10139	0.13474489748477936	OMIM:218100	OMIM:218100
10140	0.13474628329277039	ORPHA:75377	ORPHA:75377
10141	0.1347794383764267	OMIM:611493	OMIM:611493
10142	0.13479094207286835	OMIM:615537	OMIM:615537
10143	0.13479822874069214	OMIM:618312	OMIM:618312
10144	0.13481281697750092	OMIM:606835	OMIM:606835
10145	0.13483156263828278	OMIM:613767	OMIM:613767
10146	0.13491079211235046	ORPHA:79506	ORPHA:79506
10147	0.1349514275789261	OMIM:619271	OMIM:619271
10148	0.13496507704257965	OMIM:209050	OMIM:209050
10149	0.13505198061466217	OMIM:175800	OMIM:175800
10150	0.135057270526886	OMIM:600593	OMIM:600593
