rank	score	disease_name	disease_identifier
5713	0.06904177367687225	OMIM:620152	OMIM:620152
5714	0.06904660910367966	ORPHA:88630	ORPHA:88630
5715	0.06904925405979156	ORPHA:60030	ORPHA:60030
5716	0.0690569058060646	OMIM:615237	OMIM:615237
5717	0.06906762719154358	OMIM:601847	OMIM:601847
5718	0.06907639652490616	ORPHA:449563	ORPHA:449563
5719	0.06908585876226425	OMIM:619453	OMIM:619453
5720	0.06909129023551941	OMIM:128200	OMIM:128200
5721	0.06909506022930145	OMIM:214700	OMIM:214700
5722	0.06909513473510742	ORPHA:3238	ORPHA:3238
5723	0.06909660995006561	ORPHA:2432	ORPHA:2432
5724	0.0690995529294014	ORPHA:85273	ORPHA:85273
5725	0.06911776959896088	OMIM:203300	OMIM:203300
5726	0.06911846250295639	OMIM:618282	OMIM:618282
5727	0.0691189244389534	OMIM:107480	OMIM:107480
5728	0.0691312626004219	OMIM:600383	OMIM:600383
5729	0.06913787126541138	ORPHA:2786	ORPHA:2786
5730	0.0691448226571083	OMIM:264180	OMIM:264180
5731	0.06914905458688736	ORPHA:488650	ORPHA:488650
5732	0.06915221363306046	ORPHA:530	ORPHA:530
5733	0.06915570795536041	ORPHA:50918	ORPHA:50918
5734	0.06916362792253494	ORPHA:100083	ORPHA:100083
5735	0.06916706264019012	ORPHA:168549	ORPHA:168549
5736	0.0691823661327362	OMIM:108720	OMIM:108720
5737	0.0691833347082138	OMIM:174810	OMIM:174810
5738	0.06920459121465683	OMIM:614979	OMIM:614979
5739	0.06922533363103867	OMIM:224900	OMIM:224900
5740	0.06922963261604309	OMIM:615980	OMIM:615980
5741	0.06923762708902359	ORPHA:100093	ORPHA:100093
5742	0.06924914568662643	OMIM:168300	OMIM:168300
5743	0.06930125504732132	ORPHA:1573	ORPHA:1573
5744	0.06930768489837646	OMIM:614816	OMIM:614816
5745	0.06931028515100479	OMIM:618924	OMIM:618924
5746	0.06931567937135696	OMIM:614846	OMIM:614846
5747	0.069316565990448	ORPHA:1116	ORPHA:1116
5748	0.06931838393211365	ORPHA:2477	ORPHA:2477
5749	0.06932362169027328	OMIM:177735	OMIM:177735
5750	0.0693276897072792	ORPHA:100081	ORPHA:100081
5750	0.0693276897072792	ORPHA:100082	ORPHA:100082
5752	0.06935020536184311	OMIM:606552	OMIM:606552
5753	0.06935029476881027	OMIM:608257	OMIM:608257
5754	0.06940298527479172	OMIM:600501	OMIM:600501
5755	0.06940321624279022	ORPHA:79319	ORPHA:79319
5756	0.06940525025129318	OMIM:619381	OMIM:619381
5757	0.06940638273954391	OMIM:307200	OMIM:307200
5758	0.069418765604496	OMIM:613464	OMIM:613464
5759	0.06945116072893143	ORPHA:441	ORPHA:441
5760	0.06945813447237015	ORPHA:399058	ORPHA:399058
5761	0.06945859640836716	ORPHA:1149	ORPHA:1149
5762	0.0694587305188179	ORPHA:1784	ORPHA:1784
5763	0.06946109980344772	ORPHA:169079	ORPHA:169079
5764	0.06946559250354767	ORPHA:143	ORPHA:143
5765	0.06948473304510117	ORPHA:728	ORPHA:728
5766	0.06948591023683548	ORPHA:2583	ORPHA:2583
5767	0.06949500739574432	ORPHA:1778	ORPHA:1778
5768	0.06949545443058014	OMIM:619406	OMIM:619406
5769	0.06951265782117844	OMIM:301014	OMIM:301014
5770	0.06951780617237091	OMIM:614073	OMIM:614073
5771	0.06952410936355591	OMIM:618495	OMIM:618495
5772	0.06952426582574844	OMIM:611808	OMIM:611808
5773	0.06952738761901855	OMIM:254770	OMIM:254770
5774	0.06954352557659149	OMIM:602014	OMIM:602014
5775	0.06955751776695251	ORPHA:810	ORPHA:810
5776	0.0695604532957077	OMIM:120433	OMIM:120433
5777	0.0695686936378479	OMIM:605373	OMIM:605373
5778	0.06957201659679413	OMIM:615524	OMIM:615524
5779	0.06957896053791046	OMIM:607326	OMIM:607326
5780	0.06959275156259537	OMIM:168500	OMIM:168500
5781	0.06960621476173401	ORPHA:444490	ORPHA:444490
5782	0.0696164220571518	ORPHA:416	ORPHA:416
5783	0.06962316483259201	ORPHA:79136	ORPHA:79136
5784	0.06962385773658752	ORPHA:228305	ORPHA:228305
5785	0.06962776929140091	ORPHA:514	ORPHA:514
5786	0.06965663284063339	ORPHA:79230	ORPHA:79230
5787	0.06968117505311966	OMIM:274205	OMIM:274205
5788	0.06968357414007187	OMIM:601382	OMIM:601382
5789	0.06968723237514496	OMIM:146255	OMIM:146255
5790	0.06972192972898483	ORPHA:99939	ORPHA:99939
5791	0.06973288208246231	OMIM:619615	OMIM:619615
5792	0.06973382085561752	OMIM:618180	OMIM:618180
5793	0.0697379931807518	OMIM:248250	OMIM:248250
5794	0.06974785029888153	OMIM:618839	OMIM:618839
5795	0.06975185126066208	OMIM:614941	OMIM:614941
5796	0.0697547122836113	OMIM:606851	OMIM:606851
5797	0.06975587457418442	OMIM:200450	OMIM:200450
5798	0.06976260989904404	ORPHA:83313	ORPHA:83313
5799	0.06977926194667816	OMIM:616367	OMIM:616367
5800	0.06980763375759125	OMIM:610828	OMIM:610828
5801	0.0698104053735733	OMIM:268305	OMIM:268305
5802	0.06981104612350464	ORPHA:2204	ORPHA:2204
5803	0.06984016299247742	OMIM:601794	OMIM:601794
5804	0.0698641911149025	OMIM:226670	OMIM:226670
5805	0.06986767053604126	ORPHA:75233	ORPHA:75233
5806	0.06987079232931137	ORPHA:1475	ORPHA:1475
5807	0.06987109035253525	ORPHA:2902	ORPHA:2902
5808	0.06987477093935013	OMIM:136760	OMIM:136760
5809	0.06987609714269638	ORPHA:31824	ORPHA:31824
5810	0.06989821791648865	OMIM:618641	OMIM:618641
5811	0.06990522891283035	ORPHA:71267	ORPHA:71267
5812	0.06991841644048691	OMIM:300857	OMIM:300857
5813	0.06992541998624802	ORPHA:555877	ORPHA:555877
5814	0.06992907077074051	OMIM:166210	OMIM:166210
5815	0.06993183493614197	OMIM:616462	OMIM:616462
5816	0.06993269175291061	ORPHA:1787	ORPHA:1787
5817	0.0699402242898941	ORPHA:93329	ORPHA:93329
5818	0.06994977593421936	OMIM:614923	OMIM:614923
5819	0.06995140016078949	ORPHA:1190	ORPHA:1190
5820	0.06995619833469391	OMIM:302000	OMIM:302000
5821	0.0699629932641983	ORPHA:99965	ORPHA:99965
5822	0.06996873766183853	ORPHA:3301	ORPHA:3301
5823	0.06997232139110565	ORPHA:2119	ORPHA:2119
5824	0.06998271495103836	ORPHA:2932	ORPHA:2932
5825	0.06998486816883087	OMIM:609128	OMIM:609128
5826	0.06999512016773224	OMIM:209010	OMIM:209010
5827	0.07000814378261566	ORPHA:99950	ORPHA:99950
5828	0.07001355290412903	OMIM:607626	OMIM:607626
5829	0.07002091407775879	OMIM:605321	OMIM:605321
5830	0.07003451138734818	OMIM:132450	OMIM:132450
5831	0.07004015892744064	ORPHA:3199	ORPHA:3199
5832	0.07004906982183456	OMIM:615025	OMIM:615025
5833	0.07005588710308075	OMIM:169100	OMIM:169100
5834	0.07005724310874939	ORPHA:254854	ORPHA:254854
5835	0.0700632780790329	ORPHA:39041	ORPHA:39041
5836	0.07007798552513123	ORPHA:50815	ORPHA:50815
5837	0.07007808238267899	DECIPHER:42	DECIPHER:42
5838	0.07008949667215347	OMIM:262400	OMIM:262400
5839	0.07009520381689072	ORPHA:1201	ORPHA:1201
5840	0.07009632140398026	OMIM:614742	OMIM:614742
5841	0.07010838389396667	ORPHA:1780	ORPHA:1780
5842	0.07011270523071289	OMIM:608810	OMIM:608810
5843	0.07014814019203186	OMIM:602722	OMIM:602722
5844	0.07015068084001541	OMIM:103285	OMIM:103285
5845	0.07015588879585266	ORPHA:99818	ORPHA:99818
5846	0.07016132026910782	OMIM:615444	OMIM:615444
5847	0.0701618641614914	DECIPHER:16	DECIPHER:16
5848	0.07017017155885696	OMIM:611107	OMIM:611107
5849	0.07017528265714645	OMIM:245590	OMIM:245590
5850	0.07019999623298645	OMIM:605231	OMIM:605231
5851	0.07021018862724304	ORPHA:93323	ORPHA:93323
5852	0.07022102177143097	OMIM:177850	OMIM:177850
5853	0.07022349536418915	OMIM:236600	OMIM:236600
5854	0.07022987306118011	OMIM:615954	OMIM:615954
5855	0.0702424943447113	OMIM:611773	OMIM:611773
5856	0.07024820894002914	ORPHA:2547	ORPHA:2547
5857	0.0702570378780365	OMIM:620135	OMIM:620135
5858	0.07026705145835876	OMIM:616843	OMIM:616843
5859	0.07027170807123184	ORPHA:2128	ORPHA:2128
5860	0.07028006762266159	OMIM:602450	OMIM:602450
5861	0.0702996477484703	ORPHA:252054	ORPHA:252054
5862	0.07030344754457474	OMIM:614736	OMIM:614736
5863	0.07030452787876129	ORPHA:221061	ORPHA:221061
5864	0.07032071799039841	ORPHA:1798	ORPHA:1798
5865	0.07032217085361481	OMIM:613456	OMIM:613456
5866	0.0703226700425148	ORPHA:95159	ORPHA:95159
5867	0.0703263133764267	ORPHA:1572	ORPHA:1572
5868	0.0703354999423027	OMIM:310490	OMIM:310490
5869	0.07033690810203552	OMIM:617667	OMIM:617667
5870	0.07033909112215042	OMIM:614171	OMIM:614171
5871	0.07034946233034134	OMIM:614937	OMIM:614937
5872	0.07034977525472641	ORPHA:1329	ORPHA:1329
5873	0.07037012279033661	ORPHA:263297	ORPHA:263297
5874	0.07037250697612762	ORPHA:2839	ORPHA:2839
5875	0.0703825131058693	ORPHA:66628	ORPHA:66628
5876	0.0703827440738678	OMIM:606889	OMIM:606889
5877	0.0703854039311409	OMIM:618131	OMIM:618131
5878	0.0703907236456871	ORPHA:398189	ORPHA:398189
5879	0.07040061056613922	ORPHA:1988	ORPHA:1988
5880	0.07040411978960037	ORPHA:3353	ORPHA:3353
5881	0.07041697204113007	OMIM:606995	OMIM:606995
5882	0.07042988389730453	OMIM:274900	OMIM:274900
5883	0.070435531437397	ORPHA:2075	ORPHA:2075
5884	0.07043731957674026	ORPHA:2911	ORPHA:2911
5885	0.0704394206404686	ORPHA:785	ORPHA:785
5886	0.0704607367515564	OMIM:190351	OMIM:190351
5887	0.0704616829752922	ORPHA:464343	ORPHA:464343
5888	0.0704696923494339	OMIM:167400	OMIM:167400
5889	0.07047547399997711	ORPHA:3162	ORPHA:3162
5890	0.07048138976097107	ORPHA:231445	ORPHA:231445
5891	0.07048371434211731	OMIM:618835	OMIM:618835
5892	0.07048650830984116	OMIM:115470	OMIM:115470
5893	0.07049479335546494	OMIM:604093	OMIM:604093
5894	0.07050065696239471	ORPHA:93598	ORPHA:93598
5895	0.07050561159849167	ORPHA:188	ORPHA:188
5896	0.07051482051610947	ORPHA:2399	ORPHA:2399
5897	0.07052858173847198	ORPHA:2097	ORPHA:2097
5898	0.07055040448904037	ORPHA:1666	ORPHA:1666
5899	0.07055959850549698	OMIM:601186	OMIM:601186
5900	0.07056087255477905	OMIM:300707	OMIM:300707
5901	0.07057822495698929	ORPHA:97261	ORPHA:97261
5902	0.07058669626712799	ORPHA:1657	ORPHA:1657
5903	0.07058967649936676	ORPHA:2485	ORPHA:2485
5904	0.07059179246425629	OMIM:615244	OMIM:615244
5905	0.0705978125333786	ORPHA:137608	ORPHA:137608
5906	0.07060956954956055	ORPHA:163727	ORPHA:163727
5907	0.07061105221509933	OMIM:619345	OMIM:619345
5908	0.07061553001403809	ORPHA:2552	ORPHA:2552
5909	0.07061666995286942	OMIM:618389	OMIM:618389
5910	0.07061762362718582	OMIM:608984	OMIM:608984
5911	0.07062546908855438	ORPHA:2500	ORPHA:2500
5912	0.07064234465360641	ORPHA:97283	ORPHA:97283
5913	0.07064247876405716	OMIM:608710	OMIM:608710
5914	0.07064680755138397	ORPHA:520	ORPHA:520
5915	0.0706479623913765	OMIM:265300	OMIM:265300
5916	0.07067408412694931	ORPHA:556030	ORPHA:556030
5917	0.0706803947687149	OMIM:259420	OMIM:259420
5918	0.07068133354187012	OMIM:610357	OMIM:610357
5919	0.07069456577301025	ORPHA:1262	ORPHA:1262
5920	0.07070919126272202	OMIM:300200	OMIM:300200
5921	0.07071167230606079	ORPHA:2900	ORPHA:2900
5922	0.07072169333696365	OMIM:615422	OMIM:615422
5923	0.07072726637125015	OMIM:258870	OMIM:258870
5924	0.07073065638542175	OMIM:612577	OMIM:612577
5925	0.0707399845123291	OMIM:616209	OMIM:616209
5926	0.07076530903577805	OMIM:617017	OMIM:617017
5927	0.07077153027057648	OMIM:606069	OMIM:606069
5928	0.07077855616807938	OMIM:611134	OMIM:611134
5929	0.07078755646944046	OMIM:600920	OMIM:600920
5930	0.07079068571329117	OMIM:176450	OMIM:176450
5931	0.07080858200788498	OMIM:300755	OMIM:300755
5932	0.07081009447574615	ORPHA:79456	ORPHA:79456
5933	0.07084270566701889	OMIM:619227	OMIM:619227
5934	0.07085121423006058	OMIM:253310	OMIM:253310
5935	0.07085192948579788	OMIM:620085	OMIM:620085
5936	0.07085572928190231	ORPHA:786	ORPHA:786
5937	0.0708698108792305	OMIM:613371	OMIM:613371
5938	0.07087146490812302	ORPHA:1135	ORPHA:1135
5939	0.07087402045726776	ORPHA:32960	ORPHA:32960
5940	0.07087478041648865	ORPHA:139411	ORPHA:139411
5941	0.0708809420466423	OMIM:620025	OMIM:620025
5942	0.07088158279657364	ORPHA:370010	ORPHA:370010
5943	0.07088247686624527	ORPHA:3305	ORPHA:3305
5944	0.07088382542133331	ORPHA:309031	ORPHA:309031
5945	0.07089179754257202	OMIM:620115	OMIM:620115
5946	0.07089188694953918	OMIM:619216	OMIM:619216
5947	0.07090117037296295	OMIM:105120	OMIM:105120
5948	0.07091525197029114	OMIM:178110	OMIM:178110
5949	0.07093485444784164	OMIM:617925	OMIM:617925
5950	0.07093498855829239	ORPHA:171866	ORPHA:171866
5951	0.07093652337789536	OMIM:614256	OMIM:614256
5952	0.07094620913267136	ORPHA:3404	ORPHA:3404
5953	0.07095330208539963	ORPHA:488434	ORPHA:488434
5954	0.07095576077699661	ORPHA:50811	ORPHA:50811
5955	0.07096731662750244	OMIM:619636	OMIM:619636
5956	0.07098545879125595	OMIM:615285	OMIM:615285
5957	0.07100843638181686	OMIM:614455	OMIM:614455
5958	0.07103005796670914	OMIM:616052	OMIM:616052
5959	0.0710308849811554	OMIM:614333	OMIM:614333
5960	0.07103408128023148	ORPHA:2211	ORPHA:2211
5961	0.07103956490755081	OMIM:230800	OMIM:230800
5962	0.07104229182004929	ORPHA:3433	ORPHA:3433
5963	0.07105733454227448	OMIM:616583	OMIM:616583
5964	0.0710582360625267	ORPHA:2089	ORPHA:2089
5965	0.07107105106115341	OMIM:612528	OMIM:612528
5966	0.0710715502500534	OMIM:232220	OMIM:232220
5967	0.07109246402978897	ORPHA:1101	ORPHA:1101
5968	0.07109971344470978	OMIM:611376	OMIM:611376
5969	0.07110300660133362	ORPHA:93267	ORPHA:93267
5970	0.07110863924026489	ORPHA:90362	ORPHA:90362
5971	0.07111794501543045	ORPHA:206569	ORPHA:206569
5972	0.07112321257591248	ORPHA:160	ORPHA:160
5973	0.07113081961870193	ORPHA:1300	ORPHA:1300
5974	0.07113245874643326	ORPHA:79094	ORPHA:79094
5975	0.07113540172576904	OMIM:614934	OMIM:614934
5976	0.0711381584405899	ORPHA:822	ORPHA:822
5977	0.07114294171333313	OMIM:611867	OMIM:611867
5978	0.07114468514919281	OMIM:620107	OMIM:620107
5979	0.07114983350038528	ORPHA:542643	ORPHA:542643
5980	0.0711502879858017	ORPHA:321	ORPHA:321
5981	0.07116461545228958	OMIM:150400	OMIM:150400
5982	0.07116720825433731	OMIM:609945	OMIM:609945
5983	0.0711737647652626	ORPHA:1226	ORPHA:1226
5984	0.07118140906095505	OMIM:615145	OMIM:615145
5985	0.07118555158376694	OMIM:300428	OMIM:300428
5986	0.07119264453649521	ORPHA:85297	ORPHA:85297
5987	0.07120166718959808	ORPHA:2398	ORPHA:2398
5988	0.07121162116527557	ORPHA:98909	ORPHA:98909
5989	0.07121787965297699	ORPHA:186	ORPHA:186
5990	0.07123002409934998	ORPHA:363454	ORPHA:363454
5991	0.07123084366321564	ORPHA:324713	ORPHA:324713
5992	0.07123427838087082	OMIM:191830	OMIM:191830
5993	0.0712646022439003	OMIM:121070	OMIM:121070
5994	0.07126613706350327	ORPHA:781	ORPHA:781
5995	0.07126829773187637	ORPHA:79394	ORPHA:79394
5996	0.07127805799245834	OMIM:302700	OMIM:302700
5997	0.07129791378974915	OMIM:609166	OMIM:609166
5998	0.07130029797554016	OMIM:311300	OMIM:311300
5999	0.0713018849492073	OMIM:269300	OMIM:269300
6000	0.07130923867225647	OMIM:620386	OMIM:620386
6001	0.07131211459636688	ORPHA:556	ORPHA:556
6002	0.07131504267454147	OMIM:611067	OMIM:611067
6003	0.07131540030241013	ORPHA:3186	ORPHA:3186
6004	0.07131996005773544	OMIM:101600	OMIM:101600
6005	0.07132136821746826	ORPHA:35689	ORPHA:35689
6006	0.07134813815355301	ORPHA:50945	ORPHA:50945
6007	0.07135268300771713	OMIM:613101	OMIM:613101
6008	0.07135430723428726	OMIM:617388	OMIM:617388
6009	0.07136157155036926	OMIM:120100	OMIM:120100
6010	0.07137814909219742	OMIM:618395	OMIM:618395
6011	0.07139287143945694	ORPHA:729	ORPHA:729
6012	0.07139288634061813	OMIM:609016	OMIM:609016
6013	0.07140389084815979	OMIM:221400	OMIM:221400
6014	0.07140462845563889	ORPHA:1878	ORPHA:1878
6015	0.07140780985355377	OMIM:602066	OMIM:602066
6016	0.07140939682722092	OMIM:618573	OMIM:618573
6017	0.07142160832881927	OMIM:143860	OMIM:143860
6018	0.07143495976924896	OMIM:215140	OMIM:215140
6019	0.07143544405698776	ORPHA:64754	ORPHA:64754
6020	0.07144224643707275	OMIM:615744	OMIM:615744
6021	0.07144668698310852	ORPHA:446	ORPHA:446
6022	0.07144962251186371	OMIM:272950	OMIM:272950
6023	0.0714605450630188	ORPHA:969	ORPHA:969
6024	0.07147541642189026	OMIM:274190	OMIM:274190
6025	0.07148858159780502	OMIM:166220	OMIM:166220
6026	0.07150024175643921	ORPHA:2970	ORPHA:2970
6027	0.07150810956954956	OMIM:609636	OMIM:609636
6028	0.07151806354522705	ORPHA:1876	ORPHA:1876
6029	0.07152879238128662	OMIM:616501	OMIM:616501
6030	0.0715290755033493	ORPHA:60032	ORPHA:60032
6031	0.07153049111366272	OMIM:174050	OMIM:174050
6032	0.0715499222278595	ORPHA:3210	ORPHA:3210
6033	0.07155616581439972	ORPHA:1997	ORPHA:1997
6034	0.07157612591981888	OMIM:617127	OMIM:617127
6035	0.07158137112855911	OMIM:618036	OMIM:618036
6036	0.07158717513084412	OMIM:613076	OMIM:613076
6037	0.07159703969955444	ORPHA:93316	ORPHA:93316
6038	0.07160894572734833	OMIM:300706	OMIM:300706
6039	0.07162950187921524	OMIM:618300	OMIM:618300
6040	0.07163068652153015	OMIM:101805	OMIM:101805
6041	0.07164351642131805	ORPHA:1375	ORPHA:1375
6042	0.07164645940065384	OMIM:615387	OMIM:615387
6043	0.07165198773145676	ORPHA:895	ORPHA:895
6044	0.0716564729809761	OMIM:615453	OMIM:615453
6045	0.07166869193315506	ORPHA:470	ORPHA:470
6046	0.07167784869670868	OMIM:311000	OMIM:311000
6047	0.07168356329202652	OMIM:619220	OMIM:619220
6048	0.07168601453304291	OMIM:615633	OMIM:615633
6049	0.0716896802186966	ORPHA:352675	ORPHA:352675
6050	0.07170040160417557	OMIM:613216	OMIM:613216
6051	0.07170368731021881	OMIM:606640	OMIM:606640
6052	0.07170985639095306	OMIM:233270	OMIM:233270
6053	0.07172971218824387	OMIM:118300	OMIM:118300
6054	0.07173004746437073	OMIM:301026	OMIM:301026
6055	0.07173265516757965	ORPHA:1277	ORPHA:1277
6056	0.07175296545028687	OMIM:619221	OMIM:619221
6057	0.07176723331212997	OMIM:606595	OMIM:606595
6058	0.07177839428186417	OMIM:160800	OMIM:160800
6059	0.07178794592618942	OMIM:617222	OMIM:617222
6060	0.07179472595453262	OMIM:606408	OMIM:606408
6061	0.0717959851026535	OMIM:308100	OMIM:308100
6062	0.07181791961193085	OMIM:601499	OMIM:601499
6063	0.07182443141937256	OMIM:615577	OMIM:615577
6064	0.07184111326932907	ORPHA:90037	ORPHA:90037
6065	0.07184157520532608	OMIM:611762	OMIM:611762
6066	0.07185696065425873	OMIM:301074	OMIM:301074
6067	0.07188050448894501	OMIM:614874	OMIM:614874
6068	0.07188943028450012	ORPHA:2487	ORPHA:2487
6069	0.07189774513244629	OMIM:600955	OMIM:600955
6070	0.07190608978271484	OMIM:184840	OMIM:184840
6071	0.07191167026758194	OMIM:600649	OMIM:600649
6072	0.07191840559244156	OMIM:614873	OMIM:614873
6073	0.07194086164236069	OMIM:263550	OMIM:263550
6074	0.07194696366786957	OMIM:615007	OMIM:615007
6075	0.07197029143571854	OMIM:614205	OMIM:614205
6076	0.07197301834821701	OMIM:600204	OMIM:600204
6077	0.07197782397270203	OMIM:151210	OMIM:151210
6078	0.0719866007566452	OMIM:614881	OMIM:614881
6079	0.07198972254991531	ORPHA:99977	ORPHA:99977
6080	0.07199501991271973	OMIM:618108	OMIM:618108
6081	0.07202820479869843	ORPHA:79301	ORPHA:79301
6082	0.07204551249742508	ORPHA:94059	ORPHA:94059
6083	0.07204687595367432	OMIM:123700	OMIM:123700
6084	0.07205108553171158	OMIM:208060	OMIM:208060
6085	0.07205308973789215	OMIM:614091	OMIM:614091
6086	0.07207613438367844	ORPHA:98849	ORPHA:98849
6087	0.07212284952402115	ORPHA:247353	ORPHA:247353
6088	0.07212337851524353	OMIM:171480	OMIM:171480
6089	0.07213541865348816	OMIM:203500	OMIM:203500
6090	0.07214514166116714	OMIM:618907	OMIM:618907
6091	0.0721464529633522	OMIM:101000	OMIM:101000
6092	0.07214648276567459	OMIM:615432	OMIM:615432
6093	0.07214969396591187	ORPHA:84081	ORPHA:84081
6094	0.07216678559780121	OMIM:619521	OMIM:619521
6095	0.07216751575469971	OMIM:314600	OMIM:314600
6096	0.07217252999544144	OMIM:181450	OMIM:181450
6097	0.07217428833246231	ORPHA:93299	ORPHA:93299
6098	0.07218490540981293	OMIM:612447	OMIM:612447
6099	0.07218526303768158	OMIM:617478	OMIM:617478
6100	0.07219843566417694	OMIM:610168	OMIM:610168
6101	0.07219887524843216	OMIM:616887	OMIM:616887
6102	0.07221382111310959	OMIM:258850	OMIM:258850
6103	0.07221955806016922	OMIM:121050	OMIM:121050
6104	0.07222356647253036	ORPHA:86816	ORPHA:86816
6105	0.0722416415810585	ORPHA:140896	ORPHA:140896
6106	0.0722426027059555	ORPHA:474	ORPHA:474
6107	0.07224450260400772	OMIM:610476	OMIM:610476
6108	0.07224485278129578	OMIM:614838	OMIM:614838
6109	0.07224924862384796	OMIM:200610	OMIM:200610
6110	0.07224965840578079	OMIM:601764	OMIM:601764
6111	0.07225221395492554	ORPHA:1521	ORPHA:1521
6112	0.0722566545009613	OMIM:615185	OMIM:615185
6113	0.07226107269525528	OMIM:215250	OMIM:215250
6114	0.07226233929395676	OMIM:614808	OMIM:614808
6115	0.07226238399744034	OMIM:615685	OMIM:615685
6116	0.07227525115013123	OMIM:617671	OMIM:617671
6117	0.07227873057126999	OMIM:616000	OMIM:616000
6118	0.07228370010852814	OMIM:277950	OMIM:277950
6119	0.07228916138410568	ORPHA:70591	ORPHA:70591
6120	0.07229533046483994	ORPHA:90060	ORPHA:90060
6121	0.07230676710605621	OMIM:614436	OMIM:614436
6122	0.07231175899505615	OMIM:151200	OMIM:151200
6123	0.07231619954109192	OMIM:614441	OMIM:614441
6124	0.07233041524887085	OMIM:603689	OMIM:603689
6125	0.07234583050012589	ORPHA:85162	ORPHA:85162
6126	0.07236822694540024	OMIM:176500	OMIM:176500
6127	0.07238159328699112	ORPHA:1071	ORPHA:1071
6128	0.0724060907959938	ORPHA:2885	ORPHA:2885
6129	0.07240694016218185	OMIM:613640	OMIM:613640
6130	0.07241299003362656	ORPHA:37042	ORPHA:37042
6131	0.07242810726165771	OMIM:302350	OMIM:302350
6132	0.07245557755231857	OMIM:604278	OMIM:604278
6133	0.07245699316263199	ORPHA:91138	ORPHA:91138
6134	0.07246796786785126	OMIM:609008	OMIM:609008
6135	0.07248198986053467	ORPHA:3035	ORPHA:3035
6136	0.07248423248529434	ORPHA:100079	ORPHA:100079
6137	0.07249557226896286	ORPHA:2035	ORPHA:2035
6138	0.07249806821346283	OMIM:618667	OMIM:618667
6139	0.07250708341598511	OMIM:613287	OMIM:613287
6140	0.0725230723619461	ORPHA:873	ORPHA:873
6141	0.07253322750329971	ORPHA:47612	ORPHA:47612
6142	0.07253849506378174	OMIM:200980	OMIM:200980
6143	0.07256121933460236	ORPHA:959	ORPHA:959
6144	0.07257391512393951	OMIM:609054	OMIM:609054
6145	0.07258021086454391	OMIM:616040	OMIM:616040
6146	0.07259045541286469	ORPHA:94090	ORPHA:94090
6147	0.07259072363376617	ORPHA:1010	ORPHA:1010
6148	0.07260066270828247	OMIM:172850	OMIM:172850
6149	0.07260250300168991	DECIPHER:57	DECIPHER:57
6150	0.07261564582586288	ORPHA:2616	ORPHA:2616
6151	0.07263800501823425	OMIM:301045	OMIM:301045
6152	0.07264068722724915	OMIM:200995	OMIM:200995
6153	0.07266143709421158	ORPHA:1797	ORPHA:1797
