rank	score	disease_name	disease_identifier
10693	0.191368967294693	OMIM:151623	OMIM:151623
10694	0.1913772076368332	OMIM:616340	OMIM:616340
10694	0.1913772076368332	OMIM:608394	OMIM:608394
10696	0.19139300286769867	OMIM:191150	OMIM:191150
10697	0.19139982759952545	OMIM:146830	OMIM:146830
10698	0.1914052963256836	OMIM:242050	OMIM:242050
10699	0.19140715897083282	OMIM:164800	OMIM:164800
10700	0.19144655764102936	OMIM:234280	OMIM:234280
10701	0.19146829843521118	OMIM:276901	OMIM:276901
10701	0.19146829843521118	OMIM:605472	OMIM:605472
10703	0.19154317677021027	OMIM:615785	OMIM:615785
10704	0.19158367812633514	OMIM:228250	OMIM:228250
10705	0.19158531725406647	ORPHA:480536	ORPHA:480536
10706	0.19159714877605438	OMIM:120000	OMIM:120000
10707	0.19162626564502716	OMIM:209300	OMIM:209300
10708	0.19167229533195496	ORPHA:97336	ORPHA:97336
10709	0.19169269502162933	ORPHA:401911	ORPHA:401911
10710	0.1916942298412323	OMIM:618341	OMIM:618341
10711	0.19171738624572754	OMIM:613854	OMIM:613854
10712	0.19172458350658417	OMIM:614496	OMIM:614496
10713	0.1917617917060852	ORPHA:411641	ORPHA:411641
10714	0.19178029894828796	OMIM:313350	OMIM:313350
10715	0.19184105098247528	OMIM:614238	OMIM:614238
10716	0.1918545812368393	ORPHA:88661	ORPHA:88661
10717	0.1918952912092209	OMIM:608266	OMIM:608266
10718	0.19190025329589844	OMIM:612336	OMIM:612336
10719	0.19190122187137604	ORPHA:228240	ORPHA:228240
10720	0.1919548511505127	OMIM:112450	OMIM:112450
10721	0.19197122752666473	OMIM:608902	OMIM:608902
10722	0.1919875144958496	OMIM:169000	OMIM:169000
10723	0.1919955164194107	OMIM:615059	OMIM:615059
10724	0.1920250803232193	ORPHA:97337	ORPHA:97337
10725	0.1921033412218094	OMIM:230750	OMIM:230750
10726	0.1921326071023941	ORPHA:401942	ORPHA:401942
10727	0.19214990735054016	OMIM:610102	OMIM:610102
10728	0.19218380749225616	OMIM:114500	OMIM:114500
10729	0.19220894575119019	OMIM:301051	OMIM:301051
10730	0.1922435462474823	OMIM:250300	OMIM:250300
10731	0.19225679337978363	OMIM:616893	OMIM:616893
10732	0.19227871298789978	OMIM:606661	OMIM:606661
10732	0.19227871298789978	OMIM:606660	OMIM:606660
10734	0.19234414398670197	ORPHA:243343	ORPHA:243343
10735	0.19239772856235504	OMIM:130710	OMIM:130710
10736	0.19244219362735748	OMIM:613105	OMIM:613105
10737	0.19248881936073303	ORPHA:329	ORPHA:329
10738	0.1925046294927597	OMIM:163700	OMIM:163700
10739	0.19255125522613525	OMIM:613860	OMIM:613860
10740	0.1925712674856186	ORPHA:98797	ORPHA:98797
10741	0.19257724285125732	OMIM:154600	OMIM:154600
10742	0.1925811618566513	ORPHA:1077	ORPHA:1077
10743	0.19261810183525085	ORPHA:65681	ORPHA:65681
10744	0.1926279217004776	OMIM:613743	OMIM:613743
10745	0.1926526427268982	OMIM:615413	OMIM:615413
10746	0.19269314408302307	ORPHA:97332	ORPHA:97332
10747	0.19274470210075378	OMIM:156232	OMIM:156232
10748	0.19283543527126312	OMIM:618674	OMIM:618674
10749	0.1928810030221939	OMIM:269630	OMIM:269630
10750	0.19291003048419952	OMIM:254400	OMIM:254400
10751	0.19291813671588898	OMIM:614492	OMIM:614492
10752	0.19292813539505005	OMIM:607101	OMIM:607101
10753	0.19293314218521118	OMIM:203000	OMIM:203000
10754	0.19302845001220703	OMIM:254700	OMIM:254700
10755	0.19310714304447174	ORPHA:3346	ORPHA:3346
10756	0.1932835727930069	OMIM:182260	OMIM:182260
10757	0.19329527020454407	OMIM:609796	OMIM:609796
10758	0.19330018758773804	OMIM:167750	OMIM:167750
10759	0.19334676861763	OMIM:144010	OMIM:144010
10760	0.1934075504541397	ORPHA:859	ORPHA:859
10761	0.19342415034770966	OMIM:613912	OMIM:613912
10762	0.19343054294586182	OMIM:143500	OMIM:143500
10763	0.19345518946647644	ORPHA:99926	ORPHA:99926
10764	0.19346706569194794	OMIM:615728	OMIM:615728
10765	0.19346794486045837	OMIM:611497	OMIM:611497
10766	0.19347427785396576	OMIM:137760	OMIM:137760
10767	0.19347557425498962	OMIM:603776	OMIM:603776
10768	0.1934906244277954	OMIM:312550	OMIM:312550
10769	0.19349849224090576	OMIM:618643	OMIM:618643
10770	0.19351792335510254	ORPHA:399808	ORPHA:399808
10771	0.1935390681028366	ORPHA:330	ORPHA:330
10772	0.19354863464832306	ORPHA:139414	ORPHA:139414
10773	0.19355623424053192	OMIM:609808	OMIM:609808
10774	0.19355745613574982	ORPHA:79148	ORPHA:79148
10775	0.19356681406497955	OMIM:247430	OMIM:247430
10775	0.19356681406497955	OMIM:247650	OMIM:247650
10775	0.19356681406497955	OMIM:247450	OMIM:247450
10778	0.19366931915283203	OMIM:112800	OMIM:112800
10779	0.19367194175720215	ORPHA:1487	ORPHA:1487
10780	0.19369351863861084	OMIM:153630	OMIM:153630
10781	0.19371089339256287	OMIM:602247	OMIM:602247
10782	0.19381864368915558	OMIM:119570	OMIM:119570
10783	0.19384723901748657	OMIM:204900	OMIM:204900
10784	0.19390277564525604	OMIM:170700	OMIM:170700
10785	0.19394049048423767	OMIM:617592	OMIM:617592
10786	0.19396618008613586	ORPHA:792	ORPHA:792
10787	0.19398315250873566	OMIM:306300	OMIM:306300
10788	0.1940065622329712	OMIM:601518	OMIM:601518
10789	0.1940368264913559	ORPHA:83461	ORPHA:83461
10790	0.19405636191368103	ORPHA:2917	ORPHA:2917
10791	0.194061741232872	OMIM:180550	OMIM:180550
10792	0.1940668821334839	OMIM:139393	OMIM:139393
10793	0.1941530704498291	OMIM:618345	OMIM:618345
10794	0.19421173632144928	OMIM:618153	OMIM:618153
10795	0.19426314532756805	OMIM:183100	OMIM:183100
10796	0.19428570568561554	ORPHA:33314	ORPHA:33314
10797	0.19430290162563324	OMIM:613765	OMIM:613765
10798	0.1943618357181549	OMIM:182970	OMIM:182970
10799	0.19436508417129517	OMIM:175510	OMIM:175510
10800	0.19437135756015778	ORPHA:141179	ORPHA:141179
10801	0.19441254436969757	OMIM:618462	OMIM:618462
10802	0.19444525241851807	OMIM:137575	OMIM:137575
10803	0.19450907409191132	OMIM:212090	OMIM:212090
10804	0.19451409578323364	OMIM:134200	OMIM:134200
10805	0.19454056024551392	OMIM:181030	OMIM:181030
10806	0.1945602297782898	OMIM:147050	OMIM:147050
10807	0.19458355009555817	OMIM:220100	OMIM:220100
10808	0.19461044669151306	OMIM:619095	OMIM:619095
10809	0.1946258544921875	OMIM:613144	OMIM:613144
10810	0.19463840126991272	OMIM:112600	OMIM:112600
10811	0.19466491043567657	OMIM:611494	OMIM:611494
10812	0.19467589259147644	OMIM:273150	OMIM:273150
10813	0.19468852877616882	OMIM:300323	OMIM:300323
10814	0.19473986327648163	OMIM:186300	OMIM:186300
10815	0.1947547197341919	ORPHA:209902	ORPHA:209902
10816	0.19481126964092255	ORPHA:93394	ORPHA:93394
10817	0.1948511153459549	OMIM:212400	OMIM:212400
10818	0.19485829770565033	OMIM:312060	OMIM:312060
10819	0.19488990306854248	OMIM:226100	OMIM:226100
10820	0.19490568339824677	ORPHA:988	ORPHA:988
10821	0.19498515129089355	OMIM:619545	OMIM:619545
10822	0.1949901133775711	OMIM:616724	OMIM:616724
10823	0.1950637847185135	OMIM:209500	OMIM:209500
10824	0.19508087635040283	OMIM:213900	OMIM:213900
10825	0.19511018693447113	OMIM:601977	OMIM:601977
10826	0.19515392184257507	ORPHA:2239	ORPHA:2239
10827	0.19517552852630615	OMIM:245480	OMIM:245480
10828	0.19526050984859467	ORPHA:171673	ORPHA:171673
10829	0.19532150030136108	OMIM:618555	OMIM:618555
10830	0.19534996151924133	OMIM:617593	OMIM:617593
10831	0.19536828994750977	ORPHA:93383	ORPHA:93383
10832	0.195387601852417	ORPHA:177926	ORPHA:177926
10833	0.19538769125938416	OMIM:168860	OMIM:168860
10834	0.19544415175914764	ORPHA:330064	ORPHA:330064
10835	0.1954849660396576	OMIM:619462	OMIM:619462
10836	0.19567158818244934	OMIM:147400	OMIM:147400
10837	0.19567188620567322	OMIM:615999	OMIM:615999
10838	0.1957145482301712	OMIM:155600	OMIM:155600
10839	0.19572165608406067	OMIM:600335	OMIM:600335
10840	0.19576869904994965	ORPHA:99771	ORPHA:99771
10841	0.19578400254249573	ORPHA:370097	ORPHA:370097
10842	0.19588038325309753	OMIM:300433	OMIM:300433
10842	0.19588038325309753	OMIM:300046	OMIM:300046
10842	0.19588038325309753	OMIM:300324	OMIM:300324
10845	0.19588084518909454	OMIM:208550	OMIM:208550
10846	0.19591578841209412	OMIM:305550	OMIM:305550
10847	0.19592459499835968	OMIM:144200	OMIM:144200
10848	0.195938840508461	ORPHA:1661	ORPHA:1661
10849	0.19595010578632355	OMIM:188560	OMIM:188560
10849	0.19595010578632355	OMIM:147892	OMIM:147892
10851	0.19598786532878876	ORPHA:3002	ORPHA:3002
10852	0.19602642953395844	OMIM:611863	OMIM:611863
10853	0.19602954387664795	OMIM:613659	OMIM:613659
10854	0.19605933129787445	ORPHA:157794	ORPHA:157794
10855	0.19618643820285797	OMIM:145980	OMIM:145980
10856	0.19624444842338562	OMIM:219070	OMIM:219070
10857	0.1962827444076538	ORPHA:293807	ORPHA:293807
10858	0.19629187881946564	OMIM:258100	OMIM:258100
10858	0.19629187881946564	OMIM:613411	OMIM:613411
10860	0.1963331699371338	ORPHA:79151	ORPHA:79151
10861	0.19643929600715637	OMIM:618498	OMIM:618498
10862	0.19648276269435883	OMIM:169610	OMIM:169610
10863	0.19649676978588104	ORPHA:983	ORPHA:983
10864	0.19650211930274963	OMIM:301099	OMIM:301099
10865	0.19652408361434937	OMIM:262800	OMIM:262800
10866	0.19664272665977478	OMIM:190900	OMIM:190900
10867	0.19664429128170013	OMIM:126840	OMIM:126840
10868	0.19678696990013123	OMIM:186350	OMIM:186350
10869	0.19681742787361145	OMIM:616415	OMIM:616415
10870	0.19685140252113342	OMIM:148370	OMIM:148370
10871	0.19686387479305267	OMIM:615529	OMIM:615529
10872	0.19687075912952423	OMIM:615735	OMIM:615735
10873	0.19691458344459534	OMIM:273740	OMIM:273740
10874	0.19701266288757324	OMIM:618429	OMIM:618429
10874	0.19701266288757324	OMIM:618152	OMIM:618152
10874	0.19701266288757324	OMIM:617576	OMIM:617576
10877	0.1970166265964508	OMIM:233800	OMIM:233800
10878	0.19702176749706268	ORPHA:79099	ORPHA:79099
10879	0.19702239334583282	ORPHA:157798	ORPHA:157798
10880	0.1970229297876358	ORPHA:313906	ORPHA:313906
10881	0.19713380932807922	OMIM:271220	OMIM:271220
10882	0.19713404774665833	ORPHA:218	ORPHA:218
10883	0.19716180860996246	OMIM:614491	OMIM:614491
10884	0.19717393815517426	ORPHA:98969	ORPHA:98969
10885	0.19720567762851715	ORPHA:90342	ORPHA:90342
10886	0.19728340208530426	OMIM:614826	OMIM:614826
10887	0.19732145965099335	OMIM:600807	OMIM:600807
10888	0.19733047485351562	OMIM:616534	OMIM:616534
10889	0.1973852664232254	OMIM:600994	OMIM:600994
10889	0.1973852664232254	OMIM:600652	OMIM:600652
10891	0.1974414885044098	ORPHA:482	ORPHA:482
10892	0.1974608302116394	OMIM:105805	OMIM:105805
10893	0.19752199947834015	ORPHA:140908	ORPHA:140908
10894	0.19758108258247375	OMIM:606012	OMIM:606012
10895	0.19760745763778687	OMIM:222400	OMIM:222400
10896	0.19769108295440674	OMIM:608645	OMIM:608645
10897	0.19769470393657684	OMIM:300582	OMIM:300582
10898	0.19769571721553802	ORPHA:2202	ORPHA:2202
10899	0.19779150187969208	OMIM:179300	OMIM:179300
10899	0.19779150187969208	OMIM:176800	OMIM:176800
10901	0.19781436026096344	OMIM:107600	OMIM:107600
10902	0.19784465432167053	OMIM:191520	OMIM:191520
10903	0.19786685705184937	ORPHA:529	ORPHA:529
10904	0.1978825479745865	OMIM:602082	OMIM:602082
10905	0.1979348361492157	OMIM:260470	OMIM:260470
10906	0.1979355365037918	OMIM:606664	OMIM:606664
10907	0.19794899225234985	OMIM:166800	OMIM:166800
10908	0.19797252118587494	OMIM:614974	OMIM:614974
10909	0.19797658920288086	OMIM:615193	OMIM:615193
10910	0.19805224239826202	ORPHA:1198	ORPHA:1198
10911	0.19815479218959808	ORPHA:399805	ORPHA:399805
10912	0.19821883738040924	OMIM:238320	OMIM:238320
10913	0.1982438862323761	OMIM:142690	OMIM:142690
10914	0.1982535570859909	OMIM:109730	OMIM:109730
10915	0.19825725257396698	OMIM:619712	OMIM:619712
10916	0.19825968146324158	ORPHA:2300	ORPHA:2300
10917	0.19828535616397858	OMIM:300115	OMIM:300115
10918	0.19828546047210693	OMIM:612416	OMIM:612416
10919	0.19829848408699036	OMIM:107100	OMIM:107100
10920	0.19841928780078888	OMIM:620015	OMIM:620015
10921	0.19842246174812317	ORPHA:93403	ORPHA:93403
10922	0.19846071302890778	OMIM:300779	OMIM:300779
10923	0.19847840070724487	ORPHA:505	ORPHA:505
10924	0.19848203659057617	OMIM:209050	OMIM:209050
10925	0.19852913916110992	OMIM:212130	OMIM:212130
10926	0.19855007529258728	OMIM:612376	OMIM:612376
10927	0.19872058928012848	OMIM:600269	OMIM:600269
10928	0.19873760640621185	OMIM:301083	OMIM:301083
10929	0.19880634546279907	ORPHA:1871	ORPHA:1871
10930	0.198844775557518	OMIM:118005	OMIM:118005
10931	0.1989268809556961	ORPHA:3180	ORPHA:3180
10932	0.19895969331264496	OMIM:614097	OMIM:614097
10933	0.19928140938282013	OMIM:119550	OMIM:119550
10934	0.19931508600711823	OMIM:151400	OMIM:151400
10935	0.1993194818496704	ORPHA:2777	ORPHA:2777
10936	0.1994180977344513	OMIM:243600	OMIM:243600
10937	0.19943316280841827	ORPHA:2295	ORPHA:2295
10938	0.1994715929031372	OMIM:125490	OMIM:125490
10939	0.19947510957717896	OMIM:608265	OMIM:608265
10939	0.19947510957717896	OMIM:608264	OMIM:608264
10939	0.19947510957717896	OMIM:613685	OMIM:613685
10939	0.19947510957717896	OMIM:612789	OMIM:612789
10939	0.19947510957717896	OMIM:613392	OMIM:613392
10939	0.19947510957717896	OMIM:608219	OMIM:608219
10939	0.19947510957717896	OMIM:610154	OMIM:610154
10939	0.19947510957717896	OMIM:610143	OMIM:610143
10947	0.19951538741588593	OMIM:206800	OMIM:206800
10948	0.1995503008365631	OMIM:202355	OMIM:202355
10949	0.1995604783296585	OMIM:175860	OMIM:175860
10950	0.19957764446735382	ORPHA:46532	ORPHA:46532
10951	0.1995847374200821	OMIM:304730	OMIM:304730
10952	0.19973203539848328	OMIM:313000	OMIM:313000
10953	0.19974589347839355	OMIM:116870	OMIM:116870
10954	0.19975151121616364	OMIM:109800	OMIM:109800
10955	0.19977188110351562	OMIM:275250	OMIM:275250
10956	0.19980566203594208	OMIM:121850	OMIM:121850
10957	0.199810191988945	OMIM:605552	OMIM:605552
10957	0.199810191988945	OMIM:605572	OMIM:605572
10959	0.19998852908611298	OMIM:611521	OMIM:611521
10960	0.20001959800720215	OMIM:619161	OMIM:619161
10961	0.20009571313858032	OMIM:613107	OMIM:613107
10962	0.20016062259674072	OMIM:308220	OMIM:308220
10963	0.20033106207847595	OMIM:615360	OMIM:615360
10964	0.20034924149513245	ORPHA:95626	ORPHA:95626
10965	0.20036275684833527	ORPHA:326	ORPHA:326
10966	0.20036518573760986	ORPHA:464318	ORPHA:464318
10967	0.20039334893226624	ORPHA:93405	ORPHA:93405
10968	0.20043249428272247	OMIM:607850	OMIM:607850
10969	0.2004728764295578	ORPHA:345	ORPHA:345
10970	0.2005423903465271	OMIM:117850	OMIM:117850
10971	0.20056085288524628	OMIM:166760	OMIM:166760
10972	0.2005622535943985	OMIM:156220	OMIM:156220
10972	0.2005622535943985	OMIM:126180	OMIM:126180
10972	0.2005622535943985	OMIM:170980	OMIM:170980
10975	0.20071347057819366	OMIM:610382	OMIM:610382
10976	0.20072364807128906	OMIM:138000	OMIM:138000
10977	0.2007470726966858	OMIM:613453	OMIM:613453
10978	0.2007526159286499	OMIM:612119	OMIM:612119
10979	0.20079852640628815	OMIM:300807	OMIM:300807
10980	0.20082491636276245	OMIM:264060	OMIM:264060
10981	0.20087024569511414	OMIM:170900	OMIM:170900
10982	0.20088136196136475	OMIM:126850	OMIM:126850
10983	0.20096509158611298	OMIM:133600	OMIM:133600
10984	0.20098505914211273	OMIM:108725	OMIM:108725
10985	0.20099425315856934	OMIM:107900	OMIM:107900
10986	0.200999915599823	OMIM:612076	OMIM:612076
10987	0.2010764330625534	ORPHA:660	ORPHA:660
10988	0.20114217698574066	OMIM:167000	OMIM:167000
10989	0.20114968717098236	OMIM:613938	OMIM:613938
10990	0.20116010308265686	ORPHA:1986	ORPHA:1986
10991	0.20122137665748596	OMIM:610551	OMIM:610551
10992	0.20130544900894165	OMIM:615436	OMIM:615436
10993	0.2013588398694992	OMIM:611097	OMIM:611097
10994	0.20146948099136353	ORPHA:284400	ORPHA:284400
10995	0.20148026943206787	OMIM:614190	OMIM:614190
10996	0.2014893740415573	ORPHA:69744	ORPHA:69744
10997	0.20152507722377777	OMIM:614279	OMIM:614279
10998	0.20159080624580383	OMIM:120500	OMIM:120500
10999	0.2016001045703888	OMIM:605289	OMIM:605289
11000	0.20160077512264252	OMIM:150800	OMIM:150800
11001	0.20168712735176086	ORPHA:393	ORPHA:393
11002	0.20170161128044128	OMIM:607847	OMIM:607847
11003	0.2017057240009308	ORPHA:206599	ORPHA:206599
11004	0.20172487199306488	OMIM:607683	OMIM:607683
11004	0.20172487199306488	OMIM:602459	OMIM:602459
11004	0.20172487199306488	OMIM:615649	OMIM:615649
11004	0.20172487199306488	OMIM:606282	OMIM:606282
11004	0.20172487199306488	OMIM:191200	OMIM:191200
11009	0.2017493098974228	ORPHA:42665	ORPHA:42665
11010	0.2017623484134674	OMIM:607107	OMIM:607107
11011	0.20181579887866974	OMIM:609404	OMIM:609404
11012	0.20184478163719177	ORPHA:488191	ORPHA:488191
11013	0.20184609293937683	ORPHA:280779	ORPHA:280779
11014	0.20184721052646637	OMIM:614889	OMIM:614889
11015	0.20185743272304535	OMIM:142630	OMIM:142630
11016	0.20191071927547455	ORPHA:90044	ORPHA:90044
11017	0.20191490650177002	OMIM:616780	OMIM:616780
11018	0.20203432440757751	OMIM:608808	OMIM:608808
11019	0.2020709365606308	OMIM:605074	OMIM:605074
11020	0.2021091878414154	OMIM:609432	OMIM:609432
11021	0.2021816372871399	OMIM:137900	OMIM:137900
11022	0.2021951824426651	ORPHA:346	ORPHA:346
11023	0.20221269130706787	ORPHA:529970	ORPHA:529970
11024	0.2022506445646286	OMIM:314560	OMIM:314560
11025	0.2022518515586853	OMIM:400047	OMIM:400047
11026	0.20227092504501343	OMIM:215518	OMIM:215518
11027	0.20227788388729095	OMIM:600202	OMIM:600202
11028	0.20228436589241028	OMIM:166400	OMIM:166400
11029	0.20231938362121582	OMIM:618432	OMIM:618432
11030	0.20238055288791656	ORPHA:158676	ORPHA:158676
11031	0.20248784124851227	ORPHA:90158	ORPHA:90158
11032	0.20251312851905823	OMIM:123557	OMIM:123557
11033	0.2025151550769806	OMIM:190400	OMIM:190400
11034	0.20253783464431763	OMIM:607832	OMIM:607832
11035	0.2025395631790161	OMIM:212160	OMIM:212160
11036	0.20262262225151062	OMIM:214200	OMIM:214200
11037	0.20263972878456116	OMIM:610227	OMIM:610227
11038	0.20271319150924683	OMIM:193200	OMIM:193200
11039	0.2027210295200348	OMIM:618433	OMIM:618433
11040	0.20273162424564362	ORPHA:735	ORPHA:735
11041	0.20285014808177948	OMIM:194070	OMIM:194070
11041	0.20285014808177948	OMIM:194071	OMIM:194071
11041	0.20285014808177948	OMIM:601583	OMIM:601583
11044	0.20285364985466003	OMIM:244100	OMIM:244100
11044	0.20285364985466003	OMIM:213500	OMIM:213500
11044	0.20285364985466003	OMIM:222500	OMIM:222500
11047	0.2028561681509018	OMIM:609122	OMIM:609122
11048	0.20288313925266266	ORPHA:93600	ORPHA:93600
11049	0.20296576619148254	OMIM:131440	OMIM:131440
11050	0.20298856496810913	ORPHA:3189	ORPHA:3189
11051	0.20301523804664612	OMIM:192700	OMIM:192700
11052	0.20306947827339172	OMIM:266400	OMIM:266400
11053	0.20307384431362152	OMIM:615517	OMIM:615517
11054	0.2032133936882019	OMIM:618670	OMIM:618670
11055	0.20323309302330017	ORPHA:90039	ORPHA:90039
11056	0.203250452876091	OMIM:185500	OMIM:185500
11057	0.20330563187599182	OMIM:619145	OMIM:619145
11058	0.2033393234014511	OMIM:613955	OMIM:613955
11059	0.20335228741168976	OMIM:619226	OMIM:619226
11060	0.20338021218776703	OMIM:192950	OMIM:192950
11061	0.20338083803653717	OMIM:618666	OMIM:618666
11062	0.2034476399421692	OMIM:308600	OMIM:308600
11063	0.20348991453647614	OMIM:275220	OMIM:275220
11064	0.20360998809337616	OMIM:237500	OMIM:237500
11065	0.20384372770786285	OMIM:615022	OMIM:615022
11066	0.20405982434749603	OMIM:609549	OMIM:609549
11067	0.20415133237838745	ORPHA:158008	ORPHA:158008
11068	0.20422039926052094	OMIM:113100	OMIM:113100
11069	0.20422188937664032	OMIM:267800	OMIM:267800
11070	0.20425033569335938	OMIM:277180	OMIM:277180
11071	0.20431692898273468	OMIM:304500	OMIM:304500
11072	0.20433340966701508	ORPHA:454840	ORPHA:454840
11073	0.20445778965950012	OMIM:618496	OMIM:618496
11074	0.20447050034999847	OMIM:173590	OMIM:173590
11075	0.2044740468263626	ORPHA:903	ORPHA:903
11076	0.20452378690242767	OMIM:309840	OMIM:309840
11077	0.20453664660453796	ORPHA:140905	ORPHA:140905
11078	0.20455551147460938	OMIM:178300	OMIM:178300
11079	0.2046118676662445	OMIM:175450	OMIM:175450
11080	0.20464791357517242	OMIM:618353	OMIM:618353
11081	0.2046513706445694	OMIM:260910	OMIM:260910
11082	0.2047749161720276	OMIM:607936	OMIM:607936
11083	0.20478937029838562	OMIM:175505	OMIM:175505
11084	0.20478950440883636	OMIM:614164	OMIM:614164
11085	0.20483079552650452	OMIM:173600	OMIM:173600
11086	0.20483165979385376	OMIM:102530	OMIM:102530
11087	0.2048470377922058	ORPHA:444	ORPHA:444
11088	0.204855278134346	OMIM:600343	OMIM:600343
11089	0.20492534339427948	OMIM:151630	OMIM:151630
11090	0.20512306690216064	OMIM:192310	OMIM:192310
11091	0.20518231391906738	ORPHA:3111	ORPHA:3111
11092	0.20520883798599243	OMIM:603956	OMIM:603956
11093	0.20531237125396729	OMIM:168800	OMIM:168800
11093	0.20531237125396729	OMIM:113600	OMIM:113600
11095	0.20532648265361786	OMIM:616707	OMIM:616707
11095	0.20532648265361786	OMIM:601544	OMIM:601544
11095	0.20532648265361786	OMIM:601543	OMIM:601543
11095	0.20532648265361786	OMIM:607841	OMIM:607841
11095	0.20532648265361786	OMIM:618533	OMIM:618533
11095	0.20532648265361786	OMIM:616697	OMIM:616697
11095	0.20532648265361786	OMIM:612431	OMIM:612431
11095	0.20532648265361786	OMIM:601868	OMIM:601868
11095	0.20532648265361786	OMIM:601316	OMIM:601316
11095	0.20532648265361786	OMIM:606451	OMIM:606451
11095	0.20532648265361786	OMIM:608652	OMIM:608652
11106	0.20542272925376892	ORPHA:79129	ORPHA:79129
11107	0.20555365085601807	ORPHA:1410	ORPHA:1410
11108	0.205572247505188	ORPHA:93397	ORPHA:93397
11109	0.20565344393253326	OMIM:617409	OMIM:617409
