rank	score	disease_name	disease_identifier
6900	0.1340683251619339	OMIM:605627	OMIM:605627
6901	0.1340741664171219	OMIM:602342	OMIM:602342
6902	0.13408933579921722	ORPHA:2994	ORPHA:2994
6903	0.13409771025180817	ORPHA:397933	ORPHA:397933
6904	0.13409878313541412	OMIM:602400	OMIM:602400
6905	0.13412344455718994	OMIM:616803	OMIM:616803
6906	0.13412980735301971	ORPHA:45	ORPHA:45
6907	0.13413028419017792	OMIM:613838	OMIM:613838
6908	0.13413488864898682	OMIM:265000	OMIM:265000
6909	0.13414068520069122	ORPHA:920	ORPHA:920
6910	0.13414302468299866	OMIM:601088	OMIM:601088
6911	0.13415375351905823	OMIM:154400	OMIM:154400
6912	0.13415557146072388	OMIM:619561	OMIM:619561
6913	0.1341572105884552	OMIM:619356	OMIM:619356
6914	0.13415899872779846	ORPHA:2868	ORPHA:2868
6915	0.13416415452957153	ORPHA:3389	ORPHA:3389
6916	0.13416436314582825	ORPHA:482	ORPHA:482
6917	0.13416621088981628	ORPHA:3035	ORPHA:3035
6918	0.1341685950756073	ORPHA:168816	ORPHA:168816
6919	0.13416945934295654	ORPHA:209335	ORPHA:209335
6920	0.13418343663215637	OMIM:200900	OMIM:200900
6921	0.13419783115386963	ORPHA:363659	ORPHA:363659
6922	0.13420234620571136	ORPHA:93346	ORPHA:93346
6923	0.1342049390077591	ORPHA:598	ORPHA:598
6924	0.1342117041349411	OMIM:613909	OMIM:613909
6925	0.13421715795993805	ORPHA:79100	ORPHA:79100
6926	0.1342308670282364	ORPHA:2167	ORPHA:2167
6927	0.13424035906791687	OMIM:618612	OMIM:618612
6928	0.1342567503452301	ORPHA:26790	ORPHA:26790
6929	0.13426721096038818	ORPHA:1120	ORPHA:1120
6930	0.13426817953586578	OMIM:614370	OMIM:614370
6931	0.13427770137786865	ORPHA:424016	ORPHA:424016
6932	0.13428866863250732	OMIM:615272	OMIM:615272
6933	0.13429459929466248	OMIM:614521	OMIM:614521
6934	0.1343003511428833	OMIM:610099	OMIM:610099
6935	0.13430894911289215	OMIM:605407	OMIM:605407
6936	0.13433682918548584	OMIM:192350	OMIM:192350
6937	0.1343487650156021	ORPHA:85167	ORPHA:85167
6938	0.13435347378253937	OMIM:184260	OMIM:184260
6939	0.13435378670692444	OMIM:602200	OMIM:602200
6940	0.1343560367822647	OMIM:616166	OMIM:616166
6941	0.13436472415924072	ORPHA:474	ORPHA:474
6942	0.13436491787433624	OMIM:617442	OMIM:617442
6943	0.13438686728477478	OMIM:245480	OMIM:245480
6944	0.1343895047903061	OMIM:600559	OMIM:600559
6945	0.13439621031284332	OMIM:618184	OMIM:618184
6946	0.1344003528356552	OMIM:619031	OMIM:619031
6947	0.13440248370170593	OMIM:612350	OMIM:612350
6948	0.13440611958503723	ORPHA:2432	ORPHA:2432
6949	0.1344069391489029	OMIM:616858	OMIM:616858
6950	0.13441361486911774	OMIM:613694	OMIM:613694
6951	0.13442441821098328	ORPHA:401805	ORPHA:401805
6952	0.1344282627105713	ORPHA:48686	ORPHA:48686
6953	0.1344285011291504	OMIM:164210	OMIM:164210
6954	0.1344345510005951	ORPHA:618	ORPHA:618
6955	0.13443997502326965	ORPHA:2437	ORPHA:2437
6956	0.13444200158119202	ORPHA:1762	ORPHA:1762
6957	0.13445048034191132	ORPHA:1916	ORPHA:1916
6958	0.13445402681827545	ORPHA:324262	ORPHA:324262
6959	0.13445495069026947	OMIM:300518	OMIM:300518
6959	0.13445495069026947	OMIM:617935	OMIM:617935
6961	0.13446485996246338	OMIM:605055	OMIM:605055
6962	0.13447275757789612	OMIM:246470	OMIM:246470
6963	0.1344859004020691	ORPHA:240103	ORPHA:240103
6964	0.1344900280237198	OMIM:619880	OMIM:619880
6965	0.13449321687221527	OMIM:619844	OMIM:619844
6966	0.13451619446277618	OMIM:617752	OMIM:617752
6967	0.13451752066612244	OMIM:610755	OMIM:610755
6968	0.1345263570547104	OMIM:616789	OMIM:616789
6969	0.13453321158885956	OMIM:619132	OMIM:619132
6970	0.13453860580921173	OMIM:309560	OMIM:309560
6971	0.13455452024936676	OMIM:608545	OMIM:608545
6972	0.1345565915107727	ORPHA:2145	ORPHA:2145
6973	0.13456709682941437	OMIM:211480	OMIM:211480
6974	0.13457785546779633	OMIM:600059	OMIM:600059
6975	0.13458023965358734	OMIM:168500	OMIM:168500
6976	0.13458320498466492	ORPHA:34515	ORPHA:34515
6977	0.13458576798439026	OMIM:614065	OMIM:614065
6978	0.1345895528793335	OMIM:613174	OMIM:613174
6979	0.13458988070487976	ORPHA:97290	ORPHA:97290
6980	0.1345982700586319	ORPHA:230800	ORPHA:230800
6981	0.1346057653427124	ORPHA:1824	ORPHA:1824
6982	0.1346064805984497	ORPHA:1423	ORPHA:1423
6983	0.13461953401565552	ORPHA:79140	ORPHA:79140
6984	0.13462305068969727	ORPHA:1809	ORPHA:1809
6985	0.13462422788143158	OMIM:611945	OMIM:611945
6986	0.13463428616523743	OMIM:255700	OMIM:255700
6987	0.13463513553142548	ORPHA:251347	ORPHA:251347
6988	0.13463729619979858	OMIM:301101	OMIM:301101
6989	0.13464809954166412	OMIM:614091	OMIM:614091
6990	0.134659081697464	OMIM:614564	OMIM:614564
6991	0.13467609882354736	OMIM:619361	OMIM:619361
6992	0.13468055427074432	OMIM:620221	OMIM:620221
6993	0.1346934735774994	OMIM:618248	OMIM:618248
6994	0.13471920788288116	ORPHA:2328	ORPHA:2328
6995	0.13472172617912292	OMIM:300712	OMIM:300712
6996	0.1347234845161438	ORPHA:891	ORPHA:891
6997	0.1347312182188034	OMIM:620203	OMIM:620203
6998	0.1347358375787735	OMIM:607095	OMIM:607095
6999	0.13475683331489563	OMIM:610185	OMIM:610185
7000	0.13475945591926575	ORPHA:2095	ORPHA:2095
7001	0.13478262722492218	OMIM:615066	OMIM:615066
7002	0.13478901982307434	ORPHA:45358	ORPHA:45358
7003	0.13479624688625336	OMIM:601003	OMIM:601003
7004	0.13479888439178467	OMIM:613849	OMIM:613849
7005	0.13480709493160248	ORPHA:3107	ORPHA:3107
7006	0.13480974733829498	OMIM:613604	OMIM:613604
7007	0.13481226563453674	ORPHA:313772	ORPHA:313772
7008	0.13482840359210968	ORPHA:93317	ORPHA:93317
7009	0.13483838737010956	ORPHA:99948	ORPHA:99948
7010	0.13485288619995117	ORPHA:2430	ORPHA:2430
7011	0.13485385477542877	OMIM:609425	OMIM:609425
7012	0.1348550170660019	OMIM:619966	OMIM:619966
7013	0.13486053049564362	OMIM:612076	OMIM:612076
7014	0.13486282527446747	OMIM:613287	OMIM:613287
7015	0.13486352562904358	ORPHA:391646	ORPHA:391646
7016	0.1348733901977539	OMIM:258470	OMIM:258470
7017	0.13487353920936584	OMIM:612718	OMIM:612718
7018	0.1348918080329895	ORPHA:93299	ORPHA:93299
7019	0.1349157989025116	ORPHA:99736	ORPHA:99736
7020	0.1349181979894638	ORPHA:3412	ORPHA:3412
7021	0.13492047786712646	ORPHA:2052	ORPHA:2052
7022	0.1349290907382965	OMIM:616371	OMIM:616371
7023	0.13493022322654724	ORPHA:497764	ORPHA:497764
7024	0.13493622839450836	ORPHA:221054	ORPHA:221054
7025	0.13494151830673218	OMIM:272460	OMIM:272460
7026	0.13494974374771118	ORPHA:293843	ORPHA:293843
7027	0.13495229184627533	OMIM:613676	OMIM:613676
7028	0.1349569708108902	ORPHA:2229	ORPHA:2229
7029	0.13495804369449615	ORPHA:1299	ORPHA:1299
7030	0.13497668504714966	OMIM:606744	OMIM:606744
7031	0.1349819302558899	OMIM:272950	OMIM:272950
7032	0.13498228788375854	ORPHA:2578	ORPHA:2578
7033	0.13498422503471375	OMIM:266280	OMIM:266280
7034	0.13498957455158234	OMIM:301022	OMIM:301022
7035	0.13499827682971954	OMIM:614684	OMIM:614684
7036	0.13501165807247162	ORPHA:1425	ORPHA:1425
7037	0.1350184828042984	OMIM:619895	OMIM:619895
7038	0.13502904772758484	OMIM:274190	OMIM:274190
7039	0.13503168523311615	OMIM:615412	OMIM:615412
7040	0.13503314554691315	OMIM:617171	OMIM:617171
7041	0.13505300879478455	OMIM:250500	OMIM:250500
7042	0.13507699966430664	OMIM:602849	OMIM:602849
7043	0.13510318100452423	ORPHA:2746	ORPHA:2746
7044	0.135107159614563	OMIM:120200	OMIM:120200
7045	0.1351204216480255	OMIM:187601	OMIM:187601
7046	0.13514827191829681	ORPHA:2916	ORPHA:2916
7047	0.13515067100524902	ORPHA:457395	ORPHA:457395
7048	0.13515083491802216	OMIM:604757	OMIM:604757
7049	0.13515274226665497	ORPHA:261243	ORPHA:261243
7050	0.13516433537006378	ORPHA:2382	ORPHA:2382
7051	0.1351737529039383	ORPHA:254351	ORPHA:254351
7052	0.13519160449504852	ORPHA:101076	ORPHA:101076
7053	0.13519591093063354	OMIM:609634	OMIM:609634
7054	0.13521245121955872	OMIM:618873	OMIM:618873
7055	0.13521656394004822	OMIM:611938	OMIM:611938
7056	0.13522712886333466	OMIM:618332	OMIM:618332
7057	0.1352340579032898	ORPHA:217385	ORPHA:217385
7058	0.13523675501346588	OMIM:608393	OMIM:608393
7059	0.13523700833320618	ORPHA:733	ORPHA:733
7060	0.13524100184440613	ORPHA:950	ORPHA:950
7061	0.13524429500102997	ORPHA:139444	ORPHA:139444
7062	0.13524575531482697	ORPHA:782	ORPHA:782
7063	0.13524767756462097	ORPHA:94066	ORPHA:94066
7064	0.13524986803531647	OMIM:125595	OMIM:125595
7065	0.1352522373199463	ORPHA:168549	ORPHA:168549
7066	0.13525447249412537	OMIM:614226	OMIM:614226
7067	0.135256826877594	OMIM:600223	OMIM:600223
7068	0.13525770604610443	ORPHA:396	ORPHA:396
7069	0.13529330492019653	OMIM:612067	OMIM:612067
7070	0.13529621064662933	ORPHA:99105	ORPHA:99105
7071	0.13530604541301727	OMIM:278750	OMIM:278750
7072	0.13531167805194855	OMIM:156550	OMIM:156550
7073	0.13531439006328583	OMIM:260660	OMIM:260660
7074	0.1353219449520111	OMIM:616763	OMIM:616763
7075	0.13533572852611542	ORPHA:1452	ORPHA:1452
7076	0.1353364735841751	OMIM:226700	OMIM:226700
7077	0.13533855974674225	OMIM:618506	OMIM:618506
7078	0.1353476345539093	ORPHA:321	ORPHA:321
7079	0.13534976541996002	OMIM:614880	OMIM:614880
7080	0.13535037636756897	ORPHA:98880	ORPHA:98880
7081	0.13535521924495697	ORPHA:1778	ORPHA:1778
7082	0.13537055253982544	OMIM:618806	OMIM:618806
7083	0.1353759467601776	OMIM:127750	OMIM:127750
7084	0.13537800312042236	ORPHA:254343	ORPHA:254343
7085	0.13539572060108185	OMIM:177980	OMIM:177980
7086	0.13539764285087585	ORPHA:3082	ORPHA:3082
7087	0.13539841771125793	ORPHA:334	ORPHA:334
7088	0.13540709018707275	OMIM:615942	OMIM:615942
7089	0.13541439175605774	ORPHA:261483	ORPHA:261483
7090	0.13542506098747253	OMIM:607361	OMIM:607361
7091	0.13542713224887848	OMIM:600325	OMIM:600325
7092	0.13544084131717682	OMIM:618103	OMIM:618103
7093	0.1354442834854126	ORPHA:2791	ORPHA:2791
7094	0.13546201586723328	OMIM:619651	OMIM:619651
7095	0.1354718655347824	OMIM:618279	OMIM:618279
7096	0.13547419011592865	ORPHA:861	ORPHA:861
7097	0.1354961395263672	ORPHA:84142	ORPHA:84142
7098	0.1354975700378418	OMIM:618699	OMIM:618699
7099	0.13550221920013428	OMIM:154780	OMIM:154780
7100	0.1355174481868744	OMIM:613723	OMIM:613723
7101	0.1355389803647995	OMIM:137100	OMIM:137100
7102	0.13555458188056946	OMIM:273750	OMIM:273750
7103	0.13555899262428284	OMIM:611134	OMIM:611134
7104	0.13556213676929474	ORPHA:1190	ORPHA:1190
7105	0.13556340336799622	OMIM:618695	OMIM:618695
7106	0.13556534051895142	ORPHA:436245	ORPHA:436245
7107	0.135567307472229	OMIM:158580	OMIM:158580
7108	0.13557109236717224	OMIM:613076	OMIM:613076
7109	0.13557490706443787	OMIM:607458	OMIM:607458
7110	0.13559569418430328	OMIM:259690	OMIM:259690
7111	0.13561275601387024	OMIM:193520	OMIM:193520
7112	0.13562239706516266	OMIM:248300	OMIM:248300
7113	0.13563014566898346	OMIM:611554	OMIM:611554
7114	0.13563065230846405	OMIM:619271	OMIM:619271
7115	0.13564014434814453	OMIM:165300	OMIM:165300
7116	0.1356518715620041	ORPHA:79431	ORPHA:79431
7117	0.1356545388698578	OMIM:619033	OMIM:619033
7118	0.13567166030406952	OMIM:268100	OMIM:268100
7119	0.13567668199539185	OMIM:201180	OMIM:201180
7120	0.135676771402359	OMIM:606640	OMIM:606640
7121	0.13569004833698273	OMIM:162500	OMIM:162500
7122	0.13569317758083344	OMIM:616139	OMIM:616139
7123	0.13571524620056152	OMIM:300455	OMIM:300455
7124	0.13571609556674957	OMIM:616549	OMIM:616549
7125	0.1357164978981018	OMIM:604169	OMIM:604169
7126	0.13572487235069275	ORPHA:1517	ORPHA:1517
7127	0.13572728633880615	OMIM:619123	OMIM:619123
7128	0.13573013246059418	ORPHA:2804	ORPHA:2804
7129	0.13573439419269562	ORPHA:1988	ORPHA:1988
7130	0.13573987782001495	OMIM:612158	OMIM:612158
7131	0.1357409805059433	ORPHA:3002	ORPHA:3002
7132	0.13574908673763275	OMIM:614213	OMIM:614213
7133	0.1357523500919342	OMIM:309510	OMIM:309510
7134	0.13578495383262634	OMIM:300850	OMIM:300850
7135	0.13579782843589783	OMIM:612310	OMIM:612310
7136	0.13580089807510376	OMIM:603373	OMIM:603373
7137	0.13580268621444702	ORPHA:139474	ORPHA:139474
7138	0.13581255078315735	ORPHA:1387	ORPHA:1387
7139	0.13581766188144684	ORPHA:1394	ORPHA:1394
7140	0.13582974672317505	OMIM:145000	OMIM:145000
7141	0.13586407899856567	OMIM:616946	OMIM:616946
7142	0.13586750626564026	OMIM:616300	OMIM:616300
7143	0.13586834073066711	ORPHA:163985	ORPHA:163985
7144	0.13588790595531464	ORPHA:2751	ORPHA:2751
7145	0.13589811325073242	OMIM:251750	OMIM:251750
7146	0.135904461145401	OMIM:114580	OMIM:114580
7147	0.13590694963932037	OMIM:134780	OMIM:134780
7148	0.13591551780700684	OMIM:615777	OMIM:615777
7149	0.1359161138534546	OMIM:224900	OMIM:224900
7150	0.13592316210269928	ORPHA:1388	ORPHA:1388
7151	0.13592782616615295	ORPHA:2410	ORPHA:2410
7152	0.13592800498008728	OMIM:211380	OMIM:211380
7153	0.13594010472297668	OMIM:615916	OMIM:615916
7154	0.13595472276210785	ORPHA:88621	ORPHA:88621
7155	0.13595527410507202	OMIM:224400	OMIM:224400
7156	0.1359708309173584	OMIM:613803	OMIM:613803
7157	0.13598036766052246	OMIM:617967	OMIM:617967
7158	0.1360003501176834	OMIM:218900	OMIM:218900
7159	0.13600237667560577	OMIM:148800	OMIM:148800
7160	0.1360028088092804	OMIM:261550	OMIM:261550
7161	0.13601239025592804	OMIM:227400	OMIM:227400
7162	0.13601388037204742	ORPHA:932	ORPHA:932
7163	0.13602080941200256	ORPHA:1154	ORPHA:1154
7164	0.1360221952199936	ORPHA:85165	ORPHA:85165
7165	0.13602860271930695	ORPHA:99939	ORPHA:99939
7166	0.1360495239496231	OMIM:619970	OMIM:619970
7167	0.13605757057666779	ORPHA:2332	ORPHA:2332
7168	0.13606201112270355	ORPHA:2246	ORPHA:2246
7169	0.13606351613998413	OMIM:616051	OMIM:616051
7170	0.13607296347618103	ORPHA:50814	ORPHA:50814
7171	0.1360730677843094	OMIM:614115	OMIM:614115
7172	0.13607309758663177	ORPHA:2379	ORPHA:2379
7173	0.1360768973827362	OMIM:126850	OMIM:126850
7174	0.1360851377248764	OMIM:613124	OMIM:613124
7175	0.13608808815479279	OMIM:614592	OMIM:614592
7176	0.1361084282398224	OMIM:617044	OMIM:617044
7177	0.13611435890197754	OMIM:104570	OMIM:104570
7178	0.13614925742149353	OMIM:617524	OMIM:617524
7179	0.13615205883979797	ORPHA:52055	ORPHA:52055
7180	0.1361527293920517	ORPHA:329	ORPHA:329
7181	0.13616794347763062	OMIM:300676	OMIM:300676
7182	0.13617928326129913	OMIM:268310	OMIM:268310
7183	0.1361800879240036	ORPHA:352675	ORPHA:352675
7184	0.13618648052215576	OMIM:300982	OMIM:300982
7185	0.1361926943063736	OMIM:615990	OMIM:615990
7186	0.13620977103710175	ORPHA:1159	ORPHA:1159
7187	0.13621115684509277	OMIM:614302	OMIM:614302
7188	0.1362214982509613	OMIM:603194	OMIM:603194
7189	0.13622573018074036	ORPHA:280219	ORPHA:280219
7190	0.13622912764549255	ORPHA:171680	ORPHA:171680
7191	0.13623590767383575	OMIM:611929	OMIM:611929
7192	0.13624076545238495	ORPHA:970	ORPHA:970
7193	0.13624891638755798	ORPHA:3138	ORPHA:3138
7194	0.13626010715961456	ORPHA:2256	ORPHA:2256
7195	0.13626374304294586	ORPHA:420492	ORPHA:420492
7196	0.13626648485660553	ORPHA:2838	ORPHA:2838
7197	0.13628359138965607	OMIM:615866	OMIM:615866
7198	0.13629098236560822	ORPHA:1786	ORPHA:1786
7199	0.13630478084087372	OMIM:164745	OMIM:164745
7200	0.13630589842796326	OMIM:614465	OMIM:614465
7201	0.13633669912815094	OMIM:202650	OMIM:202650
7202	0.13633915781974792	OMIM:207410	OMIM:207410
7203	0.13634881377220154	ORPHA:1699	ORPHA:1699
7204	0.13635900616645813	OMIM:619657	OMIM:619657
7205	0.13636815547943115	OMIM:613640	OMIM:613640
7206	0.1363859325647354	ORPHA:178487	ORPHA:178487
7207	0.1363959014415741	OMIM:619354	OMIM:619354
7208	0.13641080260276794	OMIM:604391	OMIM:604391
7209	0.13641630113124847	OMIM:615185	OMIM:615185
7210	0.13643574714660645	ORPHA:3098	ORPHA:3098
7211	0.1364428848028183	OMIM:617746	OMIM:617746
7212	0.13648808002471924	OMIM:610623	OMIM:610623
7213	0.13648933172225952	OMIM:616732	OMIM:616732
7214	0.13649064302444458	OMIM:613330	OMIM:613330
7215	0.13651098310947418	OMIM:618312	OMIM:618312
7216	0.13651493191719055	OMIM:617836	OMIM:617836
7217	0.1365176886320114	OMIM:301076	OMIM:301076
7218	0.13652586936950684	OMIM:209885	OMIM:209885
7219	0.1365431547164917	OMIM:235740	OMIM:235740
7220	0.13655135035514832	OMIM:613908	OMIM:613908
7221	0.13656523823738098	OMIM:143890	OMIM:143890
7222	0.13657109439373016	OMIM:616654	OMIM:616654
7223	0.13657817244529724	OMIM:180000	OMIM:180000
7224	0.13658227026462555	OMIM:245340	OMIM:245340
7225	0.1365842968225479	OMIM:613102	OMIM:613102
7226	0.13658984005451202	OMIM:614669	OMIM:614669
7227	0.1365935206413269	ORPHA:1770	ORPHA:1770
7228	0.1366042196750641	ORPHA:2250	ORPHA:2250
7229	0.1366104632616043	OMIM:181180	OMIM:181180
7230	0.13661295175552368	ORPHA:254534	ORPHA:254534
7231	0.13661529123783112	OMIM:614541	OMIM:614541
7232	0.13662314414978027	OMIM:267500	OMIM:267500
7233	0.13662801682949066	OMIM:615877	OMIM:615877
7234	0.1366298943758011	OMIM:254110	OMIM:254110
7235	0.13664336502552032	ORPHA:2319	ORPHA:2319
7236	0.1366473287343979	ORPHA:96125	ORPHA:96125
7237	0.1366591602563858	ORPHA:1597	ORPHA:1597
7238	0.13666148483753204	OMIM:612731	OMIM:612731
7239	0.1366773247718811	OMIM:145590	OMIM:145590
7240	0.13667745888233185	OMIM:616898	OMIM:616898
7241	0.1366814523935318	OMIM:617468	OMIM:617468
7242	0.13668861985206604	ORPHA:1702	ORPHA:1702
7243	0.13669590651988983	ORPHA:324442	ORPHA:324442
7244	0.13670614361763	OMIM:616346	OMIM:616346
7245	0.13670893013477325	OMIM:606220	OMIM:606220
7246	0.13671065866947174	OMIM:300905	OMIM:300905
7247	0.13671822845935822	OMIM:607745	OMIM:607745
7248	0.13672485947608948	ORPHA:319675	ORPHA:319675
7249	0.13672809302806854	ORPHA:60039	ORPHA:60039
7250	0.13673461973667145	ORPHA:209959	ORPHA:209959
7251	0.1367424875497818	OMIM:118210	OMIM:118210
7252	0.13674916326999664	OMIM:146390	OMIM:146390
7253	0.13674956560134888	OMIM:132450	OMIM:132450
7254	0.1367540955543518	OMIM:232900	OMIM:232900
7255	0.13675913214683533	OMIM:617661	OMIM:617661
7256	0.13676054775714874	OMIM:618866	OMIM:618866
7257	0.13676606118679047	OMIM:614583	OMIM:614583
7258	0.13676783442497253	OMIM:619613	OMIM:619613
7259	0.13677547872066498	OMIM:193500	OMIM:193500
7260	0.13678017258644104	OMIM:616622	OMIM:616622
7261	0.13679258525371552	OMIM:162370	OMIM:162370
7262	0.13680227100849152	ORPHA:122	ORPHA:122
7263	0.1368025690317154	OMIM:242500	OMIM:242500
7264	0.1368028223514557	OMIM:600252	OMIM:600252
7265	0.1368069052696228	OMIM:614306	OMIM:614306
7266	0.13680770993232727	OMIM:614256	OMIM:614256
7267	0.13680808246135712	OMIM:608358	OMIM:608358
7268	0.1368347555398941	OMIM:147750	OMIM:147750
7269	0.13684284687042236	OMIM:609037	OMIM:609037
7270	0.13684691488742828	ORPHA:3348	ORPHA:3348
7271	0.13687258958816528	OMIM:150400	OMIM:150400
7272	0.13687609136104584	OMIM:314320	OMIM:314320
7273	0.13687916100025177	OMIM:618564	OMIM:618564
7274	0.13688263297080994	OMIM:619366	OMIM:619366
7275	0.13688872754573822	OMIM:167250	OMIM:167250
7276	0.1368894875049591	OMIM:219500	OMIM:219500
7277	0.13689222931861877	OMIM:247610	OMIM:247610
7278	0.1368933767080307	OMIM:233300	OMIM:233300
7279	0.13690151274204254	OMIM:602471	OMIM:602471
7280	0.13691385090351105	OMIM:609227	OMIM:609227
7281	0.13693460822105408	ORPHA:401795	ORPHA:401795
7282	0.1369415670633316	OMIM:300858	OMIM:300858
7283	0.13694337010383606	OMIM:615493	OMIM:615493
7284	0.13694515824317932	ORPHA:66627	ORPHA:66627
7285	0.13694676756858826	OMIM:619263	OMIM:619263
7286	0.13695122301578522	OMIM:617895	OMIM:617895
7287	0.136958509683609	OMIM:271630	OMIM:271630
7288	0.13697052001953125	OMIM:618658	OMIM:618658
7289	0.13698862493038177	OMIM:251850	OMIM:251850
7290	0.13699683547019958	OMIM:153880	OMIM:153880
7291	0.13699939846992493	OMIM:614819	OMIM:614819
7292	0.1369994729757309	OMIM:617102	OMIM:617102
7293	0.13701970875263214	OMIM:614499	OMIM:614499
7294	0.1370232105255127	OMIM:265450	OMIM:265450
7295	0.13703285157680511	ORPHA:2673	ORPHA:2673
7296	0.13704636693000793	ORPHA:71517	ORPHA:71517
7297	0.1370472013950348	OMIM:618655	OMIM:618655
7298	0.13705740869045258	OMIM:600383	OMIM:600383
7299	0.1370580941438675	ORPHA:2189	ORPHA:2189
7300	0.13706178963184357	OMIM:605549	OMIM:605549
7301	0.13706481456756592	OMIM:615006	OMIM:615006
7302	0.13708463311195374	ORPHA:99750	ORPHA:99750
7303	0.13708961009979248	OMIM:612847	OMIM:612847
7304	0.13709387183189392	ORPHA:209956	ORPHA:209956
7305	0.13710089027881622	ORPHA:573	ORPHA:573
7306	0.13710226118564606	OMIM:610353	OMIM:610353
7307	0.13710902631282806	ORPHA:3258	ORPHA:3258
7308	0.1371101588010788	OMIM:618501	OMIM:618501
7309	0.13713258504867554	OMIM:619025	OMIM:619025
7310	0.13715974986553192	ORPHA:50945	ORPHA:50945
7311	0.1371632218360901	ORPHA:641	ORPHA:641
7312	0.13717421889305115	OMIM:615984	OMIM:615984
7313	0.13717831671237946	ORPHA:101097	ORPHA:101097
7314	0.13718281686306	OMIM:132900	OMIM:132900
7315	0.13719236850738525	OMIM:263650	OMIM:263650
7316	0.13720044493675232	OMIM:613112	OMIM:613112
7317	0.1372024565935135	ORPHA:1231	ORPHA:1231
7318	0.13720621168613434	OMIM:611880	OMIM:611880
7319	0.1372118443250656	OMIM:615752	OMIM:615752
7320	0.13723017275333405	OMIM:259450	OMIM:259450
7321	0.13723452389240265	ORPHA:97240	ORPHA:97240
7322	0.13726337254047394	OMIM:115195	OMIM:115195
7323	0.13726453483104706	OMIM:608940	OMIM:608940
7324	0.13726648688316345	OMIM:620065	OMIM:620065
7325	0.137271910905838	OMIM:613671	OMIM:613671
7326	0.1372879445552826	OMIM:618702	OMIM:618702
7327	0.13729000091552734	ORPHA:86909	ORPHA:86909
7328	0.13729743659496307	OMIM:618924	OMIM:618924
7329	0.13732211291790009	OMIM:615155	OMIM:615155
7330	0.13733485341072083	ORPHA:101109	ORPHA:101109
7331	0.13733524084091187	OMIM:618961	OMIM:618961
7332	0.13737830519676208	OMIM:620028	OMIM:620028
7333	0.13738203048706055	OMIM:617126	OMIM:617126
7334	0.13739310204982758	ORPHA:280234	ORPHA:280234
7335	0.13739755749702454	OMIM:270100	OMIM:270100
7336	0.13740165531635284	OMIM:608644	OMIM:608644
7337	0.13740496337413788	ORPHA:1300	ORPHA:1300
7338	0.1374151110649109	ORPHA:163525	ORPHA:163525
