rank	score	disease_name	disease_identifier
6329	0.08430271595716476	OMIM:266150	OMIM:266150
6330	0.08430451154708862	OMIM:615147	OMIM:615147
6331	0.08432026952505112	OMIM:618048	OMIM:618048
6332	0.08432137221097946	ORPHA:3327	ORPHA:3327
6333	0.08436092734336853	ORPHA:3384	ORPHA:3384
6334	0.08438015729188919	OMIM:616562	OMIM:616562
6335	0.0843893513083458	OMIM:614073	OMIM:614073
6336	0.08439338207244873	OMIM:246900	OMIM:246900
6337	0.0844094529747963	OMIM:124950	OMIM:124950
6338	0.08441691845655441	OMIM:613101	OMIM:613101
6339	0.0844230055809021	OMIM:619463	OMIM:619463
6340	0.08442671597003937	ORPHA:508093	ORPHA:508093
6341	0.0844305157661438	OMIM:619849	OMIM:619849
6342	0.08443409204483032	ORPHA:727	ORPHA:727
6343	0.08444175124168396	ORPHA:89838	ORPHA:89838
6344	0.08447915315628052	ORPHA:238455	ORPHA:238455
6345	0.08448584377765656	OMIM:146590	OMIM:146590
6346	0.08450490981340408	ORPHA:157946	ORPHA:157946
6347	0.08451629430055618	ORPHA:99857	ORPHA:99857
6348	0.08452166616916656	OMIM:620197	OMIM:620197
6349	0.08452880382537842	OMIM:500002	OMIM:500002
6350	0.08453058451414108	ORPHA:755	ORPHA:755
6351	0.08453311026096344	ORPHA:411634	ORPHA:411634
6352	0.08453359454870224	ORPHA:160	ORPHA:160
6353	0.08454371243715286	OMIM:618760	OMIM:618760
6354	0.08454515039920807	OMIM:613077	OMIM:613077
6355	0.08454630523920059	OMIM:611369	OMIM:611369
6356	0.0845489576458931	OMIM:616324	OMIM:616324
6357	0.08455172181129456	OMIM:607236	OMIM:607236
6358	0.08455196768045425	OMIM:619688	OMIM:619688
6359	0.08455323427915573	OMIM:618225	OMIM:618225
6360	0.08455350250005722	OMIM:619291	OMIM:619291
6361	0.08456320315599442	ORPHA:252183	ORPHA:252183
6362	0.08456503599882126	ORPHA:227510	ORPHA:227510
6363	0.0845794528722763	OMIM:614229	OMIM:614229
6364	0.08458142727613449	OMIM:209950	OMIM:209950
6365	0.08458324521780014	OMIM:609200	OMIM:609200
6366	0.08459286391735077	OMIM:129490	OMIM:129490
6367	0.0846092700958252	ORPHA:226316	ORPHA:226316
6368	0.0846143513917923	OMIM:618935	OMIM:618935
6369	0.08461949974298477	OMIM:615267	OMIM:615267
6370	0.08462425321340561	ORPHA:289504	ORPHA:289504
6371	0.08462605625391006	ORPHA:774	ORPHA:774
6372	0.08463099598884583	OMIM:613877	OMIM:613877
6373	0.08464068174362183	OMIM:619099	OMIM:619099
6374	0.08464518189430237	OMIM:619425	OMIM:619425
6375	0.08464763313531876	OMIM:173100	OMIM:173100
6376	0.08465628325939178	OMIM:619902	OMIM:619902
6377	0.08468088507652283	OMIM:613152	OMIM:613152
6378	0.08468116074800491	ORPHA:2847	ORPHA:2847
6379	0.08468520641326904	ORPHA:94083	ORPHA:94083
6380	0.08468987047672272	OMIM:245000	OMIM:245000
6381	0.08470176160335541	ORPHA:97214	ORPHA:97214
6382	0.08470573276281357	ORPHA:284426	ORPHA:284426
6383	0.0847269669175148	OMIM:615605	OMIM:615605
6384	0.0847325399518013	ORPHA:69665	ORPHA:69665
6385	0.08473468571901321	OMIM:600546	OMIM:600546
6386	0.08473580330610275	OMIM:604805	OMIM:604805
6387	0.08473824709653854	ORPHA:97287	ORPHA:97287
6388	0.08473898470401764	OMIM:611913	OMIM:611913
6389	0.08474189788103104	ORPHA:654	ORPHA:654
6390	0.08474995940923691	OMIM:618857	OMIM:618857
6391	0.08475210517644882	OMIM:275350	OMIM:275350
6392	0.08475770801305771	OMIM:182260	OMIM:182260
6393	0.08476663380861282	ORPHA:217253	ORPHA:217253
6394	0.08477587252855301	ORPHA:66628	ORPHA:66628
6395	0.08480176329612732	OMIM:607454	OMIM:607454
6396	0.08480583876371384	ORPHA:713	ORPHA:713
6397	0.08481308072805405	ORPHA:83601	ORPHA:83601
6398	0.08481314033269882	OMIM:615440	OMIM:615440
6399	0.08483181148767471	OMIM:608984	OMIM:608984
6400	0.0848325788974762	ORPHA:79087	ORPHA:79087
6401	0.08485767990350723	OMIM:300619	OMIM:300619
6402	0.08490040153265	OMIM:215700	OMIM:215700
6403	0.08490241318941116	OMIM:600072	OMIM:600072
6404	0.08490655571222305	ORPHA:79262	ORPHA:79262
6405	0.08491270244121552	ORPHA:3180	ORPHA:3180
6406	0.08491361886262894	OMIM:300653	OMIM:300653
6407	0.08491392433643341	OMIM:176305	OMIM:176305
6408	0.08492524921894073	OMIM:274240	OMIM:274240
6409	0.08495063334703445	OMIM:214350	OMIM:214350
6410	0.08496759086847305	OMIM:619063	OMIM:619063
6411	0.08497187495231628	OMIM:209010	OMIM:209010
6412	0.08497802168130875	OMIM:233300	OMIM:233300
6413	0.08498004823923111	OMIM:615237	OMIM:615237
6414	0.08500973135232925	OMIM:620221	OMIM:620221
6415	0.08501778542995453	ORPHA:435651	ORPHA:435651
6416	0.0850188210606575	OMIM:615234	OMIM:615234
6417	0.08501993864774704	OMIM:615067	OMIM:615067
6418	0.08503279089927673	OMIM:619028	OMIM:619028
6419	0.08503763377666473	ORPHA:139436	ORPHA:139436
6420	0.08505405485630035	OMIM:607136	OMIM:607136
6421	0.08505729585886002	OMIM:306000	OMIM:306000
6422	0.08506491035223007	OMIM:616323	OMIM:616323
6423	0.08507318794727325	OMIM:618135	OMIM:618135
6424	0.08509420603513718	ORPHA:199306	ORPHA:199306
6425	0.0850977823138237	OMIM:607364	OMIM:607364
6426	0.08510340750217438	OMIM:301080	OMIM:301080
6427	0.08512468636035919	ORPHA:411602	ORPHA:411602
6428	0.08512721955776215	ORPHA:324525	ORPHA:324525
6429	0.08513971418142319	OMIM:276880	OMIM:276880
6430	0.0851425975561142	OMIM:613435	OMIM:613435
6431	0.08514274656772614	OMIM:619637	OMIM:619637
6432	0.08515463769435883	ORPHA:247604	ORPHA:247604
6433	0.08515718579292297	OMIM:607341	OMIM:607341
6434	0.0851619765162468	OMIM:613886	OMIM:613886
6435	0.08516320586204529	OMIM:300062	OMIM:300062
6436	0.08516333997249603	OMIM:615285	OMIM:615285
6437	0.08516406267881393	ORPHA:2732	ORPHA:2732
6438	0.08516539633274078	OMIM:255120	OMIM:255120
6439	0.08516549319028854	OMIM:607539	OMIM:607539
6440	0.08517709374427795	ORPHA:48104	ORPHA:48104
6441	0.08520542830228806	OMIM:246450	OMIM:246450
6442	0.08521240204572678	ORPHA:398063	ORPHA:398063
6443	0.0852145254611969	ORPHA:31826	ORPHA:31826
6444	0.08521496504545212	ORPHA:293707	ORPHA:293707
6445	0.08523344248533249	OMIM:159400	OMIM:159400
6446	0.08524459600448608	OMIM:117360	OMIM:117360
6447	0.08526111394166946	ORPHA:379	ORPHA:379
6448	0.08527976274490356	ORPHA:99015	ORPHA:99015
6449	0.08528351783752441	ORPHA:77260	ORPHA:77260
6450	0.0852857455611229	ORPHA:1259	ORPHA:1259
6451	0.08528824150562286	OMIM:618402	OMIM:618402
6452	0.08529634028673172	OMIM:181750	OMIM:181750
6453	0.08529825508594513	ORPHA:50251	ORPHA:50251
6454	0.08530110865831375	ORPHA:673	ORPHA:673
6455	0.08530625700950623	ORPHA:941	ORPHA:941
6456	0.08531457185745239	OMIM:183300	OMIM:183300
6457	0.0853545069694519	OMIM:616763	OMIM:616763
6458	0.08535663038492203	ORPHA:169105	ORPHA:169105
6459	0.08535806089639664	OMIM:603903	OMIM:603903
6460	0.0853704884648323	OMIM:616944	OMIM:616944
6461	0.08537394553422928	ORPHA:2552	ORPHA:2552
6462	0.08537840098142624	ORPHA:71211	ORPHA:71211
6463	0.08540110290050507	ORPHA:466650	ORPHA:466650
6464	0.08540365099906921	OMIM:277175	OMIM:277175
6465	0.08540966361761093	OMIM:267700	OMIM:267700
6466	0.08541390299797058	OMIM:125250	OMIM:125250
6467	0.08543245494365692	OMIM:600176	OMIM:600176
6468	0.08543450385332108	OMIM:615710	OMIM:615710
6469	0.08543739467859268	OMIM:616437	OMIM:616437
6470	0.0854501724243164	OMIM:617133	OMIM:617133
6471	0.08545278757810593	ORPHA:98772	ORPHA:98772
6472	0.08545329421758652	ORPHA:424016	ORPHA:424016
6473	0.08545368909835815	ORPHA:790	ORPHA:790
6474	0.08546113967895508	OMIM:193510	OMIM:193510
6475	0.08547931164503098	OMIM:617175	OMIM:617175
6476	0.0854874849319458	OMIM:612703	OMIM:612703
6477	0.08548907190561295	OMIM:612998	OMIM:612998
6478	0.08552167564630508	OMIM:207731	OMIM:207731
6479	0.08552734553813934	ORPHA:293978	ORPHA:293978
6480	0.08553533256053925	OMIM:620065	OMIM:620065
6481	0.0855480507016182	ORPHA:100075	ORPHA:100075
6482	0.08555213361978531	OMIM:301310	OMIM:301310
6483	0.0855582132935524	OMIM:233910	OMIM:233910
6484	0.08556395769119263	ORPHA:542306	ORPHA:542306
6485	0.08556684106588364	ORPHA:466677	ORPHA:466677
6486	0.08557829260826111	ORPHA:1497	ORPHA:1497
6487	0.0855797603726387	ORPHA:98919	ORPHA:98919
6488	0.08558735251426697	OMIM:605376	OMIM:605376
6489	0.08559336513280869	ORPHA:97283	ORPHA:97283
6490	0.08560136705636978	OMIM:269200	OMIM:269200
6491	0.08560263365507126	ORPHA:1253	ORPHA:1253
6492	0.08560439944267273	OMIM:260300	OMIM:260300
6493	0.08560796082019806	ORPHA:411543	ORPHA:411543
6494	0.08561056107282639	OMIM:235550	OMIM:235550
6495	0.08561950922012329	ORPHA:2339	ORPHA:2339
6496	0.08562767505645752	ORPHA:139406	ORPHA:139406
6497	0.08562963455915451	OMIM:615458	OMIM:615458
6498	0.08563591539859772	ORPHA:100081	ORPHA:100081
6498	0.08563591539859772	ORPHA:100082	ORPHA:100082
6500	0.08564934134483337	OMIM:616491	OMIM:616491
6501	0.08565724641084671	OMIM:600501	OMIM:600501
6502	0.0856638103723526	ORPHA:449285	ORPHA:449285
6503	0.08566408604383469	ORPHA:85447	ORPHA:85447
6504	0.08566495776176453	OMIM:310095	OMIM:310095
6505	0.08567558974027634	OMIM:257970	OMIM:257970
6506	0.08568113297224045	OMIM:618770	OMIM:618770
6507	0.08568692207336426	OMIM:304790	OMIM:304790
6508	0.08569049090147018	OMIM:619681	OMIM:619681
6509	0.08569055050611496	ORPHA:824	ORPHA:824
6510	0.08569217473268509	OMIM:224120	OMIM:224120
6511	0.08571572601795197	OMIM:147421	OMIM:147421
6512	0.08572270721197128	ORPHA:100079	ORPHA:100079
6513	0.08573378622531891	ORPHA:141091	ORPHA:141091
6514	0.08573778718709946	OMIM:135400	OMIM:135400
6515	0.0857439935207367	ORPHA:79242	ORPHA:79242
6516	0.08574781566858292	OMIM:618637	OMIM:618637
6517	0.0857674777507782	OMIM:602248	OMIM:602248
6518	0.08577658981084824	OMIM:617584	OMIM:617584
6519	0.08578211814165115	OMIM:149200	OMIM:149200
6520	0.08579212427139282	OMIM:613470	OMIM:613470
6521	0.08581317216157913	OMIM:604928	OMIM:604928
6522	0.08581538498401642	OMIM:207780	OMIM:207780
6523	0.08581721037626266	ORPHA:69078	ORPHA:69078
6524	0.08582471311092377	OMIM:619446	OMIM:619446
6525	0.08584989607334137	ORPHA:568051	ORPHA:568051
6526	0.08585233241319656	OMIM:137440	OMIM:137440
6527	0.08586087077856064	OMIM:300200	OMIM:300200
6528	0.08586502075195312	ORPHA:97278	ORPHA:97278
6529	0.08586720377206802	ORPHA:2802	ORPHA:2802
6530	0.08587192744016647	ORPHA:98909	ORPHA:98909
6531	0.08587277680635452	OMIM:605289	OMIM:605289
6532	0.08587867766618729	ORPHA:540	ORPHA:540
6533	0.0858788713812828	OMIM:618425	OMIM:618425
6534	0.08587934076786041	OMIM:605361	OMIM:605361
6535	0.0858999490737915	OMIM:300604	OMIM:300604
6536	0.08590825647115707	ORPHA:199343	ORPHA:199343
6537	0.08591292798519135	OMIM:620243	OMIM:620243
6538	0.08592858165502548	OMIM:251280	OMIM:251280
6539	0.08593837171792984	OMIM:606069	OMIM:606069
6540	0.08594290167093277	OMIM:606482	OMIM:606482
6541	0.08594802021980286	OMIM:188580	OMIM:188580
6542	0.08596581965684891	OMIM:215850	OMIM:215850
6543	0.08597978949546814	ORPHA:158003	ORPHA:158003
6544	0.08598333597183228	OMIM:603147	OMIM:603147
6545	0.08598801493644714	ORPHA:98934	ORPHA:98934
6546	0.08600156009197235	OMIM:615444	OMIM:615444
6547	0.08602745831012726	ORPHA:2476	ORPHA:2476
6548	0.08603207021951675	ORPHA:85414	ORPHA:85414
6549	0.08607447147369385	OMIM:106210	OMIM:106210
6550	0.0860959067940712	ORPHA:3216	ORPHA:3216
6551	0.08611982315778732	ORPHA:85445	ORPHA:85445
6552	0.08613409101963043	OMIM:616402	OMIM:616402
6553	0.08613612502813339	OMIM:617781	OMIM:617781
6554	0.08613775670528412	ORPHA:90068	ORPHA:90068
6555	0.08614042401313782	OMIM:615957	OMIM:615957
6556	0.08614207804203033	ORPHA:2869	ORPHA:2869
6557	0.08614753931760788	ORPHA:159	ORPHA:159
6558	0.08614823967218399	ORPHA:391665	ORPHA:391665
6559	0.08618273586034775	ORPHA:87503	ORPHA:87503
6560	0.08618558198213577	OMIM:616325	OMIM:616325
6561	0.0861888974905014	OMIM:617099	OMIM:617099
6562	0.08619696646928787	ORPHA:1069	ORPHA:1069
6563	0.08620459586381912	ORPHA:520	ORPHA:520
6564	0.08623535931110382	ORPHA:248	ORPHA:248
6565	0.08623737841844559	ORPHA:93405	ORPHA:93405
6566	0.08623741567134857	OMIM:608634	OMIM:608634
6567	0.0862564966082573	ORPHA:168491	ORPHA:168491
6568	0.08627119660377502	OMIM:164500	OMIM:164500
6569	0.08627612143754959	ORPHA:29072	ORPHA:29072
6570	0.08628424257040024	ORPHA:169090	ORPHA:169090
6571	0.08630038797855377	OMIM:619317	OMIM:619317
6572	0.08630987256765366	OMIM:615483	OMIM:615483
6573	0.08631912618875504	ORPHA:3165	ORPHA:3165
6574	0.08633310347795486	ORPHA:399096	ORPHA:399096
6575	0.08634443581104279	OMIM:210210	OMIM:210210
6576	0.08634678274393082	ORPHA:79155	ORPHA:79155
6577	0.0863548070192337	OMIM:620358	OMIM:620358
6578	0.08637043088674545	OMIM:614077	OMIM:614077
6579	0.08637546002864838	OMIM:102650	OMIM:102650
6580	0.08640386909246445	ORPHA:93403	ORPHA:93403
6581	0.08640918135643005	ORPHA:284324	ORPHA:284324
6582	0.08645208179950714	OMIM:608636	OMIM:608636
6583	0.08645737171173096	OMIM:236270	OMIM:236270
6584	0.0864616259932518	ORPHA:74	ORPHA:74
6585	0.08646310865879059	OMIM:109650	OMIM:109650
6586	0.08647014945745468	OMIM:242300	OMIM:242300
6587	0.08648761361837387	OMIM:258870	OMIM:258870
6588	0.08649779856204987	OMIM:535000	OMIM:535000
6589	0.08650665730237961	ORPHA:35706	ORPHA:35706
6590	0.0865190327167511	OMIM:312300	OMIM:312300
6591	0.08652514219284058	OMIM:181600	OMIM:181600
6592	0.08653353899717331	ORPHA:1962	ORPHA:1962
6593	0.086537204682827	OMIM:310600	OMIM:310600
6594	0.08654683083295822	OMIM:614940	OMIM:614940
6595	0.08654871582984924	OMIM:620235	OMIM:620235
6596	0.08655348420143127	OMIM:245450	OMIM:245450
6597	0.0865546315908432	ORPHA:66661	ORPHA:66661
6598	0.08655904233455658	OMIM:312190	OMIM:312190
6599	0.08657971769571304	OMIM:121300	OMIM:121300
6600	0.08658468723297119	ORPHA:530838	ORPHA:530838
6601	0.0865866169333458	ORPHA:100976	ORPHA:100976
6602	0.08658900111913681	OMIM:269840	OMIM:269840
6603	0.08659160882234573	ORPHA:99828	ORPHA:99828
6604	0.08660339564085007	ORPHA:79153	ORPHA:79153
6605	0.08660589903593063	OMIM:609939	OMIM:609939
6606	0.0866120234131813	OMIM:616370	OMIM:616370
6607	0.08661550283432007	OMIM:612650	OMIM:612650
6608	0.08663655072450638	OMIM:209700	OMIM:209700
6609	0.08663967996835709	OMIM:300495	OMIM:300495
6610	0.08664785325527191	ORPHA:91354	ORPHA:91354
6611	0.08666598051786423	OMIM:235740	OMIM:235740
6612	0.08667412400245667	OMIM:214450	OMIM:214450
6613	0.08667919039726257	ORPHA:83469	ORPHA:83469
6614	0.08668553084135056	ORPHA:101001	ORPHA:101001
6615	0.08670030534267426	ORPHA:134	ORPHA:134
6616	0.08670291304588318	OMIM:619927	OMIM:619927
6617	0.0867089182138443	OMIM:617772	OMIM:617772
6618	0.08672168850898743	OMIM:607565	OMIM:607565
6619	0.08672875165939331	ORPHA:567548	ORPHA:567548
6620	0.08674129098653793	ORPHA:137914	ORPHA:137914
6621	0.08674141764640808	ORPHA:542310	ORPHA:542310
6622	0.08676037937402725	OMIM:158000	OMIM:158000
6623	0.08676816523075104	OMIM:613089	OMIM:613089
6624	0.08677365630865097	ORPHA:34516	ORPHA:34516
6625	0.08677423000335693	OMIM:204200	OMIM:204200
6626	0.08677750080823898	OMIM:619786	OMIM:619786
6627	0.08678116649389267	ORPHA:444490	ORPHA:444490
6628	0.08679544925689697	ORPHA:860	ORPHA:860
6629	0.08679653704166412	OMIM:105400	OMIM:105400
6630	0.08679678291082382	OMIM:619452	OMIM:619452
6631	0.08682254701852798	OMIM:604004	OMIM:604004
6632	0.08682431280612946	OMIM:108500	OMIM:108500
6633	0.0868249237537384	ORPHA:3299	ORPHA:3299
6634	0.08683128654956818	ORPHA:90023	ORPHA:90023
6635	0.08683218061923981	ORPHA:314478	ORPHA:314478
6636	0.08684880286455154	ORPHA:244242	ORPHA:244242
6637	0.08685392886400223	OMIM:616501	OMIM:616501
6638	0.08687418699264526	OMIM:182980	OMIM:182980
6639	0.0869021788239479	OMIM:134610	OMIM:134610
6640	0.08690586686134338	ORPHA:154	ORPHA:154
6641	0.08691168576478958	ORPHA:43393	ORPHA:43393
6642	0.08691465109586716	ORPHA:33355	ORPHA:33355
6643	0.08692063391208649	OMIM:602522	OMIM:602522
6644	0.0869257003068924	OMIM:604802	OMIM:604802
6645	0.0869453027844429	OMIM:613845	OMIM:613845
6646	0.08697614818811417	ORPHA:79401	ORPHA:79401
6647	0.08698897063732147	ORPHA:223	ORPHA:223
6648	0.08699265122413635	OMIM:618201	OMIM:618201
6649	0.08700993657112122	OMIM:614480	OMIM:614480
6650	0.08701596409082413	OMIM:120100	OMIM:120100
6651	0.08701740205287933	OMIM:270300	OMIM:270300
6652	0.08701793849468231	ORPHA:228360	ORPHA:228360
6653	0.08702398836612701	OMIM:611637	OMIM:611637
6654	0.08702795207500458	OMIM:241600	OMIM:241600
6655	0.08705632388591766	OMIM:261680	OMIM:261680
6656	0.08706476539373398	OMIM:609152	OMIM:609152
6657	0.08706700801849365	OMIM:616227	OMIM:616227
6658	0.08707593381404877	ORPHA:280062	ORPHA:280062
6659	0.08709147572517395	OMIM:600795	OMIM:600795
6660	0.08709730952978134	OMIM:604278	OMIM:604278
6661	0.08709964901208878	OMIM:210200	OMIM:210200
6662	0.0871131420135498	OMIM:604367	OMIM:604367
6663	0.08711834251880646	ORPHA:449280	ORPHA:449280
6664	0.08712688833475113	ORPHA:99802	ORPHA:99802
6665	0.08714901655912399	ORPHA:398173	ORPHA:398173
6666	0.08715527504682541	OMIM:259200	OMIM:259200
6667	0.0871623158454895	ORPHA:169079	ORPHA:169079
6668	0.08716705441474915	OMIM:301074	OMIM:301074
6669	0.08717482537031174	OMIM:212138	OMIM:212138
6670	0.08721999824047089	OMIM:618373	OMIM:618373
6671	0.08722583204507828	OMIM:615750	OMIM:615750
6672	0.08722730726003647	OMIM:612716	OMIM:612716
6673	0.08722882717847824	OMIM:619565	OMIM:619565
6674	0.0872509703040123	OMIM:619220	OMIM:619220
6675	0.08726123720407486	OMIM:185300	OMIM:185300
6676	0.08726130425930023	ORPHA:90362	ORPHA:90362
6677	0.08726245164871216	OMIM:250940	OMIM:250940
6678	0.08726903796195984	OMIM:609283	OMIM:609283
6679	0.08728537708520889	ORPHA:360	ORPHA:360
6680	0.08730435371398926	OMIM:618856	OMIM:618856
6681	0.087315134704113	ORPHA:3318	ORPHA:3318
6682	0.08732646703720093	OMIM:112600	OMIM:112600
6683	0.08732861280441284	OMIM:126320	OMIM:126320
6684	0.08732907474040985	OMIM:618876	OMIM:618876
6685	0.08734053373336792	OMIM:618851	OMIM:618851
6686	0.0873446986079216	ORPHA:810	ORPHA:810
6687	0.0873517170548439	OMIM:613834	OMIM:613834
6688	0.08735539019107819	OMIM:162210	OMIM:162210
6689	0.08736465871334076	OMIM:304800	OMIM:304800
6690	0.08738498389720917	ORPHA:1332	ORPHA:1332
6691	0.08738645911216736	OMIM:608390	OMIM:608390
6692	0.08739612996578217	ORPHA:309169	ORPHA:309169
6693	0.08740654587745667	OMIM:309555	OMIM:309555
6694	0.08741562068462372	ORPHA:251380	ORPHA:251380
6695	0.08742733299732208	OMIM:613159	OMIM:613159
6696	0.0874294713139534	ORPHA:231445	ORPHA:231445
6697	0.08743475377559662	ORPHA:98870	ORPHA:98870
6698	0.08745072782039642	OMIM:204730	OMIM:204730
6699	0.08745332062244415	OMIM:500001	OMIM:500001
6700	0.08747957646846771	OMIM:125800	OMIM:125800
6701	0.08748220652341843	ORPHA:99976	ORPHA:99976
6702	0.08748947829008102	ORPHA:3074	ORPHA:3074
6703	0.08749331533908844	OMIM:212710	OMIM:212710
6704	0.0874951183795929	OMIM:614662	OMIM:614662
6705	0.08750153332948685	ORPHA:99977	ORPHA:99977
6706	0.08750424534082413	ORPHA:726	ORPHA:726
6707	0.08752517402172089	OMIM:601813	OMIM:601813
6708	0.08753278106451035	ORPHA:31204	ORPHA:31204
6709	0.0875554159283638	OMIM:620033	OMIM:620033
6710	0.08755681663751602	ORPHA:306682	ORPHA:306682
6711	0.08756127208471298	ORPHA:251636	ORPHA:251636
6711	0.08756127208471298	ORPHA:251639	ORPHA:251639
6713	0.08756629377603531	ORPHA:251912	ORPHA:251912
6714	0.08758096396923065	OMIM:600193	OMIM:600193
6715	0.08758348971605301	ORPHA:237	ORPHA:237
6716	0.08758443593978882	OMIM:187770	OMIM:187770
6717	0.087590292096138	OMIM:615387	OMIM:615387
6718	0.08759451657533646	OMIM:248250	OMIM:248250
6719	0.08760183304548264	ORPHA:98761	ORPHA:98761
6720	0.08761610090732574	ORPHA:555874	ORPHA:555874
6721	0.0876167044043541	OMIM:603554	OMIM:603554
6722	0.08762714266777039	ORPHA:209908	ORPHA:209908
6723	0.08763135224580765	OMIM:615159	OMIM:615159
6724	0.08763416856527328	OMIM:615767	OMIM:615767
6725	0.08764152973890305	OMIM:615954	OMIM:615954
6726	0.08765347301959991	OMIM:190680	OMIM:190680
6727	0.08765736222267151	ORPHA:100050	ORPHA:100050
6728	0.08768704533576965	ORPHA:93397	ORPHA:93397
6729	0.08768908679485321	ORPHA:1909	ORPHA:1909
6730	0.08769180625677109	ORPHA:79147	ORPHA:79147
6731	0.08769796043634415	ORPHA:927	ORPHA:927
6732	0.08770120143890381	OMIM:232240	OMIM:232240
6733	0.08770366758108139	OMIM:608033	OMIM:608033
6734	0.08770544826984406	ORPHA:90060	ORPHA:90060
6735	0.08771170675754547	OMIM:616314	OMIM:616314
6736	0.08772267401218414	OMIM:278750	OMIM:278750
6737	0.0877305120229721	OMIM:617243	OMIM:617243
6738	0.08774921298027039	ORPHA:199299	ORPHA:199299
6739	0.08778321743011475	ORPHA:656	ORPHA:656
6740	0.08778733760118484	OMIM:236130	OMIM:236130
6741	0.08780203014612198	OMIM:613869	OMIM:613869
6742	0.08781154453754425	ORPHA:86816	ORPHA:86816
6743	0.08782907575368881	OMIM:606777	OMIM:606777
6744	0.08784173429012299	OMIM:245570	OMIM:245570
6745	0.08784908801317215	ORPHA:3427	ORPHA:3427
6746	0.08786915987730026	OMIM:615945	OMIM:615945
6747	0.08787665516138077	OMIM:278000	OMIM:278000
6748	0.08789849281311035	ORPHA:251915	ORPHA:251915
6749	0.08790933340787888	ORPHA:100070	ORPHA:100070
6750	0.08791539072990417	OMIM:619362	OMIM:619362
6751	0.08791810274124146	OMIM:615715	OMIM:615715
6752	0.08791867643594742	OMIM:300908	OMIM:300908
6753	0.0879296064376831	ORPHA:263455	ORPHA:263455
6754	0.0879305973649025	OMIM:300271	OMIM:300271
6755	0.08793872594833374	OMIM:168860	OMIM:168860
6756	0.08794709295034409	ORPHA:470	ORPHA:470
6757	0.08795168250799179	ORPHA:204	ORPHA:204
6758	0.08795884996652603	OMIM:609218	OMIM:609218
6759	0.08799657225608826	OMIM:617904	OMIM:617904
6760	0.08800271898508072	OMIM:606658	OMIM:606658
6761	0.08800569176673889	OMIM:113100	OMIM:113100
6762	0.08801281452178955	OMIM:618243	OMIM:618243
6763	0.0880136787891388	ORPHA:247525	ORPHA:247525
6764	0.088034488260746	ORPHA:1338	ORPHA:1338
6765	0.08803700655698776	OMIM:617872	OMIM:617872
