rank	score	disease_name	disease_identifier
5972	0.08777683228254318	OMIM:300894	OMIM:300894
5973	0.0877835750579834	ORPHA:98895	ORPHA:98895
5974	0.08779824525117874	OMIM:609260	OMIM:609260
5975	0.087798573076725	OMIM:616816	OMIM:616816
5976	0.08780711889266968	OMIM:614017	OMIM:614017
5977	0.0878092348575592	OMIM:300475	OMIM:300475
5978	0.08781126141548157	OMIM:167250	OMIM:167250
5979	0.08781273663043976	ORPHA:79263	ORPHA:79263
5980	0.08781563490629196	ORPHA:163649	ORPHA:163649
5981	0.0878414735198021	OMIM:612653	OMIM:612653
5982	0.08785829693078995	OMIM:608545	OMIM:608545
5983	0.0878814235329628	OMIM:615376	OMIM:615376
5984	0.08788179606199265	OMIM:184700	OMIM:184700
5985	0.08788411319255829	OMIM:162830	OMIM:162830
5986	0.08788444846868515	OMIM:615905	OMIM:615905
5987	0.08788631856441498	OMIM:619988	OMIM:619988
5988	0.08789005130529404	ORPHA:141179	ORPHA:141179
5989	0.08789145201444626	OMIM:615503	OMIM:615503
5990	0.08789248764514923	ORPHA:921	ORPHA:921
5991	0.08789460361003876	ORPHA:137686	ORPHA:137686
5992	0.08790078014135361	ORPHA:459033	ORPHA:459033
5993	0.08791689574718475	OMIM:611615	OMIM:611615
5994	0.08791939169168472	OMIM:153670	OMIM:153670
5995	0.08792494237422943	OMIM:606438	OMIM:606438
5996	0.0879262238740921	OMIM:211960	OMIM:211960
5997	0.08793449401855469	OMIM:133780	OMIM:133780
5998	0.08793541043996811	ORPHA:98755	ORPHA:98755
5999	0.08794151991605759	OMIM:602342	OMIM:602342
6000	0.08794267475605011	OMIM:268700	OMIM:268700
6001	0.0879453495144844	ORPHA:166272	ORPHA:166272
6002	0.08795785158872604	OMIM:266280	OMIM:266280
6003	0.08796043694019318	ORPHA:2973	ORPHA:2973
6004	0.08797220140695572	ORPHA:2139	ORPHA:2139
6005	0.08797305822372437	ORPHA:1006	ORPHA:1006
6006	0.08797871321439743	OMIM:619637	OMIM:619637
6007	0.08799125254154205	OMIM:613021	OMIM:613021
6007	0.08799125254154205	OMIM:211400	OMIM:211400
6009	0.08799754083156586	OMIM:618729	OMIM:618729
6010	0.08799969404935837	ORPHA:319675	ORPHA:319675
6011	0.08800651878118515	OMIM:613823	OMIM:613823
6012	0.08801019191741943	OMIM:607736	OMIM:607736
6013	0.08801961690187454	OMIM:314000	OMIM:314000
6014	0.08802298456430435	ORPHA:91130	ORPHA:91130
6015	0.08802787959575653	OMIM:614972	OMIM:614972
6016	0.0880332812666893	OMIM:619125	OMIM:619125
6017	0.08803944289684296	OMIM:600143	OMIM:600143
6018	0.08804122358560562	ORPHA:2732	ORPHA:2732
6019	0.08804137259721756	ORPHA:3035	ORPHA:3035
6020	0.08804632723331451	OMIM:607250	OMIM:607250
6021	0.08804678916931152	OMIM:613670	OMIM:613670
6022	0.08805453777313232	ORPHA:99103	ORPHA:99103
6023	0.0880558118224144	OMIM:615395	OMIM:615395
6024	0.08805754035711288	ORPHA:683	ORPHA:683
6025	0.08806142956018448	OMIM:257800	OMIM:257800
6026	0.08806160092353821	OMIM:619389	OMIM:619389
6027	0.08806993812322617	ORPHA:2489	ORPHA:2489
6028	0.08807577937841415	OMIM:118220	OMIM:118220
6029	0.08807918429374695	OMIM:551500	OMIM:551500
6030	0.088084876537323	OMIM:616640	OMIM:616640
6031	0.08808633685112	OMIM:311360	OMIM:311360
6032	0.08809173852205276	ORPHA:2271	ORPHA:2271
6033	0.08809369802474976	ORPHA:309169	ORPHA:309169
6034	0.08809582144021988	ORPHA:1226	ORPHA:1226
6035	0.08810372650623322	OMIM:153600	OMIM:153600
6036	0.08810548484325409	OMIM:618331	OMIM:618331
6037	0.0881088450551033	ORPHA:52055	ORPHA:52055
6038	0.0881115049123764	OMIM:616803	OMIM:616803
6039	0.08812114596366882	OMIM:250850	OMIM:250850
6040	0.08813466131687164	OMIM:609055	OMIM:609055
6041	0.08813468366861343	ORPHA:2399	ORPHA:2399
6042	0.08813685178756714	OMIM:619310	OMIM:619310
6043	0.08813756704330444	OMIM:618522	OMIM:618522
6044	0.08815661072731018	OMIM:145900	OMIM:145900
6045	0.08815670758485794	ORPHA:352577	ORPHA:352577
6046	0.08816250413656235	ORPHA:1335	ORPHA:1335
6047	0.08816305547952652	OMIM:223100	OMIM:223100
6048	0.08816351741552353	OMIM:617757	OMIM:617757
6049	0.08816705644130707	ORPHA:2616	ORPHA:2616
6050	0.08817162364721298	OMIM:611390	OMIM:611390
6051	0.08818373084068298	ORPHA:2557	ORPHA:2557
6052	0.08818447589874268	OMIM:314320	OMIM:314320
6053	0.08818751573562622	OMIM:616331	OMIM:616331
6054	0.08818972855806351	OMIM:619657	OMIM:619657
6055	0.08819609135389328	ORPHA:3003	ORPHA:3003
6056	0.08819922059774399	OMIM:618330	OMIM:618330
6057	0.0881996750831604	ORPHA:86843	ORPHA:86843
6058	0.08820575475692749	ORPHA:447757	ORPHA:447757
6059	0.08822083473205566	OMIM:606744	OMIM:606744
6060	0.08822379261255264	OMIM:245348	OMIM:245348
6061	0.08822578936815262	OMIM:615155	OMIM:615155
6062	0.0882280245423317	OMIM:601709	OMIM:601709
6063	0.08823664486408234	OMIM:619470	OMIM:619470
6064	0.08824251592159271	OMIM:612716	OMIM:612716
6065	0.08824861794710159	OMIM:619884	OMIM:619884
6066	0.08825259655714035	OMIM:204500	OMIM:204500
6067	0.08825507760047913	OMIM:157980	OMIM:157980
6068	0.08825542777776718	ORPHA:1532	ORPHA:1532
6069	0.08825758844614029	OMIM:614338	OMIM:614338
6070	0.08826125413179398	OMIM:609115	OMIM:609115
6071	0.08826558291912079	ORPHA:1120	ORPHA:1120
6072	0.08827606588602066	OMIM:616789	OMIM:616789
6073	0.08827722072601318	OMIM:615362	OMIM:615362
6074	0.08827816694974899	OMIM:265800	OMIM:265800
6075	0.08828224986791611	OMIM:614249	OMIM:614249
6076	0.08828387409448624	ORPHA:85329	ORPHA:85329
6077	0.08828572928905487	ORPHA:1135	ORPHA:1135
6078	0.08829567581415176	OMIM:616321	OMIM:616321
6079	0.08830977976322174	OMIM:613124	OMIM:613124
6080	0.08831176906824112	OMIM:614679	OMIM:614679
6081	0.08831271529197693	OMIM:617904	OMIM:617904
6082	0.08832473307847977	OMIM:255600	OMIM:255600
6083	0.0883273333311081	ORPHA:199318	ORPHA:199318
6084	0.08832841366529465	ORPHA:313781	ORPHA:313781
6085	0.08833032846450806	OMIM:619557	OMIM:619557
6086	0.08833609521389008	ORPHA:98	ORPHA:98
6087	0.08833852410316467	OMIM:314600	OMIM:314600
6088	0.08834028244018555	OMIM:609195	OMIM:609195
6089	0.08834105730056763	OMIM:618725	OMIM:618725
6090	0.08834753185510635	ORPHA:352682	ORPHA:352682
6091	0.08835705369710922	OMIM:181750	OMIM:181750
6092	0.08835913240909576	OMIM:619354	OMIM:619354
6093	0.08836932480335236	OMIM:619686	OMIM:619686
6094	0.0883699506521225	OMIM:309585	OMIM:309585
6095	0.08838868141174316	ORPHA:225154	ORPHA:225154
6096	0.08838896453380585	OMIM:310440	OMIM:310440
6097	0.08838965743780136	OMIM:256840	OMIM:256840
6098	0.08839023113250732	OMIM:613944	OMIM:613944
6099	0.08839079737663269	ORPHA:166011	ORPHA:166011
6100	0.08839547634124756	OMIM:260350	OMIM:260350
6101	0.08839700371026993	ORPHA:2145	ORPHA:2145
6102	0.08839971572160721	OMIM:166220	OMIM:166220
6103	0.08841150254011154	OMIM:612530	OMIM:612530
6104	0.08841604739427567	OMIM:240950	OMIM:240950
6105	0.08841647207736969	OMIM:272950	OMIM:272950
6106	0.08841725438833237	ORPHA:79094	ORPHA:79094
6107	0.0884217619895935	OMIM:600906	OMIM:600906
6108	0.0884237214922905	OMIM:615665	OMIM:615665
6109	0.08842692524194717	OMIM:608099	OMIM:608099
6110	0.0884401723742485	OMIM:615440	OMIM:615440
6111	0.08845942467451096	OMIM:615516	OMIM:615516
6112	0.0884665995836258	OMIM:612813	OMIM:612813
6113	0.08846946060657501	OMIM:222100	OMIM:222100
6114	0.08847140520811081	OMIM:615506	OMIM:615506
6115	0.08847377449274063	ORPHA:137898	ORPHA:137898
6116	0.08847542107105255	OMIM:615530	OMIM:615530
6117	0.08848142623901367	OMIM:137270	OMIM:137270
6118	0.0884908139705658	ORPHA:3258	ORPHA:3258
6119	0.08849450945854187	OMIM:619895	OMIM:619895
6120	0.088499054312706	OMIM:224900	OMIM:224900
6121	0.08851543068885803	ORPHA:1954	ORPHA:1954
6122	0.088520847260952	OMIM:118200	OMIM:118200
6123	0.088523730635643	OMIM:617127	OMIM:617127
6124	0.08853212743997574	OMIM:616868	OMIM:616868
6125	0.08853230625391006	OMIM:275900	OMIM:275900
6126	0.08853462338447571	ORPHA:468620	ORPHA:468620
6127	0.08853521198034286	ORPHA:237	ORPHA:237
6128	0.08853611350059509	OMIM:211380	OMIM:211380
6129	0.08854787051677704	ORPHA:284160	ORPHA:284160
6130	0.08855010569095612	ORPHA:101075	ORPHA:101075
6131	0.08855321258306503	OMIM:613308	OMIM:613308
6132	0.08855339884757996	OMIM:180870	OMIM:180870
6133	0.08855439722537994	ORPHA:2707	ORPHA:2707
6134	0.08855709433555603	ORPHA:54370	ORPHA:54370
6135	0.08856380730867386	ORPHA:93352	ORPHA:93352
6136	0.08856764435768127	ORPHA:300605	ORPHA:300605
6137	0.08857076615095139	OMIM:618598	OMIM:618598
6138	0.08858422189950943	ORPHA:289266	ORPHA:289266
6139	0.08858441561460495	OMIM:247800	OMIM:247800
6140	0.08859309554100037	OMIM:616486	OMIM:616486
6141	0.08859509974718094	OMIM:613988	OMIM:613988
6142	0.08860919624567032	ORPHA:438114	ORPHA:438114
6143	0.0886196419596672	ORPHA:166100	ORPHA:166100
6144	0.08862034231424332	OMIM:617900	OMIM:617900
6145	0.0886242538690567	OMIM:618242	OMIM:618242
6146	0.08862479776144028	OMIM:231630	OMIM:231630
6147	0.08863548189401627	ORPHA:752	ORPHA:752
6148	0.0886366069316864	OMIM:248450	OMIM:248450
6149	0.08864842355251312	ORPHA:50814	ORPHA:50814
6150	0.08866142481565475	OMIM:618774	OMIM:618774
6151	0.08866757899522781	OMIM:602200	OMIM:602200
6152	0.08869213610887527	ORPHA:1062	ORPHA:1062
6153	0.08869697898626328	OMIM:257320	OMIM:257320
6154	0.08869995921850204	ORPHA:217377	ORPHA:217377
6155	0.0887017697095871	ORPHA:75567	ORPHA:75567
6156	0.08870197087526321	OMIM:614662	OMIM:614662
6157	0.08871007710695267	ORPHA:1475	ORPHA:1475
6158	0.08871421962976456	ORPHA:488434	ORPHA:488434
6159	0.08872653543949127	OMIM:122430	OMIM:122430
6160	0.0887303352355957	OMIM:608615	OMIM:608615
6161	0.0887318104505539	OMIM:618404	OMIM:618404
6162	0.08873520791530609	OMIM:105550	OMIM:105550
6163	0.0887354239821434	OMIM:613544	OMIM:613544
6164	0.08873878419399261	ORPHA:86822	ORPHA:86822
6165	0.08873987942934036	OMIM:620320	OMIM:620320
6166	0.08874280005693436	OMIM:618323	OMIM:618323
6167	0.08874943107366562	ORPHA:1519	ORPHA:1519
6168	0.0887577012181282	OMIM:616946	OMIM:616946
6169	0.08876238763332367	ORPHA:2704	ORPHA:2704
6170	0.088768869638443	OMIM:139090	OMIM:139090
6171	0.08877245336771011	OMIM:610532	OMIM:610532
6172	0.08879152685403824	ORPHA:467166	ORPHA:467166
6173	0.08879721164703369	ORPHA:970	ORPHA:970
6174	0.08881064504384995	OMIM:617862	OMIM:617862
6175	0.08881103247404099	OMIM:609220	OMIM:609220
6176	0.0888117179274559	OMIM:608805	OMIM:608805
6177	0.08882149308919907	OMIM:256731	OMIM:256731
6178	0.08882784843444824	ORPHA:158681	ORPHA:158681
6179	0.08884520828723907	ORPHA:1677	ORPHA:1677
6180	0.08885661512613297	OMIM:136760	OMIM:136760
6181	0.0888574868440628	OMIM:618573	OMIM:618573
6182	0.08886916190385818	OMIM:614839	OMIM:614839
6183	0.08887003362178802	ORPHA:64752	ORPHA:64752
6184	0.08887210488319397	OMIM:617232	OMIM:617232
6185	0.08887429535388947	ORPHA:2239	ORPHA:2239
6186	0.08887464553117752	OMIM:618086	OMIM:618086
6187	0.08888175338506699	OMIM:162091	OMIM:162091
6188	0.08888223022222519	OMIM:238700	OMIM:238700
6189	0.08889704942703247	OMIM:618825	OMIM:618825
6190	0.08889712393283844	OMIM:617119	OMIM:617119
6191	0.08889763802289963	ORPHA:600	ORPHA:600
6192	0.08890394121408463	ORPHA:419	ORPHA:419
6193	0.08890515565872192	OMIM:618920	OMIM:618920
6194	0.08891335129737854	OMIM:619407	OMIM:619407
6195	0.08892124146223068	OMIM:607259	OMIM:607259
6196	0.08895856887102127	OMIM:601277	OMIM:601277
6197	0.08895917236804962	OMIM:616370	OMIM:616370
6198	0.08896566182374954	OMIM:301029	OMIM:301029
6199	0.0889771431684494	OMIM:617389	OMIM:617389
6200	0.08898089081048965	ORPHA:137596	ORPHA:137596
6201	0.08898912370204926	OMIM:616313	OMIM:616313
6202	0.08899089694023132	OMIM:613604	OMIM:613604
6203	0.0889958068728447	OMIM:619239	OMIM:619239
6204	0.0890098363161087	OMIM:600775	OMIM:600775
6205	0.08901336044073105	ORPHA:414	ORPHA:414
6206	0.08902909606695175	ORPHA:95	ORPHA:95
6207	0.08903195708990097	OMIM:618438	OMIM:618438
6208	0.08904232084751129	OMIM:264140	OMIM:264140
6209	0.08904341608285904	ORPHA:96097	ORPHA:96097
6210	0.08904388546943665	OMIM:618906	OMIM:618906
6211	0.08904571086168289	ORPHA:99971	ORPHA:99971
6212	0.08905141800642014	ORPHA:247815	ORPHA:247815
6213	0.08906127512454987	OMIM:223800	OMIM:223800
6214	0.08907029032707214	OMIM:618126	OMIM:618126
6215	0.08908078074455261	OMIM:242530	OMIM:242530
6216	0.08908398449420929	OMIM:607346	OMIM:607346
6217	0.08908781409263611	OMIM:618019	OMIM:618019
6218	0.08908848464488983	OMIM:610156	OMIM:610156
6219	0.08909827470779419	ORPHA:2815	ORPHA:2815
6220	0.08910998702049255	ORPHA:2771	ORPHA:2771
6221	0.08911115676164627	OMIM:619374	OMIM:619374
6222	0.08913242816925049	ORPHA:2804	ORPHA:2804
6223	0.08913475275039673	ORPHA:2868	ORPHA:2868
6224	0.08913743495941162	OMIM:613458	OMIM:613458
6225	0.08914157003164291	OMIM:616051	OMIM:616051
6226	0.0891486182808876	ORPHA:1716	ORPHA:1716
6227	0.08916187286376953	ORPHA:69125	ORPHA:69125
6228	0.08916883915662766	ORPHA:2760	ORPHA:2760
6229	0.08917464315891266	ORPHA:85274	ORPHA:85274
6230	0.08917757868766785	OMIM:133190	OMIM:133190
6231	0.08917825669050217	OMIM:600274	OMIM:600274
6232	0.08918061852455139	OMIM:180700	OMIM:180700
6233	0.08919503539800644	OMIM:613530	OMIM:613530
6234	0.08919566869735718	ORPHA:1515	ORPHA:1515
6235	0.0892038568854332	ORPHA:275864	ORPHA:275864
6236	0.08921051770448685	OMIM:617532	OMIM:617532
6237	0.08921270817518234	OMIM:270550	OMIM:270550
6238	0.08922067284584045	OMIM:618270	OMIM:618270
6239	0.08922149240970612	OMIM:608363	OMIM:608363
6240	0.08922334015369415	OMIM:153550	OMIM:153550
6241	0.08922852575778961	OMIM:269300	OMIM:269300
6242	0.08923639357089996	OMIM:619052	OMIM:619052
6243	0.08924035727977753	OMIM:104570	OMIM:104570
6244	0.08926858752965927	OMIM:601355	OMIM:601355
6245	0.08926988393068314	OMIM:616917	OMIM:616917
6246	0.08927388489246368	OMIM:618677	OMIM:618677
6247	0.08927931636571884	ORPHA:70475	ORPHA:70475
6248	0.08928077667951584	ORPHA:98880	ORPHA:98880
6249	0.08928258717060089	OMIM:607734	OMIM:607734
6250	0.0892895758152008	OMIM:618470	OMIM:618470
6251	0.08929043263196945	OMIM:165800	OMIM:165800
6252	0.08930765837430954	OMIM:207410	OMIM:207410
6253	0.08930882066488266	ORPHA:1552	ORPHA:1552
6254	0.089312843978405	OMIM:619602	OMIM:619602
6255	0.08932151645421982	OMIM:615481	OMIM:615481
6256	0.08932694047689438	ORPHA:306669	ORPHA:306669
6257	0.08933062106370926	ORPHA:93952	ORPHA:93952
6258	0.08933460712432861	OMIM:255700	OMIM:255700
6259	0.08933612704277039	OMIM:609304	OMIM:609304
6260	0.08933673799037933	ORPHA:320385	ORPHA:320385
6261	0.0893382877111435	OMIM:613217	OMIM:613217
6262	0.08933866769075394	ORPHA:513436	ORPHA:513436
6263	0.08934246748685837	ORPHA:1131	ORPHA:1131
6264	0.08934356272220612	OMIM:210500	OMIM:210500
6265	0.08934736251831055	ORPHA:289560	ORPHA:289560
6266	0.08936046808958054	OMIM:618182	OMIM:618182
6267	0.08936060220003128	OMIM:161900	OMIM:161900
6268	0.089363694190979	ORPHA:99802	ORPHA:99802
6269	0.08937453478574753	OMIM:615877	OMIM:615877
6270	0.08937930315732956	OMIM:608647	OMIM:608647
6271	0.08938063681125641	OMIM:260450	OMIM:260450
6272	0.0893828421831131	ORPHA:1642	ORPHA:1642
6273	0.08938545733690262	OMIM:607597	OMIM:607597
6274	0.08939546346664429	OMIM:607326	OMIM:607326
6275	0.08940689265727997	OMIM:274265	OMIM:274265
6276	0.0894092470407486	ORPHA:901	ORPHA:901
6277	0.08941463381052017	OMIM:617899	OMIM:617899
6278	0.08941592276096344	OMIM:616439	OMIM:616439
6279	0.08941683173179626	ORPHA:521406	ORPHA:521406
6280	0.08943594247102737	OMIM:600383	OMIM:600383
6281	0.08943653106689453	ORPHA:2062	ORPHA:2062
6282	0.08944643288850784	OMIM:618781	OMIM:618781
6283	0.08944787085056305	OMIM:610185	OMIM:610185
6284	0.08944893628358841	OMIM:145000	OMIM:145000
6285	0.08945272862911224	ORPHA:2301	ORPHA:2301
6286	0.08945309370756149	OMIM:616314	OMIM:616314
6287	0.0894583985209465	OMIM:609057	OMIM:609057
6288	0.08946201205253601	ORPHA:79302	ORPHA:79302
6289	0.08946779370307922	ORPHA:313906	ORPHA:313906
6290	0.08947040885686874	OMIM:601042	OMIM:601042
6291	0.08947144448757172	ORPHA:536516	ORPHA:536516
6292	0.08947568386793137	OMIM:619317	OMIM:619317
6293	0.08949117362499237	OMIM:610896	OMIM:610896
6294	0.08950858563184738	ORPHA:139578	ORPHA:139578
6295	0.0895163044333458	ORPHA:157965	ORPHA:157965
6296	0.08952958881855011	OMIM:613779	OMIM:613779
6297	0.08953049778938293	OMIM:259410	OMIM:259410
6298	0.08953122794628143	ORPHA:1352	ORPHA:1352
6299	0.08953235298395157	OMIM:248900	OMIM:248900
6300	0.08953352272510529	OMIM:609616	OMIM:609616
6301	0.08953730016946793	OMIM:301043	OMIM:301043
6302	0.0895388126373291	ORPHA:275872	ORPHA:275872
6303	0.08953931927680969	OMIM:613811	OMIM:613811
6304	0.08954030275344849	OMIM:618889	OMIM:618889
6305	0.08954529464244843	OMIM:264110	OMIM:264110
6306	0.08954610675573349	ORPHA:1422	ORPHA:1422
6307	0.08956196159124374	OMIM:620161	OMIM:620161
6308	0.08958179503679276	OMIM:617820	OMIM:617820
6309	0.0895833820104599	ORPHA:85165	ORPHA:85165
6310	0.08958674222230911	OMIM:201180	OMIM:201180
6311	0.08959366381168365	OMIM:179700	OMIM:179700
6312	0.08959519863128662	OMIM:619927	OMIM:619927
6313	0.08961212635040283	ORPHA:3429	ORPHA:3429
6314	0.08961517363786697	OMIM:618811	OMIM:618811
6315	0.08961725980043411	OMIM:311510	OMIM:311510
6316	0.08962169289588928	ORPHA:79283	ORPHA:79283
6317	0.08962947875261307	ORPHA:83628	ORPHA:83628
6318	0.08963165432214737	OMIM:618632	OMIM:618632
6319	0.08963235467672348	OMIM:603860	OMIM:603860
6320	0.0896453931927681	OMIM:609425	OMIM:609425
6321	0.08964646607637405	ORPHA:2184	ORPHA:2184
6322	0.08966152369976044	ORPHA:90	ORPHA:90
6323	0.08966539800167084	ORPHA:1366	ORPHA:1366
6324	0.0896654948592186	OMIM:614202	OMIM:614202
6325	0.08969379961490631	ORPHA:100973	ORPHA:100973
6326	0.08969740569591522	OMIM:618847	OMIM:618847
6327	0.08969875425100327	ORPHA:466768	ORPHA:466768
6328	0.08970090001821518	OMIM:618727	OMIM:618727
6329	0.08970113098621368	OMIM:251270	OMIM:251270
6330	0.08970195055007935	ORPHA:466688	ORPHA:466688
6331	0.08970200270414352	OMIM:607317	OMIM:607317
6332	0.08972053974866867	OMIM:606353	OMIM:606353
6333	0.08972559124231339	OMIM:618089	OMIM:618089
6334	0.08972714841365814	OMIM:106210	OMIM:106210
6335	0.08973053842782974	OMIM:243000	OMIM:243000
6336	0.08973393589258194	ORPHA:96125	ORPHA:96125
6337	0.08974750339984894	OMIM:227500	OMIM:227500
6338	0.08975490182638168	OMIM:273800	OMIM:273800
6339	0.08975877612829208	OMIM:613869	OMIM:613869
6340	0.08976809680461884	OMIM:618273	OMIM:618273
6341	0.08976896107196808	OMIM:153200	OMIM:153200
6342	0.0897798240184784	ORPHA:506353	ORPHA:506353
6343	0.08978419005870819	ORPHA:1323	ORPHA:1323
6344	0.08979163318872452	ORPHA:1553	ORPHA:1553
6345	0.08979284018278122	OMIM:614111	OMIM:614111
6346	0.0897967666387558	OMIM:617207	OMIM:617207
6347	0.08979971706867218	OMIM:613647	OMIM:613647
6348	0.0898003950715065	OMIM:603218	OMIM:603218
6349	0.08980301767587662	OMIM:616481	OMIM:616481
6350	0.08981537073850632	ORPHA:60032	ORPHA:60032
6351	0.08982785791158676	OMIM:257970	OMIM:257970
6352	0.08982948958873749	OMIM:300423	OMIM:300423
6353	0.08984217792749405	ORPHA:99015	ORPHA:99015
6354	0.08985909819602966	OMIM:618654	OMIM:618654
6355	0.08986425399780273	OMIM:162400	OMIM:162400
6356	0.0898711085319519	ORPHA:488437	ORPHA:488437
6357	0.08987369388341904	OMIM:615030	OMIM:615030
6358	0.08987542241811752	ORPHA:85283	ORPHA:85283
6359	0.0898919329047203	ORPHA:93329	ORPHA:93329
6360	0.08989274501800537	OMIM:611818	OMIM:611818
6361	0.0899132639169693	OMIM:620235	OMIM:620235
6362	0.08992554992437363	OMIM:259680	OMIM:259680
6363	0.08992642164230347	OMIM:616325	OMIM:616325
6364	0.08992737531661987	ORPHA:1394	ORPHA:1394
6365	0.08995450288057327	ORPHA:206546	ORPHA:206546
6366	0.08995897322893143	OMIM:614063	OMIM:614063
6367	0.0899624153971672	OMIM:616818	OMIM:616818
6368	0.08996767550706863	ORPHA:231183	ORPHA:231183
6369	0.08997223526239395	ORPHA:209951	ORPHA:209951
6370	0.08997786045074463	OMIM:300577	OMIM:300577
6371	0.08999565988779068	ORPHA:356	ORPHA:356
6372	0.08999665826559067	ORPHA:1295	ORPHA:1295
6373	0.08999854326248169	OMIM:114300	OMIM:114300
6374	0.09000001847743988	OMIM:144300	OMIM:144300
6375	0.09000372141599655	OMIM:267450	OMIM:267450
6376	0.09000714123249054	OMIM:300928	OMIM:300928
6377	0.09001215547323227	ORPHA:100993	ORPHA:100993
6378	0.0900159701704979	OMIM:619566	OMIM:619566
6379	0.09001690149307251	OMIM:255110	OMIM:255110
6380	0.09002433717250824	OMIM:613507	OMIM:613507
6381	0.09002737700939178	ORPHA:75840	ORPHA:75840
6382	0.09003005921840668	OMIM:616216	OMIM:616216
6383	0.0900312066078186	OMIM:616324	OMIM:616324
6384	0.09004192054271698	OMIM:223200	OMIM:223200
6385	0.09004302322864532	OMIM:608629	OMIM:608629
6386	0.09005412459373474	OMIM:613571	OMIM:613571
6387	0.09006373584270477	OMIM:300676	OMIM:300676
6388	0.09006936848163605	ORPHA:1516	ORPHA:1516
6389	0.09007082134485245	OMIM:608804	OMIM:608804
6390	0.09007816016674042	OMIM:613205	OMIM:613205
6391	0.09007880836725235	OMIM:156530	OMIM:156530
6392	0.09008747339248657	OMIM:612731	OMIM:612731
6393	0.09009791165590286	OMIM:184840	OMIM:184840
6394	0.09010304510593414	OMIM:600419	OMIM:600419
6395	0.090103879570961	OMIM:300863	OMIM:300863
6396	0.09010396152734756	OMIM:312863	OMIM:312863
6397	0.0901196077466011	OMIM:612067	OMIM:612067
6398	0.09012940526008606	OMIM:618883	OMIM:618883
6399	0.0901300236582756	OMIM:203740	OMIM:203740
6400	0.09014804661273956	ORPHA:1512	ORPHA:1512
6401	0.09015121310949326	OMIM:619150	OMIM:619150
6402	0.0901518240571022	OMIM:142623	OMIM:142623
6403	0.09015923738479614	OMIM:615883	OMIM:615883
6404	0.09016139805316925	OMIM:610542	OMIM:610542
6405	0.09016259014606476	OMIM:618763	OMIM:618763
6406	0.0901632234454155	OMIM:620086	OMIM:620086
