rank	score	disease_name	disease_identifier
5118	0.06873328238725662	OMIM:608553	OMIM:608553
5119	0.06874871253967285	ORPHA:300605	ORPHA:300605
5120	0.06876514852046967	OMIM:619816	OMIM:619816
5121	0.06876727938652039	ORPHA:83600	ORPHA:83600
5122	0.06876831501722336	ORPHA:1666	ORPHA:1666
5123	0.06876853853464127	OMIM:520000	OMIM:520000
5124	0.06876969337463379	ORPHA:511	ORPHA:511
5125	0.06877036392688751	OMIM:615512	OMIM:615512
5126	0.06878217309713364	ORPHA:77296	ORPHA:77296
5127	0.06878574937582016	OMIM:619687	OMIM:619687
5128	0.06878677755594254	OMIM:183800	OMIM:183800
5129	0.0687955990433693	OMIM:619725	OMIM:619725
5130	0.0687967985868454	OMIM:610992	OMIM:610992
5131	0.06880844384431839	OMIM:130010	OMIM:130010
5132	0.06880857795476913	OMIM:618138	OMIM:618138
5133	0.06881847232580185	OMIM:609283	OMIM:609283
5134	0.06883624941110611	ORPHA:586	ORPHA:586
5135	0.0688532292842865	ORPHA:320411	ORPHA:320411
5136	0.0688614770770073	OMIM:118220	OMIM:118220
5137	0.0688798651099205	OMIM:615821	OMIM:615821
5138	0.06888328492641449	ORPHA:99735	ORPHA:99735
5139	0.06888463348150253	OMIM:614073	OMIM:614073
5140	0.06888587027788162	ORPHA:513436	ORPHA:513436
5141	0.06890345364809036	OMIM:619012	OMIM:619012
5142	0.06891494244337082	OMIM:301020	OMIM:301020
5143	0.06892059743404388	OMIM:221820	OMIM:221820
5144	0.06892543286085129	OMIM:609152	OMIM:609152
5145	0.06893830001354218	OMIM:300600	OMIM:300600
5146	0.06894125044345856	OMIM:302030	OMIM:302030
5147	0.06894855201244354	OMIM:618917	OMIM:618917
5148	0.06896696984767914	OMIM:616304	OMIM:616304
5149	0.0689680278301239	ORPHA:85188	ORPHA:85188
5150	0.06898151338100433	OMIM:618195	OMIM:618195
5151	0.06899072229862213	OMIM:615767	OMIM:615767
5152	0.06899996101856232	ORPHA:3099	ORPHA:3099
5153	0.0690048485994339	ORPHA:707	ORPHA:707
5154	0.06901571154594421	ORPHA:79473	ORPHA:79473
5155	0.06903023272752762	ORPHA:1508	ORPHA:1508
5156	0.06903285533189774	OMIM:234500	OMIM:234500
5157	0.06905405968427658	OMIM:229050	OMIM:229050
5158	0.0690726488828659	OMIM:609325	OMIM:609325
5159	0.06907496601343155	OMIM:618193	OMIM:618193
5160	0.06908345967531204	OMIM:617917	OMIM:617917
5161	0.06908973306417465	OMIM:617388	OMIM:617388
5162	0.06908980756998062	OMIM:619065	OMIM:619065
5163	0.0691106766462326	OMIM:616852	OMIM:616852
5164	0.06913847476243973	ORPHA:98913	ORPHA:98913
5165	0.06915044039487839	OMIM:618247	OMIM:618247
5166	0.06915973871946335	OMIM:604391	OMIM:604391
5167	0.06916086375713348	ORPHA:221	ORPHA:221
5168	0.06916192173957825	OMIM:616471	OMIM:616471
5169	0.06916405260562897	ORPHA:49827	ORPHA:49827
5170	0.06917064636945724	OMIM:239100	OMIM:239100
5171	0.0691724643111229	OMIM:618201	OMIM:618201
5172	0.06917554140090942	OMIM:618855	OMIM:618855
5173	0.06920187920331955	OMIM:619724	OMIM:619724
5174	0.06921807676553726	ORPHA:397596	ORPHA:397596
5175	0.06923270225524902	ORPHA:64280	ORPHA:64280
5176	0.06923408806324005	ORPHA:1117	ORPHA:1117
5177	0.06923890113830566	ORPHA:970	ORPHA:970
5178	0.0692576989531517	ORPHA:352582	ORPHA:352582
5179	0.06926193088293076	ORPHA:1201	ORPHA:1201
5180	0.06928654760122299	ORPHA:1399	ORPHA:1399
5181	0.0692877545952797	OMIM:309510	OMIM:309510
5182	0.06929029524326324	OMIM:616688	OMIM:616688
5183	0.0692993775010109	ORPHA:254881	ORPHA:254881
5184	0.06932294368743896	ORPHA:294975	ORPHA:294975
5185	0.06933006644248962	OMIM:607485	OMIM:607485
5186	0.06933595985174179	ORPHA:79411	ORPHA:79411
5187	0.06934100389480591	OMIM:619774	OMIM:619774
5188	0.06935538351535797	ORPHA:166002	ORPHA:166002
5189	0.06937342882156372	OMIM:164500	OMIM:164500
5190	0.06937753409147263	ORPHA:2590	ORPHA:2590
5191	0.0693780779838562	ORPHA:240071	ORPHA:240071
5192	0.06938394159078598	ORPHA:1354	ORPHA:1354
5193	0.06939820200204849	ORPHA:98855	ORPHA:98855
5194	0.06940709054470062	OMIM:614750	OMIM:614750
5195	0.06941244751214981	OMIM:618775	OMIM:618775
5196	0.06941938400268555	OMIM:269400	OMIM:269400
5197	0.06942138075828552	ORPHA:275872	ORPHA:275872
5198	0.06942611932754517	ORPHA:85408	ORPHA:85408
5199	0.06943821161985397	ORPHA:363618	ORPHA:363618
5200	0.06945575773715973	ORPHA:29207	ORPHA:29207
5201	0.06946870684623718	ORPHA:370348	ORPHA:370348
5202	0.06947073340415955	OMIM:604290	OMIM:604290
5203	0.06947200745344162	OMIM:313200	OMIM:313200
5204	0.06947284191846848	ORPHA:79155	ORPHA:79155
5205	0.06947419047355652	ORPHA:1263	ORPHA:1263
5206	0.0694752186536789	ORPHA:220393	ORPHA:220393
5207	0.06947756558656693	ORPHA:2348	ORPHA:2348
5208	0.06947937607765198	ORPHA:91387	ORPHA:91387
5209	0.06949187070131302	OMIM:275000	OMIM:275000
5210	0.0694984570145607	OMIM:619602	OMIM:619602
5211	0.06950768828392029	OMIM:616204	OMIM:616204
5212	0.06951189786195755	ORPHA:100924	ORPHA:100924
5213	0.06951218098402023	OMIM:606054	OMIM:606054
5214	0.0695170983672142	ORPHA:971	ORPHA:971
5215	0.0695289894938469	OMIM:239500	OMIM:239500
5216	0.06955298781394958	ORPHA:663	ORPHA:663
5217	0.06955825537443161	OMIM:251280	OMIM:251280
5218	0.0695762112736702	ORPHA:293978	ORPHA:293978
5219	0.0695764496922493	ORPHA:428	ORPHA:428
5220	0.06960216909646988	ORPHA:93322	ORPHA:93322
5221	0.06960974633693695	OMIM:207900	OMIM:207900
5222	0.06961711496114731	OMIM:617018	OMIM:617018
5223	0.06961965560913086	ORPHA:1116	ORPHA:1116
5224	0.06963040679693222	OMIM:260920	OMIM:260920
5225	0.06963066011667252	OMIM:619913	OMIM:619913
5226	0.06964321434497833	ORPHA:100050	ORPHA:100050
5227	0.06964404881000519	OMIM:183086	OMIM:183086
5228	0.06965850293636322	OMIM:611694	OMIM:611694
5229	0.06967366486787796	ORPHA:101030	ORPHA:101030
5230	0.06967809051275253	OMIM:618876	OMIM:618876
5231	0.06968497484922409	OMIM:619051	OMIM:619051
5232	0.0696856826543808	ORPHA:2760	ORPHA:2760
5233	0.06969215720891953	OMIM:137600	OMIM:137600
5234	0.06970102339982986	OMIM:619858	OMIM:619858
5235	0.06970227509737015	OMIM:607259	OMIM:607259
5236	0.0697065070271492	OMIM:236700	OMIM:236700
5237	0.06971058249473572	ORPHA:100070	ORPHA:100070
5238	0.06972482800483704	OMIM:601846	OMIM:601846
5239	0.06973902136087418	OMIM:310465	OMIM:310465
5240	0.06974051147699356	OMIM:300068	OMIM:300068
5241	0.06974779814481735	ORPHA:90045	ORPHA:90045
5242	0.06974904239177704	ORPHA:3008	ORPHA:3008
5243	0.06976261734962463	ORPHA:352641	ORPHA:352641
5244	0.06976807862520218	OMIM:619028	OMIM:619028
5245	0.06977134943008423	ORPHA:369	ORPHA:369
5246	0.06977523118257523	ORPHA:367	ORPHA:367
5247	0.06979100406169891	OMIM:530000	OMIM:530000
5248	0.06979186087846756	OMIM:618184	OMIM:618184
5249	0.06980779767036438	OMIM:617829	OMIM:617829
5250	0.06981419771909714	OMIM:614462	OMIM:614462
5251	0.06982363760471344	OMIM:605809	OMIM:605809
5252	0.06982513517141342	ORPHA:270	ORPHA:270
5253	0.06982585787773132	ORPHA:90658	ORPHA:90658
5254	0.06983359158039093	OMIM:600142	OMIM:600142
5255	0.06983999162912369	OMIM:258040	OMIM:258040
5256	0.06986138224601746	ORPHA:2632	ORPHA:2632
5257	0.06986399739980698	ORPHA:231183	ORPHA:231183
5258	0.06986721605062485	OMIM:201300	OMIM:201300
5259	0.0698813870549202	OMIM:614037	OMIM:614037
5260	0.06988431513309479	OMIM:604308	OMIM:604308
5261	0.0698975920677185	OMIM:615686	OMIM:615686
5262	0.06989786773920059	ORPHA:202	ORPHA:202
5263	0.06990237534046173	ORPHA:99750	ORPHA:99750
5264	0.0699169710278511	OMIM:209850	OMIM:209850
5264	0.0699169710278511	OMIM:607373	OMIM:607373
5266	0.06992901861667633	ORPHA:26793	ORPHA:26793
5267	0.06994173675775528	ORPHA:268	ORPHA:268
5268	0.06994867324829102	OMIM:246450	OMIM:246450
5269	0.06995029002428055	OMIM:250100	OMIM:250100
5270	0.06995449960231781	OMIM:614153	OMIM:614153
5271	0.06997964531183243	ORPHA:268810	ORPHA:268810
5272	0.07000841945409775	ORPHA:107	ORPHA:107
5273	0.07001010328531265	OMIM:106100	OMIM:106100
5274	0.07001444697380066	ORPHA:2119	ORPHA:2119
5275	0.07004306465387344	OMIM:618123	OMIM:618123
5276	0.07006716728210449	OMIM:613982	OMIM:613982
5277	0.0700681060552597	ORPHA:653	ORPHA:653
5278	0.07008188962936401	OMIM:619608	OMIM:619608
5279	0.07008510082960129	OMIM:609311	OMIM:609311
5280	0.07009483128786087	ORPHA:251909	ORPHA:251909
5281	0.07010212540626526	OMIM:620158	OMIM:620158
5282	0.07011079788208008	OMIM:616439	OMIM:616439
5283	0.07011086493730545	OMIM:180800	OMIM:180800
5284	0.07011254876852036	ORPHA:314404	ORPHA:314404
5285	0.07012529671192169	OMIM:615217	OMIM:615217
5286	0.07013165950775146	ORPHA:171844	ORPHA:171844
5287	0.07013852149248123	ORPHA:91348	ORPHA:91348
5288	0.07014282047748566	OMIM:221900	OMIM:221900
5289	0.07014341652393341	OMIM:615411	OMIM:615411
5290	0.07015129178762436	OMIM:614959	OMIM:614959
5291	0.0701611340045929	ORPHA:217260	ORPHA:217260
5292	0.07016897946596146	OMIM:164400	OMIM:164400
5293	0.07016978412866592	ORPHA:284	ORPHA:284
5294	0.07018493860960007	ORPHA:276198	ORPHA:276198
5295	0.07019518315792084	ORPHA:480	ORPHA:480
5296	0.07019614428281784	OMIM:109000	OMIM:109000
5297	0.07019835710525513	ORPHA:401942	ORPHA:401942
5298	0.07020258903503418	ORPHA:79403	ORPHA:79403
5299	0.07020647078752518	OMIM:183400	OMIM:183400
5300	0.07022637873888016	ORPHA:93388	ORPHA:93388
5301	0.0702483132481575	ORPHA:324964	ORPHA:324964
5302	0.0702521800994873	OMIM:615440	OMIM:615440
5303	0.07026073336601257	OMIM:133780	OMIM:133780
5304	0.07026825845241547	ORPHA:169105	ORPHA:169105
5305	0.07026834040880203	ORPHA:50944	ORPHA:50944
5306	0.07026875019073486	OMIM:618063	OMIM:618063
5307	0.07028913497924805	OMIM:211500	OMIM:211500
5308	0.07029387354850769	OMIM:614228	OMIM:614228
5309	0.07029692828655243	OMIM:618252	OMIM:618252
5310	0.07030025869607925	OMIM:264800	OMIM:264800
5311	0.07030073553323746	ORPHA:252164	ORPHA:252164
5312	0.0703044980764389	ORPHA:2289	ORPHA:2289
5313	0.07032032310962677	ORPHA:20	ORPHA:20
5314	0.07032211869955063	ORPHA:139399	ORPHA:139399
5315	0.07032358646392822	OMIM:619621	OMIM:619621
5316	0.07033781707286835	OMIM:618425	OMIM:618425
5317	0.07037639617919922	OMIM:168601	OMIM:168601
5318	0.07037918269634247	ORPHA:95430	ORPHA:95430
5319	0.07038301974534988	OMIM:617175	OMIM:617175
5320	0.07040055096149445	OMIM:263200	OMIM:263200
5321	0.07040411978960037	OMIM:611390	OMIM:611390
5322	0.07042410969734192	OMIM:174810	OMIM:174810
5323	0.07042425870895386	OMIM:616562	OMIM:616562
5324	0.07043949514627457	OMIM:614929	OMIM:614929
5325	0.07044985890388489	ORPHA:927	ORPHA:927
5326	0.07045230269432068	ORPHA:99802	ORPHA:99802
5327	0.07046055793762207	OMIM:618752	OMIM:618752
5328	0.07046099752187729	OMIM:619639	OMIM:619639
5329	0.07048606127500534	OMIM:140350	OMIM:140350
5330	0.07048771530389786	OMIM:603034	OMIM:603034
5331	0.07049214094877243	ORPHA:2571	ORPHA:2571
5332	0.0704956129193306	ORPHA:79128	ORPHA:79128
5333	0.07051045447587967	ORPHA:157973	ORPHA:157973
5334	0.07052076607942581	OMIM:619519	OMIM:619519
5335	0.07052495330572128	OMIM:602099	OMIM:602099
5336	0.07053739577531815	ORPHA:79312	ORPHA:79312
5337	0.07054682075977325	OMIM:251900	OMIM:251900
5338	0.07055040448904037	OMIM:610717	OMIM:610717
5339	0.0705505907535553	OMIM:613382	OMIM:613382
5340	0.07056369632482529	OMIM:300425	OMIM:300425
5341	0.07056783139705658	OMIM:233910	OMIM:233910
5342	0.07056993991136551	OMIM:607624	OMIM:607624
5343	0.07057514041662216	OMIM:250940	OMIM:250940
5344	0.0705845057964325	OMIM:125800	OMIM:125800
5345	0.0705898106098175	OMIM:182600	OMIM:182600
5346	0.07059597223997116	OMIM:142900	OMIM:142900
5347	0.07060647010803223	OMIM:304800	OMIM:304800
5348	0.07061043381690979	ORPHA:117	ORPHA:117
5349	0.07063034921884537	OMIM:306955	OMIM:306955
5350	0.07064231485128403	ORPHA:280219	ORPHA:280219
5351	0.07064808160066605	OMIM:609141	OMIM:609141
5352	0.07067585736513138	OMIM:277460	OMIM:277460
5353	0.07067786157131195	OMIM:253310	OMIM:253310
5354	0.07068245857954025	ORPHA:1471	ORPHA:1471
5355	0.07068300992250443	ORPHA:240094	ORPHA:240094
5356	0.07069145888090134	ORPHA:166119	ORPHA:166119
5357	0.07070890814065933	ORPHA:79452	ORPHA:79452
5358	0.07071176171302795	OMIM:159550	OMIM:159550
5359	0.0707126334309578	OMIM:618598	OMIM:618598
5360	0.0707162469625473	OMIM:607136	OMIM:607136
5361	0.07071895152330399	OMIM:205100	OMIM:205100
5362	0.07072386145591736	ORPHA:79240	ORPHA:79240
5363	0.07073020190000534	ORPHA:3452	ORPHA:3452
5364	0.07073663920164108	OMIM:207780	OMIM:207780
5365	0.07074503600597382	ORPHA:411602	ORPHA:411602
5366	0.0707518681883812	ORPHA:199244	ORPHA:199244
5367	0.07077616453170776	ORPHA:36397	ORPHA:36397
5368	0.0707915797829628	OMIM:251880	OMIM:251880
5369	0.07079508900642395	ORPHA:2732	ORPHA:2732
5370	0.0708080604672432	OMIM:614499	OMIM:614499
5371	0.07080993056297302	OMIM:166700	OMIM:166700
5372	0.07081498950719833	OMIM:601813	OMIM:601813
5373	0.0708174854516983	OMIM:602081	OMIM:602081
5374	0.07081841677427292	OMIM:610951	OMIM:610951
5375	0.07082440704107285	ORPHA:705	ORPHA:705
5376	0.07082545757293701	ORPHA:417	ORPHA:417
5377	0.07084143906831741	OMIM:167210	OMIM:167210
5378	0.07084167748689651	ORPHA:84081	ORPHA:84081
5379	0.07085057348012924	ORPHA:250972	ORPHA:250972
5380	0.07085279375314713	OMIM:259270	OMIM:259270
5381	0.0708635076880455	ORPHA:79410	ORPHA:79410
5382	0.07086611539125443	OMIM:612656	OMIM:612656
5383	0.07086624205112457	OMIM:616781	OMIM:616781
5384	0.07088100910186768	OMIM:615490	OMIM:615490
5385	0.07088577747344971	ORPHA:2339	ORPHA:2339
5386	0.07088974863290787	ORPHA:168621	ORPHA:168621
5387	0.07090069353580475	OMIM:618416	OMIM:618416
5388	0.0709017887711525	ORPHA:93111	ORPHA:93111
5389	0.07090461254119873	OMIM:215700	OMIM:215700
5390	0.07091864198446274	ORPHA:319251	ORPHA:319251
5391	0.07091966271400452	OMIM:606777	OMIM:606777
5392	0.07093042135238647	ORPHA:64753	ORPHA:64753
5393	0.07095001637935638	ORPHA:391487	ORPHA:391487
5394	0.07095681875944138	ORPHA:91349	ORPHA:91349
5395	0.07095958292484283	OMIM:615058	OMIM:615058
5396	0.07096058130264282	ORPHA:228360	ORPHA:228360
5397	0.07097351551055908	ORPHA:204	ORPHA:204
5398	0.07097648084163666	OMIM:619007	OMIM:619007
5399	0.0709860548377037	ORPHA:134	ORPHA:134
5400	0.07098647207021713	OMIM:618090	OMIM:618090
5401	0.07098683714866638	OMIM:217300	OMIM:217300
5402	0.07098936289548874	OMIM:602540	OMIM:602540
5403	0.07102125138044357	OMIM:620009	OMIM:620009
5404	0.07102451473474503	OMIM:618400	OMIM:618400
5405	0.07102489471435547	OMIM:118200	OMIM:118200
5406	0.07102744281291962	ORPHA:85446	ORPHA:85446
5407	0.07103130966424942	OMIM:615348	OMIM:615348
5408	0.07103641331195831	ORPHA:90307	ORPHA:90307
5409	0.07105165719985962	OMIM:612126	OMIM:612126
5410	0.07105755805969238	OMIM:182410	OMIM:182410
5411	0.07106097787618637	ORPHA:363722	ORPHA:363722
5412	0.07106272876262665	OMIM:619351	OMIM:619351
5413	0.07106544077396393	OMIM:618236	OMIM:618236
5414	0.07107292115688324	ORPHA:35858	ORPHA:35858
5415	0.07108397036790848	ORPHA:217059	ORPHA:217059
5416	0.07110253721475601	OMIM:307500	OMIM:307500
5417	0.07110889165964761	OMIM:620366	OMIM:620366
5418	0.07110895216464996	OMIM:256500	OMIM:256500
5419	0.07112953066825867	OMIM:161000	OMIM:161000
5420	0.07112995535135269	OMIM:248900	OMIM:248900
5421	0.07113119214773178	ORPHA:679	ORPHA:679
5422	0.0711609274148941	OMIM:615924	OMIM:615924
5423	0.07117866724729538	ORPHA:289390	ORPHA:289390
5424	0.07117915153503418	OMIM:615911	OMIM:615911
5425	0.07120133936405182	OMIM:603516	OMIM:603516
5426	0.07120268791913986	ORPHA:1084	ORPHA:1084
5427	0.07121817767620087	ORPHA:97355	ORPHA:97355
5428	0.07122097164392471	ORPHA:436274	ORPHA:436274
5429	0.07122630625963211	ORPHA:73263	ORPHA:73263
5430	0.07123105227947235	ORPHA:90791	ORPHA:90791
5431	0.07124978303909302	OMIM:616684	OMIM:616684
5432	0.07127829641103745	OMIM:302500	OMIM:302500
5433	0.07131411135196686	ORPHA:398124	ORPHA:398124
5434	0.07131434231996536	OMIM:193670	OMIM:193670
5435	0.07132089883089066	OMIM:618185	OMIM:618185
5436	0.07132432609796524	OMIM:607155	OMIM:607155
5437	0.07133062928915024	OMIM:618632	OMIM:618632
5438	0.07135219871997833	ORPHA:820	ORPHA:820
5439	0.07135720551013947	ORPHA:1497	ORPHA:1497
5440	0.07136206328868866	OMIM:203000	OMIM:203000
5441	0.07136653363704681	OMIM:204750	OMIM:204750
5442	0.07136934995651245	ORPHA:728	ORPHA:728
5443	0.07138553261756897	ORPHA:731	ORPHA:731
5444	0.07140335440635681	OMIM:610623	OMIM:610623
5445	0.07140671461820602	OMIM:612649	OMIM:612649
5446	0.07141523063182831	OMIM:256300	OMIM:256300
5447	0.07144610583782196	ORPHA:461	ORPHA:461
5448	0.07145268470048904	ORPHA:3392	ORPHA:3392
5449	0.07147509604692459	ORPHA:99027	ORPHA:99027
5450	0.07148785144090652	OMIM:617719	OMIM:617719
5451	0.0714942216873169	OMIM:119915	OMIM:119915
5452	0.07149593532085419	OMIM:614895	OMIM:614895
5453	0.07149874418973923	OMIM:618224	OMIM:618224
5454	0.07150742411613464	ORPHA:220402	ORPHA:220402
5455	0.07150879502296448	ORPHA:589	ORPHA:589
5456	0.07152596861124039	ORPHA:141127	ORPHA:141127
5457	0.07152626663446426	OMIM:613987	OMIM:613987
5458	0.0715317502617836	ORPHA:352731	ORPHA:352731
5459	0.07154616713523865	OMIM:600176	OMIM:600176
5460	0.07154697179794312	ORPHA:79277	ORPHA:79277
5461	0.07155083119869232	ORPHA:90795	ORPHA:90795
5462	0.07157068699598312	ORPHA:98764	ORPHA:98764
5463	0.07159542292356491	ORPHA:142	ORPHA:142
5464	0.07162011414766312	ORPHA:77297	ORPHA:77297
5465	0.07162413001060486	OMIM:602481	OMIM:602481
5466	0.07164166867733002	OMIM:243440	OMIM:243440
5467	0.07164627313613892	OMIM:615067	OMIM:615067
5468	0.07164628803730011	ORPHA:90797	ORPHA:90797
5469	0.07167485356330872	OMIM:608804	OMIM:608804
5470	0.07167965918779373	ORPHA:280333	ORPHA:280333
5471	0.07168502360582352	ORPHA:478029	ORPHA:478029
5472	0.0716949924826622	OMIM:612780	OMIM:612780
5473	0.07170292735099792	OMIM:239200	OMIM:239200
5474	0.07170409709215164	OMIM:616230	OMIM:616230
5475	0.07170628756284714	OMIM:609260	OMIM:609260
5476	0.07171541452407837	OMIM:616094	OMIM:616094
5477	0.07172426581382751	OMIM:616165	OMIM:616165
5478	0.07172613590955734	ORPHA:85179	ORPHA:85179
5479	0.07172736525535583	OMIM:245400	OMIM:245400
5480	0.07176075875759125	OMIM:619062	OMIM:619062
5481	0.07177350670099258	ORPHA:79096	ORPHA:79096
5482	0.0717746838927269	OMIM:236270	OMIM:236270
5483	0.07177917659282684	OMIM:605285	OMIM:605285
5484	0.07178043574094772	OMIM:615363	OMIM:615363
5485	0.07178215682506561	ORPHA:466768	ORPHA:466768
5486	0.07180018723011017	ORPHA:254864	ORPHA:254864
5487	0.07180029153823853	OMIM:618557	OMIM:618557
5488	0.07180077582597733	OMIM:616248	OMIM:616248
5489	0.07181131094694138	ORPHA:1349	ORPHA:1349
5490	0.07182762771844864	OMIM:300387	OMIM:300387
5491	0.0718512237071991	OMIM:617882	OMIM:617882
5492	0.07185803353786469	OMIM:605711	OMIM:605711
5493	0.07185910642147064	OMIM:611302	OMIM:611302
5494	0.07186581194400787	OMIM:618418	OMIM:618418
5495	0.07187096774578094	OMIM:540000	OMIM:540000
5496	0.07188064604997635	OMIM:601847	OMIM:601847
5497	0.07188539952039719	OMIM:184100	OMIM:184100
5498	0.07189377397298813	OMIM:618940	OMIM:618940
5499	0.07189866155385971	ORPHA:101078	ORPHA:101078
5500	0.07190068811178207	ORPHA:247585	ORPHA:247585
5501	0.07190191745758057	ORPHA:66627	ORPHA:66627
5502	0.07190994173288345	OMIM:612868	OMIM:612868
5503	0.07192009687423706	OMIM:259690	OMIM:259690
5504	0.07192417979240417	ORPHA:163721	ORPHA:163721
5505	0.0719323456287384	OMIM:619813	OMIM:619813
5506	0.07193814963102341	OMIM:278750	OMIM:278750
5507	0.07194402813911438	ORPHA:306669	ORPHA:306669
5508	0.07194738835096359	OMIM:615113	OMIM:615113
5509	0.07195185869932175	OMIM:615483	OMIM:615483
5510	0.07195223867893219	ORPHA:289916	ORPHA:289916
5511	0.07196491956710815	OMIM:210200	OMIM:210200
5512	0.07196544855833054	ORPHA:343	ORPHA:343
5513	0.07198234647512436	OMIM:615651	OMIM:615651
5514	0.07198566198348999	ORPHA:1163	ORPHA:1163
5515	0.07199834287166595	ORPHA:79149	ORPHA:79149
5516	0.0720088928937912	ORPHA:306682	ORPHA:306682
5517	0.07201488316059113	ORPHA:85443	ORPHA:85443
5518	0.07202723622322083	OMIM:612075	OMIM:612075
5519	0.07203681766986847	ORPHA:174	ORPHA:174
5520	0.07203839719295502	OMIM:615934	OMIM:615934
5521	0.07206844538450241	OMIM:607346	OMIM:607346
5522	0.07208077609539032	OMIM:301500	OMIM:301500
5523	0.07208129018545151	ORPHA:53715	ORPHA:53715
5524	0.07208970189094543	ORPHA:600	ORPHA:600
5525	0.07209091633558273	OMIM:160150	OMIM:160150
5526	0.07209129631519318	ORPHA:364055	ORPHA:364055
5527	0.07210269570350647	OMIM:300705	OMIM:300705
5528	0.0721210166811943	OMIM:314500	OMIM:314500
5529	0.07212428003549576	OMIM:616437	OMIM:616437
5530	0.07212603837251663	OMIM:235740	OMIM:235740
5531	0.07214494049549103	ORPHA:329284	ORPHA:329284
5532	0.07214736938476562	ORPHA:199354	ORPHA:199354
5533	0.07215581834316254	OMIM:606713	OMIM:606713
5534	0.07217195630073547	OMIM:208540	OMIM:208540
5535	0.07217198610305786	ORPHA:51636	ORPHA:51636
5536	0.07217559963464737	OMIM:306990	OMIM:306990
5537	0.0721784308552742	ORPHA:50918	ORPHA:50918
5538	0.07218078523874283	ORPHA:98908	ORPHA:98908
5539	0.07218120992183685	OMIM:605432	OMIM:605432
5540	0.07218223810195923	ORPHA:369873	ORPHA:369873
5541	0.07218855619430542	OMIM:617432	OMIM:617432
5542	0.07219104468822479	OMIM:613641	OMIM:613641
5543	0.07219409197568893	OMIM:235200	OMIM:235200
5544	0.07220247387886047	ORPHA:90673	ORPHA:90673
5545	0.07220704108476639	ORPHA:2310	ORPHA:2310
5546	0.07221715897321701	ORPHA:99818	ORPHA:99818
5547	0.07224022597074509	OMIM:619333	OMIM:619333
5548	0.07224585115909576	OMIM:611705	OMIM:611705
5549	0.07226027548313141	OMIM:619099	OMIM:619099
5550	0.0722770169377327	OMIM:201910	OMIM:201910
5551	0.07228495180606842	OMIM:619911	OMIM:619911
5552	0.07229121774435043	ORPHA:168563	ORPHA:168563
