rank	score	disease_name	disease_identifier
5446	0.061684757471084595	OMIM:614665	OMIM:614665
5447	0.06169851869344711	ORPHA:663	ORPHA:663
5448	0.06171844154596329	OMIM:613877	OMIM:613877
5449	0.061729542911052704	OMIM:619470	OMIM:619470
5450	0.06174899637699127	ORPHA:276	ORPHA:276
5451	0.06175542250275612	ORPHA:682	ORPHA:682
5452	0.061763133853673935	OMIM:618985	OMIM:618985
5453	0.061773668974637985	ORPHA:411543	ORPHA:411543
5454	0.06178297474980354	ORPHA:115	ORPHA:115
5455	0.0617867186665535	OMIM:251750	OMIM:251750
5456	0.06179875135421753	OMIM:116860	OMIM:116860
5457	0.061803773045539856	OMIM:615721	OMIM:615721
5458	0.06180448830127716	OMIM:620161	OMIM:620161
5459	0.06181447207927704	OMIM:226650	OMIM:226650
5460	0.061815205961465836	OMIM:235760	OMIM:235760
5461	0.06182520464062691	OMIM:226200	OMIM:226200
5462	0.061832964420318604	ORPHA:261120	ORPHA:261120
5463	0.061839759349823	ORPHA:99735	ORPHA:99735
5464	0.061848800629377365	ORPHA:449280	ORPHA:449280
5465	0.061864931136369705	ORPHA:293181	ORPHA:293181
5466	0.06186744198203087	OMIM:615112	OMIM:615112
5467	0.06187919154763222	ORPHA:90036	ORPHA:90036
5468	0.061881665140390396	OMIM:263570	OMIM:263570
5469	0.06189314275979996	ORPHA:2536	ORPHA:2536
5470	0.061898745596408844	OMIM:616324	OMIM:616324
5471	0.06189964711666107	OMIM:619172	OMIM:619172
5472	0.06192152947187424	ORPHA:221061	ORPHA:221061
5473	0.061936721205711365	ORPHA:1264	ORPHA:1264
5474	0.061937008053064346	OMIM:164300	OMIM:164300
5475	0.06194126233458519	OMIM:601553	OMIM:601553
5476	0.06195489317178726	OMIM:610967	OMIM:610967
5477	0.06197049841284752	OMIM:126550	OMIM:126550
5478	0.06198044866323471	OMIM:620027	OMIM:620027
5479	0.06198403984308243	OMIM:615924	OMIM:615924
5480	0.061986349523067474	OMIM:225320	OMIM:225320
5481	0.0619930699467659	OMIM:140350	OMIM:140350
5482	0.06199381500482559	OMIM:606995	OMIM:606995
5483	0.06199730932712555	OMIM:614076	OMIM:614076
5484	0.06200293451547623	OMIM:600376	OMIM:600376
5485	0.06201367825269699	OMIM:614898	OMIM:614898
5486	0.06202038750052452	OMIM:615947	OMIM:615947
5487	0.062026116997003555	OMIM:601462	OMIM:601462
5488	0.06204589456319809	OMIM:613077	OMIM:613077
5489	0.06204879656434059	OMIM:618752	OMIM:618752
5490	0.06205884739756584	OMIM:618453	OMIM:618453
5491	0.06207491457462311	ORPHA:3210	ORPHA:3210
5492	0.062095750123262405	OMIM:618970	OMIM:618970
5493	0.06210974231362343	OMIM:237400	OMIM:237400
5494	0.062115613371133804	ORPHA:251380	ORPHA:251380
5495	0.06212626397609711	OMIM:616795	OMIM:616795
5496	0.06213182583451271	OMIM:603472	OMIM:603472
5497	0.06214851886034012	ORPHA:3352	ORPHA:3352
5498	0.06215370073914528	OMIM:605724	OMIM:605724
5499	0.06215426325798035	ORPHA:3434	ORPHA:3434
5500	0.06215687841176987	OMIM:607485	OMIM:607485
5501	0.06216020509600639	OMIM:619693	OMIM:619693
5502	0.06216780096292496	OMIM:617493	OMIM:617493
5503	0.062172628939151764	OMIM:617885	OMIM:617885
5504	0.06217668205499649	OMIM:616435	OMIM:616435
5505	0.06217874959111214	OMIM:618811	OMIM:618811
5506	0.06218063831329346	ORPHA:414	ORPHA:414
5507	0.06218711659312248	OMIM:608782	OMIM:608782
5508	0.06218728423118591	OMIM:619301	OMIM:619301
5509	0.062191933393478394	OMIM:258870	OMIM:258870
5510	0.06219383701682091	OMIM:240000	OMIM:240000
5511	0.06219553202390671	OMIM:114100	OMIM:114100
5512	0.06219695508480072	OMIM:217990	OMIM:217990
5513	0.062207866460084915	OMIM:104570	OMIM:104570
5514	0.06220867857336998	OMIM:618524	OMIM:618524
5515	0.06221085786819458	OMIM:168500	OMIM:168500
5516	0.06221630424261093	OMIM:615987	OMIM:615987
5517	0.06222064793109894	OMIM:212080	OMIM:212080
5518	0.06222841143608093	OMIM:120200	OMIM:120200
5519	0.062228988856077194	OMIM:600740	OMIM:600740
5520	0.06224079802632332	ORPHA:75392	ORPHA:75392
5521	0.0622425451874733	ORPHA:98808	ORPHA:98808
5522	0.062269583344459534	OMIM:262700	OMIM:262700
5523	0.06227480620145798	ORPHA:306669	ORPHA:306669
5524	0.06227606534957886	OMIM:619735	OMIM:619735
5525	0.06227882206439972	ORPHA:1803	ORPHA:1803
5526	0.062280796468257904	OMIM:250950	OMIM:250950
5527	0.06228262558579445	OMIM:300858	OMIM:300858
5528	0.06230475753545761	OMIM:604290	OMIM:604290
5529	0.06231088936328888	ORPHA:276238	ORPHA:276238
5529	0.06231088936328888	ORPHA:276241	ORPHA:276241
5531	0.062319565564394	ORPHA:1573	ORPHA:1573
5532	0.06232846900820732	ORPHA:261243	ORPHA:261243
5533	0.062339551746845245	ORPHA:306692	ORPHA:306692
5534	0.06234072521328926	ORPHA:182050	ORPHA:182050
5535	0.06234293803572655	ORPHA:2900	ORPHA:2900
5536	0.06234300136566162	OMIM:211500	OMIM:211500
5537	0.062364887446165085	OMIM:613501	OMIM:613501
5538	0.062366556376218796	OMIM:245348	OMIM:245348
5539	0.06236669793725014	OMIM:619217	OMIM:619217
5540	0.06237011030316353	OMIM:616583	OMIM:616583
5541	0.062374744564294815	OMIM:613011	OMIM:613011
5542	0.06237553805112839	OMIM:616313	OMIM:616313
5543	0.0623805932700634	OMIM:219730	OMIM:219730
5544	0.062380868941545486	ORPHA:94124	ORPHA:94124
5545	0.06238408759236336	OMIM:260500	OMIM:260500
5546	0.0623895525932312	ORPHA:2831	ORPHA:2831
5547	0.06242363527417183	OMIM:617830	OMIM:617830
5548	0.06242745369672775	ORPHA:73224	ORPHA:73224
5549	0.06243458762764931	OMIM:246560	OMIM:246560
5550	0.06243526190519333	ORPHA:352479	ORPHA:352479
5551	0.06244426593184471	OMIM:131760	OMIM:131760
5552	0.062450166791677475	ORPHA:370022	ORPHA:370022
5553	0.06245449185371399	OMIM:602032	OMIM:602032
5554	0.06245912238955498	OMIM:133780	OMIM:133780
5555	0.062463633716106415	ORPHA:597	ORPHA:597
5556	0.0624699629843235	ORPHA:45358	ORPHA:45358
5557	0.0624992698431015	ORPHA:101078	ORPHA:101078
5558	0.0625028908252716	OMIM:600142	OMIM:600142
5559	0.06250571459531784	OMIM:618732	OMIM:618732
5560	0.06251630932092667	OMIM:617232	OMIM:617232
5561	0.0625251829624176	ORPHA:2973	ORPHA:2973
5562	0.06253702938556671	ORPHA:2249	ORPHA:2249
5563	0.06253867596387863	OMIM:617394	OMIM:617394
5564	0.06254168599843979	OMIM:229400	OMIM:229400
5565	0.06255486607551575	OMIM:153100	OMIM:153100
5566	0.06258351355791092	OMIM:600802	OMIM:600802
5567	0.06259045004844666	OMIM:614831	OMIM:614831
5568	0.06259360909461975	ORPHA:231160	ORPHA:231160
5569	0.06260872632265091	ORPHA:86884	ORPHA:86884
5570	0.06261299550533295	OMIM:186580	OMIM:186580
5571	0.06261749565601349	ORPHA:136	ORPHA:136
5572	0.06261763721704483	ORPHA:1171	ORPHA:1171
5573	0.06262233108282089	OMIM:613573	OMIM:613573
5574	0.06263989955186844	OMIM:618049	OMIM:618049
5575	0.06264106184244156	OMIM:307500	OMIM:307500
5576	0.06264427304267883	OMIM:608033	OMIM:608033
5577	0.06264548748731613	ORPHA:98855	ORPHA:98855
5578	0.06264851242303848	ORPHA:2717	ORPHA:2717
5579	0.06265273690223694	ORPHA:50944	ORPHA:50944
5580	0.06265371292829514	ORPHA:251347	ORPHA:251347
5581	0.06266837567090988	ORPHA:363722	ORPHA:363722
5582	0.06267037987709045	OMIM:620246	OMIM:620246
5583	0.06268330663442612	ORPHA:572	ORPHA:572
5584	0.0626852810382843	ORPHA:70589	ORPHA:70589
5585	0.06269167363643646	ORPHA:2414	ORPHA:2414
5586	0.06269170343875885	OMIM:608636	OMIM:608636
5587	0.06270212680101395	OMIM:186500	OMIM:186500
5588	0.06270706653594971	OMIM:169100	OMIM:169100
5589	0.06270924210548401	ORPHA:320380	ORPHA:320380
5590	0.06271712848401868	OMIM:620313	OMIM:620313
5591	0.06273461133241653	ORPHA:1354	ORPHA:1354
5592	0.06274353712797165	OMIM:249670	OMIM:249670
5593	0.06276001781225204	ORPHA:424107	ORPHA:424107
5594	0.06277227401733398	ORPHA:98913	ORPHA:98913
5595	0.06277260184288025	ORPHA:79303	ORPHA:79303
5596	0.06277945637702942	OMIM:274190	OMIM:274190
5597	0.06279236078262329	ORPHA:567544	ORPHA:567544
5598	0.06280887126922607	ORPHA:168621	ORPHA:168621
5599	0.0628117099404335	OMIM:177170	OMIM:177170
5600	0.06281265616416931	ORPHA:284426	ORPHA:284426
5601	0.06281723082065582	OMIM:612563	OMIM:612563
5602	0.06281846761703491	OMIM:186700	OMIM:186700
5603	0.06281941384077072	OMIM:308100	OMIM:308100
5604	0.0628257617354393	ORPHA:93945	ORPHA:93945
5605	0.0628366470336914	ORPHA:1183	ORPHA:1183
5606	0.0628436803817749	ORPHA:157941	ORPHA:157941
5607	0.06285227090120316	OMIM:618960	OMIM:618960
5608	0.0628570094704628	OMIM:618808	OMIM:618808
5609	0.06288063526153564	OMIM:602531	OMIM:602531
5610	0.0628833994269371	OMIM:601495	OMIM:601495
5611	0.06288691610097885	ORPHA:47045	ORPHA:47045
5612	0.06290648877620697	OMIM:610687	OMIM:610687
5613	0.06290753930807114	OMIM:618244	OMIM:618244
5614	0.06291865557432175	OMIM:615500	OMIM:615500
5615	0.06292673200368881	ORPHA:199354	ORPHA:199354
5616	0.06292862445116043	ORPHA:435660	ORPHA:435660
5617	0.06292993575334549	OMIM:615281	OMIM:615281
5618	0.06293024122714996	ORPHA:496756	ORPHA:496756
5619	0.06294149905443192	OMIM:619881	OMIM:619881
5620	0.06294568628072739	OMIM:300555	OMIM:300555
5621	0.06296034157276154	ORPHA:2942	ORPHA:2942
5622	0.06297009438276291	ORPHA:94059	ORPHA:94059
5623	0.06297522783279419	OMIM:617466	OMIM:617466
5624	0.06297523528337479	OMIM:612109	OMIM:612109
5625	0.06297734379768372	OMIM:613869	OMIM:613869
5626	0.06299152970314026	OMIM:102100	OMIM:102100
5627	0.06301058828830719	ORPHA:103918	ORPHA:103918
5628	0.06301732361316681	OMIM:609195	OMIM:609195
5629	0.0630216896533966	ORPHA:156728	ORPHA:156728
5630	0.06302659958600998	OMIM:619621	OMIM:619621
5631	0.06302859634160995	OMIM:601813	OMIM:601813
5632	0.06304764002561569	OMIM:619054	OMIM:619054
5633	0.06306038051843643	OMIM:611926	OMIM:611926
5634	0.06306160986423492	OMIM:616470	OMIM:616470
5635	0.0630682036280632	OMIM:619846	OMIM:619846
5636	0.0630701556801796	ORPHA:2485	ORPHA:2485
5637	0.06307525932788849	OMIM:277410	OMIM:277410
5638	0.06309448182582855	OMIM:620285	OMIM:620285
5639	0.06309559941291809	OMIM:617873	OMIM:617873
5640	0.06310051679611206	OMIM:615559	OMIM:615559
5641	0.06311588734388351	ORPHA:97289	ORPHA:97289
5642	0.06312388926744461	ORPHA:133	ORPHA:133
5643	0.06312617659568787	OMIM:300653	OMIM:300653
5644	0.06313320249319077	OMIM:300539	OMIM:300539
5645	0.06313522905111313	OMIM:613496	OMIM:613496
5646	0.06314162164926529	ORPHA:225154	ORPHA:225154
5647	0.06314201653003693	OMIM:194072	OMIM:194072
5648	0.06314881891012192	OMIM:609616	OMIM:609616
5649	0.06315908581018448	OMIM:612089	OMIM:612089
5650	0.06316158175468445	OMIM:117000	OMIM:117000
5651	0.06316474080085754	ORPHA:75567	ORPHA:75567
5652	0.06316693127155304	OMIM:618511	OMIM:618511
5653	0.06317762285470963	DECIPHER:66	DECIPHER:66
5654	0.06317823380231857	OMIM:613886	OMIM:613886
5655	0.06319358199834824	OMIM:300495	OMIM:300495
5656	0.06320784240961075	OMIM:618147	OMIM:618147
5657	0.06320793181657791	ORPHA:98755	ORPHA:98755
5658	0.06321471929550171	OMIM:236792	OMIM:236792
5659	0.06321492046117783	OMIM:612319	OMIM:612319
5660	0.06322461366653442	OMIM:258900	OMIM:258900
5661	0.06322701275348663	OMIM:238700	OMIM:238700
5662	0.0632457286119461	OMIM:230400	OMIM:230400
5663	0.06325028836727142	OMIM:614897	OMIM:614897
5664	0.06325032562017441	ORPHA:86812	ORPHA:86812
5665	0.06325483322143555	ORPHA:331206	ORPHA:331206
5666	0.06325811892747879	OMIM:217085	OMIM:217085
5667	0.06326894462108612	OMIM:616370	OMIM:616370
5668	0.06327558308839798	ORPHA:853	ORPHA:853
5669	0.06328040361404419	OMIM:259780	OMIM:259780
5670	0.06329227983951569	OMIM:204200	OMIM:204200
5671	0.06329623609781265	OMIM:618857	OMIM:618857
5672	0.06330180168151855	ORPHA:3032	ORPHA:3032
5673	0.06330332159996033	OMIM:615481	OMIM:615481
5674	0.06330763548612595	OMIM:129490	OMIM:129490
5675	0.0633198693394661	ORPHA:300573	ORPHA:300573
5676	0.06335101276636124	OMIM:602400	OMIM:602400
5677	0.06335190683603287	OMIM:113477	OMIM:113477
5678	0.06336217373609543	ORPHA:838	ORPHA:838
5679	0.06336555629968643	OMIM:302905	OMIM:302905
5680	0.0633762925863266	OMIM:618527	OMIM:618527
5681	0.063382588326931	OMIM:177000	OMIM:177000
5682	0.06339924782514572	ORPHA:37748	ORPHA:37748
5683	0.06340138614177704	ORPHA:99901	ORPHA:99901
5684	0.0634029433131218	OMIM:612841	OMIM:612841
5685	0.06340831518173218	OMIM:619767	OMIM:619767
5686	0.063409723341465	OMIM:615030	OMIM:615030
5687	0.06341401487588882	OMIM:156510	OMIM:156510
5688	0.06342731416225433	ORPHA:251510	ORPHA:251510
5689	0.06343434005975723	OMIM:224050	OMIM:224050
5690	0.06344258785247803	ORPHA:137935	ORPHA:137935
5691	0.06346247345209122	ORPHA:300605	ORPHA:300605
5692	0.06346763670444489	ORPHA:563	ORPHA:563
5693	0.0634726732969284	OMIM:300062	OMIM:300062
5694	0.06347452104091644	OMIM:618438	OMIM:618438
5695	0.06348118931055069	ORPHA:79100	ORPHA:79100
5696	0.06348901987075806	ORPHA:2004	ORPHA:2004
5697	0.06349155306816101	ORPHA:2238	ORPHA:2238
5698	0.06349197775125504	OMIM:613254	OMIM:613254
5699	0.0635068491101265	ORPHA:392	ORPHA:392
5700	0.0635317713022232	OMIM:308830	OMIM:308830
5701	0.06353249400854111	OMIM:167100	OMIM:167100
5702	0.06353405117988586	OMIM:614458	OMIM:614458
5703	0.0635531097650528	OMIM:612656	OMIM:612656
5704	0.06355403363704681	OMIM:194350	OMIM:194350
5705	0.06357090175151825	ORPHA:565899	ORPHA:565899
5706	0.06357189267873764	OMIM:618908	OMIM:618908
5707	0.06357846409082413	OMIM:614564	OMIM:614564
5708	0.06359182298183441	OMIM:208000	OMIM:208000
5709	0.06359335035085678	OMIM:619931	OMIM:619931
5710	0.06360775977373123	OMIM:614100	OMIM:614100
5711	0.0636110007762909	ORPHA:90064	ORPHA:90064
5712	0.06362657248973846	OMIM:314500	OMIM:314500
5713	0.06364390254020691	ORPHA:93307	ORPHA:93307
5714	0.06364408880472183	OMIM:614480	OMIM:614480
5715	0.06364555656909943	ORPHA:429	ORPHA:429
5716	0.06364711374044418	ORPHA:166100	ORPHA:166100
5717	0.06365399062633514	ORPHA:252054	ORPHA:252054
5718	0.06366579979658127	ORPHA:79414	ORPHA:79414
5719	0.06367047131061554	ORPHA:1240	ORPHA:1240
5720	0.06368773430585861	OMIM:600785	OMIM:600785
5721	0.06369171291589737	OMIM:191800	OMIM:191800
5722	0.06371806561946869	OMIM:254120	OMIM:254120
5723	0.06372030824422836	OMIM:609165	OMIM:609165
5724	0.0637224018573761	OMIM:613206	OMIM:613206
5725	0.06372404843568802	OMIM:616330	OMIM:616330
5726	0.06372586637735367	OMIM:300244	OMIM:300244
5727	0.06373459100723267	OMIM:615872	OMIM:615872
5728	0.06374175101518631	OMIM:185000	OMIM:185000
5729	0.06374766677618027	OMIM:619040	OMIM:619040
5730	0.06374841183423996	ORPHA:1506	ORPHA:1506
5731	0.06375212222337723	OMIM:613612	OMIM:613612
5732	0.06375729292631149	OMIM:619566	OMIM:619566
5733	0.06376111507415771	ORPHA:93314	ORPHA:93314
5734	0.06376121193170547	ORPHA:64754	ORPHA:64754
5735	0.0637628436088562	ORPHA:202	ORPHA:202
5736	0.0637635663151741	ORPHA:96	ORPHA:96
5737	0.06377121061086655	OMIM:615382	OMIM:615382
5738	0.06377337127923965	OMIM:619501	OMIM:619501
5739	0.06377536058425903	OMIM:615709	OMIM:615709
5740	0.06377969682216644	OMIM:617767	OMIM:617767
5741	0.0637856051325798	OMIM:614328	OMIM:614328
5742	0.06379073113203049	OMIM:146200	OMIM:146200
5743	0.06379196047782898	OMIM:616540	OMIM:616540
5744	0.06380118429660797	OMIM:608423	OMIM:608423
5745	0.0638016015291214	OMIM:616684	OMIM:616684
5746	0.06383039802312851	OMIM:613266	OMIM:613266
5747	0.06383104622364044	ORPHA:3261	ORPHA:3261
5748	0.06383492797613144	OMIM:612242	OMIM:612242
5749	0.0638352632522583	OMIM:609583	OMIM:609583
5750	0.06384439766407013	ORPHA:158029	ORPHA:158029
5751	0.06384950131177902	ORPHA:352641	ORPHA:352641
5752	0.06385231018066406	OMIM:300423	OMIM:300423
5753	0.06385891139507294	ORPHA:971	ORPHA:971
5754	0.06387517601251602	ORPHA:405	ORPHA:405
5755	0.06388948112726212	OMIM:619278	OMIM:619278
5756	0.06389448791742325	ORPHA:1067	ORPHA:1067
5757	0.06390359252691269	OMIM:210250	OMIM:210250
5758	0.06390399485826492	OMIM:123400	OMIM:123400
5759	0.06390644609928131	OMIM:250460	OMIM:250460
5760	0.06391459703445435	OMIM:609152	OMIM:609152
5761	0.06392061710357666	OMIM:204100	OMIM:204100
5762	0.06392271816730499	OMIM:300894	OMIM:300894
5763	0.06392945349216461	OMIM:255125	OMIM:255125
5764	0.06393273919820786	OMIM:224120	OMIM:224120
5765	0.06394923478364944	OMIM:300106	OMIM:300106
5766	0.06395810842514038	OMIM:613812	OMIM:613812
5767	0.06396789848804474	OMIM:602588	OMIM:602588
5768	0.06397558748722076	ORPHA:65759	ORPHA:65759
5769	0.06397569924592972	OMIM:615592	OMIM:615592
5770	0.06398335844278336	ORPHA:2885	ORPHA:2885
5771	0.06398774683475494	ORPHA:163596	ORPHA:163596
5772	0.06400293856859207	ORPHA:464453	ORPHA:464453
5773	0.06400379538536072	OMIM:619425	OMIM:619425
5774	0.06403249502182007	OMIM:618567	OMIM:618567
5775	0.06403502076864243	OMIM:136570	OMIM:136570
5776	0.06405007839202881	ORPHA:436274	ORPHA:436274
5777	0.06405093520879745	OMIM:500009	OMIM:500009
5778	0.06405317038297653	ORPHA:2724	ORPHA:2724
5779	0.06408385187387466	OMIM:615715	OMIM:615715
5780	0.06409241259098053	OMIM:614204	OMIM:614204
5781	0.06411714106798172	OMIM:141400	OMIM:141400
5782	0.06412732601165771	OMIM:620197	OMIM:620197
5783	0.06413029134273529	OMIM:616325	OMIM:616325
5784	0.06413356214761734	ORPHA:1028	ORPHA:1028
5785	0.06413622200489044	OMIM:615198	OMIM:615198
5786	0.06413887441158295	OMIM:619884	OMIM:619884
5787	0.06414109468460083	ORPHA:527497	ORPHA:527497
5788	0.0641501322388649	OMIM:618088	OMIM:618088
5789	0.06415164470672607	OMIM:277580	OMIM:277580
5790	0.06415198743343353	OMIM:607091	OMIM:607091
5791	0.06416406482458115	ORPHA:79133	ORPHA:79133
5792	0.06417663395404816	ORPHA:49042	ORPHA:49042
5793	0.06417801231145859	OMIM:615530	OMIM:615530
5794	0.0641791969537735	OMIM:614298	OMIM:614298
5795	0.0641821101307869	OMIM:619000	OMIM:619000
5796	0.064189612865448	OMIM:614129	OMIM:614129
5797	0.06418967992067337	OMIM:614296	OMIM:614296
5798	0.06418976187705994	OMIM:119915	OMIM:119915
5799	0.06419294327497482	OMIM:607259	OMIM:607259
5800	0.06419350206851959	OMIM:608898	OMIM:608898
5801	0.06422381848096848	OMIM:612444	OMIM:612444
5802	0.0642317458987236	OMIM:146110	OMIM:146110
5803	0.06423316895961761	OMIM:618987	OMIM:618987
5804	0.06425780802965164	ORPHA:2502	ORPHA:2502
5805	0.06426743417978287	OMIM:183086	OMIM:183086
5806	0.0642724484205246	OMIM:613808	OMIM:613808
5807	0.0642750933766365	OMIM:105200	OMIM:105200
5808	0.0642896369099617	OMIM:612447	OMIM:612447
5809	0.06429119408130646	OMIM:605373	OMIM:605373
5810	0.0642915666103363	OMIM:617247	OMIM:617247
5811	0.06429547071456909	ORPHA:89937	ORPHA:89937
5812	0.06429850310087204	ORPHA:3456	ORPHA:3456
5813	0.06430147588253021	OMIM:614077	OMIM:614077
5814	0.06430884450674057	OMIM:214450	OMIM:214450
5815	0.06436838954687119	OMIM:613724	OMIM:613724
5816	0.06437593698501587	OMIM:113000	OMIM:113000
5817	0.0643763616681099	OMIM:171420	OMIM:171420
5818	0.06440361589193344	ORPHA:217377	ORPHA:217377
5819	0.06440795958042145	ORPHA:98	ORPHA:98
5820	0.06442975252866745	ORPHA:517	ORPHA:517
5821	0.06443090736865997	ORPHA:444463	ORPHA:444463
5822	0.06443265080451965	ORPHA:296	ORPHA:296
5823	0.06444088369607925	OMIM:618416	OMIM:618416
5824	0.06444519758224487	ORPHA:424016	ORPHA:424016
5825	0.06444533169269562	OMIM:620010	OMIM:620010
5826	0.06444811075925827	OMIM:259440	OMIM:259440
5827	0.06445026397705078	ORPHA:221091	ORPHA:221091
5828	0.06445138156414032	OMIM:600143	OMIM:600143
5829	0.06445298343896866	OMIM:300842	OMIM:300842
5830	0.06445445865392685	ORPHA:2378	ORPHA:2378
5831	0.06445875018835068	ORPHA:35099	ORPHA:35099
5832	0.06446082890033722	OMIM:250900	OMIM:250900
5833	0.06447205692529678	ORPHA:65250	ORPHA:65250
5834	0.06448628753423691	OMIM:615960	OMIM:615960
5835	0.0644930899143219	OMIM:619927	OMIM:619927
5836	0.06449659168720245	ORPHA:1937	ORPHA:1937
5837	0.064503975212574	ORPHA:168491	ORPHA:168491
5838	0.0645134299993515	OMIM:160500	OMIM:160500
5839	0.06451532244682312	ORPHA:521411	ORPHA:521411
5840	0.06452445685863495	OMIM:616228	OMIM:616228
5841	0.06453319638967514	OMIM:614878	OMIM:614878
5842	0.06453393399715424	ORPHA:3389	ORPHA:3389
5843	0.06454034149646759	OMIM:310300	OMIM:310300
5844	0.06454265862703323	OMIM:611913	OMIM:611913
5845	0.06455320119857788	ORPHA:3016	ORPHA:3016
5846	0.06456518918275833	OMIM:235700	OMIM:235700
5847	0.0645737424492836	ORPHA:640	ORPHA:640
5848	0.06457626074552536	ORPHA:137867	ORPHA:137867
5849	0.06458120048046112	ORPHA:209981	ORPHA:209981
5850	0.06458975374698639	ORPHA:64280	ORPHA:64280
5851	0.06459245830774307	ORPHA:496689	ORPHA:496689
5852	0.06459711492061615	ORPHA:250972	ORPHA:250972
5853	0.06460442394018173	OMIM:308350	OMIM:308350
5854	0.06462181359529495	ORPHA:101030	ORPHA:101030
5855	0.064632847905159	ORPHA:1522	ORPHA:1522
5856	0.06463554501533508	OMIM:616185	OMIM:616185
5857	0.06465528160333633	OMIM:611489	OMIM:611489
5858	0.0646558627486229	OMIM:610031	OMIM:610031
5859	0.06465975195169449	OMIM:620208	OMIM:620208
5860	0.06466390192508698	ORPHA:3222	ORPHA:3222
5861	0.06466755270957947	OMIM:609727	OMIM:609727
5862	0.06467350572347641	OMIM:616483	OMIM:616483
5863	0.06467989832162857	ORPHA:683	ORPHA:683
5864	0.06468020379543304	OMIM:271980	OMIM:271980
5865	0.06468655914068222	OMIM:124200	OMIM:124200
5866	0.06468763947486877	OMIM:616744	OMIM:616744
5867	0.06469352543354034	OMIM:615617	OMIM:615617
5868	0.06469641625881195	ORPHA:1788	ORPHA:1788
5869	0.06470724940299988	ORPHA:2182	ORPHA:2182
5870	0.06471768766641617	OMIM:616680	OMIM:616680
5871	0.0647239238023758	OMIM:257910	OMIM:257910
5872	0.06472983211278915	OMIM:618221	OMIM:618221
5873	0.06473840028047562	ORPHA:573	ORPHA:573
5874	0.06474927812814713	ORPHA:228305	ORPHA:228305
5875	0.06475620716810226	OMIM:618841	OMIM:618841
5876	0.06475631892681122	ORPHA:227510	ORPHA:227510
5877	0.06476390361785889	ORPHA:459033	ORPHA:459033
