rank	score	disease_name	disease_identifier
5438	0.10326278209686279	OMIM:248250	OMIM:248250
5439	0.10326424986124039	ORPHA:395	ORPHA:395
5440	0.1032676249742508	OMIM:613708	OMIM:613708
5441	0.103268563747406	OMIM:611528	OMIM:611528
5442	0.10328158736228943	OMIM:616304	OMIM:616304
5443	0.10329961776733398	ORPHA:108	ORPHA:108
5444	0.1033024936914444	ORPHA:464343	ORPHA:464343
5445	0.10330984741449356	OMIM:616795	OMIM:616795
5446	0.10331178456544876	ORPHA:95430	ORPHA:95430
5447	0.10331518203020096	OMIM:156700	OMIM:156700
5448	0.10332508385181427	OMIM:617938	OMIM:617938
5449	0.10332664847373962	OMIM:551500	OMIM:551500
5450	0.10332988202571869	OMIM:617105	OMIM:617105
5451	0.10333190113306046	OMIM:205100	OMIM:205100
5452	0.10333231836557388	ORPHA:178333	ORPHA:178333
5453	0.10334164649248123	ORPHA:79149	ORPHA:79149
5454	0.10334165394306183	OMIM:611726	OMIM:611726
5455	0.10334286838769913	OMIM:144750	OMIM:144750
5456	0.1033567562699318	ORPHA:100085	ORPHA:100085
5457	0.10335933417081833	ORPHA:159	ORPHA:159
5458	0.10336259007453918	OMIM:122400	OMIM:122400
5459	0.1033640131354332	ORPHA:542643	ORPHA:542643
5460	0.10336531698703766	ORPHA:95719	ORPHA:95719
5461	0.1033669039607048	OMIM:617272	OMIM:617272
5462	0.10336794704198837	OMIM:618856	OMIM:618856
5463	0.10337340831756592	OMIM:264420	OMIM:264420
5464	0.1033775582909584	OMIM:601352	OMIM:601352
5465	0.1033787950873375	ORPHA:97214	ORPHA:97214
5466	0.10338470339775085	OMIM:609015	OMIM:609015
5467	0.1034039631485939	OMIM:617065	OMIM:617065
5468	0.10340465605258942	OMIM:617123	OMIM:617123
5469	0.10340815782546997	ORPHA:566943	ORPHA:566943
5470	0.10341375321149826	OMIM:137920	OMIM:137920
5471	0.10342369973659515	ORPHA:293181	ORPHA:293181
5472	0.10342743247747421	OMIM:300650	OMIM:300650
5473	0.10342966020107269	ORPHA:79281	ORPHA:79281
5474	0.10343386232852936	ORPHA:99948	ORPHA:99948
5475	0.10343833267688751	OMIM:603903	OMIM:603903
5476	0.10344428569078445	OMIM:612095	OMIM:612095
5477	0.10344741493463516	OMIM:618008	OMIM:618008
5478	0.1034497618675232	ORPHA:1275	ORPHA:1275
5479	0.10345179587602615	ORPHA:1528	ORPHA:1528
5480	0.10346636921167374	OMIM:605543	OMIM:605543
5481	0.10347296297550201	OMIM:616040	OMIM:616040
5482	0.10349047183990479	ORPHA:289916	ORPHA:289916
5483	0.10350709408521652	OMIM:618501	OMIM:618501
5484	0.10351157933473587	ORPHA:1264	ORPHA:1264
5485	0.1035122275352478	ORPHA:370921	ORPHA:370921
5486	0.10351334512233734	ORPHA:100078	ORPHA:100078
5487	0.10351597517728806	OMIM:226700	OMIM:226700
5488	0.10352738201618195	OMIM:618528	OMIM:618528
5489	0.10353723168373108	OMIM:619967	OMIM:619967
5490	0.10353763401508331	OMIM:119915	OMIM:119915
5491	0.10355249792337418	ORPHA:761	ORPHA:761
5492	0.1035580039024353	ORPHA:29072	ORPHA:29072
5493	0.10356245189905167	OMIM:256731	OMIM:256731
5494	0.10356821864843369	OMIM:187300	OMIM:187300
5495	0.10357503592967987	ORPHA:521406	ORPHA:521406
5496	0.10358069092035294	ORPHA:70594	ORPHA:70594
5497	0.10358139127492905	ORPHA:320396	ORPHA:320396
5498	0.1036246195435524	OMIM:231300	OMIM:231300
5499	0.10362885147333145	OMIM:158810	OMIM:158810
5500	0.1036311462521553	OMIM:215480	OMIM:215480
5501	0.10363388061523438	OMIM:618160	OMIM:618160
5502	0.10364758968353271	ORPHA:95713	ORPHA:95713
5503	0.10365896672010422	ORPHA:79242	ORPHA:79242
5504	0.10367204248905182	ORPHA:2010	ORPHA:2010
5505	0.10368318110704422	OMIM:618886	OMIM:618886
5506	0.10369616001844406	OMIM:619738	OMIM:619738
5507	0.10369831323623657	ORPHA:50918	ORPHA:50918
5508	0.10369949042797089	OMIM:606658	OMIM:606658
5509	0.10370512306690216	OMIM:141500	OMIM:141500
5510	0.10371791571378708	OMIM:302802	OMIM:302802
5511	0.1037319228053093	ORPHA:79403	ORPHA:79403
5512	0.10373251885175705	ORPHA:284454	ORPHA:284454
5513	0.10373613983392715	OMIM:615643	OMIM:615643
5514	0.1037379801273346	ORPHA:1359	ORPHA:1359
5515	0.1037403866648674	OMIM:212138	OMIM:212138
5516	0.10374423861503601	OMIM:600138	OMIM:600138
5517	0.10374616831541061	OMIM:602248	OMIM:602248
5518	0.10374962538480759	OMIM:616648	OMIM:616648
5519	0.10375729948282242	OMIM:612716	OMIM:612716
5520	0.10376282036304474	OMIM:615658	OMIM:615658
5521	0.10377348959445953	ORPHA:3392	ORPHA:3392
5522	0.10377433151006699	OMIM:616625	OMIM:616625
5523	0.1037781611084938	ORPHA:98974	ORPHA:98974
5524	0.1037842184305191	OMIM:619824	OMIM:619824
5525	0.10379594564437866	OMIM:615768	OMIM:615768
5526	0.10381534695625305	OMIM:106995	OMIM:106995
5527	0.10382112115621567	OMIM:606995	OMIM:606995
5528	0.10382229834794998	OMIM:201910	OMIM:201910
5529	0.10382352024316788	OMIM:617830	OMIM:617830
5530	0.10382513701915741	ORPHA:83313	ORPHA:83313
5531	0.10384445637464523	ORPHA:97244	ORPHA:97244
5532	0.10385021567344666	OMIM:253300	OMIM:253300
5533	0.10385242104530334	ORPHA:140989	ORPHA:140989
5534	0.10387255996465683	OMIM:616812	OMIM:616812
5535	0.10387393087148666	OMIM:617600	OMIM:617600
5536	0.10388236492872238	OMIM:615750	OMIM:615750
5537	0.1038883626461029	OMIM:151660	OMIM:151660
5538	0.10390046238899231	OMIM:619606	OMIM:619606
5539	0.10390502959489822	ORPHA:91138	ORPHA:91138
5540	0.10392674058675766	ORPHA:64734	ORPHA:64734
5541	0.1039300411939621	OMIM:614946	OMIM:614946
5542	0.10393571108579636	ORPHA:449563	ORPHA:449563
5543	0.10396719723939896	OMIM:303700	OMIM:303700
5544	0.10397014766931534	OMIM:615271	OMIM:615271
5545	0.10397469997406006	OMIM:603516	OMIM:603516
5546	0.10398048162460327	OMIM:618165	OMIM:618165
5547	0.10398829728364944	OMIM:194072	OMIM:194072
5548	0.10400685667991638	OMIM:615444	OMIM:615444
5549	0.10401464998722076	OMIM:618221	OMIM:618221
5550	0.1040218323469162	OMIM:606552	OMIM:606552
5551	0.10402524471282959	OMIM:616502	OMIM:616502
5552	0.10404648631811142	ORPHA:2204	ORPHA:2204
5553	0.1040554866194725	OMIM:604928	OMIM:604928
5554	0.10406279563903809	ORPHA:1570	ORPHA:1570
5555	0.10406933724880219	ORPHA:1822	ORPHA:1822
5556	0.10407331585884094	OMIM:615706	OMIM:615706
5557	0.10407623648643494	ORPHA:225154	ORPHA:225154
5558	0.10408040881156921	ORPHA:477774	ORPHA:477774
5559	0.1040860041975975	OMIM:613507	OMIM:613507
5560	0.10409187525510788	ORPHA:453521	ORPHA:453521
5561	0.10410121828317642	OMIM:619922	OMIM:619922
5562	0.10411075502634048	OMIM:251950	OMIM:251950
5563	0.10411220788955688	OMIM:618184	OMIM:618184
5564	0.10411608964204788	OMIM:184400	OMIM:184400
5565	0.10411902517080307	ORPHA:101085	ORPHA:101085
5566	0.10412045568227768	ORPHA:945	ORPHA:945
5567	0.1041359007358551	ORPHA:209943	ORPHA:209943
5568	0.10413680225610733	ORPHA:95716	ORPHA:95716
5569	0.10413753241300583	ORPHA:18	ORPHA:18
5570	0.1041482537984848	OMIM:615228	OMIM:615228
5571	0.10415270179510117	OMIM:160120	OMIM:160120
5572	0.10415443032979965	OMIM:276700	OMIM:276700
5573	0.10415706783533096	ORPHA:99125	ORPHA:99125
5574	0.10415808111429214	ORPHA:98	ORPHA:98
5575	0.10416293889284134	ORPHA:513436	ORPHA:513436
5576	0.10419332981109619	ORPHA:221074	ORPHA:221074
5577	0.10419891029596329	OMIM:617992	OMIM:617992
5578	0.10420256108045578	OMIM:217400	OMIM:217400
5579	0.10420795530080795	OMIM:616501	OMIM:616501
5580	0.10420861095190048	ORPHA:101077	ORPHA:101077
5581	0.10421410202980042	OMIM:618123	OMIM:618123
5582	0.10421720147132874	OMIM:616289	OMIM:616289
5583	0.10422006249427795	OMIM:250100	OMIM:250100
5584	0.1042206734418869	OMIM:615911	OMIM:615911
5585	0.10422591120004654	OMIM:228900	OMIM:228900
5586	0.1042279377579689	OMIM:257270	OMIM:257270
5587	0.10423189401626587	ORPHA:71211	ORPHA:71211
5588	0.10424084961414337	OMIM:619988	OMIM:619988
5589	0.10424114763736725	OMIM:617744	OMIM:617744
5590	0.1042429581284523	ORPHA:65285	ORPHA:65285
5591	0.10424920916557312	ORPHA:1809	ORPHA:1809
5592	0.10424940288066864	ORPHA:494424	ORPHA:494424
5593	0.10427409410476685	OMIM:613925	OMIM:613925
5594	0.10427539795637131	OMIM:180200	OMIM:180200
5595	0.10428083688020706	OMIM:614594	OMIM:614594
5596	0.10428671538829803	OMIM:311250	OMIM:311250
5597	0.10429121553897858	OMIM:600649	OMIM:600649
5598	0.1042913869023323	ORPHA:217260	ORPHA:217260
5599	0.10430435091257095	ORPHA:91546	ORPHA:91546
5600	0.10430536419153214	OMIM:236792	OMIM:236792
5601	0.10430768132209778	ORPHA:79312	ORPHA:79312
5602	0.10430952906608582	OMIM:620221	OMIM:620221
5603	0.1043136715888977	OMIM:619593	OMIM:619593
5604	0.10432168841362	ORPHA:206546	ORPHA:206546
5605	0.10434404760599136	ORPHA:101097	ORPHA:101097
5606	0.10436639189720154	OMIM:618331	OMIM:618331
5607	0.1043749749660492	OMIM:602400	OMIM:602400
5608	0.1043751910328865	OMIM:619012	OMIM:619012
5609	0.10438359528779984	ORPHA:243	ORPHA:243
5610	0.10438602417707443	OMIM:300607	OMIM:300607
5611	0.10439445078372955	ORPHA:2394	ORPHA:2394
5612	0.10439852625131607	OMIM:601202	OMIM:601202
5613	0.10440461337566376	ORPHA:85447	ORPHA:85447
5614	0.10441186279058456	ORPHA:210122	ORPHA:210122
5615	0.10441294312477112	ORPHA:137867	ORPHA:137867
5616	0.10441660135984421	ORPHA:98757	ORPHA:98757
5617	0.10441788285970688	ORPHA:79101	ORPHA:79101
5618	0.1044234186410904	OMIM:120970	OMIM:120970
5619	0.10442528128623962	ORPHA:1972	ORPHA:1972
5620	0.10443975031375885	OMIM:618012	OMIM:618012
5621	0.10444501787424088	ORPHA:860	ORPHA:860
5622	0.10447164624929428	OMIM:615198	OMIM:615198
5623	0.10447564721107483	OMIM:616435	OMIM:616435
5624	0.10447821766138077	OMIM:619215	OMIM:619215
5625	0.1044871136546135	OMIM:619183	OMIM:619183
5626	0.1044955849647522	OMIM:300905	OMIM:300905
5627	0.10450258105993271	ORPHA:139466	ORPHA:139466
5628	0.10450538992881775	OMIM:258500	OMIM:258500
5629	0.10450691729784012	OMIM:615952	OMIM:615952
5630	0.10450930893421173	ORPHA:73	ORPHA:73
5631	0.10451330244541168	OMIM:613194	OMIM:613194
5632	0.10451506823301315	OMIM:207900	OMIM:207900
5633	0.10451611131429672	OMIM:612951	OMIM:612951
5634	0.10452206432819366	ORPHA:980	ORPHA:980
5635	0.10453936457633972	OMIM:617871	OMIM:617871
5636	0.10455233603715897	OMIM:603034	OMIM:603034
5637	0.1045614629983902	ORPHA:2331	ORPHA:2331
5638	0.10456401854753494	ORPHA:1375	ORPHA:1375
5639	0.10456571727991104	OMIM:619705	OMIM:619705
5640	0.10457460582256317	OMIM:616944	OMIM:616944
5641	0.10457716137170792	OMIM:221770	OMIM:221770
5642	0.1045805886387825	OMIM:613280	OMIM:613280
5643	0.10458452254533768	OMIM:616494	OMIM:616494
5644	0.10458674281835556	ORPHA:488594	ORPHA:488594
5645	0.1046040952205658	ORPHA:88619	ORPHA:88619
5646	0.10461200773715973	OMIM:615348	OMIM:615348
5647	0.10462081432342529	OMIM:617021	OMIM:617021
5648	0.10462135076522827	ORPHA:2386	ORPHA:2386
5649	0.10462184995412827	ORPHA:428	ORPHA:428
5650	0.10462284088134766	OMIM:190330	OMIM:190330
5651	0.10462509840726852	OMIM:619902	OMIM:619902
5652	0.10463020950555801	ORPHA:67046	ORPHA:67046
5653	0.1046302393078804	OMIM:608654	OMIM:608654
5654	0.10463681071996689	ORPHA:79263	ORPHA:79263
5655	0.10464970022439957	ORPHA:957	ORPHA:957
5656	0.10465993732213974	ORPHA:85450	ORPHA:85450
5657	0.10466127097606659	ORPHA:320360	ORPHA:320360
5658	0.1046627014875412	OMIM:179250	OMIM:179250
5659	0.10466277599334717	ORPHA:79238	ORPHA:79238
5660	0.10466532409191132	ORPHA:255138	ORPHA:255138
5661	0.1046675518155098	ORPHA:398173	ORPHA:398173
5662	0.10467120260000229	OMIM:620379	OMIM:620379
5663	0.10468447208404541	ORPHA:2139	ORPHA:2139
5664	0.10471408069133759	OMIM:301076	OMIM:301076
5665	0.10471466183662415	OMIM:615934	OMIM:615934
5666	0.10471553355455399	OMIM:613668	OMIM:613668
5667	0.1047239899635315	OMIM:617827	OMIM:617827
5668	0.10472696274518967	OMIM:617162	OMIM:617162
5669	0.10473056882619858	OMIM:165550	OMIM:165550
5670	0.10473685711622238	OMIM:607250	OMIM:607250
5671	0.10474326461553574	OMIM:610532	OMIM:610532
5672	0.10474567860364914	OMIM:619845	OMIM:619845
5673	0.1047610491514206	ORPHA:361	ORPHA:361
5674	0.10478575527667999	OMIM:604369	OMIM:604369
5675	0.10478755086660385	ORPHA:508093	ORPHA:508093
5676	0.10480792075395584	OMIM:618913	OMIM:618913
5677	0.10480952262878418	OMIM:610476	OMIM:610476
5678	0.10481906682252884	OMIM:615938	OMIM:615938
5679	0.10482636839151382	ORPHA:275555	ORPHA:275555
5680	0.10483575612306595	OMIM:232240	OMIM:232240
5681	0.10484123975038528	ORPHA:215	ORPHA:215
5682	0.1048438772559166	OMIM:253310	OMIM:253310
5683	0.10485229641199112	OMIM:193510	OMIM:193510
5684	0.10486815869808197	OMIM:219700	OMIM:219700
5685	0.10487794131040573	OMIM:261630	OMIM:261630
5686	0.10488012433052063	OMIM:144300	OMIM:144300
5687	0.10488022118806839	OMIM:104200	OMIM:104200
5688	0.10488033294677734	OMIM:611722	OMIM:611722
5689	0.10489120334386826	OMIM:136550	OMIM:136550
5690	0.10490496456623077	OMIM:616165	OMIM:616165
5691	0.10490698367357254	ORPHA:99027	ORPHA:99027
5692	0.10491076111793518	OMIM:615424	OMIM:615424
5693	0.10491140186786652	OMIM:600121	OMIM:600121
5694	0.10491181910037994	ORPHA:411543	ORPHA:411543
5695	0.1049187108874321	OMIM:137600	OMIM:137600
5696	0.10492052137851715	OMIM:301058	OMIM:301058
5697	0.10493318736553192	OMIM:607731	OMIM:607731
5698	0.10493495315313339	ORPHA:1377	ORPHA:1377
5699	0.1049375832080841	OMIM:306000	OMIM:306000
5700	0.1049427017569542	OMIM:215700	OMIM:215700
5701	0.10495725274085999	OMIM:617030	OMIM:617030
5702	0.10496392101049423	ORPHA:156	ORPHA:156
5703	0.1049656942486763	ORPHA:52417	ORPHA:52417
5704	0.10497958958148956	OMIM:618063	OMIM:618063
5705	0.10498682409524918	OMIM:613426	OMIM:613426
5706	0.10499017685651779	ORPHA:978	ORPHA:978
5707	0.10499090701341629	OMIM:613204	OMIM:613204
5708	0.10499109327793121	OMIM:615025	OMIM:615025
5709	0.10500242561101913	OMIM:619531	OMIM:619531
5710	0.10500828176736832	ORPHA:2583	ORPHA:2583
5711	0.10501237958669662	ORPHA:91139	ORPHA:91139
5712	0.10501591861248016	OMIM:158901	OMIM:158901
5713	0.10502637922763824	ORPHA:158014	ORPHA:158014
5714	0.10502943396568298	OMIM:607091	OMIM:607091
5715	0.10503479838371277	OMIM:263400	OMIM:263400
5716	0.10505468398332596	OMIM:607136	OMIM:607136
5717	0.10505740344524384	ORPHA:400	ORPHA:400
5718	0.10506604611873627	ORPHA:466650	ORPHA:466650
5719	0.10506860166788101	OMIM:613723	OMIM:613723
5720	0.10506869852542877	OMIM:301020	OMIM:301020
5721	0.1050780639052391	OMIM:616286	OMIM:616286
5722	0.10508444905281067	OMIM:618416	OMIM:618416
5723	0.10508851706981659	OMIM:174050	OMIM:174050
5724	0.105092354118824	OMIM:308830	OMIM:308830
5725	0.10509352385997772	OMIM:261640	OMIM:261640
5726	0.10510080307722092	ORPHA:439232	ORPHA:439232
5727	0.10511193424463272	OMIM:609306	OMIM:609306
5728	0.10511241108179092	OMIM:616192	OMIM:616192
5729	0.10511738061904907	ORPHA:69077	ORPHA:69077
5730	0.10511845350265503	OMIM:600882	OMIM:600882
5731	0.1051272451877594	OMIM:129850	OMIM:129850
5732	0.10513205826282501	ORPHA:411515	ORPHA:411515
5733	0.10513294488191605	OMIM:619688	OMIM:619688
5734	0.10513479262590408	OMIM:255100	OMIM:255100
5735	0.10516093671321869	OMIM:136520	OMIM:136520
5736	0.10516449064016342	ORPHA:3344	ORPHA:3344
5737	0.10517026484012604	OMIM:267430	OMIM:267430
5738	0.10517865419387817	ORPHA:2271	ORPHA:2271
5739	0.10518200695514679	ORPHA:417	ORPHA:417
5740	0.10518606007099152	OMIM:601678	OMIM:601678
5741	0.10519822686910629	ORPHA:90794	ORPHA:90794
5742	0.10520203411579132	ORPHA:171445	ORPHA:171445
5743	0.10520754009485245	ORPHA:1471	ORPHA:1471
5744	0.10521146655082703	OMIM:218670	OMIM:218670
5745	0.10521160811185837	OMIM:617572	OMIM:617572
5746	0.10521471500396729	ORPHA:1660	ORPHA:1660
5747	0.10522178560495377	ORPHA:453533	ORPHA:453533
5748	0.10524477064609528	ORPHA:2141	ORPHA:2141
5749	0.10524717718362808	ORPHA:251915	ORPHA:251915
5750	0.10525120794773102	OMIM:246450	OMIM:246450
5751	0.10525733232498169	ORPHA:91348	ORPHA:91348
5752	0.10526612401008606	OMIM:613640	OMIM:613640
5753	0.10528357326984406	ORPHA:1027	ORPHA:1027
5754	0.10528572648763657	ORPHA:1766	ORPHA:1766
5755	0.10528842359781265	ORPHA:2035	ORPHA:2035
5756	0.10528973489999771	OMIM:276821	OMIM:276821
5757	0.10529657453298569	OMIM:613073	OMIM:613073
5758	0.10530640184879303	OMIM:619653	OMIM:619653
5759	0.10531607270240784	ORPHA:101070	ORPHA:101070
5760	0.10532021522521973	ORPHA:600	ORPHA:600
5761	0.10532082617282867	OMIM:615412	OMIM:615412
5762	0.10532810539007187	OMIM:618822	OMIM:618822
5763	0.10533013194799423	ORPHA:3386	ORPHA:3386
5764	0.10533691942691803	ORPHA:178481	ORPHA:178481
5765	0.10534647107124329	ORPHA:778	ORPHA:778
5766	0.1053529605269432	ORPHA:279914	ORPHA:279914
5767	0.1053549125790596	OMIM:275000	OMIM:275000
5768	0.10537693649530411	OMIM:611263	OMIM:611263
5769	0.10537786781787872	OMIM:614299	OMIM:614299
5770	0.10537910461425781	OMIM:264140	OMIM:264140
5771	0.10538779199123383	OMIM:620243	OMIM:620243
5772	0.10538962483406067	ORPHA:100924	ORPHA:100924
5773	0.10539493709802628	OMIM:620152	OMIM:620152
5774	0.10541310161352158	ORPHA:217253	ORPHA:217253
5775	0.10545134544372559	ORPHA:313772	ORPHA:313772
5776	0.10545948892831802	OMIM:601382	OMIM:601382
5777	0.10546832531690598	OMIM:620145	OMIM:620145
5778	0.10546840727329254	OMIM:174810	OMIM:174810
5779	0.10548476874828339	OMIM:613908	OMIM:613908
5780	0.1054912582039833	ORPHA:77296	ORPHA:77296
5781	0.10549234598875046	OMIM:219900	OMIM:219900
5782	0.10549475997686386	ORPHA:83600	ORPHA:83600
5783	0.10550298541784286	OMIM:616833	OMIM:616833
5784	0.10550373047590256	OMIM:246400	OMIM:246400
5785	0.1055050641298294	OMIM:300653	OMIM:300653
5786	0.10551941394805908	OMIM:186570	OMIM:186570
5787	0.10552156716585159	OMIM:604121	OMIM:604121
5788	0.10552548617124557	ORPHA:238624	ORPHA:238624
5789	0.10554340481758118	OMIM:311510	OMIM:311510
5790	0.10555063188076019	OMIM:615991	OMIM:615991
5791	0.10556007921695709	ORPHA:93126	ORPHA:93126
5792	0.10556124150753021	OMIM:257800	OMIM:257800
5793	0.10556408762931824	OMIM:603563	OMIM:603563
5794	0.10556427389383316	OMIM:615528	OMIM:615528
5795	0.10557027161121368	OMIM:608804	OMIM:608804
5796	0.10557933896780014	OMIM:607734	OMIM:607734
5797	0.1055799275636673	OMIM:606842	OMIM:606842
5798	0.10558786243200302	ORPHA:95434	ORPHA:95434
5799	0.10558867454528809	OMIM:615821	OMIM:615821
5800	0.10559193044900894	ORPHA:43	ORPHA:43
5801	0.10561242699623108	ORPHA:774	ORPHA:774
5802	0.10561316460371017	OMIM:613477	OMIM:613477
5803	0.10561849921941757	OMIM:125800	OMIM:125800
5804	0.105622798204422	OMIM:619644	OMIM:619644
5805	0.10565115511417389	OMIM:617903	OMIM:617903
5806	0.10566190630197525	ORPHA:178475	ORPHA:178475
5807	0.10566525906324387	ORPHA:33110	ORPHA:33110
5808	0.10566551983356476	OMIM:190320	OMIM:190320
5809	0.10567107051610947	OMIM:113310	OMIM:113310
5810	0.10567693412303925	ORPHA:134	ORPHA:134
5811	0.10568488389253616	OMIM:274400	OMIM:274400
5812	0.10568561404943466	OMIM:615872	OMIM:615872
5813	0.10568904131650925	OMIM:606693	OMIM:606693
5814	0.10569051653146744	ORPHA:254864	ORPHA:254864
5815	0.10569170862436295	ORPHA:79276	ORPHA:79276
5816	0.10570207983255386	ORPHA:73245	ORPHA:73245
5817	0.10571517050266266	OMIM:500003	OMIM:500003
5818	0.10573861747980118	OMIM:619301	OMIM:619301
5819	0.10575371980667114	OMIM:218030	OMIM:218030
5820	0.10576178878545761	OMIM:601374	OMIM:601374
5821	0.10576482862234116	OMIM:261750	OMIM:261750
5822	0.105772964656353	OMIM:604432	OMIM:604432
5823	0.10577625036239624	OMIM:613780	OMIM:613780
5824	0.10578669607639313	ORPHA:178382	ORPHA:178382
5825	0.10579311847686768	ORPHA:79086	ORPHA:79086
5826	0.10579942166805267	OMIM:259690	OMIM:259690
5827	0.10582835972309113	OMIM:617321	OMIM:617321
5828	0.10585319250822067	OMIM:612780	OMIM:612780
5829	0.10585621744394302	OMIM:605809	OMIM:605809
5830	0.10586971044540405	OMIM:618317	OMIM:618317
5831	0.10587386786937714	OMIM:254300	OMIM:254300
5832	0.10587527602910995	ORPHA:1947	ORPHA:1947
5833	0.10587578266859055	ORPHA:3237	ORPHA:3237
5834	0.10587802529335022	OMIM:619897	OMIM:619897
5835	0.10588477551937103	OMIM:610092	OMIM:610092
5836	0.10590600222349167	ORPHA:98805	ORPHA:98805
5837	0.10590949654579163	OMIM:600224	OMIM:600224
5838	0.10591359436511993	OMIM:619065	OMIM:619065
5839	0.10591839253902435	OMIM:613530	OMIM:613530
5840	0.10591886192560196	OMIM:618770	OMIM:618770
5841	0.10592509806156158	OMIM:253601	OMIM:253601
5842	0.10593046247959137	OMIM:245400	OMIM:245400
5843	0.10593423247337341	ORPHA:171	ORPHA:171
5844	0.10594197362661362	ORPHA:30391	ORPHA:30391
5845	0.1059454157948494	OMIM:616118	OMIM:616118
5846	0.10595688968896866	ORPHA:251909	ORPHA:251909
5847	0.10595963150262833	DECIPHER:66	DECIPHER:66
5848	0.10597086697816849	OMIM:230350	OMIM:230350
5849	0.10597243160009384	OMIM:615771	OMIM:615771
5850	0.10597686469554901	OMIM:620137	OMIM:620137
5851	0.10599328577518463	OMIM:185700	OMIM:185700
5852	0.10599887371063232	ORPHA:435934	ORPHA:435934
5853	0.10602172464132309	ORPHA:168491	ORPHA:168491
5854	0.1060258001089096	OMIM:618197	OMIM:618197
5855	0.10604263097047806	OMIM:128235	OMIM:128235
5856	0.10604312270879745	OMIM:619463	OMIM:619463
5857	0.1060518093291919	OMIM:620300	OMIM:620300
5858	0.10605349391698837	ORPHA:779	ORPHA:779
5859	0.10605858266353607	ORPHA:1175	ORPHA:1175
5860	0.10607274621725082	ORPHA:99750	ORPHA:99750
5861	0.10609813034534454	OMIM:158580	OMIM:158580
5862	0.10611652582883835	OMIM:312612	OMIM:312612
5863	0.10612121224403381	ORPHA:435387	ORPHA:435387
5864	0.10612192749977112	OMIM:605750	OMIM:605750
5865	0.10613809525966644	ORPHA:529799	ORPHA:529799
5866	0.10614124685525894	ORPHA:306669	ORPHA:306669
5867	0.10616040229797363	OMIM:614706	OMIM:614706
5868	0.10616207122802734	OMIM:619025	OMIM:619025
5869	0.10616341233253479	OMIM:618732	OMIM:618732
5870	0.10617979615926743	ORPHA:300573	ORPHA:300573
5871	0.106181800365448	ORPHA:217377	ORPHA:217377
