rank	score	disease_name	disease_identifier
7657	0.15146377682685852	OMIM:614841	OMIM:614841
7658	0.15146930515766144	OMIM:612124	OMIM:612124
7659	0.15147925913333893	OMIM:615960	OMIM:615960
7660	0.15148121118545532	OMIM:271650	OMIM:271650
7661	0.1514836549758911	OMIM:302801	OMIM:302801
7662	0.15149380266666412	ORPHA:1387	ORPHA:1387
7663	0.15149419009685516	ORPHA:2139	ORPHA:2139
7664	0.15149469673633575	OMIM:140450	OMIM:140450
7665	0.1515047699213028	OMIM:604321	OMIM:604321
7666	0.15150584280490875	ORPHA:178487	ORPHA:178487
7667	0.15151174366474152	OMIM:617524	OMIM:617524
7668	0.1515234112739563	OMIM:309545	OMIM:309545
7669	0.15153160691261292	ORPHA:2662	ORPHA:2662
7670	0.15153196454048157	ORPHA:2380	ORPHA:2380
7671	0.15153343975543976	ORPHA:1426	ORPHA:1426
7672	0.15153366327285767	OMIM:617023	OMIM:617023
7673	0.1515403687953949	OMIM:617153	OMIM:617153
7674	0.15154166519641876	ORPHA:63259	ORPHA:63259
7675	0.15158066153526306	OMIM:613823	OMIM:613823
7676	0.15159866213798523	OMIM:618761	OMIM:618761
7677	0.151606023311615	OMIM:166250	OMIM:166250
7678	0.15161162614822388	OMIM:600384	OMIM:600384
7679	0.1516123265028	ORPHA:83628	ORPHA:83628
7680	0.1516234129667282	ORPHA:199310	ORPHA:199310
7681	0.1516423523426056	ORPHA:1945	ORPHA:1945
7682	0.15164345502853394	OMIM:311300	OMIM:311300
7683	0.15164382755756378	OMIM:600348	OMIM:600348
7684	0.15164819359779358	ORPHA:65683	ORPHA:65683
7685	0.15165577828884125	OMIM:103285	OMIM:103285
7686	0.1516759991645813	ORPHA:85329	ORPHA:85329
7687	0.1516767144203186	ORPHA:1716	ORPHA:1716
7688	0.1517006903886795	ORPHA:294975	ORPHA:294975
7689	0.1517036408185959	OMIM:606324	OMIM:606324
7690	0.15170499682426453	OMIM:615473	OMIM:615473
7691	0.15170659124851227	OMIM:613688	OMIM:613688
7692	0.15171146392822266	OMIM:601472	OMIM:601472
7693	0.15176118910312653	ORPHA:93351	ORPHA:93351
7694	0.15177272260189056	ORPHA:66633	ORPHA:66633
7695	0.15178219974040985	ORPHA:363454	ORPHA:363454
7696	0.15178316831588745	OMIM:227330	OMIM:227330
7697	0.1517941802740097	OMIM:619844	OMIM:619844
7698	0.15180037915706635	ORPHA:2741	ORPHA:2741
7699	0.15182438492774963	ORPHA:228384	ORPHA:228384
7700	0.15183992683887482	OMIM:620099	OMIM:620099
7701	0.1518399864435196	OMIM:300750	OMIM:300750
7702	0.15184327960014343	ORPHA:140927	ORPHA:140927
7703	0.15185967087745667	ORPHA:434179	ORPHA:434179
7704	0.15186531841754913	OMIM:245570	OMIM:245570
7705	0.1518697291612625	OMIM:613835	OMIM:613835
7706	0.15187835693359375	ORPHA:2166	ORPHA:2166
7707	0.1518799364566803	ORPHA:79149	ORPHA:79149
7708	0.1518838107585907	OMIM:614078	OMIM:614078
7709	0.15189093351364136	ORPHA:99953	ORPHA:99953
7710	0.15189434587955475	OMIM:605274	OMIM:605274
7711	0.15190047025680542	OMIM:148370	OMIM:148370
7712	0.15190544724464417	OMIM:616230	OMIM:616230
7713	0.15190598368644714	OMIM:613671	OMIM:613671
7714	0.1519211232662201	ORPHA:98818	ORPHA:98818
7715	0.15193600952625275	OMIM:122100	OMIM:122100
7716	0.1519489586353302	ORPHA:3437	ORPHA:3437
7717	0.15197010338306427	ORPHA:99736	ORPHA:99736
7718	0.15198765695095062	OMIM:607501	OMIM:607501
7719	0.1519898921251297	OMIM:219500	OMIM:219500
7720	0.15199235081672668	ORPHA:3465	ORPHA:3465
7721	0.15199923515319824	OMIM:608634	OMIM:608634
7722	0.1520201712846756	OMIM:619311	OMIM:619311
7723	0.15202239155769348	OMIM:300844	OMIM:300844
7724	0.15203163027763367	ORPHA:99734	ORPHA:99734
7725	0.1520354300737381	OMIM:301013	OMIM:301013
7726	0.1520370990037918	OMIM:180100	OMIM:180100
7727	0.1520455777645111	OMIM:119800	OMIM:119800
7728	0.15206283330917358	ORPHA:79153	ORPHA:79153
7729	0.15206415951251984	ORPHA:65759	ORPHA:65759
7730	0.15207146108150482	OMIM:617412	OMIM:617412
7731	0.1520727425813675	OMIM:613908	OMIM:613908
7732	0.1520872265100479	OMIM:619970	OMIM:619970
7733	0.15209044516086578	OMIM:184253	OMIM:184253
7734	0.15210458636283875	OMIM:608471	OMIM:608471
7735	0.1521071493625641	OMIM:618826	OMIM:618826
7736	0.15210939943790436	ORPHA:1552	ORPHA:1552
7737	0.1521139144897461	OMIM:613720	OMIM:613720
7738	0.15212829411029816	OMIM:619028	OMIM:619028
7739	0.15213772654533386	OMIM:618195	OMIM:618195
7740	0.15214112401008606	OMIM:612989	OMIM:612989
7741	0.1521439254283905	OMIM:227400	OMIM:227400
7742	0.15216396749019623	ORPHA:247604	ORPHA:247604
7743	0.15217076241970062	ORPHA:284160	ORPHA:284160
7744	0.15217077732086182	ORPHA:69085	ORPHA:69085
7745	0.15218554437160492	OMIM:260300	OMIM:260300
7746	0.15219007432460785	OMIM:615866	OMIM:615866
7747	0.15219548344612122	OMIM:612781	OMIM:612781
7748	0.1522039920091629	ORPHA:178400	ORPHA:178400
7749	0.15222661197185516	OMIM:104290	OMIM:104290
7750	0.15223239362239838	OMIM:236600	OMIM:236600
7751	0.15224091708660126	ORPHA:523	ORPHA:523
7752	0.15225455164909363	OMIM:612731	OMIM:612731
7753	0.15225616097450256	OMIM:617771	OMIM:617771
7754	0.1522621214389801	OMIM:614113	OMIM:614113
7755	0.15226352214813232	ORPHA:89838	ORPHA:89838
7756	0.15228472650051117	OMIM:616118	OMIM:616118
7757	0.15230794250965118	ORPHA:2616	ORPHA:2616
7758	0.152322456240654	OMIM:200400	OMIM:200400
7759	0.15233257412910461	OMIM:618658	OMIM:618658
7760	0.1523335725069046	OMIM:616511	OMIM:616511
7761	0.15233466029167175	OMIM:301101	OMIM:301101
7762	0.1523389369249344	ORPHA:1659	ORPHA:1659
7763	0.15235592424869537	OMIM:257320	OMIM:257320
7764	0.15236622095108032	ORPHA:140933	ORPHA:140933
7765	0.15236836671829224	ORPHA:750	ORPHA:750
7766	0.1523783951997757	OMIM:268320	OMIM:268320
7767	0.15238580107688904	OMIM:608728	OMIM:608728
7768	0.15238934755325317	OMIM:616394	OMIM:616394
7769	0.1524033397436142	ORPHA:268947	ORPHA:268947
7770	0.15241365134716034	OMIM:611554	OMIM:611554
7771	0.1524273157119751	OMIM:310350	OMIM:310350
7772	0.1524350941181183	ORPHA:2847	ORPHA:2847
7773	0.15243589878082275	OMIM:614306	OMIM:614306
7774	0.1524394452571869	OMIM:614541	OMIM:614541
7775	0.15244050323963165	OMIM:619759	OMIM:619759
7776	0.15244758129119873	ORPHA:293948	ORPHA:293948
7777	0.15245462954044342	OMIM:616331	OMIM:616331
7778	0.1524614691734314	ORPHA:563609	ORPHA:563609
7779	0.1524803340435028	OMIM:300858	OMIM:300858
7780	0.15248052775859833	OMIM:600459	OMIM:600459
7781	0.15249313414096832	OMIM:216800	OMIM:216800
7782	0.15249484777450562	ORPHA:85334	ORPHA:85334
7783	0.15249985456466675	OMIM:278720	OMIM:278720
7784	0.1525004655122757	OMIM:600546	OMIM:600546
7785	0.15250791609287262	ORPHA:1422	ORPHA:1422
7786	0.1525138020515442	OMIM:204110	OMIM:204110
7787	0.15252585709095	OMIM:612347	OMIM:612347
7788	0.15252825617790222	OMIM:600858	OMIM:600858
7789	0.15252861380577087	ORPHA:968	ORPHA:968
7790	0.15253116190433502	ORPHA:1778	ORPHA:1778
7791	0.15253418684005737	OMIM:206750	OMIM:206750
7792	0.1525387018918991	OMIM:618577	OMIM:618577
7793	0.15254701673984528	ORPHA:50814	ORPHA:50814
7794	0.15254728496074677	ORPHA:1822	ORPHA:1822
7795	0.1525868922472	OMIM:102300	OMIM:102300
7796	0.15258827805519104	ORPHA:2885	ORPHA:2885
7797	0.15259690582752228	OMIM:137050	OMIM:137050
7798	0.1525973528623581	OMIM:600223	OMIM:600223
7799	0.1526152342557907	ORPHA:3312	ORPHA:3312
7800	0.1526198536157608	ORPHA:98784	ORPHA:98784
7801	0.1526213139295578	ORPHA:56305	ORPHA:56305
7802	0.15262341499328613	OMIM:616763	OMIM:616763
7803	0.15262599289417267	OMIM:614049	OMIM:614049
7804	0.1526481807231903	OMIM:609052	OMIM:609052
7805	0.15264950692653656	OMIM:616913	OMIM:616913
7806	0.15265227854251862	OMIM:617145	OMIM:617145
7807	0.15267571806907654	OMIM:617004	OMIM:617004
7808	0.15268494188785553	ORPHA:364055	ORPHA:364055
7809	0.15268515050411224	OMIM:618273	OMIM:618273
7810	0.1526990383863449	OMIM:241000	OMIM:241000
7811	0.15269972383975983	ORPHA:1178	ORPHA:1178
7812	0.15270237624645233	ORPHA:35701	ORPHA:35701
7813	0.15270347893238068	OMIM:617133	OMIM:617133
7814	0.15270781517028809	OMIM:617746	OMIM:617746
7815	0.15273544192314148	OMIM:617915	OMIM:617915
7816	0.15274275839328766	OMIM:618524	OMIM:618524
7817	0.1527445763349533	ORPHA:2884	ORPHA:2884
7818	0.15274985134601593	ORPHA:90050	ORPHA:90050
7819	0.1527499258518219	OMIM:245660	OMIM:245660
7820	0.15277022123336792	OMIM:146110	OMIM:146110
7821	0.15277311205863953	OMIM:608670	OMIM:608670
7822	0.15277495980262756	ORPHA:93329	ORPHA:93329
7823	0.15277771651744843	OMIM:127750	OMIM:127750
7824	0.15279044210910797	ORPHA:1381	ORPHA:1381
7825	0.15279775857925415	OMIM:617171	OMIM:617171
7826	0.15280689299106598	OMIM:186500	OMIM:186500
7827	0.15281160175800323	OMIM:612943	OMIM:612943
7828	0.1528160721063614	OMIM:619143	OMIM:619143
7829	0.15282726287841797	ORPHA:1065	ORPHA:1065
7830	0.15283453464508057	ORPHA:293725	ORPHA:293725
7831	0.15283873677253723	ORPHA:141152	ORPHA:141152
7832	0.15284353494644165	OMIM:618185	OMIM:618185
7833	0.15284699201583862	ORPHA:2791	ORPHA:2791
7834	0.15287107229232788	OMIM:615945	OMIM:615945
7835	0.1528950184583664	OMIM:613216	OMIM:613216
7836	0.1528988778591156	OMIM:609141	OMIM:609141
7837	0.1529170125722885	OMIM:619132	OMIM:619132
7838	0.1529221385717392	OMIM:602540	OMIM:602540
7839	0.1529373973608017	OMIM:619133	OMIM:619133
7840	0.1529415249824524	OMIM:173100	OMIM:173100
7841	0.15294761955738068	ORPHA:90158	ORPHA:90158
7842	0.15294857323169708	ORPHA:861	ORPHA:861
7843	0.15295280516147614	ORPHA:99802	ORPHA:99802
7844	0.15295647084712982	ORPHA:171829	ORPHA:171829
7845	0.15296024084091187	OMIM:615433	OMIM:615433
7846	0.15296773612499237	OMIM:616469	OMIM:616469
7847	0.15296894311904907	ORPHA:83454	ORPHA:83454
7848	0.15297570824623108	OMIM:617460	OMIM:617460
7849	0.15297621488571167	ORPHA:2501	ORPHA:2501
7850	0.1529841125011444	OMIM:609944	OMIM:609944
7851	0.15298821032047272	OMIM:105500	OMIM:105500
7852	0.15299241244792938	ORPHA:2673	ORPHA:2673
7853	0.15299730002880096	ORPHA:391474	ORPHA:391474
7854	0.15299877524375916	OMIM:605407	OMIM:605407
7855	0.1530013382434845	OMIM:618009	OMIM:618009
7856	0.15300889313220978	OMIM:119600	OMIM:119600
7857	0.15301786363124847	OMIM:264300	OMIM:264300
7858	0.1530390828847885	OMIM:600794	OMIM:600794
7859	0.1530495136976242	OMIM:609655	OMIM:609655
7860	0.15305247902870178	ORPHA:1935	ORPHA:1935
7861	0.1530562937259674	OMIM:301018	OMIM:301018
7862	0.15309125185012817	ORPHA:209943	ORPHA:209943
7863	0.15309427678585052	OMIM:617836	OMIM:617836
7864	0.15310069918632507	OMIM:620062	OMIM:620062
7865	0.15310116112232208	OMIM:128101	OMIM:128101
7866	0.15310922265052795	ORPHA:2332	ORPHA:2332
7867	0.1531132310628891	OMIM:120200	OMIM:120200
7868	0.15311454236507416	OMIM:618310	OMIM:618310
7869	0.1531197726726532	OMIM:308800	OMIM:308800
7870	0.15312528610229492	OMIM:617169	OMIM:617169
7871	0.15314392745494843	OMIM:181450	OMIM:181450
7872	0.1531485766172409	OMIM:251850	OMIM:251850
7873	0.15315347909927368	OMIM:190351	OMIM:190351
7874	0.15316301584243774	OMIM:112410	OMIM:112410
7875	0.1531754583120346	OMIM:302802	OMIM:302802
7876	0.15321111679077148	OMIM:607677	OMIM:607677
7877	0.1532125025987625	ORPHA:1067	ORPHA:1067
7878	0.15321344137191772	OMIM:618665	OMIM:618665
7879	0.1532244235277176	OMIM:183300	OMIM:183300
7880	0.15322740375995636	OMIM:301022	OMIM:301022
7881	0.1532285213470459	ORPHA:140286	ORPHA:140286
7882	0.1532423198223114	OMIM:617408	OMIM:617408
7883	0.15324459969997406	OMIM:258315	OMIM:258315
7884	0.15325969457626343	OMIM:609821	OMIM:609821
7885	0.15328684449195862	OMIM:300857	OMIM:300857
7886	0.15329787135124207	OMIM:300650	OMIM:300650
7887	0.15329940617084503	ORPHA:263479	ORPHA:263479
7888	0.15330249071121216	OMIM:616946	OMIM:616946
7889	0.1533055603504181	ORPHA:1810	ORPHA:1810
7890	0.15330691635608673	OMIM:618312	OMIM:618312
7891	0.15330716967582703	OMIM:209885	OMIM:209885
7892	0.153309166431427	ORPHA:356996	ORPHA:356996
7893	0.1533275544643402	OMIM:618103	OMIM:618103
7894	0.15333706140518188	OMIM:220220	OMIM:220220
7895	0.15334749221801758	ORPHA:99750	ORPHA:99750
7896	0.15335232019424438	OMIM:607516	OMIM:607516
7897	0.1533602476119995	OMIM:613174	OMIM:613174
7898	0.1533624231815338	ORPHA:397695	ORPHA:397695
7899	0.15336798131465912	OMIM:619981	OMIM:619981
7900	0.15338368713855743	ORPHA:63273	ORPHA:63273
7901	0.1533876210451126	OMIM:180700	OMIM:180700
7902	0.15339280664920807	ORPHA:171622	ORPHA:171622
7903	0.15341052412986755	OMIM:217095	OMIM:217095
7904	0.15341587364673615	OMIM:613801	OMIM:613801
7905	0.15341922640800476	ORPHA:96125	ORPHA:96125
7906	0.15341976284980774	OMIM:251200	OMIM:251200
7907	0.15343648195266724	OMIM:300801	OMIM:300801
7908	0.15343715250492096	OMIM:619725	OMIM:619725
7909	0.15344128012657166	ORPHA:3097	ORPHA:3097
7910	0.1534452736377716	OMIM:104100	OMIM:104100
7911	0.1534598469734192	OMIM:608716	OMIM:608716
7912	0.15348732471466064	OMIM:212800	OMIM:212800
7913	0.15349633991718292	OMIM:300619	OMIM:300619
7914	0.1535036712884903	OMIM:211380	OMIM:211380
7915	0.15351322293281555	ORPHA:86822	ORPHA:86822
7916	0.15352188050746918	OMIM:131705	OMIM:131705
7917	0.15352657437324524	OMIM:209770	OMIM:209770
7918	0.1535443812608719	OMIM:182980	OMIM:182980
7919	0.1535497009754181	OMIM:612475	OMIM:612475
7920	0.15355511009693146	OMIM:616789	OMIM:616789
7921	0.15355633199214935	OMIM:619653	OMIM:619653
7922	0.15358227491378784	OMIM:619462	OMIM:619462
7923	0.15358354151248932	ORPHA:178377	ORPHA:178377
7924	0.15358948707580566	ORPHA:364577	ORPHA:364577
7925	0.15359905362129211	ORPHA:98897	ORPHA:98897
7926	0.15360036492347717	ORPHA:1064	ORPHA:1064
7927	0.1536068469285965	OMIM:131200	OMIM:131200
7928	0.15361160039901733	OMIM:619873	OMIM:619873
7929	0.1536288857460022	OMIM:264180	OMIM:264180
7930	0.1536363959312439	OMIM:605549	OMIM:605549
7931	0.15363985300064087	ORPHA:2560	ORPHA:2560
7932	0.153641477227211	OMIM:619031	OMIM:619031
7933	0.1536518633365631	OMIM:613544	OMIM:613544
7934	0.15365983545780182	OMIM:618677	OMIM:618677
7935	0.15367953479290009	ORPHA:98772	ORPHA:98772
7936	0.15368115901947021	ORPHA:397933	ORPHA:397933
7937	0.15368250012397766	OMIM:613571	OMIM:613571
7938	0.15368252992630005	OMIM:616170	OMIM:616170
7939	0.153691828250885	OMIM:200110	OMIM:200110
7940	0.153725266456604	ORPHA:3144	ORPHA:3144
7941	0.15372605621814728	OMIM:233270	OMIM:233270
7942	0.15373657643795013	OMIM:300158	OMIM:300158
7943	0.15374810993671417	OMIM:616398	OMIM:616398
7944	0.15376026928424835	ORPHA:3429	ORPHA:3429
7945	0.15378156304359436	ORPHA:1071	ORPHA:1071
7946	0.15378227829933167	OMIM:619975	OMIM:619975
7947	0.15378431975841522	ORPHA:228277	ORPHA:228277
7948	0.15378786623477936	ORPHA:98757	ORPHA:98757
7949	0.15379256010055542	ORPHA:71289	ORPHA:71289
7950	0.15380030870437622	OMIM:209850	OMIM:209850
7950	0.15380030870437622	OMIM:607373	OMIM:607373
7952	0.1538136750459671	ORPHA:370010	ORPHA:370010
7953	0.15381726622581482	OMIM:616604	OMIM:616604
7954	0.15382102131843567	OMIM:270850	OMIM:270850
7955	0.15382589399814606	OMIM:617106	OMIM:617106
7956	0.15383008122444153	ORPHA:1083	ORPHA:1083
7957	0.15383094549179077	ORPHA:184	ORPHA:184
7958	0.15383121371269226	OMIM:617247	OMIM:617247
7959	0.1538388878107071	OMIM:619099	OMIM:619099
7960	0.1538398712873459	OMIM:611717	OMIM:611717
7961	0.15385624766349792	ORPHA:166272	ORPHA:166272
7962	0.1538623571395874	OMIM:618462	OMIM:618462
7963	0.15387283265590668	OMIM:201180	OMIM:201180
7964	0.15387333929538727	ORPHA:1352	ORPHA:1352
7965	0.15387946367263794	OMIM:163400	OMIM:163400
7966	0.153900146484375	ORPHA:79493	ORPHA:79493
7967	0.15390391647815704	OMIM:614892	OMIM:614892
7968	0.15390510857105255	OMIM:251230	OMIM:251230
7969	0.15391959249973297	OMIM:620342	OMIM:620342
7970	0.15392334759235382	OMIM:601705	OMIM:601705
7971	0.15392643213272095	ORPHA:420492	ORPHA:420492
7972	0.15394514799118042	OMIM:300244	OMIM:300244
7973	0.15394753217697144	OMIM:146590	OMIM:146590
7974	0.15395039319992065	ORPHA:884	ORPHA:884
7975	0.15396277606487274	ORPHA:60015	ORPHA:60015
7976	0.1539786159992218	OMIM:616249	OMIM:616249
7977	0.15397949516773224	OMIM:142623	OMIM:142623
7978	0.1539854109287262	OMIM:617236	OMIM:617236
7979	0.15399058163166046	ORPHA:101029	ORPHA:101029
7980	0.15399175882339478	ORPHA:141179	ORPHA:141179
7981	0.15400543808937073	OMIM:618144	OMIM:618144
7982	0.1540176272392273	OMIM:211800	OMIM:211800
7983	0.15401864051818848	OMIM:610829	OMIM:610829
7984	0.15403741598129272	ORPHA:77258	ORPHA:77258
7985	0.15404918789863586	OMIM:615961	OMIM:615961
7986	0.15405014157295227	OMIM:618737	OMIM:618737
7987	0.15405647456645966	OMIM:254400	OMIM:254400
7988	0.15406571328639984	OMIM:619639	OMIM:619639
7989	0.15407706797122955	ORPHA:63275	ORPHA:63275
7990	0.15409806370735168	ORPHA:300305	ORPHA:300305
7991	0.15411467850208282	OMIM:217400	OMIM:217400
7992	0.15412861108779907	ORPHA:97332	ORPHA:97332
7993	0.15412862598896027	OMIM:614097	OMIM:614097
7994	0.15413226187229156	OMIM:613122	OMIM:613122
7995	0.15414340794086456	ORPHA:3003	ORPHA:3003
7996	0.15415294468402863	ORPHA:98805	ORPHA:98805
7997	0.15415911376476288	ORPHA:163665	ORPHA:163665
7998	0.15417200326919556	OMIM:172700	OMIM:172700
7999	0.15417589247226715	ORPHA:230800	ORPHA:230800
8000	0.15418802201747894	ORPHA:1699	ORPHA:1699
8001	0.15419237315654755	OMIM:601369	OMIM:601369
8002	0.1541987806558609	ORPHA:329	ORPHA:329
8003	0.15422183275222778	ORPHA:280219	ORPHA:280219
8004	0.15423130989074707	ORPHA:1457	ORPHA:1457
8005	0.1542411595582962	ORPHA:1313	ORPHA:1313
8006	0.15424399077892303	OMIM:617920	OMIM:617920
8007	0.15424655377864838	OMIM:160800	OMIM:160800
8008	0.15425366163253784	OMIM:158300	OMIM:158300
8009	0.15425457060337067	OMIM:177980	OMIM:177980
8010	0.15427356958389282	OMIM:617935	OMIM:617935
8011	0.15427620708942413	OMIM:614669	OMIM:614669
8012	0.15430396795272827	ORPHA:52055	ORPHA:52055
8013	0.15430457890033722	OMIM:604804	OMIM:604804
8014	0.15430618822574615	ORPHA:2095	ORPHA:2095
8015	0.1543203592300415	ORPHA:529	ORPHA:529
8016	0.15433242917060852	OMIM:601382	OMIM:601382
8017	0.1543397158384323	ORPHA:52901	ORPHA:52901
8018	0.1543436199426651	OMIM:246560	OMIM:246560
8019	0.15434667468070984	ORPHA:353253	ORPHA:353253
8020	0.15436367690563202	OMIM:620098	OMIM:620098
8021	0.15436376631259918	OMIM:609325	OMIM:609325
8022	0.15436522662639618	ORPHA:1202	ORPHA:1202
8023	0.15437552332878113	OMIM:615493	OMIM:615493
8024	0.1543850600719452	ORPHA:466688	ORPHA:466688
8025	0.15441499650478363	ORPHA:1784	ORPHA:1784
8026	0.1544181853532791	OMIM:618160	OMIM:618160
8027	0.15443171560764313	OMIM:616151	OMIM:616151
8028	0.15444886684417725	ORPHA:1496	ORPHA:1496
8029	0.154451385140419	OMIM:607326	OMIM:607326
8030	0.15447469055652618	ORPHA:2246	ORPHA:2246
8031	0.15452280640602112	OMIM:618866	OMIM:618866
8032	0.15452715754508972	ORPHA:314802	ORPHA:314802
8033	0.15453411638736725	ORPHA:401795	ORPHA:401795
8034	0.15453675389289856	OMIM:206920	OMIM:206920
8035	0.15453967452049255	ORPHA:71517	ORPHA:71517
8036	0.15454337000846863	ORPHA:920	ORPHA:920
8037	0.15455110371112823	OMIM:133705	OMIM:133705
8038	0.15456523001194	OMIM:242300	OMIM:242300
8039	0.15457163751125336	OMIM:620027	OMIM:620027
8040	0.1545773595571518	ORPHA:1522	ORPHA:1522
8041	0.15460678935050964	OMIM:608572	OMIM:608572
8042	0.1546100229024887	OMIM:614372	OMIM:614372
8043	0.15461598336696625	OMIM:277150	OMIM:277150
8044	0.1546173095703125	OMIM:265100	OMIM:265100
8045	0.1546194851398468	ORPHA:79665	ORPHA:79665
8046	0.15464451909065247	OMIM:618535	OMIM:618535
8047	0.1546456217765808	OMIM:608404	OMIM:608404
8048	0.15464632213115692	OMIM:616295	OMIM:616295
8049	0.15465474128723145	OMIM:267400	OMIM:267400
8050	0.15466009080410004	OMIM:300807	OMIM:300807
8051	0.15466083586215973	ORPHA:50815	ORPHA:50815
8052	0.15467657148838043	OMIM:619880	OMIM:619880
8053	0.1546982377767563	ORPHA:3002	ORPHA:3002
8054	0.15471483767032623	OMIM:613102	OMIM:613102
8055	0.15471743047237396	OMIM:600624	OMIM:600624
8056	0.15472371876239777	ORPHA:1809	ORPHA:1809
8057	0.1547282636165619	OMIM:618613	OMIM:618613
8058	0.15473313629627228	OMIM:615752	OMIM:615752
8059	0.15475018322467804	OMIM:612095	OMIM:612095
8060	0.15475842356681824	OMIM:604213	OMIM:604213
8061	0.1547684371471405	OMIM:300073	OMIM:300073
8062	0.15477533638477325	OMIM:608553	OMIM:608553
8063	0.15479150414466858	OMIM:619614	OMIM:619614
8064	0.15479393303394318	OMIM:143850	OMIM:143850
8065	0.1548030823469162	OMIM:276300	OMIM:276300
8066	0.15480877459049225	OMIM:612965	OMIM:612965
8067	0.1548205465078354	OMIM:611879	OMIM:611879
8068	0.15482774376869202	OMIM:619373	OMIM:619373
8069	0.15483616292476654	ORPHA:319171	ORPHA:319171
8070	0.1548527330160141	OMIM:619630	OMIM:619630
8071	0.15487192571163177	OMIM:223200	OMIM:223200
8072	0.15487298369407654	ORPHA:94066	ORPHA:94066
8073	0.154891237616539	OMIM:149100	OMIM:149100
8074	0.15491707623004913	OMIM:147250	OMIM:147250
8075	0.15492431819438934	ORPHA:2790	ORPHA:2790
8076	0.15492837131023407	OMIM:276821	OMIM:276821
8077	0.1549411118030548	OMIM:133701	OMIM:133701
8078	0.15494577586650848	OMIM:276900	OMIM:276900
8079	0.1549498438835144	ORPHA:73245	ORPHA:73245
8080	0.15494997799396515	OMIM:228520	OMIM:228520
8081	0.15496018528938293	ORPHA:1519	ORPHA:1519
8082	0.15496176481246948	OMIM:256050	OMIM:256050
8083	0.15496528148651123	OMIM:619141	OMIM:619141
8084	0.1549728661775589	OMIM:613345	OMIM:613345
8085	0.154978409409523	OMIM:619531	OMIM:619531
8086	0.1549980193376541	ORPHA:93958	ORPHA:93958
8087	0.1549995392560959	OMIM:607584	OMIM:607584
8088	0.15501061081886292	ORPHA:440354	ORPHA:440354
8089	0.15501736104488373	ORPHA:209956	ORPHA:209956
8090	0.15502017736434937	OMIM:613625	OMIM:613625
8091	0.15502361953258514	OMIM:613480	OMIM:613480
8092	0.1550499051809311	ORPHA:313772	ORPHA:313772
8093	0.15506170690059662	ORPHA:83	ORPHA:83
8094	0.15507008135318756	OMIM:616139	OMIM:616139
8095	0.1550731360912323	ORPHA:228390	ORPHA:228390
