rank	score	disease_name	disease_identifier
5401	0.05367855727672577	ORPHA:157946	ORPHA:157946
5402	0.053702618926763535	OMIM:182875	OMIM:182875
5403	0.05370362475514412	ORPHA:270	ORPHA:270
5404	0.05370448902249336	OMIM:105400	OMIM:105400
5405	0.053719326853752136	OMIM:201475	OMIM:201475
5406	0.053729377686977386	ORPHA:85179	ORPHA:85179
5407	0.053731903433799744	ORPHA:276435	ORPHA:276435
5408	0.053740452975034714	ORPHA:1878	ORPHA:1878
5409	0.0537424236536026	ORPHA:32960	ORPHA:32960
5410	0.05374758318066597	ORPHA:49827	ORPHA:49827
5411	0.053766440600156784	ORPHA:2885	ORPHA:2885
5412	0.053767651319503784	OMIM:609640	OMIM:609640
5413	0.053767912089824677	OMIM:176670	OMIM:176670
5414	0.05377183109521866	OMIM:618425	OMIM:618425
5415	0.05378580838441849	ORPHA:79083	ORPHA:79083
5416	0.05379698425531387	OMIM:268315	OMIM:268315
5417	0.053798332810401917	OMIM:253310	OMIM:253310
5418	0.05381501093506813	OMIM:614135	OMIM:614135
5419	0.053817018866539	OMIM:619858	OMIM:619858
5420	0.053820349276065826	ORPHA:822	ORPHA:822
5421	0.0538317896425724	ORPHA:90068	ORPHA:90068
5422	0.0538385808467865	OMIM:617829	OMIM:617829
5423	0.053864266723394394	OMIM:209970	OMIM:209970
5424	0.05387032404541969	OMIM:267700	OMIM:267700
5425	0.053875237703323364	OMIM:608097	OMIM:608097
5426	0.05388079583644867	OMIM:259690	OMIM:259690
5427	0.05388388782739639	OMIM:619895	OMIM:619895
5428	0.05389801785349846	OMIM:613095	OMIM:613095
5429	0.053909413516521454	ORPHA:113	ORPHA:113
5430	0.05390973761677742	OMIM:265380	OMIM:265380
5431	0.05391480773687363	OMIM:611637	OMIM:611637
5432	0.05393988639116287	OMIM:612069	OMIM:612069
5433	0.053945306688547134	ORPHA:71211	ORPHA:71211
5434	0.05394954979419708	ORPHA:314632	ORPHA:314632
5435	0.05395159870386124	ORPHA:320355	ORPHA:320355
5436	0.05395553633570671	OMIM:614618	OMIM:614618
5437	0.053967077285051346	OMIM:310600	OMIM:310600
5438	0.05397403612732887	OMIM:612736	OMIM:612736
5439	0.0539763979613781	ORPHA:69087	ORPHA:69087
5440	0.05398525297641754	ORPHA:1946	ORPHA:1946
5441	0.05399976298213005	OMIM:142680	OMIM:142680
5442	0.05400387570261955	OMIM:612581	OMIM:612581
5443	0.0540039949119091	ORPHA:43393	ORPHA:43393
5444	0.05400444194674492	OMIM:253270	OMIM:253270
5445	0.054023969918489456	OMIM:619913	OMIM:619913
5446	0.054027240723371506	OMIM:612783	OMIM:612783
5447	0.05404958873987198	ORPHA:324636	ORPHA:324636
5448	0.0540507435798645	OMIM:616812	OMIM:616812
5449	0.054052211344242096	OMIM:212360	OMIM:212360
5450	0.05405643954873085	OMIM:245400	OMIM:245400
5451	0.05407100170850754	OMIM:614507	OMIM:614507
5452	0.054075922816991806	OMIM:123400	OMIM:123400
5453	0.054081548005342484	OMIM:615424	OMIM:615424
5454	0.054087311029434204	OMIM:619025	OMIM:619025
5455	0.05410078912973404	ORPHA:640	ORPHA:640
5456	0.05410153418779373	ORPHA:142	ORPHA:142
5457	0.05410901457071304	OMIM:613886	OMIM:613886
5458	0.05411399528384209	ORPHA:279947	ORPHA:279947
5459	0.0541180856525898	ORPHA:399058	ORPHA:399058
5460	0.05412010848522186	ORPHA:478029	ORPHA:478029
5461	0.054123952984809875	OMIM:616307	OMIM:616307
5462	0.054129887372255325	ORPHA:2394	ORPHA:2394
5463	0.054142531007528305	OMIM:615272	OMIM:615272
5464	0.054146941751241684	OMIM:605899	OMIM:605899
5465	0.05414881929755211	OMIM:310465	OMIM:310465
5466	0.054150477051734924	OMIM:611726	OMIM:611726
5467	0.054152149707078934	OMIM:608033	OMIM:608033
5468	0.05416040122509003	ORPHA:98761	ORPHA:98761
5469	0.054173000156879425	OMIM:300803	OMIM:300803
5470	0.05417754128575325	OMIM:616625	OMIM:616625
5471	0.054190196096897125	OMIM:102700	OMIM:102700
5472	0.054194126278162	OMIM:165590	OMIM:165590
5473	0.05420095846056938	ORPHA:67045	ORPHA:67045
5474	0.05420259013772011	OMIM:610006	OMIM:610006
5475	0.0542089082300663	ORPHA:785	ORPHA:785
5476	0.05421074852347374	ORPHA:1475	ORPHA:1475
5477	0.05421563237905502	OMIM:613723	OMIM:613723
5478	0.05421609804034233	OMIM:617719	OMIM:617719
5479	0.054224252700805664	OMIM:613612	OMIM:613612
5480	0.05422670394182205	OMIM:106100	OMIM:106100
5481	0.0542270727455616	OMIM:614941	OMIM:614941
5482	0.05424041673541069	ORPHA:652	ORPHA:652
5483	0.05424903705716133	OMIM:619908	OMIM:619908
5484	0.05425073578953743	ORPHA:250972	ORPHA:250972
5485	0.05425577610731125	OMIM:174050	OMIM:174050
5486	0.05426983907818794	OMIM:618165	OMIM:618165
5487	0.05427057296037674	OMIM:620111	OMIM:620111
5488	0.05427391827106476	ORPHA:169105	ORPHA:169105
5489	0.05427726358175278	ORPHA:2357	ORPHA:2357
5490	0.05427953973412514	OMIM:616488	OMIM:616488
5491	0.05428023263812065	ORPHA:83468	ORPHA:83468
5492	0.0542839877307415	OMIM:618557	OMIM:618557
5493	0.05428481847047806	OMIM:604213	OMIM:604213
5494	0.05431784316897392	ORPHA:85326	ORPHA:85326
5495	0.05433402210474014	ORPHA:263297	ORPHA:263297
5496	0.05433572456240654	ORPHA:731	ORPHA:731
5497	0.054336585104465485	OMIM:124500	OMIM:124500
5498	0.05434012413024902	OMIM:605253	OMIM:605253
5499	0.05434899404644966	ORPHA:289548	ORPHA:289548
5500	0.05436176061630249	OMIM:126200	OMIM:126200
5501	0.05436287075281143	ORPHA:89843	ORPHA:89843
5502	0.054382070899009705	ORPHA:140989	ORPHA:140989
5503	0.05439773201942444	ORPHA:114	ORPHA:114
5504	0.05439985916018486	OMIM:255120	OMIM:255120
5505	0.05440447852015495	ORPHA:2572	ORPHA:2572
5506	0.05442188307642937	ORPHA:97280	ORPHA:97280
5507	0.05443057417869568	ORPHA:3023	ORPHA:3023
5508	0.05443435162305832	ORPHA:79238	ORPHA:79238
5509	0.05443630367517471	ORPHA:1766	ORPHA:1766
5510	0.05444736406207085	OMIM:619565	OMIM:619565
5511	0.05446198582649231	ORPHA:91355	ORPHA:91355
5512	0.054480019956827164	OMIM:130020	OMIM:130020
5513	0.054482199251651764	OMIM:614096	OMIM:614096
5514	0.05448330193758011	OMIM:619561	OMIM:619561
5515	0.0544905811548233	OMIM:240300	OMIM:240300
5516	0.05449764430522919	ORPHA:168558	ORPHA:168558
5517	0.05449980869889259	OMIM:615486	OMIM:615486
5518	0.05450230836868286	ORPHA:401835	ORPHA:401835
5519	0.05451470613479614	OMIM:311050	OMIM:311050
5520	0.054535962641239166	ORPHA:98933	ORPHA:98933
5521	0.05453597009181976	ORPHA:549	ORPHA:549
5522	0.054537028074264526	OMIM:608710	OMIM:608710
5523	0.054545991122722626	OMIM:620028	OMIM:620028
5524	0.054551295936107635	OMIM:269200	OMIM:269200
5525	0.0545523464679718	OMIM:226850	OMIM:226850
5526	0.05455831438302994	ORPHA:276193	ORPHA:276193
5527	0.05455935373902321	OMIM:600145	OMIM:600145
5528	0.054563138633966446	ORPHA:178145	ORPHA:178145
5529	0.054566625505685806	ORPHA:79124	ORPHA:79124
5530	0.05458759889006615	OMIM:619911	OMIM:619911
5531	0.0545930452644825	ORPHA:47	ORPHA:47
5532	0.054596420377492905	OMIM:615145	OMIM:615145
5533	0.05464884638786316	OMIM:617392	OMIM:617392
5534	0.05465073138475418	OMIM:246450	OMIM:246450
5535	0.05465184152126312	ORPHA:171622	ORPHA:171622
5536	0.054652757942676544	OMIM:607616	OMIM:607616
5537	0.0546603687107563	ORPHA:2578	ORPHA:2578
5538	0.054682109504938126	OMIM:601553	OMIM:601553
5539	0.05469047650694847	OMIM:618402	OMIM:618402
5540	0.05469207093119621	OMIM:158600	OMIM:158600
5541	0.05469708889722824	ORPHA:1065	ORPHA:1065
5542	0.05469745397567749	ORPHA:573	ORPHA:573
5543	0.05470728129148483	ORPHA:34515	ORPHA:34515
5544	0.05470990389585495	ORPHA:91139	ORPHA:91139
5545	0.05471906438469887	OMIM:617384	OMIM:617384
5546	0.054721489548683167	OMIM:616039	OMIM:616039
5547	0.05472486838698387	OMIM:607731	OMIM:607731
5548	0.054740555584430695	ORPHA:29072	ORPHA:29072
5549	0.0547446683049202	OMIM:608984	OMIM:608984
5550	0.054777368903160095	OMIM:619112	OMIM:619112
5551	0.054777614772319794	OMIM:246900	OMIM:246900
5552	0.05478060618042946	OMIM:609161	OMIM:609161
5553	0.05478481575846672	ORPHA:75392	ORPHA:75392
5554	0.05478977784514427	ORPHA:662	ORPHA:662
5555	0.054794445633888245	OMIM:204690	OMIM:204690
5556	0.054804276674985886	OMIM:606519	OMIM:606519
5557	0.05480848252773285	OMIM:613239	OMIM:613239
5558	0.0548226498067379	OMIM:601345	OMIM:601345
5559	0.05482592061161995	OMIM:612475	OMIM:612475
5560	0.05483601242303848	OMIM:211600	OMIM:211600
5561	0.05484417825937271	ORPHA:2141	ORPHA:2141
5562	0.05484713241457939	OMIM:268250	OMIM:268250
5563	0.054858144372701645	OMIM:602200	OMIM:602200
5564	0.05486013740301132	OMIM:619835	OMIM:619835
5565	0.054865218698978424	ORPHA:79406	ORPHA:79406
5566	0.054865844547748566	ORPHA:163634	ORPHA:163634
5567	0.054872702807188034	ORPHA:29073	ORPHA:29073
5568	0.05488197132945061	ORPHA:509	ORPHA:509
5569	0.0549083910882473	ORPHA:927	ORPHA:927
5570	0.054912276566028595	OMIM:601678	OMIM:601678
5571	0.05491551011800766	ORPHA:1433	ORPHA:1433
5572	0.054925572127103806	ORPHA:1375	ORPHA:1375
5573	0.05492645502090454	ORPHA:247585	ORPHA:247585
5574	0.054933495819568634	OMIM:253400	OMIM:253400
5575	0.05493367835879326	ORPHA:2010	ORPHA:2010
5576	0.054940275847911835	OMIM:615483	OMIM:615483
5577	0.054946597665548325	ORPHA:18	ORPHA:18
5578	0.05495099723339081	ORPHA:171680	ORPHA:171680
5579	0.05495717003941536	ORPHA:1354	ORPHA:1354
5580	0.054963480681180954	OMIM:619027	OMIM:619027
5581	0.054965998977422714	ORPHA:945	ORPHA:945
5582	0.05498224124312401	OMIM:234500	OMIM:234500
5583	0.054983947426080704	ORPHA:397596	ORPHA:397596
5584	0.055003613233566284	ORPHA:466650	ORPHA:466650
5585	0.05500558763742447	OMIM:613708	OMIM:613708
5586	0.05501656234264374	OMIM:219700	OMIM:219700
5587	0.05501727759838104	OMIM:604801	OMIM:604801
5588	0.055020686239004135	ORPHA:512260	ORPHA:512260
5589	0.05502332001924515	OMIM:619725	OMIM:619725
5590	0.05505504459142685	OMIM:605711	OMIM:605711
5591	0.05505871772766113	OMIM:616324	OMIM:616324
5592	0.05507327616214752	OMIM:601419	OMIM:601419
5593	0.05507362261414528	ORPHA:33069	ORPHA:33069
5594	0.05510491877794266	ORPHA:320401	ORPHA:320401
5595	0.05511530116200447	ORPHA:275864	ORPHA:275864
5596	0.055118754506111145	OMIM:600143	OMIM:600143
5597	0.05512193962931633	OMIM:620027	OMIM:620027
5598	0.0551237016916275	OMIM:277320	OMIM:277320
5599	0.05514153465628624	OMIM:612843	OMIM:612843
5600	0.055146124213933945	ORPHA:90790	ORPHA:90790
5601	0.05515285208821297	OMIM:226650	OMIM:226650
5602	0.05517558008432388	OMIM:616325	OMIM:616325
5603	0.05517711117863655	OMIM:611228	OMIM:611228
5604	0.05519257113337517	ORPHA:563612	ORPHA:563612
5605	0.05520014464855194	OMIM:236270	OMIM:236270
5606	0.055209774523973465	OMIM:614564	OMIM:614564
5607	0.05521600320935249	ORPHA:217012	ORPHA:217012
5608	0.05522561073303223	ORPHA:2828	ORPHA:2828
5609	0.05523350089788437	ORPHA:275761	ORPHA:275761
5610	0.05523945018649101	OMIM:141500	OMIM:141500
5611	0.0552435964345932	OMIM:606545	OMIM:606545
5612	0.05524420365691185	OMIM:301310	OMIM:301310
5613	0.05525016412138939	ORPHA:209335	ORPHA:209335
5614	0.05525407940149307	OMIM:226700	OMIM:226700
5615	0.055255208164453506	OMIM:615833	OMIM:615833
5616	0.05525863543152809	OMIM:609015	OMIM:609015
5617	0.05526524409651756	OMIM:619063	OMIM:619063
5618	0.055280160158872604	OMIM:608687	OMIM:608687
5619	0.05528101697564125	ORPHA:243	ORPHA:243
5620	0.05528540536761284	OMIM:608358	OMIM:608358
5621	0.05529029667377472	ORPHA:79149	ORPHA:79149
5622	0.055296409875154495	ORPHA:99826	ORPHA:99826
5623	0.05530836805701256	OMIM:129850	OMIM:129850
5624	0.055313318967819214	OMIM:620379	OMIM:620379
5625	0.05532776564359665	OMIM:614075	OMIM:614075
5626	0.055328864604234695	ORPHA:226316	ORPHA:226316
5627	0.05533100292086601	ORPHA:98758	ORPHA:98758
5628	0.055344097316265106	OMIM:617158	OMIM:617158
5629	0.05534658208489418	OMIM:620133	OMIM:620133
5630	0.05534893274307251	ORPHA:79095	ORPHA:79095
5631	0.05537751689553261	OMIM:259270	OMIM:259270
5632	0.055403899401426315	OMIM:607822	OMIM:607822
5633	0.05540505051612854	OMIM:108650	OMIM:108650
5634	0.05541658028960228	OMIM:619661	OMIM:619661
5635	0.05542338266968727	ORPHA:254875	ORPHA:254875
5636	0.05542884021997452	OMIM:258870	OMIM:258870
5637	0.05545568838715553	OMIM:166750	OMIM:166750
5638	0.055457279086112976	ORPHA:3327	ORPHA:3327
5639	0.055461108684539795	OMIM:135400	OMIM:135400
5640	0.055471569299697876	OMIM:239500	OMIM:239500
5641	0.05547216162085533	OMIM:606438	OMIM:606438
5642	0.05547632277011871	OMIM:605229	OMIM:605229
5643	0.05547676235437393	OMIM:618808	OMIM:618808
5644	0.055487338453531265	OMIM:613159	OMIM:613159
5645	0.055498313158750534	OMIM:619381	OMIM:619381
5646	0.05551258102059364	OMIM:609283	OMIM:609283
5647	0.05551594868302345	OMIM:109050	OMIM:109050
5648	0.055540699511766434	OMIM:300653	OMIM:300653
5649	0.05554148182272911	OMIM:601287	OMIM:601287
5650	0.05555320531129837	ORPHA:47612	ORPHA:47612
5651	0.055558037012815475	OMIM:601187	OMIM:601187
5652	0.05557117238640785	OMIM:151660	OMIM:151660
5653	0.05558023229241371	OMIM:618021	OMIM:618021
5654	0.05558382719755173	OMIM:607677	OMIM:607677
5655	0.05559311434626579	OMIM:612284	OMIM:612284
5656	0.055609118193387985	ORPHA:101011	ORPHA:101011
5657	0.05561956390738487	ORPHA:69735	ORPHA:69735
5658	0.055620744824409485	OMIM:251000	OMIM:251000
5659	0.05562741681933403	ORPHA:1262	ORPHA:1262
5660	0.05563116446137428	OMIM:112200	OMIM:112200
5661	0.05563344433903694	OMIM:610628	OMIM:610628
5662	0.05563420057296753	OMIM:616390	OMIM:616390
5663	0.05563478544354439	OMIM:611762	OMIM:611762
5664	0.05563532933592796	ORPHA:329308	ORPHA:329308
5665	0.05563828721642494	OMIM:619196	OMIM:619196
5666	0.05565222352743149	ORPHA:107	ORPHA:107
5667	0.05566394329071045	OMIM:613073	OMIM:613073
5668	0.05567304790019989	ORPHA:2926	ORPHA:2926
5669	0.05567450821399689	ORPHA:2760	ORPHA:2760
5670	0.055680450052022934	OMIM:617270	OMIM:617270
5671	0.055691078305244446	OMIM:608390	OMIM:608390
5672	0.05570610985159874	ORPHA:43116	ORPHA:43116
5673	0.05570855364203453	OMIM:253601	OMIM:253601
5674	0.05571039021015167	ORPHA:79087	ORPHA:79087
5675	0.05571441352367401	OMIM:249670	OMIM:249670
5676	0.05573068931698799	ORPHA:102	ORPHA:102
5677	0.05573219433426857	ORPHA:542643	ORPHA:542643
5678	0.05573328956961632	OMIM:615522	OMIM:615522
5679	0.05573364347219467	ORPHA:93320	ORPHA:93320
5680	0.055736128240823746	OMIM:612650	OMIM:612650
5681	0.055738452821969986	ORPHA:79456	ORPHA:79456
5682	0.055739160627126694	OMIM:603552	OMIM:603552
5683	0.05575104057788849	ORPHA:542310	ORPHA:542310
5684	0.05575593188405037	ORPHA:240085	ORPHA:240085
5685	0.05575721338391304	OMIM:617145	OMIM:617145
5686	0.05575839430093765	OMIM:601238	OMIM:601238
5687	0.05577632039785385	ORPHA:2970	ORPHA:2970
5688	0.055800698697566986	ORPHA:97	ORPHA:97
5689	0.055800870060920715	ORPHA:254854	ORPHA:254854
5690	0.055806949734687805	ORPHA:100997	ORPHA:100997
5691	0.055818308144807816	ORPHA:2632	ORPHA:2632
5692	0.055823128670454025	ORPHA:99939	ORPHA:99939
5693	0.05582471191883087	OMIM:255100	OMIM:255100
5694	0.05584235116839409	OMIM:314500	OMIM:314500
5695	0.055846866220235825	OMIM:614228	OMIM:614228
5696	0.0558488667011261	OMIM:617665	OMIM:617665
5697	0.05586090311408043	OMIM:210350	OMIM:210350
5698	0.05587713047862053	ORPHA:566943	ORPHA:566943
5699	0.0558963418006897	OMIM:309555	OMIM:309555
5700	0.05590059235692024	ORPHA:98934	ORPHA:98934
5701	0.05590132996439934	ORPHA:99867	ORPHA:99867
5702	0.055903203785419464	OMIM:618331	OMIM:618331
5703	0.055920422077178955	OMIM:602579	OMIM:602579
5704	0.055936671793460846	OMIM:616834	OMIM:616834
5705	0.055937785655260086	OMIM:240900	OMIM:240900
5706	0.055948320776224136	OMIM:243150	OMIM:243150
5707	0.05595221742987633	ORPHA:210571	ORPHA:210571
5708	0.055953219532966614	ORPHA:2155	ORPHA:2155
5709	0.055954381823539734	ORPHA:99802	ORPHA:99802
5710	0.055977992713451385	OMIM:611134	OMIM:611134
5711	0.055985644459724426	OMIM:600776	OMIM:600776
5712	0.05599000304937363	OMIM:619351	OMIM:619351
5713	0.05599600821733475	ORPHA:90051	ORPHA:90051
5714	0.056004974991083145	ORPHA:90794	ORPHA:90794
5715	0.05600706860423088	OMIM:603543	OMIM:603543
5716	0.0560133121907711	ORPHA:79086	ORPHA:79086
5717	0.05601431801915169	ORPHA:98850	ORPHA:98850
5718	0.0560271292924881	ORPHA:137914	ORPHA:137914
5719	0.056055374443531036	ORPHA:1112	ORPHA:1112
5720	0.05606412515044212	OMIM:609324	OMIM:609324
5721	0.05608464404940605	ORPHA:99818	ORPHA:99818
5722	0.05608586594462395	OMIM:612621	OMIM:612621
5723	0.056089527904987335	OMIM:602433	OMIM:602433
5724	0.05609549954533577	OMIM:300911	OMIM:300911
5725	0.05609752610325813	OMIM:612539	OMIM:612539
5726	0.056103918701410294	ORPHA:1980	ORPHA:1980
5727	0.05611457675695419	OMIM:607078	OMIM:607078
5728	0.056118037551641464	ORPHA:289504	ORPHA:289504
5729	0.05612854287028313	ORPHA:100085	ORPHA:100085
5730	0.056137699633836746	ORPHA:33276	ORPHA:33276
5731	0.05614258348941803	OMIM:500002	OMIM:500002
5732	0.056157924234867096	OMIM:615328	OMIM:615328
5733	0.05616363137960434	OMIM:606658	OMIM:606658
5734	0.05617085471749306	OMIM:615705	OMIM:615705
5735	0.05618023872375488	OMIM:141400	OMIM:141400
5736	0.05618598684668541	ORPHA:163976	ORPHA:163976
5737	0.056189171969890594	ORPHA:99819	ORPHA:99819
5738	0.05619550123810768	ORPHA:231222	ORPHA:231222
5739	0.0561959445476532	ORPHA:873	ORPHA:873
5740	0.05619913712143898	OMIM:608636	OMIM:608636
5741	0.056215956807136536	OMIM:612937	OMIM:612937
5742	0.05621827393770218	ORPHA:352675	ORPHA:352675
5743	0.0562269501388073	ORPHA:79096	ORPHA:79096
5744	0.0562455840408802	ORPHA:2574	ORPHA:2574
5745	0.05625059828162193	OMIM:155000	OMIM:155000
5746	0.056269917637109756	OMIM:617691	OMIM:617691
5747	0.05627160519361496	ORPHA:2301	ORPHA:2301
5748	0.056276336312294006	OMIM:613096	OMIM:613096
5749	0.056284401565790176	OMIM:161000	OMIM:161000
5750	0.05628468468785286	OMIM:155145	OMIM:155145
5751	0.05629107356071472	DECIPHER:42	DECIPHER:42
5752	0.05630017817020416	OMIM:500009	OMIM:500009
5753	0.05632160231471062	ORPHA:388	ORPHA:388
5754	0.056322332471609116	ORPHA:36234	ORPHA:36234
5755	0.05632811784744263	OMIM:149200	OMIM:149200
5756	0.05634957551956177	ORPHA:3329	ORPHA:3329
5757	0.056356582790613174	ORPHA:602	ORPHA:602
5758	0.05637834966182709	OMIM:615990	OMIM:615990
5759	0.05639364570379257	OMIM:611913	OMIM:611913
5760	0.05639969930052757	OMIM:145350	OMIM:145350
5761	0.05640437453985214	ORPHA:49042	ORPHA:49042
5762	0.05641883984208107	ORPHA:79477	ORPHA:79477
5763	0.056427083909511566	ORPHA:101001	ORPHA:101001
5764	0.056433774530887604	OMIM:616553	OMIM:616553
5765	0.056443214416503906	ORPHA:314978	ORPHA:314978
5766	0.05645241215825081	OMIM:620244	OMIM:620244
5767	0.05646580457687378	ORPHA:247353	ORPHA:247353
5768	0.0564684234559536	OMIM:610992	OMIM:610992
5769	0.05647657439112663	ORPHA:1572	ORPHA:1572
5770	0.056479379534721375	OMIM:619333	OMIM:619333
5771	0.05648872256278992	ORPHA:178475	ORPHA:178475
5772	0.05649057775735855	ORPHA:93302	ORPHA:93302
5773	0.0564957819879055	ORPHA:100050	ORPHA:100050
5774	0.05649865046143532	ORPHA:229717	ORPHA:229717
5775	0.05650757625699043	ORPHA:94080	ORPHA:94080
5776	0.05651957914233208	ORPHA:99880	ORPHA:99880
5777	0.056525979191064835	ORPHA:247604	ORPHA:247604
5778	0.056526631116867065	OMIM:142900	OMIM:142900
5779	0.056528449058532715	OMIM:620009	OMIM:620009
5780	0.05653435364365578	ORPHA:209967	ORPHA:209967
5781	0.056542228907346725	OMIM:618120	OMIM:618120
5782	0.05654275417327881	OMIM:131760	OMIM:131760
5783	0.05655014142394066	OMIM:264800	OMIM:264800
5784	0.056563567370176315	OMIM:607624	OMIM:607624
5785	0.05657484382390976	ORPHA:63442	ORPHA:63442
5786	0.05659347400069237	OMIM:113477	OMIM:113477
5787	0.05659489333629608	OMIM:613102	OMIM:613102
5788	0.05659626051783562	OMIM:610623	OMIM:610623
5789	0.05659934878349304	OMIM:614077	OMIM:614077
5790	0.056603629142045975	ORPHA:63	ORPHA:63
5791	0.05660375580191612	ORPHA:1253	ORPHA:1253
5792	0.05661177635192871	OMIM:182940	OMIM:182940
5793	0.05661674961447716	ORPHA:59303	ORPHA:59303
5794	0.05663003399968147	OMIM:236700	OMIM:236700
5795	0.056631725281476974	ORPHA:69665	ORPHA:69665
5796	0.056633513420820236	ORPHA:322	ORPHA:322
5797	0.05665811896324158	OMIM:183600	OMIM:183600
5798	0.05666237324476242	OMIM:620243	OMIM:620243
5799	0.05667126923799515	OMIM:613640	OMIM:613640
5800	0.05667763203382492	ORPHA:1146	ORPHA:1146
5801	0.05668189376592636	OMIM:617044	OMIM:617044
5802	0.05668412894010544	ORPHA:228371	ORPHA:228371
5803	0.056687742471694946	OMIM:215700	OMIM:215700
5804	0.0566936656832695	OMIM:311000	OMIM:311000
5805	0.056703582406044006	OMIM:611307	OMIM:611307
5806	0.05671104043722153	ORPHA:83452	ORPHA:83452
5807	0.0567111037671566	OMIM:308100	OMIM:308100
5808	0.05671192705631256	OMIM:619465	OMIM:619465
5809	0.05671718716621399	ORPHA:1879	ORPHA:1879
5810	0.056730158627033234	OMIM:616491	OMIM:616491
5811	0.05673528090119362	ORPHA:79094	ORPHA:79094
5812	0.05674254894256592	OMIM:620221	OMIM:620221
5813	0.056749045848846436	ORPHA:100995	ORPHA:100995
5814	0.05675014480948448	ORPHA:267	ORPHA:267
5815	0.056769371032714844	OMIM:129200	OMIM:129200
5816	0.056773148477077484	OMIM:105550	OMIM:105550
5817	0.05678248777985573	ORPHA:154	ORPHA:154
5818	0.05678980052471161	OMIM:203300	OMIM:203300
5819	0.05679512768983841	OMIM:301054	OMIM:301054
5820	0.05680902674794197	ORPHA:93387	ORPHA:93387
5821	0.056811120361089706	OMIM:618048	OMIM:618048
5822	0.056834783405065536	ORPHA:379	ORPHA:379
5823	0.05684139207005501	OMIM:609524	OMIM:609524
5824	0.05684337392449379	OMIM:620378	OMIM:620378
5825	0.05685038864612579	OMIM:251280	OMIM:251280
5826	0.05687467008829117	ORPHA:98911	ORPHA:98911
5827	0.056890204548835754	ORPHA:91349	ORPHA:91349
5828	0.05689503252506256	ORPHA:2126	ORPHA:2126
5829	0.0569005012512207	ORPHA:79100	ORPHA:79100
5830	0.05691701918840408	ORPHA:85435	ORPHA:85435
5831	0.05691993981599808	ORPHA:104	ORPHA:104
5832	0.05694049224257469	ORPHA:3006	ORPHA:3006
5833	0.05694533884525299	OMIM:303110	OMIM:303110
