rank	score	disease_name	disease_identifier
6167	0.11697939038276672	ORPHA:500180	ORPHA:500180
6168	0.11698596179485321	DECIPHER:35	DECIPHER:35
6169	0.11698703467845917	OMIM:619217	OMIM:619217
6170	0.11699032783508301	OMIM:601352	OMIM:601352
6171	0.11699581146240234	OMIM:614034	OMIM:614034
6172	0.116997130215168	OMIM:614129	OMIM:614129
6173	0.11701176315546036	OMIM:609152	OMIM:609152
6174	0.11703557521104813	ORPHA:166016	ORPHA:166016
6175	0.1170404925942421	OMIM:259780	OMIM:259780
6176	0.11704374104738235	OMIM:603278	OMIM:603278
6177	0.11704443395137787	OMIM:210350	OMIM:210350
6178	0.11704596132040024	OMIM:162350	OMIM:162350
6179	0.1170492097735405	ORPHA:85447	ORPHA:85447
6180	0.11705449968576431	OMIM:619908	OMIM:619908
6181	0.11706334352493286	OMIM:619806	OMIM:619806
6182	0.11706443876028061	OMIM:184095	OMIM:184095
6183	0.11706510186195374	ORPHA:2989	ORPHA:2989
6184	0.11706676334142685	OMIM:242670	OMIM:242670
6185	0.11707866191864014	OMIM:614063	OMIM:614063
6186	0.11707877367734909	OMIM:618298	OMIM:618298
6187	0.11708155274391174	ORPHA:2437	ORPHA:2437
6188	0.11710111796855927	ORPHA:913	ORPHA:913
6189	0.11710827797651291	OMIM:300850	OMIM:300850
6190	0.11711888760328293	OMIM:613239	OMIM:613239
6191	0.11712662875652313	OMIM:617018	OMIM:617018
6192	0.11713822185993195	ORPHA:46	ORPHA:46
6193	0.11714501678943634	OMIM:608203	OMIM:608203
6194	0.11714927107095718	OMIM:271980	OMIM:271980
6195	0.11715151369571686	OMIM:618881	OMIM:618881
6196	0.11715514957904816	OMIM:237900	OMIM:237900
6197	0.11717307567596436	ORPHA:477673	ORPHA:477673
6198	0.11717348545789719	OMIM:254450	OMIM:254450
6199	0.11718006432056427	OMIM:275120	OMIM:275120
6200	0.11718141287565231	OMIM:615048	OMIM:615048
6201	0.11718454211950302	ORPHA:137667	ORPHA:137667
6202	0.11719279736280441	ORPHA:95429	ORPHA:95429
6203	0.11721379438559733	OMIM:620314	OMIM:620314
6204	0.11723160743713379	OMIM:607398	OMIM:607398
6205	0.11723560094833374	OMIM:218900	OMIM:218900
6206	0.1172410398721695	OMIM:613647	OMIM:613647
6207	0.11725063621997833	ORPHA:49041	ORPHA:49041
6208	0.11726873368024826	OMIM:619835	OMIM:619835
6209	0.11726927757263184	OMIM:615553	OMIM:615553
6210	0.117276132106781	ORPHA:2848	ORPHA:2848
6211	0.1173144057393074	ORPHA:2502	ORPHA:2502
6212	0.11734975874423981	OMIM:613717	OMIM:613717
6213	0.11735189706087112	OMIM:619769	OMIM:619769
6214	0.11737087368965149	ORPHA:254509	ORPHA:254509
6215	0.11737123876810074	OMIM:618098	OMIM:618098
6216	0.11737736314535141	OMIM:613986	OMIM:613986
6217	0.11737994849681854	OMIM:186500	OMIM:186500
6218	0.11738112568855286	OMIM:269300	OMIM:269300
6219	0.11738184839487076	OMIM:616433	OMIM:616433
6220	0.11738503724336624	OMIM:616481	OMIM:616481
6221	0.11738692969083786	OMIM:620244	OMIM:620244
6222	0.11738871037960052	ORPHA:726	ORPHA:726
6223	0.11738912761211395	ORPHA:397596	ORPHA:397596
6224	0.11739613860845566	ORPHA:85165	ORPHA:85165
6225	0.1173994392156601	OMIM:606071	OMIM:606071
6226	0.1174117773771286	OMIM:212100	OMIM:212100
6227	0.11742543429136276	OMIM:209970	OMIM:209970
6228	0.11742620915174484	OMIM:619705	OMIM:619705
6229	0.11743412911891937	OMIM:618418	OMIM:618418
6230	0.11744684725999832	OMIM:159400	OMIM:159400
6231	0.11745297163724899	ORPHA:369873	ORPHA:369873
6232	0.11745543777942657	ORPHA:101029	ORPHA:101029
6233	0.1174561157822609	OMIM:278200	OMIM:278200
6234	0.11747231334447861	OMIM:613091	OMIM:613091
6235	0.11747671663761139	OMIM:162400	OMIM:162400
6236	0.1174774318933487	OMIM:618841	OMIM:618841
6237	0.11748244613409042	ORPHA:314811	ORPHA:314811
6238	0.11749422550201416	OMIM:609054	OMIM:609054
6239	0.11749590933322906	ORPHA:404451	ORPHA:404451
6240	0.11749967932701111	OMIM:164900	OMIM:164900
6241	0.11749981343746185	OMIM:235400	OMIM:235400
6242	0.11750741302967072	OMIM:605373	OMIM:605373
6243	0.11751346290111542	OMIM:614201	OMIM:614201
6244	0.11751414090394974	OMIM:620282	OMIM:620282
6245	0.11751937866210938	OMIM:614706	OMIM:614706
6246	0.11751964688301086	ORPHA:401830	ORPHA:401830
6247	0.11752129346132278	OMIM:277720	OMIM:277720
6248	0.11752218753099442	ORPHA:98963	ORPHA:98963
6249	0.11752818524837494	OMIM:607594	OMIM:607594
6250	0.11753284931182861	OMIM:160500	OMIM:160500
6251	0.11754899471998215	ORPHA:228360	ORPHA:228360
6252	0.11755026876926422	OMIM:124480	OMIM:124480
6253	0.11755095422267914	OMIM:616127	OMIM:616127
6254	0.11756046116352081	OMIM:619738	OMIM:619738
6255	0.11756182461977005	OMIM:620243	OMIM:620243
6256	0.1175624281167984	ORPHA:445062	ORPHA:445062
6257	0.11756452172994614	OMIM:616617	OMIM:616617
6258	0.11756779253482819	OMIM:616491	OMIM:616491
6259	0.11756858229637146	OMIM:619971	OMIM:619971
6260	0.11757805198431015	OMIM:613811	OMIM:613811
6261	0.11758158355951309	OMIM:245650	OMIM:245650
6262	0.11758163571357727	OMIM:615721	OMIM:615721
6263	0.11758746951818466	ORPHA:306741	ORPHA:306741
6264	0.11759090423583984	OMIM:207410	OMIM:207410
6265	0.11760042607784271	OMIM:616852	OMIM:616852
6266	0.11760459095239639	ORPHA:3299	ORPHA:3299
6267	0.11760827153921127	OMIM:609285	OMIM:609285
6268	0.11760834604501724	ORPHA:70567	ORPHA:70567
6269	0.11761339753866196	OMIM:618999	OMIM:618999
6270	0.11761759221553802	OMIM:618811	OMIM:618811
6271	0.11763153225183487	OMIM:121900	OMIM:121900
6272	0.11763538420200348	OMIM:614116	OMIM:614116
6273	0.11764523386955261	ORPHA:228305	ORPHA:228305
6274	0.11764682084321976	OMIM:151600	OMIM:151600
6275	0.11765127629041672	OMIM:232800	OMIM:232800
6276	0.11765596270561218	ORPHA:79113	ORPHA:79113
6277	0.11765772104263306	ORPHA:2751	ORPHA:2751
6278	0.11766444891691208	ORPHA:90035	ORPHA:90035
6279	0.11767181009054184	ORPHA:2075	ORPHA:2075
6280	0.1176782101392746	OMIM:615338	OMIM:615338
6281	0.1176852136850357	OMIM:144300	OMIM:144300
6282	0.11770478636026382	OMIM:616025	OMIM:616025
6283	0.11771117895841599	OMIM:181405	OMIM:181405
6284	0.11771204322576523	OMIM:616286	OMIM:616286
6285	0.11771391332149506	OMIM:228355	OMIM:228355
6286	0.11771795898675919	OMIM:239500	OMIM:239500
6287	0.117718406021595	OMIM:614819	OMIM:614819
6288	0.117728091776371	OMIM:617336	OMIM:617336
6289	0.11773647367954254	OMIM:301058	OMIM:301058
6290	0.11773812025785446	OMIM:615731	OMIM:615731
6291	0.11774629354476929	OMIM:500001	OMIM:500001
6292	0.11774946004152298	ORPHA:93329	ORPHA:93329
6293	0.11775699257850647	ORPHA:505	ORPHA:505
6294	0.1177600771188736	ORPHA:100986	ORPHA:100986
6295	0.11776422709226608	ORPHA:2189	ORPHA:2189
6296	0.11776674538850784	OMIM:256840	OMIM:256840
6297	0.11778410524129868	OMIM:220210	OMIM:220210
6298	0.11779406666755676	OMIM:148600	OMIM:148600
6299	0.11779433488845825	ORPHA:255182	ORPHA:255182
6300	0.11781422048807144	OMIM:619686	OMIM:619686
6301	0.117821104824543	OMIM:618272	OMIM:618272
6302	0.117823526263237	OMIM:614100	OMIM:614100
6303	0.11783479899168015	OMIM:237400	OMIM:237400
6304	0.1178353875875473	OMIM:613090	OMIM:613090
6305	0.11783602088689804	ORPHA:1876	ORPHA:1876
6306	0.11783996224403381	ORPHA:3361	ORPHA:3361
6307	0.11784691363573074	OMIM:617661	OMIM:617661
6308	0.11785411089658737	OMIM:610706	OMIM:610706
6309	0.117856964468956	OMIM:240500	OMIM:240500
6310	0.11785919964313507	OMIM:617571	OMIM:617571
6311	0.11786513030529022	OMIM:261740	OMIM:261740
6312	0.11787288635969162	ORPHA:2876	ORPHA:2876
6313	0.11787889967601041	OMIM:620313	OMIM:620313
6314	0.117885060608387	OMIM:618003	OMIM:618003
6315	0.11789234727621078	ORPHA:100991	ORPHA:100991
6316	0.11789456754922867	OMIM:619972	OMIM:619972
6317	0.11789832264184952	ORPHA:85446	ORPHA:85446
6318	0.1179000660777092	ORPHA:971	ORPHA:971
6319	0.11790633946657181	OMIM:231095	OMIM:231095
6320	0.11790651082992554	ORPHA:1305	ORPHA:1305
6321	0.1179092526435852	OMIM:214400	OMIM:214400
6322	0.11791422963142395	OMIM:613795	OMIM:613795
6323	0.1179221123456955	OMIM:248360	OMIM:248360
6324	0.11792348325252533	OMIM:618300	OMIM:618300
6325	0.1179327592253685	ORPHA:319218	ORPHA:319218
6326	0.117937833070755	OMIM:615453	OMIM:615453
6327	0.11794719099998474	OMIM:616439	OMIM:616439
6328	0.11795229464769363	ORPHA:289266	ORPHA:289266
6329	0.11795366555452347	OMIM:182600	OMIM:182600
6330	0.11798973381519318	ORPHA:102	ORPHA:102
6331	0.1179957166314125	ORPHA:970	ORPHA:970
6332	0.11799614876508713	ORPHA:360	ORPHA:360
6333	0.1180015578866005	ORPHA:289596	ORPHA:289596
6334	0.11801289021968842	OMIM:619302	OMIM:619302
6335	0.11802546679973602	OMIM:611812	OMIM:611812
6336	0.11803476512432098	OMIM:193007	OMIM:193007
6337	0.11804728955030441	ORPHA:677	ORPHA:677
6338	0.11805253475904465	OMIM:310440	OMIM:310440
6339	0.11806897819042206	ORPHA:370921	ORPHA:370921
6340	0.11807139962911606	ORPHA:1175	ORPHA:1175
6341	0.11807424575090408	OMIM:308240	OMIM:308240
6342	0.11808419227600098	OMIM:608565	OMIM:608565
6343	0.1180846244096756	OMIM:606777	OMIM:606777
6344	0.11810197681188583	OMIM:274900	OMIM:274900
6345	0.11810370534658432	OMIM:618273	OMIM:618273
6346	0.11810655891895294	OMIM:249400	OMIM:249400
6347	0.11812391132116318	OMIM:265800	OMIM:265800
6348	0.11814036965370178	OMIM:162700	OMIM:162700
6349	0.11814308166503906	OMIM:618725	OMIM:618725
6350	0.11814334988594055	ORPHA:154	ORPHA:154
6351	0.11815548688173294	OMIM:213600	OMIM:213600
6352	0.11815651506185532	OMIM:615244	OMIM:615244
6353	0.11816651374101639	ORPHA:2070	ORPHA:2070
6354	0.11820603162050247	OMIM:139090	OMIM:139090
6355	0.11820666491985321	OMIM:203400	OMIM:203400
6356	0.11820667237043381	ORPHA:324416	ORPHA:324416
6357	0.11822725087404251	ORPHA:65285	ORPHA:65285
6358	0.11822830885648727	OMIM:618008	OMIM:618008
6359	0.11823900789022446	OMIM:614255	OMIM:614255
6360	0.11824693530797958	OMIM:609192	OMIM:609192
6361	0.11825179117888185	OMIM:620315	OMIM:620315
6362	0.11825212836265564	OMIM:273395	OMIM:273395
6363	0.1182652935385704	OMIM:614662	OMIM:614662
6364	0.11827193945646286	ORPHA:320411	ORPHA:320411
6365	0.11828414350748062	ORPHA:100050	ORPHA:100050
6366	0.11830434948205948	ORPHA:320360	ORPHA:320360
6367	0.11833973973989487	OMIM:614873	OMIM:614873
6368	0.11834553629159927	OMIM:613267	OMIM:613267
6369	0.11835380643606186	OMIM:618330	OMIM:618330
6370	0.1183621883392334	OMIM:226500	OMIM:226500
6371	0.11836257576942444	OMIM:263570	OMIM:263570
6372	0.11836877465248108	ORPHA:85329	ORPHA:85329
6373	0.1183694526553154	ORPHA:600	ORPHA:600
6374	0.11837200075387955	OMIM:618940	OMIM:618940
6375	0.1183723658323288	OMIM:616437	OMIM:616437
6376	0.11837714165449142	OMIM:616640	OMIM:616640
6377	0.11838212609291077	ORPHA:555877	ORPHA:555877
6378	0.11839257925748825	OMIM:106300	OMIM:106300
6379	0.11839547008275986	OMIM:235900	OMIM:235900
6380	0.11839795857667923	OMIM:251600	OMIM:251600
6381	0.1184026375412941	ORPHA:401986	ORPHA:401986
6382	0.11840566247701645	OMIM:605735	OMIM:605735
6383	0.11840791255235672	ORPHA:3035	ORPHA:3035
6384	0.11840863525867462	ORPHA:2538	ORPHA:2538
6385	0.1184140294790268	OMIM:257320	OMIM:257320
6386	0.11841606348752975	OMIM:616654	OMIM:616654
6387	0.11842525005340576	OMIM:619052	OMIM:619052
6388	0.11842603236436844	OMIM:604416	OMIM:604416
6389	0.11843141168355942	ORPHA:300605	ORPHA:300605
6390	0.11843286454677582	ORPHA:2238	ORPHA:2238
6391	0.11844245344400406	OMIM:118200	OMIM:118200
6392	0.11846119910478592	OMIM:617542	OMIM:617542
6393	0.11846693605184555	OMIM:618147	OMIM:618147
6394	0.11846987158060074	OMIM:253300	OMIM:253300
6395	0.11847471445798874	ORPHA:75840	ORPHA:75840
6396	0.11848421394824982	OMIM:101805	OMIM:101805
6397	0.11848783493041992	ORPHA:13	ORPHA:13
6398	0.11849473416805267	OMIM:179500	OMIM:179500
6399	0.11849728226661682	OMIM:617977	OMIM:617977
6400	0.11850258708000183	ORPHA:3369	ORPHA:3369
6401	0.11851025372743607	OMIM:272750	OMIM:272750
6402	0.11851654946804047	OMIM:617252	OMIM:617252
6403	0.118525430560112	ORPHA:1164	ORPHA:1164
6404	0.11852665990591049	ORPHA:97286	ORPHA:97286
6405	0.11852898448705673	OMIM:616000	OMIM:616000
6406	0.11853186786174774	ORPHA:3433	ORPHA:3433
6407	0.11853596568107605	OMIM:614322	OMIM:614322
6408	0.11853943765163422	OMIM:618906	OMIM:618906
6409	0.11854764819145203	OMIM:301950	OMIM:301950
6410	0.11856478452682495	ORPHA:90117	ORPHA:90117
6411	0.11856623739004135	OMIM:268200	OMIM:268200
6412	0.11857841908931732	ORPHA:494444	ORPHA:494444
6413	0.1185804158449173	OMIM:148800	OMIM:148800
6414	0.11858400702476501	ORPHA:486	ORPHA:486
6415	0.11859126389026642	OMIM:618021	OMIM:618021
6416	0.11860676854848862	OMIM:609284	OMIM:609284
6417	0.11860907822847366	OMIM:614837	OMIM:614837
6418	0.11861050873994827	ORPHA:230800	ORPHA:230800
6419	0.1186116635799408	ORPHA:101085	ORPHA:101085
6420	0.11861544847488403	OMIM:143500	OMIM:143500
6421	0.11862681806087494	OMIM:615559	OMIM:615559
6422	0.11863532662391663	OMIM:617315	OMIM:617315
6423	0.11864695698022842	ORPHA:454	ORPHA:454
6424	0.11865504086017609	OMIM:226400	OMIM:226400
6425	0.11866915225982666	OMIM:612016	OMIM:612016
6426	0.11867133527994156	ORPHA:766	ORPHA:766
6427	0.1186753362417221	ORPHA:231736	ORPHA:231736
6428	0.1186760887503624	OMIM:605355	OMIM:605355
6429	0.11868640780448914	OMIM:149500	OMIM:149500
6430	0.118690624833107	ORPHA:1388	ORPHA:1388
6431	0.11869615316390991	OMIM:607136	OMIM:607136
6432	0.11870984733104706	ORPHA:38	ORPHA:38
6433	0.118718221783638	ORPHA:93299	ORPHA:93299
6434	0.11872097104787827	ORPHA:1241	ORPHA:1241
6435	0.11874986439943314	OMIM:616898	OMIM:616898
6436	0.11875142902135849	OMIM:618063	OMIM:618063
6437	0.11875477433204651	ORPHA:93284	ORPHA:93284
6438	0.11876995861530304	OMIM:615595	OMIM:615595
6439	0.11877121031284332	OMIM:300067	OMIM:300067
6440	0.11877197027206421	ORPHA:1659	ORPHA:1659
6441	0.1187720075249672	OMIM:274265	OMIM:274265
6442	0.1187807247042656	ORPHA:1908	ORPHA:1908
6443	0.11878100037574768	OMIM:171480	OMIM:171480
6444	0.11878664046525955	ORPHA:397725	ORPHA:397725
6445	0.11878840625286102	OMIM:615267	OMIM:615267
6446	0.11879745125770569	ORPHA:2400	ORPHA:2400
6447	0.11880442500114441	OMIM:263630	OMIM:263630
6448	0.1188097596168518	ORPHA:1919	ORPHA:1919
6449	0.11881466209888458	OMIM:619424	OMIM:619424
6450	0.11882443726062775	ORPHA:296	ORPHA:296
6451	0.11883718520402908	OMIM:617441	OMIM:617441
6452	0.11884114891290665	ORPHA:99966	ORPHA:99966
6453	0.1188606396317482	OMIM:259450	OMIM:259450
6454	0.11886660754680634	OMIM:614188	OMIM:614188
6455	0.11887867748737335	ORPHA:79503	ORPHA:79503
6456	0.11888329684734344	ORPHA:99832	ORPHA:99832
6457	0.11889094859361649	ORPHA:90363	ORPHA:90363
6458	0.11889404058456421	ORPHA:171436	ORPHA:171436
6459	0.11890401691198349	OMIM:156530	OMIM:156530
6460	0.11890406906604767	OMIM:308350	OMIM:308350
6461	0.11891255527734756	OMIM:616949	OMIM:616949
6462	0.11891491711139679	OMIM:613011	OMIM:613011
6463	0.11891630291938782	OMIM:615474	OMIM:615474
6464	0.11891839653253555	OMIM:616185	OMIM:616185
6465	0.11891863495111465	OMIM:618323	OMIM:618323
6466	0.1189192458987236	OMIM:309545	OMIM:309545
6467	0.11892150342464447	OMIM:619786	OMIM:619786
6468	0.11892630159854889	OMIM:619755	OMIM:619755
6469	0.11892712861299515	ORPHA:2902	ORPHA:2902
6470	0.11894344538450241	OMIM:253600	OMIM:253600
6471	0.11895855516195297	OMIM:614841	OMIM:614841
6472	0.1189604178071022	ORPHA:93958	ORPHA:93958
6473	0.1189635694026947	OMIM:616176	OMIM:616176
6474	0.11896436661481857	OMIM:619781	OMIM:619781
6475	0.11896488070487976	OMIM:617903	OMIM:617903
6476	0.11897308379411697	OMIM:607271	OMIM:607271
6477	0.11897347867488861	OMIM:266900	OMIM:266900
6478	0.11898142844438553	OMIM:273800	OMIM:273800
6479	0.11898582428693771	OMIM:617672	OMIM:617672
6480	0.11898980289697647	ORPHA:2970	ORPHA:2970
6481	0.11899522691965103	ORPHA:101075	ORPHA:101075
6482	0.11900920420885086	ORPHA:3098	ORPHA:3098
6483	0.11901567131280899	OMIM:300423	OMIM:300423
6484	0.11901901662349701	ORPHA:440354	ORPHA:440354
6485	0.11906664818525314	OMIM:271930	OMIM:271930
6486	0.11906958371400833	OMIM:211960	OMIM:211960
6487	0.11907004565000534	OMIM:618284	OMIM:618284
6488	0.11907311528921127	ORPHA:1930	ORPHA:1930
6489	0.11907702684402466	ORPHA:567546	ORPHA:567546
6490	0.11907711625099182	OMIM:200610	OMIM:200610
6491	0.11907719820737839	ORPHA:356	ORPHA:356
6492	0.11907944828271866	OMIM:615883	OMIM:615883
6493	0.1190878301858902	OMIM:616151	OMIM:616151
6494	0.11909382045269012	OMIM:241150	OMIM:241150
6495	0.11910483241081238	ORPHA:275864	ORPHA:275864
6496	0.11910665035247803	OMIM:254120	OMIM:254120
6497	0.119117870926857	ORPHA:75564	ORPHA:75564
6498	0.1191246509552002	OMIM:612776	OMIM:612776
6499	0.11913731694221497	ORPHA:263516	ORPHA:263516
6500	0.11913833022117615	ORPHA:407	ORPHA:407
6501	0.1191423311829567	ORPHA:93298	ORPHA:93298
6502	0.11914756149053574	ORPHA:240103	ORPHA:240103
6503	0.1191546842455864	ORPHA:1913	ORPHA:1913
6504	0.11916223913431168	OMIM:602483	OMIM:602483
6505	0.11917581409215927	ORPHA:572	ORPHA:572
6506	0.11917975544929504	ORPHA:488	ORPHA:488
6507	0.11918439716100693	OMIM:617770	OMIM:617770
6508	0.11919865012168884	OMIM:615214	OMIM:615214
6509	0.11919869482517242	OMIM:610245	OMIM:610245
6510	0.11919873207807541	OMIM:610978	OMIM:610978
6511	0.11920095235109329	ORPHA:495	ORPHA:495
6512	0.11920559406280518	ORPHA:887	ORPHA:887
6513	0.11922422051429749	OMIM:610532	OMIM:610532
6514	0.11923161894083023	OMIM:601187	OMIM:601187
6515	0.11923566460609436	OMIM:620233	OMIM:620233
6516	0.11924194544553757	OMIM:614462	OMIM:614462
6517	0.11924231052398682	ORPHA:171866	ORPHA:171866
6518	0.11925383657217026	OMIM:603147	OMIM:603147
6519	0.11925405263900757	OMIM:209850	OMIM:209850
6519	0.11925405263900757	OMIM:607373	OMIM:607373
6521	0.11925559490919113	OMIM:123570	OMIM:123570
6522	0.11929216980934143	OMIM:174810	OMIM:174810
6523	0.11930106580257416	OMIM:601775	OMIM:601775
6524	0.1193026527762413	OMIM:617525	OMIM:617525
6525	0.11931917071342468	OMIM:620158	OMIM:620158
6526	0.11932992935180664	OMIM:249100	OMIM:249100
6527	0.11934758722782135	ORPHA:404	ORPHA:404
6528	0.11935301125049591	ORPHA:71277	ORPHA:71277
6529	0.1193554475903511	OMIM:131850	OMIM:131850
6530	0.11936631798744202	ORPHA:36382	ORPHA:36382
6531	0.11936645954847336	OMIM:614306	OMIM:614306
6532	0.11936831474304199	OMIM:616219	OMIM:616219
6533	0.11937585473060608	OMIM:202400	OMIM:202400
6534	0.11939357966184616	OMIM:602248	OMIM:602248
6535	0.11939453333616257	ORPHA:83473	ORPHA:83473
6536	0.11940474063158035	OMIM:617885	OMIM:617885
6537	0.11940861493349075	ORPHA:363432	ORPHA:363432
6538	0.11940896511077881	OMIM:301039	OMIM:301039
6539	0.1194089949131012	ORPHA:439232	ORPHA:439232
6540	0.11942232400178909	ORPHA:67044	ORPHA:67044
6541	0.11943524330854416	OMIM:618416	OMIM:618416
6542	0.11943847686052322	OMIM:617493	OMIM:617493
6543	0.1194455474615097	OMIM:619227	OMIM:619227
6544	0.11944731324911118	OMIM:231300	OMIM:231300
6545	0.11945807933807373	OMIM:619468	OMIM:619468
6546	0.11946407705545425	ORPHA:139436	ORPHA:139436
6547	0.11946513503789902	OMIM:616217	OMIM:616217
6548	0.11946554481983185	OMIM:602433	OMIM:602433
6549	0.11946975439786911	OMIM:606631	OMIM:606631
6550	0.11946996301412582	OMIM:173200	OMIM:173200
6551	0.11948107928037643	OMIM:250951	OMIM:250951
6552	0.11948656290769577	OMIM:246900	OMIM:246900
6553	0.11949143558740616	OMIM:611705	OMIM:611705
6554	0.1194951981306076	ORPHA:352596	ORPHA:352596
6555	0.11951218545436859	ORPHA:2762	ORPHA:2762
6556	0.11951601505279541	OMIM:617882	OMIM:617882
6557	0.11951955407857895	OMIM:614113	OMIM:614113
6558	0.11952254176139832	ORPHA:97330	ORPHA:97330
6559	0.11953254044055939	ORPHA:2345	ORPHA:2345
6560	0.11953818798065186	OMIM:601001	OMIM:601001
6561	0.11954480409622192	OMIM:138930	OMIM:138930
6562	0.11954743415117264	ORPHA:188	ORPHA:188
6563	0.1195581704378128	ORPHA:2635	ORPHA:2635
6564	0.11955998837947845	OMIM:612260	OMIM:612260
6565	0.11956142634153366	OMIM:234500	OMIM:234500
6566	0.11956373602151871	OMIM:613204	OMIM:613204
6567	0.1195642277598381	OMIM:618728	OMIM:618728
6568	0.11957014352083206	ORPHA:309162	ORPHA:309162
6569	0.11958608776330948	ORPHA:3015	ORPHA:3015
6570	0.11959359794855118	OMIM:614935	OMIM:614935
6571	0.1196020245552063	OMIM:619110	OMIM:619110
6572	0.11961011588573456	OMIM:202700	OMIM:202700
6573	0.11961564421653748	OMIM:600252	OMIM:600252
6574	0.11962729692459106	ORPHA:163634	ORPHA:163634
6575	0.11964194476604462	OMIM:620249	OMIM:620249
6576	0.11964775621891022	OMIM:618982	OMIM:618982
6577	0.11965285241603851	OMIM:184250	OMIM:184250
6578	0.11966501176357269	OMIM:601389	OMIM:601389
6579	0.11967163532972336	ORPHA:101109	ORPHA:101109
6580	0.11967174708843231	ORPHA:238446	ORPHA:238446
6581	0.11968214809894562	OMIM:619735	OMIM:619735
6582	0.1196904256939888	OMIM:611376	OMIM:611376
6583	0.1196979358792305	ORPHA:321	ORPHA:321
6584	0.11970053613185883	ORPHA:98913	ORPHA:98913
6585	0.11970441043376923	ORPHA:54247	ORPHA:54247
6586	0.11970458179712296	OMIM:615282	OMIM:615282
6587	0.1197153776884079	OMIM:616688	OMIM:616688
6588	0.119725801050663	OMIM:145750	OMIM:145750
6589	0.11973055452108383	ORPHA:1240	ORPHA:1240
6590	0.11973819136619568	ORPHA:521219	ORPHA:521219
6591	0.119746632874012	ORPHA:98767	ORPHA:98767
6592	0.11976424604654312	ORPHA:308552	ORPHA:308552
6593	0.1197667270898819	OMIM:115310	OMIM:115310
6594	0.11977067589759827	OMIM:618011	OMIM:618011
6595	0.11978337168693542	OMIM:300400	OMIM:300400
6596	0.11978442221879959	OMIM:617243	OMIM:617243
6597	0.11978501826524734	OMIM:620066	OMIM:620066
6598	0.11978711187839508	OMIM:611038	OMIM:611038
6599	0.1197943240404129	ORPHA:391411	ORPHA:391411
6600	0.11979977041482925	OMIM:615500	OMIM:615500
6601	0.11980068683624268	OMIM:301075	OMIM:301075
6602	0.1198178082704544	ORPHA:94125	ORPHA:94125
6603	0.11983516812324524	ORPHA:199343	ORPHA:199343
