rank	score	disease_name	disease_identifier
6175	0.06957633048295975	ORPHA:93299	ORPHA:93299
6176	0.06959815323352814	ORPHA:416	ORPHA:416
6177	0.06960386037826538	ORPHA:100085	ORPHA:100085
6178	0.06961170583963394	OMIM:611812	OMIM:611812
6179	0.06961287558078766	ORPHA:18	ORPHA:18
6180	0.06964202970266342	OMIM:238750	OMIM:238750
6181	0.0696483701467514	ORPHA:2204	ORPHA:2204
6182	0.06965024769306183	OMIM:616248	OMIM:616248
6183	0.06966599076986313	ORPHA:99921	ORPHA:99921
6184	0.06967427581548691	ORPHA:2036	ORPHA:2036
6185	0.06969626247882843	ORPHA:610	ORPHA:610
6186	0.06970714032649994	OMIM:614251	OMIM:614251
6187	0.06970719993114471	ORPHA:932	ORPHA:932
6188	0.06971460580825806	OMIM:615989	OMIM:615989
6189	0.06972221285104752	ORPHA:52417	ORPHA:52417
6190	0.06973876059055328	OMIM:616501	OMIM:616501
6191	0.06974418461322784	ORPHA:171866	ORPHA:171866
6192	0.06974782049655914	OMIM:605726	OMIM:605726
6193	0.06974919140338898	OMIM:304020	OMIM:304020
6194	0.06975724548101425	OMIM:614896	OMIM:614896
6195	0.06976190954446793	OMIM:242520	OMIM:242520
6196	0.06977607309818268	ORPHA:275555	ORPHA:275555
6197	0.06977835297584534	OMIM:616095	OMIM:616095
6198	0.06978648155927658	OMIM:616562	OMIM:616562
6199	0.06978952139616013	OMIM:617232	OMIM:617232
6200	0.0697985589504242	ORPHA:95427	ORPHA:95427
6201	0.06981390714645386	ORPHA:926	ORPHA:926
6202	0.06982430815696716	OMIM:166210	OMIM:166210
6203	0.0698348805308342	ORPHA:29072	ORPHA:29072
6204	0.0698522999882698	ORPHA:65759	ORPHA:65759
6205	0.06986695528030396	ORPHA:30391	ORPHA:30391
6206	0.06987008452415466	OMIM:209970	OMIM:209970
6207	0.06989162415266037	ORPHA:1897	ORPHA:1897
6208	0.06992097198963165	OMIM:148800	OMIM:148800
6209	0.06992137432098389	OMIM:119915	OMIM:119915
6210	0.0699264258146286	OMIM:613091	OMIM:613091
6211	0.06994184851646423	OMIM:615034	OMIM:615034
6212	0.06995565444231033	ORPHA:324625	ORPHA:324625
6213	0.06997036188840866	OMIM:166220	OMIM:166220
6214	0.06997334212064743	OMIM:605282	OMIM:605282
6215	0.06997598707675934	OMIM:215140	OMIM:215140
6216	0.06997658312320709	OMIM:236900	OMIM:236900
6217	0.06997854262590408	ORPHA:1168	ORPHA:1168
6218	0.0699792206287384	ORPHA:488333	ORPHA:488333
6219	0.06997963786125183	OMIM:269700	OMIM:269700
6220	0.06998725980520248	OMIM:611554	OMIM:611554
6221	0.07000745087862015	OMIM:601780	OMIM:601780
6222	0.07002288103103638	OMIM:619636	OMIM:619636
6223	0.07005316019058228	ORPHA:93316	ORPHA:93316
6224	0.0700601190328598	OMIM:617030	OMIM:617030
6225	0.07006993144750595	ORPHA:115	ORPHA:115
6226	0.07007824629545212	ORPHA:1787	ORPHA:1787
6227	0.07010839879512787	OMIM:301050	OMIM:301050
6228	0.0701105147600174	OMIM:615453	OMIM:615453
6229	0.07013542205095291	OMIM:611907	OMIM:611907
6230	0.07015689462423325	OMIM:601214	OMIM:601214
6231	0.07016090303659439	ORPHA:73263	ORPHA:73263
6232	0.07018425315618515	ORPHA:261120	ORPHA:261120
6233	0.07019051164388657	ORPHA:2500	ORPHA:2500
6234	0.07021010667085648	OMIM:300500	OMIM:300500
6235	0.07022425532341003	ORPHA:2491	ORPHA:2491
6236	0.07022427022457123	ORPHA:2821	ORPHA:2821
6237	0.07023930549621582	OMIM:300851	OMIM:300851
6238	0.07024303823709488	ORPHA:1521	ORPHA:1521
6239	0.07024794071912766	ORPHA:969	ORPHA:969
6240	0.07025056332349777	OMIM:168300	OMIM:168300
6241	0.07026505470275879	OMIM:180100	OMIM:180100
6242	0.07027102261781693	OMIM:606482	OMIM:606482
6243	0.07027541100978851	OMIM:165800	OMIM:165800
6244	0.0702885314822197	OMIM:615285	OMIM:615285
6245	0.07029401510953903	OMIM:612852	OMIM:612852
6246	0.0702948346734047	OMIM:186500	OMIM:186500
6247	0.07029792666435242	ORPHA:94080	ORPHA:94080
6248	0.07031138986349106	OMIM:246555	OMIM:246555
6249	0.07032163441181183	OMIM:602483	OMIM:602483
6250	0.07033456116914749	ORPHA:1941	ORPHA:1941
6251	0.07034563273191452	OMIM:605280	OMIM:605280
6252	0.070364810526371	OMIM:613070	OMIM:613070
6253	0.07036598771810532	OMIM:613630	OMIM:613630
6254	0.07038407772779465	OMIM:184840	OMIM:184840
6255	0.07040197402238846	OMIM:246500	OMIM:246500
6256	0.07040423154830933	OMIM:228520	OMIM:228520
6257	0.07040499150753021	OMIM:608099	OMIM:608099
6258	0.07041597366333008	ORPHA:123	ORPHA:123
6259	0.07041600346565247	OMIM:155000	OMIM:155000
6260	0.07042309641838074	OMIM:617439	OMIM:617439
6261	0.07042375206947327	ORPHA:1791	ORPHA:1791
6262	0.0704362690448761	OMIM:618881	OMIM:618881
6263	0.07044966518878937	ORPHA:65250	ORPHA:65250
6264	0.0704520121216774	ORPHA:958	ORPHA:958
6265	0.07045292854309082	OMIM:617721	OMIM:617721
6266	0.07046762108802795	OMIM:236130	OMIM:236130
6267	0.07046887278556824	ORPHA:565612	ORPHA:565612
6268	0.07047780603170395	OMIM:602390	OMIM:602390
6269	0.07049068063497543	OMIM:614582	OMIM:614582
6270	0.07052445411682129	OMIM:619614	OMIM:619614
6271	0.07055234909057617	OMIM:277720	OMIM:277720
6272	0.07055814564228058	OMIM:615401	OMIM:615401
6273	0.07057309150695801	OMIM:265380	OMIM:265380
6274	0.07057736068964005	OMIM:143000	OMIM:143000
6275	0.07058081775903702	OMIM:300454	OMIM:300454
6276	0.0706234872341156	ORPHA:39812	ORPHA:39812
6277	0.07067835330963135	OMIM:250220	OMIM:250220
6278	0.07070130854845047	OMIM:215250	OMIM:215250
6279	0.07070152461528778	ORPHA:329475	ORPHA:329475
6280	0.07071154564619064	OMIM:223800	OMIM:223800
6281	0.07072235643863678	OMIM:258860	OMIM:258860
6282	0.07073507457971573	ORPHA:488650	ORPHA:488650
6283	0.07074030488729477	OMIM:617388	OMIM:617388
6284	0.07074669003486633	OMIM:119500	OMIM:119500
6285	0.07074684649705887	OMIM:613750	OMIM:613750
6286	0.07074844837188721	OMIM:168000	OMIM:168000
6287	0.07076551765203476	OMIM:616170	OMIM:616170
6288	0.07077760994434357	ORPHA:340	ORPHA:340
6289	0.07077973335981369	OMIM:301045	OMIM:301045
6290	0.07078054547309875	ORPHA:90695	ORPHA:90695
6291	0.07078495621681213	ORPHA:3238	ORPHA:3238
6292	0.07081103324890137	OMIM:615715	OMIM:615715
6293	0.07084514945745468	OMIM:615767	OMIM:615767
6294	0.07086115330457687	OMIM:235200	OMIM:235200
6295	0.07086165249347687	OMIM:609636	OMIM:609636
6296	0.07086794823408127	ORPHA:183	ORPHA:183
6297	0.07087297737598419	ORPHA:2457	ORPHA:2457
6298	0.0708739310503006	OMIM:611755	OMIM:611755
6299	0.07087564468383789	ORPHA:3469	ORPHA:3469
6300	0.07087744772434235	ORPHA:79246	ORPHA:79246
6301	0.07087869197130203	ORPHA:540	ORPHA:540
6302	0.07088661938905716	OMIM:606528	OMIM:606528
6303	0.07089027017354965	ORPHA:1788	ORPHA:1788
6304	0.0708959773182869	OMIM:616367	OMIM:616367
6305	0.07091700285673141	OMIM:619593	OMIM:619593
6306	0.07093795388936996	OMIM:236450	OMIM:236450
6307	0.07093843072652817	ORPHA:586	ORPHA:586
6308	0.07095147669315338	ORPHA:652	ORPHA:652
6309	0.07095710188150406	OMIM:245550	OMIM:245550
6310	0.07096239179372787	ORPHA:99832	ORPHA:99832
6311	0.07097036391496658	OMIM:253550	OMIM:253550
6312	0.07097738236188889	OMIM:618826	OMIM:618826
6313	0.07098042219877243	OMIM:225250	OMIM:225250
6314	0.07098103314638138	OMIM:610205	OMIM:610205
6315	0.07098355889320374	OMIM:613095	OMIM:613095
6316	0.07099013775587082	ORPHA:761	ORPHA:761
6317	0.07100585103034973	OMIM:618280	OMIM:618280
6318	0.07102638483047485	OMIM:601777	OMIM:601777
6319	0.07102644443511963	OMIM:618063	OMIM:618063
6320	0.07103080302476883	OMIM:274900	OMIM:274900
6321	0.07103415578603745	OMIM:616625	OMIM:616625
6322	0.0710420235991478	ORPHA:2290	ORPHA:2290
6323	0.07105173915624619	OMIM:618839	OMIM:618839
6324	0.07105225324630737	ORPHA:3130	ORPHA:3130
6325	0.07105552405118942	ORPHA:172	ORPHA:172
6326	0.07106883078813553	ORPHA:809	ORPHA:809
6327	0.07107913494110107	OMIM:254110	OMIM:254110
6328	0.07108207046985626	OMIM:615972	OMIM:615972
6329	0.07108698785305023	OMIM:119540	OMIM:119540
6330	0.07108792662620544	OMIM:246400	OMIM:246400
6331	0.0710982009768486	ORPHA:1486	ORPHA:1486
6332	0.0711241289973259	ORPHA:25968	ORPHA:25968
6333	0.07112877070903778	ORPHA:139480	ORPHA:139480
6334	0.07114006578922272	OMIM:605714	OMIM:605714
6335	0.07114659249782562	OMIM:135300	OMIM:135300
6336	0.07114715874195099	ORPHA:509	ORPHA:509
6337	0.07115489989519119	ORPHA:2771	ORPHA:2771
6338	0.0711551159620285	OMIM:620085	OMIM:620085
6339	0.07115856558084488	ORPHA:90064	ORPHA:90064
6340	0.07116972655057907	OMIM:609500	OMIM:609500
6341	0.07118313014507294	OMIM:269250	OMIM:269250
6342	0.07122565805912018	OMIM:600972	OMIM:600972
6343	0.07124164700508118	ORPHA:2347	ORPHA:2347
6344	0.07124704122543335	OMIM:616435	OMIM:616435
6345	0.07124719023704529	OMIM:166780	OMIM:166780
6346	0.0712578073143959	ORPHA:731	ORPHA:731
6347	0.07126589119434357	OMIM:133780	OMIM:133780
6348	0.07127382606267929	OMIM:613093	OMIM:613093
6349	0.07128262519836426	OMIM:619693	OMIM:619693
6350	0.07129726558923721	ORPHA:71505	ORPHA:71505
6351	0.07130465656518936	OMIM:170400	OMIM:170400
6352	0.07131797075271606	ORPHA:178029	ORPHA:178029
6353	0.07133416831493378	ORPHA:1997	ORPHA:1997
6354	0.07134296745061874	OMIM:618907	OMIM:618907
6355	0.0713469535112381	OMIM:609734	OMIM:609734
6356	0.07136500626802444	ORPHA:1794	ORPHA:1794
6357	0.07136566936969757	OMIM:226700	OMIM:226700
6358	0.07137114554643631	OMIM:618908	OMIM:618908
6359	0.07137845456600189	OMIM:300238	OMIM:300238
6360	0.0714019387960434	ORPHA:42642	ORPHA:42642
6361	0.07140567153692245	OMIM:182830	OMIM:182830
6362	0.07140710204839706	OMIM:147421	OMIM:147421
6363	0.07141543924808502	OMIM:263700	OMIM:263700
6364	0.071418397128582	ORPHA:181	ORPHA:181
6365	0.07143649458885193	OMIM:601706	OMIM:601706
6366	0.07145557552576065	OMIM:312600	OMIM:312600
6367	0.07145752012729645	OMIM:182815	OMIM:182815
6368	0.0714709609746933	OMIM:614565	OMIM:614565
6369	0.0715097188949585	OMIM:613266	OMIM:613266
6370	0.07151610404253006	OMIM:616098	OMIM:616098
6371	0.07152291387319565	OMIM:620153	OMIM:620153
6372	0.0715300664305687	ORPHA:1798	ORPHA:1798
6373	0.07153328508138657	OMIM:602499	OMIM:602499
6374	0.07153493165969849	OMIM:614091	OMIM:614091
6375	0.07155825197696686	OMIM:615503	OMIM:615503
6376	0.07156910747289658	OMIM:619351	OMIM:619351
6377	0.07157436013221741	OMIM:300755	OMIM:300755
6378	0.07159506529569626	OMIM:619143	OMIM:619143
6379	0.0715959295630455	ORPHA:2256	ORPHA:2256
6380	0.07161778956651688	OMIM:211770	OMIM:211770
6381	0.07162179797887802	OMIM:610967	OMIM:610967
6382	0.07163602858781815	ORPHA:1201	ORPHA:1201
6383	0.0716363862156868	ORPHA:1856	ORPHA:1856
6384	0.07164814323186874	OMIM:184705	OMIM:184705
6385	0.0716651976108551	ORPHA:329249	ORPHA:329249
6386	0.07166676968336105	OMIM:177170	OMIM:177170
6387	0.07167434692382812	OMIM:614869	OMIM:614869
6387	0.07167434692382812	OMIM:614990	OMIM:614990
6389	0.07169809937477112	ORPHA:99736	ORPHA:99736
6390	0.07170364260673523	OMIM:608710	OMIM:608710
6391	0.07170739024877548	OMIM:618835	OMIM:618835
6392	0.07170755416154861	ORPHA:1809	ORPHA:1809
6393	0.07171183079481125	ORPHA:1163	ORPHA:1163
6394	0.07171407341957092	OMIM:613376	OMIM:613376
6395	0.07172559946775436	OMIM:147430	OMIM:147430
6396	0.07175824791193008	ORPHA:1666	ORPHA:1666
6397	0.07175828516483307	OMIM:215045	OMIM:215045
6398	0.0717775747179985	OMIM:187350	OMIM:187350
6399	0.07177840173244476	ORPHA:3175	ORPHA:3175
6400	0.07178349792957306	OMIM:615837	OMIM:615837
6401	0.07178454846143723	OMIM:604805	OMIM:604805
6402	0.07180662453174591	OMIM:615237	OMIM:615237
6403	0.07181018590927124	ORPHA:93160	ORPHA:93160
6404	0.07181494683027267	OMIM:270600	OMIM:270600
6405	0.07185505330562592	OMIM:604093	OMIM:604093
6406	0.07186026871204376	OMIM:611383	OMIM:611383
6407	0.07187462598085403	OMIM:124480	OMIM:124480
6408	0.07189194858074188	OMIM:262000	OMIM:262000
6409	0.07189734280109406	OMIM:617577	OMIM:617577
6410	0.07190180569887161	ORPHA:2633	ORPHA:2633
6411	0.07193534076213837	OMIM:264140	OMIM:264140
6412	0.07193702459335327	ORPHA:79477	ORPHA:79477
6413	0.0719703957438469	OMIM:618282	OMIM:618282
6414	0.07197139412164688	OMIM:612847	OMIM:612847
6415	0.07198382914066315	OMIM:618495	OMIM:618495
6416	0.07200092077255249	ORPHA:1116	ORPHA:1116
6417	0.07200350612401962	OMIM:608358	OMIM:608358
6418	0.07203466445207596	OMIM:605589	OMIM:605589
6419	0.072041817009449	OMIM:252100	OMIM:252100
6420	0.07204818725585938	ORPHA:728	ORPHA:728
6421	0.07205776870250702	OMIM:600059	OMIM:600059
6422	0.07205938547849655	ORPHA:276621	ORPHA:276621
6423	0.07206037640571594	OMIM:248390	OMIM:248390
6424	0.07207665592432022	ORPHA:2412	ORPHA:2412
6425	0.07209338992834091	OMIM:239710	OMIM:239710
6426	0.07209743559360504	OMIM:300695	OMIM:300695
6427	0.07211723923683167	OMIM:201170	OMIM:201170
6428	0.07213107496500015	OMIM:259900	OMIM:259900
6429	0.07213149219751358	ORPHA:98895	ORPHA:98895
6430	0.07214702665805817	OMIM:610024	OMIM:610024
6431	0.07215713709592819	ORPHA:141083	ORPHA:141083
6432	0.07215738296508789	ORPHA:2919	ORPHA:2919
6433	0.07216080278158188	OMIM:616617	OMIM:616617
6434	0.0721641555428505	OMIM:276821	OMIM:276821
6435	0.07217840105295181	ORPHA:2616	ORPHA:2616
6436	0.07217920571565628	OMIM:193005	OMIM:193005
6437	0.07220928370952606	ORPHA:99845	ORPHA:99845
6438	0.07221957296133041	ORPHA:3138	ORPHA:3138
6439	0.07222927361726761	OMIM:248250	OMIM:248250
6440	0.07223068177700043	OMIM:615830	OMIM:615830
6441	0.07224214822053909	OMIM:618528	OMIM:618528
6442	0.07225114852190018	OMIM:203200	OMIM:203200
6443	0.07227041572332382	ORPHA:85166	ORPHA:85166
6444	0.07228196412324905	ORPHA:538	ORPHA:538
6445	0.0722869485616684	ORPHA:158684	ORPHA:158684
6446	0.07229717820882797	OMIM:615387	OMIM:615387
6447	0.07231031358242035	OMIM:615441	OMIM:615441
6448	0.07232747972011566	ORPHA:897	ORPHA:897
6449	0.07232769578695297	OMIM:607681	OMIM:607681
6450	0.07236012071371078	ORPHA:90794	ORPHA:90794
6451	0.07236651331186295	OMIM:208500	OMIM:208500
6452	0.07236655801534653	OMIM:219700	OMIM:219700
6453	0.07237455248832703	OMIM:256050	OMIM:256050
6454	0.07237865030765533	ORPHA:169090	ORPHA:169090
6455	0.07237901538610458	ORPHA:320370	ORPHA:320370
6456	0.07238112390041351	ORPHA:247257	ORPHA:247257
6457	0.0723966509103775	OMIM:618838	OMIM:618838
6458	0.0724051296710968	OMIM:619339	OMIM:619339
6459	0.0724109560251236	ORPHA:85172	ORPHA:85172
6460	0.07241715490818024	OMIM:617253	OMIM:617253
6461	0.07243689149618149	OMIM:313400	OMIM:313400
6462	0.07243950664997101	DECIPHER:39	DECIPHER:39
6463	0.0724421814084053	ORPHA:33	ORPHA:33
6464	0.07244229316711426	OMIM:310700	OMIM:310700
6465	0.07246160507202148	ORPHA:1120	ORPHA:1120
6466	0.07248251140117645	ORPHA:1937	ORPHA:1937
6467	0.07249027490615845	OMIM:617156	OMIM:617156
6468	0.07250173389911652	OMIM:615935	OMIM:615935
6469	0.07250700891017914	ORPHA:163727	ORPHA:163727
6470	0.07252031746042707	OMIM:620366	OMIM:620366
6471	0.07253774255514145	ORPHA:391673	ORPHA:391673
6472	0.07253885269165039	OMIM:274800	OMIM:274800
6473	0.07255207002162933	OMIM:614416	OMIM:614416
6474	0.07256130874156952	OMIM:601287	OMIM:601287
6475	0.07260185480117798	OMIM:167730	OMIM:167730
6476	0.0726238340139389	OMIM:602531	OMIM:602531
6477	0.07263012230396271	OMIM:606996	OMIM:606996
6478	0.07263486087322235	OMIM:212550	OMIM:212550
6479	0.07263824343681335	OMIM:614684	OMIM:614684
6480	0.07264334708452225	ORPHA:71272	ORPHA:71272
6481	0.072647824883461	OMIM:181450	OMIM:181450
6482	0.07265152037143707	ORPHA:99965	ORPHA:99965
6483	0.07267755270004272	ORPHA:306	ORPHA:306
6484	0.07268022000789642	ORPHA:2907	ORPHA:2907
6485	0.07268740236759186	OMIM:160800	OMIM:160800
6486	0.07269224524497986	ORPHA:1104	ORPHA:1104
6487	0.072698675096035	OMIM:620203	OMIM:620203
6488	0.07270362973213196	ORPHA:3265	ORPHA:3265
6489	0.07270365953445435	ORPHA:62	ORPHA:62
6490	0.07272438704967499	OMIM:274600	OMIM:274600
6491	0.07273055613040924	ORPHA:34587	ORPHA:34587
6492	0.07274572551250458	OMIM:610356	OMIM:610356
6493	0.07274799793958664	ORPHA:79280	ORPHA:79280
6494	0.07276107370853424	ORPHA:2310	ORPHA:2310
6495	0.07277289777994156	ORPHA:156728	ORPHA:156728
6496	0.0727829560637474	OMIM:271630	OMIM:271630
6497	0.0727943405508995	ORPHA:157835	ORPHA:157835
6498	0.07279778271913528	OMIM:619483	OMIM:619483
6499	0.07280141860246658	ORPHA:411629	ORPHA:411629
6500	0.07280322164297104	OMIM:260970	OMIM:260970
6501	0.07280991226434708	ORPHA:2126	ORPHA:2126
6502	0.0728163942694664	ORPHA:446	ORPHA:446
6503	0.0728318840265274	ORPHA:1759	ORPHA:1759
6504	0.07284538447856903	OMIM:601680	OMIM:601680
6505	0.07285486161708832	ORPHA:73	ORPHA:73
6506	0.0728672593832016	OMIM:607626	OMIM:607626
6507	0.07287141680717468	ORPHA:33355	ORPHA:33355
6508	0.07287755608558655	ORPHA:33110	ORPHA:33110
6509	0.07288778573274612	ORPHA:217	ORPHA:217
6510	0.07289174199104309	OMIM:194080	OMIM:194080
6511	0.07290027290582657	ORPHA:1069	ORPHA:1069
6512	0.07290052622556686	OMIM:615821	OMIM:615821
6513	0.07291559875011444	OMIM:612284	OMIM:612284
6514	0.07293562591075897	OMIM:616433	OMIM:616433
6515	0.07295700162649155	ORPHA:767	ORPHA:767
6516	0.07296322286128998	OMIM:617024	OMIM:617024
6517	0.07296991348266602	OMIM:256500	OMIM:256500
6518	0.072972871363163	ORPHA:137667	ORPHA:137667
6519	0.07298872619867325	OMIM:112200	OMIM:112200
6520	0.07300233095884323	OMIM:203400	OMIM:203400
6521	0.07301647216081619	OMIM:300424	OMIM:300424
6522	0.07301913946866989	OMIM:302803	OMIM:302803
6523	0.07302484661340714	OMIM:612999	OMIM:612999
6524	0.07303735613822937	ORPHA:1450	ORPHA:1450
6525	0.07307414710521698	OMIM:182960	OMIM:182960
6526	0.07309576123952866	ORPHA:99901	ORPHA:99901
6527	0.0731070339679718	ORPHA:2578	ORPHA:2578
6528	0.0731145590543747	OMIM:262700	OMIM:262700
6529	0.0731184184551239	OMIM:614076	OMIM:614076
6530	0.07312550395727158	OMIM:613986	OMIM:613986
6531	0.07313817739486694	OMIM:229600	OMIM:229600
6532	0.0731390044093132	ORPHA:2926	ORPHA:2926
6533	0.07315056025981903	DECIPHER:68	DECIPHER:68
6534	0.07315467298030853	ORPHA:84081	ORPHA:84081
6535	0.0731634721159935	ORPHA:97280	ORPHA:97280
6536	0.07316751778125763	OMIM:607516	OMIM:607516
6537	0.07317771017551422	ORPHA:411536	ORPHA:411536
6538	0.07317838072776794	ORPHA:653	ORPHA:653
6539	0.07318607717752457	OMIM:613530	OMIM:613530
6540	0.0731896162033081	ORPHA:2842	ORPHA:2842
6541	0.07319323718547821	ORPHA:906	ORPHA:906
6542	0.07320152968168259	OMIM:604219	OMIM:604219
6543	0.07322796434164047	OMIM:613308	OMIM:613308
6544	0.07323212176561356	ORPHA:710	ORPHA:710
6545	0.07324419915676117	OMIM:600001	OMIM:600001
6546	0.07324700057506561	OMIM:616028	OMIM:616028
6547	0.07325237989425659	OMIM:225060	OMIM:225060
6548	0.07325731962919235	OMIM:615415	OMIM:615415
6549	0.07325847446918488	OMIM:218030	OMIM:218030
6550	0.07326555252075195	OMIM:615422	OMIM:615422
6551	0.0732773095369339	ORPHA:352731	ORPHA:352731
6552	0.07328975945711136	OMIM:602557	OMIM:602557
6553	0.07329321652650833	ORPHA:166011	ORPHA:166011
6554	0.07330533862113953	OMIM:602450	OMIM:602450
6555	0.07332245260477066	ORPHA:309031	ORPHA:309031
6556	0.07334043085575104	OMIM:609813	OMIM:609813
6557	0.07334292680025101	OMIM:609647	OMIM:609647
6558	0.07334776222705841	OMIM:100700	OMIM:100700
6559	0.07335653156042099	OMIM:607152	OMIM:607152
6560	0.07336804270744324	OMIM:203750	OMIM:203750
6561	0.07337269186973572	OMIM:616289	OMIM:616289
6562	0.07338214665651321	OMIM:232220	OMIM:232220
6563	0.07338496297597885	OMIM:601277	OMIM:601277
6564	0.07338756322860718	OMIM:616000	OMIM:616000
6565	0.07339788973331451	ORPHA:266	ORPHA:266
6566	0.0734068900346756	ORPHA:137914	ORPHA:137914
6567	0.07341906428337097	ORPHA:2502	ORPHA:2502
6568	0.0734320655465126	OMIM:254190	OMIM:254190
6569	0.07344114035367966	OMIM:271150	OMIM:271150
6570	0.07344137132167816	OMIM:615113	OMIM:615113
6571	0.0734495148062706	ORPHA:228305	ORPHA:228305
6572	0.07345132529735565	OMIM:267010	OMIM:267010
6573	0.07345455884933472	OMIM:300555	OMIM:300555
6574	0.07350112497806549	OMIM:263630	OMIM:263630
6575	0.07350673526525497	ORPHA:2487	ORPHA:2487
6576	0.07351184636354446	OMIM:612649	OMIM:612649
6577	0.07352049648761749	DECIPHER:92	DECIPHER:92
6578	0.07352141290903091	OMIM:188201	OMIM:188201
6579	0.07352178543806076	ORPHA:157965	ORPHA:157965
6580	0.0735325962305069	OMIM:619845	OMIM:619845
6581	0.07355447858572006	OMIM:300029	OMIM:300029
6582	0.07355568557977676	ORPHA:2235	ORPHA:2235
6583	0.07356106489896774	ORPHA:36234	ORPHA:36234
6584	0.07358143478631973	ORPHA:31204	ORPHA:31204
6585	0.07358241081237793	ORPHA:2865	ORPHA:2865
6586	0.0735841616988182	OMIM:614302	OMIM:614302
6587	0.07358556985855103	OMIM:214700	OMIM:214700
6588	0.07358644902706146	OMIM:602562	OMIM:602562
6589	0.0735943391919136	OMIM:609200	OMIM:609200
6590	0.07361362874507904	ORPHA:56304	ORPHA:56304
6591	0.07361448556184769	OMIM:611556	OMIM:611556
6592	0.07362046092748642	ORPHA:97214	ORPHA:97214
6593	0.07362373918294907	OMIM:604393	OMIM:604393
6594	0.07362540066242218	OMIM:607088	OMIM:607088
6595	0.07362847030162811	OMIM:115197	OMIM:115197
6596	0.0736425369977951	ORPHA:54	ORPHA:54
6597	0.07364877313375473	ORPHA:314652	ORPHA:314652
6598	0.07365652173757553	OMIM:616042	OMIM:616042
6599	0.07370410859584808	OMIM:619365	OMIM:619365
6600	0.07370869070291519	OMIM:619382	OMIM:619382
6601	0.07373165339231491	OMIM:130050	OMIM:130050
6602	0.07373399287462234	ORPHA:1335	ORPHA:1335
6603	0.0737389549612999	ORPHA:263297	ORPHA:263297
6604	0.07374230027198792	ORPHA:99772	ORPHA:99772
6605	0.07375041395425797	OMIM:617460	OMIM:617460
6606	0.073760986328125	OMIM:620245	OMIM:620245
6607	0.07376573979854584	OMIM:617433	OMIM:617433
6608	0.07376821339130402	OMIM:614203	OMIM:614203
6609	0.07377961277961731	OMIM:130080	OMIM:130080
6610	0.07378308475017548	ORPHA:158668	ORPHA:158668
6611	0.07379931956529617	OMIM:619824	OMIM:619824
6612	0.07381154596805573	OMIM:113750	OMIM:113750
6613	0.0738147422671318	OMIM:221400	OMIM:221400
6614	0.073818638920784	OMIM:615222	OMIM:615222
6615	0.07382173091173172	OMIM:613217	OMIM:613217
