rank	score	disease_name	disease_identifier
5253	0.2050226479768753	OMIM:615444	OMIM:615444
5254	0.20503824949264526	OMIM:618665	OMIM:618665
5255	0.20504264533519745	OMIM:608687	OMIM:608687
5256	0.20506417751312256	OMIM:614249	OMIM:614249
5257	0.20510844886302948	DECIPHER:29	DECIPHER:29
5258	0.20511262118816376	OMIM:616562	OMIM:616562
5259	0.20511607825756073	OMIM:620197	OMIM:620197
5260	0.20512855052947998	ORPHA:569	ORPHA:569
5261	0.20513226091861725	ORPHA:90646	ORPHA:90646
5262	0.20513668656349182	OMIM:615023	OMIM:615023
5263	0.205158069729805	OMIM:176450	OMIM:176450
5264	0.20516619086265564	OMIM:618226	OMIM:618226
5265	0.20516766607761383	ORPHA:811	ORPHA:811
5266	0.20520727336406708	ORPHA:3385	ORPHA:3385
5267	0.20522314310073853	ORPHA:363710	ORPHA:363710
5268	0.20522472262382507	ORPHA:397725	ORPHA:397725
5269	0.20524348318576813	OMIM:613193	OMIM:613193
5270	0.20526254177093506	OMIM:609054	OMIM:609054
5271	0.2052832990884781	OMIM:617132	OMIM:617132
5272	0.20530879497528076	ORPHA:2015	ORPHA:2015
5273	0.20531094074249268	OMIM:618251	OMIM:618251
5274	0.20532844960689545	OMIM:615705	OMIM:615705
5275	0.20533248782157898	OMIM:277700	OMIM:277700
5276	0.20534010231494904	ORPHA:79409	ORPHA:79409
5277	0.205386221408844	ORPHA:2790	ORPHA:2790
5278	0.20538930594921112	ORPHA:401805	ORPHA:401805
5279	0.20539020001888275	ORPHA:79394	ORPHA:79394
5280	0.2054016888141632	ORPHA:300536	ORPHA:300536
5281	0.20540523529052734	OMIM:619738	OMIM:619738
5282	0.20542369782924652	ORPHA:217260	ORPHA:217260
5283	0.20542581379413605	OMIM:619111	OMIM:619111
5284	0.20543010532855988	OMIM:620028	OMIM:620028
5285	0.20543362200260162	ORPHA:782	ORPHA:782
5286	0.2054414451122284	OMIM:610828	OMIM:610828
5287	0.20544220507144928	ORPHA:436274	ORPHA:436274
5288	0.20544320344924927	ORPHA:79405	ORPHA:79405
5289	0.20546366274356842	OMIM:609283	OMIM:609283
5290	0.20547978579998016	OMIM:190320	OMIM:190320
5291	0.20548100769519806	OMIM:606053	OMIM:606053
5292	0.2054825872182846	OMIM:614941	OMIM:614941
5293	0.20550183951854706	OMIM:601042	OMIM:601042
5294	0.20551463961601257	ORPHA:98909	ORPHA:98909
5295	0.20551621913909912	ORPHA:98890	ORPHA:98890
5296	0.20553524792194366	OMIM:259730	OMIM:259730
5297	0.20555788278579712	OMIM:614162	OMIM:614162
5298	0.2055663913488388	OMIM:613686	OMIM:613686
5299	0.20556683838367462	OMIM:615468	OMIM:615468
5300	0.20558354258537292	ORPHA:89938	ORPHA:89938
5301	0.20559337735176086	OMIM:258501	OMIM:258501
5302	0.20561076700687408	OMIM:300100	OMIM:300100
5303	0.20562691986560822	OMIM:165500	OMIM:165500
5304	0.20563478767871857	OMIM:618158	OMIM:618158
5305	0.20563654601573944	ORPHA:457050	ORPHA:457050
5306	0.20563872158527374	OMIM:619991	OMIM:619991
5307	0.2056560516357422	ORPHA:83473	ORPHA:83473
5308	0.20566244423389435	OMIM:607426	OMIM:607426
5309	0.20567166805267334	OMIM:618224	OMIM:618224
5310	0.20568148791790009	ORPHA:335	ORPHA:335
5311	0.20569422841072083	ORPHA:3151	ORPHA:3151
5312	0.205701544880867	ORPHA:644	ORPHA:644
5313	0.20570288598537445	OMIM:612438	OMIM:612438
5314	0.20572295784950256	ORPHA:663	ORPHA:663
5315	0.20572447776794434	ORPHA:480864	ORPHA:480864
5316	0.20573079586029053	ORPHA:627	ORPHA:627
5317	0.20574329793453217	OMIM:105550	OMIM:105550
5318	0.20574899017810822	OMIM:618012	OMIM:618012
5319	0.2057565301656723	OMIM:155000	OMIM:155000
5320	0.20576860010623932	OMIM:617950	OMIM:617950
5321	0.20577888190746307	OMIM:300850	OMIM:300850
5322	0.20578183233737946	OMIM:618856	OMIM:618856
5323	0.2057863473892212	ORPHA:100924	ORPHA:100924
5324	0.2058001607656479	OMIM:614441	OMIM:614441
5325	0.20580029487609863	ORPHA:226307	ORPHA:226307
5326	0.20580434799194336	ORPHA:36387	ORPHA:36387
5327	0.20580534636974335	OMIM:613807	OMIM:613807
5328	0.20581315457820892	OMIM:613869	OMIM:613869
5329	0.2058146595954895	ORPHA:2177	ORPHA:2177
5330	0.20581604540348053	OMIM:609060	OMIM:609060
5331	0.2058180272579193	OMIM:607626	OMIM:607626
5332	0.2058301419019699	OMIM:619477	OMIM:619477
5333	0.20587822794914246	OMIM:109000	OMIM:109000
5334	0.205880269408226	OMIM:616295	OMIM:616295
5335	0.20588266849517822	OMIM:619264	OMIM:619264
5336	0.2058955579996109	OMIM:606768	OMIM:606768
5337	0.20589616894721985	OMIM:615338	OMIM:615338
5338	0.20590659976005554	OMIM:263800	OMIM:263800
5339	0.2059161514043808	OMIM:615071	OMIM:615071
5340	0.2059391438961029	OMIM:618300	OMIM:618300
5341	0.20594921708106995	OMIM:620133	OMIM:620133
5342	0.20596350729465485	OMIM:611881	OMIM:611881
5343	0.20597025752067566	OMIM:618504	OMIM:618504
5344	0.20597043633460999	OMIM:600775	OMIM:600775
5345	0.20597617328166962	OMIM:307030	OMIM:307030
5346	0.20598842203617096	ORPHA:308552	ORPHA:308552
5347	0.20598988234996796	ORPHA:248	ORPHA:248
5348	0.2060004621744156	ORPHA:1962	ORPHA:1962
5349	0.20601387321949005	OMIM:301013	OMIM:301013
5350	0.20601974427700043	OMIM:619780	OMIM:619780
5351	0.20604208111763	ORPHA:2929	ORPHA:2929
5352	0.20605042576789856	OMIM:616553	OMIM:616553
5353	0.20606152713298798	ORPHA:2023	ORPHA:2023
5354	0.20606350898742676	OMIM:122430	OMIM:122430
5355	0.20607028901576996	ORPHA:300373	ORPHA:300373
5356	0.2060842365026474	OMIM:617532	OMIM:617532
5357	0.20609921216964722	ORPHA:100997	ORPHA:100997
5358	0.20612050592899323	OMIM:611615	OMIM:611615
5359	0.20613358914852142	ORPHA:3322	ORPHA:3322
5360	0.20613929629325867	ORPHA:67046	ORPHA:67046
5361	0.2061428725719452	OMIM:613124	OMIM:613124
5362	0.20614409446716309	ORPHA:466934	ORPHA:466934
5363	0.2061503380537033	OMIM:184400	OMIM:184400
5364	0.20615270733833313	OMIM:308350	OMIM:308350
5365	0.20617756247520447	OMIM:147430	OMIM:147430
5366	0.2062026411294937	OMIM:618213	OMIM:618213
5367	0.20622336864471436	ORPHA:85290	ORPHA:85290
5368	0.20623861253261566	ORPHA:893	ORPHA:893
5369	0.2062411606311798	OMIM:146255	OMIM:146255
5370	0.20624478161334991	ORPHA:2260	ORPHA:2260
5371	0.20625829696655273	ORPHA:227510	ORPHA:227510
5372	0.20625998079776764	OMIM:194080	OMIM:194080
5373	0.20628520846366882	OMIM:618770	OMIM:618770
5374	0.20631082355976105	ORPHA:95494	ORPHA:95494
5375	0.206314355134964	OMIM:610333	OMIM:610333
5376	0.2063218355178833	ORPHA:70472	ORPHA:70472
5377	0.20633070170879364	ORPHA:85329	ORPHA:85329
5378	0.20636816322803497	OMIM:601705	OMIM:601705
5379	0.2063772827386856	ORPHA:207	ORPHA:207
5380	0.2064017951488495	ORPHA:2143	ORPHA:2143
5381	0.206410214304924	ORPHA:99734	ORPHA:99734
5382	0.2064109742641449	OMIM:166740	OMIM:166740
5383	0.2064216583967209	ORPHA:330015	ORPHA:330015
5384	0.20642699301242828	OMIM:619827	OMIM:619827
5385	0.2064274400472641	OMIM:613752	OMIM:613752
5386	0.20643460750579834	OMIM:617384	OMIM:617384
5387	0.2064512073993683	OMIM:620027	OMIM:620027
5388	0.20645380020141602	ORPHA:53351	ORPHA:53351
5389	0.20647287368774414	OMIM:222700	OMIM:222700
5390	0.20647983253002167	ORPHA:101001	ORPHA:101001
5391	0.20649124681949615	OMIM:606658	OMIM:606658
5392	0.20649217069149017	OMIM:613668	OMIM:613668
5393	0.2065199911594391	ORPHA:79323	ORPHA:79323
5394	0.2065323144197464	ORPHA:209908	ORPHA:209908
5395	0.20654085278511047	OMIM:619637	OMIM:619637
5396	0.2065722495317459	ORPHA:577	ORPHA:577
5397	0.20657628774642944	OMIM:619884	OMIM:619884
5398	0.2065962255001068	ORPHA:1802	ORPHA:1802
5399	0.20660549402236938	ORPHA:542643	ORPHA:542643
5400	0.20660656690597534	ORPHA:216873	ORPHA:216873
5401	0.20660817623138428	OMIM:616683	OMIM:616683
5402	0.20661164820194244	ORPHA:69744	ORPHA:69744
5403	0.20661626756191254	OMIM:166750	OMIM:166750
5404	0.2066194862127304	OMIM:619602	OMIM:619602
5405	0.20666684210300446	OMIM:609055	OMIM:609055
5406	0.2066817730665207	OMIM:620047	OMIM:620047
5407	0.20670688152313232	ORPHA:98762	ORPHA:98762
5408	0.20671939849853516	OMIM:603147	OMIM:603147
5409	0.2067227065563202	OMIM:618868	OMIM:618868
5410	0.2067255675792694	OMIM:600795	OMIM:600795
5411	0.20672816038131714	OMIM:617954	OMIM:617954
5412	0.2067432552576065	ORPHA:767	ORPHA:767
5413	0.20674969255924225	OMIM:130650	OMIM:130650
5414	0.20675073564052582	ORPHA:154	ORPHA:154
5415	0.20675517618656158	ORPHA:60015	ORPHA:60015
5416	0.20675571262836456	ORPHA:137914	ORPHA:137914
5417	0.20676657557487488	OMIM:618321	OMIM:618321
5418	0.2067704200744629	OMIM:620167	OMIM:620167
5419	0.20678991079330444	OMIM:500009	OMIM:500009
5420	0.2067941129207611	ORPHA:1314	ORPHA:1314
5421	0.20679591596126556	OMIM:615895	OMIM:615895
5422	0.20681649446487427	OMIM:615917	OMIM:615917
5423	0.2068394273519516	OMIM:614096	OMIM:614096
5424	0.20684587955474854	ORPHA:330050	ORPHA:330050
5425	0.20685723423957825	OMIM:619424	OMIM:619424
5426	0.20687124133110046	OMIM:618959	OMIM:618959
5427	0.2068730741739273	OMIM:236110	OMIM:236110
5428	0.20688112080097198	OMIM:157700	OMIM:157700
5429	0.20689356327056885	OMIM:615924	OMIM:615924
5430	0.2068978101015091	ORPHA:401849	ORPHA:401849
5431	0.2069023698568344	ORPHA:397	ORPHA:397
5432	0.20691317319869995	ORPHA:210128	ORPHA:210128
5433	0.20694346725940704	ORPHA:411515	ORPHA:411515
5434	0.20695260167121887	ORPHA:3162	ORPHA:3162
5435	0.2069549858570099	OMIM:614959	OMIM:614959
5436	0.20696063339710236	OMIM:614921	OMIM:614921
5437	0.20697233080863953	OMIM:614504	OMIM:614504
5438	0.20697283744812012	ORPHA:431361	ORPHA:431361
5439	0.20699413120746613	OMIM:300257	OMIM:300257
5440	0.20699569582939148	OMIM:300475	OMIM:300475
5441	0.20699633657932281	OMIM:613925	OMIM:613925
5442	0.20699745416641235	OMIM:617691	OMIM:617691
5443	0.20701412856578827	ORPHA:1354	ORPHA:1354
5444	0.20702031254768372	OMIM:615597	OMIM:615597
5445	0.2070421576499939	OMIM:168600	OMIM:168600
5446	0.20705504715442657	ORPHA:293181	ORPHA:293181
5447	0.20705509185791016	OMIM:617827	OMIM:617827
5448	0.20705685019493103	ORPHA:1171	ORPHA:1171
5449	0.20705997943878174	ORPHA:199251	ORPHA:199251
5450	0.2070649266242981	OMIM:617672	OMIM:617672
5451	0.20706719160079956	OMIM:606777	OMIM:606777
5452	0.20707173645496368	OMIM:182601	OMIM:182601
5453	0.20708489418029785	OMIM:617248	OMIM:617248
5454	0.20709004998207092	ORPHA:977	ORPHA:977
5455	0.20709630846977234	ORPHA:793	ORPHA:793
5456	0.20711080729961395	OMIM:616099	OMIM:616099
5457	0.20712733268737793	OMIM:273680	OMIM:273680
5458	0.20714744925498962	ORPHA:2229	ORPHA:2229
5459	0.20715220272541046	OMIM:615139	OMIM:615139
5460	0.207158625125885	OMIM:225320	OMIM:225320
5461	0.2071656882762909	OMIM:618253	OMIM:618253
5462	0.20719122886657715	ORPHA:178478	ORPHA:178478
5463	0.20719841122627258	OMIM:108500	OMIM:108500
5464	0.20720325410366058	ORPHA:77297	ORPHA:77297
5465	0.20723597705364227	OMIM:137440	OMIM:137440
5466	0.20725244283676147	ORPHA:791	ORPHA:791
5467	0.2072557955980301	OMIM:612998	OMIM:612998
5468	0.20726343989372253	OMIM:617668	OMIM:617668
5469	0.2072712630033493	OMIM:251750	OMIM:251750
5470	0.20727181434631348	OMIM:607822	OMIM:607822
5471	0.2072848379611969	ORPHA:485421	ORPHA:485421
5472	0.20728740096092224	OMIM:205250	OMIM:205250
5473	0.20728999376296997	OMIM:614482	OMIM:614482
5474	0.2072952687740326	OMIM:226300	OMIM:226300
5475	0.20732282102108002	OMIM:256540	OMIM:256540
5476	0.2073313444852829	OMIM:614741	OMIM:614741
5477	0.20733407139778137	ORPHA:436271	ORPHA:436271
5478	0.2073424607515335	OMIM:254120	OMIM:254120
5479	0.20734894275665283	OMIM:615328	OMIM:615328
5480	0.2073572278022766	OMIM:614507	OMIM:614507
5481	0.2073580026626587	OMIM:619389	OMIM:619389
5482	0.20736083388328552	ORPHA:2499	ORPHA:2499
5483	0.2073795050382614	OMIM:301018	OMIM:301018
5484	0.20738334953784943	OMIM:619927	OMIM:619927
5485	0.20738904178142548	OMIM:613078	OMIM:613078
5486	0.20740091800689697	OMIM:608393	OMIM:608393
5487	0.20742391049861908	ORPHA:370921	ORPHA:370921
5488	0.2074243277311325	OMIM:314400	OMIM:314400
5489	0.20742464065551758	OMIM:612843	OMIM:612843
5490	0.20743796229362488	ORPHA:732	ORPHA:732
5491	0.20746278762817383	OMIM:167210	OMIM:167210
5492	0.2074628472328186	OMIM:614876	OMIM:614876
5493	0.20746712386608124	OMIM:618093	OMIM:618093
5494	0.20747002959251404	OMIM:620145	OMIM:620145
5495	0.20750027894973755	OMIM:300652	OMIM:300652
5496	0.20751386880874634	OMIM:207800	OMIM:207800
5497	0.20751847326755524	OMIM:609037	OMIM:609037
5498	0.20752564072608948	ORPHA:512260	ORPHA:512260
5499	0.20753318071365356	ORPHA:252164	ORPHA:252164
5500	0.20753654837608337	ORPHA:36913	ORPHA:36913
5501	0.20755483210086823	ORPHA:2206	ORPHA:2206
5502	0.20755577087402344	OMIM:608636	OMIM:608636
5503	0.20759102702140808	OMIM:613561	OMIM:613561
5504	0.20759674906730652	OMIM:612291	OMIM:612291
5505	0.20760346949100494	OMIM:159900	OMIM:159900
5506	0.20762155950069427	ORPHA:157	ORPHA:157
5507	0.2076340764760971	OMIM:613970	OMIM:613970
5508	0.2076410949230194	ORPHA:92050	ORPHA:92050
5509	0.2076527327299118	OMIM:614575	OMIM:614575
5510	0.20767520368099213	ORPHA:93672	ORPHA:93672
5511	0.20767545700073242	ORPHA:324	ORPHA:324
5512	0.20768913626670837	ORPHA:3374	ORPHA:3374
5513	0.20769622921943665	OMIM:618230	OMIM:618230
5514	0.20770792663097382	ORPHA:468620	ORPHA:468620
5515	0.20772399008274078	ORPHA:2917	ORPHA:2917
5516	0.20773155987262726	OMIM:264050	OMIM:264050
5517	0.20774045586585999	OMIM:616944	OMIM:616944
5518	0.207743301987648	OMIM:619000	OMIM:619000
5519	0.20775023102760315	OMIM:616276	OMIM:616276
5520	0.20777997374534607	ORPHA:3197	ORPHA:3197
5521	0.20778031647205353	OMIM:617065	OMIM:617065
5522	0.20779536664485931	OMIM:256710	OMIM:256710
5523	0.2078002393245697	ORPHA:391487	ORPHA:391487
5524	0.2078075259923935	ORPHA:417	ORPHA:417
5525	0.2078121453523636	OMIM:619053	OMIM:619053
5526	0.20782147347927094	OMIM:600142	OMIM:600142
5527	0.20782352983951569	OMIM:616411	OMIM:616411
5528	0.20783182978630066	OMIM:614063	OMIM:614063
5529	0.20784629881381989	OMIM:617133	OMIM:617133
5530	0.2078472077846527	ORPHA:98773	ORPHA:98773
5531	0.20785215497016907	OMIM:617145	OMIM:617145
5532	0.20786015689373016	ORPHA:2884	ORPHA:2884
5533	0.2078806608915329	ORPHA:309246	ORPHA:309246
5534	0.20788094401359558	OMIM:617392	OMIM:617392
5535	0.20788761973381042	OMIM:618272	OMIM:618272
5536	0.2078929990530014	ORPHA:3469	ORPHA:3469
5537	0.20791733264923096	OMIM:102700	OMIM:102700
5538	0.20792187750339508	OMIM:610006	OMIM:610006
5539	0.20795366168022156	ORPHA:95717	ORPHA:95717
5540	0.20795853435993195	OMIM:619817	OMIM:619817
5541	0.20796631276607513	ORPHA:2429	ORPHA:2429
5542	0.20797735452651978	OMIM:275100	OMIM:275100
5543	0.20797787606716156	OMIM:255100	OMIM:255100
5544	0.2079876959323883	ORPHA:163693	ORPHA:163693
5545	0.20798835158348083	OMIM:224500	OMIM:224500
5546	0.2079932987689972	OMIM:614807	OMIM:614807
5547	0.20799389481544495	OMIM:101900	OMIM:101900
5548	0.2080037146806717	OMIM:174800	OMIM:174800
5549	0.20800618827342987	OMIM:218350	OMIM:218350
5550	0.2080073058605194	OMIM:615219	OMIM:615219
5551	0.20802105963230133	OMIM:616025	OMIM:616025
5552	0.20802167057991028	ORPHA:370924	ORPHA:370924
5553	0.20802223682403564	ORPHA:13	ORPHA:13
5554	0.20802660286426544	ORPHA:991	ORPHA:991
5555	0.20804183185100555	OMIM:602085	OMIM:602085
5556	0.20805130898952484	OMIM:278750	OMIM:278750
5557	0.20806629955768585	ORPHA:343	ORPHA:343
5558	0.20807121694087982	OMIM:617873	OMIM:617873
5559	0.20807380974292755	OMIM:617761	OMIM:617761
5560	0.2080826610326767	ORPHA:420492	ORPHA:420492
5561	0.20808546245098114	OMIM:301068	OMIM:301068
5562	0.20808769762516022	OMIM:619594	OMIM:619594
5563	0.20808985829353333	OMIM:201475	OMIM:201475
5564	0.20811709761619568	ORPHA:550	ORPHA:550
5565	0.20812837779521942	OMIM:300894	OMIM:300894
5566	0.20813895761966705	OMIM:300869	OMIM:300869
5567	0.20814187824726105	ORPHA:98892	ORPHA:98892
5568	0.20814789831638336	ORPHA:79254	ORPHA:79254
5569	0.20814861357212067	OMIM:243150	OMIM:243150
5570	0.20814922451972961	OMIM:618922	OMIM:618922
5571	0.20816266536712646	ORPHA:243	ORPHA:243
5572	0.2081785500049591	ORPHA:2182	ORPHA:2182
5573	0.20820069313049316	OMIM:616811	OMIM:616811
5574	0.20824675261974335	OMIM:151600	OMIM:151600
5575	0.20826953649520874	ORPHA:1253	ORPHA:1253
5576	0.2082764208316803	OMIM:618426	OMIM:618426
5577	0.20829437673091888	ORPHA:2609	ORPHA:2609
5578	0.2083146721124649	ORPHA:97330	ORPHA:97330
5579	0.20832225680351257	ORPHA:3019	ORPHA:3019
5580	0.20834094285964966	OMIM:601536	OMIM:601536
5581	0.20834289491176605	OMIM:255125	OMIM:255125
5582	0.20835520327091217	OMIM:259690	OMIM:259690
5583	0.2083657830953598	ORPHA:3426	ORPHA:3426
5584	0.20836606621742249	ORPHA:53583	ORPHA:53583
5585	0.20837147533893585	ORPHA:247234	ORPHA:247234
5586	0.2083720564842224	OMIM:619055	OMIM:619055
5587	0.20839715003967285	ORPHA:51636	ORPHA:51636
5588	0.20841535925865173	OMIM:617903	OMIM:617903
5589	0.20841747522354126	OMIM:610651	OMIM:610651
5590	0.20841917395591736	OMIM:615993	OMIM:615993
5591	0.20842517912387848	OMIM:301107	OMIM:301107
5592	0.20842646062374115	OMIM:618378	OMIM:618378
5593	0.2084278166294098	OMIM:619911	OMIM:619911
5594	0.20843516290187836	OMIM:613730	OMIM:613730
5595	0.20843908190727234	ORPHA:2975	ORPHA:2975
5596	0.20845109224319458	ORPHA:79411	ORPHA:79411
5597	0.20847070217132568	ORPHA:370022	ORPHA:370022
5598	0.2084720879793167	OMIM:616834	OMIM:616834
5599	0.20847837626934052	OMIM:618193	OMIM:618193
5600	0.2084803283214569	OMIM:600721	OMIM:600721
5601	0.2084927260875702	ORPHA:467166	ORPHA:467166
5602	0.20852574706077576	ORPHA:863	ORPHA:863
5603	0.2085309475660324	OMIM:620094	OMIM:620094
5604	0.20853424072265625	OMIM:617575	OMIM:617575
5605	0.20854659378528595	OMIM:609056	OMIM:609056
5606	0.20854800939559937	OMIM:619099	OMIM:619099
5607	0.20857109129428864	OMIM:535000	OMIM:535000
5608	0.20858067274093628	ORPHA:213	ORPHA:213
5609	0.20858372747898102	ORPHA:77293	ORPHA:77293
5610	0.2085869163274765	ORPHA:79097	ORPHA:79097
5611	0.20859181880950928	ORPHA:873	ORPHA:873
5612	0.20859520137310028	ORPHA:90674	ORPHA:90674
5613	0.20860178768634796	OMIM:614860	OMIM:614860
5614	0.2086154669523239	OMIM:602482	OMIM:602482
5615	0.20861601829528809	ORPHA:2528	ORPHA:2528
5616	0.20862796902656555	OMIM:265380	OMIM:265380
5617	0.20863677561283112	OMIM:136300	OMIM:136300
5618	0.20865227282047272	OMIM:620114	OMIM:620114
5619	0.20866328477859497	OMIM:182875	OMIM:182875
5620	0.20866790413856506	ORPHA:401800	ORPHA:401800
5621	0.20866872370243073	ORPHA:1667	ORPHA:1667
5622	0.208671435713768	ORPHA:79078	ORPHA:79078
5623	0.20868995785713196	OMIM:312910	OMIM:312910
5624	0.2086961716413498	ORPHA:81	ORPHA:81
5625	0.20870143175125122	ORPHA:79327	ORPHA:79327
5626	0.20870913565158844	OMIM:617253	OMIM:617253
5627	0.2087201476097107	ORPHA:261183	ORPHA:261183
5628	0.20872534811496735	ORPHA:453533	ORPHA:453533
5629	0.20872698724269867	OMIM:607136	OMIM:607136
5630	0.20872800052165985	OMIM:614306	OMIM:614306
5631	0.2087419182062149	ORPHA:144	ORPHA:144
5632	0.2087654322385788	OMIM:618228	OMIM:618228
5633	0.20878036320209503	ORPHA:2326	ORPHA:2326
5634	0.20879264175891876	OMIM:617294	OMIM:617294
5635	0.2087966948747635	OMIM:619150	OMIM:619150
5636	0.20880256593227386	OMIM:203700	OMIM:203700
5637	0.20880603790283203	OMIM:231005	OMIM:231005
5638	0.2088250070810318	ORPHA:358	ORPHA:358
5639	0.2088296115398407	OMIM:248190	OMIM:248190
5640	0.2088368535041809	OMIM:615181	OMIM:615181
5641	0.20883804559707642	ORPHA:280234	ORPHA:280234
5642	0.20884272456169128	ORPHA:251937	ORPHA:251937
5643	0.20884528756141663	OMIM:619769	OMIM:619769
5644	0.20884832739830017	ORPHA:217012	ORPHA:217012
5645	0.2088537961244583	OMIM:610628	OMIM:610628
5646	0.20886969566345215	ORPHA:231445	ORPHA:231445
5647	0.2088828682899475	OMIM:618876	OMIM:618876
5648	0.20888476073741913	OMIM:617830	OMIM:617830
5649	0.20888958871364594	ORPHA:125	ORPHA:125
5650	0.20889511704444885	ORPHA:79264	ORPHA:79264
5651	0.20889665186405182	OMIM:614307	OMIM:614307
5652	0.20890173316001892	OMIM:613981	OMIM:613981
5653	0.2089041769504547	OMIM:615987	OMIM:615987
5654	0.20890456438064575	OMIM:619063	OMIM:619063
5655	0.20890553295612335	OMIM:613161	OMIM:613161
5656	0.20891422033309937	ORPHA:97332	ORPHA:97332
5657	0.20891724526882172	OMIM:169500	OMIM:169500
5658	0.20895273983478546	OMIM:613095	OMIM:613095
5659	0.20895345509052277	ORPHA:228123	ORPHA:228123
5660	0.20895352959632874	ORPHA:352403	ORPHA:352403
5661	0.2089630663394928	OMIM:606072	OMIM:606072
5662	0.20896945893764496	ORPHA:35689	ORPHA:35689
5663	0.20897431671619415	OMIM:104290	OMIM:104290
5664	0.20898230373859406	ORPHA:2589	ORPHA:2589
5665	0.20900149643421173	OMIM:619787	OMIM:619787
5666	0.2090049535036087	OMIM:259900	OMIM:259900
5667	0.20902378857135773	ORPHA:653	ORPHA:653
5668	0.20902672410011292	OMIM:271930	OMIM:271930
5669	0.20903658866882324	OMIM:609306	OMIM:609306
5670	0.2090374231338501	ORPHA:3074	ORPHA:3074
5671	0.20904098451137543	OMIM:177850	OMIM:177850
5672	0.20905330777168274	OMIM:618741	OMIM:618741
5673	0.20905713737010956	ORPHA:3440	ORPHA:3440
5674	0.20905901491641998	ORPHA:54028	ORPHA:54028
5675	0.20907220244407654	OMIM:616917	OMIM:616917
5676	0.20907235145568848	ORPHA:91139	ORPHA:91139
5677	0.20907950401306152	OMIM:182410	OMIM:182410
5678	0.20908859372138977	OMIM:612951	OMIM:612951
5679	0.20909789204597473	OMIM:615960	OMIM:615960
5680	0.2091045379638672	ORPHA:139444	ORPHA:139444
5681	0.20910505950450897	OMIM:613456	OMIM:613456
5682	0.2091376930475235	ORPHA:1355	ORPHA:1355
5683	0.20914116501808167	ORPHA:99886	ORPHA:99886
5684	0.20916050672531128	OMIM:118800	OMIM:118800
5685	0.2091836929321289	OMIM:617290	OMIM:617290
5686	0.20919138193130493	ORPHA:169095	ORPHA:169095
5687	0.20921513438224792	OMIM:301045	OMIM:301045
5688	0.2092638462781906	ORPHA:77261	ORPHA:77261
5689	0.20926827192306519	ORPHA:93256	ORPHA:93256
5690	0.20926983654499054	OMIM:616457	OMIM:616457
5691	0.20932385325431824	OMIM:614880	OMIM:614880
5692	0.20933747291564941	ORPHA:624	ORPHA:624
5693	0.2093375027179718	OMIM:615287	OMIM:615287
