rank	score	disease_name	disease_identifier
5382	0.19067582488059998	ORPHA:457260	ORPHA:457260
5383	0.19067645072937012	ORPHA:1143	ORPHA:1143
5384	0.19068028032779694	ORPHA:60015	ORPHA:60015
5385	0.19068922102451324	ORPHA:284160	ORPHA:284160
5386	0.1906953603029251	OMIM:300510	OMIM:300510
5387	0.1906975656747818	OMIM:617599	OMIM:617599
5388	0.19070805609226227	ORPHA:564178	ORPHA:564178
5389	0.19070853292942047	OMIM:300895	OMIM:300895
5390	0.1907094419002533	ORPHA:2866	ORPHA:2866
5391	0.19071224331855774	ORPHA:147	ORPHA:147
5392	0.19073057174682617	OMIM:617871	OMIM:617871
5393	0.1907314509153366	OMIM:606764	OMIM:606764
5394	0.19073201715946198	OMIM:113000	OMIM:113000
5395	0.19073490798473358	OMIM:618015	OMIM:618015
5396	0.19073958694934845	OMIM:615716	OMIM:615716
5397	0.19074781239032745	ORPHA:99106	ORPHA:99106
5398	0.19076178967952728	OMIM:615885	OMIM:615885
5399	0.19076286256313324	OMIM:125310	OMIM:125310
5400	0.19076313078403473	OMIM:607812	OMIM:607812
5401	0.19077078998088837	ORPHA:3447	ORPHA:3447
5402	0.19077444076538086	OMIM:617061	OMIM:617061
5403	0.19077736139297485	ORPHA:1236	ORPHA:1236
5404	0.19078174233436584	OMIM:615851	OMIM:615851
5405	0.1907915621995926	OMIM:619971	OMIM:619971
5406	0.19079333543777466	OMIM:619566	OMIM:619566
5407	0.19080205261707306	OMIM:278300	OMIM:278300
5408	0.19080480933189392	OMIM:269921	OMIM:269921
5409	0.19082532823085785	OMIM:223800	OMIM:223800
5410	0.19082550704479218	OMIM:616455	OMIM:616455
5411	0.19082991778850555	OMIM:618748	OMIM:618748
5412	0.1908302754163742	OMIM:616954	OMIM:616954
5413	0.19083251059055328	OMIM:109120	OMIM:109120
5414	0.190835639834404	OMIM:617201	OMIM:617201
5415	0.19083859026432037	OMIM:618620	OMIM:618620
5416	0.19084228575229645	ORPHA:475	ORPHA:475
5417	0.190853089094162	ORPHA:3000	ORPHA:3000
5418	0.1908557415008545	ORPHA:521411	ORPHA:521411
5419	0.19087043404579163	ORPHA:1707	ORPHA:1707
5420	0.19087719917297363	OMIM:616924	OMIM:616924
5421	0.19088008999824524	OMIM:614305	OMIM:614305
5422	0.1908821314573288	OMIM:151400	OMIM:151400
5423	0.1908840835094452	ORPHA:401768	ORPHA:401768
5424	0.1908888816833496	OMIM:608840	OMIM:608840
5425	0.1908896565437317	ORPHA:457359	ORPHA:457359
5426	0.19089123606681824	ORPHA:261112	ORPHA:261112
5427	0.19089297950267792	OMIM:300958	OMIM:300958
5428	0.19089660048484802	OMIM:620114	OMIM:620114
5429	0.19090168178081512	OMIM:601277	OMIM:601277
5430	0.19092455506324768	OMIM:227270	OMIM:227270
5431	0.1909334808588028	OMIM:617452	OMIM:617452
5432	0.1909412443637848	OMIM:618468	OMIM:618468
5433	0.19094444811344147	OMIM:616818	OMIM:616818
5434	0.19095201790332794	OMIM:617219	OMIM:617219
5435	0.19095514714717865	ORPHA:63455	ORPHA:63455
5436	0.1909637600183487	ORPHA:894	ORPHA:894
5437	0.19096387922763824	OMIM:125595	OMIM:125595
5438	0.19096486270427704	OMIM:118200	OMIM:118200
5439	0.190967857837677	OMIM:617854	OMIM:617854
5440	0.19099164009094238	OMIM:101200	OMIM:101200
5441	0.19100280106067657	OMIM:620352	OMIM:620352
5442	0.19100812077522278	ORPHA:1300	ORPHA:1300
5443	0.1910136491060257	OMIM:231950	OMIM:231950
5444	0.19101542234420776	OMIM:300577	OMIM:300577
5445	0.19102439284324646	ORPHA:93314	ORPHA:93314
5446	0.191026970744133	OMIM:617519	OMIM:617519
5447	0.19103117287158966	OMIM:620157	OMIM:620157
5448	0.19103118777275085	ORPHA:251056	ORPHA:251056
5449	0.19104202091693878	ORPHA:1798	ORPHA:1798
5450	0.19104447960853577	OMIM:618870	OMIM:618870
5451	0.19104470312595367	ORPHA:93316	ORPHA:93316
5452	0.1910475790500641	OMIM:605355	OMIM:605355
5453	0.19105283915996552	OMIM:130010	OMIM:130010
5454	0.19106116890907288	OMIM:619125	OMIM:619125
5455	0.19106850028038025	OMIM:613870	OMIM:613870
5456	0.19107164442539215	OMIM:617672	OMIM:617672
5457	0.19107942283153534	OMIM:179280	OMIM:179280
5458	0.19108037650585175	ORPHA:1555	ORPHA:1555
5459	0.19108523428440094	OMIM:604317	OMIM:604317
5460	0.19108989834785461	OMIM:614226	OMIM:614226
5461	0.19109198451042175	OMIM:619959	OMIM:619959
5462	0.19109293818473816	ORPHA:137898	ORPHA:137898
5463	0.1910935789346695	OMIM:254300	OMIM:254300
5464	0.191095232963562	ORPHA:2271	ORPHA:2271
5465	0.1910967379808426	OMIM:201180	OMIM:201180
5466	0.19109833240509033	OMIM:613849	OMIM:613849
5467	0.19110405445098877	OMIM:617107	OMIM:617107
5468	0.19110848009586334	OMIM:618918	OMIM:618918
5469	0.19112081825733185	OMIM:608097	OMIM:608097
5470	0.19112390279769897	ORPHA:2563	ORPHA:2563
5471	0.19112519919872284	ORPHA:1818	ORPHA:1818
5472	0.19112911820411682	OMIM:609052	OMIM:609052
5473	0.19112946093082428	ORPHA:618	ORPHA:618
5474	0.19113875925540924	ORPHA:1897	ORPHA:1897
5475	0.1911413073539734	ORPHA:44	ORPHA:44
5476	0.191142737865448	OMIM:613680	OMIM:613680
5477	0.19114337861537933	OMIM:619922	OMIM:619922
5478	0.19114524126052856	OMIM:616977	OMIM:616977
5479	0.19114980101585388	ORPHA:101097	ORPHA:101097
5480	0.19115646183490753	OMIM:167800	OMIM:167800
5481	0.19115999341011047	ORPHA:231137	ORPHA:231137
5482	0.19116337597370148	OMIM:609192	OMIM:609192
5483	0.19116809964179993	OMIM:144750	OMIM:144750
5484	0.19118177890777588	OMIM:616540	OMIM:616540
5485	0.19118212163448334	OMIM:620286	OMIM:620286
5486	0.19119027256965637	OMIM:261640	OMIM:261640
5487	0.19119860231876373	OMIM:607236	OMIM:607236
5488	0.1912035197019577	OMIM:619512	OMIM:619512
5489	0.19120842218399048	OMIM:251850	OMIM:251850
5490	0.19121013581752777	OMIM:614707	OMIM:614707
5491	0.19121238589286804	OMIM:615281	OMIM:615281
5492	0.19121471047401428	ORPHA:98913	ORPHA:98913
5493	0.19122128188610077	ORPHA:2496	ORPHA:2496
5494	0.19123166799545288	OMIM:260370	OMIM:260370
5495	0.19123513996601105	ORPHA:439218	ORPHA:439218
5496	0.19123992323875427	ORPHA:2075	ORPHA:2075
5497	0.1912430375814438	OMIM:168000	OMIM:168000
5498	0.19124627113342285	ORPHA:2707	ORPHA:2707
5499	0.19125217199325562	OMIM:609153	OMIM:609153
5500	0.19126370549201965	OMIM:228930	OMIM:228930
5501	0.19126375019550323	OMIM:618975	OMIM:618975
5502	0.19126442074775696	ORPHA:542306	ORPHA:542306
5503	0.1912650316953659	OMIM:619091	OMIM:619091
5504	0.19127248227596283	ORPHA:251061	ORPHA:251061
5505	0.1912742555141449	ORPHA:3379	ORPHA:3379
5506	0.19128350913524628	ORPHA:2876	ORPHA:2876
5507	0.1912866234779358	OMIM:619042	OMIM:619042
5508	0.19128963351249695	OMIM:615157	OMIM:615157
5509	0.19129261374473572	ORPHA:2097	ORPHA:2097
5510	0.1912933886051178	ORPHA:263665	ORPHA:263665
5511	0.1912945806980133	OMIM:611376	OMIM:611376
5512	0.19130432605743408	OMIM:277150	OMIM:277150
5513	0.19130796194076538	OMIM:618548	OMIM:618548
5514	0.19130918383598328	OMIM:617951	OMIM:617951
5515	0.19132038950920105	OMIM:619786	OMIM:619786
5516	0.19132527709007263	OMIM:620191	OMIM:620191
5517	0.19133147597312927	ORPHA:94147	ORPHA:94147
5518	0.19133248925209045	OMIM:616355	OMIM:616355
5519	0.19133366644382477	OMIM:618535	OMIM:618535
5520	0.19134923815727234	OMIM:614701	OMIM:614701
5521	0.19135086238384247	OMIM:617030	OMIM:617030
5522	0.19135735929012299	ORPHA:1952	ORPHA:1952
5523	0.19135943055152893	ORPHA:87503	ORPHA:87503
5524	0.19136294722557068	OMIM:160565	OMIM:160565
5525	0.19136415421962738	ORPHA:1067	ORPHA:1067
5526	0.19136585295200348	ORPHA:1150	ORPHA:1150
5527	0.19136598706245422	OMIM:192350	OMIM:192350
5528	0.19137628376483917	OMIM:618950	OMIM:618950
5529	0.1913769394159317	ORPHA:3079	ORPHA:3079
5530	0.19137977063655853	OMIM:613744	OMIM:613744
5531	0.19139350950717926	ORPHA:90160	ORPHA:90160
5532	0.19139988720417023	ORPHA:97330	ORPHA:97330
5533	0.191402405500412	ORPHA:3265	ORPHA:3265
5534	0.1914060264825821	OMIM:614326	OMIM:614326
5535	0.19140690565109253	OMIM:614815	OMIM:614815
5536	0.19141997396945953	OMIM:605373	OMIM:605373
5537	0.19143572449684143	ORPHA:75392	ORPHA:75392
5538	0.19143621623516083	OMIM:613426	OMIM:613426
5539	0.19144026935100555	OMIM:619371	OMIM:619371
5540	0.19144898653030396	ORPHA:330012	ORPHA:330012
5541	0.19145673513412476	ORPHA:79147	ORPHA:79147
5542	0.19147205352783203	OMIM:601355	OMIM:601355
5543	0.19147399067878723	OMIM:117550	OMIM:117550
5544	0.19147959351539612	OMIM:164745	OMIM:164745
5545	0.19148024916648865	OMIM:151200	OMIM:151200
5546	0.19148355722427368	OMIM:612933	OMIM:612933
5547	0.19148582220077515	ORPHA:66627	ORPHA:66627
5548	0.19149081408977509	OMIM:118830	OMIM:118830
5549	0.19150197505950928	ORPHA:52503	ORPHA:52503
5550	0.19151125848293304	OMIM:162100	OMIM:162100
5551	0.1915283054113388	ORPHA:2115	ORPHA:2115
5552	0.19152984023094177	ORPHA:99965	ORPHA:99965
5553	0.1915314793586731	OMIM:617804	OMIM:617804
5554	0.1915399730205536	ORPHA:2722	ORPHA:2722
5555	0.19154147803783417	OMIM:200150	OMIM:200150
5556	0.19155044853687286	OMIM:616154	OMIM:616154
5557	0.19155052304267883	OMIM:619556	OMIM:619556
5558	0.19155065715312958	ORPHA:3440	ORPHA:3440
5559	0.19155485928058624	ORPHA:368	ORPHA:368
5560	0.19155623018741608	OMIM:124200	OMIM:124200
5561	0.19156181812286377	OMIM:618160	OMIM:618160
5562	0.19158200919628143	OMIM:614156	OMIM:614156
5563	0.1915932148694992	OMIM:616784	OMIM:616784
5564	0.19159412384033203	ORPHA:43116	ORPHA:43116
5565	0.19159692525863647	ORPHA:326	ORPHA:326
5566	0.1915975660085678	OMIM:221820	OMIM:221820
5567	0.1915990114212036	OMIM:613192	OMIM:613192
5568	0.19160598516464233	ORPHA:137634	ORPHA:137634
5569	0.19161289930343628	OMIM:617337	OMIM:617337
5570	0.1916210800409317	ORPHA:94088	ORPHA:94088
5571	0.19162452220916748	OMIM:146500	OMIM:146500
5572	0.19163267314434052	ORPHA:44890	ORPHA:44890
5573	0.19164437055587769	ORPHA:466950	ORPHA:466950
5574	0.19165536761283875	OMIM:620250	OMIM:620250
5575	0.1916586309671402	ORPHA:661	ORPHA:661
5576	0.19165906310081482	OMIM:301041	OMIM:301041
5577	0.19166123867034912	ORPHA:457193	ORPHA:457193
5578	0.1916683465242386	ORPHA:93259	ORPHA:93259
5579	0.1916739046573639	ORPHA:733	ORPHA:733
5580	0.19168560206890106	OMIM:617187	OMIM:617187
5580	0.19168560206890106	OMIM:617644	OMIM:617644
5582	0.19168879091739655	OMIM:140000	OMIM:140000
5583	0.19169287383556366	ORPHA:137831	ORPHA:137831
5584	0.19169394671916962	OMIM:615270	OMIM:615270
5585	0.1916951984167099	ORPHA:1695	ORPHA:1695
5586	0.19170008599758148	OMIM:125800	OMIM:125800
5587	0.19170106947422028	ORPHA:2729	ORPHA:2729
5588	0.19170333445072174	ORPHA:99857	ORPHA:99857
5589	0.1917155683040619	OMIM:618808	OMIM:618808
5590	0.19172343611717224	OMIM:618251	OMIM:618251
5591	0.19172795116901398	OMIM:616652	OMIM:616652
5592	0.19173991680145264	OMIM:619131	OMIM:619131
5593	0.19174546003341675	OMIM:118400	OMIM:118400
5594	0.19174736738204956	OMIM:617638	OMIM:617638
5595	0.19174998998641968	ORPHA:376	ORPHA:376
5596	0.19175095856189728	OMIM:619975	OMIM:619975
5597	0.19175338745117188	ORPHA:140936	ORPHA:140936
5598	0.19175533950328827	ORPHA:1083	ORPHA:1083
5599	0.19175945222377777	ORPHA:178148	ORPHA:178148
5600	0.19176174700260162	ORPHA:404440	ORPHA:404440
5601	0.19176830351352692	ORPHA:252164	ORPHA:252164
5602	0.19177304208278656	ORPHA:79100	ORPHA:79100
5603	0.19178861379623413	OMIM:614640	OMIM:614640
5604	0.19179125130176544	ORPHA:140896	ORPHA:140896
5605	0.1917945295572281	OMIM:620170	OMIM:620170
5606	0.1917996108531952	OMIM:609056	OMIM:609056
5607	0.19180184602737427	ORPHA:1390	ORPHA:1390
5608	0.1918058842420578	OMIM:615485	OMIM:615485
5609	0.1918077915906906	OMIM:618850	OMIM:618850
5610	0.19181202352046967	ORPHA:90283	ORPHA:90283
5611	0.19181406497955322	ORPHA:231144	ORPHA:231144
5612	0.19182148575782776	OMIM:606762	OMIM:606762
5613	0.19182933866977692	OMIM:218650	OMIM:218650
5614	0.19183017313480377	OMIM:301043	OMIM:301043
5615	0.19183163344860077	OMIM:184900	OMIM:184900
5616	0.19183458387851715	OMIM:106070	OMIM:106070
5617	0.191838800907135	OMIM:619096	OMIM:619096
5618	0.1918400526046753	ORPHA:794	ORPHA:794
5619	0.19184260070323944	OMIM:200990	OMIM:200990
5620	0.19184304773807526	OMIM:617557	OMIM:617557
5621	0.19184471666812897	OMIM:618061	OMIM:618061
5622	0.1918492317199707	OMIM:208230	OMIM:208230
5623	0.1918538510799408	ORPHA:436003	ORPHA:436003
5624	0.19185884296894073	OMIM:314400	OMIM:314400
5625	0.19186334311962128	OMIM:618314	OMIM:618314
5626	0.1918642371892929	OMIM:617916	OMIM:617916
5627	0.19187743961811066	ORPHA:776	ORPHA:776
5628	0.19188176095485687	ORPHA:1354	ORPHA:1354
5629	0.19188548624515533	ORPHA:261144	ORPHA:261144
5630	0.19189025461673737	ORPHA:488191	ORPHA:488191
5631	0.1918955147266388	OMIM:615937	OMIM:615937
5632	0.19191089272499084	ORPHA:505216	ORPHA:505216
5633	0.19191335141658783	OMIM:618381	OMIM:618381
5634	0.19191674888134003	OMIM:613115	OMIM:613115
5635	0.19191697239875793	OMIM:300614	OMIM:300614
5636	0.19192205369472504	OMIM:614524	OMIM:614524
5637	0.19192557036876678	OMIM:617563	OMIM:617563
5638	0.19192704558372498	OMIM:164900	OMIM:164900
5639	0.19192740321159363	OMIM:154700	OMIM:154700
5640	0.19192974269390106	OMIM:620224	OMIM:620224
5641	0.1919306069612503	OMIM:618027	OMIM:618027
5642	0.1919306367635727	ORPHA:11	ORPHA:11
5643	0.19193090498447418	OMIM:310600	OMIM:310600
5644	0.19194233417510986	OMIM:278720	OMIM:278720
5645	0.19194261729717255	ORPHA:95430	ORPHA:95430
5646	0.1919463574886322	OMIM:612813	OMIM:612813
5647	0.1919642686843872	OMIM:613330	OMIM:613330
5648	0.19197200238704681	OMIM:617143	OMIM:617143
5649	0.19198134541511536	ORPHA:3437	ORPHA:3437
5650	0.19198347628116608	ORPHA:466943	ORPHA:466943
5651	0.19198477268218994	OMIM:605479	OMIM:605479
5652	0.19198843836784363	OMIM:300807	OMIM:300807
5653	0.19199298322200775	OMIM:620192	OMIM:620192
5654	0.1919940710067749	ORPHA:309162	ORPHA:309162
5655	0.19201239943504333	OMIM:618572	OMIM:618572
5656	0.19201432168483734	OMIM:616858	OMIM:616858
5657	0.19202148914337158	ORPHA:280763	ORPHA:280763
5658	0.1920236200094223	ORPHA:429	ORPHA:429
5659	0.19202515482902527	ORPHA:324422	ORPHA:324422
5660	0.19202706217765808	OMIM:617664	OMIM:617664
5661	0.1920316368341446	ORPHA:908	ORPHA:908
5662	0.19203823804855347	OMIM:618129	OMIM:618129
5663	0.19205516576766968	ORPHA:93329	ORPHA:93329
5664	0.19205611944198608	OMIM:309590	OMIM:309590
5665	0.192057803273201	ORPHA:1277	ORPHA:1277
5666	0.19206729531288147	OMIM:271600	OMIM:271600
5667	0.1920674592256546	OMIM:605253	OMIM:605253
5668	0.19207125902175903	OMIM:226850	OMIM:226850
5669	0.1920751929283142	OMIM:619466	OMIM:619466
5670	0.19207951426506042	ORPHA:1252	ORPHA:1252
5671	0.1920822560787201	OMIM:617404	OMIM:617404
5672	0.19208618998527527	OMIM:255110	OMIM:255110
5673	0.19208870828151703	OMIM:616831	OMIM:616831
5674	0.1921018660068512	OMIM:614563	OMIM:614563
5675	0.19210189580917358	ORPHA:99014	ORPHA:99014
5676	0.19210956990718842	ORPHA:101000	ORPHA:101000
5677	0.19211004674434662	ORPHA:600	ORPHA:600
5678	0.19211044907569885	OMIM:615988	OMIM:615988
5679	0.1921130120754242	OMIM:614931	OMIM:614931
5680	0.19212275743484497	OMIM:613029	OMIM:613029
5681	0.19212518632411957	OMIM:618875	OMIM:618875
5682	0.19213980436325073	OMIM:243310	OMIM:243310
5683	0.19214601814746857	OMIM:300260	OMIM:300260
5684	0.19216738641262054	ORPHA:231	ORPHA:231
5685	0.1921795904636383	OMIM:132400	OMIM:132400
5686	0.19218428432941437	OMIM:618197	OMIM:618197
5687	0.19218483567237854	OMIM:617268	OMIM:617268
5688	0.19218523800373077	OMIM:309585	OMIM:309585
5689	0.19218583405017853	OMIM:609625	OMIM:609625
5690	0.19218797981739044	ORPHA:1742	ORPHA:1742
5691	0.19219616055488586	OMIM:603813	OMIM:603813
5692	0.19219638407230377	OMIM:250500	OMIM:250500
5693	0.19220344722270966	OMIM:602014	OMIM:602014
5694	0.19221259653568268	OMIM:223500	OMIM:223500
5695	0.19221317768096924	OMIM:615444	OMIM:615444
5696	0.1922260969877243	OMIM:617296	OMIM:617296
5697	0.19222690165042877	OMIM:612337	OMIM:612337
5698	0.19223611056804657	ORPHA:319671	ORPHA:319671
5699	0.1922459751367569	ORPHA:488613	ORPHA:488613
5700	0.19226330518722534	ORPHA:411602	ORPHA:411602
5701	0.19226421415805817	OMIM:617585	OMIM:617585
5702	0.1922750025987625	ORPHA:3107	ORPHA:3107
5703	0.19227641820907593	ORPHA:254857	ORPHA:254857
5704	0.19228066504001617	OMIM:617101	OMIM:617101
5705	0.19228233397006989	ORPHA:1703	ORPHA:1703
5706	0.19228968024253845	ORPHA:363623	ORPHA:363623
5707	0.1922980397939682	OMIM:611228	OMIM:611228
5708	0.19230124354362488	ORPHA:399058	ORPHA:399058
5709	0.1923024207353592	ORPHA:2052	ORPHA:2052
5710	0.19230256974697113	OMIM:608751	OMIM:608751
5711	0.19230687618255615	ORPHA:206448	ORPHA:206448
5712	0.1923089325428009	ORPHA:93360	ORPHA:93360
5713	0.19232475757598877	ORPHA:555877	ORPHA:555877
5714	0.19232651591300964	ORPHA:560	ORPHA:560
5715	0.19232957065105438	OMIM:609942	OMIM:609942
5716	0.19234180450439453	ORPHA:314655	ORPHA:314655
5717	0.19235356152057648	ORPHA:100976	ORPHA:100976
5718	0.1923542320728302	OMIM:616339	OMIM:616339
5719	0.19235435128211975	ORPHA:85184	ORPHA:85184
5720	0.19235490262508392	OMIM:617547	OMIM:617547
5721	0.19238290190696716	OMIM:186580	OMIM:186580
5722	0.1923844814300537	ORPHA:300751	ORPHA:300751
5723	0.1923859566450119	OMIM:606763	OMIM:606763
5724	0.19238610565662384	OMIM:619476	OMIM:619476
5725	0.19238926470279694	ORPHA:2163	ORPHA:2163
5726	0.19238969683647156	ORPHA:568051	ORPHA:568051
5727	0.1923975795507431	OMIM:618652	OMIM:618652
5728	0.19239848852157593	OMIM:619482	OMIM:619482
5729	0.19240866601467133	OMIM:617610	OMIM:617610
5730	0.19242841005325317	OMIM:220150	OMIM:220150
5731	0.1924312710762024	ORPHA:85277	ORPHA:85277
5732	0.192439004778862	OMIM:225500	OMIM:225500
5733	0.19245895743370056	OMIM:309555	OMIM:309555
5734	0.19246095418930054	OMIM:611091	OMIM:611091
5735	0.19247284531593323	ORPHA:168555	ORPHA:168555
5736	0.19247399270534515	OMIM:601462	OMIM:601462
5737	0.1924768090248108	ORPHA:33402	ORPHA:33402
5738	0.19248066842556	OMIM:304800	OMIM:304800
5739	0.19249160587787628	OMIM:250900	OMIM:250900
5740	0.1925148069858551	ORPHA:439	ORPHA:439
5741	0.19251547753810883	OMIM:618829	OMIM:618829
5742	0.19252555072307587	OMIM:608807	OMIM:608807
5743	0.19252748787403107	OMIM:601846	OMIM:601846
5744	0.19252757728099823	OMIM:300261	OMIM:300261
5745	0.19253160059452057	OMIM:618702	OMIM:618702
5746	0.19253844022750854	OMIM:620386	OMIM:620386
5747	0.19254258275032043	ORPHA:65286	ORPHA:65286
5748	0.19254550337791443	OMIM:616720	OMIM:616720
5749	0.1925489753484726	OMIM:616486	OMIM:616486
5750	0.19255271553993225	OMIM:617616	OMIM:617616
5751	0.19255518913269043	OMIM:617561	OMIM:617561
5752	0.19257022440433502	OMIM:617330	OMIM:617330
5753	0.19257156550884247	OMIM:618138	OMIM:618138
5754	0.19258306920528412	OMIM:619688	OMIM:619688
5755	0.19258436560630798	ORPHA:2229	ORPHA:2229
5756	0.19258704781532288	ORPHA:1920	ORPHA:1920
5757	0.19259338080883026	OMIM:606685	OMIM:606685
5758	0.19259443879127502	ORPHA:833	ORPHA:833
5759	0.19260138273239136	ORPHA:79153	ORPHA:79153
5760	0.1926015466451645	ORPHA:59298	ORPHA:59298
5761	0.19261282682418823	ORPHA:238769	ORPHA:238769
5762	0.19261972606182098	OMIM:618224	OMIM:618224
5763	0.19262585043907166	OMIM:300004	OMIM:300004
5764	0.19262687861919403	OMIM:118100	OMIM:118100
5765	0.19264304637908936	OMIM:619608	OMIM:619608
5766	0.19266542792320251	OMIM:617162	OMIM:617162
5767	0.1926678568124771	ORPHA:251038	ORPHA:251038
5768	0.1926765739917755	OMIM:604213	OMIM:604213
5769	0.19268012046813965	OMIM:606242	OMIM:606242
5770	0.1926812380552292	OMIM:250620	OMIM:250620
5771	0.19268138706684113	OMIM:612158	OMIM:612158
5772	0.19268187880516052	OMIM:619989	OMIM:619989
5773	0.1926834136247635	ORPHA:199354	ORPHA:199354
5774	0.1926877796649933	ORPHA:2077	ORPHA:2077
5775	0.1926979124546051	ORPHA:100070	ORPHA:100070
5776	0.1927051693201065	OMIM:259450	OMIM:259450
5777	0.1927052140235901	OMIM:311070	OMIM:311070
5778	0.1927056759595871	ORPHA:228410	ORPHA:228410
5779	0.19270621240139008	OMIM:619312	OMIM:619312
5780	0.1927073448896408	OMIM:617825	OMIM:617825
5781	0.19271108508110046	OMIM:120200	OMIM:120200
5782	0.19271320104599	ORPHA:1335	ORPHA:1335
5783	0.19271664321422577	ORPHA:1837	ORPHA:1837
5784	0.19272036850452423	OMIM:617808	OMIM:617808
5785	0.19272330403327942	ORPHA:93101	ORPHA:93101
5786	0.19272726774215698	ORPHA:2842	ORPHA:2842
5787	0.19273044168949127	OMIM:615960	OMIM:615960
5788	0.1927323192358017	OMIM:616323	OMIM:616323
5789	0.19273871183395386	OMIM:618912	OMIM:618912
5790	0.19274075329303741	OMIM:620378	OMIM:620378
5791	0.19275131821632385	ORPHA:221074	ORPHA:221074
5792	0.192752867937088	ORPHA:434179	ORPHA:434179
5793	0.1927529126405716	OMIM:617026	OMIM:617026
5794	0.19275324046611786	ORPHA:401777	ORPHA:401777
5795	0.19275392591953278	ORPHA:893	ORPHA:893
5796	0.1927613765001297	ORPHA:2557	ORPHA:2557
5797	0.1927620768547058	OMIM:616494	OMIM:616494
5798	0.19277139008045197	ORPHA:99013	ORPHA:99013
5799	0.19277712549302653	OMIM:620317	OMIM:620317
5800	0.19278384745121002	ORPHA:101078	ORPHA:101078
5801	0.19278404116630554	ORPHA:2209	ORPHA:2209
5802	0.19278693199157715	OMIM:220900	OMIM:220900
5803	0.19279132783412933	ORPHA:329336	ORPHA:329336
5804	0.19279327988624573	OMIM:615548	OMIM:615548
5805	0.19280119240283966	OMIM:616145	OMIM:616145
5806	0.19281373918056488	OMIM:255200	OMIM:255200
5807	0.19282148778438568	OMIM:618286	OMIM:618286
5808	0.19282963871955872	OMIM:613157	OMIM:613157
5809	0.19283956289291382	ORPHA:163654	ORPHA:163654
5810	0.19284707307815552	OMIM:613642	OMIM:613642
5811	0.19285465776920319	OMIM:614874	OMIM:614874
5812	0.1928592473268509	OMIM:617055	OMIM:617055
5813	0.192860946059227	OMIM:606002	OMIM:606002
5814	0.19286157190799713	OMIM:619103	OMIM:619103
5815	0.1928640902042389	ORPHA:79501	ORPHA:79501
5816	0.1928655058145523	ORPHA:1514	ORPHA:1514
5817	0.19286753237247467	OMIM:612713	OMIM:612713
5818	0.19288447499275208	OMIM:305620	OMIM:305620
5819	0.1928895264863968	OMIM:617982	OMIM:617982
5820	0.19289252161979675	OMIM:105550	OMIM:105550
