rank	score	disease_name	disease_identifier
5105	0.05224404111504555	OMIM:613723	OMIM:613723
5106	0.05224503576755524	OMIM:620098	OMIM:620098
5107	0.052245642989873886	OMIM:617755	OMIM:617755
5108	0.05225585773587227	ORPHA:810	ORPHA:810
5109	0.05225710570812225	OMIM:210350	OMIM:210350
5110	0.05226627364754677	OMIM:618821	OMIM:618821
5111	0.0522683821618557	OMIM:603689	OMIM:603689
5112	0.052268486469984055	OMIM:617926	OMIM:617926
5113	0.052282389253377914	OMIM:619027	OMIM:619027
5114	0.052284885197877884	OMIM:184900	OMIM:184900
5115	0.05230623483657837	OMIM:164180	OMIM:164180
5116	0.05231579765677452	OMIM:201910	OMIM:201910
5117	0.052330516278743744	OMIM:273390	OMIM:273390
5118	0.05233091861009598	ORPHA:507	ORPHA:507
5119	0.052330996841192245	OMIM:614846	OMIM:614846
5120	0.05233202874660492	ORPHA:628	ORPHA:628
5121	0.05233990028500557	ORPHA:140952	ORPHA:140952
5122	0.05234881862998009	OMIM:618820	OMIM:618820
5123	0.05234918370842934	OMIM:607565	OMIM:607565
5124	0.05235389620065689	OMIM:618573	OMIM:618573
5125	0.05236611142754555	OMIM:619638	OMIM:619638
5126	0.052370887249708176	OMIM:220220	OMIM:220220
5127	0.05239218845963478	OMIM:616897	OMIM:616897
5128	0.052394405007362366	OMIM:620378	OMIM:620378
5129	0.05240196734666824	ORPHA:169079	ORPHA:169079
5130	0.05240398645401001	OMIM:605676	OMIM:605676
5131	0.05241081491112709	ORPHA:91412	ORPHA:91412
5132	0.05242648720741272	OMIM:615990	OMIM:615990
5133	0.05243108049035072	OMIM:603671	OMIM:603671
5134	0.05243784561753273	OMIM:616738	OMIM:616738
5135	0.05244223773479462	OMIM:608709	OMIM:608709
5136	0.052451785653829575	OMIM:174050	OMIM:174050
5137	0.05245760455727577	ORPHA:3449	ORPHA:3449
5138	0.05246099457144737	ORPHA:1236	ORPHA:1236
5139	0.05246254429221153	OMIM:128101	OMIM:128101
5140	0.05247615650296211	OMIM:615234	OMIM:615234
5141	0.052477359771728516	OMIM:209010	OMIM:209010
5142	0.05249293893575668	OMIM:618129	OMIM:618129
5143	0.052498120814561844	OMIM:619510	OMIM:619510
5144	0.05249841883778572	OMIM:193003	OMIM:193003
5145	0.05249898508191109	ORPHA:37042	ORPHA:37042
5146	0.05251011252403259	ORPHA:90060	ORPHA:90060
5147	0.05251932516694069	OMIM:606242	OMIM:606242
5148	0.05252223461866379	OMIM:618363	OMIM:618363
5149	0.0525275319814682	ORPHA:101081	ORPHA:101081
5150	0.052540600299835205	OMIM:605724	OMIM:605724
5151	0.05256824195384979	OMIM:615715	OMIM:615715
5152	0.052571408450603485	OMIM:117650	OMIM:117650
5153	0.052576515823602676	ORPHA:2645	ORPHA:2645
5154	0.052602529525756836	OMIM:615278	OMIM:615278
5155	0.052609674632549286	ORPHA:89936	ORPHA:89936
5156	0.05261298641562462	OMIM:617388	OMIM:617388
5157	0.052613284438848495	ORPHA:2092	ORPHA:2092
5158	0.052615903317928314	ORPHA:1452	ORPHA:1452
5159	0.05261963605880737	OMIM:611489	OMIM:611489
5160	0.05262446776032448	OMIM:610205	OMIM:610205
5161	0.052639372646808624	OMIM:609054	OMIM:609054
5162	0.05263979732990265	ORPHA:417	ORPHA:417
5163	0.05264836549758911	OMIM:249420	OMIM:249420
5164	0.05265530198812485	OMIM:310600	OMIM:310600
5165	0.05265751853585243	OMIM:617564	OMIM:617564
5166	0.052676692605018616	OMIM:619220	OMIM:619220
5167	0.05267851799726486	OMIM:613115	OMIM:613115
5168	0.052678968757390976	OMIM:609340	OMIM:609340
5169	0.05272343009710312	ORPHA:90340	ORPHA:90340
5170	0.05272510275244713	OMIM:253700	OMIM:253700
5171	0.052725523710250854	ORPHA:457	ORPHA:457
5172	0.05273544043302536	OMIM:254800	OMIM:254800
5173	0.05273621901869774	ORPHA:249	ORPHA:249
5174	0.05273773893713951	OMIM:258900	OMIM:258900
5175	0.05274161323904991	ORPHA:1834	ORPHA:1834
5176	0.05275280028581619	OMIM:617056	OMIM:617056
5177	0.052761249244213104	ORPHA:2549	ORPHA:2549
5178	0.052767083048820496	OMIM:613885	OMIM:613885
5179	0.05277292802929878	ORPHA:45358	ORPHA:45358
5180	0.05277479439973831	ORPHA:101077	ORPHA:101077
5181	0.052774980664253235	ORPHA:100025	ORPHA:100025
5182	0.052775438874959946	OMIM:617952	OMIM:617952
5183	0.05278455466032028	ORPHA:93921	ORPHA:93921
5184	0.05278772860765457	OMIM:181270	OMIM:181270
5185	0.052792906761169434	OMIM:604801	OMIM:604801
5186	0.05279887095093727	OMIM:616843	OMIM:616843
5187	0.05280043184757233	OMIM:620138	OMIM:620138
5188	0.05281006544828415	ORPHA:2314	ORPHA:2314
5189	0.05284075438976288	OMIM:177850	OMIM:177850
5190	0.05285566672682762	OMIM:229850	OMIM:229850
5191	0.052859559655189514	OMIM:263520	OMIM:263520
5192	0.05286950245499611	OMIM:145420	OMIM:145420
5193	0.05287253111600876	OMIM:157980	OMIM:157980
5194	0.052872996777296066	OMIM:264480	OMIM:264480
5195	0.05287955328822136	ORPHA:3204	ORPHA:3204
5196	0.05289191007614136	OMIM:617787	OMIM:617787
5197	0.052921440452337265	OMIM:614583	OMIM:614583
5198	0.0529237799346447	OMIM:265300	OMIM:265300
5199	0.052926987409591675	OMIM:302000	OMIM:302000
5200	0.05293344706296921	OMIM:250900	OMIM:250900
5201	0.052941519767045975	ORPHA:2470	ORPHA:2470
5202	0.05294528976082802	ORPHA:51636	ORPHA:51636
5203	0.05294608324766159	OMIM:613464	OMIM:613464
5204	0.05295863747596741	ORPHA:293168	ORPHA:293168
5205	0.05296114459633827	OMIM:619736	OMIM:619736
5206	0.05296441167593002	OMIM:602450	OMIM:602450
5207	0.05297129228711128	ORPHA:391641	ORPHA:391641
5208	0.05298474803566933	OMIM:187601	OMIM:187601
5209	0.052987586706876755	OMIM:616029	OMIM:616029
5210	0.052991628646850586	OMIM:604563	OMIM:604563
5211	0.05300954356789589	ORPHA:560	ORPHA:560
5212	0.05301010608673096	ORPHA:93296	ORPHA:93296
5213	0.05301235616207123	OMIM:608390	OMIM:608390
5214	0.05301245301961899	ORPHA:330001	ORPHA:330001
5215	0.053022947162389755	OMIM:619981	OMIM:619981
5216	0.05304044857621193	ORPHA:73263	ORPHA:73263
5217	0.053064484149217606	OMIM:258870	OMIM:258870
5218	0.05306834727525711	ORPHA:85297	ORPHA:85297
5219	0.05307219922542572	ORPHA:2963	ORPHA:2963
5220	0.05309784412384033	OMIM:613101	OMIM:613101
5221	0.05311170965433121	ORPHA:101011	ORPHA:101011
5222	0.053117696195840836	OMIM:600906	OMIM:600906
5223	0.05313459783792496	ORPHA:2298	ORPHA:2298
5224	0.0531485453248024	ORPHA:100984	ORPHA:100984
5225	0.0531490221619606	ORPHA:97240	ORPHA:97240
5226	0.053156375885009766	OMIM:104300	OMIM:104300
5227	0.05315780267119408	ORPHA:488594	ORPHA:488594
5228	0.05317278578877449	OMIM:618618	OMIM:618618
5229	0.053181570023298264	ORPHA:251643	ORPHA:251643
5230	0.05318837985396385	ORPHA:785	ORPHA:785
5231	0.05319198593497276	OMIM:215600	OMIM:215600
5232	0.05320282652974129	OMIM:615945	OMIM:615945
5233	0.05320427939295769	OMIM:620386	OMIM:620386
5234	0.05320750176906586	OMIM:253590	OMIM:253590
5235	0.053210992366075516	OMIM:601382	OMIM:601382
5236	0.0532124787569046	OMIM:616433	OMIM:616433
5237	0.053224023431539536	ORPHA:1695	ORPHA:1695
5238	0.05322524160146713	ORPHA:2743	ORPHA:2743
5239	0.05322655290365219	OMIM:300518	OMIM:300518
5240	0.05323607102036476	ORPHA:289	ORPHA:289
5241	0.05324583873152733	ORPHA:1699	ORPHA:1699
5242	0.05324699729681015	OMIM:615560	OMIM:615560
5243	0.05325283110141754	OMIM:189800	OMIM:189800
5244	0.05325837805867195	OMIM:613471	OMIM:613471
5245	0.05328129604458809	ORPHA:3268	ORPHA:3268
5246	0.05328608304262161	OMIM:177980	OMIM:177980
5247	0.05328679084777832	ORPHA:94066	ORPHA:94066
5248	0.05328769609332085	OMIM:616898	OMIM:616898
5249	0.053288109600543976	OMIM:611718	OMIM:611718
5250	0.05329091101884842	OMIM:108300	OMIM:108300
5251	0.053299807012081146	ORPHA:79086	ORPHA:79086
5252	0.053306568413972855	ORPHA:950	ORPHA:950
5253	0.05331858620047569	ORPHA:53583	ORPHA:53583
5254	0.05331873893737793	ORPHA:1878	ORPHA:1878
5255	0.05332782864570618	ORPHA:503	ORPHA:503
5256	0.053333137184381485	ORPHA:2235	ORPHA:2235
5257	0.05333389341831207	ORPHA:93346	ORPHA:93346
5258	0.053343355655670166	OMIM:276950	OMIM:276950
5259	0.053343649953603745	ORPHA:98849	ORPHA:98849
5260	0.053343724459409714	ORPHA:184	ORPHA:184
5261	0.05335497856140137	OMIM:137920	OMIM:137920
5262	0.05336156487464905	ORPHA:60041	ORPHA:60041
5263	0.053366146981716156	ORPHA:1394	ORPHA:1394
5264	0.05337692052125931	OMIM:231100	OMIM:231100
5265	0.05337865278124809	OMIM:300755	OMIM:300755
5266	0.05338659882545471	OMIM:614881	OMIM:614881
5267	0.05338699370622635	ORPHA:60015	ORPHA:60015
5268	0.0533902570605278	OMIM:300989	OMIM:300989
5269	0.05340272933244705	OMIM:611431	OMIM:611431
5270	0.05340677499771118	OMIM:300915	OMIM:300915
5271	0.05340825766324997	OMIM:614701	OMIM:614701
5272	0.053424589335918427	ORPHA:79083	ORPHA:79083
5273	0.05343325436115265	OMIM:619115	OMIM:619115
5274	0.053445275872945786	ORPHA:284282	ORPHA:284282
5275	0.05344553664326668	ORPHA:85445	ORPHA:85445
5276	0.05344725772738457	OMIM:615162	OMIM:615162
5277	0.053449951112270355	OMIM:236500	OMIM:236500
5278	0.05345728248357773	ORPHA:2522	ORPHA:2522
5279	0.05345788598060608	OMIM:221400	OMIM:221400
5280	0.0534609779715538	ORPHA:247257	ORPHA:247257
5281	0.053486645221710205	ORPHA:37	ORPHA:37
5282	0.05348717421293259	ORPHA:83473	ORPHA:83473
5283	0.053488750010728836	OMIM:243605	OMIM:243605
5284	0.05349504202604294	OMIM:617017	OMIM:617017
5285	0.05350019782781601	ORPHA:477	ORPHA:477
5286	0.05350407585501671	OMIM:613877	OMIM:613877
5287	0.05350493639707565	ORPHA:91138	ORPHA:91138
5288	0.05351058393716812	OMIM:145350	OMIM:145350
5289	0.053512703627347946	ORPHA:169090	ORPHA:169090
5290	0.05352229252457619	ORPHA:2180	ORPHA:2180
5291	0.053528424352407455	ORPHA:100026	ORPHA:100026
5292	0.053532931953668594	OMIM:607626	OMIM:607626
5293	0.05353442206978798	ORPHA:54251	ORPHA:54251
5294	0.05354207754135132	OMIM:617983	OMIM:617983
5295	0.05356070026755333	OMIM:613330	OMIM:613330
5296	0.05356372892856598	OMIM:143095	OMIM:143095
5297	0.05356898903846741	OMIM:251450	OMIM:251450
5298	0.0535769984126091	OMIM:164210	OMIM:164210
5299	0.05358526483178139	ORPHA:2163	ORPHA:2163
5300	0.05359259620308876	ORPHA:447	ORPHA:447
5301	0.05359882861375809	OMIM:604432	OMIM:604432
5302	0.05359889566898346	ORPHA:210272	ORPHA:210272
5303	0.053600624203681946	ORPHA:1383	ORPHA:1383
5304	0.05360287055373192	OMIM:260300	OMIM:260300
5305	0.053605422377586365	OMIM:615006	OMIM:615006
5306	0.05360829457640648	ORPHA:97261	ORPHA:97261
5307	0.05361134558916092	OMIM:619351	OMIM:619351
5308	0.053611915558576584	ORPHA:2165	ORPHA:2165
5309	0.05362020805478096	OMIM:620099	OMIM:620099
5310	0.05362363159656525	ORPHA:1201	ORPHA:1201
5311	0.053624995052814484	OMIM:261000	OMIM:261000
5312	0.0536358505487442	ORPHA:36367	ORPHA:36367
5313	0.05364059656858444	ORPHA:85173	ORPHA:85173
5314	0.05364420264959335	OMIM:300905	OMIM:300905
5315	0.05364486575126648	ORPHA:98902	ORPHA:98902
5316	0.05365786328911781	OMIM:308050	OMIM:308050
5317	0.05365796759724617	ORPHA:53721	ORPHA:53721
5318	0.05366054177284241	ORPHA:314652	ORPHA:314652
5319	0.0536687932908535	OMIM:616108	OMIM:616108
5320	0.05367406830191612	OMIM:612138	OMIM:612138
5321	0.05368231236934662	ORPHA:247353	ORPHA:247353
5322	0.05369159206748009	OMIM:225250	OMIM:225250
5323	0.053704939782619476	OMIM:278000	OMIM:278000
5324	0.053705088794231415	OMIM:618727	OMIM:618727
5325	0.05371284484863281	ORPHA:98784	ORPHA:98784
5326	0.05371583253145218	ORPHA:446	ORPHA:446
5327	0.0537165105342865	ORPHA:3214	ORPHA:3214
5328	0.05374377593398094	ORPHA:2746	ORPHA:2746
5329	0.05374488979578018	ORPHA:85283	ORPHA:85283
5330	0.053748250007629395	ORPHA:85447	ORPHA:85447
5331	0.05375732108950615	OMIM:260540	OMIM:260540
5332	0.05375784635543823	ORPHA:96125	ORPHA:96125
5333	0.05376417189836502	OMIM:118400	OMIM:118400
5334	0.053773295134305954	ORPHA:79445	ORPHA:79445
5335	0.05378704518079758	ORPHA:178148	ORPHA:178148
5336	0.053789492696523666	OMIM:300911	OMIM:300911
5337	0.05379973351955414	OMIM:158310	OMIM:158310
5338	0.053829625248909	OMIM:610600	OMIM:610600
5339	0.05383313074707985	ORPHA:99818	ORPHA:99818
5340	0.05383735150098801	OMIM:616829	OMIM:616829
5341	0.05384282395243645	OMIM:616335	OMIM:616335
5342	0.05384967848658562	OMIM:269840	OMIM:269840
5343	0.053855571895837784	OMIM:614185	OMIM:614185
5344	0.05385604873299599	ORPHA:97214	ORPHA:97214
5345	0.05385952815413475	OMIM:300830	OMIM:300830
5346	0.053865622729063034	OMIM:615934	OMIM:615934
5347	0.05387026071548462	ORPHA:2429	ORPHA:2429
5348	0.05388232320547104	ORPHA:252054	ORPHA:252054
5349	0.05389484763145447	ORPHA:1908	ORPHA:1908
5350	0.053895194083452225	OMIM:235550	OMIM:235550
5351	0.05389753356575966	OMIM:617126	OMIM:617126
5352	0.05389881879091263	ORPHA:261344	ORPHA:261344
5353	0.05390703305602074	ORPHA:403	ORPHA:403
5354	0.05391509085893631	OMIM:619880	OMIM:619880
5355	0.05392458289861679	ORPHA:229717	ORPHA:229717
5356	0.053935714066028595	OMIM:614700	OMIM:614700
5357	0.05393635854125023	ORPHA:139578	ORPHA:139578
5358	0.05393891781568527	ORPHA:411536	ORPHA:411536
5359	0.05394802615046501	ORPHA:536	ORPHA:536
5360	0.05394938960671425	OMIM:274900	OMIM:274900
5361	0.053950708359479904	ORPHA:761	ORPHA:761
5362	0.053953852504491806	ORPHA:2789	ORPHA:2789
5363	0.053957171738147736	OMIM:610832	OMIM:610832
5364	0.05395964905619621	OMIM:616005	OMIM:616005
5365	0.05397910624742508	OMIM:241600	OMIM:241600
5366	0.05398409441113472	ORPHA:564	ORPHA:564
5367	0.05399026349186897	ORPHA:2145	ORPHA:2145
5368	0.053993210196495056	OMIM:616227	OMIM:616227
5369	0.05399622768163681	OMIM:181350	OMIM:181350
5370	0.05399642139673233	OMIM:209885	OMIM:209885
5371	0.05400070548057556	OMIM:201000	OMIM:201000
5372	0.05400904640555382	ORPHA:97360	ORPHA:97360
5373	0.054015129804611206	OMIM:618849	OMIM:618849
5374	0.054017242044210434	ORPHA:100093	ORPHA:100093
5375	0.05402185022830963	ORPHA:231580	ORPHA:231580
5376	0.05402332544326782	ORPHA:101112	ORPHA:101112
5377	0.0540243498980999	OMIM:268700	OMIM:268700
5378	0.0540313646197319	ORPHA:781	ORPHA:781
5379	0.054049573838710785	ORPHA:2095	ORPHA:2095
5380	0.05405138060450554	ORPHA:98813	ORPHA:98813
5381	0.054052792489528656	OMIM:263210	OMIM:263210
5382	0.05406125262379646	ORPHA:230800	ORPHA:230800
5383	0.05407196655869484	ORPHA:488437	ORPHA:488437
5384	0.05407669022679329	ORPHA:457050	ORPHA:457050
5385	0.054084982722997665	ORPHA:3080	ORPHA:3080
5386	0.05408953130245209	ORPHA:1516	ORPHA:1516
5387	0.054092418402433395	OMIM:616155	OMIM:616155
5388	0.05410444736480713	OMIM:165300	OMIM:165300
5389	0.05410616844892502	OMIM:166300	OMIM:166300
5390	0.05410893261432648	OMIM:611092	OMIM:611092
5391	0.0541335865855217	OMIM:176920	OMIM:176920
5392	0.05413399636745453	ORPHA:1318	ORPHA:1318
5393	0.05413417890667915	ORPHA:1163	ORPHA:1163
5394	0.054144587367773056	OMIM:615558	OMIM:615558
5395	0.05416764318943024	ORPHA:83313	ORPHA:83313
5396	0.054168615490198135	OMIM:613287	OMIM:613287
5397	0.054183296859264374	OMIM:607823	OMIM:607823
5398	0.05418473482131958	ORPHA:96097	ORPHA:96097
5399	0.05418577417731285	OMIM:617661	OMIM:617661
5400	0.05418601259589195	ORPHA:99939	ORPHA:99939
5401	0.05419653281569481	ORPHA:75563	ORPHA:75563
5402	0.05420074984431267	OMIM:300263	OMIM:300263
5403	0.054204974323511124	OMIM:614976	OMIM:614976
5404	0.054209183901548386	OMIM:607812	OMIM:607812
5405	0.05422087013721466	OMIM:614744	OMIM:614744
5406	0.05424140766263008	OMIM:604757	OMIM:604757
5407	0.054245900362730026	ORPHA:39041	ORPHA:39041
5408	0.054253511130809784	ORPHA:158687	ORPHA:158687
5409	0.05425490438938141	OMIM:614808	OMIM:614808
5410	0.054256752133369446	ORPHA:53271	ORPHA:53271
5411	0.0542641207575798	OMIM:618048	OMIM:618048
5412	0.0542760007083416	ORPHA:94122	ORPHA:94122
5413	0.05427887290716171	ORPHA:90307	ORPHA:90307
5414	0.05427943542599678	ORPHA:1926	ORPHA:1926
5415	0.05427973344922066	ORPHA:34515	ORPHA:34515
5416	0.05428050085902214	ORPHA:93317	ORPHA:93317
5417	0.05428338795900345	ORPHA:100081	ORPHA:100081
5417	0.05428338795900345	ORPHA:100082	ORPHA:100082
5419	0.05429130792617798	ORPHA:1597	ORPHA:1597
5420	0.05429861694574356	OMIM:305620	OMIM:305620
5421	0.054300419986248016	OMIM:618357	OMIM:618357
5422	0.05430567264556885	OMIM:301075	OMIM:301075
5423	0.054317303001880646	OMIM:604187	OMIM:604187
5424	0.05431832745671272	OMIM:611134	OMIM:611134
5425	0.05432579666376114	OMIM:615387	OMIM:615387
5426	0.054327208548784256	ORPHA:91547	ORPHA:91547
5427	0.0543304905295372	ORPHA:1752	ORPHA:1752
5428	0.054351240396499634	ORPHA:268249	ORPHA:268249
5429	0.05436716601252556	OMIM:253310	OMIM:253310
5430	0.054375845938920975	ORPHA:100989	ORPHA:100989
5431	0.05437976121902466	OMIM:226670	OMIM:226670
5432	0.054385025054216385	OMIM:166600	OMIM:166600
5433	0.054395630955696106	ORPHA:119	ORPHA:119
5434	0.054400485008955	OMIM:613544	OMIM:613544
5435	0.05440640076994896	OMIM:123000	OMIM:123000
5436	0.054408710449934006	OMIM:619313	OMIM:619313
5437	0.05441148579120636	OMIM:612530	OMIM:612530
5438	0.05441402643918991	OMIM:617746	OMIM:617746
5439	0.05441674962639809	OMIM:611107	OMIM:611107
5440	0.054432183504104614	ORPHA:100006	ORPHA:100006
5441	0.054445650428533554	ORPHA:2712	ORPHA:2712
5442	0.05445079132914543	OMIM:618364	OMIM:618364
5443	0.05445235222578049	OMIM:614075	OMIM:614075
5444	0.05446282774209976	OMIM:610313	OMIM:610313
5445	0.05447504296898842	OMIM:224400	OMIM:224400
5446	0.05449070781469345	ORPHA:293964	ORPHA:293964
5447	0.054490797221660614	OMIM:307200	OMIM:307200
5448	0.054497234523296356	OMIM:601846	OMIM:601846
5449	0.054498057812452316	OMIM:262500	OMIM:262500
5450	0.054506734013557434	ORPHA:2370	ORPHA:2370
5451	0.054519716650247574	ORPHA:324964	ORPHA:324964
5452	0.05452202260494232	OMIM:156550	OMIM:156550
5453	0.05453357845544815	ORPHA:90064	ORPHA:90064
5454	0.054538827389478683	OMIM:613390	OMIM:613390
5455	0.054545845836400986	OMIM:606889	OMIM:606889
5456	0.0545470230281353	OMIM:609192	OMIM:609192
5457	0.0545605793595314	ORPHA:284160	ORPHA:284160
5458	0.05456169322133064	OMIM:610357	OMIM:610357
5459	0.05457673594355583	ORPHA:1538	ORPHA:1538
5460	0.05458403751254082	ORPHA:1422	ORPHA:1422
5461	0.05460066720843315	ORPHA:90653	ORPHA:90653
5462	0.054606035351753235	OMIM:618549	OMIM:618549
5463	0.054618094116449356	OMIM:617671	OMIM:617671
5464	0.05462328717112541	OMIM:618940	OMIM:618940
5465	0.05464097857475281	OMIM:248190	OMIM:248190
5466	0.0546441450715065	ORPHA:53693	ORPHA:53693
5467	0.054645247757434845	OMIM:615025	OMIM:615025
5468	0.05464869365096092	ORPHA:1292	ORPHA:1292
5469	0.05465545132756233	ORPHA:656	ORPHA:656
5470	0.05465622618794441	ORPHA:2363	ORPHA:2363
5471	0.054668497294187546	ORPHA:199296	ORPHA:199296
5472	0.054672971367836	OMIM:256500	OMIM:256500
5473	0.05467803031206131	ORPHA:542643	ORPHA:542643
5474	0.054694078862667084	OMIM:616145	OMIM:616145
5475	0.054704371839761734	ORPHA:464453	ORPHA:464453
5476	0.05471520498394966	OMIM:161200	OMIM:161200
5477	0.05472264438867569	OMIM:616080	OMIM:616080
5478	0.054722752422094345	ORPHA:101039	ORPHA:101039
5479	0.054726045578718185	ORPHA:1186	ORPHA:1186
5480	0.054726555943489075	ORPHA:2511	ORPHA:2511
5481	0.05473591014742851	ORPHA:137888	ORPHA:137888
5482	0.054738447070121765	OMIM:118750	OMIM:118750
5483	0.05474492907524109	ORPHA:209970	ORPHA:209970
5484	0.054745595902204514	OMIM:612020	OMIM:612020
5485	0.054753564298152924	OMIM:608710	OMIM:608710
5486	0.05476066470146179	OMIM:613807	OMIM:613807
5487	0.054761745035648346	ORPHA:2311	ORPHA:2311
5488	0.05477581545710564	OMIM:617666	OMIM:617666
5489	0.054790474474430084	ORPHA:64752	ORPHA:64752
5490	0.05479923635721207	OMIM:203500	OMIM:203500
5491	0.05481011047959328	OMIM:608323	OMIM:608323
5492	0.054811857640743256	ORPHA:33110	ORPHA:33110
5493	0.054815780371427536	OMIM:617591	OMIM:617591
5494	0.054820459336042404	ORPHA:2538	ORPHA:2538
5495	0.054837170988321304	OMIM:618913	OMIM:618913
5496	0.05484095588326454	OMIM:614342	OMIM:614342
5497	0.0548466332256794	OMIM:614099	OMIM:614099
5498	0.0548539012670517	OMIM:607674	OMIM:607674
5499	0.054869163781404495	OMIM:154700	OMIM:154700
5500	0.054873157292604446	OMIM:616491	OMIM:616491
5501	0.054876282811164856	ORPHA:2249	ORPHA:2249
5502	0.05489677935838699	OMIM:184260	OMIM:184260
5503	0.05490417405962944	OMIM:239800	OMIM:239800
5504	0.05491754412651062	ORPHA:93315	ORPHA:93315
5505	0.05491824820637703	ORPHA:158014	ORPHA:158014
5506	0.0549238920211792	OMIM:109400	OMIM:109400
5507	0.054926611483097076	ORPHA:40366	ORPHA:40366
5508	0.05492665246129036	OMIM:616298	OMIM:616298
5509	0.054928574711084366	DECIPHER:1	DECIPHER:1
5510	0.05493255704641342	ORPHA:85286	ORPHA:85286
5511	0.05493557080626488	ORPHA:91	ORPHA:91
5512	0.0549435131251812	ORPHA:2926	ORPHA:2926
5513	0.054949820041656494	ORPHA:85273	ORPHA:85273
5514	0.05496463179588318	ORPHA:217012	ORPHA:217012
5515	0.05497661605477333	ORPHA:1116	ORPHA:1116
5516	0.05497681722044945	ORPHA:320396	ORPHA:320396
5517	0.05498489737510681	ORPHA:3015	ORPHA:3015
5518	0.054992277175188065	OMIM:619365	OMIM:619365
5519	0.05499774217605591	OMIM:172850	OMIM:172850
5520	0.05500159412622452	OMIM:185300	OMIM:185300
5521	0.05500424653291702	ORPHA:488650	ORPHA:488650
5522	0.0550164096057415	OMIM:180870	OMIM:180870
5523	0.05503696948289871	OMIM:612350	OMIM:612350
5524	0.055044025182724	ORPHA:1323	ORPHA:1323
5525	0.05505868047475815	OMIM:605231	OMIM:605231
5526	0.05506177246570587	ORPHA:90041	ORPHA:90041
5527	0.055065978318452835	OMIM:200110	OMIM:200110
5527	0.055065978318452835	ORPHA:1555	ORPHA:1555
5529	0.05506732687354088	OMIM:614742	OMIM:614742
5530	0.05506763234734535	OMIM:148820	OMIM:148820
5531	0.05506899580359459	OMIM:609942	OMIM:609942
5532	0.055076781660318375	ORPHA:1117	ORPHA:1117
5533	0.05508100241422653	ORPHA:79299	ORPHA:79299
5534	0.05508275330066681	ORPHA:573278	ORPHA:573278
5535	0.05508364364504814	OMIM:612650	OMIM:612650
5536	0.05508560314774513	ORPHA:99828	ORPHA:99828
5537	0.05509641021490097	OMIM:600775	OMIM:600775
